   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_697.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544776, 0, 0.000111992, 7.17354e-06, 1.41421, -0.000111992, 7.17354e-06, 7.17407e-06, 7.53825e-06, 7.17438e-06, 7.51655e-06, 1.20892e-05, 4.17888e-05, 1.28769e-05, 8.24047e-06, 8.89984e-06, 1.90979e-05, 7.37999e-06, 7.3396e-06, 7.18427e-06, 2.77702e-05, 7.39208e-06, 7.41335e-06, 7.17359e-06, 2.74091e-05, 7.17354e-06, 7.17354e-06, 9.65669e-06
0.552627, 0, 0.000162413, 1.09811e-05, 1.41421, -0.000162413, 1.09811e-05, 1.09819e-05, 1.15399e-05, 1.09824e-05, 1.15066e-05, 1.85125e-05, 6.40158e-05, 2.02981e-05, 1.26157e-05, 1.3626e-05, 2.92507e-05, 1.12305e-05, 1.12355e-05, 1.09975e-05, 3.83265e-05, 1.13235e-05, 1.12887e-05, 1.09812e-05, 3.6574e-05, 1.09811e-05, 1.09811e-05, 1.47857e-05
0.560479, 0, 0.000235438, 1.66163e-05, 1.41421, -0.000235438, 1.66163e-05, 1.66175e-05, 1.74626e-05, 1.66182e-05, 1.74122e-05, 2.80229e-05, 9.694e-05, 3.16664e-05, 1.90921e-05, 2.06221e-05, 4.42865e-05, 1.69171e-05, 1.70016e-05, 1.66412e-05, 5.28095e-05, 1.71467e-05, 1.70099e-05, 1.66164e-05, 4.92687e-05, 1.66163e-05, 1.66163e-05, 2.23787e-05
0.56833, 0, 0.000340552, 2.48549e-05, 1.41421, -0.000340552, 2.48549e-05, 2.48568e-05, 2.6122e-05, 2.48578e-05, 2.60466e-05, 4.19333e-05, 0.000145118, 4.88929e-05, 2.85618e-05, 3.08526e-05, 6.62837e-05, 2.52169e-05, 2.54318e-05, 2.48922e-05, 7.26168e-05, 2.56678e-05, 2.53575e-05, 2.48551e-05, 6.68931e-05, 2.48549e-05, 2.48549e-05, 3.34829e-05
0.576181, 0, 0.000490777, 3.67535e-05, 1.41421, -0.000490777, 3.67535e-05, 3.67562e-05, 3.86291e-05, 3.67579e-05, 3.85175e-05, 6.20325e-05, 0.000214764, 7.47146e-05, 4.22403e-05, 4.56311e-05, 9.80752e-05, 3.71884e-05, 3.76074e-05, 3.68087e-05, 9.96028e-05, 3.79856e-05, 3.73937e-05, 3.67538e-05, 9.13572e-05, 3.67535e-05, 3.67535e-05, 4.95249e-05
0.584032, 0, 0.000703775, 5.3729e-05, 1.41421, -0.000703775, 5.3729e-05, 5.37329e-05, 5.64736e-05, 5.37353e-05, 5.63102e-05, 9.07211e-05, 0.000314222, 0.000113, 6.17581e-05, 6.672e-05, 0.000143464, 5.42506e-05, 5.49784e-05, 5.38098e-05, 0.000136208, 5.55762e-05, 5.45431e-05, 5.37294e-05, 0.000125245, 5.3729e-05, 5.3729e-05, 7.24187e-05
0.591884, 0, 0.00100321, 7.76536e-05, 1.41421, -0.00100321, 7.76536e-05, 7.76593e-05, 8.16245e-05, 7.76627e-05, 8.13882e-05, 0.000131174, 0.000454537, 0.00016915, 8.92701e-05, 9.64491e-05, 0.000207484, 7.82782e-05, 7.94613e-05, 7.77706e-05, 0.000185629, 8.03932e-05, 7.86871e-05, 7.76542e-05, 0.000172004, 7.76536e-05, 7.76536e-05, 0.000104695
0.599735, 0, 0.0014203, 0.000110962, 1.41421, -0.0014203, 0.000110962, 0.00011097, 0.000116643, 0.000110975, 0.000116305, 0.000187524, 0.000650096, 0.0002506, 0.00012758, 0.000137849, 0.000296685, 0.000111709, 0.000113548, 0.00011113, 0.000251957, 0.000114982, 0.000112272, 0.000110963, 0.000236182, 0.000110962, 0.000110962, 0.000149648
0.607586, 0, 0.00199577, 0.000156773, 1.41421, -0.00199577, 0.000156773, 0.000156784, 0.000164807, 0.000156791, 0.000164329, 0.000265065, 0.000919353, 0.000367456, 0.000180277, 0.000194803, 0.000419469, 0.000157665, 0.00016043, 0.00015701, 0.000340427, 0.000162608, 0.000158431, 0.000156774, 0.000323705, 0.000156773, 0.000156773, 0.000211496
0.615437, 0, 0.00278202, 0.000219011, 1.41421, -0.00278202, 0.000219011, 0.000219027, 0.000230249, 0.000219037, 0.00022958, 0.000370475, 0.0012856, 0.00053326, 0.000251886, 0.000272203, 0.000586433, 0.000220075, 0.000224126, 0.000219343, 0.000457658, 0.000227393, 0.000221107, 0.000219013, 0.000442197, 0.000219011, 0.000219011, 0.000295557
0.623289, 0, 0.00384556, 0.000302543, 1.41421, -0.00384556, 0.000302543, 0.000302566, 0.000318087, 0.000302579, 0.000317162, 0.000512035, 0.00177775, 0.000765911, 0.000348013, 0.000376113, 0.000810727, 0.000303811, 0.000309617, 0.000303003, 0.000611914, 0.000314533, 0.000305188, 0.000302546, 0.000601363, 0.000302543, 0.000302543, 0.000408426
0.63114, 0, 0.00526942, 0.000413293, 1.41421, -0.00526942, 0.000413293, 0.000413324, 0.000434553, 0.000413342, 0.000433288, 0.000699839, 0.0024311, 0.00108872, 0.000475487, 0.000513923, 0.00110839, 0.000414801, 0.000422968, 0.000413922, 0.000813385, 0.000430195, 0.000416625, 0.000413296, 0.000813396, 0.000413293, 0.000413293, 0.000558142
0.638991, 0, 0.00715606, 0.000558343, 1.41421, -0.00715606, 0.000558343, 0.000558385, 0.000587103, 0.00055841, 0.000585392, 0.000945972, 0.00328796, 0.00153157, 0.000642478, 0.000694472, 0.00149865, 0.000560134, 0.000571429, 0.000559195, 0.00107449, 0.000581941, 0.000562531, 0.000558348, 0.00109344, 0.000558343, 0.000558343, 0.000754324
0.646842, 0, 0.00962996, 0.000746013, 1.41421, -0.00962996, 0.000746013, 0.000746069, 0.000784493, 0.000746102, 0.000782203, 0.00126465, 0.00439818, 0.00213225, 0.000858583, 0.000928151, 0.00200413, 0.000748137, 0.000763519, 0.000747156, 0.0014102, 0.000778656, 0.000751263, 0.000746019, 0.00146014, 0.000746013, 0.000746013, 0.00100829
0.654693, 0, 0.01284, 0.000985875, 1.41421, -0.01284, 0.000985875, 0.000985949, 0.0010368, 0.000985993, 0.00103377, 0.00167226, 0.00581931, 0.00293768, 0.00113485, 0.00122692, 0.00265092, 0.000988389, 0.00100904, 0.000987391, 0.00183831, 0.00103063, 0.000992436, 0.000985883, 0.00193613, 0.000985875, 0.000985875, 0.00133309
0.662545, 0, 0.0169616, 0.00128872, 1.41421, -0.0169616, 0.00128872, 0.00128882, 0.00135539, 0.00128887, 0.00135142, 0.00218731, 0.00761646, 0.00400517, 0.00148376, 0.00160429, 0.00346852, 0.00129169, 0.00131903, 0.00129071, 0.00237972, 0.00134956, 0.00129689, 0.00128873, 0.0025487, 0.00128872, 0.00128872, 0.00174344
0.670396, 0, 0.022198, 0.00166643, 1.41421, -0.022198, 0.00166643, 0.00166656, 0.00175278, 0.00166663, 0.00174764, 0.00283023, 0.00986171, 0.00540351, 0.00191903, 0.00207514, 0.00448957, 0.00166993, 0.00170568, 0.00166902, 0.00305871, 0.0017485, 0.00167656, 0.00166644, 0.00333046, 0.00166643, 0.00166643, 0.00225563
0.678247, 0, 0.0287812, 0.0021318, 1.41421, -0.0287812, 0.0021318, 0.00213196, 0.00224245, 0.00213206, 0.00223586, 0.00362306, 0.012633, 0.00721364, 0.00245548, 0.00265551, 0.0057493, 0.00213592, 0.00218208, 0.00213513, 0.00390312, 0.00224172, 0.00214431, 0.00213182, 0.00432001, 0.0021318, 0.0021318, 0.00288722
0.686098, 0, 0.0369712, 0.0026982, 1.41421, -0.0369712, 0.0026982, 0.0026984, 0.00283848, 0.00269852, 0.00283013, 0.00458892, 0.0160123, 0.00952889, 0.00310857, 0.00336219, 0.0072847, 0.00270302, 0.00276191, 0.00270244, 0.00494455, 0.00284448, 0.00271354, 0.00269822, 0.00556279, 0.0026982, 0.0026982, 0.00365666
0.69395, 0, 0.0470543, 0.00337915, 1.41421, -0.0470543, 0.00337915, 0.00337941, 0.00355515, 0.00337956, 0.00354468, 0.00575131, 0.0200835, 0.0124544, 0.00389402, 0.00421221, 0.00913352, 0.00338478, 0.00345905, 0.00338452, 0.00621844, 0.00357279, 0.00339788, 0.00337918, 0.00711193, 0.00337915, 0.00337915, 0.00458276
0.701801, 0, 0.0593401, 0.00418786, 1.41421, -0.0593401, 0.00418786, 0.00418818, 0.00440639, 0.00418836, 0.00439339, 0.00713327, 0.0249289, 0.0161058, 0.00482716, 0.00522224, 0.0113328, 0.00419441, 0.004287, 0.00419458, 0.00776426, 0.0044431, 0.00421056, 0.00418789, 0.00902921, 0.00418786, 0.00418786, 0.00568403
0.709652, 0, 0.0741568, 0.00513659, 1.41421, -0.0741568, 0.00513659, 0.00513698, 0.00540516, 0.00513721, 0.00538918, 0.00875639, 0.0306266, 0.0206065, 0.00592226, 0.00640781, 0.0139175, 0.00514418, 0.00525833, 0.00514495, 0.00962564, 0.00547206, 0.00516391, 0.00513663, 0.0113862, 0.00513659, 0.00513659, 0.00697796
0.717503, 0.969114, 0.0918451, 0.006236, 1.72311, 0.877269, 0.006236, 0.00623648, 0.00656273, 0.00623676, 0.00654328, 0.0106396, 0.0372456, 0.0260841, 0.0071918, 0.00778249, 0.0169183, 0.00624476, 0.00638396, 0.00624631, 0.0118506, 0.00667624, 0.00626863, 0.00623605, 0.0142654, 0.006236, 0.006236, 0.00848012
0.725355, 0.997576, 0.112751, 0.00749443, 1.73135, 0.884825, 0.00749443, 0.007495, 0.00788794, 0.00749534, 0.00786452, 0.0127982, 0.0448424, 0.0326649, 0.0086456, 0.00935702, 0.0203602, 0.00750448, 0.00767242, 0.00750706, 0.0144917, 0.00807214, 0.0075331, 0.00749449, 0.0177612, 0.00749443, 0.00749443, 0.0102033
0.733206, 0.0333093, 0.137219, 0.00891727, 1.42594, -0.103909, 0.00891727, 0.00891795, 0.00938655, 0.00891835, 0.00935862, 0.0152422, 0.0534566, 0.0404675, 0.0102901, 0.0111385, 0.0242603, 0.00892873, 0.00912923, 0.00893264, 0.0176071, 0.00967643, 0.0089627, 0.00891734, 0.0219816, 0.00891727, 0.00891727, 0.0121569
0.741057, 0.961873, 0.165579, 0.0105062, 1.72101, 0.796294, 0.0105062, 0.010507, 0.0110604, 0.0105075, 0.0110275, 0.0179759, 0.0631067, 0.0495953, 0.0121275, 0.0131295, 0.0286262, 0.0105192, 0.0107561, 0.0105248, 0.021261, 0.0115066, 0.0105591, 0.0105063, 0.0270488, 0.0105062, 0.0105062, 0.0143458
0.748908, 0.0381267, 0.198146, 0.0122589, 1.42763, -0.160019, 0.0122589, 0.0122598, 0.0129072, 0.0122604, 0.0128686, 0.0209965, 0.0737873, 0.060127, 0.0141554, 0.0153274, 0.0334544, 0.0122736, 0.0125506, 0.0122813, 0.0255253, 0.0135822, 0.01232, 0.012259, 0.0330999, 0.0122589, 0.0122589, 0.0167703
0.75676, 0, 0.235204, 0.0141683, 1.41421, -0.235204, 0.0141683, 0.0141694, 0.0149195, 0.01417, 0.0148748, 0.0242931, 0.085466, 0.0721079, 0.0163659, 0.017724, 0.0387292, 0.0141847, 0.0145055, 0.0141953, 0.0304814, 0.0159269, 0.0142381, 0.0141684, 0.0402872, 0.0141683, 0.0141683, 0.0194253
0.764611, 0.954648, 0.277005, 0.0162226, 1.71891, 0.677642, 0.0162226, 0.0162239, 0.0170851, 0.0162246, 0.0170338, 0.0278474, 0.0980825, 0.0855406, 0.0187458, 0.0203051, 0.044422, 0.016241, 0.0166086, 0.016255, 0.0362224, 0.0185713, 0.0163016, 0.0162228, 0.0487779, 0.0162226, 0.0162226, 0.022301
0.772462, 0.0453525, 0.323767, 0.0184055, 1.43016, -0.278415, 0.0184055, 0.0184069, 0.0193869, 0.0184078, 0.0193285, 0.0316325, 0.111548, 0.100376, 0.0212764, 0.0230506, 0.0504916, 0.0184259, 0.0188432, 0.0184443, 0.0428569, 0.0215571, 0.0184941, 0.0184057, 0.0587514, 0.0184055, 0.0184055, 0.0253829
0.780313, 1, 0.37567, 0.020696, 1.73205, 0.62433, 0.020696, 0.0206976, 0.0218028, 0.0206985, 0.021737, 0.0356141, 0.125746, 0.116506, 0.0239339, 0.025935, 0.0568842, 0.0207184, 0.0211876, 0.0207425, 0.0505118, 0.0249424, 0.0207943, 0.0206962, 0.0703964, 0.020696, 0.020696, 0.0286527
0.788165, 0, 0.43286, 0.0230691, 1.41421, -0.43286, 0.0230691, 0.0230709, 0.0243068, 0.023072, 0.0242331, 0.0397506, 0.140537, 0.133759, 0.0266898, 0.0289274, 0.063535, 0.0230936, 0.0236161, 0.0231249, 0.0593371, 0.0288082, 0.0231771, 0.0230693, 0.0839057, 0.0230691, 0.0230691, 0.0320899
0.796016, 0.944998, 0.495459, 0.0254969, 1.7161, 0.44954, 0.0254969, 0.0254989, 0.0268693, 0.0255, 0.0267877, 0.0439953, 0.155759, 0.151899, 0.0295119, 0.0319932, 0.0703702, 0.0255234, 0.0260999, 0.0255639, 0.0695097, 0.0332666, 0.0256143, 0.0254971, 0.0994688, 0.0254969, 0.0254969, 0.0356738
0.803867, 0.997583, 0.563573, 0.0279488, 1.73135, 0.434011, 0.0279488, 0.0279509, 0.0294585, 0.0279522, 0.0293686, 0.0482968, 0.171236, 0.170625, 0.0323653, 0.0350947, 0.077309, 0.0279774, 0.0286076, 0.0280296, 0.0812377, 0.0384698, 0.0280751, 0.027949, 0.117262, 0.0279488, 0.0279488, 0.0393853
0.811718, 0.0574186, 0.637306, 0.0303931, 1.43437, -0.579887, 0.0303931, 0.0303955, 0.0320409, 0.0303969, 0.0319428, 0.0526017, 0.186782, 0.189578, 0.0352135, 0.0381924, 0.0842666, 0.0304238, 0.0311063, 0.0304907, 0.0947634, 0.04462, 0.0305276, 0.0303934, 0.137436, 0.0303931, 0.0303931, 0.0432103
0.81957, 0, 0.716779, 0.0327982, 1.41421, -0.716779, 0.0327982, 0.0328008, 0.0345832, 0.0328024, 0.034477, 0.0568559, 0.202208, 0.208353, 0.0380199, 0.0412469, 0.0911573, 0.0328309, 0.0335635, 0.0329165, 0.110365, 0.0519806, 0.03294, 0.0327985, 0.160105, 0.0327982, 0.0327982, 0.0471425
0.827421, 1, 0.802143, 0.0351335, 1.73205, 0.197857, 0.0351335, 0.0351362, 0.0370531, 0.0351379, 0.0369389, 0.061007, 0.21733, 0.22651, 0.0407493, 0.0442198, 0.0978974, 0.0351679, 0.0359474, 0.035277, 0.128358, 0.0608854, 0.0352812, 0.0351337, 0.185327, 0.0351335, 0.0351335, 0.0511873
0.835272, 0.932939, 0.893593, 0.0373703, 1.71258, 0.0393466, 0.0373703, 0.0373733, 0.0394207, 0.037375, 0.0392987, 0.0650057, 0.231974, 0.243594, 0.0433685, 0.0470754, 0.104408, 0.0374065, 0.0382286, 0.0375452, 0.149087, 0.0717484, 0.0375227, 0.0373706, 0.21309, 0.0373703, 0.0373703, 0.0553654
0.843123, 0.997599, 0.991383, 0.0394836, 1.73136, 0.00621659, 0.0394836, 0.0394867, 0.0416593, 0.0394886, 0.0415298, 0.0688081, 0.245982, 0.259155, 0.0458484, 0.0497819, 0.110619, 0.0395213, 0.0403808, 0.0396967, 0.172923, 0.0850693, 0.0396391, 0.0394839, 0.243297, 0.0394836, 0.0394836, 0.0597165
0.850975, 0.0694614, 1.09583, 0.0414521, 1.43856, -1.02637, 0.0414521, 0.0414554, 0.0437466, 0.0414574, 0.04361, 0.0723768, 0.259219, 0.272766, 0.0481643, 0.0523124, 0.116469, 0.0414912, 0.0423821, 0.0417121, 0.200251, 0.101437, 0.0416092, 0.0414525, 0.275754, 0.0414521, 0.0414521, 0.0643039
0.858826, 0.925714, 1.20731, 0.0432594, 1.71047, -0.2816, 0.0432594, 0.0432629, 0.0456649, 0.0432649, 0.0455218, 0.0756819, 0.271573, 0.28405, 0.0502966, 0.0546456, 0.12191, 0.0432996, 0.0442152, 0.0435766, 0.231448, 0.121524, 0.0434164, 0.0432597, 0.310153, 0.0432594, 0.0432594, 0.0692179
0.866677, 1.99758, 1.32625, 0.0448938, 1.9994, 0.671329, 0.0448938, 0.0448975, 0.0474022, 0.0448996, 0.0472529, 0.0787016, 0.282962, 0.292696, 0.0522317, 0.0567665, 0.126905, 0.044935, 0.0458681, 0.0452806, 0.266867, 0.14608, 0.0450491, 0.0448942, 0.346075, 0.0448938, 0.0448938, 0.0745791
0.874528, 1.9976, 1.4531, 0.0463492, 1.9994, 0.544503, 0.0463492, 0.046353, 0.0489515, 0.0463552, 0.0487966, 0.0814229, 0.293332, 0.298476, 0.0539619, 0.0586665, 0.131431, 0.0463911, 0.0473342, 0.0468202, 0.306806, 0.175908, 0.0465012, 0.0463496, 0.382983, 0.0463492, 0.0463492, 0.0805418
0.882379, 0.997577, 1.58827, 0.0476243, 1.73135, -0.590694, 0.0476242, 0.0476281, 0.0503113, 0.0476305, 0.0501514, 0.0838411, 0.302657, 0.301262, 0.0554851, 0.060343, 0.135479, 0.0476667, 0.0486121, 0.048197, 0.351479, 0.21184, 0.0477716, 0.0476247, 0.420233, 0.0476243, 0.0476243, 0.0872958
0.890231, 0.997599, 1.73214, 0.0487224, 1.73136, -0.734539, 0.0487224, 0.0487264, 0.0514852, 0.0487288, 0.0513208, 0.0859592, 0.310938, 0.301025, 0.0568046, 0.0617994, 0.139051, 0.0487652, 0.0497053, 0.0494178, 0.40098, 0.254694, 0.0488638, 0.0487229, 0.457088, 0.0487224, 0.0487224, 0.0950669
0.898082, 0.997577, 1.88493, 0.0496515, 1.73135, -0.88735, 0.0496515, 0.0496556, 0.052481, 0.049658, 0.0523126, 0.0877876, 0.318199, 0.297845, 0.0579289, 0.0630443, 0.142162, 0.0496945, 0.0506217, 0.0504943, 0.455253, 0.305226, 0.0497858, 0.0496519, 0.492736, 0.0496515, 0.0496515, 0.104116
0.905933, 2.08635, 2.04668, 0.0504227, 2.02147, 0.0396752, 0.0504227, 0.0504269, 0.0533103, 0.0504294, 0.0531385, 0.0893423, 0.324487, 0.291902, 0.0588702, 0.0640906, 0.144833, 0.0504658, 0.0513734, 0.0514432, 0.514059, 0.364075, 0.0505492, 0.0504232, 0.526328, 0.0504227, 0.0504227, 0.114738
0.913784, 0, 2.21715, 0.0510504, 1.41421, -2.21715, 0.0510504, 0.0510547, 0.0539881, 0.0510572, 0.0538133, 0.0906444, 0.329864, 0.283466, 0.0596442, 0.0649552, 0.147097, 0.0510934, 0.0519753, 0.0522855, 0.57695, 0.431693, 0.0511684, 0.0510509, 0.557006, 0.0510504, 0.0510504, 0.127252
0.921636, 2, 2.39577, 0.0515509, 2, -0.39577, 0.0515508, 0.0515552, 0.0545311, 0.0515578, 0.0543538, 0.0917186, 0.334404, 0.272882, 0.0602692, 0.0656571, 0.148988, 0.0515938, 0.0524445, 0.0530469, 0.64325, 0.508282, 0.0516599, 0.0515514, 0.583941, 0.0515509, 0.0515509, 0.141998
0.929487, 1, 2.58155, 0.0519419, 1.73205, -1.58155, 0.0519418, 0.0519463, 0.0549579, 0.0519489, 0.0547784, 0.0925918, 0.338191, 0.260555, 0.0607649, 0.0662175, 0.150548, 0.0519848, 0.0528002, 0.0537581, 0.712053, 0.593724, 0.0520418, 0.0519424, 0.60638, 0.0519419, 0.0519419, 0.159321
0.937338, 3, 2.77306, 0.0522419, 2.23607, 0.226942, 0.0522418, 0.0522464, 0.0552877, 0.052249, 0.0551064, 0.0932923, 0.341311, 0.246921, 0.0611519, 0.0666582, 0.151819, 0.0522849, 0.0530621, 0.0544561, 0.782227, 0.687528, 0.0523327, 0.0522424, 0.623679, 0.0522419, 0.0522419, 0.179558
0.945189, 1, 2.96837, 0.0524694, 1.73205, -1.96837, 0.0524692, 0.0524738, 0.0555395, 0.0524765, 0.0553568, 0.0938485, 0.343854, 0.232433, 0.0614506, 0.067001, 0.152843, 0.0525127, 0.0532502, 0.0551856, 0.852437, 0.788779, 0.0525513, 0.0524698, 0.635337, 0.0524694, 0.0524694, 0.20302
0.953041, 7.27746, 3.16508, 0.0526422, 3.04589, 4.11238, 0.052642, 0.0526467, 0.0557321, 0.0526494, 0.0555482, 0.0942879, 0.345904, 0.217534, 0.0616814, 0.0672675, 0.15366, 0.0526862, 0.0533844, 0.0560026, 0.921184, 0.896118, 0.0527156, 0.0526427, 0.641033, 0.0526422, 0.0526422, 0.229968
0.960892, 2.6169, 3.36035, 0.0527775, 2.1487, -0.743448, 0.0527771, 0.052782, 0.0558832, 0.0527847, 0.0556984, 0.0946368, 0.347543, 0.202643, 0.061863, 0.0674778, 0.154311, 0.0528225, 0.0534834, 0.0569782, 0.986854, 1.00773, 0.0528428, 0.052778, 0.640634, 0.0527775, 0.0527775, 0.260593
0.968743, 2.10564, 3.55092, 0.0528909, 2.02624, -1.44529, 0.0528904, 0.0528954, 0.0560092, 0.0528981, 0.0558236, 0.0949194, 0.348848, 0.188132, 0.0620131, 0.0676506, 0.15483, 0.0529376, 0.0535654, 0.0582054, 1.04779, 1.1214, 0.0529486, 0.0528914, 0.634213, 0.0528909, 0.0528909, 0.294989
0.976594, 5.44773, 3.73329, 0.0529965, 2.72905, 1.71444, 0.0529958, 0.053001, 0.0561246, 0.0530037, 0.0559384, 0.0951574, 0.349886, 0.17432, 0.0621474, 0.0678027, 0.155251, 0.0530457, 0.0536467, 0.0598064, 1.10236, 1.23451, 0.0530473, 0.0529969, 0.622045, 0.0529965, 0.0529965, 0.33313
0.984446, 5.43941, 3.90377, 0.0531066, 2.72753, 1.53564, 0.0531057, 0.0531112, 0.0562423, 0.0531139, 0.0560557, 0.0953699, 0.350717, 0.161459, 0.0622798, 0.0679488, 0.155601, 0.0531594, 0.0537425, 0.0619441, 1.14904, 1.34421, 0.0531512, 0.0531071, 0.604591, 0.0531066, 0.0531066, 0.374847
0.992297, 2.8823, 4.0587, 0.0532319, 2.20959, -1.1764, 0.0532307, 0.0532365, 0.0563735, 0.0532392, 0.0561865, 0.0955735, 0.351394, 0.149734, 0.0624221, 0.0681016, 0.155904, 0.0532895, 0.0538663, 0.0648355, 1.18647, 1.44746, 0.0532708, 0.0532324, 0.582477, 0.0532319, 0.0532319, 0.419811
1.00015, 3.11287, 4.19461, 0.0533811, 2.26117, -1.08174, 0.0533795, 0.0533857, 0.056527, 0.0533884, 0.0563398, 0.0957817, 0.351959, 0.139262, 0.0625841, 0.0682715, 0.156181, 0.0534451, 0.0540301, 0.0687675, 1.21358, 1.54119, 0.053415, 0.0533816, 0.556465, 0.0533811, 0.0533811, 0.467521
1.008, 7.63733, 4.30841, 0.0535609, 3.10441, 3.32892, 0.0535588, 0.0535655, 0.0567101, 0.0535682, 0.0565227, 0.0960056, 0.352449, 0.130097, 0.0627735, 0.0684668, 0.156445, 0.0536333, 0.0542444, 0.0741168, 1.22956, 1.62249, 0.0535903, 0.0535614, 0.52741, 0.0535609, 0.0535609, 0.517302
1.01585, 7.74534, 4.39757, 0.0537765, 3.12175, 3.34777, 0.0537738, 0.0537811, 0.0569281, 0.0537838, 0.0567405, 0.0962537, 0.352894, 0.122231, 0.0629961, 0.0686938, 0.15671, 0.0538598, 0.0545184, 0.0813722, 1.234, 1.68868, 0.053802, 0.053777, 0.496222, 0.0537765, 0.0537765, 0.568308
1.0237, 5.48515, 4.46031, 0.0540311, 2.7359, 1.02484, 0.0540276, 0.0540357, 0.0571845, 0.0540384, 0.0569968, 0.096532, 0.353315, 0.115611, 0.0632559, 0.0689568, 0.156984, 0.0541283, 0.0548598, 0.0911582, 1.22683, 1.73754, 0.0540533, 0.0540316, 0.463824, 0.0540311, 0.0540311, 0.619541
1.03155, 4.74057, 4.49573, 0.0543266, 2.59626, 0.244842, 0.054322, 0.0543311, 0.0574811, 0.0543338, 0.0572934, 0.0968445, 0.353731, 0.110145, 0.063555, 0.0692582, 0.15727, 0.0544414, 0.0552753, 0.10426, 1.20837, 1.76736, 0.0543458, 0.054327, 0.431111, 0.0543266, 0.0543266, 0.669877
1.0394, 5.24982, 4.50397, 0.054663, 2.69255, 0.745852, 0.0546572, 0.0546676, 0.0578185, 0.0546703, 0.0576307, 0.0971931, 0.354153, 0.105709, 0.0638941, 0.0695989, 0.15757, 0.0548002, 0.0557705, 0.121649, 1.1793, 1.77712, 0.0546797, 0.0546635, 0.398912, 0.054663, 0.054663, 0.718107
1.04726, 5.12733, 4.48622, 0.0550392, 2.66971, 0.641114, 0.0550317, 0.0550438, 0.0581954, 0.0550465, 0.0580075, 0.0975779, 0.354589, 0.102164, 0.0642722, 0.0699781, 0.157884, 0.0552044, 0.0563502, 0.144501, 1.1406, 1.76647, 0.0550537, 0.0550397, 0.367965, 0.0550392, 0.0550392, 0.762976
1.05511, 4.863, 4.44477, 0.0554527, 2.61973, 0.418235, 0.0554432, 0.0554573, 0.0586093, 0.05546, 0.0584214, 0.0979973, 0.355044, 0.099364, 0.064687, 0.0703937, 0.158208, 0.0556528, 0.057018, 0.174215, 1.09354, 1.7358, 0.0554653, 0.0554532, 0.338891, 0.0554527, 0.0554527, 0.803247
1.06296, 7.7213, 4.38299, 0.0558997, 3.1179, 3.33832, 0.0558876, 0.0559043, 0.0590566, 0.055907, 0.0588687, 0.0984483, 0.35552, 0.0971599, 0.0651348, 0.0708421, 0.158536, 0.0561432, 0.057777, 0.212411, 1.03954, 1.68619, 0.0559107, 0.0559002, 0.312183, 0.0558997, 0.0558997, 0.837748
1.07081, 8.12972, 4.3052, 0.0563754, 3.18272, 3.82452, 0.0563601, 0.0563799, 0.0595324, 0.0563827, 0.0593446, 0.0989268, 0.356015, 0.0954122, 0.0656111, 0.0713187, 0.15886, 0.0566727, 0.0586299, 0.260928, 0.980167, 1.61939, 0.0563849, 0.0563758, 0.288195, 0.0563754, 0.0563754, 0.865433
1.07866, 3.9927, 4.21657, 0.0568738, 2.448, -0.22387, 0.0568545, 0.0568784, 0.060031, 0.0568811, 0.0598431, 0.099427, 0.356526, 0.0939937, 0.0661099, 0.0718178, 0.159173, 0.0572374, 0.0595775, 0.321789, 0.917026, 1.53765, 0.0568821, 0.0568743, 0.26715, 0.0568738, 0.0568738, 0.885436
1.08651, 8.70437, 4.1229, 0.0573882, 3.27175, 4.58147, 0.057364, 0.0573927, 0.0605455, 0.0573955, 0.0603576, 0.0999427, 0.35705, 0.0927935, 0.0666246, 0.0723326, 0.159465, 0.0578332, 0.0606208, 0.397156, 0.851684, 1.44365, 0.0573955, 0.0573887, 0.249144, 0.0573882, 0.0573882, 0.897113
1.09436, 4.4278, 4.03038, 0.0579108, 2.53531, 0.397421, 0.0578806, 0.0579154, 0.0610682, 0.0579181, 0.0608803, 0.100466, 0.357578, 0.0917194, 0.0671474, 0.0728556, 0.159727, 0.0584552, 0.0617599, 0.489252, 0.78562, 1.34035, 0.0579172, 0.0579113, 0.234155, 0.0579108, 0.0579108, 0.900077
1.10221, 1.29324, 3.94533, 0.0584334, 1.81473, -2.65209, 0.0583957, 0.058438, 0.0615908, 0.0584407, 0.0614029, 0.100989, 0.358104, 0.0906989, 0.0676701, 0.0733783, 0.159948, 0.0590986, 0.0629944, 0.600261, 0.720165, 1.23079, 0.058439, 0.0584339, 0.22207, 0.0584334, 0.0584334, 0.894224
1.11007, 0.848564, 3.87394, 0.0589468, 1.68777, -3.02538, 0.0589, 0.0589514, 0.0621042, 0.0589541, 0.0619163, 0.101503, 0.35862, 0.0896779, 0.0681836, 0.0738918, 0.160121, 0.0597579, 0.0643229, 0.732193, 0.656468, 1.118, 0.0589517, 0.0589473, 0.212691, 0.0589468, 0.0589468, 0.87973
