   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_561.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.57552, 0, 6.40273e-05, 2.50272e-06, 1.41421, -6.40273e-05, 2.50272e-06, 2.50364e-06, 2.72909e-06, 2.50759e-06, 2.67833e-06, 5.4783e-06, 2.57111e-05, 6.29784e-06, 3.22046e-06, 3.73675e-06, 1.06955e-05, 2.74951e-06, 2.6155e-06, 2.51339e-06, 1.00954e-05, 2.71016e-06, 3.44482e-06, 2.50274e-06, 1.29295e-05, 2.50272e-06, 2.50272e-06, 3.95683e-06
0.583378, 0, 9.6179e-05, 3.92693e-06, 1.41421, -9.6179e-05, 3.92693e-06, 3.92837e-06, 4.28195e-06, 3.93456e-06, 4.20235e-06, 8.59371e-06, 4.0326e-05, 1.03413e-05, 5.0526e-06, 5.86234e-06, 1.67761e-05, 4.22958e-06, 4.10381e-06, 3.94367e-06, 1.42027e-05, 4.26063e-06, 5.16667e-06, 3.92696e-06, 1.75231e-05, 3.92693e-06, 3.92693e-06, 6.20749e-06
0.591236, 0, 0.000144042, 6.07812e-06, 1.41421, -0.000144042, 6.07812e-06, 6.08035e-06, 6.62737e-06, 6.08993e-06, 6.50422e-06, 1.3298e-05, 6.23902e-05, 1.67797e-05, 7.81961e-06, 9.07234e-06, 2.59568e-05, 6.44845e-06, 6.35177e-06, 6.10401e-06, 1.99352e-05, 6.60793e-06, 7.705e-06, 6.07816e-06, 2.39931e-05, 6.07812e-06, 6.07812e-06, 9.60638e-06
0.599094, 0, 0.00021466, 9.28074e-06, 1.41421, -0.00021466, 9.28074e-06, 9.28414e-06, 1.0119e-05, 9.29876e-06, 9.93103e-06, 2.02994e-05, 9.52217e-05, 2.69033e-05, 1.19385e-05, 1.38504e-05, 3.96187e-05, 9.73296e-06, 9.69836e-06, 9.32026e-06, 2.79042e-05, 1.0111e-05, 1.14104e-05, 9.2808e-06, 3.31249e-05, 9.28074e-06, 9.28074e-06, 1.46655e-05
0.606952, 0, 0.000317819, 1.39802e-05, 1.41421, -0.000317819, 1.39802e-05, 1.39853e-05, 1.52423e-05, 1.40073e-05, 1.49593e-05, 3.05697e-05, 0.000143372, 4.26212e-05, 1.79817e-05, 2.08602e-05, 5.96565e-05, 1.45314e-05, 1.4609e-05, 1.40397e-05, 3.893e-05, 1.52646e-05, 1.67622e-05, 1.39803e-05, 4.60033e-05, 1.39802e-05, 1.39802e-05, 2.20876e-05
0.61481, 0, 0.000466917, 2.07772e-05, 1.41421, -0.000466917, 2.07772e-05, 2.07848e-05, 2.26518e-05, 2.08175e-05, 2.22315e-05, 4.54189e-05, 0.000212972, 6.67154e-05, 2.6721e-05, 3.09966e-05, 8.86237e-05, 2.14478e-05, 2.17112e-05, 2.08656e-05, 5.41027e-05, 2.27387e-05, 2.44044e-05, 2.07774e-05, 6.41056e-05, 2.07772e-05, 2.07772e-05, 3.282e-05
0.622667, 0, 0.000680005, 3.04671e-05, 1.41421, -0.000680005, 3.04671e-05, 3.04782e-05, 3.32144e-05, 3.05261e-05, 3.25984e-05, 6.658e-05, 0.000312133, 0.000103178, 3.91778e-05, 4.54438e-05, 0.000129898, 3.12817e-05, 3.18357e-05, 3.05967e-05, 7.48556e-05, 3.34246e-05, 3.5188e-05, 3.04673e-05, 8.94192e-05, 3.04671e-05, 3.04671e-05, 4.81166e-05
0.630525, 0, 0.000981029, 4.40831e-05, 1.41421, -0.000981029, 4.40831e-05, 4.40991e-05, 4.80557e-05, 4.41684e-05, 4.71649e-05, 9.63032e-05, 0.00045138, 0.000157645, 5.66789e-05, 6.57398e-05, 0.000187862, 4.5071e-05, 4.60621e-05, 4.42705e-05, 0.000103056, 4.84863e-05, 5.02166e-05, 4.40833e-05, 0.000124575, 4.40831e-05, 4.40831e-05, 6.96056e-05
0.638383, 0, 0.00140122, 6.29417e-05, 1.41421, -0.00140122, 6.29417e-05, 6.29646e-05, 6.86101e-05, 6.30635e-05, 6.73392e-05, 0.000137454, 0.000644105, 0.000237948, 8.09143e-05, 9.38432e-05, 0.000268098, 6.41381e-05, 6.57654e-05, 6.32092e-05, 0.000141092, 6.94154e-05, 7.08957e-05, 6.29421e-05, 0.000173009, 6.29417e-05, 6.29417e-05, 9.9361e-05
0.646241, 0, 0.00198064, 8.86879e-05, 1.41421, -0.00198064, 8.86879e-05, 8.87202e-05, 9.66696e-05, 8.88594e-05, 9.48799e-05, 0.000193607, 0.000907019, 0.000354785, 0.000113995, 0.0001322, 0.000377566, 9.01345e-05, 9.26637e-05, 8.90648e-05, 0.000191982, 9.8088e-05, 9.89808e-05, 8.86884e-05, 0.000239144, 8.86879e-05, 8.86879e-05, 0.000139973
0.654099, 0, 0.00276984, 0.000123334, 1.41421, -0.00276984, 0.000123334, 0.000123379, 0.000134426, 0.000123573, 0.000131939, 0.000269136, 0.00126053, 0.000522513, 0.000158502, 0.000183801, 0.000524774, 0.00012508, 0.000128859, 0.000123858, 0.000259517, 0.000136817, 0.00013662, 0.000123335, 0.000328592, 0.000123334, 0.000123334, 0.000194608
0.661957, 0, 0.00383156, 0.000169291, 1.41421, -0.00383156, 0.000169291, 0.000169352, 0.000184504, 0.000169618, 0.000181093, 0.000369267, 0.00172903, 0.000760061, 0.000217525, 0.000252225, 0.000719892, 0.000171394, 0.000176867, 0.00017001, 0.000348365, 0.00018846, 0.000186387, 0.000169292, 0.00044839, 0.000169291, 0.000169291, 0.000267057
0.669815, 0, 0.00524202, 0.000229379, 1.41421, -0.00524202, 0.000229379, 0.000229462, 0.000249975, 0.000229822, 0.000245357, 0.000500115, 0.00234101, 0.00109191, 0.00029468, 0.000341658, 0.000974803, 0.000231908, 0.000239635, 0.000230354, 0.000464209, 0.000256254, 0.000251297, 0.00022938, 0.000607248, 0.000229379, 0.000229379, 0.000361757
0.677672, 0, 0.00709248, 0.000306823, 1.41421, -0.00709248, 0.000306823, 0.000306935, 0.000334349, 0.000307415, 0.000328177, 0.000668652, 0.00312894, 0.00154911, 0.000394095, 0.000456881, 0.00130306, 0.000309856, 0.000320529, 0.000308129, 0.000613869, 0.000344076, 0.000334799, 0.000306825, 0.000815829, 0.000306823, 0.000306823, 0.000483772
0.68553, 0, 0.00948994, 0.000405214, 1.41421, -0.00948994, 0.000405214, 0.000405361, 0.000441533, 0.000405995, 0.00043339, 0.000882629, 0.00412886, 0.00217021, 0.000520364, 0.000603208, 0.0017197, 0.000408839, 0.000423295, 0.00040694, 0.000805419, 0.000456288, 0.000440738, 0.000405217, 0.00108706, 0.000405214, 0.000405214, 0.000638745
0.693388, 0, 0.0125574, 0.000528437, 1.41421, -0.0125574, 0.000528437, 0.000528629, 0.000575754, 0.000529454, 0.000565145, 0.00115041, 0.0053796, 0.00300202, 0.000678453, 0.000786383, 0.00224094, 0.000532757, 0.000551987, 0.000530691, 0.00104829, 0.000597733, 0.000573275, 0.000528441, 0.00143651, 0.000528437, 0.000528437, 0.000832774
0.701246, 0, 0.0164333, 0.000680566, 1.41421, -0.0164333, 0.000680566, 0.000680813, 0.00074144, 0.000681875, 0.000727791, 0.00148075, 0.00692165, 0.00410005, 0.00087356, 0.00101242, 0.00288372, 0.000685693, 0.000710854, 0.000683475, 0.00135336, 0.000773662, 0.000736778, 0.000680571, 0.00188276, 0.000680566, 0.000680566, 0.00107226
0.709104, 0, 0.02127, 0.000865716, 1.41421, -0.02127, 0.000865716, 0.000866029, 0.000943061, 0.000867378, 0.000925718, 0.00188242, 0.00879558, 0.00552836, 0.00111093, 0.00128736, 0.00366503, 0.000871774, 0.000904185, 0.000869427, 0.00173303, 0.000989649, 0.00093566, 0.000865721, 0.00244795, 0.000865716, 0.000865716, 0.00136365
0.716962, 0, 0.0272315, 0.00108786, 1.41421, -0.0272315, 0.00108786, 0.00108825, 0.00118493, 0.00108995, 0.00116317, 0.00236387, 0.0110402, 0.00735881, 0.0013956, 0.00161704, 0.00460113, 0.00109498, 0.00113612, 0.00109254, 0.00220126, 0.0012515, 0.00117418, 0.00108787, 0.00315835, 0.00108786, 0.00108786, 0.00171322
0.72482, 0, 0.0344894, 0.00135063, 1.41421, -0.0344894, 0.00135063, 0.00135111, 0.00147098, 0.00135321, 0.001444, 0.00293273, 0.0136904, 0.00966934, 0.00173218, 0.00200675, 0.00570667, 0.00135896, 0.00141043, 0.00135647, 0.0027737, 0.00156519, 0.0014562, 0.00135063, 0.00404509, 0.00135063, 0.00135063, 0.00212668
0.732677, 0, 0.0432185, 0.00165706, 1.41421, -0.0432185, 0.00165706, 0.00165766, 0.00180451, 0.00166023, 0.00177145, 0.0035953, 0.0167745, 0.0125412, 0.00212449, 0.00246089, 0.00699366, 0.00166675, 0.00173027, 0.00166429, 0.00346772, 0.00193682, 0.00178497, 0.00165707, 0.00514496, 0.00165706, 0.00165706, 0.0026089
0.740535, 0, 0.0535912, 0.00200941, 1.41421, -0.0535912, 0.00200941, 0.00201013, 0.00218793, 0.00201324, 0.0021479, 0.00435607, 0.0203124, 0.0160549, 0.00257532, 0.00298261, 0.00847053, 0.00202061, 0.00209796, 0.00201826, 0.00430265, 0.00237276, 0.00216282, 0.00200942, 0.00650146, 0.00200941, 0.00200941, 0.00316354
0.748393, 0.96429, 0.065771, 0.00240888, 1.72171, 0.898519, 0.00240888, 0.00240974, 0.00262252, 0.00241347, 0.00257462, 0.00521721, 0.0243127, 0.0202854, 0.00308609, 0.00357355, 0.0101411, 0.00242174, 0.00251473, 0.00241964, 0.00530003, 0.00287989, 0.00259096, 0.00240889, 0.00816575, 0.00240888, 0.00240888, 0.00379274
0.756251, 0.0357104, 0.0799068, 0.00285548, 1.42678, -0.0441964, 0.00285548, 0.0028565, 0.00310825, 0.00286091, 0.00305158, 0.00617819, 0.0287713, 0.0252957, 0.00365669, 0.00423347, 0.012004, 0.00287014, 0.00298054, 0.00286845, 0.00648407, 0.00346623, 0.00306922, 0.0028555, 0.0101978, 0.00285548, 0.00285548, 0.00449692
0.764109, 0, 0.0961264, 0.00334787, 1.41421, -0.0961264, 0.00334787, 0.00334906, 0.00364361, 0.00335422, 0.0035773, 0.00723547, 0.0336697, 0.0311299, 0.00428524, 0.00496013, 0.0140517, 0.00336446, 0.00349393, 0.00336341, 0.00788238, 0.00414188, 0.00359595, 0.00334789, 0.0126671, 0.00334787, 0.00334787, 0.00527462
0.771967, 0, 0.114532, 0.00388329, 1.41421, -0.114532, 0.00388329, 0.00388468, 0.00422556, 0.00389065, 0.00414882, 0.00838239, 0.0389744, 0.0378062, 0.00496803, 0.00574916, 0.0162708, 0.00390194, 0.00405196, 0.00390184, 0.00952696, 0.0049206, 0.00416789, 0.00388332, 0.0156536, 0.00388329, 0.00388329, 0.00612249
0.779824, 0, 0.135197, 0.00445763, 1.41421, -0.135197, 0.00445763, 0.00445921, 0.00484953, 0.00446605, 0.00476166, 0.00960916, 0.0446375, 0.0453092, 0.00569957, 0.00659407, 0.0186415, 0.00447842, 0.00465023, 0.00447968, 0.0114556, 0.00582205, 0.00478025, 0.00445766, 0.0192474, 0.00445763, 0.00445763, 0.00703549
0.787682, 0.952231, 0.158165, 0.00506543, 1.71821, 0.794066, 0.00506543, 0.00506723, 0.00550953, 0.00507498, 0.00540996, 0.0109031, 0.0505971, 0.0535844, 0.00647266, 0.00748644, 0.0211385, 0.00508843, 0.00528296, 0.0050916, 0.0137137, 0.00687492, 0.00542675, 0.00506546, 0.0235482, 0.00506543, 0.00506543, 0.00800718
0.79554, 0.0477688, 0.183454, 0.00570018, 1.431, -0.135686, 0.00570018, 0.00570219, 0.00619839, 0.00571088, 0.00608668, 0.0122492, 0.0567797, 0.062533, 0.00727869, 0.00841617, 0.0237317, 0.00572542, 0.00594321, 0.00573125, 0.0163564, 0.0081212, 0.00609988, 0.00570021, 0.0286632, 0.00570018, 0.00570018, 0.00903025
0.803398, 0.947406, 0.211061, 0.0063545, 1.7168, 0.736345, 0.0063545, 0.00635674, 0.006908, 0.00636639, 0.00678389, 0.0136303, 0.0631028, 0.0720105, 0.00810797, 0.00937191, 0.0263872, 0.00638198, 0.00662315, 0.00639144, 0.0194512, 0.00962161, 0.00679118, 0.00635454, 0.0347038, 0.0063545, 0.0063545, 0.0100973
0.811256, 0.997592, 0.24097, 0.00702049, 1.73136, 0.756622, 0.00702049, 0.00702296, 0.00762968, 0.00703359, 0.00749309, 0.0150283, 0.0694782, 0.0818264, 0.0089501, 0.0103415, 0.0290686, 0.00705018, 0.00731437, 0.00706455, 0.0230808, 0.0114623, 0.00749163, 0.00702054, 0.0417806, 0.00702049, 0.00702049, 0.0112014
0.819114, 0.0550018, 0.273169, 0.00769013, 1.43353, -0.218167, 0.00769013, 0.00769282, 0.0083546, 0.00770441, 0.00820561, 0.0164246, 0.0758158, 0.0917495, 0.0097945, 0.0113125, 0.0317391, 0.00772194, 0.00800831, 0.0077429, 0.0273455, 0.013763, 0.00819203, 0.00769017, 0.0499963, 0.00769013, 0.00769013, 0.0123378
0.826972, 1, 0.307665, 0.00835557, 1.73205, 0.692335, 0.00835557, 0.00835848, 0.00907414, 0.00837101, 0.00891302, 0.0178012, 0.0820277, 0.101515, 0.0106308, 0.0122729, 0.0343625, 0.00838939, 0.0086966, 0.00841908, 0.0323661, 0.0166862, 0.00888351, 0.00835562, 0.0594378, 0.00835557, 0.00835557, 0.0135043
0.834829, 0, 0.344502, 0.00900957, 1.41421, -0.344502, 0.00900957, 0.00901269, 0.00978032, 0.00902613, 0.0096075, 0.0191411, 0.0880316, 0.110838, 0.0114495, 0.0132113, 0.036905, 0.00904524, 0.00937145, 0.0090864, 0.0382849, 0.020447, 0.00955789, 0.00900962, 0.0701654, 0.00900957, 0.00900957, 0.014703
0.842687, 0.935356, 0.383776, 0.00964575, 1.71329, 0.55158, 0.00964575, 0.00964908, 0.0104661, 0.00966338, 0.0102822, 0.0204294, 0.0937542, 0.119422, 0.0122422, 0.014118, 0.0393368, 0.00968309, 0.010026, 0.00973916, 0.0452662, 0.0253234, 0.0102081, 0.00964581, 0.0822028, 0.00964575, 0.00964575, 0.0159418
0.850545, 0.997583, 0.425661, 0.0102589, 1.73135, 0.571923, 0.0102589, 0.0102624, 0.0111258, 0.0102776, 0.0109314, 0.0216538, 0.0991341, 0.126984, 0.0130017, 0.0149846, 0.0416327, 0.0102977, 0.0106547, 0.010373, 0.0534941, 0.0316654, 0.0108283, 0.010259, 0.0955257, 0.0102589, 0.0102589, 0.0172356
0.858403, 0.0670606, 0.470411, 0.0108452, 1.43773, -0.403351, 0.0108452, 0.0108488, 0.011755, 0.0108647, 0.011551, 0.0228046, 0.104124, 0.133261, 0.013723, 0.015805, 0.0437733, 0.0108851, 0.0112531, 0.0109848, 0.0631687, 0.039902, 0.0114146, 0.0108452, 0.110052, 0.0108452, 0.0108452, 0.0186079
0.866261, 0, 0.518377, 0.011402, 1.41421, -0.518377, 0.011402, 0.0114058, 0.0123509, 0.0114223, 0.0121381, 0.0238754, 0.10869, 0.138037, 0.0144026, 0.016575, 0.0457456, 0.0114429, 0.0118185, 0.0115733, 0.0744977, 0.0505449, 0.0119643, 0.011402, 0.125633, 0.011402, 0.011402, 0.0200925
0.874119, 0, 0.569996, 0.0119282, 1.41421, -0.569996, 0.0119282, 0.0119322, 0.0129122, 0.0119494, 0.0126916, 0.0248631, 0.112815, 0.141146, 0.0150388, 0.0172926, 0.0475422, 0.0119698, 0.0123496, 0.0121387, 0.0876863, 0.0641852, 0.0124768, 0.0119283, 0.14205, 0.0119282, 0.0119282, 0.0217353
0.881977, 0.923297, 0.625784, 0.0124241, 1.70977, 0.297513, 0.0124241, 0.0124282, 0.0134392, 0.0124459, 0.0132116, 0.0257672, 0.116495, 0.142493, 0.0156316, 0.0179578, 0.0491621, 0.0124661, 0.0128466, 0.0126825, 0.102922, 0.0814842, 0.0129529, 0.0124242, 0.159012, 0.0124241, 0.0124241, 0.0235955
0.889834, 0.997599, 0.686307, 0.012891, 1.73136, 0.311292, 0.012891, 0.0128953, 0.0139332, 0.0129134, 0.0136995, 0.0265902, 0.119739, 0.142055, 0.0161828, 0.0185723, 0.0506092, 0.0129332, 0.0133107, 0.0132076, 0.120358, 0.103153, 0.0133947, 0.0128911, 0.17616, 0.012891, 0.012891, 0.0257472
0.897692, 1.0791, 0.752142, 0.0133313, 1.75474, 0.326961, 0.0133312, 0.0133356, 0.0143967, 0.0133542, 0.0141578, 0.0273364, 0.122566, 0.139884, 0.0166952, 0.0191395, 0.0518921, 0.0133733, 0.0137443, 0.013718, 0.140091, 0.129923, 0.0138055, 0.0133313, 0.19308, 0.0133313, 0.0133313, 0.0282807
0.90555, 0.916072, 0.823825, 0.0137478, 1.70765, 0.0922471, 0.0137478, 0.0137522, 0.0148329, 0.0137711, 0.0145896, 0.0280123, 0.125005, 0.136103, 0.0171726, 0.0196635, 0.0530226, 0.0137895, 0.0141508, 0.0142188, 0.162144, 0.162503, 0.0141893, 0.0137479, 0.209314, 0.0137478, 0.0137478, 0.0313028
0.913408, 0.0839284, 0.901781, 0.0141441, 1.44358, -0.817852, 0.0141441, 0.0141485, 0.0152457, 0.0141677, 0.0149987, 0.0286252, 0.127091, 0.130899, 0.0176193, 0.0201497, 0.0540152, 0.0141853, 0.0145339, 0.0147155, 0.186442, 0.201523, 0.0145507, 0.0141442, 0.224383, 0.0141441, 0.0141441, 0.0349368
0.921266, 0, 0.98626, 0.0145238, 1.41421, -0.98626, 0.0145238, 0.0145283, 0.015639, 0.0145478, 0.0153889, 0.0291832, 0.128862, 0.124509, 0.0180403, 0.0206033, 0.0548859, 0.0145644, 0.0148977, 0.0152142, 0.212795, 0.247478, 0.0148945, 0.0145239, 0.237812, 0.0145238, 0.0145238, 0.0393212
0.929124, 0, 1.07726, 0.0148906, 1.41421, -1.07726, 0.0148906, 0.0148952, 0.0160168, 0.0149148, 0.0157643, 0.0296948, 0.130357, 0.117209, 0.0184402, 0.0210302, 0.0556512, 0.0149305, 0.0152463, 0.0157219, 0.240889, 0.300651, 0.0152252, 0.0148907, 0.249154, 0.0148906, 0.0148906, 0.0446073
0.936982, 0, 1.17444, 0.015248, 1.41421, -1.17444, 0.0152479, 0.0152526, 0.016383, 0.0152724, 0.0161285, 0.030168, 0.131618, 0.109291, 0.0188238, 0.0214356, 0.0563273, 0.0152872, 0.0155838, 0.0162458, 0.270275, 0.361049, 0.0155473, 0.0152481, 0.258018, 0.015248, 0.015248, 0.0509541
0.944839, 1.80803, 1.2771, 0.0155991, 1.95142, 0.530928, 0.015599, 0.0156037, 0.0167411, 0.0156236, 0.016485, 0.0306103, 0.132681, 0.101049, 0.0191953, 0.0218246, 0.0569296, 0.0156376, 0.015914, 0.0167945, 0.300377, 0.428336, 0.0158646, 0.0155992, 0.264094, 0.0155991, 0.0155991, 0.0585226
0.952697, 1.09358, 1.38407, 0.0159466, 1.75886, -0.290495, 0.0159465, 0.0159512, 0.017094, 0.0159712, 0.0168367, 0.0310288, 0.133582, 0.0927666, 0.0195583, 0.0222015, 0.0574723, 0.0159846, 0.0162404, 0.0173783, 0.330501, 0.50178, 0.0161803, 0.0159467, 0.267171, 0.0159466, 0.0159466, 0.0674671
0.960555, 1.89677, 1.49377, 0.0162927, 1.97402, 0.402998, 0.0162925, 0.0162973, 0.0174442, 0.0163174, 0.017186, 0.0314293, 0.134352, 0.0846967, 0.019916, 0.0225701, 0.0579677, 0.0163305, 0.0165658, 0.0180109, 0.359864, 0.580224, 0.0164971, 0.0162928, 0.267154, 0.0162927, 0.0162927, 0.0779241
0.968413, 4.68553, 1.60417, 0.0166391, 2.58564, 3.08136, 0.0166389, 0.0166438, 0.0177937, 0.0166639, 0.0175348, 0.0318168, 0.135019, 0.0770557, 0.020271, 0.0229336, 0.0584266, 0.016677, 0.0168929, 0.018711, 0.387624, 0.66208, 0.0168168, 0.0166392, 0.264071, 0.0166391, 0.0166391, 0.0900007
0.976271, 2.30482, 1.71285, 0.016987, 2.07481, 0.591971, 0.0169867, 0.0169917, 0.0181439, 0.0170118, 0.0178845, 0.0321953, 0.135606, 0.070015, 0.020625, 0.0232942, 0.0588577, 0.0170254, 0.0172237, 0.0195053, 0.412923, 0.745357, 0.0171408, 0.0169871, 0.258071, 0.016987, 0.016987, 0.10376
0.984129, 1.10324, 1.81712, 0.0173371, 1.7616, -0.713888, 0.0173368, 0.0173418, 0.0184958, 0.017362, 0.018236, 0.0325679, 0.136131, 0.0636972, 0.0209794, 0.0236536, 0.0592682, 0.0173767, 0.01756, 0.0204334, 0.434935, 0.827721, 0.0174697, 0.0173372, 0.249417, 0.0173371, 0.0173371, 0.119209
0.991987, 3.66622, 1.91411, 0.0176898, 2.38038, 1.75211, 0.0176893, 0.0176945, 0.0188497, 0.0177147, 0.0185896, 0.0329368, 0.13661, 0.0581766, 0.021335, 0.024013, 0.0596634, 0.0177314, 0.0179031, 0.0215527, 0.452911, 0.9066, 0.0178039, 0.0176899, 0.238467, 0.0176898, 0.0176898, 0.136282
0.999844, 2.21609, 2.00092, 0.018045, 2.05331, 0.215176, 0.0180443, 0.0180497, 0.0192057, 0.0180699, 0.0189455, 0.0333035, 0.137056, 0.0534817, 0.0216921, 0.024373, 0.0600473, 0.0180895, 0.0182541, 0.0229473, 0.466229, 0.979303, 0.0181429, 0.018045, 0.225658, 0.018045, 0.018045, 0.154833
1.0077, 3.76461, 2.07481, 0.0184023, 2.40096, 1.6898, 0.0184015, 0.018407, 0.0195637, 0.0184273, 0.0193033, 0.0336691, 0.137477, 0.0496005, 0.0220507, 0.0247337, 0.0604225, 0.018451, 0.0186142, 0.0247381, 0.474431, 1.04317, 0.0184864, 0.0184024, 0.211473, 0.0184023, 0.0184023, 0.174627
1.01556, 3.10805, 2.13338, 0.0187613, 2.2601, 0.974672, 0.0187602, 0.018766, 0.0199231, 0.0187863, 0.0196626, 0.0340337, 0.13788, 0.0464875, 0.0224104, 0.025095, 0.0607904, 0.0188157, 0.0189841, 0.0270965, 0.477251, 1.09575, 0.0188335, 0.0187614, 0.196421, 0.0187613, 0.0187613, 0.195337
1.02342, 2.99279, 2.17473, 0.0191211, 2.23446, 0.818063, 0.0191197, 0.0191258, 0.0202833, 0.0191461, 0.0200227, 0.0343974, 0.13827, 0.0440713, 0.0227706, 0.0254565, 0.0611516, 0.0191831, 0.0193649, 0.0302609, 0.474636, 1.13492, 0.0191832, 0.0191212, 0.181006, 0.0191211, 0.0191211, 0.216546
1.03128, 2.99276, 2.19763, 0.019481, 2.23445, 0.795131, 0.0194791, 0.0194857, 0.0206433, 0.0195059, 0.0203827, 0.0347598, 0.13865, 0.0422621, 0.0231306, 0.0258174, 0.0615059, 0.0195529, 0.0197576, 0.0345567, 0.466742, 1.15906, 0.0195343, 0.019481, 0.165701, 0.019481, 0.019481, 0.237759
1.03913, 1.24257, 2.20163, 0.0198397, 1.80071, -0.959052, 0.0198373, 0.0198444, 0.0210022, 0.0198647, 0.0207416, 0.0351203, 0.139022, 0.0409601, 0.0234895, 0.0261769, 0.0618521, 0.0199246, 0.0201632, 0.0404195, 0.453925, 1.16716, 0.0198858, 0.0198398, 0.150931, 0.0198397, 0.0198397, 0.258416
1.04699, 2.74296, 2.18715, 0.0201964, 2.17783, 0.55581, 0.0201932, 0.0202011, 0.0213589, 0.0202213, 0.0210982, 0.035478, 0.139387, 0.040062, 0.0238461, 0.026534, 0.0621886, 0.0202977, 0.0205831, 0.0484195, 0.436717, 1.15889, 0.0202361, 0.0201964, 0.137055, 0.0201964, 0.0201964, 0.27792
1.05485, 1.25223, 2.15555, 0.0205496, 1.8034, -0.903317, 0.0205455, 0.0205543, 0.0217122, 0.0205746, 0.0214515, 0.035832, 0.139746, 0.0394671, 0.0241993, 0.0268875, 0.0625132, 0.020672, 0.0210186, 0.0592877, 0.415787, 1.13459, 0.020584, 0.0205497, 0.124355, 0.0205496, 0.0205496, 0.295659
1.06271, 1.86545, 2.10907, 0.0208981, 1.96608, -0.243613, 0.0208928, 0.0209028, 0.0220607, 0.0209231, 0.0218, 0.036181, 0.140098, 0.0390817, 0.0245477, 0.0272362, 0.062823, 0.0210473, 0.0214714, 0.073938, 0.3919, 1.09532, 0.0209279, 0.0208982, 0.113034, 0.0208981, 0.0208981, 0.311043
1.07057, 3.72601, 2.05078, 0.0212404, 2.39291, 1.67523, 0.0212336, 0.0212451, 0.022403, 0.0212654, 0.0221423, 0.0365235, 0.140443, 0.0388232, 0.0248899, 0.0275786, 0.0631149, 0.0214234, 0.021943, 0.0934874, 0.365866, 1.0427, 0.0212662, 0.0212405, 0.103215, 0.0212404, 0.0212404, 0.323533
1.07842, 0.538273, 1.98448, 0.0215748, 1.5932, -1.44621, 0.0215662, 0.0215795, 0.0227375, 0.0215998, 0.0224768, 0.0368581, 0.140779, 0.0386221, 0.0252243, 0.0279131, 0.0633852, 0.0218005, 0.022435, 0.119263, 0.338503, 0.978855, 0.0215972, 0.0215749, 0.0949477, 0.0215748, 0.0215748, 0.332676
1.08628, 2.58189, 1.91457, 0.0218995, 2.14054, 0.667325, 0.0218886, 0.0219042, 0.0230622, 0.0219245, 0.0228015, 0.037183, 0.141104, 0.0384229, 0.025549, 0.0282379, 0.06363, 0.0221788, 0.0229491, 0.152799, 0.310586, 0.906262, 0.021919, 0.0218996, 0.0882154, 0.0218995, 0.0218995, 0.338129
1.09414, 2.13451, 1.8458, 0.0222125, 2.03335, 0.288705, 0.0221987, 0.0222172, 0.0233752, 0.0222375, 0.0231145, 0.0374961, 0.141418, 0.0381848, 0.025862, 0.0285509, 0.063845, 0.0225588, 0.0234867, 0.195807, 0.282818, 0.827581, 0.0222294, 0.0222126, 0.082948, 0.0222125, 0.0222125, 0.339684
1.102, 2.1394, 1.78314, 0.0225115, 2.03455, 0.356256, 0.0224941, 0.0225162, 0.0236742, 0.0225365, 0.0234135, 0.0377951, 0.141717, 0.0378808, 0.0261609, 0.0288499, 0.064026, 0.0229413, 0.0240488, 0.250137, 0.255802, 0.745498, 0.0225262, 0.0225116, 0.079033, 0.0225115, 0.0225115, 0.337279
1.10985, 0.997588, 1.7315, 0.0227938, 1.73135, -0.733907, 0.022772, 0.0227985, 0.0239565, 0.0228188, 0.0236958, 0.0380774, 0.142, 0.0374961, 0.0264432, 0.0291322, 0.0641688, 0.0233273, 0.0246366, 0.317687, 0.230027, 0.662587, 0.0228066, 0.0227939, 0.0763276, 0.0227938, 0.0227938, 0.331005
1.11771, 1.8486, 1.69549, 0.0230566, 1.96179, 0.153106, 0.0230293, 0.0230613, 0.0242193, 0.0230816, 0.0239586, 0.0383402, 0.142263, 0.0370265, 0.026706, 0.029395, 0.0642696, 0.0237179, 0.0252501, 0.400309, 0.205859, 0.581168, 0.0230677, 0.0230567, 0.0746703, 0.0230566, 0.0230566, 0.321095
1.12557, 0.298017, 1.67926, 0.0232967, 1.51592, -1.38124, 0.0232627, 0.0233014, 0.0244594, 0.0233217, 0.0241987, 0.0385803, 0.142503, 0.0364759, 0.0269461, 0.0296351, 0.0643253, 0.0241148, 0.0258892, 0.499662, 0.183547, 0.503225, 0.0233063, 0.0232968, 0.0738909, 0.0232967, 0.0232967, 0.307918
1.13343, 0.846146, 1.68614, 0.0235107, 1.68705, -0.839999, 0.0234685, 0.0235154, 0.0246734, 0.0235357, 0.0244127, 0.0387943, 0.142717, 0.0358545, 0.02716, 0.0298491, 0.0643339, 0.0245196, 0.0265533, 0.61706, 0.163228, 0.430333, 0.023519, 0.0235108, 0.0738183, 0.0235107, 0.0235107, 0.291949
