   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556405, 0, 0.000140111, 5.09009e-06, 1.41421, -0.000140111, 5.09009e-06, 5.09057e-06, 5.54289e-06, 5.09087e-06, 5.52459e-06, 1.13084e-05, 5.74287e-05, 1.0132e-05, 6.49266e-06, 7.86522e-06, 2.08757e-05, 5.23421e-06, 5.29662e-06, 5.10686e-06, 2.25703e-05, 5.54789e-06, 5.24228e-06, 5.09013e-06, 3.38911e-05, 5.09009e-06, 5.09009e-06, 8.40183e-06
0.564249, 0, 0.000205253, 7.93896e-06, 1.41421, -0.000205253, 7.93896e-06, 7.93971e-06, 8.63698e-06, 7.94017e-06, 8.60878e-06, 1.75249e-05, 8.86218e-05, 1.63027e-05, 1.01011e-05, 1.2217e-05, 3.22734e-05, 8.11399e-06, 8.25734e-06, 7.96482e-06, 3.12987e-05, 8.66474e-06, 8.13618e-06, 7.93902e-06, 4.45685e-05, 7.93896e-06, 7.93896e-06, 1.30443e-05
0.572093, 0, 0.000300319, 1.22276e-05, 1.41421, -0.000300319, 1.22276e-05, 1.22287e-05, 1.32903e-05, 1.22294e-05, 1.32473e-05, 2.68214e-05, 0.000135061, 2.59396e-05, 1.55193e-05, 1.87405e-05, 4.92748e-05, 1.24397e-05, 1.27123e-05, 1.2267e-05, 4.33387e-05, 1.33645e-05, 1.24824e-05, 1.22277e-05, 5.92307e-05, 1.22276e-05, 1.22276e-05, 2.00003e-05
0.579937, 0, 0.000438019, 1.85984e-05, 1.41421, -0.000438019, 1.85984e-05, 1.86001e-05, 2.01963e-05, 1.86012e-05, 2.01317e-05, 4.05415e-05, 0.00020329, 4.08139e-05, 2.35478e-05, 2.83912e-05, 7.43023e-05, 1.8855e-05, 1.93272e-05, 1.86576e-05, 5.99e-05, 2.03584e-05, 1.89268e-05, 1.85986e-05, 7.94661e-05, 1.85984e-05, 1.85984e-05, 3.02856e-05
0.587781, 0, 0.000635784, 2.79376e-05, 1.41421, -0.000635784, 2.79376e-05, 2.79401e-05, 3.03105e-05, 2.79417e-05, 3.02147e-05, 6.05249e-05, 0.000302219, 6.35041e-05, 3.52878e-05, 4.24807e-05, 0.000110662, 2.82474e-05, 2.90199e-05, 2.80256e-05, 8.2601e-05, 3.063e-05, 2.83597e-05, 2.79378e-05, 0.00010746, 2.79376e-05, 2.79376e-05, 4.52945e-05
0.595625, 0, 0.000917178, 4.1448e-05, 1.41421, -0.000917178, 4.1448e-05, 4.14517e-05, 4.49287e-05, 4.1454e-05, 4.47881e-05, 8.92496e-05, 0.000443785, 9.77121e-05, 5.22298e-05, 6.2781e-05, 0.000162795, 4.18213e-05, 4.30355e-05, 4.1577e-05, 0.000113588, 4.55188e-05, 4.19894e-05, 4.14483e-05, 0.000146178, 4.1448e-05, 4.1448e-05, 6.69092e-05
0.603469, 0, 0.00131361, 6.07348e-05, 1.41421, -0.00131361, 6.07348e-05, 6.07401e-05, 6.57783e-05, 6.07435e-05, 6.55745e-05, 0.000129998, 0.000643712, 0.000148677, 7.63574e-05, 9.16458e-05, 0.000236564, 6.11841e-05, 6.3035e-05, 6.09218e-05, 0.000155679, 6.68185e-05, 6.14281e-05, 6.07352e-05, 0.000199612, 6.07348e-05, 6.07348e-05, 9.76288e-05
0.611314, 0, 0.00186637, 8.79054e-05, 1.41421, -0.00186637, 8.79054e-05, 8.79131e-05, 9.51247e-05, 8.79179e-05, 9.4833e-05, 0.000187048, 0.000922369, 0.000223709, 0.000110267, 0.000132151, 0.000339585, 8.84455e-05, 9.11979e-05, 8.81732e-05, 0.000212574, 9.6893e-05, 8.87917e-05, 8.79061e-05, 0.000273049, 8.79054e-05, 8.79054e-05, 0.000140717
0.619158, 0, 0.00262881, 0.000125679, 1.41421, -0.00262881, 0.000125679, 0.00012569, 0.000135888, 0.000125697, 0.000135475, 0.000265876, 0.00130569, 0.000332862, 0.000157301, 0.000188246, 0.000481577, 0.000126327, 0.000130335, 0.000126058, 0.000288938, 0.000138805, 0.00012681, 0.00012568, 0.000373419, 0.000125679, 0.000125679, 0.000200365
0.627002, 0, 0.00366906, 0.000177503, 1.41421, -0.00366906, 0.000177503, 0.000177519, 0.000191766, 0.000177528, 0.00019119, 0.000373373, 0.00182611, 0.000489755, 0.000221683, 0.000264917, 0.000674731, 0.00017828, 0.000184008, 0.000178033, 0.000390781, 0.000196463, 0.000178944, 0.000177505, 0.000509683, 0.000177503, 0.000177503, 0.000281855
0.634846, 0, 0.00507259, 0.000247668, 1.41421, -0.00507259, 0.000247668, 0.000247689, 0.000267357, 0.000247702, 0.000266561, 0.000518052, 0.00252344, 0.000712551, 0.000308655, 0.000368336, 0.000934054, 0.000248598, 0.000256647, 0.0002484, 0.000525619, 0.000274774, 0.000249501, 0.00024767, 0.000693282, 0.000247668, 0.000247668, 0.000391732
0.64269, 0, 0.00694512, 0.000341416, 1.41421, -0.00694512, 0.000341416, 0.000341445, 0.000368272, 0.000341463, 0.000367187, 0.00071023, 0.00344566, 0.00102509, 0.000424604, 0.000506011, 0.00127767, 0.000342527, 0.000353662, 0.000342415, 0.000702773, 0.000379831, 0.000343742, 0.000341419, 0.00093866, 0.000341416, 0.000341416, 0.000537949
0.650534, 0, 0.00941508, 0.000465028, 1.41421, -0.00941508, 0.000465028, 0.000465067, 0.000501229, 0.000465091, 0.000499767, 0.000962176, 0.00464943, 0.00145817, 0.000577162, 0.000686896, 0.00172707, 0.000466353, 0.000481534, 0.000466376, 0.000933647, 0.000518787, 0.000467972, 0.000465032, 0.00126384, 0.000465028, 0.000465028, 0.00072999
0.658378, 0, 0.0126363, 0.000625872, 1.41421, -0.0126363, 0.000625872, 0.000625924, 0.000674099, 0.000625956, 0.00067215, 0.00128817, 0.00620028, 0.00205086, 0.000775255, 0.000921442, 0.00230715, 0.000627449, 0.000647858, 0.000627671, 0.00123201, 0.000700333, 0.000629588, 0.000625877, 0.00169104, 0.000625872, 0.000625872, 0.000978922
0.666222, 0, 0.0167899, 0.000832412, 1.41421, -0.0167899, 0.000832412, 0.00083248, 0.000895912, 0.000832522, 0.000893347, 0.00170446, 0.00817231, 0.00285187, 0.00102911, 0.00122159, 0.00304617, 0.000834284, 0.000861357, 0.000834784, 0.00161427, 0.000934538, 0.000837086, 0.000832418, 0.00224744, 0.000832412, 0.000832412, 0.0012974
0.674067, 0, 0.0220855, 0.00109414, 1.41421, -0.0220855, 0.00109414, 0.00109423, 0.00117679, 0.00109429, 0.00117345, 0.00222916, 0.0106474, 0.00392079, 0.00135015, 0.00160068, 0.00397546, 0.00109636, 0.00113181, 0.00109724, 0.00209973, 0.00123291, 0.0011, 0.00109415, 0.00296594, 0.00109414, 0.00109414, 0.00169955
0.681911, 0, 0.0287613, 0.00142144, 1.41421, -0.0287613, 0.00142144, 0.00142156, 0.00152779, 0.00142163, 0.00152349, 0.00288186, 0.0137135, 0.00532904, 0.00175085, 0.0020732, 0.00512881, 0.00142406, 0.0014699, 0.00142544, 0.00271076, 0.00160833, 0.00142874, 0.00142145, 0.00388607, 0.00142144, 0.00142144, 0.00220075
0.689755, 0, 0.0370834, 0.00182535, 1.41421, -0.0370834, 0.00182535, 0.0018255, 0.00196064, 0.00182559, 0.00195517, 0.00368322, 0.0174627, 0.00716044, 0.0022444, 0.00265448, 0.00654165, 0.00182843, 0.00188698, 0.00183045, 0.00347303, 0.00207501, 0.0018344, 0.00182536, 0.00505502, 0.00182535, 0.00182535, 0.00281728
0.697599, 0, 0.0473435, 0.00231724, 1.41421, -0.0473435, 0.00231724, 0.00231742, 0.00248741, 0.00231753, 0.00248054, 0.00465426, 0.0219876, 0.00951104, 0.00284436, 0.00336021, 0.00824992, 0.00232085, 0.00239473, 0.00232369, 0.00441556, 0.00264832, 0.00232839, 0.00231725, 0.00652887, 0.00231724, 0.00231724, 0.00356585
0.705443, 0, 0.0598552, 0.00290834, 1.41421, -0.0598552, 0.00290834, 0.00290857, 0.00312004, 0.00290871, 0.00311149, 0.00581558, 0.0273781, 0.0124881, 0.00356408, 0.00420579, 0.0102886, 0.00291256, 0.0030047, 0.00291642, 0.00557086, 0.00334463, 0.002922, 0.00290836, 0.0083739, 0.00290834, 0.00290834, 0.00446297
0.713287, 0, 0.0749488, 0.0036093, 1.41421, -0.0749488, 0.0036093, 0.00360958, 0.00386977, 0.00360975, 0.00385925, 0.00718636, 0.0337167, 0.0162078, 0.00441612, 0.00520568, 0.0126899, 0.0036142, 0.0037278, 0.00361932, 0.00697502, 0.00418129, 0.0036259, 0.00360933, 0.0106682, 0.0036093, 0.0036093, 0.00552423
0.721131, 0, 0.0929653, 0.00442953, 1.41421, -0.0929653, 0.00442953, 0.00442987, 0.00474656, 0.00443008, 0.00473375, 0.00878325, 0.041074, 0.0207921, 0.00541153, 0.00637252, 0.0154817, 0.00443519, 0.00457366, 0.00444185, 0.00866783, 0.00517663, 0.00444955, 0.00442956, 0.0135037, 0.00442953, 0.00442953, 0.00676353
0.728975, 1, 0.114249, 0.00537658, 1.73205, 0.885751, 0.00537658, 0.00537699, 0.00575834, 0.00537724, 0.00574291, 0.0106193, 0.0495032, 0.0263634, 0.00655909, 0.00771629, 0.0186854, 0.00538309, 0.00555, 0.0053916, 0.010693, 0.00635027, 0.00540051, 0.00537662, 0.0169878, 0.00537658, 0.00537658, 0.00819217
0.73682, 0, 0.139139, 0.00645551, 1.41421, -0.139139, 0.00645551, 0.00645599, 0.0069104, 0.00645629, 0.00689202, 0.0127026, 0.0590359, 0.0330384, 0.00786456, 0.00924346, 0.022314, 0.00646294, 0.00666195, 0.0064737, 0.0130986, 0.00772393, 0.00648387, 0.00645555, 0.0212458, 0.00645551, 0.00645551, 0.00981812
0.744664, 0, 0.167964, 0.00766828, 1.41421, -0.167964, 0.00766828, 0.00766885, 0.00820474, 0.00766921, 0.00818307, 0.0150356, 0.0696773, 0.0409201, 0.00933, 0.0109562, 0.0263706, 0.00767673, 0.00791144, 0.00769017, 0.0159378, 0.00932284, 0.00770158, 0.00766833, 0.0264232, 0.00766828, 0.00766828, 0.0116453
0.752508, 0, 0.201034, 0.00901324, 1.41421, -0.201034, 0.00901324, 0.00901391, 0.00963951, 0.00901432, 0.00961421, 0.0176139, 0.0814034, 0.050089, 0.0109532, 0.0128516, 0.0308465, 0.00902278, 0.00929668, 0.00903944, 0.0192702, 0.011178, 0.00905196, 0.0090133, 0.0326875, 0.00901324, 0.00901324, 0.013673
0.760352, 0, 0.238636, 0.0104847, 1.41421, -0.238636, 0.0104847, 0.0104855, 0.0112086, 0.0104859, 0.0111793, 0.0204259, 0.0941577, 0.060593, 0.012727, 0.0149213, 0.035721, 0.0104954, 0.0108117, 0.0105159, 0.023163, 0.01333, 0.0105293, 0.0104848, 0.0402294, 0.0104847, 0.0104847, 0.0158956
0.768196, 0, 0.281032, 0.0120728, 1.41421, -0.281032, 0.0120728, 0.0120736, 0.0129014, 0.0120742, 0.0128679, 0.0234522, 0.107852, 0.0724384, 0.0146394, 0.0171512, 0.0409602, 0.0120847, 0.0124462, 0.0121099, 0.0276938, 0.0158338, 0.0121235, 0.0120728, 0.0492634, 0.0120728, 0.0120728, 0.0183028
0.77604, 0, 0.328462, 0.0137633, 1.41421, -0.328462, 0.0137633, 0.0137643, 0.0147029, 0.013765, 0.0146649, 0.0266663, 0.122365, 0.0855803, 0.0166736, 0.0195217, 0.0465182, 0.0137765, 0.0141857, 0.0138074, 0.0329537, 0.0187663, 0.0138206, 0.0137634, 0.0600267, 0.0137633, 0.0137633, 0.0208798
0.783884, 1.89965, 0.38115, 0.0155383, 1.97475, 1.5185, 0.0155383, 0.0155394, 0.0165939, 0.0155401, 0.0165512, 0.0300342, 0.137548, 0.099915, 0.0188079, 0.0220076, 0.0523371, 0.0155528, 0.0160112, 0.0155906, 0.0390503, 0.0222354, 0.0156022, 0.0155384, 0.0727759, 0.0155383, 0.0155383, 0.0236084
0.791728, 0.100354, 0.439312, 0.0173761, 1.44926, -0.338958, 0.0173761, 0.0173774, 0.0185514, 0.0173781, 0.0185039, 0.0335164, 0.153226, 0.115275, 0.0210166, 0.0245792, 0.0583493, 0.0173919, 0.0179005, 0.0174383, 0.046113, 0.0263922, 0.0174466, 0.0173762, 0.0877815, 0.0173761, 0.0173761, 0.0264681
0.799573, 0, 0.503176, 0.0192523, 1.41421, -0.503176, 0.0192523, 0.0192537, 0.0205496, 0.0192545, 0.0204972, 0.0370685, 0.169208, 0.131428, 0.0232708, 0.0272033, 0.0644797, 0.0192694, 0.0198283, 0.0193263, 0.0542967, 0.0314457, 0.0193292, 0.0192524, 0.105319, 0.0192523, 0.0192523, 0.0294382
0.807417, 0.942581, 0.572998, 0.0211405, 1.7154, 0.369583, 0.0211405, 0.021142, 0.0225606, 0.021143, 0.0225032, 0.0406427, 0.185287, 0.148077, 0.0255393, 0.029844, 0.0706481, 0.0211589, 0.0217673, 0.021229, 0.0637871, 0.0376803, 0.0212235, 0.0211406, 0.125654, 0.0211405, 0.0211405, 0.0325
0.815261, 1.93778, 0.649088, 0.0230135, 1.98438, 1.28869, 0.0230135, 0.0230151, 0.0245555, 0.0230161, 0.0244932, 0.0441905, 0.201256, 0.164869, 0.02779, 0.0324644, 0.0767725, 0.0230331, 0.0236893, 0.0231196, 0.0748044, 0.0454755, 0.023102, 0.0230136, 0.149031, 0.0230135, 0.0230135, 0.0356395
0.823105, 0.119639, 0.731833, 0.0248442, 1.4559, -0.612194, 0.0248442, 0.0248459, 0.0265058, 0.024847, 0.0264387, 0.0476635, 0.21691, 0.181406, 0.0299912, 0.035028, 0.0827723, 0.024865, 0.0255663, 0.024972, 0.0876066, 0.0553272, 0.0249376, 0.0248443, 0.17565, 0.0248442, 0.0248442, 0.0388503
0.830949, 0.935356, 0.821722, 0.0266068, 1.71329, 0.113634, 0.0266068, 0.0266087, 0.0283842, 0.0266099, 0.0283124, 0.0510161, 0.232056, 0.197259, 0.0321124, 0.0375002, 0.0885713, 0.0266287, 0.0273715, 0.0267613, 0.10249, 0.0678692, 0.0267043, 0.0266069, 0.205645, 0.0266068, 0.0266068, 0.0421373
0.838793, 0.997583, 0.91937, 0.0282779, 1.73135, 0.0782128, 0.0282779, 0.0282799, 0.030166, 0.0282812, 0.0300897, 0.0542071, 0.246519, 0.211989, 0.0341264, 0.0398496, 0.0941007, 0.0283008, 0.0290807, 0.0284654, 0.119786, 0.083894, 0.0283785, 0.0282781, 0.23906, 0.0282779, 0.0282779, 0.0455206
0.846637, 1.06706, 1.02553, 0.0298375, 1.7513, 0.0415286, 0.0298375, 0.0298396, 0.03183, 0.0298409, 0.0317495, 0.057201, 0.260151, 0.225166, 0.0360094, 0.0420493, 0.0993014, 0.0298613, 0.030673, 0.0300656, 0.139856, 0.104368, 0.0299401, 0.0298377, 0.275827, 0.0298375, 0.0298375, 0.0490388
0.854481, 0, 1.14111, 0.0312694, 1.41421, -1.14111, 0.0312694, 0.0312717, 0.0333593, 0.031273, 0.0332748, 0.0599694, 0.272832, 0.236394, 0.0377428, 0.0440777, 0.104126, 0.031294, 0.0321316, 0.0315478, 0.163082, 0.130442, 0.0313729, 0.0312696, 0.315742, 0.0312694, 0.0312694, 0.0527536
0.862326, 1.85143, 1.26713, 0.0325621, 1.96251, 0.584298, 0.0325621, 0.0325645, 0.0347415, 0.0325659, 0.0346535, 0.0624916, 0.284473, 0.245331, 0.0393129, 0.0459191, 0.10854, 0.0325873, 0.0334443, 0.0329018, 0.189844, 0.163449, 0.0326654, 0.0325623, 0.358447, 0.0325621, 0.0325621, 0.0567533
0.87017, 0.148573, 1.40475, 0.033709, 1.4658, -1.25617, 0.033709, 0.0337114, 0.0359697, 0.0337129, 0.0358783, 0.0647552, 0.295019, 0.251709, 0.0407116, 0.0475643, 0.112522, 0.0337346, 0.0346041, 0.0341235, 0.220506, 0.204887, 0.0338108, 0.0337092, 0.403422, 0.033709, 0.033709, 0.061157
0.878014, 1.84179, 1.55517, 0.034708, 1.96005, 0.286622, 0.034708, 0.0347105, 0.0370416, 0.034712, 0.0369474, 0.0667558, 0.304448, 0.25535, 0.0419365, 0.0490103, 0.116063, 0.034734, 0.0356089, 0.0352133, 0.255381, 0.256391, 0.0348074, 0.0347082, 0.449978, 0.034708, 0.034708, 0.0661177
0.885858, 3.07668, 1.71961, 0.035562, 2.25315, 1.35707, 0.035562, 0.0355646, 0.0379602, 0.0355661, 0.0378633, 0.0684966, 0.312767, 0.256179, 0.0429905, 0.0502601, 0.119168, 0.0355881, 0.0364614, 0.0361769, 0.294704, 0.319673, 0.0356579, 0.0355622, 0.497266, 0.035562, 0.035562, 0.0718248
0.893702, 1.08153, 1.8992, 0.0362779, 1.75543, -0.817669, 0.0362778, 0.0362805, 0.0387325, 0.0362821, 0.0386333, 0.0699879, 0.320009, 0.254224, 0.0438813, 0.051322, 0.121853, 0.0363041, 0.0371686, 0.0370245, 0.338595, 0.396449, 0.0363695, 0.0362781, 0.544298, 0.0362779, 0.0362779, 0.0785061
0.901546, 6.48189, 2.09484, 0.0368661, 2.91237, 4.38705, 0.036866, 0.0368687, 0.0393695, 0.0368704, 0.0392683, 0.0712455, 0.326232, 0.249616, 0.0446205, 0.052209, 0.12414, 0.0368922, 0.0377414, 0.0377704, 0.387023, 0.488338, 0.0369527, 0.0368663, 0.589976, 0.0368661, 0.0368661, 0.0864272
0.90939, 3.25185, 2.30713, 0.03734, 2.29169, 0.944717, 0.03734, 0.0373427, 0.039885, 0.0373444, 0.0397822, 0.0722901, 0.331508, 0.242585, 0.0452232, 0.0529376, 0.126063, 0.0373661, 0.0381936, 0.0384325, 0.439775, 0.596742, 0.0374211, 0.0373403, 0.633134, 0.03734, 0.03734, 0.0958897
0.917234, 2.17509, 2.53622, 0.0377152, 2.0433, -0.361127, 0.0377152, 0.037718, 0.0402951, 0.0377197, 0.0401909, 0.0731456, 0.335926, 0.233439, 0.0457067, 0.0535271, 0.127657, 0.0377411, 0.0385416, 0.0390322, 0.496426, 0.722707, 0.0377903, 0.0377154, 0.672587, 0.0377152, 0.0377152, 0.107226
0.925079, 4.81046, 2.78163, 0.0380084, 2.60969, 2.02883, 0.0380083, 0.0380111, 0.0406173, 0.0380129, 0.0405119, 0.0738379, 0.339579, 0.222552, 0.0460899, 0.0539984, 0.128963, 0.038034, 0.0388028, 0.0395937, 0.556324, 0.86678, 0.0380773, 0.0380086, 0.707189, 0.0380084, 0.0380084, 0.120792
0.932923, 3.08874, 3.04217, 0.0382368, 2.25582, 0.0465727, 0.0382367, 0.0382396, 0.0408696, 0.0382413, 0.0407633, 0.0743939, 0.342565, 0.210342, 0.0463922, 0.0543731, 0.130023, 0.0382622, 0.0389958, 0.0401446, 0.61858, 1.02886, 0.0382996, 0.038237, 0.735892, 0.0382368, 0.0382368, 0.136954
0.940767, 1.09358, 3.31582, 0.0384177, 1.75886, -2.22224, 0.0384175, 0.0384205, 0.0410698, 0.0384222, 0.0409627, 0.0748403, 0.34498, 0.197243, 0.0466329, 0.0546724, 0.130877, 0.0384429, 0.0391388, 0.0407167, 0.682079, 1.20807, 0.0384743, 0.0384179, 0.757801, 0.0384177, 0.0384177, 0.156074
0.948611, 1.99758, 3.59967, 0.0385673, 1.9994, -1.60209, 0.0385671, 0.0385702, 0.041235, 0.0385719, 0.0411272, 0.0752024, 0.346918, 0.18369, 0.0468305, 0.0549169, 0.131565, 0.0385925, 0.0392498, 0.0413473, 0.745506, 1.40265, 0.0386181, 0.0385676, 0.77223, 0.0385673, 0.0385673, 0.178489
0.956455, 4.89437, 3.88988, 0.0387009, 2.62571, 1.0045, 0.0387007, 0.0387038, 0.0413808, 0.0387056, 0.0412726, 0.0755039, 0.348465, 0.170094, 0.047002, 0.0551254, 0.132124, 0.0387263, 0.0393453, 0.0420819, 0.807385, 1.60991, 0.038746, 0.0387012, 0.778736, 0.0387009, 0.0387009, 0.204488
0.964299, 5.78389, 4.18171, 0.038832, 2.78996, 1.60218, 0.0388317, 0.0388349, 0.0415214, 0.0388367, 0.0414128, 0.075766, 0.349699, 0.156826, 0.0471626, 0.055315, 0.132586, 0.0388578, 0.0394407, 0.0429787, 0.866137, 1.82618, 0.0388719, 0.0388323, 0.777152, 0.038832, 0.038832, 0.234285
0.972143, 3.20647, 4.46967, 0.0389723, 2.28177, -1.2632, 0.0389718, 0.0389751, 0.041669, 0.0389769, 0.0415601, 0.0760072, 0.350688, 0.144202, 0.0473256, 0.0555003, 0.132979, 0.0389987, 0.0395496, 0.0441141, 0.920152, 2.0469, 0.0390072, 0.0389725, 0.7676, 0.0389723, 0.0389723, 0.267992
0.979987, 4.99517, 4.74762, 0.0391313, 2.64484, 0.247546, 0.0391307, 0.0391342, 0.0418336, 0.0391359, 0.0417245, 0.076243, 0.351494, 0.132477, 0.047502, 0.0556936, 0.133329, 0.0391589, 0.0396837, 0.0455913, 0.967864, 2.26675, 0.0391618, 0.0391315, 0.750483, 0.0391313, 0.0391313, 0.305589
0.987832, 4.76946, 5.00904, 0.0393167, 2.60182, -0.239581, 0.0393159, 0.0393196, 0.0420232, 0.0393213, 0.0419139, 0.0764861, 0.352165, 0.121836, 0.0477004, 0.0559047, 0.133655, 0.039346, 0.039853, 0.0475509, 1.00783, 2.47981, 0.0393432, 0.0393169, 0.726462, 0.0393167, 0.0393167, 0.346902
0.995676, 5.10561, 5.24732, 0.039534, 2.66563, -0.141707, 0.0395331, 0.0395369, 0.0422437, 0.0395387, 0.0421343, 0.0767464, 0.352743, 0.112399, 0.0479274, 0.0561412, 0.133973, 0.0395658, 0.0400657, 0.0501861, 1.03883, 2.6798, 0.0395571, 0.0395343, 0.696429, 0.039534, 0.039534, 0.391578
1.00352, 6.87509, 5.45606, 0.0397871, 2.97911, 1.41903, 0.0397858, 0.03979, 0.0424991, 0.0397918, 0.0423895, 0.0770308, 0.35326, 0.104217, 0.0481876, 0.0564083, 0.134293, 0.0398221, 0.0403284, 0.0537599, 1.05988, 2.86044, 0.039807, 0.0397874, 0.661451, 0.0397871, 0.0397871, 0.439075
1.01136, 7.11048, 5.62945, 0.0400778, 3.01836, 1.48104, 0.0400761, 0.0400807, 0.0427914, 0.0400825, 0.0426818, 0.0773442, 0.353742, 0.0972869, 0.0484834, 0.0567091, 0.134625, 0.0401172, 0.0406464, 0.0586275, 1.07037, 3.01571, 0.040095, 0.040078, 0.622716, 0.0400778, 0.0400778, 0.488657
1.01921, 8.11526, 5.7626, 0.0404064, 3.18045, 2.35266, 0.0404042, 0.0404093, 0.0431212, 0.0404111, 0.0430116, 0.0776891, 0.354208, 0.0915554, 0.0488157, 0.057045, 0.134973, 0.0404515, 0.0410235, 0.0652627, 1.07002, 3.14022, 0.0404213, 0.0404067, 0.581474, 0.0404064, 0.0404064, 0.539402
1.02705, 4.99514, 5.85188, 0.040772, 2.64483, -0.856742, 0.0407691, 0.0407749, 0.0434876, 0.0407767, 0.0433779, 0.0780661, 0.35467, 0.0869296, 0.0491838, 0.0574157, 0.135337, 0.0408244, 0.0414627, 0.0742868, 1.05894, 3.22949, 0.0407848, 0.0407723, 0.538976, 0.040772, 0.040772, 0.59022
1.0349, 8.61325, 5.89517, 0.0411723, 3.2578, 2.71808, 0.0411685, 0.0411752, 0.0438885, 0.041177, 0.0437788, 0.0784744, 0.355137, 0.0832887, 0.0495859, 0.0578195, 0.135718, 0.0412341, 0.0419662, 0.0865003, 1.0376, 3.28026, 0.0411834, 0.0411725, 0.49642, 0.0411723, 0.0411723, 0.63989
1.04274, 6.37715, 5.89211, 0.041604, 2.89433, 0.485038, 0.0415992, 0.0416069, 0.0443206, 0.0416087, 0.0442109, 0.0789116, 0.355615, 0.0804936, 0.0500189, 0.0582537, 0.136111, 0.0416778, 0.0425357, 0.102917, 1.00682, 3.29066, 0.0416136, 0.0416043, 0.454894, 0.041604, 0.041604, 0.687105
1.05058, 5.99519, 5.84417, 0.0420631, 2.82758, 0.151017, 0.0420569, 0.042066, 0.04478, 0.0420678, 0.0446703, 0.0793745, 0.356106, 0.0783971, 0.0504788, 0.0587145, 0.136511, 0.0421519, 0.0431723, 0.124794, 0.967699, 3.26032, 0.0420714, 0.0420634, 0.415351, 0.0420631, 0.0420631, 0.730523
1.05843, 4.59144, 5.75473, 0.0425447, 2.56738, -1.16329, 0.0425368, 0.0425476, 0.0452618, 0.0425494, 0.045152, 0.0798586, 0.356609, 0.0768521, 0.050961, 0.0591972, 0.136912, 0.0426524, 0.043877, 0.153654, 0.921549, 3.1904, 0.0425519, 0.042545, 0.37857, 0.0425447, 0.0425447, 0.768834
1.06627, 5.53588, 5.62896, 0.0430436, 2.74516, -0.0930738, 0.0430335, 0.0430465, 0.0457608, 0.0430483, 0.045651, 0.0803591, 0.357122, 0.075719, 0.0514602, 0.0596968, 0.137306, 0.0431748, 0.0446504, 0.191307, 0.869836, 3.08354, 0.0430498, 0.0430438, 0.345143, 0.0430436, 0.0430436, 0.800827
1.07412, 4.71885, 5.47365, 0.0435537, 2.59207, -0.754797, 0.0435408, 0.0435566, 0.0462709, 0.0435584, 0.0461612, 0.0808703, 0.357641, 0.0748707, 0.0519706, 0.0602074, 0.137684, 0.0437143, 0.0454931, 0.239844, 0.814092, 2.94364, 0.0435591, 0.0435539, 0.315478, 0.0435537, 0.0435537, 0.825448
1.08196, 8.13451, 5.29697, 0.0440688, 3.18347, 2.83754, 0.0440526, 0.0440717, 0.0467861, 0.0440735, 0.0466763, 0.0813861, 0.358162, 0.0741968, 0.0524859, 0.0607228, 0.138035, 0.0442658, 0.0464055, 0.301613, 0.755842, 2.77568, 0.0440735, 0.044069, 0.289798, 0.0440688, 0.0440688, 0.84186
1.08981, 4.85098, 5.10809, 0.0445823, 2.61744, -0.257108, 0.0445619, 0.0445852, 0.0472996, 0.0445869, 0.0471898, 0.0819, 0.358679, 0.0736055, 0.0529994, 0.0612365, 0.138351, 0.0448243, 0.0473879, 0.379182, 0.696533, 2.58539, 0.0445864, 0.0445825, 0.268159, 0.0445823, 0.0445823, 0.849495
1.09765, 3.286, 4.91682, 0.0450871, 2.29913, -1.63081, 0.0450616, 0.04509, 0.0478045, 0.0450918, 0.0476947, 0.0824052, 0.359187, 0.0730245, 0.0535044, 0.0617415, 0.138622, 0.0453844, 0.0484397, 0.475245, 0.637484, 2.37893, 0.0450907, 0.0450874, 0.250471, 0.0450871, 0.0450871, 0.848082
1.10549, 5.99761, 4.7331, 0.0455761, 2.828, 1.26451, 0.0455442, 0.045579, 0.0482935, 0.0455808, 0.0481837, 0.0828943, 0.359677, 0.0724008, 0.0539934, 0.0622305, 0.138838, 0.045941, 0.0495607, 0.592517, 0.579837, 2.1626, 0.0455792, 0.0455763, 0.236524, 0.0455761, 0.0455761, 0.83766
1.11334, 5.54327, 4.56661, 0.0460416, 2.7465, 0.97666, 0.0460019, 0.0460446, 0.0487591, 0.0460463, 0.0486493, 0.08336, 0.360143, 0.071699, 0.054459, 0.0626962, 0.138992, 0.0464888, 0.05075, 0.733575, 0.524532, 1.94247, 0.0460444, 0.0460419, 0.226013, 0.0460416, 0.0460416, 0.818586
1.12118, 8.14418, 4.42623, 0.046476, 3.18499, 3.71795, 0.0464268, 0.0464789, 0.0491934, 0.0464807, 0.0490836, 0.0837944, 0.360578, 0.0708995, 0.0548933, 0.0631306, 0.139078, 0.0470227, 0.0520066, 0.900682, 0.472297, 1.72416, 0.0464784, 0.0464763, 0.218566, 0.046476, 0.046476, 0.791504
