   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_709.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539409, 0, 1.10802e-05, 3.9986e-07, 1.41421, -1.10802e-05, 3.9986e-07, 3.99902e-07, 4.01763e-07, 3.99874e-07, 6.49197e-07, 4.00641e-07, 4.28245e-07, 8.33353e-07, 1.05895e-06, 4.2284e-07, 4.85608e-07, 4.84368e-07, 4.68271e-07, 2.25544e-06, 4.59903e-07, 4.72871e-07, 4.01584e-07, 5.34689e-07, 4.04575e-07, 4.06588e-07, 3.99864e-07, 7.21326e-06, 3.9986e-07, 3.9986e-07, 4.95457e-07
0.54727, 0, 1.62973e-05, 7.36005e-07, 1.41421, -1.62973e-05, 7.36005e-07, 7.3608e-07, 7.39449e-07, 7.36029e-07, 1.1874e-06, 7.37419e-07, 7.87392e-07, 1.5208e-06, 1.92923e-06, 7.77608e-07, 9.02302e-07, 8.88998e-07, 8.59855e-07, 4.09536e-06, 8.1263e-07, 8.68184e-07, 7.39126e-07, 9.29132e-07, 7.4481e-07, 7.45422e-07, 7.36011e-07, 9.37112e-06, 7.36005e-07, 7.36005e-07, 9.09073e-07
0.555131, 0, 2.45261e-05, 1.33169e-06, 1.41421, -2.45261e-05, 1.33169e-06, 1.33183e-06, 1.33782e-06, 1.33174e-06, 2.1351e-06, 1.33421e-06, 1.42315e-06, 2.72848e-06, 3.45541e-06, 1.40574e-06, 1.64989e-06, 1.60399e-06, 1.55212e-06, 7.3107e-06, 1.42913e-06, 1.56695e-06, 1.33725e-06, 1.60679e-06, 1.34786e-06, 1.3448e-06, 1.33171e-06, 1.22873e-05, 1.33169e-06, 1.33169e-06, 1.63972e-06
0.562992, 0, 3.76249e-05, 2.36879e-06, 1.41421, -3.76249e-05, 2.36879e-06, 2.36902e-06, 2.37952e-06, 2.36886e-06, 3.77466e-06, 2.37319e-06, 2.52883e-06, 4.81301e-06, 6.08506e-06, 2.49836e-06, 2.96943e-06, 2.84528e-06, 2.75452e-06, 1.28314e-05, 2.49225e-06, 2.78046e-06, 2.37851e-06, 2.75847e-06, 2.39799e-06, 2.38691e-06, 2.36881e-06, 1.63071e-05, 2.36879e-06, 2.36879e-06, 2.9078e-06
0.570854, 0, 5.85413e-05, 4.14274e-06, 1.41421, -5.85413e-05, 4.14274e-06, 4.14314e-06, 4.1612e-06, 4.14287e-06, 6.56171e-06, 4.15032e-06, 4.41811e-06, 8.34833e-06, 1.0537e-05, 4.36568e-06, 5.26115e-06, 4.9626e-06, 4.80643e-06, 2.2145e-05, 4.29865e-06, 4.85106e-06, 4.15946e-06, 4.69174e-06, 4.19462e-06, 4.16766e-06, 4.14277e-06, 2.19591e-05, 4.14274e-06, 4.14274e-06, 5.07018e-06
0.578715, 0, 9.18784e-05, 7.12398e-06, 1.41421, -9.18784e-05, 7.12398e-06, 7.12466e-06, 7.15521e-06, 7.1242e-06, 1.12168e-05, 7.1368e-06, 7.58991e-06, 1.42398e-05, 1.7943e-05, 7.5012e-06, 9.17798e-06, 8.51118e-06, 8.24694e-06, 3.75835e-05, 7.32023e-06, 8.32246e-06, 7.15228e-06, 7.89336e-06, 7.21467e-06, 7.15808e-06, 7.12404e-06, 3.00525e-05, 7.12398e-06, 7.12398e-06, 8.6932e-06
0.586576, 0, 0.000144696, 1.20469e-05, 1.41421, -0.000144696, 1.20469e-05, 1.2048e-05, 1.20988e-05, 1.20472e-05, 1.88573e-05, 1.20682e-05, 1.28222e-05, 2.38874e-05, 3.00496e-05, 1.26745e-05, 1.57669e-05, 1.43551e-05, 1.39154e-05, 6.27309e-05, 1.22931e-05, 1.40411e-05, 1.20939e-05, 1.31196e-05, 1.22029e-05, 1.20933e-05, 1.2047e-05, 4.18093e-05, 1.20469e-05, 1.20469e-05, 1.4658e-05
0.594437, 0, 0.000227632, 2.00343e-05, 1.41421, -0.000227632, 2.00343e-05, 2.00361e-05, 2.01193e-05, 2.00349e-05, 3.11801e-05, 2.00692e-05, 2.13031e-05, 3.94123e-05, 4.94971e-05, 2.10615e-05, 2.66776e-05, 2.38119e-05, 2.30923e-05, 0.000102983, 2.03424e-05, 2.3298e-05, 2.01113e-05, 2.15226e-05, 2.02983e-05, 2.00971e-05, 2.00344e-05, 5.90624e-05, 2.00343e-05, 2.00343e-05, 2.43076e-05
0.602298, 0, 0.000356426, 3.27686e-05, 1.41421, -0.000356426, 3.27686e-05, 3.27716e-05, 3.29055e-05, 3.27696e-05, 5.07107e-05, 3.28248e-05, 3.48112e-05, 6.39626e-05, 8.01967e-05, 3.44223e-05, 4.44642e-05, 3.88498e-05, 3.76914e-05, 0.000166295, 3.31532e-05, 3.80224e-05, 3.28927e-05, 3.48239e-05, 3.32086e-05, 3.28534e-05, 3.27689e-05, 8.45203e-05, 3.27686e-05, 3.27686e-05, 3.96477e-05
0.61016, 0, 0.000553913, 5.27188e-05, 1.41421, -0.000553913, 5.27188e-05, 5.27235e-05, 5.29356e-05, 5.27203e-05, 8.11306e-05, 5.28078e-05, 5.59532e-05, 0.000102115, 0.000127822, 5.53373e-05, 7.3014e-05, 6.23484e-05, 6.05141e-05, 0.000264162, 5.31975e-05, 6.10383e-05, 5.29152e-05, 5.55446e-05, 5.34404e-05, 5.28327e-05, 5.27192e-05, 0.000122123, 5.27188e-05, 5.27188e-05, 6.3612e-05
0.618021, 0, 0.000852606, 8.34328e-05, 1.41421, -0.000852606, 8.34328e-05, 8.34401e-05, 8.37705e-05, 8.34351e-05, 0.000127695, 8.35714e-05, 8.84716e-05, 0.000160386, 0.000200435, 8.75122e-05, 0.000118141, 9.84345e-05, 9.5577e-05, 0.000412836, 8.40274e-05, 9.63935e-05, 8.37388e-05, 8.73021e-05, 8.45981e-05, 8.35854e-05, 8.34334e-05, 0.000177506, 8.34328e-05, 8.34328e-05, 0.000100403
0.625882, 0, 0.00129787, 0.000129901, 1.41421, -0.00129787, 0.000129901, 0.000129912, 0.000130418, 0.000129904, 0.000197746, 0.000130113, 0.000137624, 0.000247855, 0.000309242, 0.000136154, 0.000188388, 0.000152895, 0.000148515, 0.00063481, 0.000130638, 0.000149767, 0.00013037, 0.000135179, 0.000131754, 0.000130105, 0.000129902, 0.000258581, 0.000129901, 0.000129901, 0.000155913
0.633744, 0, 0.00195176, 0.000198991, 1.41421, -0.00195176, 0.000198991, 0.000199008, 0.000199772, 0.000198996, 0.000301321, 0.000199311, 0.00021064, 0.0003769, 0.000469489, 0.000208422, 0.00029609, 0.000233673, 0.000227067, 0.000960538, 0.000199903, 0.000228954, 0.000199699, 0.000206165, 0.000201892, 0.000199263, 0.000198992, 0.000376249, 0.000198991, 0.000198991, 0.000238226
0.641605, 0, 0.00289742, 0.000299947, 1.41421, -0.00289742, 0.000299947, 0.000299972, 0.000301106, 0.000299955, 0.000451836, 0.000300423, 0.000317238, 0.00056402, 0.000701451, 0.000313946, 0.000458736, 0.000351426, 0.000341621, 0.00143032, 0.000301073, 0.000344422, 0.000300997, 0.000309665, 0.000304422, 0.000300308, 0.000299949, 0.000545231, 0.000299947, 0.000299947, 0.000358185
0.649466, 0, 0.00424403, 0.000444933, 1.41421, -0.00424403, 0.000444933, 0.00044497, 0.000446627, 0.000444945, 0.00066683, 0.000445628, 0.000470194, 0.000830721, 0.0010315, 0.000465384, 0.00070069, 0.00052014, 0.000505815, 0.00209631, 0.000446322, 0.000509906, 0.000446468, 0.000458058, 0.000451732, 0.000445412, 0.000444937, 0.00078503, 0.000444933, 0.000444933, 0.000530016
0.657327, 0, 0.00613189, 0.00064958, 1.41421, -0.00613189, 0.00064958, 0.000649633, 0.000652015, 0.000649597, 0.000968679, 0.00065058, 0.000685906, 0.00120436, 0.00149308, 0.00067899, 0.00105525, 0.000757731, 0.000737131, 0.00302434, 0.000651288, 0.000743012, 0.000651788, 0.000667256, 0.000659757, 0.000650213, 0.000649585, 0.00112094, 0.00064958, 0.00064958, 0.000771936
0.665189, 0, 0.00873746, 0.000933491, 1.41421, -0.00873746, 0.000933491, 0.000933566, 0.000936938, 0.000933515, 0.00138525, 0.000934906, 0.000984919, 0.00171891, 0.00212766, 0.000975127, 0.00156707, 0.0010866, 0.00105744, 0.00429551, 0.000935587, 0.00106576, 0.000936617, 0.000957224, 0.000948504, 0.000934327, 0.000933498, 0.00158512, 0.000933491, 0.000933491, 0.00110672
0.67305, 0, 0.0122778, 0.00132063, 1.41421, -0.0122778, 0.00132063, 0.00132073, 0.00132543, 0.00132066, 0.00195035, 0.0013226, 0.00139232, 0.00241546, 0.00298524, 0.00137867, 0.00229488, 0.00153406, 0.00149341, 0.00600709, 0.00132319, 0.001505, 0.00132499, 0.0013524, 0.00134246, 0.00132173, 0.00132064, 0.00221759, 0.00132063, 0.00132063, 0.00156211
0.680911, 0, 0.017014, 0.00183952, 1.41421, -0.017014, 0.00183952, 0.00183966, 0.00184612, 0.00183957, 0.00270395, 0.00184223, 0.00193793, 0.0033424, 0.00412454, 0.00191919, 0.00331435, 0.00213249, 0.00207669, 0.00827265, 0.00184265, 0.0020926, 0.00184551, 0.00188193, 0.00187082, 0.00184096, 0.00183953, 0.00306719, 0.00183952, 0.00183952, 0.00217103
0.688772, 0, 0.0232528, 0.00252315, 1.41421, -0.0232528, 0.00252315, 0.00252335, 0.00253207, 0.00252321, 0.00369185, 0.00252681, 0.0026562, 0.00455504, 0.00561249, 0.00263086, 0.00472086, 0.00291925, 0.00284381, 0.0112207, 0.00252696, 0.00286529, 0.00253125, 0.00257958, 0.00256745, 0.00252503, 0.00252317, 0.00419229, 0.00252315, 0.00252315, 0.0029714
0.696634, 0, 0.0313451, 0.00340848, 1.41421, -0.0313451, 0.00340848, 0.00340874, 0.00342036, 0.00340857, 0.00496499, 0.00341336, 0.00358568, 0.0061146, 0.00752295, 0.00355194, 0.00663197, 0.00393601, 0.00383554, 0.0149921, 0.0034131, 0.00386412, 0.00341928, 0.00348329, 0.00347029, 0.00341092, 0.00340851, 0.00566133, 0.00340848, 0.00340848, 0.00400555
0.704495, 0, 0.0416829, 0.00453553, 1.41421, -0.0416829, 0.00453553, 0.00453587, 0.00455112, 0.00453564, 0.00657796, 0.00454193, 0.00476804, 0.00808648, 0.00993448, 0.00472377, 0.00918902, 0.00522774, 0.00509591, 0.0197355, 0.0045411, 0.00513335, 0.00454972, 0.00463434, 0.00462063, 0.00453867, 0.00453556, 0.00755317, 0.00453553, 0.00453553, 0.00531915
0.712356, 0, 0.0546918, 0.00594594, 1.41421, -0.0546918, 0.00594594, 0.00594638, 0.00596609, 0.00594608, 0.008587, 0.00595421, 0.0062466, 0.0105376, 0.0129273, 0.00618935, 0.0125575, 0.00684101, 0.00667057, 0.0256009, 0.00595262, 0.00671887, 0.00596432, 0.00607589, 0.00606164, 0.00594994, 0.00594598, 0.00995722, 0.00594594, 0.00594594, 0.00695948
0.720217, 0, 0.0708195, 0.00768099, 1.41421, -0.0708195, 0.00768099, 0.00768155, 0.00770667, 0.00768117, 0.0110471, 0.00769153, 0.00806419, 0.0135333, 0.016579, 0.00799123, 0.0169256, 0.00882177, 0.00860455, 0.032732, 0.00768895, 0.00866592, 0.00770447, 0.00785112, 0.00783639, 0.00768606, 0.00768104, 0.0129735, 0.00768099, 0.00768099, 0.00897323
0.728079, 0, 0.0905213, 0.00977919, 1.41421, -0.0905213, 0.00977919, 0.00977989, 0.00981146, 0.00977941, 0.0140088, 0.00979244, 0.0102607, 0.0171328, 0.0209598, 0.010169, 0.0224997, 0.0112126, 0.0109397, 0.0412564, 0.00978862, 0.0110165, 0.00980878, 0.0100008, 0.00998554, 0.00978555, 0.00977925, 0.016713, 0.00977919, 0.00977919, 0.0114037
0.73594, 1, 0.114243, 0.0122735, 1.73205, 0.885757, 0.0122735, 0.0122744, 0.0123135, 0.0122738, 0.0175143, 0.0122899, 0.0128701, 0.021385, 0.0261269, 0.0127565, 0.0294979, 0.0140495, 0.0137114, 0.0512758, 0.0122846, 0.0138061, 0.0123103, 0.0125608, 0.0125447, 0.0122814, 0.0122736, 0.0212983, 0.0122735, 0.0122735, 0.0142876
0.743801, 0, 0.142399, 0.0151885, 1.41421, -0.142399, 0.0151885, 0.0151896, 0.0152374, 0.0151888, 0.0215935, 0.0152086, 0.0159177, 0.0263242, 0.0321196, 0.0157788, 0.0381391, 0.017359, 0.0169458, 0.0628554, 0.0152014, 0.0170607, 0.0152338, 0.0155587, 0.0155415, 0.0151982, 0.0151886, 0.0268648, 0.0151885, 0.0151885, 0.0176522
0.751662, 0, 0.175354, 0.0185373, 1.41421, -0.175354, 0.0185373, 0.0185385, 0.0185962, 0.0185377, 0.0262606, 0.0185614, 0.0194165, 0.0319649, 0.038953, 0.0192491, 0.0486291, 0.0211544, 0.0206563, 0.0760148, 0.0185522, 0.0207935, 0.0185923, 0.0190118, 0.0189931, 0.018549, 0.0185374, 0.0335633, 0.0185373, 0.0185373, 0.0215114
0.759524, 0, 0.2134, 0.022319, 1.41421, -0.2134, 0.022319, 0.0223205, 0.0223891, 0.0223194, 0.0315101, 0.0223477, 0.0233653, 0.0382985, 0.0466147, 0.023166, 0.0611431, 0.0254333, 0.0248407, 0.09072, 0.0223362, 0.0250019, 0.0223852, 0.0229237, 0.0229042, 0.0223331, 0.0223191, 0.0415632, 0.022319, 0.022319, 0.0258637
0.767385, 0.952231, 0.25674, 0.0265168, 1.71821, 0.695491, 0.0265168, 0.0265186, 0.0265992, 0.0265174, 0.0373151, 0.0265507, 0.0277461, 0.0452905, 0.0550609, 0.027512, 0.0758057, 0.0301756, 0.0294795, 0.106878, 0.0265365, 0.0296658, 0.0265958, 0.0272834, 0.0272655, 0.0265335, 0.026517, 0.0510568, 0.0265168, 0.0265168, 0.0306899
0.775246, 0.0477688, 0.305472, 0.0310972, 1.431, -0.257704, 0.0310972, 0.0310993, 0.0311928, 0.0310979, 0.0436261, 0.0311364, 0.0325235, 0.0528798, 0.064216, 0.0322519, 0.0926703, 0.035342, 0.0345347, 0.124338, 0.0311193, 0.0347461, 0.0311905, 0.0320637, 0.0320539, 0.0311167, 0.0310974, 0.0622647, 0.0310972, 0.0310972, 0.0359523
0.783107, 0.947406, 0.359582, 0.0360092, 1.7168, 0.587825, 0.0360092, 0.0360115, 0.0361187, 0.0360099, 0.0503708, 0.0360541, 0.0376441, 0.0609782, 0.0739728, 0.0373328, 0.111697, 0.0408746, 0.0399496, 0.14289, 0.0360339, 0.0401848, 0.0361189, 0.0372219, 0.0372344, 0.0360316, 0.0360094, 0.0754398, 0.0360092, 0.0360092, 0.0415947
0.790968, 0.0525937, 0.418938, 0.0411858, 1.43269, -0.366344, 0.0411858, 0.0411885, 0.04131, 0.0411867, 0.0574565, 0.0412368, 0.0430381, 0.0694738, 0.0841956, 0.0426854, 0.132737, 0.0466974, 0.04565, 0.162274, 0.0412133, 0.0459063, 0.0413142, 0.0427009, 0.0427639, 0.0412113, 0.041186, 0.0908709, 0.0411858, 0.0411858, 0.0475442
0.79883, 0, 0.483302, 0.0465467, 1.41421, -0.483302, 0.0465467, 0.0465497, 0.0466858, 0.0465477, 0.064773, 0.0466038, 0.0486216, 0.0782347, 0.094726, 0.0482265, 0.155516, 0.0527201, 0.0515474, 0.182188, 0.0465769, 0.0518199, 0.0466967, 0.0484326, 0.048597, 0.0465753, 0.046547, 0.108883, 0.0465467, 0.0465467, 0.0537145
0.806691, 0, 0.552338, 0.0520009, 1.41421, -0.552338, 0.0520009, 0.0520042, 0.052155, 0.0520019, 0.0721976, 0.0520641, 0.0543, 0.0871146, 0.105389, 0.0538623, 0.17963, 0.0588407, 0.0575422, 0.202307, 0.0520338, 0.0578235, 0.0521762, 0.0543412, 0.0546952, 0.0520324, 0.0520011, 0.129835, 0.0520009, 0.0520009, 0.0600098
0.814552, 0, 0.625632, 0.0574511, 1.41421, -0.625632, 0.0574511, 0.0574547, 0.0576201, 0.0574523, 0.0796008, 0.0575205, 0.0599726, 0.0959602, 0.116001, 0.0594925, 0.204552, 0.0649512, 0.0635283, 0.222291, 0.0574866, 0.0638081, 0.0576566, 0.0603485, 0.0610378, 0.0574854, 0.0574514, 0.154103, 0.0574511, 0.0574511, 0.0663307
0.822414, 2.93536, 0.702718, 0.0627986, 2.22157, 2.23264, 0.0627986, 0.0628026, 0.0629821, 0.0627999, 0.0868521, 0.0628739, 0.0655369, 0.104618, 0.126382, 0.0650155, 0.229641, 0.0709419, 0.0693981, 0.241807, 0.0628366, 0.069663, 0.0630406, 0.0663792, 0.0676362, 0.0628354, 0.0627989, 0.182069, 0.0627986, 0.0627986, 0.0725793
0.830275, 1.06464, 0.783105, 0.0679481, 1.75061, 0.281539, 0.0679481, 0.0679523, 0.0681455, 0.0679494, 0.0938273, 0.0680291, 0.0708942, 0.112941, 0.136357, 0.0703332, 0.254172, 0.0767077, 0.0750486, 0.260544, 0.0679884, 0.0752813, 0.0682351, 0.0723672, 0.0745507, 0.0679869, 0.0679484, 0.214087, 0.0679481, 0.0679481, 0.078667
0.838136, 0.930539, 0.866306, 0.0728118, 1.71188, 0.0642323, 0.0728118, 0.0728163, 0.0730224, 0.0728133, 0.100413, 0.0728982, 0.075954, 0.1208, 0.145774, 0.0753557, 0.27737, 0.0821522, 0.0803848, 0.278226, 0.0728542, 0.0805644, 0.0731548, 0.07826, 0.0819083, 0.0728522, 0.0728122, 0.250449, 0.0728118, 0.0728118, 0.0845193
0.845997, 0.0694614, 0.951869, 0.0773139, 1.43856, -0.882408, 0.0773139, 0.0773187, 0.0775367, 0.0773154, 0.106514, 0.0774054, 0.080638, 0.128081, 0.154501, 0.0800051, 0.298453, 0.0871926, 0.0853255, 0.294623, 0.0773581, 0.0854266, 0.0777273, 0.0840237, 0.0899229, 0.0773554, 0.0773143, 0.291342, 0.0773139, 0.0773139, 0.0900827
0.853859, 1, 1.0394, 0.0813935, 1.73205, -0.0393976, 0.0813935, 0.0813985, 0.0816274, 0.0813951, 0.112053, 0.0814895, 0.0848837, 0.134697, 0.162438, 0.0842192, 0.316682, 0.0917627, 0.0898054, 0.309562, 0.0814392, 0.0897986, 0.0818956, 0.0896459, 0.0989149, 0.0814355, 0.0813939, 0.336794, 0.0813935, 0.0813935, 0.0953301
0.86172, 0.923297, 1.12857, 0.0850064, 1.70977, -0.205276, 0.0850064, 0.0850117, 0.0852504, 0.0850081, 0.116976, 0.0851066, 0.0886459, 0.140589, 0.169515, 0.0879529, 0.331407, 0.0958154, 0.093778, 0.322929, 0.0850534, 0.0936296, 0.0856206, 0.095137, 0.109329, 0.0850483, 0.0850069, 0.386633, 0.0850064, 0.0850064, 0.100265
0.869581, 1.9185, 1.21917, 0.0881264, 1.97952, 0.699327, 0.0881264, 0.0881319, 0.0883792, 0.0881282, 0.121255, 0.0882302, 0.0918977, 0.145722, 0.175697, 0.0911796, 0.342115, 0.099323, 0.0972157, 0.334669, 0.0881742, 0.0968887, 0.0888816, 0.10053, 0.12175, 0.0881676, 0.0881269, 0.440435, 0.0881264, 0.0881264, 0.104927
0.877442, 1.99515, 1.31105, 0.0907445, 1.99879, 0.684099, 0.0907445, 0.0907501, 0.0910049, 0.0907463, 0.12488, 0.0908514, 0.0946304, 0.150091, 0.180977, 0.0938905, 0.348467, 0.102277, 0.10011, 0.344781, 0.0907928, 0.0995639, 0.091676, 0.105875, 0.136905, 0.0907844, 0.0907449, 0.497498, 0.0907445, 0.0907445, 0.109393
0.885304, 1.07913, 1.40419, 0.0928678, 1.75474, -0.325068, 0.0928678, 0.0928736, 0.0931348, 0.0928697, 0.127864, 0.0929774, 0.0968518, 0.153712, 0.185377, 0.0960932, 0.350316, 0.104686, 0.10247, 0.353315, 0.0929163, 0.101662, 0.0940184, 0.111238, 0.155665, 0.092906, 0.0928683, 0.556821, 0.0928678, 0.0928678, 0.113781
0.893165, 0.0839284, 1.49864, 0.0945176, 1.44358, -1.41471, 0.0945176, 0.0945235, 0.0947902, 0.0945195, 0.130239, 0.0946295, 0.0985842, 0.156623, 0.188944, 0.0978099, 0.347726, 0.106576, 0.104319, 0.360361, 0.094566, 0.103205, 0.0959381, 0.116691, 0.179026, 0.0945537, 0.0945181, 0.617116, 0.0945176, 0.0945176, 0.118255
0.901026, 0.911247, 1.59452, 0.0957266, 1.70624, -0.683275, 0.0957266, 0.0957326, 0.0960038, 0.0957285, 0.132049, 0.0958404, 0.0998615, 0.158876, 0.19174, 0.0990742, 0.340958, 0.107982, 0.105692, 0.366039, 0.0957745, 0.10423, 0.0974771, 0.122303, 0.208072, 0.0957602, 0.0957271, 0.676835, 0.0957266, 0.0957266, 0.123025
0.908887, 0.0887533, 1.692, 0.0965359, 1.44525, -1.60325, 0.0965358, 0.0965419, 0.0968167, 0.0965378, 0.133347, 0.0966512, 0.100726, 0.160536, 0.193843, 0.0999286, 0.330455, 0.10895, 0.106636, 0.370491, 0.096583, 0.104783, 0.0986847, 0.128133, 0.243922, 0.0965667, 0.0965364, 0.734235, 0.0965359, 0.0965359, 0.128347
0.916749, 4.71929, 1.79125, 0.0969922, 2.59216, 2.92804, 0.0969922, 0.0969983, 0.0972761, 0.0969941, 0.134196, 0.0971087, 0.101227, 0.161675, 0.195337, 0.100421, 0.316804, 0.109533, 0.1072, 0.373868, 0.0970383, 0.104918, 0.0996181, 0.134217, 0.287655, 0.0970203, 0.0969927, 0.787456, 0.0969922, 0.0969922, 0.134527
0.92461, 2.18472, 1.89241, 0.0971453, 2.04566, 0.292317, 0.0971453, 0.0971515, 0.0974316, 0.0971473, 0.134659, 0.0972628, 0.101416, 0.162366, 0.196309, 0.100603, 0.300698, 0.109784, 0.107438, 0.376326, 0.0971904, 0.104694, 0.100337, 0.140563, 0.340218, 0.0971706, 0.0971459, 0.834631, 0.0971453, 0.0971453, 0.141917
0.932471, 0.0959867, 1.99553, 0.0970454, 1.44775, -1.89955, 0.0970454, 0.0970516, 0.0973335, 0.0970474, 0.1348, 0.0971637, 0.101343, 0.162685, 0.196845, 0.100525, 0.282883, 0.109759, 0.107404, 0.378017, 0.0970892, 0.104173, 0.100903, 0.147141, 0.402307, 0.0970679, 0.0970459, 0.873995, 0.0970454, 0.0970454, 0.150909
0.940332, 3.89919, 2.10053, 0.0967412, 2.42882, 1.79865, 0.0967412, 0.0967475, 0.0970307, 0.0967432, 0.134679, 0.09686, 0.10106, 0.1627, 0.197027, 0.100238, 0.264117, 0.109511, 0.10715, 0.379081, 0.0967838, 0.103414, 0.101377, 0.153881, 0.47426, 0.096761, 0.0967417, 0.904008, 0.0967412, 0.0967412, 0.161929
0.948194, 1.99759, 2.2071, 0.0962786, 1.9994, -0.20951, 0.0962785, 0.0962849, 0.0965692, 0.0962806, 0.134355, 0.0963979, 0.100613, 0.162478, 0.19693, 0.0997879, 0.245117, 0.10909, 0.106726, 0.379647, 0.09632, 0.102478, 0.10182, 0.16067, 0.555932, 0.0962959, 0.0962792, 0.923459, 0.0962786, 0.0962786, 0.175422
0.956055, 0.997583, 2.31467, 0.0956996, 1.73135, -1.31708, 0.0956995, 0.0957059, 0.095991, 0.0957016, 0.133879, 0.0958192, 0.100046, 0.162077, 0.196622, 0.0992184, 0.226531, 0.10854, 0.106175, 0.37983, 0.0957399, 0.101421, 0.102292, 0.16736, 0.646604, 0.0957147, 0.0957002, 0.931562, 0.0956996, 0.0956996, 0.19183
0.963916, 4.78152, 2.42233, 0.0950417, 2.60414, 2.35919, 0.0950416, 0.095048, 0.0953336, 0.0950437, 0.133295, 0.0951615, 0.0993965, 0.161549, 0.196161, 0.0985673, 0.208901, 0.107902, 0.105537, 0.379726, 0.0950812, 0.100296, 0.102858, 0.173769, 0.744904, 0.0950546, 0.0950423, 0.928012, 0.0950417, 0.0950417, 0.211567
0.971777, 5.1032, 2.52884, 0.0943376, 2.66518, 2.57436, 0.0943374, 0.094344, 0.0946299, 0.0943397, 0.132645, 0.0944576, 0.0986985, 0.160938, 0.195599, 0.0978682, 0.192655, 0.107212, 0.104848, 0.379418, 0.0943766, 0.0991511, 0.103591, 0.179694, 0.848784, 0.0943487, 0.0943382, 0.913013, 0.0943376, 0.0943376, 0.234985
0.979639, 3.88232, 2.63259, 0.0936155, 2.42535, 1.24973, 0.0936152, 0.0936218, 0.0939081, 0.0936175, 0.13196, 0.0937356, 0.0979807, 0.160282, 0.194976, 0.0971495, 0.178092, 0.106499, 0.104136, 0.378974, 0.0936544, 0.0980331, 0.104583, 0.184928, 0.955542, 0.093625, 0.093616, 0.887271, 0.0936155, 0.0936155, 0.262334
0.9875, 5.10803, 2.73164, 0.0928988, 2.66609, 2.37638, 0.0928984, 0.0929052, 0.0931916, 0.0929009, 0.13127, 0.093019, 0.097267, 0.159611, 0.194329, 0.0964353, 0.165388, 0.105787, 0.103427, 0.378448, 0.0929384, 0.0969839, 0.105956, 0.189269, 1.06192, 0.0929069, 0.0928994, 0.851945, 0.0928988, 0.0928988, 0.293727
0.995361, 3.99518, 2.82381, 0.0922072, 2.44851, 1.17137, 0.0922066, 0.0922135, 0.0925001, 0.0922092, 0.130596, 0.0923274, 0.0965774, 0.15895, 0.193685, 0.0957453, 0.154606, 0.105099, 0.10274, 0.377882, 0.092248, 0.0960432, 0.107888, 0.19254, 1.16422, 0.092214, 0.0922077, 0.808568, 0.0922072, 0.0922072, 0.329094
1.00322, 3.87511, 2.90678, 0.0915562, 2.42386, 0.968331, 0.0915554, 0.0915626, 0.0918492, 0.0915582, 0.129957, 0.0916765, 0.0959278, 0.15832, 0.193066, 0.0950954, 0.145713, 0.104449, 0.102092, 0.377308, 0.0915994, 0.0952494, 0.110641, 0.194603, 1.25857, 0.0915621, 0.0915568, 0.75895, 0.0915562, 0.0915562, 0.368151
1.01108, 4.11526, 2.97829, 0.0909582, 2.47291, 1.13697, 0.0909571, 0.0909646, 0.0912513, 0.0909602, 0.129368, 0.0910785, 0.0953307, 0.157736, 0.192489, 0.0944982, 0.138594, 0.103852, 0.101497, 0.376751, 0.0910048, 0.09464, 0.114603, 0.195365, 1.34108, 0.0909632, 0.0909588, 0.705054, 0.0909582, 0.0909582, 0.410373
1.01894, 3.8702, 3.03636, 0.0904227, 2.42285, 0.833842, 0.0904212, 0.090429, 0.0907158, 0.0904247, 0.128837, 0.090543, 0.0947958, 0.15721, 0.191968, 0.0939631, 0.133077, 0.103317, 0.100962, 0.376226, 0.0904742, 0.0942534, 0.120351, 0.194793, 1.40818, 0.0904269, 0.0904232, 0.648885, 0.0904227, 0.0904227, 0.454983
1.02681, 3.99283, 3.07952, 0.0899564, 2.44803, 0.913311, 0.0899544, 0.0899627, 0.0902495, 0.0899584, 0.128374, 0.0900767, 0.0943298, 0.156749, 0.19151, 0.0934971, 0.128952, 0.10285, 0.100497, 0.375744, 0.0900145, 0.0941292, 0.12873, 0.192911, 1.45682, 0.08996, 0.0899569, 0.592374, 0.0899564, 0.0899564, 0.500956
1.03467, 3.99276, 3.10711, 0.0895637, 2.44801, 0.885654, 0.0895611, 0.08957, 0.0898569, 0.0895657, 0.127984, 0.089684, 0.0939374, 0.15636, 0.191123, 0.0931046, 0.125984, 0.102457, 0.100105, 0.375307, 0.0896308, 0.0943101, 0.140952, 0.189802, 1.48476, 0.0895668, 0.0895642, 0.537273, 0.0895637, 0.0895637, 0.547052
