   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.93265, 36.1206, 35.4369, 12.0542, 6.17419, 0.683746, 0, 12.0542, 12.0569, 12.0542, 12.0562, 12.078, 12.9571, 12.6009, 12.0542, 12.0542, 12.0542, 12.0542, 12.0542, 12.0542, 12.0542, 12.0542, 12.0542, 12.0542, 18.8341, 12.0542, 12.0542, 27.179
2.9405, 30.7878, 32.8341, 12.019, 5.72606, -2.04633, 0, 12.019, 12.0217, 12.019, 12.021, 12.0427, 12.7405, 12.4694, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 18.9077, 12.019, 12.019, 24.7449
2.94835, 25.6673, 30.4614, 11.9665, 5.25997, -4.79413, 0, 11.9665, 11.9692, 11.9665, 11.9685, 11.9902, 12.5452, 12.3329, 11.9665, 11.9665, 11.9665, 11.9665, 11.9665, 11.9665, 11.9665, 11.9665, 11.9665, 11.9665, 18.9187, 11.9665, 11.9665, 22.5357
2.9562, 26.9753, 28.3197, 11.897, 5.38287, -1.34446, 0, 11.897, 11.8997, 11.897, 11.899, 11.9207, 12.3652, 12.1911, 11.897, 11.897, 11.897, 11.897, 11.897, 11.897, 11.897, 11.897, 11.897, 11.897, 18.8639, 11.897, 11.897, 20.5619
2.96405, 14.5279, 26.4013, 11.811, 4.06545, -11.8734, 0, 11.811, 11.8137, 11.811, 11.813, 11.8347, 12.1958, 12.0441, 11.811, 11.811, 11.811, 11.811, 11.811, 11.811, 11.811, 11.811, 11.811, 11.811, 18.7427, 11.811, 11.811, 18.8232
2.9719, 20.5277, 24.6924, 11.7097, 4.74634, -4.16473, 0, 11.7097, 11.7124, 11.7097, 11.7117, 11.7334, 12.0332, 11.892, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 18.5562, 11.7097, 11.7097, 17.3117
2.97975, 17.9646, 23.175, 11.5946, 4.46817, -5.21043, 0, 11.5946, 11.5973, 11.5946, 11.5966, 11.6183, 11.8749, 11.7354, 11.5946, 11.5946, 11.5946, 11.5946, 11.5946, 11.5946, 11.5946, 11.5946, 11.5946, 11.5946, 18.3076, 11.5946, 11.5946, 16.0125
2.9876, 20.4906, 21.8289, 11.4677, 4.74243, -1.3383, 0, 11.4677, 11.4704, 11.4677, 11.4697, 11.4914, 11.7197, 11.5749, 11.4677, 11.4677, 11.4677, 11.4677, 11.4677, 11.4677, 11.4677, 11.4677, 11.4677, 11.4677, 18.0016, 11.4677, 11.4677, 14.9072
2.99545, 16.1642, 20.6334, 11.3312, 4.26195, -4.46915, 0, 11.3312, 11.3339, 11.3312, 11.3332, 11.3549, 11.5673, 11.4119, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 17.6446, 11.3312, 11.3312, 13.9747
3.0033, 20.9666, 19.5687, 11.1877, 4.79235, 1.39788, 0, 11.1877, 11.1904, 11.1877, 11.1898, 11.2115, 11.4185, 11.2477, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 17.2437, 11.1877, 11.1877, 13.1936
3.01115, 21.3608, 18.6168, 11.0399, 4.8333, 2.74405, 0, 11.0399, 11.0426, 11.0399, 11.042, 11.0637, 11.2746, 11.0839, 11.0399, 11.0399, 11.0399, 11.0399, 11.0399, 11.0399, 11.0399, 11.0399, 11.0399, 11.0399, 16.8071, 11.0399, 11.0399, 12.5426
3.019, 10.511, 17.7622, 10.8905, 3.53709, -7.25115, 0, 10.8905, 10.8932, 10.8905, 10.8925, 10.9143, 11.1374, 10.9223, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 16.3437, 10.8905, 10.8905, 12.0019
3.02685, 13.6623, 16.9922, 10.742, 3.95757, -3.32987, 0, 10.742, 10.7447, 10.742, 10.7441, 10.7658, 11.0093, 10.7647, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 15.8622, 10.742, 10.742, 11.5536
3.0347, 9.46742, 16.2969, 10.5969, 3.38636, -6.82952, 0, 10.5969, 10.5996, 10.5969, 10.5989, 10.6207, 10.8926, 10.6129, 10.5969, 10.5969, 10.5969, 10.5969, 10.5969, 10.5969, 10.5969, 10.5969, 10.5969, 10.5969, 15.3717, 10.5969, 10.5969, 11.182
3.04255, 6.28221, 15.669, 10.4572, 2.87788, -9.38682, 0, 10.4572, 10.4599, 10.4572, 10.4592, 10.481, 10.7894, 10.4684, 10.4572, 10.4572, 10.4572, 10.4572, 10.4572, 10.4572, 10.4572, 10.4572, 10.4572, 10.4572, 14.8807, 10.4572, 10.4572, 10.8737
3.0504, 15.725, 15.1032, 10.3247, 4.21011, 0.62183, 0, 10.3247, 10.3274, 10.3247, 10.3267, 10.3484, 10.7018, 10.3323, 10.3247, 10.3247, 10.3247, 10.3247, 10.3247, 10.3247, 10.3247, 10.3247, 10.3247, 10.3247, 14.3972, 10.3247, 10.3247, 10.6174
3.05825, 7.74281, 14.5958, 10.2005, 3.12135, -6.85303, 0, 10.2005, 10.2032, 10.2005, 10.2026, 10.2243, 10.6313, 10.2057, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 13.9282, 10.2005, 10.2005, 10.4037
3.0661, 12.221, 14.1445, 10.0858, 3.77108, -1.92344, 0, 10.0858, 10.0885, 10.0858, 10.0878, 10.1095, 10.5791, 10.0892, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 13.48, 10.0858, 10.0858, 10.225
3.07395, 7.48902, 13.7471, 9.98079, 3.08043, -6.25804, 0, 9.98079, 9.98348, 9.98079, 9.98281, 10.0045, 10.5456, 9.98309, 9.98079, 9.98079, 9.98079, 9.98079, 9.98079, 9.98079, 9.98079, 9.98079, 9.98079, 9.98079, 13.0573, 9.98079, 9.98079, 10.075
3.0818, 10.2175, 13.4018, 9.88575, 3.49535, -3.18436, 0, 9.88576, 9.88845, 9.88575, 9.88777, 9.9095, 10.5307, 9.88726, 9.88575, 9.88575, 9.88575, 9.88575, 9.88575, 9.88575, 9.88575, 9.88575, 9.88575, 9.88575, 12.664, 9.88575, 9.88575, 9.9487
3.08965, 9.00206, 13.1067, 9.80047, 3.31694, -4.10462, 0, 9.80048, 9.80317, 9.80047, 9.80249, 9.82421, 10.5337, 9.80144, 9.80047, 9.80047, 9.80047, 9.80047, 9.80047, 9.80047, 9.80047, 9.80047, 9.80047, 9.80047, 12.3025, 9.80047, 9.80047, 9.842
3.0975, 5.02147, 12.859, 9.72454, 2.64981, -7.83756, 0, 9.72454, 9.72724, 9.72454, 9.72656, 9.74828, 10.5533, 9.72515, 9.72454, 9.72454, 9.72454, 9.72454, 9.72454, 9.72454, 9.72454, 9.72454, 9.72454, 9.72454, 11.9741, 9.72454, 9.72454, 9.7516
3.10535, 4.71098, 12.6556, 9.6574, 2.59056, -7.94459, 0, 9.6574, 9.6601, 9.6574, 9.65942, 9.68114, 10.5875, 9.65779, 9.6574, 9.6574, 9.6574, 9.6574, 9.6574, 9.6574, 9.6574, 9.6574, 9.6574, 9.6574, 11.6792, 9.6574, 9.6574, 9.67481
3.1132, 6.98792, 12.4923, 9.59844, 2.99799, -5.50442, 0, 9.59844, 9.60113, 9.59844, 9.60046, 9.62218, 10.6341, 9.59868, 9.59844, 9.59844, 9.59844, 9.59844, 9.59844, 9.59844, 9.59844, 9.59844, 9.59844, 9.59844, 11.4169, 9.59844, 9.59844, 9.6095
3.12105, 5.98816, 12.3646, 9.54703, 2.82633, -6.37649, 0, 9.54703, 9.54972, 9.54703, 9.54905, 9.57077, 10.6901, 9.54717, 9.54703, 9.54703, 9.54703, 9.54703, 9.54703, 9.54703, 9.54703, 9.54703, 9.54703, 9.54703, 11.186, 9.54703, 9.54703, 9.55397
3.1289, 5.06228, 12.2673, 9.50262, 2.65749, -7.20499, 0, 9.50262, 9.50532, 9.50262, 9.50464, 9.52636, 10.7525, 9.50271, 9.50262, 9.50262, 9.50262, 9.50262, 9.50262, 9.50262, 9.50262, 9.50262, 9.50262, 9.50262, 10.9846, 9.50262, 9.50262, 9.50692
3.13675, 5.82906, 12.1946, 9.46477, 2.79805, -6.36554, 0, 9.46477, 9.46747, 9.46477, 9.46679, 9.48851, 10.818, 9.46482, 9.46477, 9.46477, 9.46477, 9.46477, 9.46477, 9.46477, 9.46477, 9.46477, 9.46477, 9.46477, 10.8103, 9.46477, 9.46477, 9.4674
3.1446, 16.8459, 12.1409, 9.43314, 4.34118, 4.705, 0, 9.43315, 9.43584, 9.43314, 9.43516, 9.45689, 10.8833, 9.43318, 9.43314, 9.43314, 9.43314, 9.43314, 9.43314, 9.43314, 9.43314, 9.43314, 9.43314, 9.43314, 10.6607, 9.43314, 9.43314, 9.43474
3.15245, 6.21434, 12.1004, 9.40756, 2.86607, -5.88607, 0, 9.40757, 9.41026, 9.40756, 9.40958, 9.4313, 10.9452, 9.40758, 9.40756, 9.40756, 9.40756, 9.40756, 9.40756, 9.40756, 9.40756, 9.40756, 9.40756, 9.40756, 10.5333, 9.40756, 9.40756, 9.40851
3.1603, 5.3228, 12.0678, 9.38794, 2.70607, -6.74499, 0, 9.38794, 9.39064, 9.38794, 9.38996, 9.41168, 11.0009, 9.38795, 9.38794, 9.38794, 9.38794, 9.38794, 9.38794, 9.38794, 9.38794, 9.38794, 9.38794, 9.38794, 10.4258, 9.38794, 9.38794, 9.3885
3.16815, 7.74981, 12.0382, 9.37432, 3.12247, -4.28836, 0, 9.37432, 9.37702, 9.37432, 9.37634, 9.39806, 11.0477, 9.37432, 9.37432, 9.37432, 9.37432, 9.37432, 9.37432, 9.37432, 9.37432, 9.37432, 9.37432, 9.37432, 10.336, 9.37432, 9.37432, 9.37464
3.176, 10.8911, 12.0074, 9.36679, 3.59042, -1.11621, 0, 9.36679, 9.36949, 9.36679, 9.36881, 9.39053, 11.0836, 9.36679, 9.36679, 9.36679, 9.36679, 9.36679, 9.36679, 9.36679, 9.36679, 9.36679, 9.36679, 9.36679, 10.2619, 9.36679, 9.36679, 9.36698
3.18385, 5.8461, 11.972, 9.36548, 2.80109, -6.12592, 0, 9.36549, 9.36818, 9.36548, 9.3675, 9.38923, 11.1072, 9.36548, 9.36548, 9.36548, 9.36548, 9.36548, 9.36548, 9.36548, 9.36548, 9.36548, 9.36548, 9.36548, 10.2017, 9.36548, 9.36548, 9.36559
3.1917, 9.49368, 11.9297, 9.37052, 3.39023, -2.43605, 0, 9.37052, 9.37322, 9.37052, 9.37254, 9.39426, 11.1176, 9.37052, 9.37052, 9.37052, 9.37052, 9.37052, 9.37052, 9.37052, 9.37052, 9.37052, 9.37052, 9.37052, 10.1541, 9.37052, 9.37052, 9.37058
3.19955, 5.83379, 11.879, 9.38198, 2.79889, -6.04522, 0, 9.38198, 9.38468, 9.38198, 9.384, 9.40572, 11.1147, 9.38198, 9.38198, 9.38198, 9.38198, 9.38198, 9.38198, 9.38198, 9.38198, 9.38198, 9.38198, 9.38198, 10.1178, 9.38198, 9.38198, 9.38201
3.2074, 8.57114, 11.8193, 9.39988, 3.25133, -3.24818, 0, 9.39988, 9.40258, 9.39988, 9.4019, 9.42362, 11.099, 9.39988, 9.39988, 9.39988, 9.39988, 9.39988, 9.39988, 9.39988, 9.39988, 9.39988, 9.39988, 9.39988, 10.0917, 9.39988, 9.39988, 9.3999
3.21525, 9.7854, 11.751, 9.42415, 3.43299, -1.96558, 0, 9.42416, 9.42685, 9.42415, 9.42617, 9.4479, 11.0717, 9.42415, 9.42415, 9.42415, 9.42415, 9.42415, 9.42415, 9.42415, 9.42415, 9.42415, 9.42415, 9.42415, 10.075, 9.42415, 9.42416, 9.42416
3.2231, 4.60015, 11.6751, 9.45463, 2.56908, -7.07491, 0, 9.45463, 9.45733, 9.45463, 9.45665, 9.47837, 11.0342, 9.45463, 9.45463, 9.45463, 9.45463, 9.45463, 9.45463, 9.45463, 9.45463, 9.45463, 9.45463, 9.45463, 10.067, 9.45463, 9.45463, 9.45463
3.23095, 6.38543, 11.5932, 9.49102, 2.89576, -5.20776, 0, 9.49103, 9.49372, 9.49102, 9.49304, 9.51477, 10.9888, 9.49102, 9.49102, 9.49102, 9.49102, 9.49102, 9.49102, 9.49102, 9.49102, 9.49102, 9.49102, 9.49102, 10.0669, 9.49102, 9.49103, 9.49103
3.2388, 4.39993, 11.5075, 9.53297, 2.52981, -7.10755, 0, 9.53297, 9.53567, 9.53297, 9.53499, 9.55671, 10.9378, 9.53297, 9.53297, 9.53297, 9.53297, 9.53297, 9.53297, 9.53297, 9.53297, 9.53297, 9.53297, 9.53297, 10.0742, 9.53297, 9.53297, 9.53297
3.24665, 1.97615, 11.4202, 9.57998, 1.99403, -9.4441, 0, 9.57999, 9.58268, 9.57998, 9.582, 9.60373, 10.8836, 9.57998, 9.57998, 9.57998, 9.57998, 9.57998, 9.57998, 9.57998, 9.57998, 9.57998, 9.57998, 9.57998, 10.0882, 9.57998, 9.57999, 9.57998
3.2545, 7.56631, 11.3339, 9.63153, 3.09295, -3.76763, 0, 9.63153, 9.63422, 9.63153, 9.63355, 9.65527, 10.8286, 9.63153, 9.63153, 9.63153, 9.63153, 9.63153, 9.63153, 9.63153, 9.63153, 9.63153, 9.63153, 9.63153, 10.1084, 9.63153, 9.63153, 9.63153
3.26235, 10.4093, 11.2509, 9.68698, 3.52269, -0.841552, 0, 9.68698, 9.68968, 9.68698, 9.689, 9.71073, 10.7753, 9.68698, 9.68698, 9.68698, 9.68698, 9.68698, 9.68698, 9.68698, 9.68698, 9.68698, 9.68698, 9.68698, 10.1341, 9.68698, 9.68699, 9.68698
3.2702, 5.42416, 11.1732, 9.74569, 2.72473, -5.74907, 0, 9.74569, 9.74839, 9.74569, 9.74771, 9.76944, 10.7257, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 9.74569, 10.1647, 9.74569, 9.7457, 9.74569
3.27805, 3.36627, 11.1028, 9.80698, 2.31652, -7.7365, 0, 9.80698, 9.80968, 9.80698, 9.809, 9.83074, 10.6816, 9.80698, 9.80698, 9.80698, 9.80698, 9.80698, 9.80698, 9.80698, 9.80698, 9.80698, 9.80698, 9.80698, 10.1996, 9.80698, 9.807, 9.80698
3.2859, 5.62405, 11.0409, 9.87014, 2.76117, -5.41683, 0, 9.87015, 9.87284, 9.87014, 9.87216, 9.89391, 10.6444, 9.87014, 9.87014, 9.87014, 9.87014, 9.87014, 9.87014, 9.87014, 9.87014, 9.87014, 9.87014, 9.87014, 10.2382, 9.87014, 9.87017, 9.87014
3.29375, 3.17591, 10.9886, 9.9345, 2.27506, -7.81264, 0, 9.93451, 9.9372, 9.9345, 9.93652, 9.95828, 10.6149, 9.9345, 9.9345, 9.9345, 9.9345, 9.9345, 9.9345, 9.9345, 9.9345, 9.9345, 9.9345, 9.9345, 10.2796, 9.9345, 9.93453, 9.9345
3.3016, 4.34938, 10.9463, 9.99939, 2.5198, -6.59691, 0, 9.9994, 10.0021, 9.99939, 10.0014, 10.0232, 10.5938, 9.99939, 9.99939, 9.99939, 9.99939, 9.99939, 9.99939, 9.99939, 9.99939, 9.99939, 9.99939, 9.99939, 10.3234, 9.99939, 9.99944, 9.99939
3.30946, 6.81225, 10.9142, 10.0642, 2.96854, -4.10195, 0, 10.0642, 10.0669, 10.0642, 10.0662, 10.088, 10.5811, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.3687, 10.0642, 10.0643, 10.0642
3.31731, 4.99021, 10.892, 10.1283, 2.6439, -5.90177, 0, 10.1283, 10.131, 10.1283, 10.1304, 10.1522, 10.5766, 10.1283, 10.1283, 10.1283, 10.1283, 10.1283, 10.1283, 10.1283, 10.1283, 10.1283, 10.1283, 10.1283, 10.415, 10.1283, 10.1284, 10.1283
3.32516, 4.50343, 10.8791, 10.1913, 2.55018, -6.37564, 0, 10.1913, 10.194, 10.1913, 10.1933, 10.2152, 10.5799, 10.1913, 10.1913, 10.1913, 10.1913, 10.1913, 10.1913, 10.1913, 10.1913, 10.1913, 10.1913, 10.1913, 10.4618, 10.1913, 10.1914, 10.1913
3.33301, 7.30866, 10.8746, 10.2527, 3.05101, -3.56597, 0, 10.2527, 10.2554, 10.2527, 10.2547, 10.2767, 10.5901, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.5083, 10.2527, 10.2528, 10.2527
3.34086, 4.65769, 10.8777, 10.3121, 2.58025, -6.22001, 0, 10.3121, 10.3148, 10.3121, 10.3141, 10.3362, 10.6065, 10.3121, 10.3121, 10.3121, 10.3121, 10.3121, 10.3121, 10.3121, 10.3121, 10.3121, 10.3121, 10.3121, 10.5543, 10.3121, 10.3123, 10.3121
3.34871, 10.6554, 10.8872, 10.3693, 3.55745, -0.231822, 0, 10.3693, 10.372, 10.3693, 10.3713, 10.3936, 10.6281, 10.3693, 10.3693, 10.3693, 10.3693, 10.3693, 10.3693, 10.3693, 10.3693, 10.3693, 10.3693, 10.3693, 10.5992, 10.3693, 10.3695, 10.3693
3.35656, 6.34222, 10.9022, 10.4241, 2.88829, -4.56001, 0, 10.4241, 10.4268, 10.4241, 10.4262, 10.4487, 10.654, 10.4241, 10.4241, 10.4241, 10.4241, 10.4241, 10.4241, 10.4241, 10.4241, 10.4241, 10.4241, 10.4241, 10.6429, 10.4241, 10.4244, 10.4241
3.36441, 2.79278, 10.9217, 10.4766, 2.18924, -8.12891, 0, 10.4766, 10.4793, 10.4766, 10.4786, 10.5014, 10.6834, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.685, 10.4766, 10.4769, 10.4766
3.37226, 10.6724, 10.9448, 10.5266, 3.55983, -0.272405, 0, 10.5266, 10.5293, 10.5266, 10.5286, 10.5519, 10.7155, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.7255, 10.5266, 10.527, 10.5266
3.38011, 5.83602, 10.9708, 10.5745, 2.79929, -5.13479, 0, 10.5745, 10.5772, 10.5745, 10.5765, 10.6004, 10.7497, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.7645, 10.5745, 10.5749, 10.5745
3.38796, 5.44811, 10.9993, 10.6203, 2.72912, -5.55116, 0, 10.6203, 10.623, 10.6203, 10.6224, 10.6471, 10.7855, 10.6203, 10.6203, 10.6203, 10.6203, 10.6203, 10.6203, 10.6203, 10.6203, 10.6203, 10.6203, 10.6203, 10.802, 10.6203, 10.6209, 10.6203
3.39581, 8.38806, 11.0298, 10.6646, 3.22305, -2.64178, 0, 10.6646, 10.6673, 10.6646, 10.6666, 10.6926, 10.8228, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.8383, 10.6646, 10.6653, 10.6646
3.40366, 3.72993, 11.0624, 10.7077, 2.39373, -7.33247, 0, 10.7077, 10.7104, 10.7077, 10.7097, 10.7372, 10.8613, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.8738, 10.7077, 10.7085, 10.7077
3.41151, 8.69415, 11.097, 10.75, 3.27019, -2.40285, 0, 10.75, 10.7527, 10.75, 10.752, 10.7817, 10.901, 10.75, 10.75, 10.75, 10.75, 10.75, 10.75, 10.75, 10.75, 10.75, 10.75, 10.75, 10.9087, 10.75, 10.7509, 10.75
3.41936, 4.98803, 11.1339, 10.7921, 2.64349, -6.14582, 0, 10.7921, 10.7948, 10.7921, 10.7941, 10.8266, 10.9421, 10.7921, 10.7921, 10.7921, 10.7921, 10.7921, 10.7921, 10.7921, 10.7921, 10.7921, 10.7921, 10.7921, 10.9436, 10.7921, 10.7931, 10.7921
3.42721, 4.84794, 11.1733, 10.8345, 2.61686, -6.32538, 0, 10.8345, 10.8372, 10.8345, 10.8365, 10.8727, 10.9849, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.9788, 10.8345, 10.8356, 10.8345
3.43506, 3.71586, 11.2159, 10.8776, 2.39079, -7.50002, 0, 10.8776, 10.8803, 10.8776, 10.8797, 10.9208, 11.0294, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 11.015, 10.8776, 10.8788, 10.8776
3.44291, 1.86022, 11.2621, 10.9221, 1.96474, -9.40192, 0, 10.9221, 10.9248, 10.9221, 10.9241, 10.9717, 11.0761, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 11.0525, 10.9221, 10.9234, 10.9221
3.45076, 1.52752, 11.3127, 10.9682, 1.87817, -9.78523, 0, 10.9683, 10.9709, 10.9682, 10.9703, 11.0262, 11.1252, 10.9682, 10.9682, 10.9682, 10.9682, 10.9682, 10.9682, 10.9682, 10.9682, 10.9682, 10.9682, 10.9682, 11.0917, 10.9682, 10.9696, 10.9682
3.45861, 4.85798, 11.3685, 11.0165, 2.61877, -6.51048, 0, 11.0165, 11.0192, 11.0165, 11.0185, 11.0852, 11.177, 11.0165, 11.0165, 11.0165, 11.0165, 11.0165, 11.0165, 11.0165, 11.0165, 11.0165, 11.0165, 11.0165, 11.1331, 11.0165, 11.018, 11.0165
3.46646, 5.73494, 11.4301, 11.0672, 2.78118, -5.69513, 0, 11.0672, 11.0699, 11.0672, 11.0692, 11.1495, 11.2317, 11.0672, 11.0672, 11.0672, 11.0672, 11.0672, 11.0672, 11.0672, 11.0672, 11.0672, 11.0672, 11.0672, 11.177, 11.0672, 11.0687, 11.0672
3.47431, 3.24582, 11.4985, 11.1205, 2.29037, -8.25264, 0, 11.1205, 11.1232, 11.1205, 11.1225, 11.2201, 11.2894, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.2235, 11.1205, 11.122, 11.1205
3.48216, 4.99024, 11.5745, 11.1765, 2.64391, -6.58427, 0, 11.1765, 11.1792, 11.1765, 11.1786, 11.298, 11.3503, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.273, 11.1765, 11.1781, 11.1765
3.49001, 3.86989, 11.6592, 11.2355, 2.42279, -7.7893, 0, 11.2355, 11.2382, 11.2355, 11.2375, 11.3841, 11.4144, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.3254, 11.2355, 11.2371, 11.2355
3.49786, 4.87484, 11.7535, 11.2972, 2.62199, -6.87862, 0, 11.2973, 11.2999, 11.2972, 11.2993, 11.4793, 11.4816, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.3808, 11.2972, 11.2988, 11.2972
3.50571, 3.34203, 11.8583, 11.3618, 2.31128, -8.51627, 0, 11.3618, 11.3645, 11.3618, 11.3638, 11.5847, 11.5518, 11.3618, 11.3618, 11.3618, 11.3618, 11.3618, 11.3618, 11.3618, 11.3618, 11.3618, 11.3618, 11.3618, 11.4391, 11.3618, 11.3633, 11.3618
3.51356, 7.98778, 11.9747, 11.429, 3.16035, -3.98692, 0, 11.429, 11.4317, 11.429, 11.431, 11.7012, 11.625, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.5003, 11.429, 11.4305, 11.429
3.52141, 7.76654, 12.1036, 11.4987, 3.12515, -4.33704, 0, 11.4987, 11.5014, 11.4987, 11.5007, 11.8298, 11.7009, 11.4987, 11.4987, 11.4987, 11.4987, 11.4987, 11.4987, 11.4987, 11.4987, 11.4987, 11.4987, 11.4987, 11.5642, 11.4987, 11.5001, 11.4987
3.52926, 4.20957, 12.2457, 11.5707, 2.4919, -8.03618, 0, 11.5707, 11.5734, 11.5707, 11.5727, 11.9711, 11.7794, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.6306, 11.5707, 11.572, 11.5707
3.53711, 7.62367, 12.4018, 11.6448, 3.1022, -4.77815, 0, 11.6448, 11.6475, 11.6448, 11.6468, 12.1259, 11.8601, 11.6448, 11.6448, 11.6448, 11.6448, 11.6448, 11.6448, 11.6448, 11.6448, 11.6448, 11.6448, 11.6448, 11.6994, 11.6448, 11.646, 11.6448
3.54496, 12.5594, 12.5722, 11.7207, 3.81568, -0.0127983, 0, 11.7207, 11.7234, 11.7207, 11.7227, 12.2946, 11.9429, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7703, 11.7207, 11.7218, 11.7207
3.55281, 7.57837, 12.7569, 11.7983, 3.09489, -5.17855, 0, 11.7983, 11.801, 11.7983, 11.8003, 12.4771, 12.0275, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.8431, 11.7983, 11.7993, 11.7983
3.56066, 5.28921, 12.9556, 11.8773, 2.69985, -7.66642, 0, 11.8773, 11.8799, 11.8773, 11.8793, 12.6731, 12.1138, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.9176, 11.8773, 11.8781, 11.8773
3.56851, 7.46706, 13.1675, 11.9575, 3.07686, -5.70044, 0, 11.9575, 11.9602, 11.9575, 11.9595, 12.8818, 12.2015, 11.9575, 11.9575, 11.9575, 11.9575, 11.9575, 11.9575, 11.9575, 11.9575, 11.9575, 11.9575, 11.9575, 11.9937, 11.9575, 11.9583, 11.9575
3.57636, 12.2552, 13.3911, 12.0387, 3.77561, -1.13587, 0, 12.0387, 12.0414, 12.0387, 12.0408, 13.1017, 12.2904, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0711, 12.0387, 12.0394, 12.0387
3.58421, 14.1501, 13.6244, 12.1209, 4.01872, 0.525723, 0, 12.1209, 12.1236, 12.1209, 12.1229, 13.3309, 12.3803, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1209, 12.1496, 12.1209, 12.1215, 12.1209
3.59206, 18.4259, 13.8648, 12.2038, 4.5195, 4.56108, 0, 12.2038, 12.2065, 12.2038, 12.2058, 13.5666, 12.4712, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2293, 12.2038, 12.2043, 12.2038
