   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_617.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.562596, 0, 0.000130508, 7.02659e-06, 1.41421, -0.000130508, 7.02659e-06, 7.02678e-06, 7.58576e-06, 7.02864e-06, 7.47853e-06, 1.41037e-05, 4.61469e-05, 1.56892e-05, 8.43472e-06, 9.66529e-06, 2.19052e-05, 7.08977e-06, 7.2376e-06, 7.0472e-06, 3.39274e-05, 7.40808e-06, 7.53555e-06, 7.02662e-06, 2.46835e-05, 7.02659e-06, 7.02659e-06, 9.9658e-06
0.570443, 0, 0.000192679, 1.08805e-05, 1.41421, -0.000192679, 1.08805e-05, 1.08808e-05, 1.1747e-05, 1.08837e-05, 1.15809e-05, 2.18471e-05, 7.15009e-05, 2.52588e-05, 1.30626e-05, 1.49694e-05, 3.39362e-05, 1.09574e-05, 1.12075e-05, 1.09125e-05, 4.68761e-05, 1.14848e-05, 1.15397e-05, 1.08806e-05, 3.35671e-05, 1.08805e-05, 1.08805e-05, 1.54352e-05
0.57829, 0, 0.000283867, 1.66358e-05, 1.41421, -0.000283867, 1.66358e-05, 1.66362e-05, 1.79616e-05, 1.66407e-05, 1.77074e-05, 3.34158e-05, 0.000109391, 4.02088e-05, 1.99745e-05, 2.28922e-05, 5.19134e-05, 1.67291e-05, 1.71361e-05, 1.66847e-05, 6.46416e-05, 1.75814e-05, 1.74871e-05, 1.66359e-05, 4.60685e-05, 1.66358e-05, 1.66358e-05, 2.36052e-05
0.586136, 0, 0.000416634, 2.51156e-05, 1.41421, -0.000416634, 2.51156e-05, 2.51163e-05, 2.71189e-05, 2.5123e-05, 2.67347e-05, 5.04694e-05, 0.000165265, 6.32892e-05, 3.01603e-05, 3.45688e-05, 7.84184e-05, 2.52287e-05, 2.58716e-05, 2.51895e-05, 8.89382e-05, 2.65775e-05, 2.62123e-05, 2.51158e-05, 6.36715e-05, 2.51156e-05, 2.51156e-05, 3.56464e-05
0.593983, 0, 0.000608325, 3.74432e-05, 1.41421, -0.000608325, 3.74432e-05, 3.74443e-05, 4.04323e-05, 3.74542e-05, 3.98591e-05, 7.52738e-05, 0.000246561, 9.84992e-05, 4.49704e-05, 5.15484e-05, 0.000116977, 3.758e-05, 3.85712e-05, 3.75535e-05, 0.000122042, 3.96763e-05, 3.88528e-05, 3.74434e-05, 8.84082e-05, 3.74432e-05, 3.74432e-05, 5.31569e-05
0.60183, 0, 0.000882587, 5.51256e-05, 1.41421, -0.000882587, 5.51256e-05, 5.51271e-05, 5.95302e-05, 5.51418e-05, 5.86855e-05, 0.000110872, 0.000363279, 0.000151574, 6.62175e-05, 7.59108e-05, 0.000172325, 5.52906e-05, 5.67876e-05, 5.52881e-05, 0.000166948, 5.84962e-05, 5.69338e-05, 5.51258e-05, 0.000123031, 5.51256e-05, 5.51256e-05, 7.8282e-05
0.609677, 0, 0.00127122, 8.01506e-05, 1.41421, -0.00127122, 8.01506e-05, 8.01528e-05, 8.6561e-05, 8.01741e-05, 8.53317e-05, 0.000161283, 0.00052863, 0.000230622, 9.62935e-05, 0.000110401, 0.00025072, 8.03495e-05, 8.25694e-05, 8.03872e-05, 0.000227594, 8.51782e-05, 8.2466e-05, 8.01509e-05, 0.000171216, 8.01506e-05, 8.01506e-05, 0.000113854
0.617524, 0, 0.00181628, 0.000115095, 1.41421, -0.00181628, 0.000115095, 0.000115098, 0.00012431, 0.000115129, 0.000122543, 0.000231721, 0.000759772, 0.000346931, 0.0001383, 0.000158579, 0.000360285, 0.000115334, 0.000118572, 0.000115435, 0.000308981, 0.000122506, 0.000118055, 0.000115095, 0.000237799, 0.000115095, 0.000115095, 0.000163546
0.625371, 0, 0.00257275, 0.000163241, 1.41421, -0.00257275, 0.000163241, 0.000163245, 0.000176325, 0.000163289, 0.000173816, 0.000328836, 0.00107861, 0.000515996, 0.000196189, 0.000224983, 0.000511383, 0.000163528, 0.000168177, 0.000163724, 0.000417563, 0.000174041, 0.000167018, 0.000163241, 0.000329069, 0.000163241, 0.000163241, 0.000232043
0.633218, 0, 0.0036113, 0.000228691, 1.41421, -0.0036113, 0.000228691, 0.000228698, 0.000247043, 0.000228759, 0.000243524, 0.000460958, 0.0015126, 0.00075874, 0.000274906, 0.000315292, 0.000717, 0.000229037, 0.000235615, 0.00022937, 0.000561472, 0.00024425, 0.000233504, 0.000228692, 0.000453078, 0.000228691, 0.000228691, 0.000325205
0.641065, 0, 0.00502155, 0.00031648, 1.41421, -0.00502155, 0.00031648, 0.000316489, 0.000341909, 0.000316574, 0.000337033, 0.000638318, 0.00209552, 0.00110297, 0.000380516, 0.000436478, 0.0009931, 0.000316894, 0.000326073, 0.000317422, 0.000750852, 0.000338723, 0.0003226, 0.000316482, 0.000620009, 0.00031648, 0.00031648, 0.000450233
0.648912, 0, 0.00691509, 0.000432665, 1.41421, -0.00691509, 0.000432665, 0.000432677, 0.000467476, 0.000432792, 0.000460801, 0.000873255, 0.00286813, 0.00158508, 0.000520329, 0.00059694, 0.00135895, 0.00043316, 0.000445795, 0.000433955, 0.00099822, 0.000464031, 0.000440427, 0.000432667, 0.000842569, 0.000432665, 0.000432665, 0.000615804
0.656759, 0, 0.00942903, 0.000584378, 1.41421, -0.00942903, 0.000584378, 0.000584395, 0.000631466, 0.000584551, 0.000622436, 0.00118034, 0.00387868, 0.0022518, 0.000702956, 0.000806582, 0.0018373, 0.00058497, 0.000602137, 0.000586126, 0.00131882, 0.000628142, 0.000594197, 0.000584381, 0.00113642, 0.000584378, 0.000584378, 0.000832157
0.664605, 0, 0.0127288, 0.000779843, 1.41421, -0.0127288, 0.000779843, 0.000779865, 0.00084278, 0.000780074, 0.00083071, 0.00157639, 0.00518297, 0.00316214, 0.000938333, 0.00107684, 0.00245448, 0.000780548, 0.000803575, 0.000782184, 0.001731, 0.000840279, 0.000792222, 0.000779846, 0.00152061, 0.000779843, 0.000779843, 0.00111112
0.672452, 0, 0.0170108, 0.00102832, 1.41421, -0.0170108, 0.00102832, 0.00102835, 0.00111145, 0.00102862, 0.00109551, 0.00208045, 0.00684424, 0.00438923, 0.00123766, 0.00142061, 0.00324028, 0.00102916, 0.00105966, 0.00103142, 0.00225657, 0.00111096, 0.00104386, 0.00102832, 0.00201812, 0.00102832, 0.00102832, 0.00146606
0.680299, 0, 0.022504, 0.00133996, 1.41421, -0.022504, 0.00133996, 0.00133999, 0.00144848, 0.00134035, 0.00142767, 0.00271345, 0.00893231, 0.00602187, 0.00161324, 0.00185207, 0.00422755, 0.00134095, 0.00138086, 0.00134401, 0.00292115, 0.00145189, 0.00135939, 0.00133996, 0.00265633, 0.00133996, 0.00133996, 0.00191168
0.688146, 0, 0.0294707, 0.00172559, 1.41421, -0.0294707, 0.00172559, 0.00172564, 0.00186562, 0.00172611, 0.00183877, 0.00349788, 0.0115223, 0.00816569, 0.00207822, 0.00238639, 0.00545158, 0.00172677, 0.00177836, 0.00173085, 0.00375452, 0.00187589, 0.00174975, 0.0017256, 0.00346762, 0.00172559, 0.00172559, 0.00246376
0.695993, 0, 0.0382052, 0.00219641, 1.41421, -0.0382052, 0.00219641, 0.00219647, 0.00237502, 0.00219706, 0.00234077, 0.00445705, 0.0146927, 0.0109434, 0.00264621, 0.00303929, 0.00694911, 0.00219779, 0.00226368, 0.00220315, 0.00479088, 0.0023966, 0.00222627, 0.00219642, 0.00448998, 0.00219641, 0.00219641, 0.0031387
0.70384, 0, 0.0490315, 0.00276349, 1.41421, -0.0490315, 0.00276349, 0.00276357, 0.00298874, 0.00276432, 0.00294555, 0.00561436, 0.0185224, 0.014494, 0.00333073, 0.00382644, 0.00875706, 0.00276512, 0.00284829, 0.00277205, 0.00606917, 0.00302824, 0.00280015, 0.0027635, 0.00576772, 0.00276349, 0.00276349, 0.00395295
0.711687, 0, 0.0622988, 0.00343736, 1.41421, -0.0622988, 0.00343736, 0.00343745, 0.00371823, 0.00343839, 0.00366437, 0.00699224, 0.0230878, 0.0189709, 0.00414467, 0.0047628, 0.010911, 0.00343926, 0.00354304, 0.00344812, 0.0076334, 0.00378538, 0.00348204, 0.00343737, 0.00735233, 0.00343736, 0.00343736, 0.00492234
0.719534, 0, 0.0783741, 0.0042273, 1.41421, -0.0783741, 0.0042273, 0.00422742, 0.00457366, 0.00422858, 0.00450724, 0.00861094, 0.0284589, 0.0245376, 0.00509952, 0.00586175, 0.0134433, 0.00422952, 0.00435753, 0.00424071, 0.00953302, 0.00468262, 0.00428135, 0.00422732, 0.00930331, 0.0042273, 0.0042273, 0.00606127
0.727381, 0, 0.097634, 0.00514079, 1.41421, -0.097634, 0.00514079, 0.00514094, 0.00556323, 0.00514234, 0.00548221, 0.0104873, 0.0346947, 0.031362, 0.00620458, 0.00713423, 0.016381, 0.00514335, 0.00529948, 0.00515736, 0.0118235, 0.00573457, 0.0052056, 0.00514082, 0.0116893, 0.00514079, 0.00514079, 0.00738185
0.735228, 0, 0.120455, 0.0061828, 1.41421, -0.120455, 0.0061828, 0.00618298, 0.00669247, 0.00618467, 0.00659473, 0.0126333, 0.0418396, 0.0396084, 0.00746626, 0.00858789, 0.0197441, 0.00618574, 0.00637405, 0.00620311, 0.0145671, 0.00695597, 0.00625983, 0.00618283, 0.014589, 0.0061828, 0.0061828, 0.00889313
0.743074, 0, 0.1472, 0.00735516, 1.41421, -0.1472, 0.00735516, 0.00735537, 0.00796355, 0.00735739, 0.00784688, 0.0150551, 0.0499186, 0.0494277, 0.00888722, 0.0102261, 0.0235433, 0.00735853, 0.00758316, 0.0073799, 0.017834, 0.00836222, 0.00744586, 0.0073552, 0.0180928, 0.00735516, 0.00735516, 0.0106002
0.750921, 0, 0.17821, 0.00865607, 1.41421, -0.17821, 0.00865607, 0.00865632, 0.00937473, 0.00865871, 0.00923691, 0.0177516, 0.0589339, 0.0609451, 0.0104658, 0.0120474, 0.0277782, 0.0086599, 0.00892496, 0.00868603, 0.0217041, 0.00997057, 0.00876184, 0.00865611, 0.0223031, 0.00865607, 0.00865607, 0.0125038
0.758768, 0, 0.213789, 0.0100796, 1.41421, -0.213789, 0.0100796, 0.0100799, 0.0109199, 0.0100827, 0.0107587, 0.0207137, 0.0688621, 0.0742474, 0.0121955, 0.0140446, 0.0324363, 0.010084, 0.0103934, 0.0101158, 0.0262696, 0.0118021, 0.0102017, 0.0100797, 0.0273358, 0.0100796, 0.0100796, 0.0145996
0.766615, 0, 0.254198, 0.0116157, 1.41421, -0.254198, 0.0116157, 0.011616, 0.0125882, 0.0116193, 0.0124017, 0.0239238, 0.079652, 0.0893692, 0.0140647, 0.0162048, 0.0374919, 0.0116206, 0.011978, 0.0116591, 0.0316374, 0.0138847, 0.0117552, 0.0116158, 0.0333202, 0.0116157, 0.0116157, 0.0168783
0.774462, 0, 0.299649, 0.0132498, 1.41421, -0.299649, 0.0132498, 0.0132502, 0.0143643, 0.0132539, 0.0141506, 0.0273558, 0.0912244, 0.10628, 0.0160565, 0.0185092, 0.0429058, 0.0132552, 0.0136638, 0.0133018, 0.0379343, 0.0162576, 0.0134074, 0.0132498, 0.0403984, 0.0132498, 0.0132498, 0.0193261
0.782309, 0, 0.350301, 0.0149633, 1.41421, -0.350301, 0.0149633, 0.0149637, 0.0162284, 0.0149679, 0.0159858, 0.0309752, 0.103473, 0.124871, 0.0181492, 0.0209334, 0.0486261, 0.0149693, 0.0154316, 0.0150256, 0.045311, 0.0189772, 0.0151396, 0.0149634, 0.0487239, 0.0149633, 0.0149633, 0.0219249
0.790156, 1, 0.406267, 0.0167341, 1.73205, 0.593733, 0.0167341, 0.0167346, 0.0181568, 0.0167393, 0.0178839, 0.03474, 0.116266, 0.14495, 0.0203167, 0.0234476, 0.0545891, 0.0167407, 0.0172585, 0.0168087, 0.0539482, 0.0221251, 0.016929, 0.0167342, 0.0584577, 0.0167341, 0.0167341, 0.0246541
0.798003, 0, 0.467624, 0.0185371, 1.41421, -0.467624, 0.0185371, 0.0185377, 0.0201225, 0.018543, 0.0198185, 0.0386025, 0.129453, 0.166232, 0.0225295, 0.0260185, 0.0607217, 0.0185443, 0.0191185, 0.0186267, 0.0640631, 0.0258176, 0.0187503, 0.0185372, 0.0697639, 0.0185371, 0.0185371, 0.0274916
0.80585, 0.942581, 0.53443, 0.0203454, 1.7154, 0.408151, 0.0203454, 0.020346, 0.0220966, 0.0203518, 0.0217608, 0.04251, 0.142865, 0.188345, 0.0247555, 0.0286095, 0.0669434, 0.0203532, 0.0209837, 0.0204532, 0.0759153, 0.0302178, 0.0205759, 0.0203455, 0.082802, 0.0203454, 0.0203454, 0.0304165
0.813697, 0.997599, 0.606748, 0.0221309, 1.73136, 0.390851, 0.0221309, 0.0221316, 0.0240491, 0.0221379, 0.0236812, 0.0464078, 0.156327, 0.210832, 0.0269613, 0.0311826, 0.0731697, 0.0221392, 0.022825, 0.022261, 0.0898129, 0.0355494, 0.0223773, 0.022131, 0.0977172, 0.0221309, 0.0221309, 0.0334113
0.821544, 0.0598194, 0.684674, 0.0238659, 1.43521, -0.624854, 0.0238659, 0.0238667, 0.0259499, 0.0238736, 0.0255502, 0.0502408, 0.169659, 0.233166, 0.0291138, 0.0336999, 0.0793154, 0.0238749, 0.0246136, 0.0240235, 0.106116, 0.0421111, 0.0241264, 0.0238661, 0.114629, 0.0238659, 0.0238659, 0.0364646
0.82939, 0, 0.768366, 0.0255242, 1.41421, -0.768366, 0.0255242, 0.025525, 0.0277707, 0.0255325, 0.0273399, 0.0539559, 0.182687, 0.254772, 0.0311813, 0.036125, 0.0852979, 0.0255337, 0.026322, 0.0257156, 0.125238, 0.0502932, 0.0257964, 0.0255244, 0.133617, 0.0255242, 0.0255242, 0.039575
0.837237, 0, 0.858082, 0.0270819, 1.41421, -0.858082, 0.0270819, 0.0270828, 0.0294856, 0.0270908, 0.0290247, 0.0575041, 0.195248, 0.275046, 0.033135, 0.0384249, 0.0910404, 0.0270919, 0.0279253, 0.0273151, 0.147644, 0.0605924, 0.027363, 0.0270821, 0.154707, 0.0270819, 0.0270819, 0.0427541
0.845084, 0.930539, 0.954202, 0.0285187, 1.71188, -0.0236633, 0.0285187, 0.0285196, 0.0310727, 0.0285281, 0.0305829, 0.0608425, 0.207196, 0.293388, 0.0349502, 0.0405707, 0.096475, 0.0285291, 0.0294023, 0.0288035, 0.173842, 0.0736248, 0.0288058, 0.0285189, 0.177856, 0.0285187, 0.0285187, 0.0460304
0.852931, 0.997577, 1.05725, 0.0298186, 1.73135, -0.0596694, 0.0298186, 0.0298195, 0.0325142, 0.0298285, 0.0319973, 0.0639355, 0.218408, 0.309234, 0.0366069, 0.0425391, 0.101545, 0.0298294, 0.0307359, 0.0301673, 0.204367, 0.0901352, 0.0301084, 0.0298188, 0.202938, 0.0298186, 0.0298186, 0.0494529
0.860778, 0.0718849, 1.16789, 0.0309703, 1.4394, -1.096, 0.0309703, 0.0309713, 0.0337979, 0.0309807, 0.0332556, 0.0667565, 0.228787, 0.322082, 0.0380907, 0.0443133, 0.106206, 0.0309814, 0.0319143, 0.0313972, 0.23976, 0.111, 0.0312596, 0.0309705, 0.229734, 0.0309703, 0.0309703, 0.0530957
0.868625, 0.923297, 1.28694, 0.0319679, 1.70977, -0.36364, 0.0319678, 0.0319689, 0.0349166, 0.0319787, 0.0343511, 0.069288, 0.238264, 0.331525, 0.0393934, 0.0458827, 0.110428, 0.0319792, 0.0329307, 0.0324902, 0.28054, 0.137219, 0.0322534, 0.031968, 0.25792, 0.0319679, 0.0319679, 0.0570604
0.876472, 1.9976, 1.41532, 0.0328102, 1.9994, 0.582284, 0.0328102, 0.0328113, 0.0358689, 0.0328214, 0.0352823, 0.0715218, 0.246798, 0.337275, 0.0405126, 0.0472439, 0.114196, 0.0328217, 0.0337839, 0.0334487, 0.327162, 0.169899, 0.0330889, 0.0328104, 0.287072, 0.0328102, 0.0328102, 0.0614807
0.884319, 1.0791, 1.554, 0.0335013, 1.75474, -0.4749, 0.0335013, 0.0335025, 0.0366585, 0.0335129, 0.036053, 0.073459, 0.254377, 0.339179, 0.0414517, 0.0483996, 0.117507, 0.033513, 0.0344775, 0.0342804, 0.379977, 0.210221, 0.0337704, 0.0335015, 0.316662, 0.0335013, 0.0335013, 0.0665246
0.892166, 2, 1.70396, 0.0340497, 2, 0.296038, 0.0340497, 0.0340509, 0.0372939, 0.0340617, 0.0366718, 0.075109, 0.261015, 0.337228, 0.0422193, 0.0493588, 0.120371, 0.0340615, 0.0350202, 0.0349979, 0.439178, 0.259389, 0.0343068, 0.0340499, 0.346078, 0.0340497, 0.0340497, 0.0723964
0.900012, 2.8273, 1.86604, 0.0344676, 2.19711, 0.961258, 0.0344676, 0.0344687, 0.0377877, 0.0344798, 0.037151, 0.0764883, 0.266747, 0.33156, 0.0428285, 0.0501351, 0.12281, 0.0344793, 0.0354244, 0.0356183, 0.504756, 0.318569, 0.0347105, 0.0344678, 0.374636, 0.0344676, 0.0344676, 0.0793373
0.907859, 1.08395, 2.04085, 0.0347701, 1.75612, -0.956903, 0.0347701, 0.0347713, 0.0381557, 0.0347826, 0.0375065, 0.0776192, 0.271629, 0.322451, 0.0432958, 0.0507465, 0.124854, 0.0347818, 0.0357059, 0.0361628, 0.576449, 0.388804, 0.0349974, 0.0347703, 0.401608, 0.0347701, 0.0347701, 0.0876244
0.915706, 2.81524, 2.22867, 0.0349747, 2.19437, 0.586575, 0.0349747, 0.0349759, 0.038416, 0.0349874, 0.0377561, 0.0785284, 0.275728, 0.310296, 0.0436406, 0.0512138, 0.12654, 0.0349864, 0.0358828, 0.0366561, 0.653702, 0.470924, 0.0351853, 0.0349749, 0.426254, 0.0349747, 0.0349747, 0.0975671
0.923553, 6.9928, 2.42928, 0.0351001, 2.9988, 4.56352, 0.0351001, 0.0351014, 0.0385882, 0.035113, 0.0379193, 0.0792454, 0.279124, 0.295588, 0.0438838, 0.0515598, 0.127909, 0.0351117, 0.0359748, 0.0371262, 0.735641, 0.565442, 0.0352934, 0.0351004, 0.447859, 0.0351001, 0.0351001, 0.109501
0.9314, 3.18472, 2.64187, 0.0351655, 2.277, 0.542854, 0.0351654, 0.0351667, 0.0386922, 0.0351784, 0.0380159, 0.0798013, 0.281901, 0.278889, 0.0440467, 0.051808, 0.129005, 0.0351769, 0.0360022, 0.037605, 0.821061, 0.672448, 0.0353412, 0.0351657, 0.465767, 0.0351655, 0.0351655, 0.123778
0.939247, 2.8992, 2.86494, 0.0351894, 2.21341, 0.0342555, 0.0351893, 0.0351907, 0.0387479, 0.0352025, 0.0380655, 0.0802267, 0.284144, 0.260799, 0.0441505, 0.0519817, 0.129873, 0.0352009, 0.0359851, 0.0381291, 0.908435, 0.791515, 0.0353479, 0.0351896, 0.479417, 0.0351894, 0.0351894, 0.140751
0.947094, 2.89435, 3.09624, 0.0351899, 2.21232, -0.201883, 0.0351897, 0.0351911, 0.038774, 0.035203, 0.0380867, 0.0805515, 0.285937, 0.241922, 0.0442155, 0.0521031, 0.130554, 0.0352013, 0.0359429, 0.0387418, 0.995947, 0.921618, 0.0353316, 0.0351901, 0.488381, 0.0351899, 0.0351899, 0.160762
0.954941, 3.096, 3.33272, 0.035183, 2.25743, -0.23672, 0.0351828, 0.0351843, 0.0387876, 0.0351962, 0.0380963, 0.0808035, 0.287361, 0.222841, 0.0442601, 0.0521927, 0.13109, 0.0351944, 0.0358936, 0.0394968, 1.08155, 1.06107, 0.0353089, 0.0351832, 0.492384, 0.035183, 0.035183, 0.184115
0.962788, 2.88953, 3.57061, 0.0351831, 2.21123, -0.681076, 0.0351828, 0.0351844, 0.0388038, 0.0351964, 0.0381094, 0.0810074, 0.288488, 0.204086, 0.0443008, 0.0522688, 0.131517, 0.0351947, 0.0358532, 0.040463, 1.16304, 1.20753, 0.0352941, 0.0351833, 0.491324, 0.0351831, 0.0351831, 0.211053
0.970635, 3.20887, 3.80546, 0.0352022, 2.2823, -0.596591, 0.0352017, 0.0352034, 0.0388354, 0.0352155, 0.0381386, 0.081185, 0.289383, 0.18612, 0.0443514, 0.0523469, 0.131867, 0.035214, 0.0358361, 0.0417326, 1.23816, 1.35799, 0.0352995, 0.0352024, 0.485281, 0.0352022, 0.0352022, 0.241735
0.978482, 2.88713, 4.03235, 0.0352499, 2.21069, -1.14522, 0.0352493, 0.0352512, 0.0388927, 0.0352633, 0.0381941, 0.0813545, 0.290104, 0.169317, 0.0444233, 0.0524401, 0.132166, 0.0352622, 0.0358543, 0.0434313, 1.30471, 1.50888, 0.0353348, 0.0352501, 0.474513, 0.0352499, 0.0352499, 0.276204
0.986328, 9.88232, 4.24602, 0.0353335, 3.44707, 5.63631, 0.0353327, 0.0353348, 0.0389836, 0.0353469, 0.0382836, 0.0815304, 0.290698, 0.153961, 0.0445253, 0.0525581, 0.132438, 0.0353466, 0.0359174, 0.0457331, 1.36065, 1.65616, 0.0354073, 0.0353337, 0.459442, 0.0353335, 0.0353335, 0.314368
0.994175, 3.87747, 4.44116, 0.0354581, 2.42435, -0.563691, 0.035457, 0.0354594, 0.0391136, 0.0354715, 0.0384126, 0.081724, 0.291204, 0.140237, 0.0446636, 0.0527084, 0.1327, 0.0354721, 0.0360336, 0.0488791, 1.40423, 1.79552, 0.035522, 0.0354583, 0.440632, 0.0354581, 0.0354581, 0.355968
1.00202, 4.99037, 4.61271, 0.0356264, 2.64393, 0.377653, 0.035625, 0.0356276, 0.0392859, 0.0356398, 0.0385841, 0.0819433, 0.291654, 0.128242, 0.0448421, 0.0528957, 0.132964, 0.0356418, 0.0362086, 0.0532009, 1.43406, 1.92256, 0.0356816, 0.0356266, 0.418759, 0.0356264, 0.0356264, 0.40057
1.00987, 2.47075, 4.75613, 0.0358393, 2.11441, -2.28538, 0.0358374, 0.0358405, 0.0395018, 0.0358527, 0.0387994, 0.0821935, 0.292073, 0.117985, 0.0450624, 0.0531225, 0.133239, 0.0358565, 0.0364469, 0.0591507, 1.44923, 2.03303, 0.0358869, 0.0358395, 0.394574, 0.0358393, 0.0358393, 0.447553
1.01772, 2.63249, 4.8677, 0.036096, 2.15232, -2.23521, 0.0360936, 0.0360973, 0.0397606, 0.0361094, 0.0390579, 0.082477, 0.292478, 0.109407, 0.0453244, 0.0533892, 0.13353, 0.0361157, 0.0367517, 0.0673361, 1.44933, 2.12306, 0.0361371, 0.0360962, 0.368863, 0.036096, 0.036096, 0.496111
1.02556, 5.9927, 4.94481, 0.0363943, 2.82714, 1.04789, 0.0363912, 0.0363956, 0.0400605, 0.0364078, 0.0393574, 0.0827944, 0.292882, 0.102388, 0.0456265, 0.0536947, 0.133838, 0.0364171, 0.0371251, 0.0785603, 1.43447, 2.18938, 0.0364298, 0.0363945, 0.342414, 0.0363943, 0.0363943, 0.545269
1.03341, 3.24748, 4.98619, 0.0367308, 2.29074, -1.73871, 0.0367268, 0.0367321, 0.0403981, 0.0367443, 0.0396948, 0.0831444, 0.293293, 0.0967669, 0.0459658, 0.0540362, 0.134163, 0.0367577, 0.0375685, 0.0938661, 1.40531, 2.22952, 0.0367614, 0.036731, 0.315978, 0.0367308, 0.0367308, 0.593905
1.04126, 6.60838, 4.99207, 0.0371013, 2.934, 1.61631, 0.0370961, 0.0371026, 0.0407693, 0.0371148, 0.0400659, 0.0835241, 0.293715, 0.0923534, 0.0463381, 0.0544101, 0.1345, 0.0371332, 0.0380831, 0.114583, 1.36295, 2.24199, 0.0371277, 0.0371015, 0.290236, 0.0371013, 0.0371013, 0.640794
1.0491, 7.85824, 4.96434, 0.0375008, 3.13978, 2.8939, 0.037494, 0.037502, 0.0411692, 0.0375142, 0.0404657, 0.08393, 0.29415, 0.0889441, 0.0467388, 0.054812, 0.134845, 0.0375392, 0.0386698, 0.142369, 1.30893, 2.22632, 0.0375236, 0.037501, 0.265779, 0.0375008, 0.0375008, 0.684649
1.05695, 9.98786, 4.9065, 0.0379237, 3.46235, 5.08137, 0.0379151, 0.037925, 0.0415925, 0.0379372, 0.0408889, 0.0843572, 0.294596, 0.0863336, 0.0471626, 0.0552365, 0.135189, 0.0379703, 0.0393292, 0.179251, 1.24508, 2.18313, 0.0379435, 0.0379239, 0.243089, 0.0379237, 0.0379237, 0.724188
1.0648, 4.53588, 4.82365, 0.0383643, 2.55654, -0.287765, 0.0383533, 0.0383656, 0.0420334, 0.0383778, 0.0413298, 0.0848008, 0.295053, 0.0843259, 0.0476038, 0.0556782, 0.135525, 0.0384211, 0.0400626, 0.227648, 1.17344, 2.11407, 0.0383816, 0.0383646, 0.222531, 0.0383643, 0.0383643, 0.758188
1.07264, 4.71885, 4.72235, 0.0388166, 2.59207, -0.00350571, 0.0388026, 0.0388179, 0.0424858, 0.0388301, 0.0417821, 0.0852549, 0.295515, 0.0827418, 0.0480565, 0.0561312, 0.135844, 0.0388862, 0.0408708, 0.290376, 1.09617, 2.02174, 0.0388316, 0.0388168, 0.20435, 0.0388166, 0.0388166, 0.785551
1.08049, 7.8509, 4.6104, 0.0392743, 3.13861, 3.24051, 0.0392566, 0.0392756, 0.0429436, 0.0392878, 0.0422399, 0.0857139, 0.29598, 0.0814257, 0.0485144, 0.0565894, 0.136135, 0.0393598, 0.0417551, 0.370622, 1.0154, 1.90949, 0.0392873, 0.0392745, 0.188677, 0.0392743, 0.0392743, 0.805363
1.08834, 9.27879, 4.49648, 0.0397312, 3.35839, 4.78231, 0.0397089, 0.0397325, 0.0434005, 0.0397447, 0.0426969, 0.0861715, 0.296441, 0.080248, 0.0489715, 0.0570466, 0.13639, 0.0398364, 0.0427173, 0.471893, 0.933166, 1.78123, 0.0397426, 0.0397314, 0.175537, 0.0397312, 0.0397312, 0.816944
1.09619, 4.70194, 4.38991, 0.0401808, 2.58881, 0.31203, 0.0401527, 0.0401821, 0.0438502, 0.0401943, 0.0431465, 0.0866217, 0.296894, 0.0791075, 0.0494212, 0.0574964, 0.136599, 0.0403103, 0.0437579, 0.597894, 0.851316, 1.64125, 0.0401907, 0.040181, 0.164864, 0.0401808, 0.0401808, 0.819885
1.10403, 4.13945, 4.30013, 0.0406166, 2.47779, -0.160679, 0.0405816, 0.0406179, 0.044286, 0.0406301, 0.0435824, 0.0870578, 0.297331, 0.0779303, 0.0498571, 0.0579323, 0.136752, 0.0407759, 0.0448785, 0.752399, 0.771449, 1.49391, 0.0406253, 0.0406169, 0.156518, 0.0406166, 0.0406166, 0.814077
1.11188, 1.29559, 4.23633, 0.0410322, 1.81538, -2.94074, 0.0409884, 0.0410334, 0.0447016, 0.0410456, 0.0439979, 0.0874735, 0.297748, 0.0766681, 0.0502726, 0.0583479, 0.136844, 0.0412278, 0.04608, 0.939029, 0.694885, 1.34347, 0.0410397, 0.0410324, 0.150302, 0.0410322, 0.0410322, 0.799711
1.11973, 3.99758, 4.20697, 0.0414206, 2.449, -0.209387, 0.0413664, 0.0414219, 0.0450901, 0.0414341, 0.0443864, 0.0878621, 0.298137, 0.0752955, 0.0506611, 0.0587364, 0.136867, 0.0416605, 0.0473631, 1.16101, 0.622641, 1.19388, 0.0414272, 0.0414209, 0.145976, 0.0414206, 0.0414206, 0.777273
1.12757, 3.84134, 4.2193, 0.0417753, 2.41689, -0.377956, 0.0417082, 0.0417766, 0.0454447, 0.0417888, 0.0447411, 0.0882169, 0.298492, 0.0738058, 0.0510158, 0.0590911, 0.13682, 0.0420684, 0.0487282, 1.42086, 0.555436, 1.04863, 0.041781, 0.0417755, 0.143279, 0.0417753, 0.0417753, 0.747509
