   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550974, 0, 9.93054e-05, 6.55497e-06, 1.41421, -9.93054e-05, 6.55497e-06, 6.5557e-06, 6.91753e-06, 6.55798e-06, 6.89137e-06, 1.13818e-05, 3.6766e-05, 1.23283e-05, 7.52311e-06, 8.00349e-06, 1.78995e-05, 6.83743e-06, 6.70632e-06, 6.56502e-06, 2.44486e-05, 6.76302e-06, 7.29237e-06, 6.55501e-06, 2.26902e-05, 6.55497e-06, 6.55497e-06, 8.61214e-06
0.558827, 0, 0.000146141, 1.01783e-05, 1.41421, -0.000146141, 1.01783e-05, 1.01794e-05, 1.07418e-05, 1.01829e-05, 1.07011e-05, 1.76807e-05, 5.71354e-05, 1.98024e-05, 1.1683e-05, 1.24297e-05, 2.78111e-05, 1.05217e-05, 1.04135e-05, 1.01939e-05, 3.41246e-05, 1.05097e-05, 1.1135e-05, 1.01783e-05, 3.05494e-05, 1.01783e-05, 1.01783e-05, 1.33757e-05
0.566681, 0, 0.000214932, 1.56093e-05, 1.41421, -0.000214932, 1.56093e-05, 1.5611e-05, 1.64744e-05, 1.56165e-05, 1.6412e-05, 2.71271e-05, 8.76982e-05, 3.14668e-05, 1.79195e-05, 1.90657e-05, 4.26794e-05, 1.60259e-05, 1.59704e-05, 1.56333e-05, 4.75459e-05, 1.6131e-05, 1.68472e-05, 1.56094e-05, 4.15478e-05, 1.56093e-05, 1.56093e-05, 2.05182e-05
0.574535, 0, 0.00031531, 2.36437e-05, 1.41421, -0.00031531, 2.36437e-05, 2.36463e-05, 2.49556e-05, 2.36546e-05, 2.48609e-05, 4.11092e-05, 0.000132959, 4.94665e-05, 2.71468e-05, 2.88851e-05, 6.46929e-05, 2.4148e-05, 2.41913e-05, 2.36801e-05, 6.60979e-05, 2.44552e-05, 2.52412e-05, 2.36438e-05, 5.69745e-05, 2.36437e-05, 2.36437e-05, 3.10878e-05
0.582388, 0, 0.000460667, 3.53747e-05, 1.41421, -0.000460667, 3.53747e-05, 3.53786e-05, 3.73398e-05, 3.5391e-05, 3.7198e-05, 6.15365e-05, 0.00019912, 7.69322e-05, 4.06221e-05, 4.32258e-05, 9.68627e-05, 3.5984e-05, 3.61949e-05, 3.54292e-05, 9.1636e-05, 3.66223e-05, 3.74317e-05, 3.53749e-05, 7.86063e-05, 3.53747e-05, 3.53747e-05, 4.65256e-05
0.590242, 0, 0.00066937, 5.22795e-05, 1.41421, -0.00066937, 5.22795e-05, 5.22854e-05, 5.51873e-05, 5.23036e-05, 5.49775e-05, 9.09916e-05, 0.000294576, 0.000118371, 6.00442e-05, 6.38969e-05, 0.000143264, 5.30145e-05, 5.34932e-05, 5.23602e-05, 0.00012662, 5.41754e-05, 5.4923e-05, 5.22798e-05, 0.000108858, 5.22795e-05, 5.22795e-05, 6.87802e-05
0.598095, 0, 0.000966291, 7.63223e-05, 1.41421, -0.000966291, 7.63223e-05, 7.63308e-05, 8.05729e-05, 7.63575e-05, 8.02662e-05, 0.000132912, 0.000430513, 0.000180186, 8.76727e-05, 9.33046e-05, 0.000209325, 7.72073e-05, 7.80964e-05, 7.64402e-05, 0.000174278, 7.91701e-05, 7.97134e-05, 7.63227e-05, 0.000150978, 7.63223e-05, 7.63223e-05, 0.000100444
0.605949, 0, 0.00138466, 0.000110072, 1.41421, -0.00138466, 0.000110072, 0.000110084, 0.000116211, 0.000110123, 0.000115768, 0.000191799, 0.000621598, 0.000271356, 0.000126464, 0.000134598, 0.000302155, 0.000111136, 0.000112634, 0.000110242, 0.000238811, 0.000114301, 0.000114415, 0.000110072, 0.000209274, 0.000110072, 0.000110072, 0.00014491
0.613802, 0, 0.00196824, 0.000156829, 1.41421, -0.00196824, 0.000156829, 0.000156847, 0.000165588, 0.000156902, 0.000164956, 0.000273445, 0.000886723, 0.000404285, 0.000180219, 0.000191825, 0.000430912, 0.000158107, 0.000160485, 0.000157072, 0.000325623, 0.000163037, 0.000162383, 0.00015683, 0.000289381, 0.000156829, 0.000156829, 0.000206543
0.621656, 0, 0.0027738, 0.000220762, 1.41421, -0.0027738, 0.000220762, 0.000220787, 0.000233112, 0.000220865, 0.000232221, 0.000385176, 0.00124982, 0.000595878, 0.000253739, 0.000270102, 0.000607184, 0.000222294, 0.000225916, 0.000221105, 0.000441497, 0.000229774, 0.000227853, 0.000220763, 0.00039857, 0.000220762, 0.000220762, 0.000290857
0.629509, 0, 0.00387406, 0.000307042, 1.41421, -0.00387406, 0.000307042, 0.000307077, 0.000324247, 0.000307185, 0.000323006, 0.000536096, 0.00174068, 0.000868839, 0.000352984, 0.00037578, 0.000845386, 0.000308876, 0.000314222, 0.00030752, 0.000595003, 0.000319982, 0.000316079, 0.000307044, 0.000546115, 0.000307042, 0.000307042, 0.000404704
0.637363, 0, 0.0053608, 0.00042196, 1.41421, -0.0053608, 0.00042196, 0.000422008, 0.000445647, 0.000422157, 0.000443938, 0.000737303, 0.00239567, 0.00125319, 0.00048521, 0.000516593, 0.00116311, 0.000424153, 0.000431843, 0.000422619, 0.000796707, 0.000440422, 0.000433455, 0.000421963, 0.00074367, 0.00042196, 0.00042196, 0.000556428
0.645217, 0, 0.00734778, 0.000573023, 1.41421, -0.00734778, 0.000573023, 0.000573087, 0.00060525, 0.00057329, 0.000602925, 0.00100207, 0.0032584, 0.00178802, 0.000659079, 0.000701778, 0.00158141, 0.000575641, 0.000586468, 0.000573921, 0.0010595, 0.000599007, 0.000587608, 0.000573026, 0.00100571, 0.000573023, 0.000573023, 0.000756004
0.65307, 0, 0.00997439, 0.000769008, 1.41421, -0.00997439, 0.000769008, 0.000769094, 0.000812344, 0.000769367, 0.000809217, 0.00134596, 0.00438012, 0.00252341, 0.000884729, 0.000942149, 0.00212502, 0.000772127, 0.000787085, 0.000770216, 0.00139891, 0.000805198, 0.000787461, 0.000769012, 0.00135, 0.000769008, 0.000769008, 0.00101511
0.660924, 0, 0.0134083, 0.00101995, 1.41421, -0.0134083, 0.00101995, 0.00102006, 0.00107755, 0.00102042, 0.00107339, 0.00178682, 0.00581975, 0.00352242, 0.00117376, 0.00125008, 0.00282232, 0.00102366, 0.00104397, 0.00102156, 0.00183334, 0.00106986, 0.00104321, 0.00101995, 0.0017981, 0.00101995, 0.00101995, 0.00134715
0.668777, 0, 0.0178482, 0.00133704, 1.41421, -0.0178482, 0.00133704, 0.0013372, 0.00141273, 0.00133767, 0.00140727, 0.00234465, 0.00764357, 0.00486306, 0.00153914, 0.00163942, 0.00370521, 0.00134145, 0.0013686, 0.00133916, 0.00238438, 0.00140524, 0.00136627, 0.00133705, 0.00237585, 0.00133704, 0.00133704, 0.00176709
0.676631, 0, 0.0235254, 0.00173249, 1.41421, -0.0235254, 0.00173249, 0.00173269, 0.0018308, 0.00173331, 0.00182371, 0.00304132, 0.00992438, 0.00664005, 0.00199501, 0.00212527, 0.00480863, 0.0017377, 0.00177347, 0.00173526, 0.00307695, 0.00182486, 0.00176902, 0.0017325, 0.00311404, 0.00173249, 0.00173249, 0.00229133
0.684484, 0, 0.0307046, 0.00221918, 1.41421, -0.0307046, 0.00221918, 0.00221943, 0.00234544, 0.00222023, 0.00233633, 0.0039001, 0.01274, 0.00896607, 0.00255633, 0.00272362, 0.00616984, 0.00222532, 0.00227179, 0.00222274, 0.00393945, 0.00234326, 0.0022646, 0.00221919, 0.00404892, 0.00221918, 0.00221918, 0.00293725
0.692338, 0, 0.039683, 0.00281027, 1.41421, -0.039683, 0.00281027, 0.00281059, 0.00297061, 0.0028116, 0.00295904, 0.00494491, 0.0161709, 0.0119722, 0.00323842, 0.00345087, 0.00782732, 0.00281749, 0.00287705, 0.00281481, 0.00500384, 0.00297574, 0.0028664, 0.00281028, 0.00522294, 0.00281027, 0.00281027, 0.00372276
0.700191, 0, 0.0507882, 0.0035187, 1.41421, -0.0507882, 0.0035187, 0.0035191, 0.00372006, 0.00352036, 0.00370553, 0.00619954, 0.020298, 0.0158077, 0.0040564, 0.00432321, 0.00981948, 0.00352716, 0.00360253, 0.00352444, 0.0063057, 0.00373798, 0.00358761, 0.00351871, 0.00668557, 0.0035187, 0.0035187, 0.00466561
0.708045, 0, 0.0643734, 0.00435653, 1.41421, -0.0643734, 0.00435653, 0.00435703, 0.00460665, 0.0043586, 0.0045886, 0.00768648, 0.0251985, 0.0206376, 0.00502443, 0.00535583, 0.0121829, 0.00436639, 0.00446059, 0.00436371, 0.00788418, 0.00464562, 0.00444053, 0.00435655, 0.00849406, 0.00435653, 0.00435653, 0.00578262
0.715899, 0.969114, 0.0808111, 0.00533424, 1.72311, 0.888303, 0.00533424, 0.00533485, 0.00564156, 0.00533678, 0.00561938, 0.00942571, 0.0309425, 0.0266391, 0.00615488, 0.00656207, 0.0149504, 0.00534569, 0.005462, 0.00534315, 0.00978201, 0.0057139, 0.00543584, 0.00533426, 0.0107145, 0.00533424, 0.00533424, 0.00708878
0.723752, 0.0308855, 0.100485, 0.00645999, 1.42509, -0.0695997, 0.00645999, 0.00646073, 0.00683356, 0.00646308, 0.00680661, 0.0114335, 0.0375887, 0.033996, 0.00745754, 0.00795251, 0.0181491, 0.00647321, 0.00661515, 0.00647095, 0.0120457, 0.00695747, 0.00658186, 0.00646002, 0.0134229, 0.00645999, 0.00645999, 0.00859634
0.731606, 0, 0.12378, 0.00773883, 1.41421, -0.12378, 0.00773883, 0.00773973, 0.00818816, 0.00774256, 0.00815574, 0.0137208, 0.0451799, 0.0428906, 0.00893867, 0.00953401, 0.0217983, 0.00775402, 0.00792524, 0.00775223, 0.0147258, 0.00839028, 0.00788374, 0.00773888, 0.0167063, 0.00773883, 0.00773883, 0.0103139
0.739459, 0, 0.151068, 0.00917201, 1.41421, -0.151068, 0.00917201, 0.00917308, 0.00970685, 0.00917645, 0.00966826, 0.0162925, 0.0537386, 0.0534934, 0.0106002, 0.0113088, 0.0259072, 0.00918935, 0.00939358, 0.00918826, 0.0178775, 0.010026, 0.00934274, 0.00917206, 0.0206642, 0.00917201, 0.00917201, 0.0122454
0.747313, 0.959465, 0.1827, 0.0107564, 1.72031, 0.776765, 0.0107564, 0.0107576, 0.0113865, 0.0107616, 0.0113411, 0.0191456, 0.0632641, 0.0659513, 0.012439, 0.013274, 0.0304736, 0.0107761, 0.011017, 0.010776, 0.0215615, 0.0118789, 0.0109556, 0.0107564, 0.0254092, 0.0107564, 0.0107564, 0.0143898
0.755166, 0.040535, 0.218989, 0.0124839, 1.42847, -0.178454, 0.0124839, 0.0124854, 0.0132189, 0.01249, 0.0131659, 0.0222692, 0.073729, 0.0803735, 0.0144466, 0.0154204, 0.0354821, 0.0125061, 0.0127873, 0.0125075, 0.0258458, 0.0139658, 0.0127141, 0.012484, 0.031068, 0.0124839, 0.0124839, 0.0167404
0.76302, 0, 0.260202, 0.0143416, 1.41421, -0.260202, 0.0143416, 0.0143433, 0.0151905, 0.0143486, 0.0151293, 0.0256432, 0.0850776, 0.0968168, 0.0166084, 0.0177332, 0.0409037, 0.0143665, 0.0146911, 0.0143697, 0.0308081, 0.016308, 0.0146049, 0.0143417, 0.0377817, 0.0143416, 0.0143416, 0.0192847
0.770873, 0, 0.306551, 0.0163113, 1.41421, -0.306551, 0.0163113, 0.0163132, 0.0172824, 0.0163194, 0.0172123, 0.0292392, 0.0972259, 0.115272, 0.0189043, 0.0201909, 0.0466956, 0.0163389, 0.0167098, 0.0163449, 0.0365385, 0.0189363, 0.0166093, 0.0163114, 0.0457048, 0.0163113, 0.0163113, 0.0220052
0.778727, 0, 0.358185, 0.0183702, 1.41421, -0.358185, 0.0183702, 0.0183724, 0.0194706, 0.0183793, 0.0193912, 0.03302, 0.110062, 0.135649, 0.0213086, 0.0227666, 0.0528015, 0.0184008, 0.0188202, 0.0184103, 0.0431437, 0.0218951, 0.018704, 0.0183703, 0.0550034, 0.0183702, 0.0183702, 0.0248795
0.786581, 1, 0.415192, 0.0204914, 1.73205, 0.584808, 0.0204914, 0.0204939, 0.021727, 0.0205017, 0.0216379, 0.0369412, 0.12345, 0.157767, 0.0237908, 0.0254279, 0.0591533, 0.0205249, 0.0209944, 0.0205392, 0.0507516, 0.0252501, 0.0208612, 0.0204915, 0.0658515, 0.0204914, 0.0204914, 0.0278822
0.794434, 0, 0.477607, 0.0226448, 1.41421, -0.477607, 0.0226448, 0.0226475, 0.0240199, 0.0226562, 0.0239207, 0.0409525, 0.137232, 0.18135, 0.0263168, 0.0281389, 0.0656733, 0.0226813, 0.0232017, 0.0227019, 0.0595169, 0.0290968, 0.0230501, 0.0226449, 0.0784257, 0.0226448, 0.0226448, 0.0309862
0.802288, 0, 0.545417, 0.024798, 1.41421, -0.545417, 0.024798, 0.0248011, 0.0263154, 0.0248106, 0.0262059, 0.044999, 0.151235, 0.206022, 0.0288498, 0.0308603, 0.0722762, 0.0248375, 0.0254087, 0.0248664, 0.069626, 0.0335702, 0.0252373, 0.0247982, 0.0928969, 0.024798, 0.024798, 0.0341655
0.810141, 1, 0.618582, 0.026918, 1.73205, 0.381418, 0.026918, 0.0269213, 0.0285784, 0.0269318, 0.0284586, 0.0490238, 0.165277, 0.231312, 0.0313518, 0.0335519, 0.0788731, 0.0269604, 0.0275812, 0.0270002, 0.0813034, 0.0388573, 0.0273889, 0.0269181, 0.10942, 0.026918, 0.026918, 0.0373971
0.817995, 0.937764, 0.697061, 0.028972, 1.71399, 0.240704, 0.028972, 0.0289756, 0.0307746, 0.028987, 0.0306446, 0.0529701, 0.179174, 0.256667, 0.0337854, 0.0361738, 0.0853745, 0.0290172, 0.0296857, 0.0290711, 0.0948155, 0.0452094, 0.0294712, 0.0289722, 0.128123, 0.028972, 0.028972, 0.0406651
0.825848, 0.0622357, 0.780834, 0.0309294, 1.43605, -0.718598, 0.0309294, 0.0309332, 0.0328713, 0.0309455, 0.0327312, 0.0567834, 0.192748, 0.28147, 0.036115, 0.0386881, 0.091694, 0.0309772, 0.0316902, 0.0310492, 0.110474, 0.0529557, 0.0314526, 0.0309295, 0.149091, 0.0309294, 0.0309294, 0.0439629
0.833702, 0.932939, 0.869934, 0.0327623, 1.71258, 0.0630056, 0.0327623, 0.0327665, 0.0348393, 0.0327795, 0.0346894, 0.0604137, 0.205831, 0.305065, 0.0383085, 0.0410604, 0.0977513, 0.0328126, 0.0335662, 0.0329078, 0.128634, 0.0625154, 0.0333046, 0.0327625, 0.17235, 0.0327623, 0.0327623, 0.0472977
0.841555, 2.85868, 0.964476, 0.0344475, 2.20424, 1.8942, 0.0344475, 0.0344519, 0.0366536, 0.0344658, 0.0364944, 0.0638177, 0.218273, 0.326783, 0.0403384, 0.0432614, 0.103476, 0.0345, 0.0352892, 0.0346247, 0.149693, 0.0744094, 0.0350034, 0.0344477, 0.197854, 0.0344475, 0.0344475, 0.050694
0.849409, 0.208384, 1.06468, 0.0359668, 1.48606, -0.856296, 0.0359668, 0.0359715, 0.0382948, 0.0359861, 0.0381268, 0.0669597, 0.229949, 0.34598, 0.0421832, 0.0452676, 0.108809, 0.0360212, 0.0368403, 0.0361831, 0.174082, 0.0892659, 0.0365303, 0.035967, 0.225469, 0.0359668, 0.0359668, 0.0541967
0.857263, 0.925714, 1.17088, 0.0373078, 1.71047, -0.245169, 0.0373078, 0.0373127, 0.0397494, 0.037328, 0.0395732, 0.0698134, 0.240758, 0.362066, 0.0438276, 0.0470626, 0.113705, 0.0373638, 0.0382063, 0.037572, 0.202246, 0.107823, 0.0378727, 0.037308, 0.254959, 0.0373078, 0.0373078, 0.0578757
0.865116, 0.0742863, 1.28354, 0.0384642, 1.44024, -1.20926, 0.0384642, 0.0384693, 0.0410104, 0.0384853, 0.0408267, 0.0723622, 0.25063, 0.374543, 0.0452632, 0.0486369, 0.118135, 0.0385215, 0.0393806, 0.038787, 0.23463, 0.130923, 0.0390243, 0.0384644, 0.28598, 0.0384642, 0.0384642, 0.0618285
0.87297, 2.9209, 1.40324, 0.0394358, 2.21831, 1.51766, 0.0394358, 0.039441, 0.042077, 0.0394577, 0.0418864, 0.0745995, 0.259523, 0.383028, 0.0464887, 0.0499883, 0.122081, 0.0394941, 0.0403623, 0.0398299, 0.271647, 0.159493, 0.0399852, 0.039436, 0.318078, 0.0394358, 0.0394358, 0.0661834
0.880823, 0.997577, 1.5306, 0.0402282, 1.73135, -0.533022, 0.0402282, 0.0402336, 0.0429547, 0.0402508, 0.042758, 0.0765277, 0.267425, 0.387282, 0.0475089, 0.0511215, 0.125543, 0.0402871, 0.0411572, 0.0407087, 0.313645, 0.194522, 0.0407613, 0.0402284, 0.35069, 0.0402282, 0.0402282, 0.0711017
0.888677, 0.0815269, 1.66631, 0.0408522, 1.44275, -1.58478, 0.0408522, 0.0408578, 0.0436544, 0.0408755, 0.0434522, 0.0781584, 0.274349, 0.387219, 0.0483349, 0.0520477, 0.128533, 0.0409115, 0.0417759, 0.0414369, 0.360873, 0.237016, 0.0413641, 0.0408525, 0.383159, 0.0408522, 0.0408522, 0.0767791
0.89653, 1.91365, 1.81099, 0.0413231, 1.97829, 0.102659, 0.0413231, 0.0413289, 0.0441915, 0.0413469, 0.0439845, 0.0795101, 0.280333, 0.382914, 0.0489824, 0.0527829, 0.131074, 0.0413825, 0.042234, 0.0420329, 0.413432, 0.287946, 0.0418096, 0.0413234, 0.414751, 0.0413231, 0.0413231, 0.0834456
0.904384, 0.997598, 1.96513, 0.0416596, 1.73136, -0.967535, 0.0416596, 0.0416655, 0.0445851, 0.0416839, 0.044374, 0.0806078, 0.285434, 0.3746, 0.0494716, 0.0533478, 0.133199, 0.0417189, 0.0425507, 0.0425193, 0.471244, 0.348181, 0.0421174, 0.0416599, 0.444683, 0.0416596, 0.0416596, 0.0913637
0.912237, 1.08875, 2.129, 0.0418828, 1.75748, -1.04025, 0.0418828, 0.0418888, 0.0448571, 0.0419075, 0.0446425, 0.0814804, 0.289722, 0.362652, 0.0498251, 0.0537659, 0.134949, 0.0419417, 0.0427479, 0.042922, 0.534009, 0.41841, 0.0423093, 0.0418831, 0.472156, 0.0418828, 0.0418828, 0.100825
0.920091, 1, 2.30251, 0.0420153, 1.73205, -1.30251, 0.0420153, 0.0420214, 0.0450307, 0.0420403, 0.0448132, 0.0821601, 0.293279, 0.347565, 0.0500673, 0.0540626, 0.136367, 0.0420738, 0.042849, 0.0432698, 0.601174, 0.499058, 0.042409, 0.0420156, 0.496388, 0.0420153, 0.0420153, 0.112142
0.927945, 3.80803, 2.48514, 0.0420802, 2.40998, 1.32289, 0.0420801, 0.0420863, 0.0451298, 0.0421054, 0.0449097, 0.0826802, 0.296194, 0.329926, 0.0502235, 0.0542641, 0.137502, 0.0421382, 0.042878, 0.0435939, 0.671922, 0.590204, 0.0424403, 0.0420805, 0.516664, 0.0420802, 0.0420802, 0.12564
0.935798, 2.09358, 2.67583, 0.0420997, 2.02326, -0.58225, 0.0420996, 0.0421058, 0.0451774, 0.0421252, 0.0449553, 0.0830738, 0.298554, 0.310383, 0.050318, 0.0543959, 0.1384, 0.0421574, 0.0428587, 0.0439285, 0.745161, 0.691495, 0.0424263, 0.0421, 0.532362, 0.0420997, 0.0420997, 0.141647
0.943652, 1.09839, 2.87293, 0.0420951, 1.76023, -1.77453, 0.042095, 0.0421013, 0.0451956, 0.0421208, 0.0449719, 0.0833727, 0.300449, 0.289606, 0.0503743, 0.0544824, 0.139108, 0.0421527, 0.0428138, 0.0443115, 0.819541, 0.802084, 0.042389, 0.0420954, 0.542997, 0.0420951, 0.0420951, 0.16047
0.951505, 0.896781, 3.07414, 0.0420856, 1.70199, -2.17736, 0.0420854, 0.0420918, 0.0452044, 0.0421115, 0.0449793, 0.0836063, 0.301962, 0.268258, 0.0504136, 0.0545458, 0.139669, 0.0421434, 0.0427638, 0.0447862, 0.89349, 0.920589, 0.0423481, 0.0420859, 0.548248, 0.0420856, 0.0420856, 0.182383
0.959359, 8.78631, 3.27654, 0.0420879, 3.28425, 5.50977, 0.0420877, 0.0420942, 0.0452212, 0.0421139, 0.0449951, 0.0838011, 0.303168, 0.246959, 0.0504545, 0.0546059, 0.140122, 0.0421464, 0.0427275, 0.0454046, 0.965259, 1.04507, 0.0423208, 0.0420882, 0.547976, 0.0420879, 0.0420879, 0.207601
0.967212, 7.77672, 3.47665, 0.0421162, 3.12678, 4.30008, 0.0421158, 0.0421224, 0.0452607, 0.0421422, 0.0450338, 0.0839796, 0.304137, 0.226265, 0.0505129, 0.0546792, 0.140501, 0.0421761, 0.0427207, 0.0462319, 1.033, 1.17304, 0.0423215, 0.0421165, 0.542237, 0.0421162, 0.0421162, 0.23626
0.975066, 5.98792, 3.67048, 0.0421815, 2.82629, 2.31744, 0.0421809, 0.0421878, 0.0453347, 0.0422076, 0.0451072, 0.0841609, 0.304928, 0.206644, 0.0506014, 0.0547793, 0.140836, 0.0422437, 0.0427569, 0.047353, 1.09483, 1.30156, 0.0423616, 0.0421818, 0.531279, 0.0421815, 0.0421815, 0.268387
0.98292, 4.43941, 3.85373, 0.0422921, 2.5376, 0.585674, 0.0422914, 0.0422984, 0.045452, 0.0423183, 0.045224, 0.0843599, 0.305592, 0.188466, 0.0507298, 0.0549165, 0.14115, 0.0423578, 0.0428467, 0.0488812, 1.14896, 1.42728, 0.0424495, 0.0422924, 0.515528, 0.0422921, 0.0422921, 0.303885
0.990773, 1.99758, 4.02199, 0.0424537, 1.9994, -2.0244, 0.0424528, 0.04246, 0.0456185, 0.0424799, 0.0453902, 0.084588, 0.30617, 0.171994, 0.0509047, 0.055098, 0.141462, 0.0425244, 0.0429982, 0.0509703, 1.19375, 1.54662, 0.0425906, 0.042454, 0.495571, 0.0424537, 0.0424537, 0.342506
0.998627, 3.76222, 4.17089, 0.0426692, 2.40046, -0.408675, 0.0426679, 0.0426755, 0.0458377, 0.0426955, 0.0456091, 0.0848529, 0.306695, 0.157389, 0.0511301, 0.0553284, 0.141784, 0.0427467, 0.0432173, 0.0538285, 1.22781, 1.65592, 0.042788, 0.0426695, 0.472121, 0.0426692, 0.0426692, 0.383844
1.00648, 7.63253, 4.29644, 0.0429392, 3.10363, 3.33609, 0.0429376, 0.0429455, 0.0461105, 0.0429655, 0.0458817, 0.0851592, 0.307192, 0.144712, 0.0514074, 0.0556093, 0.142127, 0.0430259, 0.0435079, 0.0577368, 1.25008, 1.7516, 0.0430421, 0.0429395, 0.445977, 0.0429392, 0.0429392, 0.427325
1.01433, 9.35303, 4.3952, 0.0432625, 3.36943, 4.95783, 0.0432603, 0.0432688, 0.0464357, 0.0432888, 0.0462068, 0.0855087, 0.30768, 0.133937, 0.051736, 0.0559404, 0.142494, 0.0433612, 0.0438722, 0.0630706, 1.25991, 1.8304, 0.0433515, 0.0432628, 0.41799, 0.0432625, 0.0432625, 0.472208
1.02219, 6.24257, 4.46454, 0.0436361, 2.87099, 1.77804, 0.0436333, 0.0436424, 0.0468107, 0.0436624, 0.0465817, 0.0859012, 0.308171, 0.124967, 0.0521134, 0.0563197, 0.142888, 0.0437504, 0.0443112, 0.070324, 1.25705, 1.88953, 0.0437131, 0.0436364, 0.389016, 0.0436361, 0.0436361, 0.517602
1.03004, 6.48832, 4.50285, 0.0440556, 2.91347, 1.98547, 0.044052, 0.044062, 0.0472313, 0.044082, 0.0470022, 0.086334, 0.308674, 0.117646, 0.0525356, 0.0567432, 0.143307, 0.0441899, 0.0448252, 0.0801362, 1.2417, 1.92683, 0.0441223, 0.0440559, 0.359884, 0.0440556, 0.0440556, 0.562486
1.03789, 3.50688, 4.50969, 0.0445159, 2.34667, -1.00281, 0.0445112, 0.0445223, 0.0476923, 0.0445423, 0.0474631, 0.0868036, 0.309192, 0.11178, 0.0529977, 0.0572063, 0.143747, 0.0446757, 0.0454136, 0.0933208, 1.21448, 1.94095, 0.0445736, 0.0445162, 0.331354, 0.0445159, 0.0445159, 0.605747
1.04575, 5.73331, 4.48591, 0.0450109, 2.78088, 1.24741, 0.0450048, 0.0450172, 0.0481877, 0.0450372, 0.0479585, 0.087305, 0.309727, 0.107152, 0.053494, 0.0577032, 0.144201, 0.0452027, 0.0460759, 0.110891, 1.17639, 1.93137, 0.0450609, 0.0450112, 0.304093, 0.0450109, 0.0450109, 0.646219
1.0536, 4.26185, 4.43364, 0.0455339, 2.50237, -0.17179, 0.0455261, 0.0455402, 0.048711, 0.0455602, 0.0484818, 0.0878323, 0.310277, 0.103534, 0.0540178, 0.0582275, 0.144662, 0.0457661, 0.0468112, 0.134086, 1.12877, 1.89847, 0.0455773, 0.0455342, 0.278659, 0.0455339, 0.0455339, 0.682742
1.06146, 4.86065, 4.35634, 0.046078, 2.61928, 0.504313, 0.046068, 0.0460843, 0.0492553, 0.0461043, 0.0490261, 0.0883794, 0.31084, 0.100705, 0.0545625, 0.0587724, 0.145122, 0.0463607, 0.0476188, 0.164381, 1.07317, 1.84348, 0.0461157, 0.0460783, 0.255481, 0.046078, 0.046078, 0.714206
1.06931, 3.85581, 4.25861, 0.046636, 2.41988, -0.402804, 0.0466234, 0.0466424, 0.0498136, 0.0466624, 0.0495843, 0.0889394, 0.31141, 0.0984588, 0.055121, 0.0593311, 0.14557, 0.0469818, 0.0484983, 0.203499, 1.01133, 1.76844, 0.0466689, 0.0466363, 0.234861, 0.046636, 0.046636, 0.739618
1.07716, 5.41811, 4.14611, 0.0472009, 2.72362, 1.272, 0.0471849, 0.0472072, 0.0503785, 0.0472272, 0.0501492, 0.0895055, 0.311983, 0.0966101, 0.0556861, 0.0598963, 0.145997, 0.0476248, 0.0494497, 0.253389, 0.945032, 1.67603, 0.0472295, 0.0472012, 0.216977, 0.0472009, 0.0472009, 0.758145
1.08502, 3.71159, 4.02526, 0.0477652, 2.38989, -0.313676, 0.047745, 0.0477715, 0.0509429, 0.0477915, 0.0507136, 0.0900706, 0.312553, 0.0950028, 0.0562505, 0.0604609, 0.146391, 0.0482858, 0.0504724, 0.316206, 0.876054, 1.56946, 0.0477901, 0.0477655, 0.201887, 0.0477652, 0.0477652, 0.769166
1.09287, 2.1418, 3.90306, 0.0483215, 2.03514, -1.76127, 0.0482962, 0.0483278, 0.0514992, 0.0483478, 0.0512699, 0.0906274, 0.313112, 0.0935109, 0.0568069, 0.0610173, 0.146742, 0.048961, 0.0515666, 0.394236, 0.806073, 1.45224, 0.0483432, 0.0483218, 0.189546, 0.0483215, 0.0483215, 0.772303
1.10072, 3.8486, 3.78671, 0.0488623, 2.41839, 0.0618894, 0.0488307, 0.0488687, 0.0520401, 0.0488887, 0.0518108, 0.0911686, 0.313655, 0.092039, 0.0573479, 0.0615583, 0.147041, 0.0496476, 0.052732, 0.489819, 0.7366, 1.328, 0.0488813, 0.0488626, 0.179825, 0.0488623, 0.0488623, 0.767445
1.10858, 4.69227, 3.68332, 0.0493803, 2.58694, 1.00895, 0.0493408, 0.0493867, 0.0525581, 0.0494066, 0.0523288, 0.0916868, 0.314174, 0.0905212, 0.0578659, 0.0620763, 0.147278, 0.050343, 0.0539686, 0.605223, 0.668948, 1.20035, 0.0493969, 0.0493806, 0.172523, 0.0493803, 0.0493803, 0.75475
1.11643, 4.45189, 3.59957, 0.0498677, 2.54006, 0.852324, 0.0498187, 0.049874, 0.0530455, 0.049894, 0.0528162, 0.0921743, 0.314663, 0.0889177, 0.0583533, 0.0625637, 0.147446, 0.0510453, 0.0552759, 0.7425, 0.604183, 1.07265, 0.0498821, 0.049868, 0.16739, 0.0498677, 0.0498677, 0.734643
