   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550259, 0, 9.65341e-05, 3.15916e-06, 1.41421, -9.65341e-05, 3.15916e-06, 3.15946e-06, 3.42742e-06, 3.1625e-06, 3.44384e-06, 6.95998e-06, 3.94623e-05, 9.32282e-06, 3.8754e-06, 4.5646e-06, 1.3833e-05, 3.27885e-06, 3.31979e-06, 3.17242e-06, 1.65455e-05, 3.31432e-06, 4.01153e-06, 3.15921e-06, 1.98291e-05, 3.15916e-06, 3.15916e-06, 5.55696e-06
0.558115, 0, 0.000143259, 4.99342e-06, 1.41421, -0.000143259, 4.99342e-06, 4.99388e-06, 5.41214e-06, 4.99862e-06, 5.43776e-06, 1.0926e-05, 6.16575e-05, 1.53172e-05, 6.11136e-06, 7.18711e-06, 2.16537e-05, 5.1391e-06, 5.24413e-06, 5.01411e-06, 2.29379e-05, 5.2417e-06, 6.10159e-06, 4.99349e-06, 2.6037e-05, 4.99342e-06, 4.99342e-06, 8.73605e-06
0.565971, 0, 0.000212447, 7.79398e-06, 1.41421, -0.000212447, 7.79398e-06, 7.79469e-06, 8.4394e-06, 7.802e-06, 8.47889e-06, 1.69384e-05, 9.51363e-05, 2.48829e-05, 9.51718e-06, 1.11753e-05, 3.34742e-05, 7.9709e-06, 8.18043e-06, 7.82588e-06, 3.17646e-05, 8.18652e-06, 9.2305e-06, 7.79409e-06, 3.45838e-05, 7.79398e-06, 7.79398e-06, 1.3563e-05
0.573826, 0, 0.000314184, 1.20137e-05, 1.41421, -0.000314184, 1.20137e-05, 1.20148e-05, 1.29962e-05, 1.20259e-05, 1.30563e-05, 2.5934e-05, 0.000144972, 3.99667e-05, 1.46369e-05, 1.7161e-05, 5.11059e-05, 1.22281e-05, 1.26019e-05, 1.20622e-05, 4.39276e-05, 1.26269e-05, 1.38709e-05, 1.20138e-05, 4.6433e-05, 1.20137e-05, 1.20137e-05, 2.07959e-05
0.581682, 0, 0.000462572, 1.82881e-05, 1.41421, -0.000462572, 1.82881e-05, 1.82897e-05, 1.97652e-05, 1.83065e-05, 1.98556e-05, 3.92165e-05, 0.000218184, 6.34696e-05, 2.22319e-05, 2.60269e-05, 7.7061e-05, 1.85475e-05, 1.91725e-05, 1.83611e-05, 6.06436e-05, 1.92347e-05, 2.06837e-05, 1.82884e-05, 6.29284e-05, 1.82881e-05, 1.82881e-05, 3.14921e-05
0.589538, 0, 0.000677075, 2.74954e-05, 1.41421, -0.000677075, 2.74954e-05, 2.74978e-05, 2.96888e-05, 2.75227e-05, 2.9823e-05, 5.85726e-05, 0.000324326, 9.96528e-05, 3.33517e-05, 3.89869e-05, 0.000114769, 2.78085e-05, 2.88087e-05, 2.76039e-05, 8.35408e-05, 2.89395e-05, 3.0579e-05, 2.74958e-05, 8.59219e-05, 2.74954e-05, 2.74954e-05, 4.7103e-05
0.597394, 0, 0.000984195, 4.08294e-05, 1.41421, -0.000984195, 4.08294e-05, 4.08329e-05, 4.40465e-05, 4.08694e-05, 4.42434e-05, 8.64113e-05, 0.0004762, 0.000154688, 4.94189e-05, 5.76843e-05, 0.000168836, 4.12068e-05, 4.27555e-05, 4.09885e-05, 0.00011478, 4.30067e-05, 4.47913e-05, 4.08299e-05, 0.000117945, 4.08294e-05, 4.08294e-05, 6.95894e-05
0.60525, 0, 0.00141951, 5.98866e-05, 1.41421, -0.00141951, 5.98866e-05, 5.98917e-05, 6.45477e-05, 5.99445e-05, 6.48329e-05, 0.000125927, 0.000690665, 0.000237386, 7.23314e-05, 8.43065e-05, 0.000245347, 6.03409e-05, 6.26771e-05, 6.01172e-05, 0.000157204, 6.31314e-05, 6.49686e-05, 5.98874e-05, 0.000162405, 5.98866e-05, 5.98866e-05, 0.000101557
0.613105, 0, 0.00203012, 8.67669e-05, 1.41421, -0.00203012, 8.67669e-05, 8.67742e-05, 9.34381e-05, 8.68498e-05, 9.38463e-05, 0.000181286, 0.000989557, 0.000360133, 0.000104578, 0.000121718, 0.000352204, 8.73129e-05, 9.07606e-05, 8.70971e-05, 0.000214525, 9.15469e-05, 9.32753e-05, 8.67681e-05, 0.000223841, 8.67669e-05, 8.67669e-05, 0.00014641
0.620961, 0, 0.00287744, 0.000124187, 1.41421, -0.00287744, 0.000124187, 0.000124198, 0.00013362, 0.000124304, 0.000134197, 0.000257833, 0.00140069, 0.000540095, 0.000149372, 0.000173606, 0.000499502, 0.000124842, 0.000129834, 0.000124654, 0.00029147, 0.000131148, 0.000132509, 0.000124189, 0.000308219, 0.000124187, 0.000124187, 0.000208525
0.628817, 0, 0.00404046, 0.000175599, 1.41421, -0.00404046, 0.000175599, 0.000175613, 0.000188776, 0.000175763, 0.000189582, 0.000362297, 0.00195883, 0.000800677, 0.000210781, 0.000244635, 0.000699901, 0.000176384, 0.000183486, 0.000176252, 0.000394099, 0.000185626, 0.000186221, 0.000175601, 0.000423286, 0.000175599, 0.000175599, 0.000293426
0.636673, 0, 0.00561926, 0.000245313, 1.41421, -0.00561926, 0.000245313, 0.000245333, 0.000263501, 0.000245539, 0.000264614, 0.00050301, 0.00270668, 0.00117329, 0.000293874, 0.000340602, 0.000969, 0.000246252, 0.000256199, 0.000246215, 0.000530015, 0.000259652, 0.000258843, 0.000245316, 0.000578984, 0.000245313, 0.000245313, 0.000407966
0.644529, 0, 0.00773853, 0.000338611, 1.41421, -0.00773853, 0.000338611, 0.000338639, 0.000363418, 0.00033892, 0.000364936, 0.000690086, 0.00369569, 0.00169942, 0.000404844, 0.000468577, 0.00132565, 0.000339734, 0.000353457, 0.000339843, 0.00070865, 0.000358848, 0.000355806, 0.000338616, 0.000787918, 0.000338611, 0.000338611, 0.000560486
0.652384, 0, 0.0105515, 0.000461848, 1.41421, -0.0105515, 0.000461848, 0.000461885, 0.000495284, 0.000462263, 0.00049733, 0.000935577, 0.00498662, 0.00243288, 0.000551119, 0.00063702, 0.00179221, 0.000463187, 0.000481855, 0.00046351, 0.000941565, 0.000490103, 0.000483638, 0.000461854, 0.00106589, 0.000461848, 0.000461848, 0.000760951
0.66024, 0, 0.0142432, 0.000622512, 1.41421, -0.0142432, 0.000622512, 0.000622561, 0.00066705, 0.000623066, 0.000669775, 0.00125355, 0.00664978, 0.00344231, 0.000741426, 0.000855851, 0.00239464, 0.000624106, 0.000649157, 0.00062473, 0.00124273, 0.000661569, 0.000650031, 0.00062252, 0.00143252, 0.000622512, 0.000622512, 0.00102103
0.668096, 0, 0.0190336, 0.000829248, 1.41421, -0.0190336, 0.000829248, 0.000829312, 0.000887886, 0.000829976, 0.000891474, 0.00166006, 0.0087647, 0.00481363, 0.000985808, 0.00113646, 0.00316241, 0.00083114, 0.000864321, 0.000832174, 0.00162883, 0.000882722, 0.000863865, 0.000829258, 0.00191189, 0.000829248, 0.000829248, 0.00135409
0.675952, 1, 0.0251794, 0.00109181, 1.73205, 0.974821, 0.00109181, 0.0010919, 0.00116813, 0.00109276, 0.0011728, 0.00217306, 0.0114192, 0.00665228, 0.00129556, 0.00149163, 0.00412827, 0.00109405, 0.00113745, 0.00109563, 0.00211948, 0.00116437, 0.00113516, 0.00109182, 0.00253334, 0.00109181, 0.00109181, 0.00177512
0.683808, 0, 0.0329754, 0.00142096, 1.41421, -0.0329754, 0.00142096, 0.00142106, 0.00151914, 0.00142218, 0.00152515, 0.00281206, 0.014708, 0.00908504, 0.0016831, 0.00193535, 0.00532759, 0.0014236, 0.00147965, 0.00142589, 0.00273748, 0.00151858, 0.00147494, 0.00142097, 0.00333228, 0.00142096, 0.00142096, 0.00230051
0.691663, 0, 0.042753, 0.00182821, 1.41421, -0.042753, 0.00182821, 0.00182835, 0.00195311, 0.00182976, 0.00196075, 0.00359775, 0.0187298, 0.012261, 0.00216167, 0.00248254, 0.00679758, 0.00183133, 0.00190284, 0.00183451, 0.00350897, 0.00195858, 0.00189505, 0.00182823, 0.0043512, 0.00182821, 0.00182821, 0.00294773
0.699519, 0.973932, 0.0548777, 0.00232559, 1.72451, 0.919054, 0.00232559, 0.00232576, 0.00248268, 0.00232754, 0.0024923, 0.00455132, 0.0235844, 0.0163514, 0.00274501, 0.00314861, 0.00857607, 0.00232924, 0.00241941, 0.00233356, 0.00446355, 0.00249854, 0.0024078, 0.00232562, 0.00564068, 0.00232559, 0.00232559, 0.00373484
0.707375, 0.0260684, 0.0697446, 0.00292519, 1.4234, -0.0436762, 0.00292519, 0.0029254, 0.00312059, 0.00292762, 0.00313255, 0.00569376, 0.0293689, 0.0215477, 0.0034469, 0.00394893, 0.0107001, 0.00292945, 0.00304182, 0.00293518, 0.0056344, 0.00315336, 0.00302558, 0.00292522, 0.00726065, 0.00292519, 0.00292519, 0.0046799
0.715231, 0, 0.0877694, 0.00363866, 1.41421, -0.0877694, 0.00363866, 0.00363893, 0.00387907, 0.00364165, 0.00389378, 0.00704483, 0.0361723, 0.0280575, 0.00428053, 0.00489817, 0.0132042, 0.00364361, 0.00378204, 0.00365107, 0.0070583, 0.00393845, 0.00376029, 0.0036387, 0.00928169, 0.00363866, 0.00363866, 0.00580023
0.723087, 0, 0.109379, 0.00447667, 1.41421, -0.109379, 0.00447667, 0.00447699, 0.00476925, 0.00448031, 0.00478716, 0.00862209, 0.0440712, 0.0360984, 0.00525784, 0.00600953, 0.0161182, 0.00448239, 0.00465101, 0.00449195, 0.00877575, 0.00486953, 0.00462282, 0.00447672, 0.0117865, 0.00447667, 0.00447667, 0.00711164
0.730942, 0, 0.134999, 0.00544826, 1.41421, -0.134999, 0.00544826, 0.00544865, 0.00580056, 0.00545264, 0.00582212, 0.0104398, 0.053124, 0.0458889, 0.00638887, 0.00729398, 0.0194658, 0.00545483, 0.00565794, 0.00546693, 0.0108312, 0.0059626, 0.00562232, 0.00544832, 0.0148711, 0.00544826, 0.00544826, 0.00862757
0.738798, 0.961873, 0.165039, 0.0065602, 1.72101, 0.796834, 0.0065602, 0.00656066, 0.00697997, 0.00656542, 0.00700565, 0.0125076, 0.0633659, 0.0576365, 0.00768094, 0.00875938, 0.0232621, 0.00656771, 0.00680969, 0.00658285, 0.0132733, 0.00723413, 0.00676561, 0.00656028, 0.018647, 0.0065602, 0.0065602, 0.0103583
0.746654, 0.0381267, 0.199876, 0.00781639, 1.42763, -0.161749, 0.00781639, 0.00781693, 0.00831139, 0.00782254, 0.00834168, 0.0148298, 0.0748044, 0.0715238, 0.00913801, 0.0104098, 0.0275121, 0.00782491, 0.0081101, 0.0078437, 0.0161557, 0.00870166, 0.00805646, 0.00781647, 0.0232413, 0.00781639, 0.00781639, 0.0123101
0.75451, 0, 0.239838, 0.00921727, 1.41421, -0.239838, 0.00921727, 0.0092179, 0.00979511, 0.00922445, 0.00983047, 0.0174043, 0.0874153, 0.087692, 0.0107601, 0.0122446, 0.0322089, 0.00922689, 0.00955943, 0.00925006, 0.019538, 0.0103849, 0.00949509, 0.00921737, 0.0287985, 0.00921727, 0.00921727, 0.0144852
0.762366, 0, 0.285189, 0.0107594, 1.41421, -0.285189, 0.0107594, 0.0107602, 0.0114273, 0.0107677, 0.0114682, 0.0202221, 0.101141, 0.106223, 0.0125426, 0.0142585, 0.0373332, 0.0107702, 0.0111539, 0.0107987, 0.0234872, 0.0123076, 0.0110777, 0.0107596, 0.0354802, 0.0107594, 0.0107594, 0.0168808
0.770222, 1, 0.336118, 0.0124354, 1.73205, 0.663882, 0.0124354, 0.0124362, 0.0131998, 0.0124449, 0.0132466, 0.0232665, 0.115888, 0.127123, 0.0144764, 0.0164405, 0.0428523, 0.0124474, 0.0128856, 0.0124822, 0.02808, 0.0145005, 0.0127961, 0.0124355, 0.0434638, 0.0124354, 0.0124354, 0.0194897
0.778077, 0, 0.392724, 0.0142334, 1.41421, -0.392724, 0.0142334, 0.0142343, 0.0151001, 0.0142441, 0.0151532, 0.026514, 0.131531, 0.150305, 0.0165476, 0.0187744, 0.0487209, 0.0142466, 0.014742, 0.0142891, 0.0334053, 0.0170048, 0.0146379, 0.0142335, 0.0529407, 0.0142334, 0.0142334, 0.0223007
0.785933, 0, 0.455016, 0.0161376, 1.41421, -0.455016, 0.0161376, 0.0161387, 0.0171114, 0.0161497, 0.0171709, 0.0299338, 0.147911, 0.175577, 0.0187374, 0.0212391, 0.0548814, 0.0161522, 0.0167065, 0.0162041, 0.0395678, 0.0198779, 0.0165864, 0.0161378, 0.0641114, 0.0161376, 0.0161376, 0.0252996
0.793789, 0.944998, 0.522913, 0.0181287, 1.7161, 0.422085, 0.0181287, 0.0181299, 0.0192129, 0.0181422, 0.0192792, 0.0334894, 0.164845, 0.20263, 0.0210233, 0.0238087, 0.061266, 0.0181446, 0.0187588, 0.0182081, 0.046692, 0.0231997, 0.0186212, 0.0181289, 0.0771797, 0.0181287, 0.0181287, 0.0284704
0.801645, 0.0550018, 0.596251, 0.0201841, 1.43353, -0.54125, 0.0201841, 0.0201854, 0.0213808, 0.020199, 0.021454, 0.0371392, 0.182129, 0.23104, 0.0233792, 0.0264537, 0.0677989, 0.0202013, 0.0208753, 0.0202791, 0.0549262, 0.027081, 0.0207185, 0.0201843, 0.0923431, 0.0201841, 0.0201841, 0.0317979
0.809501, 1, 0.674803, 0.0222791, 1.73205, 0.325197, 0.0222791, 0.0222805, 0.023589, 0.0222954, 0.0236691, 0.0408382, 0.199545, 0.26027, 0.0257764, 0.0291417, 0.0743985, 0.0222975, 0.0230301, 0.0223932, 0.0644469, 0.031672, 0.0228525, 0.0222793, 0.109782, 0.0222791, 0.0222791, 0.0352697
0.817356, 1, 0.758296, 0.0243875, 1.73205, 0.241704, 0.0243875, 0.024389, 0.0258098, 0.0244051, 0.0258968, 0.0445399, 0.216871, 0.289682, 0.028185, 0.0318393, 0.0809813, 0.0244071, 0.0251958, 0.0245249, 0.0754624, 0.0371737, 0.0249959, 0.0243877, 0.129644, 0.0243875, 0.0243875, 0.0388796
0.825212, 0.935356, 0.846446, 0.0264828, 1.71329, 0.0889106, 0.0264828, 0.0264845, 0.0280154, 0.0265018, 0.0281092, 0.0481977, 0.23389, 0.31856, 0.0305748, 0.0345124, 0.0874644, 0.0265036, 0.0273448, 0.0266491, 0.0882148, 0.0438481, 0.0271212, 0.0264831, 0.15203, 0.0264828, 0.0264828, 0.0426309
0.833068, 2.86346, 0.938984, 0.0285394, 2.20533, 1.92448, 0.0285394, 0.0285412, 0.0301788, 0.0285598, 0.0302791, 0.0517671, 0.250396, 0.346136, 0.0329165, 0.0371284, 0.0937692, 0.0285613, 0.0294503, 0.0287412, 0.102981, 0.0520288, 0.0292017, 0.0285397, 0.176978, 0.0285394, 0.0285394, 0.0465406
0.840924, 0.201182, 1.0357, 0.0305334, 1.48364, -0.834515, 0.0305334, 0.0305353, 0.0322749, 0.0305551, 0.0323814, 0.055207, 0.266201, 0.371627, 0.035183, 0.039657, 0.099824, 0.0305563, 0.0314873, 0.0307791, 0.120068, 0.0621302, 0.0312128, 0.0305337, 0.204442, 0.0305334, 0.0305334, 0.0506432
0.84878, 1.92812, 1.13645, 0.0324435, 1.98195, 0.791664, 0.0324435, 0.0324455, 0.0342813, 0.0324664, 0.0343938, 0.0584818, 0.281146, 0.394273, 0.0373502, 0.0420718, 0.105566, 0.0324672, 0.0334336, 0.0327434, 0.139811, 0.0746538, 0.0331327, 0.0324438, 0.234278, 0.0324435, 0.0324435, 0.0549956
0.856636, 1.9976, 1.24123, 0.034252, 1.9994, 0.756373, 0.034252, 0.0342541, 0.0361795, 0.034276, 0.0362975, 0.0615619, 0.295099, 0.413376, 0.0393983, 0.0443504, 0.110946, 0.0342764, 0.0352705, 0.0346184, 0.162557, 0.0901899, 0.0349434, 0.0342523, 0.266232, 0.034252, 0.034252, 0.0596814
0.864491, 0.997584, 1.35012, 0.035945, 1.73135, -0.352536, 0.035945, 0.0359472, 0.0379551, 0.03597, 0.0380781, 0.0644248, 0.307966, 0.428343, 0.0413118, 0.046476, 0.115924, 0.03597, 0.0369838, 0.0363927, 0.188652, 0.109414, 0.0366309, 0.0359454, 0.29993, 0.035945, 0.035945, 0.064815
0.872347, 4.9185, 1.46336, 0.0375132, 2.6303, 3.45513, 0.0375132, 0.0375155, 0.0395983, 0.0375391, 0.0397258, 0.0670556, 0.319684, 0.438713, 0.0430802, 0.0484371, 0.120477, 0.0375385, 0.0385635, 0.03806, 0.21842, 0.133073, 0.0381863, 0.0375135, 0.334874, 0.0375132, 0.0375132, 0.0705464
0.880203, 1.07668, 1.5813, 0.0389514, 1.75405, -0.504618, 0.0389514, 0.0389538, 0.0411038, 0.0389782, 0.0412355, 0.0694469, 0.330226, 0.444193, 0.0446981, 0.0502278, 0.124591, 0.0389771, 0.0400044, 0.0396183, 0.252134, 0.161965, 0.0396049, 0.0389518, 0.37045, 0.0389514, 0.0389514, 0.0770638
0.888059, 0.997599, 1.70435, 0.0402591, 1.73136, -0.706747, 0.0402591, 0.0402616, 0.0424711, 0.0402866, 0.0426064, 0.0715987, 0.339596, 0.444671, 0.0461648, 0.0518476, 0.128269, 0.0402849, 0.041306, 0.0410709, 0.289989, 0.196907, 0.0408869, 0.0402595, 0.405937, 0.0402591, 0.0402591, 0.0845964
0.895915, 4.65217, 1.83296, 0.0414396, 2.57918, 2.81921, 0.0414396, 0.0414421, 0.0437036, 0.0414678, 0.0438422, 0.0735172, 0.347825, 0.440221, 0.0474844, 0.053301, 0.131523, 0.0414655, 0.0424719, 0.0424255, 0.332069, 0.23869, 0.0420364, 0.04144, 0.440531, 0.0414396, 0.0414396, 0.0934147
0.90377, 4.25425, 1.96756, 0.0424998, 2.50085, 2.2867, 0.0424997, 0.0425023, 0.0448088, 0.0425284, 0.04495, 0.0752145, 0.354972, 0.431105, 0.0486646, 0.0545968, 0.134372, 0.0425255, 0.0435095, 0.0436942, 0.378316, 0.288026, 0.0430614, 0.0425001, 0.473376, 0.0424998, 0.0424998, 0.10383
0.911626, 2.99517, 2.10844, 0.0434493, 2.23499, 0.886729, 0.0434493, 0.0434519, 0.0457966, 0.0434785, 0.0459403, 0.0767073, 0.36111, 0.41775, 0.0497165, 0.0557472, 0.136847, 0.0434749, 0.0444293, 0.0448933, 0.428495, 0.345483, 0.0439727, 0.0434497, 0.503595, 0.0434493, 0.0434493, 0.116188
0.919482, 3.9952, 2.2557, 0.0443002, 2.44851, 1.7395, 0.0443001, 0.0443028, 0.0466798, 0.0443297, 0.0468254, 0.0780155, 0.366329, 0.400727, 0.0506536, 0.0567672, 0.138982, 0.0443256, 0.0452443, 0.0460431, 0.482177, 0.411419, 0.0447834, 0.0443006, 0.530335, 0.0443002, 0.0443002, 0.130866
0.927338, 3.09115, 2.40915, 0.045066, 2.25636, 0.682001, 0.0450659, 0.0450686, 0.0474724, 0.0450959, 0.0476196, 0.0791614, 0.370725, 0.380715, 0.051491, 0.0576735, 0.140815, 0.0450912, 0.0459693, 0.0471685, 0.538721, 0.485913, 0.045508, 0.0450664, 0.552811, 0.045066, 0.045066, 0.148256
0.935194, 1.99759, 2.56822, 0.045761, 1.9994, -0.570625, 0.0457609, 0.0457636, 0.0481894, 0.0457911, 0.048338, 0.0801684, 0.3744, 0.358466, 0.0522448, 0.0584839, 0.142386, 0.045786, 0.04662, 0.0482998, 0.597267, 0.568693, 0.046162, 0.0457614, 0.570343, 0.045761, 0.045761, 0.168752
0.943049, 5.59434, 2.73188, 0.0463998, 2.75578, 2.86246, 0.0463996, 0.0464024, 0.0488461, 0.0464302, 0.0489958, 0.0810601, 0.377454, 0.334757, 0.0529312, 0.0592162, 0.143734, 0.0464247, 0.0472127, 0.0494739, 0.656752, 0.659087, 0.0467606, 0.0464002, 0.5824, 0.0463998, 0.0463998, 0.192733
0.950905, 2.50406, 2.89862, 0.0469966, 2.12228, -0.394566, 0.0469964, 0.0469993, 0.0494572, 0.0470271, 0.0496077, 0.0818593, 0.379984, 0.310359, 0.0535662, 0.0598878, 0.144899, 0.0470216, 0.0477633, 0.0507378, 0.715934, 0.755982, 0.0473188, 0.046997, 0.58863, 0.0469966, 0.0469966, 0.220532
0.958761, 1.89436, 3.06646, 0.0475647, 1.97341, -1.1721, 0.0475644, 0.0475674, 0.0500366, 0.0475954, 0.0501878, 0.0825874, 0.38208, 0.285995, 0.0541645, 0.0605151, 0.145915, 0.04759, 0.0482872, 0.0521526, 0.773429, 0.857813, 0.0478506, 0.0475651, 0.588879, 0.0475647, 0.0475647, 0.252415
0.966617, 5.78152, 3.23291, 0.0481164, 2.78954, 2.54862, 0.048116, 0.0481191, 0.050597, 0.0481472, 0.0507488, 0.0832639, 0.383825, 0.26231, 0.0547396, 0.0611129, 0.146815, 0.0481423, 0.0487987, 0.0537997, 0.827772, 0.962571, 0.0483684, 0.0481168, 0.583207, 0.0481164, 0.0481164, 0.288549
0.974473, 5.99275, 3.39508, 0.0486622, 2.82715, 2.59767, 0.0486617, 0.0486649, 0.0511497, 0.0486931, 0.0513019, 0.083906, 0.38529, 0.23985, 0.0553036, 0.0616944, 0.147628, 0.0486891, 0.049311, 0.0557902, 0.877476, 1.06785, 0.0488833, 0.0486626, 0.571881, 0.0486622, 0.0486622, 0.32897
0.982328, 1.2185, 3.54978, 0.0492113, 1.79402, -2.33128, 0.0492107, 0.0492141, 0.051704, 0.0492423, 0.0518565, 0.0845284, 0.386538, 0.219045, 0.0558666, 0.0622706, 0.148378, 0.0492397, 0.0498358, 0.0582766, 0.921109, 1.17094, 0.0494044, 0.0492118, 0.555363, 0.0492113, 0.0492113, 0.373558
0.990184, 2.8823, 3.69367, 0.0497711, 2.20959, -0.811365, 0.0497703, 0.0497739, 0.0522677, 0.0498022, 0.0524204, 0.0851432, 0.387624, 0.200203, 0.0564367, 0.0628508, 0.149086, 0.0498016, 0.0503834, 0.0614687, 0.957366, 1.26891, 0.0499391, 0.0497716, 0.534289, 0.0497711, 0.0497711, 0.422009
0.99804, 7.75981, 3.82341, 0.0503473, 3.12407, 3.9364, 0.0503462, 0.0503501, 0.0528468, 0.0503784, 0.0529997, 0.0857603, 0.38859, 0.18351, 0.0570206, 0.0634421, 0.149768, 0.0503807, 0.0509628, 0.0656537, 0.985142, 1.35877, 0.0504931, 0.0503477, 0.509429, 0.0503473, 0.0503473, 0.473818
1.0059, 7.8703, 3.93588, 0.0509438, 3.1417, 3.93442, 0.0509423, 0.0509466, 0.0534454, 0.0509749, 0.0535984, 0.0863867, 0.389473, 0.169038, 0.0576228, 0.0640497, 0.150436, 0.0509811, 0.0515815, 0.0712214, 1.00359, 1.43759, 0.0510701, 0.0509443, 0.481651, 0.0509438, 0.0509438, 0.528274
1.01375, 6.47794, 4.02839, 0.0515632, 2.91169, 2.44955, 0.0515612, 0.0515659, 0.0540663, 0.0515943, 0.0542194, 0.0870278, 0.390299, 0.156757, 0.0582462, 0.064677, 0.151099, 0.0516056, 0.0522461, 0.0786933, 1.01218, 1.50269, 0.0516724, 0.0515636, 0.451874, 0.0515632, 0.0515632, 0.584457
1.02161, 3.7477, 4.09887, 0.0522064, 2.39744, -0.351168, 0.0522037, 0.0522091, 0.0547105, 0.0522375, 0.0548638, 0.0876864, 0.391091, 0.146554, 0.0588923, 0.0653259, 0.151762, 0.0522555, 0.052962, 0.0887573, 1.01071, 1.55178, 0.0523008, 0.0522068, 0.421024, 0.0522064, 0.0522064, 0.641255
1.02946, 7.12016, 4.14605, 0.052873, 3.01996, 2.97411, 0.0528696, 0.0528758, 0.055378, 0.0529041, 0.0555312, 0.088364, 0.391862, 0.138249, 0.059561, 0.0659966, 0.152428, 0.0529306, 0.0537339, 0.102305, 0.999327, 1.58309, 0.0529547, 0.0528734, 0.389995, 0.052873, 0.052873, 0.697398
1.03732, 8.47623, 4.16966, 0.0535617, 3.2367, 4.30658, 0.0535573, 0.0535644, 0.0560671, 0.0535928, 0.0562204, 0.0890603, 0.392624, 0.131618, 0.0602511, 0.0666881, 0.153096, 0.0536302, 0.0545659, 0.120472, 0.978521, 1.5955, 0.0536323, 0.0535621, 0.359608, 0.0535617, 0.0535617, 0.751499
1.04517, 9.98557, 4.17051, 0.0542697, 3.46202, 5.81506, 0.054264, 0.0542724, 0.0567756, 0.0543008, 0.0569289, 0.0897736, 0.393382, 0.126407, 0.0609601, 0.0673981, 0.153763, 0.054352, 0.0554613, 0.144674, 0.949079, 1.58855, 0.0543309, 0.0542701, 0.330582, 0.0542697, 0.0542697, 0.802103
1.05303, 5.38914, 4.15059, 0.0549937, 2.7183, 1.23854, 0.0549864, 0.0549965, 0.0574998, 0.0550248, 0.0576532, 0.0905012, 0.39414, 0.122356, 0.0616848, 0.0681234, 0.154426, 0.0550933, 0.0564235, 0.176645, 0.912048, 1.56255, 0.0550468, 0.0549941, 0.303516, 0.0549937, 0.0549937, 0.84776
1.06089, 2.26675, 4.11308, 0.0557293, 2.06561, -1.84634, 0.05572, 0.055732, 0.0582356, 0.0557604, 0.0583889, 0.0912392, 0.394899, 0.119208, 0.0624208, 0.0688599, 0.155077, 0.0558506, 0.057455, 0.218455, 0.868668, 1.5185, 0.0557754, 0.0557297, 0.278873, 0.0557293, 0.0557293, 0.887089
1.06874, 2.99759, 4.06228, 0.0564713, 2.23553, -1.0647, 0.0564595, 0.0564741, 0.0589777, 0.0565025, 0.0591311, 0.0919828, 0.395656, 0.116723, 0.0631632, 0.0696025, 0.155709, 0.0566197, 0.0585582, 0.272522, 0.820303, 1.45804, 0.0565115, 0.0564718, 0.256975, 0.0564713, 0.0564713, 0.918848
1.0766, 1.99757, 4.00353, 0.0572141, 1.99939, -2.00596, 0.0571991, 0.0572168, 0.0597206, 0.0572452, 0.0598739, 0.0927266, 0.396409, 0.114689, 0.0639062, 0.0703457, 0.156313, 0.0573961, 0.0597354, 0.341592, 0.768375, 1.38336, 0.0572491, 0.0572145, 0.23801, 0.0572141, 0.0572141, 0.942
1.08445, 1.99759, 3.943, 0.0579511, 1.9994, -1.94541, 0.0579322, 0.0579539, 0.0604577, 0.0579823, 0.060611, 0.0934644, 0.397152, 0.112925, 0.0646433, 0.071083, 0.15688, 0.0581747, 0.0609887, 0.428699, 0.714283, 1.29708, 0.0579816, 0.0579516, 0.222039, 0.0579511, 0.0579511, 0.955772
1.09231, 3.70435, 3.88751, 0.0586754, 2.38838, -0.183162, 0.0586516, 0.0586781, 0.0611819, 0.0587065, 0.0613353, 0.094189, 0.39788, 0.111286, 0.0653677, 0.0718074, 0.157399, 0.0589501, 0.0623186, 0.537075, 0.659358, 1.20205, 0.058702, 0.0586758, 0.209013, 0.0586754, 0.0586754, 0.959694
1.10017, 2.29085, 3.84421, 0.0593792, 2.07144, -1.55336, 0.0593495, 0.059382, 0.0618858, 0.0594104, 0.0620392, 0.0948932, 0.398587, 0.109663, 0.0660716, 0.0725113, 0.15786, 0.0597168, 0.0637262, 0.670039, 0.604797, 1.10125, 0.0594025, 0.0593797, 0.198789, 0.0593792, 0.0593792, 0.953632
1.10802, 2.99757, 3.82025, 0.0600546, 2.23553, -0.822676, 0.0600174, 0.0600573, 0.0625611, 0.0600857, 0.0627145, 0.0955687, 0.399264, 0.107979, 0.0667469, 0.0731867, 0.158253, 0.0604686, 0.0652115, 0.830814, 0.551636, 0.997615, 0.0600748, 0.060055, 0.191151, 0.0600546, 0.0600546, 0.937789
