   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_766.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.576116, 0, 2.85048e-05, 3.39556e-07, 1.41421, -2.85048e-05, 3.39556e-07, 3.39766e-07, 3.92146e-07, 3.40285e-07, 3.9993e-07, 1.10268e-06, 9.607e-06, 1.19915e-06, 7.39156e-07, 7.39434e-07, 2.97112e-06, 4.68192e-07, 3.86044e-07, 3.43619e-07, 2.58111e-06, 3.89755e-07, 5.61965e-07, 3.39565e-07, 1.07328e-05, 3.39556e-07, 3.39556e-07, 9.83144e-07
0.583962, 0, 4.39249e-05, 5.85209e-07, 1.41421, -4.39249e-05, 5.85209e-07, 5.8557e-07, 6.75628e-07, 5.86462e-07, 6.89012e-07, 1.89727e-06, 1.6519e-05, 2.18657e-06, 1.27225e-06, 1.27273e-06, 5.10974e-06, 7.47656e-07, 6.65136e-07, 5.92194e-07, 3.74827e-06, 6.73829e-07, 8.91737e-07, 5.85224e-07, 1.40686e-05, 5.85209e-07, 5.85209e-07, 1.69175e-06
0.591808, 0, 6.82844e-05, 9.91808e-07, 1.41421, -6.82844e-05, 9.91808e-07, 9.92419e-07, 1.14467e-06, 9.93927e-07, 1.16729e-06, 3.20989e-06, 2.79285e-05, 3.93187e-06, 2.15328e-06, 2.15409e-06, 8.64068e-06, 1.19629e-06, 1.12693e-06, 1.00362e-06, 5.43205e-06, 1.14571e-06, 1.41222e-06, 9.91834e-07, 1.86492e-05, 9.91808e-07, 9.91808e-07, 2.86246e-06
0.599654, 0, 0.000106597, 1.6531e-06, 1.41421, -0.000106597, 1.6531e-06, 1.65412e-06, 1.9072e-06, 1.65662e-06, 1.94481e-06, 5.34032e-06, 4.64312e-05, 6.97207e-06, 3.58387e-06, 3.58521e-06, 1.43682e-05, 1.9097e-06, 1.87772e-06, 1.67273e-06, 7.85519e-06, 1.91607e-06, 2.22719e-06, 1.65314e-06, 2.50352e-05, 1.6531e-06, 1.6531e-06, 4.76276e-06
0.6075, 0, 0.000166408, 2.70993e-06, 1.41421, -0.000166408, 2.70993e-06, 2.71159e-06, 3.12531e-06, 2.71569e-06, 3.1868e-06, 8.73752e-06, 7.59098e-05, 1.21904e-05, 5.8662e-06, 5.8684e-06, 2.34956e-05, 3.03101e-06, 3.07711e-06, 2.74202e-06, 1.13318e-05, 3.15204e-06, 3.49079e-06, 2.71e-06, 3.40517e-05, 2.70993e-06, 2.70993e-06, 7.79337e-06
0.615346, 0, 0.00025887, 4.36955e-06, 1.41421, -0.00025887, 4.36955e-06, 4.37221e-06, 5.03735e-06, 4.3788e-06, 5.1362e-06, 1.40599e-05, 0.000122051, 2.10148e-05, 9.44381e-06, 9.44734e-06, 3.77861e-05, 4.77026e-06, 4.95986e-06, 4.42114e-06, 1.63017e-05, 5.10101e-06, 5.42804e-06, 4.36966e-06, 4.69009e-05, 4.36955e-06, 4.36955e-06, 1.25421e-05
0.623192, 0, 0.000400171, 6.93059e-06, 1.41421, -0.000400171, 6.93059e-06, 6.93481e-06, 7.9865e-06, 6.94523e-06, 8.1428e-06, 2.22528e-05, 0.000193006, 3.5714e-05, 1.49539e-05, 1.49595e-05, 5.97679e-05, 7.4295e-06, 7.86397e-06, 7.01217e-06, 2.33745e-05, 8.12164e-06, 8.3612e-06, 6.93077e-06, 6.53116e-05, 6.93059e-06, 6.93059e-06, 1.98529e-05
0.631038, 0, 0.000613374, 1.08144e-05, 1.41421, -0.000613374, 1.08144e-05, 1.08209e-05, 1.24566e-05, 1.08371e-05, 1.26997e-05, 3.46442e-05, 0.000300207, 5.98284e-05, 2.32926e-05, 2.33013e-05, 9.29895e-05, 1.14342e-05, 1.2266e-05, 1.09413e-05, 3.33877e-05, 1.27234e-05, 1.2743e-05, 1.08147e-05, 9.1734e-05, 1.08144e-05, 1.08144e-05, 3.09118e-05
0.638884, 0, 0.000930711, 1.66024e-05, 1.41421, -0.000930711, 1.66024e-05, 1.66124e-05, 1.91147e-05, 1.66372e-05, 1.94866e-05, 5.30586e-05, 0.000459332, 9.87816e-05, 3.56922e-05, 3.57055e-05, 0.000142319, 1.73708e-05, 1.88231e-05, 1.67965e-05, 4.74775e-05, 1.96144e-05, 1.91964e-05, 1.66028e-05, 0.000129584, 1.66024e-05, 1.66024e-05, 4.73489e-05
0.64673, 0, 0.00139635, 2.50795e-05, 1.41421, -0.00139635, 2.50795e-05, 2.50946e-05, 2.88606e-05, 2.51319e-05, 2.94203e-05, 7.99467e-05, 0.000691394, 0.000160725, 5.38099e-05, 5.38301e-05, 0.000214284, 2.60305e-05, 2.84217e-05, 2.53717e-05, 6.7167e-05, 2.97585e-05, 2.85611e-05, 2.50801e-05, 0.00018354, 2.50795e-05, 2.50795e-05, 7.13541e-05
0.654576, 0, 0.00206967, 3.72821e-05, 1.41421, -0.00206967, 3.72821e-05, 3.73045e-05, 4.28809e-05, 3.73597e-05, 4.37096e-05, 0.000118525, 0.00102391, 0.000257679, 7.98239e-05, 7.98538e-05, 0.000317443, 3.84567e-05, 4.22309e-05, 3.77148e-05, 9.44733e-05, 4.44396e-05, 4.19443e-05, 3.7283e-05, 0.000259911, 3.72821e-05, 3.72821e-05, 0.000105803
0.662422, 0, 0.00302884, 5.4546e-05, 1.41421, -0.00302884, 5.4546e-05, 5.45786e-05, 6.27033e-05, 5.46591e-05, 6.39107e-05, 0.000172915, 0.00149203, 0.000407003, 0.000116528, 0.000116572, 0.000462731, 5.59941e-05, 6.17561e-05, 5.51766e-05, 0.000132032, 6.5329e-05, 6.07732e-05, 5.45474e-05, 0.000367045, 5.4546e-05, 5.4546e-05, 0.000154381
0.670268, 0, 0.00437472, 7.85531e-05, 1.41421, -0.00437472, 7.85531e-05, 7.85998e-05, 9.02486e-05, 7.87152e-05, 9.19798e-05, 0.000248264, 0.00213955, 0.000633259, 0.000167419, 0.000167482, 0.000663789, 8.03346e-05, 8.88903e-05, 7.94574e-05, 0.000183229, 9.45548e-05, 8.68453e-05, 7.85551e-05, 0.000515803, 7.85531e-05, 7.85531e-05, 0.000221696
0.678114, 1, 0.00623469, 0.000111368, 1.73205, 0.993765, 0.000111368, 0.000111434, 0.000127871, 0.000111597, 0.000130314, 0.000350842, 0.00301957, 0.000970446, 0.000236764, 0.000236853, 0.000937173, 0.000113554, 0.000125954, 0.000112645, 0.000252351, 0.000134762, 0.000122369, 0.000111371, 0.000720091, 0.000111368, 0.000111368, 0.00031336
0.68596, 0, 0.00876631, 0.000155461, 1.41421, -0.00876631, 0.000155461, 0.000155553, 0.000178383, 0.000155779, 0.000181775, 0.000488071, 0.00419472, 0.00146459, 0.000329625, 0.00032975, 0.00130244, 0.000158137, 0.000175719, 0.000157235, 0.000344759, 0.000189164, 0.000169987, 0.000155465, 0.000997443, 0.000155461, 0.000155461, 0.000436027
0.693806, 0, 0.0121601, 0.000213706, 1.41421, -0.0121601, 0.000213706, 0.000213831, 0.000245047, 0.000214141, 0.000249686, 0.000668486, 0.00573662, 0.0021765, 0.00045184, 0.000452012, 0.00178198, 0.000216971, 0.000241402, 0.000216133, 0.000467038, 0.000261622, 0.000232781, 0.000213711, 0.00136967, 0.000213706, 0.000213706, 0.000597357
0.701652, 0, 0.0166411, 0.000289348, 1.41421, -0.0166411, 0.000289348, 0.000289517, 0.00033154, 0.000289933, 0.000337785, 0.000901588, 0.00772447, 0.00318455, 0.000609929, 0.000610163, 0.00240061, 0.000293316, 0.00032663, 0.000292618, 0.000627151, 0.000356464, 0.000314231, 0.000289355, 0.0018636, 0.000289348, 0.000289348, 0.000805886
0.709498, 0, 0.022469, 0.00038594, 1.41421, -0.022469, 0.00038594, 0.000386163, 0.000441873, 0.000386715, 0.000450153, 0.00119759, 0.0102427, 0.00458714, 0.00081093, 0.000811244, 0.00318483, 0.000390739, 0.000435357, 0.00039028, 0.000834587, 0.000478666, 0.000418149, 0.000385949, 0.00251201, 0.00038594, 0.00038594, 0.00107081
0.717344, 0, 0.0299358, 0.000507225, 1.41421, -0.0299358, 0.000507225, 0.000507517, 0.000580258, 0.000508238, 0.000591069, 0.001567, 0.0133773, 0.00650419, 0.00106213, 0.00106255, 0.00416177, 0.000513002, 0.000571739, 0.000512902, 0.00110047, 0.000633645, 0.000548558, 0.000507237, 0.00335466, 0.000507225, 0.000507225, 0.00140166
0.72519, 0, 0.0393612, 0.000656997, 1.41421, -0.0393612, 0.000656997, 0.000657372, 0.000750937, 0.000658299, 0.000764842, 0.00202015, 0.0172113, 0.00907744, 0.00137074, 0.00137129, 0.00535771, 0.00066391, 0.000739959, 0.000664315, 0.00143764, 0.00082717, 0.000709525, 0.000657012, 0.0044398, 0.000656997, 0.000656997, 0.0018078
0.733036, 0, 0.0510848, 0.000838903, 1.41421, -0.0510848, 0.000838903, 0.000839378, 0.00095796, 0.000840553, 0.000975583, 0.00256652, 0.0218193, 0.0124685, 0.00174347, 0.00174418, 0.00679645, 0.000847123, 0.000944015, 0.000848207, 0.00186074, 0.00106522, 0.000904954, 0.000838922, 0.00582602, 0.000838903, 0.000838903, 0.00229797
0.740882, 0, 0.065456, 0.00105624, 1.41421, -0.065456, 0.00105624, 0.00105683, 0.00120495, 0.0010583, 0.00122696, 0.00321412, 0.0272618, 0.0168543, 0.00218606, 0.00218697, 0.0084975, 0.00106595, 0.00118748, 0.00106791, 0.00238627, 0.00135388, 0.00113835, 0.00105627, 0.00758476, 0.00105624, 0.00105624, 0.00287965
0.748728, 0, 0.0828204, 0.00131172, 1.41421, -0.0828204, 0.00131172, 0.00131245, 0.00149482, 0.00131426, 0.00152193, 0.00396869, 0.0335783, 0.0224196, 0.00270282, 0.00270398, 0.010474, 0.0013231, 0.00147323, 0.00132618, 0.00303263, 0.00169923, 0.00141256, 0.00131175, 0.00980339, 0.00131172, 0.00131172, 0.00355848
0.756574, 1, 0.103505, 0.00160725, 1.73205, 0.896495, 0.00160725, 0.00160813, 0.00182955, 0.00161033, 0.00186246, 0.00483308, 0.0407822, 0.0293451, 0.00329613, 0.00329759, 0.0127313, 0.00162047, 0.00180319, 0.00162494, 0.0038203, 0.00210741, 0.0017295, 0.00160728, 0.0125891, 0.00160725, 0.00160725, 0.00433775
0.76442, 1, 0.127804, 0.00194372, 1.73205, 0.872196, 0.00194372, 0.00194478, 0.00220993, 0.00194741, 0.00224934, 0.00580671, 0.0488565, 0.037793, 0.0039661, 0.00396794, 0.0152649, 0.00195896, 0.00217815, 0.00196513, 0.00477209, 0.00258493, 0.00208997, 0.00194376, 0.0160735, 0.00194372, 0.00194372, 0.00521794
0.772266, 0, 0.15596, 0.00232087, 1.41421, -0.15596, 0.00232087, 0.00232213, 0.00263541, 0.00232523, 0.00268197, 0.00688514, 0.0577499, 0.0478891, 0.00471027, 0.00471256, 0.0180604, 0.00233829, 0.00259753, 0.00234653, 0.00591369, 0.00313927, 0.00249343, 0.00232093, 0.020417, 0.00232087, 0.00232087, 0.00619652
0.780112, 1, 0.18815, 0.00273721, 1.73205, 0.81185, 0.00273721, 0.00273868, 0.00310402, 0.0027423, 0.00315832, 0.00805992, 0.0673769, 0.0597026, 0.00552349, 0.00552632, 0.0210921, 0.00275694, 0.00305934, 0.00276771, 0.0072745, 0.00378013, 0.00293792, 0.00273727, 0.0258138, 0.00273721, 0.00273721, 0.007268
0.787958, 0.944998, 0.22448, 0.00318997, 1.7161, 0.720518, 0.00318997, 0.00319166, 0.00361233, 0.00319583, 0.00367485, 0.00931873, 0.0776185, 0.0732263, 0.00639796, 0.00640146, 0.0243245, 0.00321211, 0.00356014, 0.00322598, 0.00888905, 0.00452141, 0.00342003, 0.00319004, 0.0324946, 0.00318997, 0.00318997, 0.00842419
0.795804, 1.055, 0.264973, 0.00367523, 1.74786, 0.790029, 0.00367523, 0.00367715, 0.0041556, 0.00368189, 0.00422671, 0.0106458, 0.0883271, 0.0883587, 0.00732354, 0.00732784, 0.0277128, 0.00369984, 0.00409516, 0.00371754, 0.0107991, 0.00538436, 0.00393505, 0.00367531, 0.0407286, 0.00367523, 0.00367523, 0.00965492
0.80365, 0, 0.309572, 0.00418804, 1.41421, -0.309572, 0.00418804, 0.0041902, 0.00472795, 0.00419553, 0.00480787, 0.0120226, 0.0993322, 0.104889, 0.00828812, 0.00829338, 0.0312049, 0.00421514, 0.00465847, 0.00423766, 0.0130562, 0.00640215, 0.00447709, 0.00418813, 0.0508208, 0.00418804, 0.00418804, 0.0109489
0.811496, 0, 0.358148, 0.00472268, 1.41421, -0.358148, 0.00472268, 0.00472507, 0.00532264, 0.004731, 0.00541145, 0.0134286, 0.110449, 0.122492, 0.0092782, 0.00928462, 0.0347444, 0.00475224, 0.00524323, 0.00478087, 0.0157255, 0.00762634, 0.00503939, 0.00472278, 0.0631042, 0.00472268, 0.00472268, 0.0122952
0.819342, 1.93536, 0.410518, 0.00527293, 1.98377, 1.52484, 0.00527293, 0.00527557, 0.00593241, 0.00528207, 0.00603003, 0.0148425, 0.121487, 0.140727, 0.0102796, 0.0102874, 0.0382728, 0.00530489, 0.00584208, 0.00534136, 0.0188902, 0.00913573, 0.00561467, 0.00527304, 0.0779278, 0.00527293, 0.00527293, 0.0136846
0.827188, 0.0646438, 0.466464, 0.00583242, 1.43689, -0.40182, 0.00583242, 0.00583528, 0.00654986, 0.00584236, 0.00665606, 0.0162432, 0.132262, 0.159054, 0.0112783, 0.0112877, 0.0417331, 0.00586663, 0.00644746, 0.00591328, 0.0226561, 0.0110478, 0.00619553, 0.00583254, 0.0956349, 0.00583242, 0.00583242, 0.0151112
0.835034, 0, 0.525763, 0.00639489, 1.41421, -0.525763, 0.00639489, 0.00639798, 0.00716783, 0.00640561, 0.00728224, 0.0176108, 0.142603, 0.176854, 0.0122608, 0.0122721, 0.0450721, 0.0064312, 0.00705197, 0.00649112, 0.0271572, 0.013533, 0.00677482, 0.00639502, 0.116536, 0.00639489, 0.00639489, 0.0165748
0.84288, 1, 0.588223, 0.00695458, 1.73205, 0.411777, 0.00695458, 0.00695788, 0.00777971, 0.00696602, 0.00790185, 0.0189279, 0.15236, 0.193463, 0.0132151, 0.0132286, 0.0482435, 0.00699275, 0.00764877, 0.00707002, 0.0325597, 0.016832, 0.00734604, 0.00695472, 0.140875, 0.00695458, 0.00695458, 0.0180827
0.850726, 0, 0.653716, 0.0075064, 1.41421, -0.653716, 0.00750639, 0.00750988, 0.00837977, 0.0075185, 0.00850905, 0.0201798, 0.161415, 0.208215, 0.0141313, 0.0141473, 0.0512098, 0.00754618, 0.00823182, 0.00764607, 0.039066, 0.0212757, 0.00790362, 0.00750654, 0.168788, 0.0075064, 0.0075064, 0.0196524
0.858572, 0.923297, 0.722215, 0.00804614, 1.70977, 0.201082, 0.00804614, 0.0080498, 0.00896335, 0.00805885, 0.00909912, 0.0213557, 0.169679, 0.220484, 0.0150015, 0.0150204, 0.0539431, 0.00808723, 0.00879611, 0.00821651, 0.0469145, 0.027305, 0.00844313, 0.00804629, 0.200268, 0.00804614, 0.00804614, 0.0213136
0.866418, 0.0767027, 0.793817, 0.00857059, 1.44108, -0.717114, 0.00857059, 0.00857441, 0.00952695, 0.00858385, 0.00966851, 0.0224481, 0.177101, 0.229734, 0.0158203, 0.0158424, 0.0564261, 0.00861269, 0.00933782, 0.00877985, 0.0563769, 0.0354913, 0.00896146, 0.00857075, 0.235119, 0.00857059, 0.00857059, 0.0231117
0.874264, 0, 0.86877, 0.00907762, 1.41421, -0.86877, 0.00907761, 0.00908157, 0.0100683, 0.00909135, 0.010215, 0.0234535, 0.18366, 0.235558, 0.016585, 0.0166106, 0.0586517, 0.00912039, 0.00985438, 0.00933597, 0.0677507, 0.0465528, 0.0094568, 0.00907778, 0.272932, 0.00907762, 0.00907762, 0.0251107
0.88211, 1.91607, 0.947476, 0.00956602, 1.97891, 0.968596, 0.00956601, 0.00957009, 0.0105863, 0.00958016, 0.0107374, 0.0243717, 0.189368, 0.23771, 0.0172947, 0.0173242, 0.0606222, 0.00960914, 0.0103444, 0.00988598, 0.0813436, 0.0613622, 0.00992858, 0.00956619, 0.313062, 0.00956602, 0.00956602, 0.0273975
0.889956, 0.0839284, 1.03048, 0.0100355, 1.44358, -0.946555, 0.0100355, 0.0100397, 0.011081, 0.01005, 0.0112357, 0.0252055, 0.194262, 0.236126, 0.017951, 0.0179846, 0.0623479, 0.0100787, 0.0108076, 0.0104322, 0.0974541, 0.0809436, 0.0103773, 0.0100357, 0.354625, 0.0100355, 0.0100355, 0.0300854
0.897802, 1, 1.11846, 0.0104866, 1.73205, -0.11846, 0.0104866, 0.0104909, 0.011553, 0.0105014, 0.0117108, 0.0259601, 0.198398, 0.230931, 0.0185567, 0.0185948, 0.0638454, 0.0105295, 0.0112448, 0.0109779, 0.116343, 0.106451, 0.0108045, 0.0104868, 0.39652, 0.0104866, 0.0104866, 0.0333197
0.905648, 2.90883, 1.21215, 0.0109204, 2.21559, 1.69669, 0.0109204, 0.0109248, 0.0120039, 0.0109354, 0.0121643, 0.0266423, 0.201849, 0.222426, 0.0191162, 0.0191587, 0.0651359, 0.0109627, 0.0116575, 0.0115275, 0.138202, 0.139126, 0.0112122, 0.0109206, 0.437466, 0.0109204, 0.0109204, 0.0372819
0.913494, 1.9976, 1.31227, 0.0113384, 1.9994, 0.685325, 0.0113384, 0.0113428, 0.0124357, 0.0113536, 0.0125981, 0.0272602, 0.204694, 0.211066, 0.0196343, 0.0196815, 0.0662433, 0.0113799, 0.0120478, 0.0120854, 0.163116, 0.180229, 0.0116029, 0.0113386, 0.476063, 0.0113384, 0.0113384, 0.0421943
0.92134, 1.09357, 1.41949, 0.0117424, 1.75885, -0.325922, 0.0117424, 0.0117468, 0.0128505, 0.0117578, 0.0130145, 0.0278223, 0.207018, 0.197423, 0.0201165, 0.0201683, 0.0671924, 0.0117829, 0.0124184, 0.0126569, 0.191029, 0.230943, 0.0119793, 0.0117426, 0.51087, 0.0117424, 0.0117424, 0.048323
0.929186, 1.90161, 1.53424, 0.0121342, 1.97525, 0.367366, 0.0121342, 0.0121387, 0.0132508, 0.0121497, 0.0134161, 0.0283369, 0.208903, 0.182145, 0.0205681, 0.0206245, 0.068008, 0.0121735, 0.0127722, 0.0132472, 0.221707, 0.292258, 0.0123441, 0.0121344, 0.540499, 0.0121342, 0.0121342, 0.0559788
0.937032, 1.09839, 1.65664, 0.0125158, 1.76023, -0.558243, 0.0125157, 0.0125202, 0.0136388, 0.0125313, 0.0138051, 0.0288124, 0.210424, 0.165908, 0.0209943, 0.0210552, 0.0687132, 0.0125539, 0.0131121, 0.0138618, 0.254724, 0.364829, 0.0126999, 0.0125159, 0.563707, 0.0125158, 0.0125158, 0.0655146
0.944878, 3, 1.78636, 0.0128888, 2.23607, 1.21364, 0.0128887, 0.0128933, 0.0140167, 0.0129044, 0.0141837, 0.0292559, 0.211653, 0.149374, 0.0214, 0.0214652, 0.0693293, 0.0129256, 0.0134412, 0.0145064, 0.289439, 0.448829, 0.013049, 0.012889, 0.579488, 0.0128888, 0.0128888, 0.0773178
0.952724, 0, 1.92254, 0.0132549, 1.41421, -1.92254, 0.0132548, 0.0132594, 0.0143864, 0.0132705, 0.0145539, 0.029674, 0.212651, 0.133146, 0.0217894, 0.0218585, 0.0698747, 0.0132906, 0.0137624, 0.0151872, 0.325014, 0.543816, 0.0133931, 0.0132551, 0.587146, 0.0132549, 0.0132549, 0.091796
0.96057, 3, 2.06364, 0.0136154, 2.23607, 0.936357, 0.0136153, 0.0136199, 0.0147495, 0.0136311, 0.0149174, 0.0300723, 0.21347, 0.117745, 0.0221659, 0.0222388, 0.0703652, 0.0136501, 0.0140784, 0.0159111, 0.36043, 0.648611, 0.013734, 0.0136156, 0.586358, 0.0136154, 0.0136154, 0.109357
0.968416, 4, 2.20748, 0.0139714, 2.44949, 1.79252, 0.0139713, 0.013976, 0.0151074, 0.0139872, 0.0152756, 0.0304552, 0.214153, 0.103582, 0.0225327, 0.022609, 0.0708139, 0.0140053, 0.0143917, 0.0166875, 0.39454, 0.761232, 0.0140727, 0.0139716, 0.577194, 0.0139714, 0.0139714, 0.130379
0.976262, 1.88714, 2.35116, 0.014324, 1.97158, -0.464022, 0.0143238, 0.0143285, 0.0154612, 0.0143397, 0.0156296, 0.0308266, 0.214735, 0.0909509, 0.0228922, 0.0229714, 0.071231, 0.0143574, 0.0147049, 0.0175294, 0.426127, 0.878881, 0.0144102, 0.0143242, 0.560116, 0.014324, 0.014324, 0.155177
0.984108, 1.11286, 2.49119, 0.0146736, 1.76433, -1.37833, 0.0146734, 0.0146782, 0.0158118, 0.0146894, 0.0159802, 0.0311893, 0.215242, 0.0800296, 0.023246, 0.0233279, 0.0716248, 0.014707, 0.0150199, 0.018457, 0.453979, 0.998007, 0.0147468, 0.0146738, 0.535951, 0.0146736, 0.0146736, 0.18396
0.991954, 1, 2.62362, 0.0150208, 1.73205, -1.62362, 0.0150205, 0.0150254, 0.0161596, 0.0150366, 0.0163282, 0.0315453, 0.215696, 0.0708839, 0.0235955, 0.0236797, 0.0720012, 0.0150547, 0.015339, 0.0195021, 0.476977, 1.11446, 0.015083, 0.015021, 0.505821, 0.0150208, 0.0150208, 0.216788
0.9998, 3.87991, 2.7442, 0.0153659, 2.42485, 1.13571, 0.0153655, 0.0153705, 0.0165051, 0.0153817, 0.0166737, 0.0318962, 0.216112, 0.0634842, 0.0239417, 0.0240278, 0.0723648, 0.0154009, 0.0156641, 0.0207157, 0.494171, 1.22368, 0.0154187, 0.0153661, 0.471074, 0.0153659, 0.0153659, 0.253531
1.00765, 3.12009, 2.84868, 0.015709, 2.26276, 0.271407, 0.0157084, 0.0157135, 0.0168484, 0.0157248, 0.0170171, 0.0322431, 0.216502, 0.0577224, 0.0242852, 0.0243729, 0.0727183, 0.0157459, 0.0159973, 0.0221783, 0.504851, 1.32105, 0.0157539, 0.0157092, 0.43318, 0.015709, 0.015709, 0.293834
1.01549, 8.50026, 2.9331, 0.01605, 3.24041, 5.56716, 0.0160493, 0.0160546, 0.0171896, 0.0160658, 0.0173583, 0.0325866, 0.216873, 0.0534318, 0.0246262, 0.0247153, 0.0730637, 0.0160899, 0.0163407, 0.0240158, 0.508604, 1.40212, 0.0160883, 0.0160502, 0.393647, 0.01605, 0.01605, 0.337086
1.02334, 0.499737, 2.99407, 0.0163889, 1.58106, -2.49434, 0.016388, 0.0163935, 0.0175287, 0.0164047, 0.0176974, 0.0329271, 0.217231, 0.0504066, 0.0249649, 0.025055, 0.0734016, 0.0164331, 0.0166969, 0.026421, 0.505341, 1.46303, 0.0164217, 0.0163891, 0.353919, 0.0163889, 0.0163889, 0.382417
1.03118, 3.87026, 3.02909, 0.0167255, 2.42286, 0.841177, 0.0167242, 0.0167301, 0.0178653, 0.0167413, 0.018034, 0.0332646, 0.217579, 0.0484199, 0.0253011, 0.025392, 0.0737322, 0.0167754, 0.0170685, 0.0296828, 0.495304, 1.50076, 0.0167535, 0.0167257, 0.315307, 0.0167255, 0.0167255, 0.42871
1.03903, 5.9976, 3.03676, 0.0170594, 2.828, 2.96084, 0.0170577, 0.017064, 0.0181992, 0.0170752, 0.0183679, 0.0335991, 0.21792, 0.0472397, 0.0256347, 0.0257263, 0.0740546, 0.017117, 0.0174588, 0.0342246, 0.479038, 1.51342, 0.0170835, 0.0170596, 0.278921, 0.0170594, 0.0170594, 0.474627
1.04688, 3.99757, 3.01703, 0.0173903, 2.44899, 0.980546, 0.017388, 0.0173948, 0.0185301, 0.0174061, 0.0186989, 0.0339304, 0.218255, 0.0466423, 0.0259653, 0.0260573, 0.0743674, 0.0174579, 0.0178713, 0.0406529, 0.457348, 1.50036, 0.017411, 0.0173905, 0.245636, 0.0173903, 0.0173903, 0.518675
1.05472, 3.72369, 2.97127, 0.0177177, 2.39242, 0.752423, 0.0177147, 0.0177222, 0.0188575, 0.0177335, 0.0190263, 0.034258, 0.218585, 0.046422, 0.0262924, 0.0263848, 0.0746685, 0.0177984, 0.0183103, 0.0498144, 0.431235, 1.46228, 0.0177355, 0.0177179, 0.216076, 0.0177177, 0.0177177, 0.559274
1.06257, 4.2715, 2.90234, 0.018041, 2.5043, 1.36916, 0.0180372, 0.0180456, 0.0191809, 0.0180568, 0.0193496, 0.0345814, 0.21891, 0.0463988, 0.0266155, 0.0267083, 0.074955, 0.0181385, 0.0187804, 0.0628636, 0.401814, 1.40112, 0.0180564, 0.0180412, 0.19061, 0.018041, 0.018041, 0.594856
1.07041, 4.85577, 2.8145, 0.0183597, 2.61835, 2.04127, 0.0183547, 0.0183643, 0.0194996, 0.0183755, 0.0196683, 0.0349002, 0.21923, 0.0464232, 0.026934, 0.027027, 0.0752235, 0.0184787, 0.0192868, 0.0813318, 0.370242, 1.31992, 0.018373, 0.0183599, 0.169378, 0.0183597, 0.0183597, 0.62396
1.07826, 3.2836, 2.71332, 0.0186729, 2.29861, 0.570283, 0.0186664, 0.0186774, 0.0198128, 0.0186887, 0.0199815, 0.0352134, 0.219543, 0.0463785, 0.0272471, 0.0273402, 0.0754698, 0.0188194, 0.019835, 0.107197, 0.337638, 1.22258, 0.0186843, 0.0186731, 0.152319, 0.0186729, 0.0186729, 0.645334
1.08611, 1, 2.60548, 0.0189797, 1.73205, -1.60548, 0.0189713, 0.0189842, 0.0201195, 0.0189955, 0.0202883, 0.0355202, 0.21985, 0.0461817, 0.0275538, 0.027647, 0.0756891, 0.0191613, 0.0204306, 0.142941, 0.305023, 1.11353, 0.0189895, 0.0189799, 0.13921, 0.0189797, 0.0189797, 0.658025
1.09395, 4.70198, 2.49854, 0.0192789, 2.58882, 2.20344, 0.0192682, 0.0192835, 0.0204188, 0.0192947, 0.0205875, 0.0358195, 0.22015, 0.0457811, 0.027853, 0.0279462, 0.0758762, 0.0195053, 0.0210795, 0.191578, 0.273272, 0.997397, 0.0192874, 0.0192791, 0.129707, 0.0192789, 0.0192789, 0.661448
1.1018, 3.29802, 2.40066, 0.0195693, 2.30174, 0.897356, 0.0195557, 0.0195739, 0.0207092, 0.0195851, 0.0208779, 0.0361099, 0.22044, 0.0451544, 0.0281433, 0.0282366, 0.0760254, 0.0198525, 0.0217873, 0.256646, 0.243085, 0.878716, 0.0195766, 0.0195695, 0.123391, 0.0195693, 0.0195693, 0.655429
1.10964, 3.84615, 2.32029, 0.0198493, 2.41788, 1.52586, 0.0198319, 0.0198538, 0.0209892, 0.0198651, 0.0211579, 0.0363898, 0.22072, 0.0443039, 0.0284233, 0.0285166, 0.0761308, 0.0202046, 0.0225591, 0.342146, 0.214976, 0.761612, 0.0198555, 0.0198495, 0.119797, 0.0198493, 0.0198493, 0.640224
1.11749, 2.15385, 2.26582, 0.020117, 2.0381, -0.111962, 0.020095, 0.0201215, 0.0212568, 0.0201328, 0.0214256, 0.0366575, 0.220988, 0.0432518, 0.0286909, 0.0287843, 0.0761869, 0.0205635, 0.0233995, 0.452388, 0.189278, 0.649607, 0.0201223, 0.0201171, 0.118453, 0.020117, 0.020117, 0.616497
1.12534, 1, 2.2452, 0.0203702, 1.73205, -1.2452, 0.0203425, 0.0203747, 0.02151, 0.020386, 0.0216788, 0.0369107, 0.221241, 0.0420346, 0.0289441, 0.0290375, 0.0761885, 0.0209317, 0.0243124, 0.591779, 0.166156, 0.545469, 0.0203747, 0.0203704, 0.118897, 0.0203702, 0.0203702, 0.585271
