   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_502.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.33004, 7.99258, 7.71678, 7.43049, 3.1611, 0.275797, 0, 7.4305, 7.43871, 7.65827, 7.45727, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.43049, 7.45401, 7.43049
7.33789, 5.1827, 7.72064, 7.39931, 2.68006, -2.53793, 0, 7.39931, 7.4076, 7.67399, 7.41791, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.39931, 7.41906, 7.39931
7.34575, 5.86866, 7.7332, 7.36782, 2.80511, -1.86454, 0, 7.36783, 7.37618, 7.69562, 7.38061, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.36782, 7.38425, 7.36782
7.3536, 6.85873, 7.75379, 7.33601, 2.97636, -0.89506, 0, 7.33601, 7.34444, 7.72312, 7.34472, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.33601, 7.34953, 7.33601
7.36146, 10.1316, 7.78164, 7.30385, 3.48304, 2.34996, 0, 7.30386, 7.31235, 7.75624, 7.30972, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.30385, 7.31488, 7.30385
7.36932, 12.4853, 7.81593, 7.27139, 3.80595, 4.66932, 0, 7.27139, 7.27996, 7.79453, 7.2753, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.27139, 7.28029, 7.27139
7.37717, 11.3544, 7.85573, 7.23873, 3.65437, 3.49867, 0, 7.23873, 7.24737, 7.83737, 7.24131, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.23873, 7.24585, 7.23873
7.38503, 9.9126, 7.89995, 7.20601, 3.45146, 2.01265, 0, 7.20601, 7.21472, 7.88388, 7.20769, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.21166, 7.20601
7.39288, 13.9882, 7.94704, 7.17313, 3.99853, 6.04116, 0, 7.17313, 7.18192, 7.9327, 7.17422, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17313, 7.17758, 7.17313
7.40074, 8.90505, 7.99538, 7.1401, 3.30228, 0.909674, 0, 7.14011, 7.14897, 7.98231, 7.1408, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1401, 7.1436, 7.1401
7.40859, 5.24049, 8.04295, 7.10675, 2.69082, -2.80246, 0, 7.10676, 7.11569, 8.03082, 7.1072, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.10675, 7.1095, 7.10675
7.41645, 5.90558, 8.08774, 7.07301, 2.81169, -2.18217, 0, 7.07301, 7.08202, 8.07628, 7.07328, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07517, 7.07301
7.4243, 6.16989, 8.12785, 7.03896, 2.8583, -1.95796, 0, 7.03896, 7.04805, 8.11684, 7.03913, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.03896, 7.0407, 7.03896
7.43216, 9.90297, 8.16145, 7.00481, 3.45007, 1.74152, 0, 7.00481, 7.01397, 8.15073, 7.00491, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00625, 7.00481
7.44002, 8.61435, 8.18681, 6.97071, 3.25797, 0.427543, 0, 6.97071, 6.97995, 8.17624, 6.97077, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97071, 6.97198, 6.97071
7.44787, 6.37115, 8.20202, 6.93651, 2.89329, -1.83087, 0, 6.93651, 6.94583, 8.19148, 6.93655, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93651, 6.93769, 6.93651
7.45573, 8.79359, 8.20561, 6.9022, 3.28536, 0.587976, 0, 6.90221, 6.9116, 8.195, 6.90223, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.9022, 6.90339, 6.9022
7.46358, 7.9882, 8.19615, 6.86754, 3.16041, -0.207953, 0, 6.86754, 6.87701, 8.18538, 6.86755, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86754, 6.86882, 6.86754
7.47144, 6.98823, 8.17292, 6.83256, 2.99804, -1.18469, 0, 6.83256, 6.84211, 8.16191, 6.83257, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.83256, 6.834, 6.83256
7.47929, 8.0943, 8.13575, 6.79747, 3.17715, -0.0414476, 0, 6.79747, 6.8071, 8.12442, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79747, 6.79916, 6.79747
7.48715, 3.31772, 8.08493, 6.76247, 2.30602, -4.76721, 0, 6.76247, 6.77218, 8.0732, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76247, 6.76447, 6.76247
7.49501, 8.32886, 8.0209, 6.7275, 3.21385, 0.307961, 0, 6.7275, 6.7373, 8.0087, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7275, 6.7299, 6.7275
7.50286, 8.09654, 7.94453, 6.6925, 3.17751, 0.152019, 0, 6.69251, 6.70239, 7.93177, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.69537, 6.6925
7.51072, 9.21824, 7.85687, 6.65726, 3.34936, 1.36138, 0, 6.65727, 6.66724, 7.84348, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.66068, 6.65726
7.51857, 9.75313, 7.75943, 6.62174, 3.42828, 1.9937, 0, 6.62174, 6.63181, 7.74533, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62174, 6.62577, 6.62174
7.52643, 10.3489, 7.6542, 6.58612, 3.5141, 2.69468, 0, 6.58613, 6.59629, 7.6393, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.58612, 6.59085, 6.58612
7.53428, 9.86921, 7.54327, 6.5506, 3.44517, 2.32594, 0, 6.5506, 6.56087, 7.52749, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.5506, 6.55609, 6.5506
7.54214, 10.6129, 7.42863, 6.51521, 3.55146, 3.18426, 0, 6.51521, 6.5256, 7.41191, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.51521, 6.52153, 6.51521
7.54999, 9.36781, 7.31204, 6.47979, 3.37162, 2.05577, 0, 6.4798, 6.49031, 7.29432, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.47979, 6.487, 6.47979
7.55785, 9.72872, 7.19529, 6.44432, 3.42472, 2.53343, 0, 6.44433, 6.45498, 7.17649, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.44432, 6.45246, 6.44432
7.56571, 8.11875, 7.07985, 6.40864, 3.181, 1.03891, 0, 6.40864, 6.41945, 7.05994, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.40864, 6.41773, 6.40864
7.57356, 4.25913, 6.96729, 6.3729, 2.50183, -2.70816, 0, 6.3729, 6.38389, 6.94624, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.3729, 6.38296, 6.3729
7.58142, 10.7167, 6.85894, 6.33726, 3.56604, 3.85772, 0, 6.33726, 6.34846, 6.83671, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.33726, 6.34828, 6.33726
7.58927, 9.26902, 6.7558, 6.30181, 3.35694, 2.51323, 0, 6.30181, 6.31325, 6.73238, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.30181, 6.31377, 6.30181
7.59713, 8.13569, 6.65825, 6.26632, 3.18366, 1.47744, 0, 6.26633, 6.27805, 6.63366, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.26632, 6.27918, 6.26632
7.60498, 9.12324, 6.56682, 6.23094, 3.33515, 2.55643, 0, 6.23094, 6.24301, 6.54107, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.23094, 6.24461, 6.23094
7.61284, 7.42403, 6.48146, 6.19547, 3.06986, 0.942572, 0, 6.19547, 6.20793, 6.45458, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.19547, 6.20987, 6.19547
7.6207, 10.8379, 6.40218, 6.15996, 3.583, 4.43573, 0, 6.15997, 6.17289, 6.37421, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.15996, 6.175, 6.15996
7.62855, 8.59524, 6.3289, 6.12456, 3.25503, 2.26634, 0, 6.12457, 6.13805, 6.29988, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.12456, 6.1401, 6.12456
7.63641, 9.37571, 6.2614, 6.0894, 3.37279, 3.11431, 0, 6.0894, 6.10353, 6.23136, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.0894, 6.1053, 6.0894
7.64426, 15.5141, 6.19898, 6.0542, 4.18499, 9.31515, 0, 6.05421, 6.06909, 6.16797, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.0542, 6.07032, 6.0542
7.65212, 10.9362, 6.14129, 6.0191, 3.5967, 4.79496, 0, 6.01911, 6.03487, 6.10933, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.0191, 6.03529, 6.0191
7.65997, 4.31686, 6.08795, 5.98425, 2.51334, -1.77108, 0, 5.98425, 6.00104, 6.05506, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 5.98425, 6.00034, 5.98425
7.66783, 7.50414, 6.03817, 5.94935, 3.08288, 1.46597, 0, 5.94936, 5.96731, 6.00436, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.94935, 5.9652, 5.94935
7.67568, 3.15709, 5.9916, 5.91456, 2.27092, -2.83451, 0, 5.91456, 5.93385, 5.95685, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.91456, 5.93002, 5.91456
7.68354, 4.16211, 5.94792, 5.88001, 2.48236, -1.7858, 0, 5.88001, 5.9008, 5.91218, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.88001, 5.89495, 5.88001
7.6914, 4.16704, 5.90641, 5.84542, 2.48335, -1.73937, 0, 5.84542, 5.86788, 5.86965, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.84542, 5.85972, 5.84542
7.69925, 7.47509, 5.86686, 5.81093, 3.07816, 1.60824, 0, 5.81094, 5.83523, 5.82899, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.81093, 5.8245, 5.81093
7.70711, 6.16691, 5.85985, 5.80748, 2.85778, 0.30706, 0, 5.80748, 5.83379, 5.8208, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.80748, 5.82022, 5.80748
7.71496, 5.99278, 5.85398, 5.80391, 2.82715, 0.138808, 0, 5.80392, 5.8324, 5.81364, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.80391, 5.81577, 5.80391
7.72282, 5.81155, 5.84909, 5.80035, 2.79492, -0.0375395, 0, 5.80035, 5.83113, 5.80737, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.80035, 5.81127, 5.80035
7.73067, 7.17376, 5.84512, 5.7969, 3.02882, 1.32865, 0, 5.7969, 5.83011, 5.80193, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.7969, 5.80688, 5.7969
7.73853, 7.9929, 5.84164, 5.79333, 3.16116, 2.15126, 0, 5.79334, 5.82905, 5.7969, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.80236, 5.79333
7.74639, 5.80434, 5.83863, 5.78977, 2.79362, -0.0342884, 0, 5.78978, 5.82803, 5.79227, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.78977, 5.79786, 5.78977
7.75424, 7.37224, 5.83595, 5.78622, 3.06141, 1.53629, 0, 5.78622, 5.82703, 5.78796, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.78622, 5.7934, 5.78622
7.7621, 2.18872, 5.83339, 5.78255, 2.04664, -3.64466, 0, 5.78256, 5.82587, 5.78375, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78255, 5.78887, 5.78255
7.76995, 13.2351, 5.83094, 5.77889, 3.90321, 7.40413, 0, 5.77889, 5.82461, 5.7797, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.77889, 5.78439, 5.77889
7.77781, 7.56184, 5.82863, 5.77534, 3.09222, 1.73321, 0, 5.77534, 5.82332, 5.77589, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.78009, 5.77534
7.78566, 9.59361, 5.82615, 5.77167, 3.40494, 3.76746, 0, 5.77168, 5.82171, 5.77205, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77573, 5.77167
7.79352, 5.39673, 5.82355, 5.76801, 2.71969, -0.42682, 0, 5.76801, 5.81985, 5.76826, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.76801, 5.77145, 5.76801
7.80137, 5.78965, 5.82073, 5.76432, 2.79099, -0.0310817, 0, 5.76433, 5.81767, 5.7645, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76432, 5.76721, 5.76432
7.80923, 5.20068, 5.81756, 5.76052, 2.68341, -0.616875, 0, 5.76052, 5.81503, 5.76064, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76292, 5.76052
7.81709, 6.57453, 5.8141, 5.75671, 2.92823, 0.760428, 0, 5.75672, 5.81203, 5.7568, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75671, 5.75869, 5.75671
7.82494, 5.99028, 5.81046, 5.75304, 2.82671, 0.179825, 0, 5.75305, 5.80877, 5.7531, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75304, 5.75466, 5.75304
7.8328, 4.42069, 5.80635, 5.74923, 2.53391, -1.38566, 0, 5.74924, 5.80498, 5.74928, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.74923, 5.75055, 5.74923
7.84065, 7.99519, 5.80191, 5.74543, 3.16152, 2.19329, 0, 5.74543, 5.8008, 5.74546, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74543, 5.74649, 5.74543
7.84851, 8.77531, 5.79711, 5.7416, 3.28258, 2.97821, 0, 5.7416, 5.79621, 5.74163, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.7416, 5.74246, 5.7416
7.85636, 10.3253, 5.79185, 5.73763, 3.51074, 4.53343, 0, 5.73763, 5.79112, 5.73765, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73763, 5.73833, 5.73763
7.86422, 5.43544, 5.78631, 5.73366, 2.7268, -0.350868, 0, 5.73366, 5.7857, 5.73368, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73366, 5.73423, 5.73366
7.87208, 9.99039, 5.78067, 5.72984, 3.46271, 4.20972, 0, 5.72985, 5.78015, 5.72986, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.72984, 5.73033, 5.72984
7.87993, 6.76035, 5.77468, 5.72587, 2.95979, 0.985677, 0, 5.72587, 5.77421, 5.72589, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72587, 5.72631, 5.72587
7.88779, 6.68432, 5.76852, 5.7219, 2.94692, 0.915801, 0, 5.7219, 5.76808, 5.72192, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.7219, 5.72232, 5.7219
7.89564, 3.76076, 5.76226, 5.71792, 2.40016, -2.0015, 0, 5.71792, 5.76181, 5.71794, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71792, 5.71835, 5.71792
7.9035, 4.46644, 5.75579, 5.71378, 2.54292, -1.28936, 0, 5.71378, 5.75529, 5.7138, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71378, 5.71425, 5.71378
7.91135, 4.27974, 5.74933, 5.70964, 2.50594, -1.46959, 0, 5.70964, 5.74874, 5.70966, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.70964, 5.7102, 5.70964
7.91921, 9.26568, 5.7431, 5.70567, 3.35644, 3.52257, 0, 5.70568, 5.74239, 5.7057, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70567, 5.70635, 5.70567
7.92706, 8.95915, 5.7368, 5.70153, 3.31046, 3.22235, 0, 5.70153, 5.73592, 5.70156, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70238, 5.70153
7.93492, 7.00658, 5.73065, 5.69739, 3.0011, 1.27593, 0, 5.69739, 5.72954, 5.69743, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69739, 5.69845, 5.69739
7.94278, 6.97906, 5.72471, 5.69327, 2.99651, 1.25435, 0, 5.69327, 5.72332, 5.69332, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.69327, 5.6946, 5.69327
7.95063, 7.23857, 5.7188, 5.68896, 3.0395, 1.51977, 0, 5.68896, 5.71706, 5.68903, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.68896, 5.69063, 5.68896
7.95849, 5.74675, 5.71314, 5.68466, 2.7833, 0.0336113, 0, 5.68466, 5.71097, 5.68475, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68466, 5.68672, 5.68466
7.96634, 8.7368, 5.70793, 5.68055, 3.27671, 3.02887, 0, 5.68055, 5.70525, 5.68068, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68309, 5.68055
7.9742, 2.76605, 5.7028, 5.67624, 2.18313, -2.93676, 0, 5.67625, 5.69951, 5.67643, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67624, 5.67934, 5.67624
7.98205, 10.9534, 5.69796, 5.67194, 3.59909, 5.25546, 0, 5.67194, 5.69396, 5.6722, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67194, 5.67568, 5.67194
