   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54858, 0, 6.97626e-05, 3.40124e-06, 1.41421, -6.97626e-05, 3.40124e-06, 3.40128e-06, 3.40182e-06, 3.40158e-06, 4.77726e-06, 3.42367e-06, 3.40637e-06, 4.03892e-06, 7.27666e-06, 3.59375e-06, 3.56342e-06, 3.58159e-06, 3.62241e-06, 1.32878e-05, 3.48633e-06, 3.8256e-06, 3.41229e-06, 3.455e-06, 3.42183e-06, 3.61938e-06, 3.40125e-06, 5.20096e-05, 3.40124e-06, 3.40124e-06, 3.78079e-06
0.556441, 0, 0.000102389, 6.56338e-06, 1.41421, -0.000102389, 6.56338e-06, 6.56346e-06, 6.56448e-06, 6.56401e-06, 9.16974e-06, 6.60586e-06, 6.5731e-06, 7.77122e-06, 1.39039e-05, 6.92802e-06, 6.89719e-06, 6.90499e-06, 6.9823e-06, 2.52899e-05, 6.67398e-06, 7.36718e-06, 6.58432e-06, 6.64205e-06, 6.60362e-06, 6.87649e-06, 6.56339e-06, 6.89083e-05, 6.56338e-06, 6.56338e-06, 7.28229e-06
0.564302, 0, 0.000154407, 1.24209e-05, 1.41421, -0.000154407, 1.24209e-05, 1.2421e-05, 1.24229e-05, 1.24221e-05, 1.72631e-05, 1.24998e-05, 1.24389e-05, 1.46649e-05, 2.60585e-05, 1.30983e-05, 1.30858e-05, 1.30555e-05, 1.31992e-05, 4.72118e-05, 1.2564e-05, 1.39142e-05, 1.24598e-05, 1.25353e-05, 1.2498e-05, 1.28673e-05, 1.24209e-05, 9.23876e-05, 1.24209e-05, 1.24209e-05, 1.37565e-05
0.572163, 0, 0.000238643, 2.30563e-05, 1.41421, -0.000238643, 2.30563e-05, 2.30566e-05, 2.306e-05, 2.30585e-05, 3.18814e-05, 2.32002e-05, 2.30892e-05, 2.7146e-05, 4.79112e-05, 2.4291e-05, 2.43615e-05, 2.4213e-05, 2.44748e-05, 8.64638e-05, 2.32409e-05, 2.5778e-05, 2.31272e-05, 2.32216e-05, 2.32014e-05, 2.36885e-05, 2.30564e-05, 0.000125814, 2.30563e-05, 2.30563e-05, 2.54905e-05
0.580024, 0, 0.000376105, 4.19849e-05, 1.41421, -0.000376105, 4.19849e-05, 4.19854e-05, 4.19916e-05, 4.19888e-05, 5.7765e-05, 4.22422e-05, 4.20438e-05, 4.92977e-05, 8.64278e-05, 4.41926e-05, 4.45096e-05, 4.40532e-05, 4.45213e-05, 0.000155363, 4.2222e-05, 4.68515e-05, 4.21117e-05, 4.22222e-05, 4.22529e-05, 4.28744e-05, 4.1985e-05, 0.000174549, 4.19849e-05, 4.19849e-05, 4.63375e-05
0.587885, 0, 0.00060064, 7.50103e-05, 1.41421, -0.00060064, 7.50103e-05, 7.50112e-05, 7.5022e-05, 7.50171e-05, 0.000102697, 7.54616e-05, 7.51136e-05, 8.78408e-05, 0.000152986, 7.88838e-05, 7.98225e-05, 7.86392e-05, 7.94604e-05, 0.000273935, 7.53137e-05, 8.35488e-05, 7.52327e-05, 7.53489e-05, 7.5496e-05, 7.6254e-05, 7.50105e-05, 0.000247114, 7.50103e-05, 7.50103e-05, 8.26471e-05
0.595746, 0, 0.000965696, 0.0001315, 1.41421, -0.000965696, 0.0001315, 0.000131501, 0.00013152, 0.000131512, 0.00017917, 0.000132277, 0.000131678, 0.000153591, 0.000265759, 0.000138169, 0.000140537, 0.000137748, 0.000139162, 0.000474008, 0.000131887, 0.000146201, 0.000131883, 0.00013198, 0.000132364, 0.000133229, 0.0001315, 0.000356867, 0.0001315, 0.0001315, 0.000144649
0.603607, 0, 0.001554, 0.000226231, 1.41421, -0.001554, 0.000226231, 0.000226234, 0.000226265, 0.000226251, 0.000306788, 0.000227545, 0.000226532, 0.000263563, 0.000453112, 0.000237502, 0.000242948, 0.00023679, 0.00023918, 0.000805026, 0.000226723, 0.000251075, 0.000226879, 0.000226909, 0.000227743, 0.000228622, 0.000226232, 0.000524491, 0.000226231, 0.000226231, 0.000248451
0.611468, 0, 0.00249099, 0.000381998, 1.41421, -0.00249099, 0.000381998, 0.000382003, 0.000382055, 0.000382031, 0.000515623, 0.000384177, 0.000382497, 0.000443923, 0.000758338, 0.000400693, 0.000412455, 0.000399512, 0.000403476, 0.00134208, 0.000382621, 0.000423208, 0.000383072, 0.000382949, 0.000384593, 0.000385288, 0.000381999, 0.000781504, 0.000381998, 0.000381998, 0.000418856
0.619329, 0, 0.00396265, 0.000633141, 1.41421, -0.00396265, 0.000633141, 0.000633148, 0.000633233, 0.000633194, 0.000850737, 0.000636688, 0.000633953, 0.00073398, 0.00124598, 0.000663584, 0.000687778, 0.000661661, 0.000668116, 0.00219655, 0.000633928, 0.000700247, 0.000634889, 0.000634467, 0.000637518, 0.000637648, 0.000633142, 0.00117501, 0.000633141, 0.000633141, 0.000693161
0.62719, 0, 0.00623888, 0.00103022, 1.41421, -0.00623888, 0.00103022, 0.00103023, 0.00103037, 0.0010303, 0.00137812, 0.00103589, 0.00103152, 0.00119145, 0.00201006, 0.00107889, 0.00112671, 0.00107582, 0.00108614, 0.00352988, 0.00103121, 0.00113751, 0.00103301, 0.00103206, 0.00103747, 0.00103637, 0.00103022, 0.00177406, 0.00103022, 0.00103022, 0.00112618
0.635051, 0, 0.00970226, 0.00164589, 1.41421, -0.00970226, 0.00164589, 0.0016459, 0.00164612, 0.00164602, 0.00219211, 0.00165479, 0.00164792, 0.00189902, 0.00318425, 0.00172231, 0.00181362, 0.00171748, 0.00173368, 0.00557042, 0.00164713, 0.00181434, 0.00165028, 0.00164843, 0.0016577, 0.00165425, 0.00164589, 0.00267767, 0.00164589, 0.00164589, 0.00179655
0.642912, 1.9816, 0.014883, 0.0025821, 1.99539, 1.96672, 0.0025821, 0.00258213, 0.00258246, 0.00258231, 0.00342435, 0.00259583, 0.00258525, 0.00297242, 0.00495419, 0.00269994, 0.002869, 0.0026925, 0.00271748, 0.00863353, 0.00258367, 0.00284184, 0.00258887, 0.00258561, 0.00260102, 0.00259345, 0.00258211, 0.00402484, 0.0025821, 0.0025821, 0.00281442
0.650774, 0.0184012, 0.0224988, 0.00397845, 1.4207, -0.00409757, 0.00397845, 0.00397849, 0.00397899, 0.00397876, 0.00525411, 0.00399925, 0.00398321, 0.00456962, 0.00757122, 0.00415692, 0.00446124, 0.00414565, 0.00418349, 0.013144, 0.00398041, 0.00437185, 0.0039887, 0.00398326, 0.00400823, 0.0039938, 0.00397846, 0.0060063, 0.00397845, 0.00397845, 0.00433033
0.658635, 0, 0.0334973, 0.00602117, 1.41421, -0.0334973, 0.00602117, 0.00602123, 0.00602197, 0.00602163, 0.00791931, 0.00605211, 0.00602825, 0.00690081, 0.0113671, 0.00628673, 0.00682029, 0.00626995, 0.00632626, 0.0196591, 0.00602362, 0.00660652, 0.00603642, 0.00602774, 0.00606727, 0.00604188, 0.00602118, 0.00887769, 0.00602117, 0.00602117, 0.00654475
0.666496, 0, 0.0491003, 0.00895247, 1.41421, -0.0491003, 0.00895247, 0.00895256, 0.00895364, 0.00895315, 0.0117276, 0.00899771, 0.00896283, 0.0102385, 0.0167684, 0.00934073, 0.0102533, 0.0093162, 0.00939853, 0.0288917, 0.00895552, 0.00980826, 0.00897478, 0.00896142, 0.00902266, 0.00898033, 0.00895249, 0.0129738, 0.00895247, 0.00895247, 0.00971799
0.674357, 0, 0.070843, 0.0130789, 1.41421, -0.070843, 0.0130789, 0.013079, 0.0130806, 0.0130799, 0.0170663, 0.0131439, 0.0130938, 0.0149267, 0.0243089, 0.0136367, 0.0151609, 0.0136015, 0.0137198, 0.0417278, 0.0130827, 0.0143085, 0.0131109, 0.013091, 0.013184, 0.0131162, 0.0130789, 0.0187227, 0.0130789, 0.0130789, 0.0141788
0.682218, 0.978757, 0.100605, 0.0187775, 1.72591, 0.878152, 0.0187775, 0.0187777, 0.0187799, 0.0187789, 0.0244088, 0.0188693, 0.0187985, 0.0213872, 0.0346375, 0.0195654, 0.0220538, 0.0195156, 0.0196827, 0.059238, 0.0187822, 0.020514, 0.0188228, 0.018794, 0.0189325, 0.0188274, 0.0187776, 0.0266582, 0.0187775, 0.0187775, 0.020331
0.690079, 0.0212435, 0.140624, 0.0264986, 1.4217, -0.119381, 0.0264986, 0.0264989, 0.0265019, 0.0265005, 0.0343173, 0.0266261, 0.0265278, 0.030122, 0.0485192, 0.0275925, 0.0315664, 0.0275234, 0.0277553, 0.0826753, 0.0265044, 0.0289094, 0.0265615, 0.0265208, 0.0267234, 0.0265649, 0.0264987, 0.0374303, 0.0264986, 0.0264986, 0.0286556
0.69794, 1.97393, 0.193494, 0.0367627, 1.99347, 1.78044, 0.0367627, 0.036763, 0.0367672, 0.0367653, 0.0474373, 0.0369367, 0.0368025, 0.0417095, 0.0668266, 0.0382561, 0.0444672, 0.0381618, 0.0384785, 0.113459, 0.0367698, 0.0400538, 0.0368486, 0.0367924, 0.0370839, 0.0368503, 0.0367628, 0.0518108, 0.0367627, 0.0367627, 0.0397078
0.705801, 0.0260684, 0.262128, 0.0501509, 1.4234, -0.23606, 0.0501509, 0.0501514, 0.050157, 0.0501545, 0.0644846, 0.0503846, 0.0502044, 0.0567935, 0.0905203, 0.0521563, 0.0616624, 0.0520296, 0.0524548, 0.153137, 0.0501597, 0.0545698, 0.0502664, 0.0501907, 0.0506032, 0.0502659, 0.050151, 0.0706947, 0.0501509, 0.0501509, 0.0541059
0.713662, 0.969114, 0.349694, 0.0672867, 1.72311, 0.61942, 0.0672867, 0.0672873, 0.0672947, 0.0672913, 0.086221, 0.0675953, 0.0673573, 0.0760612, 0.120613, 0.0699357, 0.0841882, 0.0697683, 0.07033, 0.203328, 0.0672973, 0.073123, 0.0674393, 0.0673397, 0.0679138, 0.0674363, 0.0672868, 0.0950948, 0.0672867, 0.0672867, 0.0725118
0.721523, 0.997576, 0.459525, 0.0888089, 1.73135, 0.538051, 0.0888089, 0.0888097, 0.0888193, 0.088815, 0.11342, 0.0892101, 0.0889008, 0.100214, 0.158124, 0.0922522, 0.113193, 0.0920345, 0.0927648, 0.26564, 0.0888218, 0.0963937, 0.0890076, 0.0888792, 0.0896663, 0.0890019, 0.0888091, 0.126133, 0.0888089, 0.0888089, 0.095602
0.729384, 0.0333093, 0.59499, 0.115337, 1.42594, -0.561681, 0.115337, 0.115338, 0.11535, 0.115344, 0.146824, 0.11585, 0.115454, 0.129929, 0.204017, 0.119742, 0.149903, 0.119463, 0.120398, 0.341569, 0.115352, 0.125038, 0.115591, 0.115429, 0.116493, 0.115583, 0.115337, 0.165028, 0.115337, 0.115337, 0.12403
0.737245, 0.961873, 0.759347, 0.147426, 1.72101, 0.202527, 0.147426, 0.147427, 0.147442, 0.147435, 0.187086, 0.148072, 0.147574, 0.165805, 0.259126, 0.152974, 0.195568, 0.152623, 0.1538, 0.432384, 0.147444, 0.159641, 0.147747, 0.147547, 0.148965, 0.147737, 0.147426, 0.213081, 0.147426, 0.147426, 0.158379
0.745106, 1.99759, 0.955587, 0.185521, 1.9994, 1.042, 0.185521, 0.185523, 0.185542, 0.185533, 0.234719, 0.186323, 0.185705, 0.208321, 0.324083, 0.192404, 0.251398, 0.191969, 0.193429, 0.539006, 0.185543, 0.200668, 0.185922, 0.185679, 0.187546, 0.185909, 0.185522, 0.271672, 0.185521, 0.185521, 0.199116
0.752967, 5.86873, 1.18628, 0.22991, 2.80513, 4.68245, 0.22991, 0.229912, 0.229936, 0.229925, 0.290034, 0.23089, 0.230135, 0.257773, 0.399242, 0.238322, 0.318473, 0.237789, 0.239574, 0.661893, 0.229936, 0.248409, 0.230402, 0.230115, 0.232545, 0.230388, 0.229911, 0.342258, 0.22991, 0.22991, 0.246536
0.760828, 3.0811, 1.45345, 0.280676, 2.25413, 1.62765, 0.280676, 0.280679, 0.280707, 0.280694, 0.353086, 0.281857, 0.280947, 0.314233, 0.484611, 0.290807, 0.397648, 0.290165, 0.292315, 0.800935, 0.280706, 0.302937, 0.281274, 0.28094, 0.284073, 0.281258, 0.280677, 0.426389, 0.280676, 0.280676, 0.30072
0.768689, 3.99517, 1.75845, 0.337663, 2.4485, 2.23672, 0.337663, 0.337666, 0.337699, 0.337684, 0.423638, 0.339065, 0.337984, 0.377505, 0.579801, 0.349691, 0.489443, 0.348929, 0.351482, 0.955383, 0.337697, 0.364066, 0.338379, 0.337999, 0.34201, 0.338359, 0.337664, 0.525737, 0.337663, 0.337663, 0.361494
0.77655, 3.89483, 2.10194, 0.400453, 2.42793, 1.79289, 0.400453, 0.400456, 0.400495, 0.400477, 0.501132, 0.402094, 0.400828, 0.44711, 0.684005, 0.414538, 0.593942, 0.413645, 0.416635, 1.12382, 0.400491, 0.431329, 0.401303, 0.40088, 0.405988, 0.401275, 0.400453, 0.642142, 0.400453, 0.400453, 0.428411
0.784411, 2.09552, 2.4839, 0.468362, 2.02374, -0.388375, 0.468362, 0.468366, 0.468411, 0.46839, 0.584692, 0.470258, 0.468796, 0.522272, 0.795994, 0.484637, 0.710694, 0.483604, 0.48706, 1.30418, 0.468405, 0.503973, 0.469364, 0.4689, 0.475399, 0.469319, 0.468362, 0.777664, 0.468362, 0.468362, 0.500749
0.792272, 3.05019, 2.90363, 0.540452, 2.24726, 0.146555, 0.540452, 0.540456, 0.540507, 0.540484, 0.67314, 0.542615, 0.540947, 0.601942, 0.914155, 0.559015, 0.838636, 0.557835, 0.561779, 1.49381, 0.5405, 0.580975, 0.541624, 0.541127, 0.549416, 0.541548, 0.540452, 0.934631, 0.540452, 0.540452, 0.57752
0.800133, 1.99758, 3.35996, 0.615567, 1.9994, -1.36238, 0.615567, 0.615572, 0.61563, 0.615604, 0.765046, 0.618004, 0.616125, 0.684839, 1.03656, 0.63648, 0.976053, 0.635149, 0.639593, 1.68956, 0.615621, 0.661078, 0.616933, 0.61641, 0.627056, 0.616805, 0.615568, 1.11567, 0.615567, 0.615567, 0.657521
0.807994, 2.93778, 3.85132, 0.692387, 2.22211, -0.913544, 0.692387, 0.692393, 0.692457, 0.692428, 0.85879, 0.6951, 0.693008, 0.769502, 1.16104, 0.715668, 1.12057, 0.714183, 0.719134, 1.88797, 0.692446, 0.742852, 0.693976, 0.693435, 0.707259, 0.693762, 0.692388, 1.3237, 0.692387, 0.692387, 0.739384
0.815855, 6.93293, 4.37593, 0.76949, 2.9888, 2.557, 0.76949, 0.769496, 0.769567, 0.769535, 0.952647, 0.772476, 0.770173, 0.854369, 1.28533, 0.795114, 1.26922, 0.793476, 0.798929, 2.08545, 0.769554, 0.824756, 0.771341, 0.770789, 0.789003, 0.770993, 0.769491, 1.56185, 0.76949, 0.76949, 0.821653
0.823716, 2.99278, 4.93191, 0.845429, 2.23445, -1.93913, 0.845429, 0.845435, 0.845513, 0.845478, 1.04488, 0.84868, 0.846173, 0.937857, 1.40715, 0.873332, 1.4185, 0.871544, 0.877486, 2.27844, 0.845497, 0.905227, 0.847594, 0.847036, 0.871438, 0.847047, 0.84543, 1.83332, 0.845429, 0.845429, 0.902865
0.831577, 4.12687, 5.5174, 0.91881, 2.47525, -1.39053, 0.91881, 0.918817, 0.918901, 0.918863, 1.13382, 0.922315, 0.919613, 1.01845, 1.52435, 0.948891, 1.56457, 0.946958, 0.953369, 2.46361, 0.918883, 0.982755, 0.921361, 0.920796, 0.95404, 0.920525, 0.918812, 2.14109, 0.91881, 0.91881, 0.981641
0.839438, 3.85868, 6.13063, 0.988366, 2.42047, -2.27195, 0.988366, 0.988374, 0.988463, 0.988423, 1.21797, 0.992109, 0.989223, 1.09477, 1.63502, 1.02049, 1.70343, 1.01842, 1.02527, 2.63804, 0.988443, 1.05597, 0.991396, 0.990819, 1.03679, 0.990154, 0.988368, 2.48764, 0.988366, 0.988366, 1.05677
0.8473, 6.77707, 6.76982, 1.05301, 2.96261, 0.00725508, 1.05301, 1.05302, 1.05312, 1.05307, 1.29607, 1.05698, 1.05392, 1.16565, 1.73755, 1.08702, 1.83114, 1.08482, 1.09208, 2.79933, 1.05309, 1.12368, 1.05665, 1.05604, 1.12034, 1.05485, 1.05301, 2.87441, 1.05301, 1.05301, 1.12725
0.855161, 6.05988, 7.4332, 1.1119, 2.83899, -1.37332, 1.1119, 1.11191, 1.11201, 1.11196, 1.36713, 1.11606, 1.11285, 1.23018, 1.83074, 1.14761, 1.94409, 1.14529, 1.15292, 2.94572, 1.11198, 1.18497, 1.1163, 1.11564, 1.20621, 1.11375, 1.1119, 3.30143, 1.1119, 1.1119, 1.19242
0.863022, 6.06462, 8.1188, 1.16443, 2.83983, -2.05418, 1.16443, 1.16444, 1.16454, 1.1645, 1.4305, 1.16877, 1.16542, 1.28773, 1.91378, 1.20166, 2.03918, 1.19922, 1.2072, 3.0761, 1.16452, 1.23919, 1.16981, 1.16905, 1.29692, 1.16628, 1.16443, 3.76671, 1.16443, 1.16443, 1.25191
0.870883, 5.22771, 8.82438, 1.21028, 2.68844, -3.59667, 1.21028, 1.21029, 1.2104, 1.21035, 1.48582, 1.21477, 1.21131, 1.33797, 1.9863, 1.24883, 2.11409, 1.2463, 1.25457, 3.18998, 1.21037, 1.28596, 1.21691, 1.21598, 1.39617, 1.21209, 1.21028, 4.26584, 1.21028, 1.21028, 1.30573
0.878744, 3.91605, 9.54726, 1.24938, 2.43229, -5.63121, 1.24938, 1.24939, 1.2495, 1.24945, 1.53304, 1.254, 1.25044, 1.38084, 2.04829, 1.28906, 2.16735, 1.28644, 1.29497, 3.28749, 1.24947, 1.32519, 1.25758, 1.25639, 1.50887, 1.25112, 1.24938, 4.79166, 1.24938, 1.24938, 1.35426
0.886605, 11.4916, 10.2843, 1.28188, 3.67309, 1.20733, 1.28188, 1.28189, 1.282, 1.28195, 1.5724, 1.28661, 1.28296, 1.41651, 2.10012, 1.32252, 2.19852, 1.31982, 1.32857, 3.36929, 1.28196, 1.35705, 1.29206, 1.29047, 1.64118, 1.28354, 1.28188, 5.33416, 1.28188, 1.28188, 1.39824
0.894466, 11.067, 11.0319, 1.30812, 3.61483, 0.0350666, 1.30812, 1.30813, 1.30825, 1.30819, 1.60434, 1.31295, 1.30923, 1.44539, 2.14238, 1.34956, 2.20813, 1.34679, 1.35573, 3.43641, 1.30821, 1.3819, 1.32077, 1.31861, 1.80037, 1.30968, 1.30812, 5.8805, 1.30812, 1.30812, 1.43879
0.902327, 9.1607, 11.7861, 1.3286, 3.34076, -2.62536, 1.3286, 1.32861, 1.32873, 1.32868, 1.62945, 1.33351, 1.32972, 1.46802, 2.17592, 1.37069, 2.19764, 1.36786, 1.37696, 3.49021, 1.32869, 1.40028, 1.34429, 1.34132, 1.99462, 1.33004, 1.3286, 6.41547, 1.3286, 1.3286, 1.47737
0.910188, 8.07909, 12.5426, 1.34391, 3.17476, -4.46349, 1.34391, 1.34392, 1.34404, 1.34399, 1.64848, 1.34888, 1.34505, 1.48505, 2.20169, 1.38652, 2.16934, 1.38363, 1.39287, 3.5322, 1.344, 1.41284, 1.3633, 1.35921, 2.23261, 1.34523, 1.34391, 6.92217, 1.34391, 1.34391, 1.5158
0.918049, 12.8968, 13.2972, 1.35469, 3.85964, -0.40038, 1.35469, 1.3547, 1.35482, 1.35477, 1.66218, 1.35971, 1.35584, 1.49719, 2.22071, 1.39771, 2.12612, 1.39478, 1.40412, 3.56398, 1.35478, 1.42032, 1.37855, 1.37293, 2.52292, 1.35588, 1.3547, 7.38286, 1.35469, 1.35469, 1.55621
0.92591, 17.412, 14.0458, 1.36161, 4.4059, 3.36618, 1.36161, 1.36162, 1.36174, 1.36168, 1.67136, 1.36666, 1.36276, 1.50515, 2.23399, 1.40494, 2.07127, 1.40196, 1.41139, 3.58714, 1.36169, 1.42348, 1.39078, 1.38313, 2.87335, 1.36267, 1.36161, 7.78015, 1.36161, 1.36161, 1.60106
0.933771, 9.46549, 14.7845, 1.36529, 3.38607, -5.31903, 1.36529, 1.3653, 1.36542, 1.36537, 1.67676, 1.37037, 1.36645, 1.50963, 2.24252, 1.40887, 2.00825, 1.40585, 1.41536, 3.60318, 1.36537, 1.42305, 1.40075, 1.3904, 3.28999, 1.36623, 1.36529, 8.09812, 1.36529, 1.36529, 1.6531
0.941632, 11.7839, 15.5096, 1.36634, 3.71266, -3.72575, 1.36634, 1.36635, 1.36648, 1.36642, 1.6791, 1.37144, 1.36751, 1.51128, 2.24719, 1.4101, 1.94048, 1.40705, 1.41661, 3.61348, 1.36642, 1.41977, 1.40914, 1.39528, 3.77634, 1.36716, 1.36635, 8.32357, 1.36634, 1.36634, 1.71533
0.949493, 11.1872, 16.2175, 1.3653, 3.63142, -5.03031, 1.3653, 1.36531, 1.36543, 1.36538, 1.679, 1.37042, 1.36647, 1.51068, 2.24881, 1.40919, 1.87111, 1.40611, 1.41572, 3.61922, 1.36537, 1.4143, 1.41662, 1.39822, 4.33226, 1.36601, 1.3653, 8.44698, 1.3653, 1.3653, 1.79089
0.957354, 18.4573, 16.9042, 1.36263, 4.52298, 1.55314, 1.36263, 1.36264, 1.36276, 1.36271, 1.67702, 1.36776, 1.36381, 1.50832, 2.24806, 1.40662, 1.80292, 1.40352, 1.41316, 3.62145, 1.3627, 1.40723, 1.42378, 1.39958, 4.95322, 1.36324, 1.36263, 8.46331, 1.36263, 1.36263, 1.88299
0.965215, 14.2977, 17.5651, 1.35873, 4.03704, -3.26742, 1.35873, 1.35874, 1.35886, 1.35881, 1.6736, 1.36386, 1.35991, 1.50465, 2.24553, 1.40278, 1.73815, 1.39966, 1.40934, 3.62104, 1.3588, 1.39909, 1.43118, 1.39963, 5.62964, 1.35926, 1.35873, 8.37248, 1.35873, 1.35873, 1.99473
0.973076, 21.5389, 18.1947, 1.35393, 4.85169, 3.34415, 1.35393, 1.35394, 1.35406, 1.354, 1.66914, 1.35906, 1.3551, 1.5, 2.24168, 1.39803, 1.6785, 1.39489, 1.40459, 3.61866, 1.35399, 1.39036, 1.43942, 1.39856, 6.34667, 1.35437, 1.35393, 8.17933, 1.35393, 1.35393, 2.12887
0.980937, 16.1968, 18.7858, 1.34848, 4.26577, -2.58902, 1.34848, 1.34849, 1.34861, 1.34855, 1.66392, 1.35362, 1.34965, 1.49466, 2.23689, 1.39261, 1.6251, 1.38946, 1.39918, 3.61486, 1.34854, 1.38143, 1.44913, 1.39648, 7.08433, 1.34886, 1.34848, 7.8934, 1.34848, 1.34848, 2.28762
0.988798, 14.8605, 19.33, 1.34258, 4.10616, -4.46944, 1.34258, 1.34259, 1.34272, 1.34266, 1.65818, 1.34773, 1.34376, 1.48884, 2.23143, 1.38674, 1.57854, 1.38357, 1.39331, 3.61007, 1.34265, 1.37264, 1.46116, 1.39347, 7.81827, 1.34291, 1.34259, 7.52813, 1.34258, 1.34258, 2.47229
0.996659, 13.0327, 19.8172, 1.3364, 3.8772, -6.78453, 1.3364, 1.33641, 1.33653, 1.33647, 1.6521, 1.34154, 1.33758, 1.4827, 2.22554, 1.38057, 1.53893, 1.37739, 1.38714, 3.60459, 1.33647, 1.3643, 1.47671, 1.38954, 8.52095, 1.33667, 1.3364, 7.09996, 1.3364, 1.3364, 2.68306
1.00452, 26.1939, 20.2368, 1.33003, 5.30979, 5.95704, 1.33003, 1.33004, 1.33016, 1.33011, 1.6458, 1.33518, 1.33121, 1.47636, 2.21937, 1.37421, 1.50601, 1.37102, 1.38078, 3.59865, 1.3301, 1.3567, 1.49757, 1.38473, 9.16327, 1.33026, 1.33003, 6.62721, 1.33003, 1.33003, 2.91867
1.01238, 19.939, 20.5784, 1.32355, 4.68391, -0.639364, 1.32355, 1.32356, 1.32368, 1.32363, 1.63937, 1.3287, 1.32473, 1.46991, 2.21301, 1.36774, 1.47921, 1.36455, 1.37431, 3.59238, 1.32363, 1.35011, 1.52652, 1.37903, 9.71659, 1.32375, 1.32355, 6.12875, 1.32355, 1.32355, 3.17623
1.02024, 28.8537, 20.833, 1.31701, 5.55461, 8.0207, 1.317, 1.31702, 1.31714, 1.31709, 1.63285, 1.32216, 1.31819, 1.46338, 2.20655, 1.3612, 1.45776, 1.358, 1.36778, 3.58588, 1.31709, 1.34479, 1.56784, 1.37246, 10.1548, 1.31718, 1.31701, 5.623, 1.31701, 1.31701, 3.45106
1.0281, 26.5936, 20.9955, 1.31043, 5.3473, 5.59813, 1.31042, 1.31044, 1.31056, 1.3105, 1.62629, 1.31558, 1.31161, 1.4568, 2.20001, 1.35462, 1.44074, 1.35142, 1.3612, 3.57918, 1.31052, 1.34105, 1.62802, 1.36508, 10.4563, 1.31057, 1.31043, 5.1268, 1.31043, 1.31043, 3.73671
1.03596, 28.0984, 21.0661, 1.30381, 5.4862, 7.03228, 1.3038, 1.30382, 1.30394, 1.30389, 1.61968, 1.30896, 1.30499, 1.45019, 2.19343, 1.348, 1.42721, 1.3448, 1.35458, 3.57227, 1.30392, 1.3392, 1.71675, 1.35691, 10.606, 1.30393, 1.30381, 4.65466, 1.30381, 1.30381, 4.02515
1.04383, 20.9711, 21.0531, 1.29715, 4.79282, -0.0819778, 1.29714, 1.29716, 1.29728, 1.29723, 1.61303, 1.3023, 1.29833, 1.44353, 2.18678, 1.34134, 1.41623, 1.33814, 1.34792, 3.56513, 1.29728, 1.33961, 1.84817, 1.34805, 10.5961, 1.29726, 1.29715, 4.21822, 1.29715, 1.29715, 4.30698
1.05169, 18.1054, 20.9752, 1.29043, 4.48391, -2.86973, 1.29041, 1.29044, 1.29056, 1.29051, 1.60631, 1.29558, 1.29161, 1.43682, 2.18007, 1.33462, 1.40691, 1.33142, 1.3412, 3.55768, 1.29058, 1.34269, 2.04237, 1.33858, 10.4273, 1.29052, 1.29043, 3.82598, 1.29043, 1.29043, 4.57201
1.05955, 16.3433, 20.8635, 1.28362, 4.28291, -4.52021, 1.2836, 1.28363, 1.28376, 1.2837, 1.59951, 1.28877, 1.2848, 1.43001, 2.17327, 1.32782, 1.39847, 1.32461, 1.3344, 3.54982, 1.28381, 1.34892, 2.32724, 1.3286, 10.1081, 1.2837, 1.28363, 3.48334, 1.28362, 1.28362, 4.80972
1.06741, 17.4645, 20.7642, 1.2767, 4.41186, -3.29966, 1.27667, 1.27671, 1.27683, 1.27678, 1.59259, 1.28185, 1.27788, 1.42309, 2.16636, 1.3209, 1.39024, 1.31769, 1.32747, 3.54143, 1.27692, 1.3588, 2.74052, 1.3182, 9.65446, 1.27677, 1.2767, 3.19269, 1.2767, 1.2767, 5.01004
1.07527, 25.2544, 20.7398, 1.26963, 5.22058, 4.5146, 1.26959, 1.26964, 1.26976, 1.26971, 1.58551, 1.27478, 1.27081, 1.41602, 2.15928, 1.31382, 1.38169, 1.31061, 1.3204, 3.53236, 1.2699, 1.37291, 3.33178, 1.30748, 9.08837, 1.26969, 1.26963, 2.95391, 1.26963, 1.26963, 5.16396
1.08313, 29.8317, 20.8708, 1.26237, 5.64196, 8.96099, 1.26232, 1.26238, 1.2625, 1.26244, 1.57825, 1.26751, 1.26354, 1.40875, 2.15202, 1.30656, 1.37242, 1.30335, 1.31314, 3.52244, 1.2627, 1.39184, 4.1644, 1.29652, 8.43595, 1.26242, 1.26237, 2.76474, 1.26237, 1.26237, 5.26418
