   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_505.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553911, 0, 0.000118332, 2.13775e-06, 1.41421, -0.000118332, 2.13775e-06, 2.1381e-06, 2.53423e-06, 2.14779e-06, 2.57459e-06, 7.60111e-06, 4.1796e-05, 1.13962e-05, 3.05033e-06, 4.22498e-06, 1.49872e-05, 2.26301e-06, 2.29552e-06, 2.15167e-06, 2.2949e-05, 2.41929e-06, 4.8699e-06, 2.13776e-06, 2.02303e-05, 2.13775e-06, 2.13775e-06, 5.04405e-06
0.561761, 0, 0.000173068, 3.29057e-06, 1.41421, -0.000173068, 3.29057e-06, 3.29112e-06, 3.8998e-06, 3.30601e-06, 3.96182e-06, 1.16854e-05, 6.4228e-05, 1.8481e-05, 4.69282e-06, 6.49774e-06, 2.30345e-05, 3.44229e-06, 3.53299e-06, 3.31198e-06, 3.0997e-05, 3.73277e-06, 6.80628e-06, 3.2906e-06, 2.63497e-05, 3.29057e-06, 3.29057e-06, 7.75646e-06
0.56961, 0, 0.000252839, 5.00515e-06, 1.41421, -0.000252839, 5.00515e-06, 5.00598e-06, 5.93011e-06, 5.02858e-06, 6.02426e-06, 1.77506e-05, 9.75234e-05, 2.96374e-05, 7.13411e-06, 9.87442e-06, 3.49814e-05, 5.18853e-06, 5.37319e-06, 5.03765e-06, 4.17755e-05, 5.69169e-06, 9.51699e-06, 5.00518e-06, 3.46669e-05, 5.00515e-06, 5.00515e-06, 1.17857e-05
0.57746, 0, 0.000368332, 7.52338e-06, 1.41421, -0.000368332, 7.52338e-06, 7.52463e-06, 8.91103e-06, 7.55853e-06, 9.05228e-06, 2.66443e-05, 0.000146321, 4.69989e-05, 1.07173e-05, 1.48284e-05, 5.24943e-05, 7.7446e-06, 8.07552e-06, 7.57215e-06, 5.61766e-05, 8.57714e-06, 1.32998e-05, 7.52343e-06, 4.60375e-05, 7.52338e-06, 7.52338e-06, 1.76961e-05
0.585309, 0, 0.000534284, 1.11759e-05, 1.41421, -0.000534284, 1.11759e-05, 1.11778e-05, 1.32331e-05, 1.1228e-05, 1.34424e-05, 3.9522e-05, 0.000216939, 7.36967e-05, 1.59108e-05, 2.20053e-05, 7.78439e-05, 1.14423e-05, 1.19944e-05, 1.12482e-05, 7.53687e-05, 1.2775e-05, 1.85556e-05, 1.1176e-05, 6.16334e-05, 1.11759e-05, 1.11759e-05, 2.62574e-05
0.593159, 0, 0.000770752, 1.64077e-05, 1.41421, -0.000770752, 1.64077e-05, 1.64104e-05, 1.94214e-05, 1.64841e-05, 1.97282e-05, 5.79346e-05, 0.000317849, 0.000114262, 2.33443e-05, 3.22727e-05, 0.000114076, 1.6728e-05, 1.76068e-05, 1.65137e-05, 0.000100873, 1.88069e-05, 2.58182e-05, 1.64078e-05, 8.30507e-05, 1.64077e-05, 1.64077e-05, 3.85032e-05
0.601008, 0, 0.00110472, 2.38087e-05, 1.41421, -0.00110472, 2.38087e-05, 2.38126e-05, 2.8172e-05, 2.39192e-05, 2.86161e-05, 8.39315e-05, 0.000460237, 0.000175158, 3.38515e-05, 4.67781e-05, 0.000165213, 2.41931e-05, 2.55447e-05, 2.39622e-05, 0.000134683, 2.73683e-05, 3.57886e-05, 2.38089e-05, 0.000112435, 2.38087e-05, 2.38087e-05, 5.58008e-05
0.608858, 0, 0.00157188, 3.41485e-05, 1.41421, -0.00157188, 3.41485e-05, 3.41541e-05, 4.03918e-05, 3.43066e-05, 4.10273e-05, 0.000120177, 0.000658627, 0.000265471, 4.85185e-05, 6.70151e-05, 0.000236482, 3.46093e-05, 3.66323e-05, 3.43683e-05, 0.000179306, 3.93711e-05, 4.93754e-05, 3.41487e-05, 0.000152641, 3.41485e-05, 3.41485e-05, 7.99294e-05
0.616707, 0, 0.00221897, 4.84152e-05, 1.41421, -0.00221897, 4.84152e-05, 4.84231e-05, 5.72448e-05, 4.86389e-05, 5.81435e-05, 0.000170081, 0.000931581, 0.000397778, 6.8738e-05, 9.48966e-05, 0.000334564, 4.89668e-05, 5.19277e-05, 4.87262e-05, 0.000237988, 5.59933e-05, 6.77397e-05, 4.84155e-05, 0.000207427, 4.84152e-05, 4.84152e-05, 0.000113167
0.624557, 0, 0.00310622, 6.78572e-05, 1.41421, -0.00310622, 6.78572e-05, 6.78683e-05, 8.01999e-05, 6.81699e-05, 8.14563e-05, 0.000237931, 0.00130242, 0.00058923, 9.6266e-05, 0.000132833, 0.000467859, 6.85166e-05, 7.27669e-05, 6.82924e-05, 0.00031484, 7.87337e-05, 9.23423e-05, 6.78577e-05, 0.00028169, 6.78572e-05, 6.78572e-05, 0.000158385
0.632406, 0, 0.00431029, 9.40255e-05, 1.41421, -0.00431029, 9.40255e-05, 9.40408e-05, 0.00011108, 9.44575e-05, 0.000112816, 0.000329032, 0.00179992, 0.000862844, 0.00013328, 0.000183808, 0.000646742, 9.48126e-05, 0.000100809, 9.46274e-05, 0.000415029, 0.00010955, 0.000124994, 9.40261e-05, 0.000381742, 9.40255e-05, 9.40255e-05, 0.000219135
0.640256, 0, 0.00592696, 0.000128814, 1.41421, -0.00592696, 0.000128814, 0.000128835, 0.000152111, 0.000129404, 0.000154482, 0.000449825, 0.00245902, 0.00124901, 0.000182435, 0.000251454, 0.000883809, 0.000129752, 0.000138079, 0.000129637, 0.000545001, 0.000150661, 0.000167901, 0.000128815, 0.000515643, 0.000128814, 0.000128814, 0.000299745
0.648105, 0, 0.00807462, 0.000174496, 1.41421, -0.00807462, 0.000174496, 0.000174524, 0.000205956, 0.000175293, 0.000209159, 0.000607999, 0.00332127, 0.00178719, 0.000246907, 0.000340112, 0.00119406, 0.000175613, 0.000187006, 0.000175609, 0.00071273, 0.000204932, 0.000223708, 0.000174497, 0.000693589, 0.000174496, 0.000174496, 0.000405385
0.655955, 0.988399, 0.010897, 0.000233748, 1.7287, 0.977502, 0.000233748, 0.000233786, 0.000275753, 0.000234812, 0.000280028, 0.000812546, 0.00443521, 0.00252775, 0.000330429, 0.000454873, 0.00159504, 0.000235075, 0.000250448, 0.000235238, 0.000927992, 0.000275742, 0.000295525, 0.00023375, 0.000928364, 0.000233748, 0.000233748, 0.000542124
0.663804, 0.0116014, 0.014566, 0.000309665, 1.41831, -0.0029646, 0.000309665, 0.000309715, 0.000365119, 0.00031107, 0.000370763, 0.00107378, 0.00585634, 0.00353376, 0.000437301, 0.000601589, 0.00210681, 0.000311238, 0.000331708, 0.000311637, 0.00120267, 0.000367072, 0.000386945, 0.000309667, 0.00123588, 0.000309665, 0.000309665, 0.000716942
0.671654, 0, 0.0192839, 0.000405752, 1.41421, -0.0192839, 0.000405752, 0.000405817, 0.000478145, 0.000407586, 0.000485514, 0.00140328, 0.00764676, 0.00488282, 0.000572377, 0.00078685, 0.00275187, 0.000407612, 0.00043452, 0.000408334, 0.00155109, 0.000483543, 0.00050203, 0.000405755, 0.00163577, 0.000405752, 0.000405752, 0.00093771
0.679503, 0, 0.0252842, 0.000525894, 1.41421, -0.0252842, 0.000525894, 0.000525978, 0.000619356, 0.000528262, 0.00062887, 0.00181375, 0.00987433, 0.0066684, 0.000741014, 0.00101791, 0.00355483, 0.000528089, 0.000563024, 0.000529242, 0.00199037, 0.00063045, 0.000645276, 0.000525898, 0.00215217, 0.000525894, 0.000525894, 0.00121311
0.687352, 0, 0.0328325, 0.000674302, 1.41421, -0.0328325, 0.000674302, 0.00067441, 0.000793644, 0.000677326, 0.000805792, 0.00231875, 0.0126113, 0.00900073, 0.000948987, 0.00130255, 0.00454192, 0.000676884, 0.000721694, 0.000678599, 0.0025408, 0.00081379, 0.000821542, 0.000674307, 0.00281449, 0.000674302, 0.000674302, 0.00155249
0.695202, 0, 0.0422247, 0.000855427, 1.41421, -0.0422247, 0.000855427, 0.000855563, 0.00100616, 0.000859246, 0.0010215, 0.00293243, 0.0159322, 0.0120069, 0.00120236, 0.00164893, 0.00574037, 0.000858453, 0.000915257, 0.000860889, 0.00322631, 0.0010403, 0.00103594, 0.000855433, 0.00365846, 0.000855427, 0.000855427, 0.0019657
0.703051, 0, 0.053784, 0.00107384, 1.41421, -0.053784, 0.00107384, 0.00107401, 0.00126217, 0.00107861, 0.00128134, 0.00366898, 0.0199118, 0.0158296, 0.00150732, 0.00206529, 0.00717741, 0.00107737, 0.00114855, 0.00108072, 0.0040749, 0.00131752, 0.00129369, 0.00107385, 0.00472724, 0.00107384, 0.00107384, 0.00246279
0.710901, 0, 0.067856, 0.00133408, 1.41421, -0.067856, 0.00133408, 0.00133429, 0.0015669, 0.00133998, 0.0015906, 0.00454216, 0.0246213, 0.0206246, 0.00186995, 0.0025597, 0.00887924, 0.00133819, 0.00142638, 0.00134267, 0.00511919, 0.00165392, 0.00159994, 0.00133409, 0.00607263, 0.00133408, 0.00133408, 0.00305371
0.71875, 0, 0.0848018, 0.00164051, 1.41421, -0.0848018, 0.00164051, 0.00164077, 0.0019253, 0.00164773, 0.00195428, 0.00556466, 0.0301257, 0.0265567, 0.00229599, 0.0031397, 0.0108698, 0.00164526, 0.00175331, 0.00165115, 0.00639711, 0.00205908, 0.00195952, 0.00164052, 0.00775655, 0.00164051, 0.00164051, 0.00374798
0.7266, 0.966691, 0.104989, 0.00199709, 1.72241, 0.861701, 0.00199709, 0.0019974, 0.00234183, 0.00200582, 0.00237692, 0.00674738, 0.0364792, 0.0337929, 0.00279056, 0.00381189, 0.0131694, 0.00200256, 0.00213348, 0.00201017, 0.00795266, 0.00254412, 0.00237676, 0.0019971, 0.00985246, 0.00199709, 0.00199709, 0.00455428
0.734449, 0.0333093, 0.128783, 0.00240719, 1.42594, -0.0954735, 0.00240719, 0.00240756, 0.00282024, 0.00241765, 0.00286228, 0.00809878, 0.0437222, 0.0424949, 0.0033579, 0.00458161, 0.0157934, 0.00241346, 0.00257041, 0.00242316, 0.00983695, 0.00312234, 0.00285517, 0.0024072, 0.0124469, 0.00240719, 0.00240719, 0.00548014
0.742299, 1, 0.156531, 0.00287341, 1.73205, 0.843469, 0.00287341, 0.00287385, 0.00336333, 0.00288582, 0.0034132, 0.00962421, 0.0518771, 0.0528083, 0.00400105, 0.0054525, 0.0187508, 0.00288055, 0.00306671, 0.00289281, 0.0121094, 0.0038101, 0.00339723, 0.00287343, 0.0156408, 0.00287341, 0.00287341, 0.00653164
0.750148, 0, 0.188557, 0.00339739, 1.41421, -0.188557, 0.00339739, 0.00339791, 0.00397273, 0.00341196, 0.0040313, 0.0113253, 0.0609455, 0.0648512, 0.00472164, 0.00642617, 0.0220432, 0.00340547, 0.00362397, 0.00342083, 0.0148396, 0.00462839, 0.00400416, 0.00339741, 0.0195506, 0.00339739, 0.00339739, 0.00771313
0.757998, 0, 0.225145, 0.00397963, 1.41421, -0.225145, 0.00397963, 0.00398023, 0.00464873, 0.00399658, 0.00471684, 0.0131994, 0.0709053, 0.0787014, 0.00551968, 0.00750196, 0.0256638, 0.00398872, 0.00424254, 0.00400785, 0.0181089, 0.00560486, 0.00467571, 0.00397966, 0.0243088, 0.00397963, 0.00397963, 0.00902721
0.765847, 0, 0.26653, 0.00461942, 1.41421, -0.26653, 0.00461942, 0.00462011, 0.00539014, 0.00463894, 0.00546859, 0.0152395, 0.0817097, 0.0943831, 0.00639337, 0.00867672, 0.029597, 0.00462958, 0.00492144, 0.00465331, 0.0220133, 0.00677671, 0.00541003, 0.00461945, 0.0300639, 0.00461942, 0.00461942, 0.0104748
0.773697, 0, 0.312894, 0.00531474, 1.41421, -0.312894, 0.00531474, 0.00531553, 0.00619424, 0.00533702, 0.00628377, 0.0174338, 0.0932863, 0.111854, 0.00733907, 0.00994472, 0.0338178, 0.00532602, 0.00565827, 0.00535538, 0.0266662, 0.00819455, 0.00620361, 0.00531477, 0.0369786, 0.00531474, 0.00531474, 0.0120556
0.781546, 1.89965, 0.36436, 0.00606227, 1.97475, 1.53529, 0.00606227, 0.00606316, 0.00705679, 0.00608746, 0.00715802, 0.0197662, 0.105538, 0.130996, 0.00835133, 0.0112977, 0.0382928, 0.00607471, 0.00644922, 0.006111, 0.032202, 0.00992741, 0.00705128, 0.00606231, 0.0452274, 0.00606227, 0.00606227, 0.0137682
0.789396, 0.100354, 0.420995, 0.00685749, 1.44926, -0.320641, 0.00685749, 0.00685849, 0.00797211, 0.00688573, 0.00808557, 0.0222162, 0.118346, 0.151605, 0.00942298, 0.0127252, 0.0429801, 0.00687112, 0.00728916, 0.00691597, 0.0387795, 0.012069, 0.00794638, 0.00685753, 0.0549922, 0.00685749, 0.00685749, 0.0156115
0.797245, 0, 0.482816, 0.00769474, 1.41421, -0.482816, 0.00769474, 0.00769585, 0.00893322, 0.00772611, 0.00905928, 0.0247602, 0.131572, 0.17339, 0.0105453, 0.0142144, 0.0478313, 0.00770956, 0.00817174, 0.00776504, 0.0465858, 0.0147454, 0.00888085, 0.00769479, 0.0664553, 0.00769474, 0.00769474, 0.0175857
0.805095, 0, 0.549803, 0.00856745, 1.41421, -0.549803, 0.00856745, 0.00856867, 0.00993208, 0.00860201, 0.010071, 0.0273712, 0.145063, 0.195971, 0.0117084, 0.0157513, 0.0527924, 0.00858345, 0.00908959, 0.00865216, 0.0558397, 0.0181238, 0.00984561, 0.0085675, 0.0797907, 0.00856745, 0.00856745, 0.0196937
0.812944, 0, 0.621917, 0.00946833, 1.41421, -0.621917, 0.00946833, 0.00946967, 0.0109599, 0.00950611, 0.0111117, 0.0300208, 0.158658, 0.21889, 0.0129014, 0.0173202, 0.0578062, 0.0094855, 0.0100346, 0.0095707, 0.0667942, 0.0224226, 0.0108308, 0.00946839, 0.0951537, 0.00946833, 0.00946833, 0.0219428
0.820794, 1.93776, 0.699123, 0.0103897, 1.98438, 1.23864, 0.0103897, 0.0103912, 0.0120073, 0.0104307, 0.012172, 0.0326797, 0.172192, 0.241621, 0.014113, 0.0189054, 0.0628141, 0.010408, 0.0109983, 0.0105138, 0.0797381, 0.0279218, 0.0118263, 0.0103898, 0.112668, 0.0103897, 0.0103897, 0.0243476
0.828643, 0.0622357, 0.781414, 0.0113237, 1.43605, -0.719178, 0.0113237, 0.0113253, 0.0130651, 0.0113678, 0.0132423, 0.0353188, 0.185503, 0.263591, 0.0153318, 0.0204908, 0.0677585, 0.011343, 0.0119718, 0.0114745, 0.0949945, 0.0349743, 0.0128219, 0.0113238, 0.13241, 0.0113237, 0.0113237, 0.0269316
0.836493, 0.932939, 0.868837, 0.0122626, 1.71258, 0.0641024, 0.0122626, 0.0122643, 0.014124, 0.0123098, 0.0143134, 0.0379105, 0.198439, 0.284203, 0.0165468, 0.0220612, 0.0725845, 0.0122829, 0.0129468, 0.0124463, 0.112917, 0.044015, 0.0138082, 0.0122627, 0.154398, 0.0122626, 0.0122626, 0.029731
0.844342, 0.0670606, 0.961518, 0.0131992, 1.43773, -0.894457, 0.0131992, 0.0132009, 0.0151753, 0.0132492, 0.0153765, 0.0404292, 0.210861, 0.302864, 0.0177476, 0.0236022, 0.0772423, 0.0132204, 0.013915, 0.0134235, 0.133882, 0.0555685, 0.0147762, 0.0131992, 0.178573, 0.0131992, 0.0131992, 0.0327971
0.852192, 2.85623, 1.05967, 0.0141267, 2.20369, 1.79656, 0.0141266, 0.0141285, 0.0162114, 0.0141795, 0.0164236, 0.0428528, 0.222648, 0.319013, 0.018925, 0.0251012, 0.0816884, 0.0141486, 0.0148691, 0.0144007, 0.158276, 0.0702535, 0.0157183, 0.0141267, 0.204788, 0.0141267, 0.0141267, 0.0362001
0.860041, 1.06948, 1.16363, 0.0150392, 1.75199, -0.0941451, 0.0150392, 0.0150412, 0.0172254, 0.0150946, 0.0174479, 0.0451627, 0.233704, 0.332155, 0.020071, 0.0265477, 0.0858874, 0.0150619, 0.0158027, 0.0153741, 0.18648, 0.0887807, 0.0166284, 0.0150393, 0.232799, 0.0150392, 0.0150392, 0.0400328
0.867891, 5.76748, 1.27381, 0.0159321, 2.78702, 4.49367, 0.0159321, 0.0159342, 0.0182118, 0.0159899, 0.0184438, 0.0473445, 0.243953, 0.341885, 0.0211792, 0.027933, 0.0898118, 0.0159553, 0.0167105, 0.016341, 0.218842, 0.111944, 0.0175019, 0.0159322, 0.262258, 0.0159321, 0.0159321, 0.0444135
0.87574, 0.306811, 1.39071, 0.0168014, 1.51882, -1.0839, 0.0168014, 0.0168035, 0.0191663, 0.0168613, 0.019407, 0.0493883, 0.253348, 0.347911, 0.0222447, 0.029251, 0.0934433, 0.016825, 0.0175885, 0.0173, 0.255658, 0.140602, 0.0183357, 0.0168015, 0.29271, 0.0168014, 0.0168014, 0.0494895
0.88359, 1.83695, 1.51489, 0.0176445, 1.95881, 0.322054, 0.0176445, 0.0176467, 0.0200861, 0.0177063, 0.0203346, 0.0512884, 0.261864, 0.350074, 0.0232643, 0.0304978, 0.0967724, 0.0176683, 0.0184337, 0.0182515, 0.297133, 0.175653, 0.0191284, 0.0176446, 0.323605, 0.0176445, 0.0176445, 0.05544
0.891439, 1.07913, 1.64691, 0.0184596, 1.75474, -0.56778, 0.0184596, 0.0184618, 0.0209694, 0.0185232, 0.0212249, 0.0530432, 0.2695, 0.348357, 0.0242363, 0.0316719, 0.0997975, 0.0184836, 0.0192445, 0.019197, 0.343355, 0.21799, 0.0198801, 0.0184597, 0.354306, 0.0184596, 0.0184596, 0.0624774
0.899288, 2.99758, 1.78723, 0.0192461, 2.23553, 1.21035, 0.019246, 0.0192484, 0.0218158, 0.0193112, 0.0220773, 0.0546548, 0.276276, 0.342882, 0.0251607, 0.0327737, 0.102525, 0.0192702, 0.0200206, 0.0201399, 0.394255, 0.268451, 0.0205923, 0.0192462, 0.38411, 0.0192461, 0.0192461, 0.0708477
0.907138, 0.997598, 1.93619, 0.0200041, 1.73136, -0.938593, 0.0200041, 0.0200065, 0.0226257, 0.0200705, 0.0228926, 0.0561284, 0.282229, 0.333909, 0.0260382, 0.0338051, 0.104966, 0.0200282, 0.0207624, 0.0210855, 0.449583, 0.327761, 0.0212675, 0.0200042, 0.412274, 0.0200041, 0.0200041, 0.0808291
0.914987, 1.99758, 2.09389, 0.0207346, 1.9994, -0.0963068, 0.0207346, 0.020737, 0.0234007, 0.0208021, 0.0236721, 0.0574721, 0.28741, 0.321815, 0.0268711, 0.0347698, 0.107138, 0.0207586, 0.0214716, 0.0220412, 0.508877, 0.396456, 0.0219091, 0.0207347, 0.43805, 0.0207346, 0.0207346, 0.092728
0.922837, 1.9976, 2.2601, 0.021439, 1.9994, -0.262499, 0.021439, 0.0214415, 0.0241428, 0.0215075, 0.024418, 0.0586954, 0.291881, 0.307077, 0.0276622, 0.0356725, 0.109062, 0.021463, 0.0221503, 0.0230171, 0.571452, 0.474814, 0.0225208, 0.0214391, 0.460714, 0.021439, 0.021439, 0.106872
0.930686, 5.70962, 2.43418, 0.0221193, 2.77662, 3.27545, 0.0221192, 0.0221218, 0.0248546, 0.0221886, 0.025133, 0.0598094, 0.295709, 0.290242, 0.028415, 0.0365185, 0.110762, 0.0221432, 0.0228013, 0.0240273, 0.636393, 0.562776, 0.0231071, 0.0221194, 0.479604, 0.0221193, 0.0221193, 0.123598
0.938536, 2.28555, 2.61501, 0.0227776, 2.07016, -0.329459, 0.0227775, 0.0227801, 0.0255389, 0.0228476, 0.0258199, 0.0608258, 0.298967, 0.271898, 0.0291331, 0.0373136, 0.112262, 0.0228014, 0.0234281, 0.025091, 0.702564, 0.659885, 0.0236721, 0.0227777, 0.49416, 0.0227776, 0.0227776, 0.143242
0.946385, 4.69515, 2.80097, 0.0234162, 2.5875, 1.89418, 0.0234161, 0.0234187, 0.0261987, 0.0234867, 0.0264819, 0.0617566, 0.301727, 0.252646, 0.0298205, 0.0380638, 0.113587, 0.0234401, 0.0240341, 0.026235, 0.768636, 0.765226, 0.0242199, 0.0234164, 0.503947, 0.0234162, 0.0234162, 0.166116
0.954235, 6.78393, 2.98986, 0.0240375, 2.96377, 3.79407, 0.0240372, 0.02404, 0.026837, 0.0241084, 0.027122, 0.0626132, 0.304056, 0.233068, 0.0304811, 0.038775, 0.11476, 0.0240616, 0.0246231, 0.0274972, 0.833124, 0.877398, 0.0247544, 0.0240376, 0.508686, 0.0240375, 0.0240375, 0.192492
0.962084, 3.40804, 3.17899, 0.0246436, 2.32552, 0.229051, 0.0246432, 0.0246461, 0.0274567, 0.0247148, 0.027743, 0.0634066, 0.306022, 0.213701, 0.0311184, 0.0394526, 0.115805, 0.0246682, 0.0251989, 0.0289312, 0.894443, 0.994505, 0.0252789, 0.0246437, 0.508267, 0.0246436, 0.0246436, 0.222574
0.969934, 2.10324, 3.36519, 0.0252365, 2.02564, -1.26195, 0.025236, 0.025239, 0.0280603, 0.025308, 0.0283477, 0.0641468, 0.307684, 0.195019, 0.031736, 0.0401018, 0.116741, 0.0252619, 0.0257652, 0.0306129, 0.950978, 1.11418, 0.0257963, 0.0252366, 0.50276, 0.0252365, 0.0252365, 0.256472
0.977783, 4.88713, 3.54492, 0.025818, 2.62433, 1.34221, 0.0258175, 0.0258206, 0.0286502, 0.0258898, 0.0289384, 0.0648428, 0.309096, 0.177415, 0.0323366, 0.0407271, 0.117587, 0.0258447, 0.0263258, 0.0326493, 1.00115, 1.23365, 0.0263088, 0.0258182, 0.492409, 0.025818, 0.025818, 0.294183
0.985633, 5.88232, 3.71441, 0.0263898, 2.80755, 2.16791, 0.026389, 0.0263923, 0.0292282, 0.0264617, 0.0295172, 0.0655023, 0.310305, 0.161191, 0.032923, 0.0413324, 0.118358, 0.0264182, 0.0268843, 0.0351901, 1.04352, 1.34982, 0.0268181, 0.0263899, 0.477623, 0.0263898, 0.0263898, 0.335557
0.993482, 1.33858, 3.86984, 0.0269528, 1.82718, -2.53126, 0.0269518, 0.0269554, 0.0297961, 0.0270249, 0.0300856, 0.0661318, 0.311351, 0.146556, 0.0334972, 0.0419208, 0.119068, 0.0269837, 0.0274442, 0.0384419, 1.07681, 1.45941, 0.0273254, 0.0269529, 0.45895, 0.0269528, 0.0269528, 0.380285
1.00133, 1.76463, 4.00751, 0.0275081, 1.94026, -2.24289, 0.0275067, 0.0275107, 0.030355, 0.0275802, 0.0306448, 0.0667369, 0.312268, 0.133628, 0.0340608, 0.0424952, 0.119728, 0.0275423, 0.0280092, 0.0426864, 1.10004, 1.5591, 0.0278314, 0.0275082, 0.437053, 0.0275081, 0.0275081, 0.427879
1.00918, 8.63493, 4.12408, 0.0280562, 3.26112, 4.51085, 0.0280544, 0.0280588, 0.0309058, 0.0281284, 0.0311959, 0.0673219, 0.313083, 0.12244, 0.0346151, 0.0430573, 0.120345, 0.0280947, 0.0285827, 0.0483018, 1.11254, 1.64569, 0.0283362, 0.0280563, 0.412672, 0.0280562, 0.0280562, 0.477673
1.01703, 8.11044, 4.21676, 0.0285973, 3.17969, 3.89368, 0.028595, 0.0285999, 0.0314489, 0.0286696, 0.0317391, 0.0678899, 0.31382, 0.112953, 0.0351607, 0.0436087, 0.120925, 0.0286415, 0.0291681, 0.0557884, 1.11397, 1.71628, 0.0288396, 0.0285974, 0.386591, 0.0285973, 0.0285973, 0.528821
1.02488, 5.11521, 4.2835, 0.0291315, 2.66743, 0.831703, 0.0291284, 0.029134, 0.0319844, 0.0292037, 0.0322748, 0.0684435, 0.314495, 0.105063, 0.035698, 0.0441503, 0.121473, 0.0291828, 0.0297691, 0.0657954, 1.1044, 1.76842, 0.029341, 0.0291316, 0.359596, 0.0291315, 0.0291315, 0.580316
1.03273, 4.24748, 4.3232, 0.0296582, 2.4995, -0.0757256, 0.0296542, 0.0296608, 0.0325122, 0.0297305, 0.0328027, 0.0689841, 0.315122, 0.0986227, 0.0362271, 0.0446823, 0.12199, 0.0297188, 0.0303892, 0.0791505, 1.08424, 1.80027, 0.0298395, 0.0296583, 0.332446, 0.0296582, 0.0296582, 0.631014
1.04058, 7.60838, 4.33582, 0.030177, 3.09974, 3.27256, 0.0301719, 0.0301795, 0.0330316, 0.0302493, 0.0333222, 0.0695126, 0.315712, 0.0934513, 0.0367475, 0.0452048, 0.122476, 0.0302493, 0.0310321, 0.0968909, 1.05423, 1.81068, 0.030334, 0.0301771, 0.305835, 0.030177, 0.030177, 0.67968
1.04843, 7.25466, 4.32244, 0.0306867, 3.04215, 2.93222, 0.0306802, 0.0306893, 0.0335419, 0.0307591, 0.0338325, 0.0700291, 0.316271, 0.0893508, 0.0372584, 0.0457172, 0.122931, 0.0307738, 0.0317016, 0.120286, 1.01544, 1.79931, 0.0308229, 0.0306868, 0.280377, 0.0306867, 0.0306867, 0.725024
1.05628, 4.86058, 4.28537, 0.0311863, 2.61927, 0.575205, 0.031178, 0.0311889, 0.0340418, 0.0312587, 0.0343325, 0.0705334, 0.316805, 0.0861174, 0.0377588, 0.0462186, 0.123353, 0.0312919, 0.0324016, 0.150864, 0.969139, 1.76658, 0.0313045, 0.0311864, 0.256579, 0.0311863, 0.0311863, 0.765773
1.06413, 7.12979, 4.22804, 0.0316742, 3.02155, 2.90175, 0.0316635, 0.0316768, 0.0345299, 0.0317465, 0.0348206, 0.0710244, 0.317315, 0.083554, 0.0382472, 0.0467076, 0.123737, 0.0318028, 0.033136, 0.190411, 0.916768, 1.7137, 0.0317769, 0.0316743, 0.234836, 0.0316742, 0.0316742, 0.800712
1.07198, 0.273916, 4.15497, 0.0321485, 1.50795, -3.88105, 0.032135, 0.032151, 0.0350043, 0.0322208, 0.035295, 0.0715008, 0.317805, 0.0814777, 0.0387218, 0.0471827, 0.124079, 0.0323058, 0.0339085, 0.240977, 0.859854, 1.64258, 0.0322379, 0.0321486, 0.215426, 0.0321485, 0.0321485, 0.828762
1.07983, 3.7164, 4.07158, 0.0326069, 2.3909, -0.355181, 0.0325899, 0.0326095, 0.0354629, 0.0326793, 0.0357536, 0.0719607, 0.318274, 0.0797268, 0.0391805, 0.0476417, 0.124375, 0.0327997, 0.0347234, 0.304839, 0.799943, 1.55571, 0.0326849, 0.032607, 0.19851, 0.0326069, 0.0326069, 0.849022
1.08768, 4.1394, 3.98401, 0.033047, 2.47778, 0.155388, 0.0330256, 0.0330496, 0.0359031, 0.0331194, 0.0361938, 0.0724017, 0.318721, 0.078165, 0.0396207, 0.0480822, 0.124619, 0.0332835, 0.0355836, 0.384458, 0.738514, 1.45601, 0.0331151, 0.0330471, 0.184146, 0.033047, 0.033047, 0.860826
1.09553, 5.70435, 3.89888, 0.0334658, 2.77567, 1.80547, 0.033439, 0.0334684, 0.0363219, 0.0335382, 0.0366127, 0.0728211, 0.319144, 0.0766834, 0.0400397, 0.0485012, 0.124805, 0.0337559, 0.0364926, 0.482383, 0.676942, 1.34669, 0.0335253, 0.0334659, 0.172296, 0.0334658, 0.0334658, 0.863775
1.10338, 3.14184, 3.82295, 0.0338601, 2.26756, -0.681116, 0.0338266, 0.0338627, 0.0367162, 0.0339324, 0.0370069, 0.0732158, 0.319541, 0.0752005, 0.040434, 0.0488956, 0.124931, 0.0342155, 0.0374533, 0.601159, 0.616433, 1.23106, 0.033912, 0.0338602, 0.162843, 0.0338601, 0.0338601, 0.857763
1.11122, 5.99515, 3.76288, 0.034226, 2.82757, 2.23226, 0.0341844, 0.0342286, 0.0370822, 0.0342984, 0.0373729, 0.0735819, 0.319908, 0.0736609, 0.0408, 0.0492616, 0.124991, 0.0346608, 0.0384681, 0.743155, 0.55801, 1.11239, 0.0342714, 0.0342261, 0.155609, 0.034226, 0.034226, 0.84298
