   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_656.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544463, 0, 0.000109224, 5.08387e-06, 1.41421, -0.000109224, 5.08387e-06, 5.08423e-06, 5.52836e-06, 5.08893e-06, 5.45783e-06, 9.64319e-06, 3.50072e-05, 1.62447e-05, 6.3631e-06, 6.5436e-06, 1.54089e-05, 5.21298e-06, 5.26797e-06, 5.09529e-06, 2.97714e-05, 5.41729e-06, 6.4337e-06, 5.08394e-06, 2.04086e-05, 5.08387e-06, 5.08387e-06, 7.67209e-06
0.552323, 0, 0.000158455, 7.7518e-06, 1.41421, -0.000158455, 7.7518e-06, 7.75234e-06, 8.42988e-06, 7.75951e-06, 8.32229e-06, 1.47073e-05, 5.34015e-05, 2.58948e-05, 9.70333e-06, 9.97869e-06, 2.35032e-05, 7.90759e-06, 8.03264e-06, 7.76922e-06, 4.04741e-05, 8.27189e-06, 9.48004e-06, 7.7519e-06, 2.71469e-05, 7.7518e-06, 7.7518e-06, 1.17004e-05
0.560182, 0, 0.000229758, 1.16858e-05, 1.41421, -0.000229758, 1.16858e-05, 1.16866e-05, 1.27085e-05, 1.16974e-05, 1.25462e-05, 2.21766e-05, 8.05387e-05, 4.08526e-05, 1.46292e-05, 1.50446e-05, 3.54434e-05, 1.18734e-05, 1.21093e-05, 1.1712e-05, 5.49259e-05, 1.24882e-05, 1.38929e-05, 1.16859e-05, 3.64483e-05, 1.16858e-05, 1.16858e-05, 1.76416e-05
0.568042, 0, 0.000332455, 1.74171e-05, 1.41421, -0.000332455, 1.74171e-05, 1.74184e-05, 1.89424e-05, 1.74345e-05, 1.87003e-05, 3.30621e-05, 0.000120097, 6.37862e-05, 2.18067e-05, 2.24261e-05, 5.28466e-05, 1.76427e-05, 1.80488e-05, 1.74563e-05, 7.43892e-05, 1.86419e-05, 2.02296e-05, 1.74174e-05, 4.93184e-05, 1.74171e-05, 1.74171e-05, 2.62993e-05
0.575901, 0, 0.000479398, 2.5667e-05, 1.41421, -0.000479398, 2.5667e-05, 2.56688e-05, 2.79159e-05, 2.56926e-05, 2.75591e-05, 4.87356e-05, 0.000177069, 9.8563e-05, 3.21395e-05, 3.30527e-05, 7.79082e-05, 2.59376e-05, 2.65983e-05, 2.57248e-05, 0.000100522, 2.75161e-05, 2.92435e-05, 2.56673e-05, 6.71247e-05, 2.5667e-05, 2.5667e-05, 3.87643e-05
0.583761, 0, 0.000688117, 3.73996e-05, 1.41421, -0.000688117, 3.73996e-05, 3.74023e-05, 4.06786e-05, 3.74369e-05, 4.01583e-05, 7.10335e-05, 0.000258143, 0.000150719, 4.68365e-05, 4.8168e-05, 0.000113567, 3.77239e-05, 3.87575e-05, 3.7484e-05, 0.00013549, 4.01617e-05, 4.19397e-05, 3.74001e-05, 9.17146e-05, 3.73996e-05, 3.73996e-05, 5.64963e-05
0.591621, 1, 0.000982249, 5.38858e-05, 1.73205, 0.999018, 5.38858e-05, 5.38896e-05, 5.86132e-05, 5.39396e-05, 5.7863e-05, 0.000102377, 0.000372136, 0.000228074, 6.74911e-05, 6.94108e-05, 0.000163698, 5.42738e-05, 5.58435e-05, 5.40075e-05, 0.000182116, 5.79678e-05, 5.964e-05, 5.38865e-05, 0.000125548, 5.38858e-05, 5.38858e-05, 8.14193e-05
0.59948, 0, 0.00139319, 7.67735e-05, 1.41421, -0.00139319, 7.67735e-05, 7.67789e-05, 8.35131e-05, 7.68502e-05, 8.24437e-05, 0.000145906, 0.000530497, 0.000341519, 9.61703e-05, 9.89072e-05, 0.00023333, 7.72369e-05, 7.95643e-05, 7.6947e-05, 0.000243982, 8.27424e-05, 8.40556e-05, 7.67745e-05, 0.000171864, 7.67735e-05, 7.67735e-05, 0.00011603
0.60734, 0, 0.00196222, 0.000108168, 1.41421, -0.00196222, 0.000108168, 0.000108176, 0.00011767, 0.000108276, 0.000116163, 0.000205638, 0.000747871, 0.000506024, 0.000135516, 0.000139374, 0.000328897, 0.000108721, 0.000112103, 0.000108413, 0.000325663, 0.000116805, 0.000117371, 0.00010817, 0.000234878, 0.000108168, 0.000108168, 0.00016352
0.615199, 0, 0.00274291, 0.000150716, 1.41421, -0.00274291, 0.000150716, 0.000150726, 0.000163965, 0.000150867, 0.000161863, 0.000286622, 0.00104269, 0.000741868, 0.000188848, 0.000194228, 0.000458489, 0.000151375, 0.000156201, 0.000151057, 0.000432949, 0.000163083, 0.000162329, 0.000150718, 0.000320014, 0.000150716, 0.000150716, 0.000227903
0.623059, 0, 0.00380391, 0.000207688, 1.41421, -0.00380391, 0.000207688, 0.000207702, 0.000225959, 0.000207896, 0.00022306, 0.000395108, 0.00143775, 0.00107612, 0.000260273, 0.000267693, 0.00063212, 0.000208472, 0.000215252, 0.000208159, 0.000573061, 0.000225338, 0.000222319, 0.00020769, 0.000434164, 0.000207688, 0.000207688, 0.000314145
0.630918, 0, 0.00523167, 0.000283062, 1.41421, -0.00523167, 0.000283062, 0.000283082, 0.000307984, 0.000283345, 0.000304029, 0.000538701, 0.00196085, 0.0015444, 0.000354788, 0.000364908, 0.000861982, 0.000283993, 0.000293378, 0.000283706, 0.000754937, 0.000307878, 0.000301461, 0.000283065, 0.000585999, 0.000283062, 0.000283062, 0.000428289
0.638778, 0, 0.00713406, 0.000381585, 1.41421, -0.00713406, 0.000381585, 0.000381612, 0.000415209, 0.000381968, 0.000409874, 0.000726485, 0.0026452, 0.00219281, 0.000478356, 0.00049201, 0.00116264, 0.000382691, 0.000395502, 0.000382456, 0.000989513, 0.00041615, 0.000404674, 0.00038159, 0.000786293, 0.000381585, 0.000381585, 0.000577558
0.646637, 0, 0.0096435, 0.000508829, 1.41421, -0.0096435, 0.000508829, 0.000508865, 0.000553704, 0.00050934, 0.000546583, 0.000969131, 0.00352984, 0.00308013, 0.000637978, 0.000656201, 0.00155123, 0.000510139, 0.000527398, 0.000509993, 0.00129006, 0.000556535, 0.000537726, 0.000508836, 0.00104831, 0.000508829, 0.000508829, 0.000770439
0.654497, 0, 0.0129202, 0.000671199, 1.41421, -0.0129202, 0.000671199, 0.000671247, 0.000730445, 0.000671873, 0.000721044, 0.00127892, 0.00465976, 0.00428002, 0.000841711, 0.00086577, 0.00204745, 0.000672748, 0.00069571, 0.00067274, 0.00167248, 0.000736473, 0.000707254, 0.000671208, 0.00138821, 0.000671199, 0.000671199, 0.0010167
0.662357, 0, 0.0171549, 0.000875908, 1.41421, -0.0171549, 0.000875908, 0.00087597, 0.000953295, 0.000876789, 0.000941016, 0.00166971, 0.00608573, 0.0058832, 0.00109863, 0.00113006, 0.00267355, 0.000877736, 0.000907916, 0.000877927, 0.00215567, 0.000964491, 0.000920733, 0.00087592, 0.00182549, 0.000875908, 0.000875908, 0.00132738
0.670216, 0, 0.0225714, 0.00113091, 1.41421, -0.0225714, 0.00113091, 0.00113099, 0.00123092, 0.00113205, 0.00121505, 0.0021568, 0.00786391, 0.00799939, 0.00141875, 0.00145936, 0.00345413, 0.00113306, 0.00117226, 0.00113353, 0.00276187, 0.00125022, 0.0011864, 0.00113093, 0.00238353, 0.00113091, 0.00113091, 0.00171466
0.678076, 0.981157, 0.029428, 0.00144477, 1.7266, 0.951729, 0.00144477, 0.00144487, 0.00157266, 0.00144622, 0.00155237, 0.00275666, 0.0100549, 0.0107587, 0.00181285, 0.00186479, 0.00441568, 0.00144729, 0.00149763, 0.00144813, 0.00351698, 0.00160435, 0.00151314, 0.00144479, 0.0030901, 0.00144477, 0.00144477, 0.00219171
0.685935, 0.997599, 0.0380171, 0.00182643, 1.73136, 0.959582, 0.00182643, 0.00182656, 0.00198828, 0.00182827, 0.0019626, 0.00348659, 0.0127223, 0.0143122, 0.00229223, 0.00235795, 0.00558602, 0.00182939, 0.00189329, 0.00183072, 0.00445091, 0.0020386, 0.00191021, 0.00182645, 0.00397796, 0.00182643, 0.00182643, 0.00277238
0.693795, 0.0212435, 0.0486646, 0.00228501, 1.4217, -0.0274211, 0.00228501, 0.00228518, 0.00248771, 0.00228732, 0.00245555, 0.00436421, 0.015931, 0.0188314, 0.00286838, 0.0029507, 0.00699356, 0.00228847, 0.0023687, 0.00229042, 0.00559798, 0.00256568, 0.00238707, 0.00228504, 0.00508562, 0.00228501, 0.00228501, 0.00347086
0.701655, 0, 0.0617259, 0.00282942, 1.41421, -0.0617259, 0.00282942, 0.00282962, 0.00308068, 0.00283228, 0.00304081, 0.0054068, 0.0197451, 0.024506, 0.00355257, 0.0036546, 0.00866615, 0.00283343, 0.00293309, 0.00283619, 0.00699727, 0.00319925, 0.00295293, 0.00282945, 0.00645802, 0.00282942, 0.00282942, 0.00430115
0.709514, 0, 0.077581, 0.00346799, 1.41421, -0.077581, 0.00346799, 0.00346824, 0.00377632, 0.0034715, 0.00372739, 0.00663062, 0.0242247, 0.0315404, 0.00435535, 0.00448056, 0.0106301, 0.00347264, 0.00359511, 0.0034764, 0.00869317, 0.00395404, 0.00361643, 0.00346804, 0.00814739, 0.00346799, 0.00346799, 0.00527661
0.717374, 0, 0.0966271, 0.0042081, 1.41421, -0.0966271, 0.0042081, 0.0042084, 0.00458265, 0.00421236, 0.00452322, 0.00805007, 0.0294234, 0.0401468, 0.00528606, 0.00543816, 0.0129086, 0.00421345, 0.00436236, 0.00421846, 0.0107359, 0.0048461, 0.00438513, 0.00420815, 0.0102142, 0.0042081, 0.0042081, 0.00640932
0.725233, 0, 0.119269, 0.00505564, 1.41421, -0.119269, 0.00505564, 0.005056, 0.00550615, 0.00506077, 0.00543467, 0.00967681, 0.0353849, 0.0505377, 0.00635222, 0.00653517, 0.0155207, 0.00506178, 0.00524096, 0.00506832, 0.0131824, 0.00589327, 0.0052651, 0.00505571, 0.0127279, 0.00505564, 0.00505564, 0.00770951
0.733093, 0.96429, 0.145906, 0.00601465, 1.72171, 0.818383, 0.00601465, 0.00601508, 0.00655125, 0.00602075, 0.00646611, 0.0115189, 0.0421399, 0.0629142, 0.00755901, 0.00777692, 0.0184796, 0.00602165, 0.00623506, 0.00603008, 0.0160972, 0.00711617, 0.00626042, 0.00601473, 0.0157681, 0.00601465, 0.00601465, 0.00918498
0.740952, 0.0357104, 0.176926, 0.00708691, 1.42678, -0.141216, 0.00708691, 0.00708742, 0.00771993, 0.00709411, 0.00761949, 0.0135802, 0.0497031, 0.0774539, 0.00890876, 0.00916582, 0.0217916, 0.00709485, 0.00734647, 0.00710559, 0.0195539, 0.00853964, 0.00737276, 0.007087, 0.0194251, 0.00708691, 0.00708691, 0.0108407
0.748812, 0, 0.212683, 0.00827154, 1.41421, -0.212683, 0.00827154, 0.00827214, 0.00901126, 0.00827996, 0.00889389, 0.0158593, 0.0580706, 0.094295, 0.0104005, 0.0107009, 0.0254547, 0.0082805, 0.00857422, 0.00829408, 0.0236373, 0.010195, 0.00860102, 0.00827165, 0.0238004, 0.00827154, 0.00827154, 0.0126783
0.756672, 0, 0.253493, 0.0095649, 1.41421, -0.253493, 0.0095649, 0.00956559, 0.0104213, 0.00957464, 0.0102854, 0.0183493, 0.0672182, 0.113522, 0.0120296, 0.0123774, 0.0294581, 0.00957493, 0.00991444, 0.00959199, 0.0284452, 0.0121231, 0.00994112, 0.00956502, 0.029007, 0.0095649, 0.0095649, 0.0146964
0.764531, 0.954648, 0.29962, 0.0109603, 1.71891, 0.655028, 0.0109603, 0.0109611, 0.0119427, 0.0109715, 0.0117868, 0.0210377, 0.0770999, 0.135149, 0.0137878, 0.0141867, 0.0337817, 0.0109715, 0.0113601, 0.0109928, 0.0340917, 0.014379, 0.0113858, 0.0109604, 0.0351686, 0.0109603, 0.0109603, 0.01689
0.772391, 0.0453525, 0.35127, 0.0124481, 1.43016, -0.305917, 0.0124481, 0.012449, 0.0135651, 0.0124608, 0.0133879, 0.0239061, 0.0876483, 0.159103, 0.0156629, 0.0161166, 0.0383959, 0.0124605, 0.0129011, 0.0124871, 0.0407109, 0.0170375, 0.0129247, 0.0124483, 0.0424184, 0.0124481, 0.0124481, 0.0192517
0.78025, 0.949823, 0.40859, 0.0140161, 1.7175, 0.541233, 0.0140161, 0.0140171, 0.0152751, 0.0140304, 0.0150753, 0.0269306, 0.0987754, 0.185216, 0.0176396, 0.0181508, 0.0432622, 0.0140297, 0.0145245, 0.0140628, 0.0484603, 0.0202004, 0.0145445, 0.0140163, 0.0508963, 0.0140161, 0.0140161, 0.0217721
0.78811, 1.94499, 0.471667, 0.0156494, 1.9862, 1.47332, 0.0156494, 0.0156506, 0.0170565, 0.0156654, 0.0168332, 0.0300823, 0.110374, 0.21321, 0.0196989, 0.0202703, 0.048334, 0.0156643, 0.0162147, 0.0157056, 0.0575258, 0.0240056, 0.0162295, 0.0156496, 0.060745, 0.0156494, 0.0156494, 0.0244412
0.79597, 0.105187, 0.540542, 0.0173315, 1.45093, -0.435354, 0.0173315, 0.0173327, 0.018891, 0.0173492, 0.0186436, 0.0333285, 0.122322, 0.242698, 0.0218198, 0.0224531, 0.0535582, 0.0173476, 0.0179543, 0.017399, 0.0681255, 0.0286376, 0.0179617, 0.0173317, 0.0721049, 0.0173315, 0.0173315, 0.0272497
0.803829, 0.942581, 0.615224, 0.0190443, 1.7154, 0.327357, 0.0190443, 0.0190456, 0.020759, 0.0190638, 0.0204869, 0.0366335, 0.134484, 0.273186, 0.0239793, 0.0246757, 0.0588767, 0.0190616, 0.0197244, 0.0191257, 0.080514, 0.03434, 0.0197219, 0.0190445, 0.0851064, 0.0190443, 0.0190443, 0.0301914
0.811689, 1.9976, 0.695714, 0.0207691, 1.9994, 1.30189, 0.0207691, 0.0207706, 0.02264, 0.0207904, 0.0223431, 0.0399599, 0.14672, 0.304079, 0.0261535, 0.0269133, 0.0642284, 0.0207877, 0.0215051, 0.0208675, 0.0949848, 0.041428, 0.0214903, 0.0207694, 0.0998615, 0.0207691, 0.0207691, 0.0332652
0.819548, 0.0598194, 0.782031, 0.0224875, 1.43521, -0.722212, 0.0224875, 0.0224892, 0.0245136, 0.0225106, 0.0241921, 0.0432702, 0.158886, 0.3347, 0.0283186, 0.0291414, 0.0695518, 0.0225073, 0.023277, 0.0226067, 0.111872, 0.0503027, 0.023247, 0.0224878, 0.116454, 0.0224875, 0.0224875, 0.0364781
0.827408, 0, 0.874246, 0.0241818, 1.41421, -0.874246, 0.0241818, 0.0241836, 0.0263603, 0.0242066, 0.0260147, 0.046528, 0.170842, 0.364315, 0.0304516, 0.0313363, 0.0747869, 0.0242027, 0.0250212, 0.0243266, 0.131549, 0.0614635, 0.0249733, 0.0241821, 0.134928, 0.0241818, 0.0241818, 0.0398481
0.835267, 1, 0.972511, 0.0258358, 1.73205, 0.0274891, 0.0258358, 0.0258377, 0.0281623, 0.0258623, 0.0277931, 0.0496995, 0.182456, 0.392158, 0.0325314, 0.0334761, 0.0798774, 0.0258578, 0.0267206, 0.0260122, 0.154421, 0.0755198, 0.026652, 0.0258362, 0.155275, 0.0258358, 0.0258358, 0.0434075
0.843127, 0, 1.07709, 0.0274355, 1.41421, -1.07709, 0.0274355, 0.0274375, 0.0299039, 0.0274636, 0.0295122, 0.0527547, 0.193608, 0.417469, 0.0345394, 0.0355418, 0.0847731, 0.0274584, 0.0283603, 0.0276506, 0.180921, 0.0931982, 0.0282684, 0.0274359, 0.177427, 0.0274355, 0.0274355, 0.0472067
0.850987, 2.85623, 1.18838, 0.0289696, 2.20369, 1.66785, 0.0289696, 0.0289717, 0.0315724, 0.0289992, 0.0311594, 0.0556681, 0.204195, 0.439529, 0.0364605, 0.0375175, 0.0894309, 0.0289933, 0.029928, 0.0292319, 0.211488, 0.115344, 0.0298107, 0.02897, 0.201242, 0.0289696, 0.0289696, 0.0513169
0.858846, 1.06948, 1.30691, 0.0304295, 1.75199, -0.237426, 0.0304295, 0.0304317, 0.0331583, 0.0304606, 0.0327253, 0.0584198, 0.214133, 0.457698, 0.0382829, 0.039391, 0.0938163, 0.0304539, 0.0314145, 0.0307494, 0.246555, 0.142918, 0.0312702, 0.0304299, 0.226499, 0.0304295, 0.0304295, 0.0558342
0.866706, 0.997584, 1.43336, 0.03181, 1.73135, -0.435777, 0.03181, 0.0318123, 0.0346554, 0.0318424, 0.0342039, 0.0609959, 0.22336, 0.471444, 0.0399989, 0.0411543, 0.0979042, 0.031835, 0.032814, 0.0322, 0.286518, 0.176975, 0.0326417, 0.0318105, 0.252893, 0.03181, 0.03181, 0.0608825
0.874565, 0.0767027, 1.56851, 0.033109, 1.44108, -1.49181, 0.033109, 0.0331114, 0.0360609, 0.0331426, 0.0355925, 0.0633882, 0.231835, 0.480379, 0.0416046, 0.0428033, 0.101679, 0.0331344, 0.034124, 0.0335838, 0.331704, 0.218644, 0.0339233, 0.0331094, 0.280035, 0.033109, 0.033109, 0.0666159
0.882425, 1.83695, 1.7132, 0.0343272, 1.95881, 0.123742, 0.0343272, 0.0343297, 0.0373754, 0.0343619, 0.0368917, 0.0655945, 0.239538, 0.484278, 0.0431, 0.0443379, 0.105135, 0.034353, 0.0353452, 0.0349045, 0.382343, 0.269082, 0.0351165, 0.0343276, 0.307459, 0.0343272, 0.0343272, 0.073221
0.890285, 3.82734, 1.86829, 0.0354681, 2.41399, 1.95905, 0.0354681, 0.0354706, 0.0386023, 0.0355037, 0.038105, 0.0676178, 0.24647, 0.48309, 0.0444885, 0.0457613, 0.108274, 0.0354941, 0.036481, 0.0361688, 0.438524, 0.329421, 0.0362257, 0.0354685, 0.33463, 0.0354681, 0.0354681, 0.0809167
0.898144, 2.24936, 2.03451, 0.0365374, 2.0614, 0.214853, 0.0365373, 0.03654, 0.0397475, 0.0365739, 0.0392382, 0.0694658, 0.252651, 0.476944, 0.0457763, 0.0470799, 0.111107, 0.0365635, 0.0375375, 0.0373868, 0.500162, 0.400698, 0.0372575, 0.0365378, 0.360962, 0.0365374, 0.0365374, 0.0899544
0.906004, 2.82009, 2.21243, 0.0375426, 2.19547, 0.607667, 0.0375426, 0.0375452, 0.040819, 0.0375799, 0.0402991, 0.0711502, 0.258113, 0.466142, 0.046972, 0.0483025, 0.11365, 0.0375687, 0.0385228, 0.0385712, 0.566963, 0.483777, 0.0382207, 0.0375431, 0.385838, 0.0375426, 0.0375426, 0.100614
0.913863, 3.99275, 2.40227, 0.0384925, 2.44801, 1.59048, 0.0384924, 0.0384952, 0.0418259, 0.0385304, 0.041297, 0.0726853, 0.262904, 0.451139, 0.0480861, 0.0494398, 0.115925, 0.0385186, 0.0394463, 0.039738, 0.638396, 0.579259, 0.0391252, 0.038493, 0.408637, 0.0384925, 0.0384925, 0.113199
0.921723, 2.08637, 2.60387, 0.0393965, 2.02148, -0.517503, 0.0393964, 0.0393992, 0.0427785, 0.039435, 0.0422419, 0.0740877, 0.267079, 0.43252, 0.04913, 0.0505034, 0.117957, 0.0394226, 0.0403185, 0.0409063, 0.713675, 0.687387, 0.0399815, 0.039397, 0.428757, 0.0393965, 0.0393965, 0.12803
0.929582, 3.80319, 2.81648, 0.0402642, 2.40898, 0.986712, 0.0402641, 0.040267, 0.0436871, 0.0403032, 0.043144, 0.0753749, 0.2707, 0.41097, 0.0501154, 0.0515054, 0.119774, 0.0402904, 0.0411503, 0.0420992, 0.791751, 0.80796, 0.0408006, 0.0402647, 0.445651, 0.0402642, 0.0402642, 0.145429
0.937442, 3.38395, 3.03875, 0.0411051, 2.32033, 0.345198, 0.0411049, 0.0411078, 0.044562, 0.0411444, 0.0440135, 0.0765646, 0.27383, 0.387233, 0.0510541, 0.0524579, 0.121404, 0.0411313, 0.0419523, 0.0433455, 0.871328, 0.940252, 0.0415929, 0.0411056, 0.45885, 0.0411051, 0.0411051, 0.165711
0.945302, 3.69757, 3.26861, 0.0419278, 2.38696, 0.428954, 0.0419276, 0.0419306, 0.0454126, 0.0419674, 0.0448597, 0.077674, 0.276535, 0.362078, 0.0519573, 0.0533724, 0.122875, 0.0419542, 0.0427351, 0.0446813, 0.950883, 1.08295, 0.0423681, 0.0419283, 0.467988, 0.0419278, 0.0419278, 0.189163
0.953161, 2.19922, 3.50328, 0.0427401, 2.0492, -1.30407, 0.0427398, 0.0427429, 0.0462476, 0.04278, 0.0456911, 0.0787191, 0.278875, 0.336262, 0.0528349, 0.0542593, 0.124213, 0.0427669, 0.0435081, 0.0461538, 1.02871, 1.23412, 0.0431347, 0.0427406, 0.472825, 0.0427401, 0.0427401, 0.216021
0.961021, 2.10322, 3.73929, 0.0435486, 2.02564, -1.63607, 0.0435482, 0.0435514, 0.0470743, 0.0435887, 0.0465149, 0.0797146, 0.28091, 0.310496, 0.0536958, 0.0551276, 0.125442, 0.0435761, 0.0442801, 0.047826, 1.10299, 1.3912, 0.0438999, 0.0435491, 0.473262, 0.0435486, 0.0435486, 0.246457
0.96888, 1.89196, 3.97251, 0.0443585, 1.97281, -2.08055, 0.044358, 0.0443614, 0.0478988, 0.0443988, 0.047337, 0.0806728, 0.282693, 0.285416, 0.0545474, 0.055985, 0.126585, 0.0443872, 0.0450586, 0.0497828, 1.17185, 1.55107, 0.0446696, 0.0443591, 0.469343, 0.0443585, 0.0443585, 0.280544
0.97674, 3.77668, 4.19834, 0.045174, 2.40347, -0.421661, 0.0451733, 0.0451768, 0.0487255, 0.0452144, 0.048162, 0.0816044, 0.284271, 0.261563, 0.0553954, 0.0568377, 0.127658, 0.0452042, 0.0458501, 0.0521399, 1.23346, 1.71008, 0.0454479, 0.0451745, 0.461259, 0.045174, 0.045174, 0.318241
0.9846, 5.65419, 4.41183, 0.0459975, 2.76662, 1.24236, 0.0459966, 0.0460004, 0.0495578, 0.046038, 0.0489929, 0.0825179, 0.285685, 0.239368, 0.0562442, 0.05769, 0.128678, 0.04603, 0.0466602, 0.0550546, 1.2861, 1.86422, 0.0462376, 0.045998, 0.449337, 0.0459975, 0.0459975, 0.359373
0.992459, 6.10078, 4.60794, 0.0468305, 2.84619, 1.49284, 0.0468294, 0.0468334, 0.0503976, 0.0468711, 0.0498316, 0.0834198, 0.28697, 0.219143, 0.0570965, 0.0585451, 0.129658, 0.046866, 0.0474931, 0.0587396, 1.32826, 2.00926, 0.0470403, 0.046831, 0.434021, 0.0468305, 0.0468305, 0.403608
1.00032, 5.10564, 4.78175, 0.0476733, 2.66564, 0.323895, 0.0476718, 0.0476762, 0.0512454, 0.0477139, 0.0506786, 0.0843147, 0.288155, 0.201084, 0.0579539, 0.0594045, 0.130605, 0.0477129, 0.0483529, 0.0634794, 1.35874, 2.14092, 0.047856, 0.0476738, 0.415855, 0.0476733, 0.0476733, 0.450452
1.00818, 4.99039, 4.92877, 0.0485252, 2.64393, 0.0616231, 0.0485232, 0.048528, 0.0521011, 0.0485659, 0.0515337, 0.0852055, 0.289263, 0.185275, 0.0588168, 0.0602689, 0.131527, 0.04857, 0.0492424, 0.0696496, 1.37665, 2.25512, 0.048684, 0.0485257, 0.395452, 0.0485252, 0.0485252, 0.499244
1.01604, 6.86784, 5.04517, 0.0493846, 2.97789, 1.82267, 0.0493821, 0.0493875, 0.0529634, 0.0494254, 0.0523955, 0.0860938, 0.290311, 0.171702, 0.0596843, 0.0611376, 0.132428, 0.0494363, 0.0501646, 0.0777393, 1.38153, 2.34816, 0.0495225, 0.0493852, 0.373464, 0.0493846, 0.0493846, 0.549163
1.0239, 6.11278, 5.12805, 0.0502495, 2.84829, 0.984729, 0.0502463, 0.0502524, 0.0538303, 0.0502903, 0.0532621, 0.0869797, 0.291314, 0.160265, 0.0605551, 0.0620092, 0.133308, 0.0503099, 0.0511218, 0.0883745, 1.37333, 2.41692, 0.0503691, 0.0502501, 0.350556, 0.0502495, 0.0502495, 0.59924
1.03176, 8.60847, 5.17563, 0.0511171, 3.25707, 3.43284, 0.0511129, 0.05112, 0.0546994, 0.0511579, 0.0541309, 0.0878624, 0.292281, 0.1508, 0.0614269, 0.0628816, 0.134169, 0.0511885, 0.0521166, 0.102342, 1.35242, 2.45904, 0.0512209, 0.0511176, 0.327371, 0.0511171, 0.0511171, 0.648391
1.03962, 12.9831, 5.18747, 0.0519843, 3.8708, 7.79564, 0.0519789, 0.0519872, 0.0555676, 0.052025, 0.054999, 0.0887404, 0.293219, 0.14309, 0.0622971, 0.0637523, 0.135007, 0.0520696, 0.0531514, 0.120615, 1.31957, 2.47308, 0.0520744, 0.0519848, 0.304508, 0.0519843, 0.0519843, 0.695452
1.04748, 5.64387, 5.1645, 0.0528476, 2.76475, 0.479371, 0.0528407, 0.0528505, 0.0564316, 0.0528883, 0.0558629, 0.0896113, 0.294132, 0.136891, 0.0631626, 0.064618, 0.13582, 0.0529503, 0.0542288, 0.14437, 1.27589, 2.45855, 0.0529258, 0.0528481, 0.282504, 0.0528476, 0.0528476, 0.739215
1.05534, 7.59144, 5.10909, 0.0537033, 3.09701, 2.48235, 0.0536946, 0.0537062, 0.0572879, 0.0537441, 0.0567191, 0.0904723, 0.295023, 0.131947, 0.0640198, 0.0654754, 0.136603, 0.0538278, 0.0553518, 0.175001, 1.2228, 2.41599, 0.0537714, 0.0537038, 0.261808, 0.0537033, 0.0537033, 0.778491
1.0632, 5.12501, 5.025, 0.0545476, 2.66927, 0.100012, 0.0545365, 0.0545505, 0.0581325, 0.0545884, 0.0575637, 0.0913203, 0.295891, 0.128, 0.0648651, 0.0663209, 0.137351, 0.0546992, 0.0565234, 0.214122, 1.16193, 2.34691, 0.0546068, 0.0545481, 0.24278, 0.0545476, 0.0545476, 0.812156
1.07105, 4.99035, 4.91726, 0.0553762, 2.64393, 0.0730925, 0.0553622, 0.0553791, 0.0589613, 0.055417, 0.0583925, 0.0921514, 0.296736, 0.124808, 0.0656944, 0.0671503, 0.138057, 0.0555612, 0.0577472, 0.26356, 1.09502, 2.25371, 0.0554279, 0.0553767, 0.225681, 0.0553762, 0.0553762, 0.839208
1.07891, 9.56487, 4.79197, 0.0561847, 3.40072, 4.77289, 0.0561671, 0.0561876, 0.0597701, 0.0562255, 0.0592012, 0.0929616, 0.297555, 0.122153, 0.0665034, 0.0679594, 0.138716, 0.056411, 0.0590257, 0.325317, 1.02387, 2.13953, 0.0562299, 0.0561853, 0.210676, 0.0561847, 0.0561847, 0.858817
1.08677, 5.41578, 4.65607, 0.0569686, 2.72319, 0.759714, 0.0569466, 0.0569715, 0.0605541, 0.0570094, 0.0599852, 0.0937466, 0.298347, 0.119845, 0.0672876, 0.0687436, 0.13932, 0.0572455, 0.0603626, 0.401527, 0.950265, 2.00812, 0.0570081, 0.0569692, 0.197838, 0.0569686, 0.0569686, 0.870365
1.09463, 2.57683, 4.517, 0.0577229, 2.13935, -1.94017, 0.0576953, 0.0577258, 0.0613084, 0.0577637, 0.0607395, 0.0945016, 0.299106, 0.11773, 0.0680421, 0.0694981, 0.139864, 0.0580614, 0.0617607, 0.494372, 0.875852, 1.86356, 0.0577574, 0.0577234, 0.187157, 0.0577229, 0.0577229, 0.873485
1.10249, 0.850991, 4.38238, 0.0584422, 1.68849, -3.53139, 0.0584079, 0.0584451, 0.0620278, 0.058483, 0.0614589, 0.0952214, 0.299828, 0.115686, 0.0687615, 0.0702176, 0.140342, 0.0588557, 0.0632231, 0.605991, 0.802131, 1.71013, 0.0584724, 0.0584428, 0.178555, 0.0584422, 0.0584422, 0.868075
