   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.565799, 0, 9.55149e-05, 4.52301e-06, 1.41421, -9.55149e-05, 4.52301e-06, 4.52379e-06, 4.94147e-06, 4.52442e-06, 4.88185e-06, 9.79453e-06, 3.40688e-05, 8.65918e-06, 5.51089e-06, 6.19232e-06, 1.58725e-05, 4.81043e-06, 4.69582e-06, 4.53327e-06, 2.1168e-05, 4.79503e-06, 4.8193e-06, 4.52305e-06, 2.188e-05, 4.52301e-06, 4.52301e-06, 6.73437e-06
0.573654, 0, 0.000143538, 7.32616e-06, 1.41421, -0.000143538, 7.32616e-06, 7.3274e-06, 7.99436e-06, 7.3284e-06, 7.89917e-06, 1.57439e-05, 5.45061e-05, 1.44592e-05, 8.90365e-06, 9.99178e-06, 2.54494e-05, 7.67978e-06, 7.60211e-06, 7.34254e-06, 2.99696e-05, 7.77255e-06, 7.71833e-06, 7.32623e-06, 2.95374e-05, 7.32616e-06, 7.32616e-06, 1.08573e-05
0.581509, 0, 0.000215613, 1.16993e-05, 1.41421, -0.000215613, 1.16993e-05, 1.17012e-05, 1.27513e-05, 1.17028e-05, 1.26014e-05, 2.49523e-05, 8.598e-05, 2.38419e-05, 1.41829e-05, 1.58961e-05, 4.02328e-05, 1.21333e-05, 1.21337e-05, 1.17251e-05, 4.23776e-05, 1.24219e-05, 1.22166e-05, 1.16994e-05, 4.03913e-05, 1.16993e-05, 1.16993e-05, 1.72588e-05
0.589365, 0, 0.000322977, 1.84207e-05, 1.41421, -0.000322977, 1.84207e-05, 1.84237e-05, 2.00539e-05, 1.84262e-05, 1.98212e-05, 3.89949e-05, 0.000133735, 3.88231e-05, 2.22763e-05, 2.49358e-05, 6.27163e-05, 1.89521e-05, 1.90951e-05, 1.84607e-05, 5.98254e-05, 1.95748e-05, 1.91011e-05, 1.84209e-05, 5.58616e-05, 1.84207e-05, 1.84207e-05, 2.70515e-05
0.59722, 0, 0.000481497, 2.85986e-05, 1.41421, -0.000481497, 2.85986e-05, 2.86032e-05, 3.10987e-05, 2.86069e-05, 3.07425e-05, 6.00938e-05, 0.000205123, 6.24312e-05, 3.45008e-05, 3.8572e-05, 9.64069e-05, 2.92479e-05, 2.9631e-05, 2.86599e-05, 8.42783e-05, 3.04172e-05, 2.94911e-05, 2.85988e-05, 7.79572e-05, 2.85986e-05, 2.85986e-05, 4.1811e-05
0.605075, 0, 0.000713253, 4.37828e-05, 1.41421, -0.000713253, 4.37828e-05, 4.37899e-05, 4.75571e-05, 4.37955e-05, 4.70194e-05, 9.1329e-05, 0.000310269, 9.91486e-05, 5.2693e-05, 5.88391e-05, 0.000146149, 4.45747e-05, 4.53414e-05, 4.38754e-05, 0.000118406, 4.66107e-05, 4.49509e-05, 4.37832e-05, 0.000109483, 4.37828e-05, 4.37828e-05, 6.37292e-05
0.612931, 0, 0.00104848, 6.61016e-05, 1.41421, -0.00104848, 6.61016e-05, 6.6112e-05, 7.17208e-05, 6.61204e-05, 7.09203e-05, 0.00013689, 0.000462857, 0.000155506, 7.93674e-05, 8.8518e-05, 0.000218508, 6.70656e-05, 6.8422e-05, 6.62394e-05, 0.000165796, 7.04413e-05, 6.76271e-05, 6.61022e-05, 0.000154296, 6.61016e-05, 6.61016e-05, 9.57992e-05
0.620786, 0, 0.00152797, 9.84244e-05, 1.41421, -0.00152797, 9.84244e-05, 9.84398e-05, 0.000106676, 9.84521e-05, 0.0001055, 0.000202375, 0.000681044, 0.000240871, 0.000117905, 0.000131342, 0.000322226, 9.9596e-05, 0.000101832, 9.86269e-05, 0.000231218, 0.000104997, 0.000100413, 9.84252e-05, 0.000217632, 9.84244e-05, 9.84244e-05, 0.000142035
0.628641, 0, 0.00220583, 0.000144547, 1.41421, -0.00220583, 0.000144547, 0.000144569, 0.000156499, 0.000144587, 0.000154796, 0.000295115, 0.000988453, 0.000368469, 0.000172763, 0.000192227, 0.000468717, 0.000145968, 0.000149482, 0.00014484, 0.000320933, 0.000154374, 0.000147134, 0.000144548, 0.000306478, 0.000144547, 0.000144547, 0.000207718
0.636496, 0, 0.00315277, 0.000209393, 1.41421, -0.00315277, 0.000209393, 0.000209425, 0.000226472, 0.000209451, 0.000224039, 0.000424538, 0.00141523, 0.000556659, 0.000249711, 0.000277522, 0.000672593, 0.000211116, 0.000216445, 0.000209813, 0.000443099, 0.000223899, 0.000212754, 0.000209395, 0.000430028, 0.000209393, 0.000209393, 0.000299662
0.644352, 0, 0.00445944, 0.000299229, 1.41421, -0.00445944, 0.000299229, 0.000299274, 0.000323304, 0.00029931, 0.000319875, 0.000602514, 0.00199907, 0.000830507, 0.000356065, 0.000395269, 0.000952192, 0.000301313, 0.000309169, 0.000299821, 0.000608027, 0.00032037, 0.000303584, 0.000299232, 0.000600188, 0.000299229, 0.000299229, 0.000426487
0.652207, 0, 0.00624041, 0.000421862, 1.41421, -0.00624041, 0.000421862, 0.000421924, 0.000455347, 0.000421974, 0.000450576, 0.000843691, 0.00278613, 0.00122364, 0.000500912, 0.000555441, 0.00133005, 0.000424377, 0.000435686, 0.000422685, 0.00082881, 0.000452294, 0.000427492, 0.000421865, 0.000832155, 0.000421862, 0.000421862, 0.000598875
0.660062, 0, 0.00863782, 0.000586812, 1.41421, -0.00863782, 0.000586812, 0.000586898, 0.000632768, 0.000586966, 0.000626222, 0.00116575, 0.00383165, 0.00178035, 0.000695305, 0.000770143, 0.00183325, 0.000589843, 0.000605783, 0.000587942, 0.00112167, 0.000630191, 0.000594068, 0.000586817, 0.00114504, 0.000586812, 0.000586812, 0.00082978
0.667918, 0, 0.0118248, 0.000805443, 1.41421, -0.0118248, 0.000805443, 0.000805559, 0.000867687, 0.000805652, 0.00085882, 0.00158957, 0.00520031, 0.00255791, 0.000952389, 0.00105375, 0.00249365, 0.000809088, 0.000831135, 0.000806976, 0.00150645, 0.000866468, 0.000814762, 0.000805449, 0.00156253, 0.000805443, 0.000805443, 0.00113457
0.675773, 0, 0.0160085, 0.00109099, 1.41421, -0.0160085, 0.00109099, 0.00109115, 0.0011742, 0.00109127, 0.00116235, 0.0021392, 0.00696598, 0.00362894, 0.00128743, 0.00142293, 0.00334776, 0.00109537, 0.00112533, 0.00109305, 0.00200702, 0.00117583, 0.00110291, 0.001091, 0.00211366, 0.00109099, 0.00109099, 0.00153104
0.683628, 0, 0.0214325, 0.00145851, 1.41421, -0.0214325, 0.00145851, 0.00145871, 0.0015683, 0.00145888, 0.00155266, 0.00284165, 0.00921073, 0.00508357, 0.00171771, 0.0018965, 0.00443638, 0.00146374, 0.00150381, 0.00146122, 0.00265167, 0.00157513, 0.00147367, 0.00145852, 0.00283349, 0.00145851, 0.00145851, 0.00203931
0.691483, 0, 0.0283771, 0.00192463, 1.41421, -0.0283771, 0.00192463, 0.00192489, 0.00206765, 0.00192511, 0.00204728, 0.00372641, 0.0120233, 0.00703133, 0.00226228, 0.00249519, 0.00580383, 0.00193085, 0.00198363, 0.00192817, 0.00347337, 0.00208326, 0.0019438, 0.00192464, 0.00376399, 0.00192463, 0.00192463, 0.00268147
0.699339, 0, 0.0371586, 0.00250718, 1.41421, -0.0371586, 0.00250718, 0.00250753, 0.00269115, 0.0025078, 0.00266494, 0.00482466, 0.0154962, 0.00960206, 0.00294148, 0.00324105, 0.00749665, 0.00251457, 0.00258305, 0.00251175, 0.00450994, 0.00272081, 0.00253128, 0.0025072, 0.00495486, 0.00250718, 0.00250718, 0.00348104
0.707194, 0, 0.0481265, 0.00322468, 1.41421, -0.0481265, 0.00322468, 0.00322511, 0.00345833, 0.00322546, 0.00342505, 0.0061682, 0.0197225, 0.0129459, 0.00377629, 0.00415679, 0.009562, 0.00323341, 0.003321, 0.0032305, 0.00580412, 0.00350973, 0.00325473, 0.0032247, 0.00646456, 0.00322468, 0.00322468, 0.00446229
0.715049, 0, 0.0616578, 0.0040955, 1.41421, -0.0616578, 0.0040955, 0.00409604, 0.00438861, 0.00409648, 0.00434686, 0.00778807, 0.0247916, 0.0172315, 0.00478749, 0.00526481, 0.0120455, 0.00410576, 0.00421627, 0.00410284, 0.00740349, 0.00447275, 0.00413268, 0.00409553, 0.00836134, 0.0040955, 0.0040955, 0.00564914
0.722905, 0.966691, 0.0781496, 0.00513703, 1.72241, 0.888541, 0.00513703, 0.00513771, 0.00550027, 0.00513825, 0.00544852, 0.0097129, 0.0307838, 0.022642, 0.00599455, 0.00658606, 0.0149888, 0.00514904, 0.00528661, 0.00514619, 0.00936032, 0.00563279, 0.00518264, 0.00513707, 0.0107246, 0.00513703, 0.00513703, 0.0070641
0.73076, 0.0333093, 0.0980092, 0.00636461, 1.42594, -0.0646998, 0.00636461, 0.00636544, 0.00680934, 0.00636611, 0.00674599, 0.0119671, 0.0377654, 0.0293694, 0.00741452, 0.00813873, 0.0184266, 0.00637857, 0.00654761, 0.00637593, 0.0117314, 0.00701247, 0.00642003, 0.00636466, 0.0136461, 0.00636461, 0.00636461, 0.00872684
0.738615, 0.961873, 0.121642, 0.00779041, 1.72101, 0.840231, 0.00779041, 0.00779141, 0.00832849, 0.00779222, 0.00825184, 0.0145689, 0.0457827, 0.037605, 0.00906071, 0.00993695, 0.0223844, 0.00780653, 0.00801161, 0.00780425, 0.0145782, 0.00863377, 0.00785707, 0.00779047, 0.0172319, 0.00779041, 0.00779041, 0.0106529
0.746471, 0.0381267, 0.149438, 0.00942223, 1.42763, -0.111311, 0.00942223, 0.00942343, 0.0100657, 0.00942439, 0.00997405, 0.0175286, 0.054857, 0.047528, 0.0109414, 0.0119893, 0.0268751, 0.00944073, 0.00968645, 0.00943902, 0.0179667, 0.010518, 0.00950159, 0.0094223, 0.0216036, 0.00942223, 0.00942223, 0.0128524
0.754326, 0, 0.181758, 0.0112626, 1.41421, -0.181758, 0.0112626, 0.011264, 0.0120234, 0.0112651, 0.011915, 0.0208468, 0.0649804, 0.0592917, 0.0130587, 0.0142976, 0.0318972, 0.0112836, 0.0115745, 0.0112828, 0.0219685, 0.0126868, 0.011356, 0.0112626, 0.0269005, 0.0112626, 0.0112626, 0.0153286
0.762181, 0, 0.218922, 0.0133076, 1.41421, -0.218922, 0.0133076, 0.0133093, 0.0141971, 0.0133106, 0.0140704, 0.0245131, 0.076112, 0.0730072, 0.0154075, 0.016856, 0.0374327, 0.0133315, 0.0136716, 0.0133318, 0.0266622, 0.0151638, 0.0134165, 0.0133077, 0.0332803, 0.0133076, 0.0133076, 0.0180775
0.770036, 0.952231, 0.261197, 0.0155467, 1.71821, 0.691034, 0.0155467, 0.0155486, 0.0165754, 0.0155501, 0.0164288, 0.0285053, 0.0881769, 0.0887267, 0.0179751, 0.0196502, 0.0434462, 0.0155735, 0.0159667, 0.0155755, 0.0321357, 0.0179775, 0.015672, 0.0155468, 0.04092, 0.0155467, 0.0155467, 0.0210868
0.777892, 0.0477688, 0.308794, 0.017962, 1.431, -0.261025, 0.017962, 0.0179641, 0.0191389, 0.0179659, 0.0189713, 0.0327892, 0.101066, 0.106427, 0.0207406, 0.0226573, 0.0498847, 0.0179918, 0.0184412, 0.0179961, 0.03849, 0.0211669, 0.0181045, 0.0179621, 0.0500155, 0.017962, 0.017962, 0.0243365
0.785747, 1.89481, 0.361862, 0.0205285, 1.97353, 1.53295, 0.0205285, 0.0205309, 0.0218613, 0.0205329, 0.0216715, 0.0373193, 0.114637, 0.125994, 0.0236751, 0.0258456, 0.0566787, 0.0205615, 0.0210693, 0.0205689, 0.0458443, 0.0247883, 0.0206887, 0.0205286, 0.0607788, 0.0205285, 0.0205285, 0.0277992
0.793602, 1.05019, 0.420498, 0.0232147, 1.74648, 0.629687, 0.0232147, 0.0232174, 0.024709, 0.0232197, 0.0244961, 0.0420393, 0.128723, 0.147214, 0.0267424, 0.0291758, 0.0637436, 0.0232508, 0.0238184, 0.0232626, 0.0543419, 0.0289256, 0.0233926, 0.0232148, 0.0734336, 0.0232147, 0.0232147, 0.0314418
0.801458, 0.0550018, 0.484761, 0.0259834, 1.43353, -0.429759, 0.0259834, 0.0259865, 0.0276426, 0.025989, 0.0274062, 0.0468848, 0.143131, 0.169763, 0.0299003, 0.0326022, 0.0709836, 0.0260228, 0.0266503, 0.0260402, 0.0641591, 0.0337032, 0.0261786, 0.0259836, 0.0882078, 0.0259834, 0.0259834, 0.0352269
0.809313, 2.88036, 0.554693, 0.0287932, 2.20915, 2.32567, 0.0287932, 0.0287966, 0.0306183, 0.0287993, 0.0303583, 0.0517852, 0.157658, 0.193213, 0.0331019, 0.036074, 0.0782943, 0.0288357, 0.0295223, 0.0288608, 0.075513, 0.0393027, 0.0290046, 0.0287934, 0.105322, 0.0287932, 0.0287932, 0.0391161
0.817168, 0.119639, 0.630351, 0.0315998, 1.4559, -0.510712, 0.0315998, 0.0316035, 0.0335896, 0.0316065, 0.0333062, 0.0566664, 0.172093, 0.217038, 0.0362973, 0.0395376, 0.0855676, 0.0316454, 0.0323887, 0.0316806, 0.0886709, 0.0459821, 0.0318261, 0.0316, 0.124975, 0.0315998, 0.0315998, 0.0430728
0.825024, 0, 0.711847, 0.0343582, 1.41421, -0.711847, 0.0343582, 0.0343622, 0.0365092, 0.0343655, 0.0362027, 0.0614546, 0.186228, 0.240631, 0.0394361, 0.0429388, 0.092696, 0.0344066, 0.0352032, 0.0344553, 0.103959, 0.0540983, 0.0345972, 0.0343585, 0.147327, 0.0343582, 0.0343582, 0.0470663
0.832879, 1.86588, 0.799386, 0.0370242, 1.96618, 1.06649, 0.0370242, 0.0370285, 0.0393305, 0.0370319, 0.0390019, 0.0660784, 0.199867, 0.263327, 0.0424689, 0.0462247, 0.0995771, 0.0370752, 0.0379203, 0.0371413, 0.121767, 0.0641313, 0.0372735, 0.0370244, 0.172477, 0.0370242, 0.0370242, 0.0510752
0.840734, 0.134121, 0.893314, 0.0395562, 1.46086, -0.759193, 0.0395562, 0.0395608, 0.0420104, 0.0395645, 0.0416608, 0.0704723, 0.212835, 0.284439, 0.0453499, 0.0493463, 0.106118, 0.0396096, 0.0404975, 0.0396984, 0.142554, 0.0767083, 0.0398132, 0.0395565, 0.20044, 0.0395562, 0.0395562, 0.0550929
0.848589, 0.928115, 0.994154, 0.0419176, 1.71117, -0.0660386, 0.0419176, 0.0419224, 0.0445103, 0.0419263, 0.0441409, 0.0745793, 0.22498, 0.30329, 0.0480384, 0.0522605, 0.112238, 0.041973, 0.0428967, 0.0420908, 0.166843, 0.092626, 0.0421791, 0.0419178, 0.231127, 0.0419176, 0.0419176, 0.0591311
0.856445, 2.07188, 1.10264, 0.0440771, 2.01789, 0.96925, 0.0440771, 0.0440822, 0.0467979, 0.0440862, 0.0464103, 0.0783526, 0.236184, 0.319255, 0.0505003, 0.054931, 0.117871, 0.0441342, 0.045086, 0.044289, 0.195208, 0.112868, 0.0443399, 0.0440774, 0.264324, 0.0440771, 0.0440771, 0.0632253
0.8643, 2.76989, 1.21971, 0.0460105, 2.18401, 1.55018, 0.0460105, 0.0460158, 0.0488481, 0.0460201, 0.0484439, 0.081757, 0.246362, 0.331796, 0.0527094, 0.0573302, 0.122972, 0.0460689, 0.0470405, 0.0462703, 0.228261, 0.13861, 0.0462715, 0.0460108, 0.299673, 0.0460105, 0.0460105, 0.0674391
0.872155, 0.230108, 1.34654, 0.0477012, 1.49335, -1.11644, 0.0477012, 0.0477067, 0.0506437, 0.0477111, 0.0502246, 0.0847697, 0.255462, 0.340497, 0.0546479, 0.0594396, 0.127509, 0.0477606, 0.048743, 0.0480201, 0.266617, 0.171219, 0.0479572, 0.0477015, 0.336667, 0.0477012, 0.0477012, 0.0718688
0.880011, 0, 1.48447, 0.0491401, 1.41421, -1.48447, 0.0491401, 0.0491458, 0.0521756, 0.0491503, 0.0517432, 0.08738, 0.263467, 0.34509, 0.0563063, 0.0612494, 0.13147, 0.0492001, 0.0501843, 0.0495313, 0.310854, 0.212226, 0.0493882, 0.0491404, 0.374649, 0.0491401, 0.0491401, 0.0766474
0.887866, 3, 1.63495, 0.0503257, 2.23607, 1.36505, 0.0503257, 0.0503315, 0.0534425, 0.0503362, 0.0529985, 0.0895891, 0.270389, 0.345474, 0.0576837, 0.0627591, 0.134859, 0.0503858, 0.0513628, 0.0508048, 0.361464, 0.26328, 0.0505633, 0.050326, 0.41282, 0.0503257, 0.0503257, 0.0819484
0.895721, 2.74094, 1.79944, 0.0512635, 2.17737, 0.9415, 0.0512635, 0.0512694, 0.0544503, 0.0512742, 0.0539963, 0.0914089, 0.27627, 0.34172, 0.0587867, 0.0639762, 0.137695, 0.0513235, 0.0522845, 0.0518488, 0.418797, 0.326081, 0.0514885, 0.0512638, 0.450265, 0.0512635, 0.0512635, 0.0879884
0.903576, 4.08155, 1.97928, 0.0519651, 2.46608, 2.10227, 0.0519651, 0.0519712, 0.0552114, 0.051976, 0.0547489, 0.0928598, 0.281171, 0.334066, 0.0596288, 0.0649151, 0.14001, 0.0520247, 0.0529615, 0.0526779, 0.482991, 0.402279, 0.0521759, 0.0519655, 0.485988, 0.0519651, 0.0519651, 0.0950281
0.911432, 3.99517, 2.17551, 0.0524474, 2.4485, 1.81966, 0.0524474, 0.0524535, 0.0557435, 0.0524585, 0.0552739, 0.0939698, 0.285172, 0.322902, 0.0602287, 0.0655962, 0.141844, 0.0525062, 0.0534114, 0.0533122, 0.55392, 0.493355, 0.0526426, 0.0524477, 0.518952, 0.0524474, 0.0524474, 0.103372
0.919287, 1.9952, 2.38872, 0.0527312, 1.9988, -0.393518, 0.0527312, 0.0527374, 0.0560684, 0.0527424, 0.055593, 0.0947723, 0.288363, 0.308741, 0.0606097, 0.0660442, 0.143244, 0.0527892, 0.0536561, 0.0537765, 0.63113, 0.600472, 0.0529102, 0.0527315, 0.548132, 0.0527312, 0.0527312, 0.113364
0.927142, 2.99517, 2.61884, 0.0528402, 2.23499, 0.376328, 0.0528402, 0.0528465, 0.056211, 0.0528515, 0.0557308, 0.0953039, 0.29084, 0.292193, 0.0607979, 0.066287, 0.144263, 0.0528972, 0.0537205, 0.0540992, 0.713799, 0.724324, 0.0530028, 0.0528406, 0.572574, 0.0528402, 0.0528402, 0.125382
0.934998, 3.09358, 2.86499, 0.0528, 2.2569, 0.228592, 0.0527999, 0.0528063, 0.0561977, 0.0528114, 0.0557137, 0.0956031, 0.292703, 0.273918, 0.0608213, 0.0663543, 0.144954, 0.052856, 0.0536317, 0.0543119, 0.800716, 0.864971, 0.0529462, 0.0528003, 0.591447, 0.0528, 0.0528, 0.139823
0.942853, 3.99758, 3.1253, 0.0526365, 2.449, 0.872285, 0.0526364, 0.0526429, 0.0560556, 0.052648, 0.0555685, 0.0957087, 0.294048, 0.254597, 0.0607082, 0.066276, 0.145369, 0.0526916, 0.0534172, 0.0544489, 0.890283, 1.0217, 0.052767, 0.0526369, 0.6041, 0.0526365, 0.0526365, 0.157092
0.950708, 8.37828, 3.39683, 0.0523759, 3.22153, 4.98144, 0.0523757, 0.0523823, 0.0558117, 0.0523874, 0.0553222, 0.0956584, 0.294965, 0.234891, 0.060487, 0.066082, 0.145561, 0.0524304, 0.0531049, 0.054548, 0.980541, 1.19288, 0.0524914, 0.0523763, 0.610096, 0.0523759, 0.0523759, 0.177579
0.958564, 5.6169, 3.67555, 0.0520431, 2.75987, 1.94135, 0.0520429, 0.0520495, 0.0554918, 0.0520547, 0.0550005, 0.0954876, 0.295541, 0.215405, 0.0601846, 0.0658005, 0.145576, 0.0520973, 0.0527215, 0.0546515, 1.06924, 1.37595, 0.0521446, 0.0520435, 0.609249, 0.0520431, 0.0520431, 0.201633
0.966419, 7.88956, 3.95631, 0.0516616, 3.14477, 3.93325, 0.0516614, 0.0516681, 0.0551201, 0.0516732, 0.0546274, 0.0952293, 0.295849, 0.19667, 0.0598262, 0.0654581, 0.145459, 0.051716, 0.0522927, 0.0548086, 1.15392, 1.56732, 0.0517503, 0.051662, 0.601637, 0.0516616, 0.0516616, 0.229529
0.974274, 3.10562, 4.23307, 0.0512529, 2.25956, -1.12745, 0.0512525, 0.0512594, 0.0547187, 0.0512646, 0.054225, 0.0949129, 0.295958, 0.179117, 0.0594348, 0.0650786, 0.145247, 0.0513081, 0.0518421, 0.0550797, 1.23205, 1.76251, 0.05133, 0.0512533, 0.587597, 0.0512529, 0.0512529, 0.261443
0.982129, 5.65901, 4.49904, 0.0508362, 2.76749, 1.15997, 0.0508357, 0.0508427, 0.0543074, 0.0508479, 0.0538129, 0.0945645, 0.295924, 0.163073, 0.0590309, 0.0646835, 0.144975, 0.0508932, 0.0513913, 0.055542, 1.30112, 1.95622, 0.0509029, 0.0508366, 0.567708, 0.0508362, 0.0508362, 0.297411
0.989985, 6.10561, 4.74699, 0.0504283, 2.84704, 1.35862, 0.0504276, 0.0504347, 0.0539034, 0.0504399, 0.0534083, 0.0942063, 0.295795, 0.148753, 0.0586323, 0.0642913, 0.144671, 0.0504881, 0.0509596, 0.0562981, 1.35883, 2.14261, 0.0504858, 0.0504286, 0.542756, 0.0504283, 0.0504283, 0.337303
0.99784, 2.22815, 4.96964, 0.0500433, 2.05625, -2.74149, 0.0500424, 0.0500498, 0.0535213, 0.050055, 0.0530258, 0.0938572, 0.295611, 0.136267, 0.058254, 0.0639177, 0.144357, 0.0501075, 0.0505643, 0.0574878, 1.4032, 2.31552, 0.0500928, 0.0500437, 0.51369, 0.0500433, 0.0500433, 0.380794
1.0057, 4.87751, 5.16003, 0.0496931, 2.6225, -0.282522, 0.0496919, 0.0496996, 0.0531731, 0.0497048, 0.0526774, 0.0935324, 0.295403, 0.12563, 0.0579086, 0.0635756, 0.144054, 0.0497634, 0.0502202, 0.0593034, 1.43269, 2.46883, 0.0497357, 0.0496935, 0.481567, 0.0496931, 0.0496931, 0.427345
1.01355, 7.11768, 5.31199, 0.0493871, 3.01955, 1.80568, 0.0493855, 0.0493936, 0.0528685, 0.0493988, 0.0523726, 0.0932442, 0.295197, 0.116775, 0.057606, 0.0632752, 0.143775, 0.0494656, 0.0499405, 0.0620092, 1.44632, 2.59682, 0.0494237, 0.0493875, 0.447492, 0.0493871, 0.0493871, 0.476197
1.02141, 7.87263, 5.42051, 0.0491323, 3.14207, 2.45213, 0.0491302, 0.0491388, 0.0526147, 0.049144, 0.0521186, 0.0930017, 0.295011, 0.109571, 0.0573534, 0.0630243, 0.14353, 0.0492218, 0.0497361, 0.0659659, 1.4437, 2.69452, 0.0491638, 0.0491327, 0.412563, 0.0491323, 0.0491323, 0.52638
1.02926, 2.24987, 5.48208, 0.0489336, 2.06152, -3.23221, 0.0489308, 0.0489401, 0.0524166, 0.0489453, 0.0519204, 0.0928113, 0.294859, 0.103839, 0.0571563, 0.0628282, 0.143327, 0.0490374, 0.0496166, 0.0716597, 1.42507, 2.75802, 0.0489607, 0.0489339, 0.377819, 0.0489336, 0.0489336, 0.576728
1.03712, 4.74053, 5.49502, 0.0487939, 2.59625, -0.754494, 0.0487902, 0.0488004, 0.0522773, 0.0488056, 0.0517811, 0.0926772, 0.294751, 0.09937, 0.0570176, 0.0626903, 0.143169, 0.0489163, 0.0495901, 0.0797354, 1.39126, 2.78474, 0.0488172, 0.0487942, 0.344192, 0.0487939, 0.0487939, 0.625929
1.04497, 12.4666, 5.45966, 0.0487142, 3.8035, 7.00697, 0.0487095, 0.0487207, 0.052198, 0.0487259, 0.0517017, 0.0926013, 0.294692, 0.0959428, 0.0569387, 0.0626118, 0.143056, 0.0488604, 0.0496635, 0.0910322, 1.34368, 2.7736, 0.0487344, 0.0487146, 0.312479, 0.0487142, 0.0487142, 0.672564
1.05283, 5.52371, 5.37835, 0.0486941, 2.74294, 0.145354, 0.0486879, 0.0487005, 0.052178, 0.0487058, 0.0516817, 0.0925835, 0.294686, 0.0933353, 0.0569189, 0.0625924, 0.142985, 0.0488705, 0.0498425, 0.106621, 1.28414, 2.7251, 0.0487115, 0.0486944, 0.283314, 0.0486941, 0.0486941, 0.715185
1.06068, 7.13218, 5.2555, 0.0487312, 3.02195, 1.87668, 0.0487233, 0.0487377, 0.0522153, 0.0487429, 0.051719, 0.0926223, 0.294732, 0.0913377, 0.0569564, 0.0626301, 0.142954, 0.0489459, 0.0501321, 0.127836, 1.21482, 2.64126, 0.0487463, 0.0487316, 0.257163, 0.0487312, 0.0487312, 0.752379
1.06854, 2.99759, 5.09733, 0.0488223, 2.23553, -2.09975, 0.0488121, 0.0488288, 0.0523065, 0.048834, 0.0518101, 0.0927143, 0.294828, 0.0897607, 0.0570477, 0.0627214, 0.142953, 0.0490852, 0.0505362, 0.156307, 1.13806, 2.52552, 0.0488354, 0.0488226, 0.234317, 0.0488223, 0.0488223, 0.782852
1.07639, 3.99757, 4.91171, 0.0489624, 2.44899, -0.914137, 0.0489494, 0.0489689, 0.0524466, 0.0489741, 0.0519502, 0.092855, 0.294972, 0.088442, 0.0571879, 0.0628617, 0.142976, 0.0492859, 0.0510579, 0.193964, 1.05629, 2.38244, 0.0489737, 0.0489627, 0.214915, 0.0489624, 0.0489624, 0.805499
1.08425, 3.85339, 4.70768, 0.0491456, 2.41938, -0.85429, 0.0491291, 0.0491521, 0.0526299, 0.0491573, 0.0521335, 0.0930387, 0.295157, 0.0872491, 0.0573712, 0.0630451, 0.143011, 0.049545, 0.0516997, 0.243037, 0.971868, 2.21748, 0.0491555, 0.049146, 0.198945, 0.0491456, 0.0491456, 0.819473
1.0921, 4.84856, 4.49517, 0.0493652, 2.61697, 0.353387, 0.0493442, 0.0493716, 0.0528494, 0.0493769, 0.0523531, 0.0932584, 0.295378, 0.0860809, 0.0575908, 0.0632647, 0.143048, 0.0498591, 0.0524631, 0.306019, 0.886977, 2.0366, 0.0493737, 0.0493655, 0.186282, 0.0493652, 0.0493652, 0.824233
1.09996, 4.29085, 4.28447, 0.0496131, 2.50816, 0.00637627, 0.0495867, 0.0496196, 0.0530974, 0.0496248, 0.052601, 0.0935065, 0.295627, 0.0848663, 0.0578387, 0.0635127, 0.143074, 0.0502245, 0.053349, 0.385603, 0.803539, 1.84591, 0.0496205, 0.0496134, 0.1767, 0.0496131, 0.0496131, 0.819584
1.10781, 3.99757, 4.0858, 0.0498807, 2.44899, -0.0882235, 0.0498476, 0.0498872, 0.053365, 0.0498924, 0.0528686, 0.0937742, 0.295895, 0.0835615, 0.0581063, 0.0637803, 0.143077, 0.0506373, 0.0543566, 0.484566, 0.723165, 1.65136, 0.0498872, 0.0498811, 0.169905, 0.0498807, 0.0498807, 0.805684
1.11567, 3.68987, 3.9088, 0.0501586, 2.38535, -0.21893, 0.0501172, 0.0501651, 0.0536429, 0.0501703, 0.0531465, 0.0940522, 0.296173, 0.0821469, 0.0583843, 0.0640582, 0.143047, 0.0510937, 0.0554847, 0.605631, 0.647113, 1.45843, 0.0501642, 0.050159, 0.165557, 0.0501586, 0.0501586, 0.783035
1.12352, 5.14905, 3.76217, 0.0504368, 2.67377, 1.38689, 0.0503852, 0.0504433, 0.0539211, 0.0504485, 0.0534247, 0.0943304, 0.296451, 0.0806218, 0.0586625, 0.0643364, 0.142971, 0.0515901, 0.0567309, 0.751266, 0.576293, 1.27192, 0.0504416, 0.0504372, 0.163288, 0.0504368, 0.0504368, 0.752455
