   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551269, 0, 0.000115309, 3.84499e-06, 1.41421, -0.000115309, 3.84499e-06, 3.84533e-06, 4.19158e-06, 3.84897e-06, 4.18165e-06, 8.63525e-06, 4.35097e-05, 1.00727e-05, 4.58035e-06, 5.52311e-06, 1.58378e-05, 3.96374e-06, 4.00395e-06, 3.8582e-06, 2.08766e-05, 4.18998e-06, 4.85035e-06, 3.84503e-06, 2.83721e-05, 3.84499e-06, 3.84499e-06, 6.333e-06
0.559123, 0, 0.000168256, 5.93162e-06, 1.41421, -0.000168256, 5.93162e-06, 5.93214e-06, 6.4669e-06, 5.93776e-06, 6.45156e-06, 1.33298e-05, 6.71907e-05, 1.62174e-05, 7.06732e-06, 8.52334e-06, 2.44536e-05, 6.07568e-06, 6.1771e-06, 5.95201e-06, 2.86666e-05, 6.47729e-06, 7.23116e-06, 5.93168e-06, 3.71686e-05, 5.93162e-06, 5.93162e-06, 9.77416e-06
0.566977, 0, 0.00024552, 9.03964e-06, 1.41421, -0.00024552, 9.03964e-06, 9.04043e-06, 9.85634e-06, 9.049e-06, 9.83294e-06, 2.03274e-05, 0.000102505, 2.58284e-05, 1.07724e-05, 1.29939e-05, 3.72995e-05, 9.21402e-06, 9.41418e-06, 9.07076e-06, 3.92882e-05, 9.89269e-06, 1.07149e-05, 9.03973e-06, 4.91905e-05, 9.03964e-06, 9.03964e-06, 1.49026e-05
0.574831, 0, 0.000357558, 1.36097e-05, 1.41421, -0.000357558, 1.36097e-05, 1.36109e-05, 1.48408e-05, 1.36238e-05, 1.48055e-05, 3.06245e-05, 0.000154497, 4.06901e-05, 1.62217e-05, 1.95703e-05, 5.62076e-05, 1.38204e-05, 1.41743e-05, 1.36566e-05, 5.37296e-05, 1.49279e-05, 1.57642e-05, 1.36098e-05, 6.57102e-05, 1.36097e-05, 1.36097e-05, 2.24477e-05
0.582685, 0, 0.000518789, 2.02434e-05, 1.41421, -0.000518789, 2.02434e-05, 2.02452e-05, 2.20768e-05, 2.02645e-05, 2.20243e-05, 4.5583e-05, 0.000230062, 6.34085e-05, 2.41333e-05, 2.91204e-05, 8.36832e-05, 2.04975e-05, 2.10842e-05, 2.03133e-05, 7.32967e-05, 2.2257e-05, 2.30084e-05, 2.02436e-05, 8.84626e-05, 2.02434e-05, 2.02434e-05, 3.34059e-05
0.590539, 0, 0.00074888, 2.97495e-05, 1.41421, -0.00074888, 2.97495e-05, 2.97521e-05, 3.24473e-05, 2.97805e-05, 3.237e-05, 6.70359e-05, 0.000338491, 9.77372e-05, 3.54734e-05, 4.28116e-05, 0.000123099, 3.00554e-05, 3.09866e-05, 2.98524e-05, 9.9708e-05, 3.27901e-05, 3.32912e-05, 2.97498e-05, 0.000119822, 2.97495e-05, 2.97495e-05, 4.91183e-05
0.598393, 0, 0.00107427, 4.31972e-05, 1.41421, -0.00107427, 4.31972e-05, 4.3201e-05, 4.71196e-05, 4.32422e-05, 4.70073e-05, 9.74097e-05, 0.000492092, 0.000149009, 5.15194e-05, 6.21888e-05, 0.000178923, 4.35649e-05, 4.49958e-05, 4.33468e-05, 0.000135206, 4.77367e-05, 4.77263e-05, 4.31976e-05, 0.00016297, 4.31972e-05, 4.31972e-05, 7.13596e-05
0.606247, 0, 0.00153, 6.19777e-05, 1.41421, -0.00153, 6.19777e-05, 6.19831e-05, 6.76131e-05, 6.20423e-05, 6.74517e-05, 0.000139866, 0.000706915, 0.000224695, 7.39344e-05, 8.92634e-05, 0.000256978, 6.24189e-05, 6.45617e-05, 6.21927e-05, 0.000182683, 6.86788e-05, 6.77605e-05, 6.19783e-05, 0.00022214, 6.19777e-05, 6.19777e-05, 0.000102441
0.614101, 0, 0.00216187, 8.78702e-05, 1.41421, -0.00216187, 8.78702e-05, 8.78779e-05, 9.58713e-05, 8.79619e-05, 9.5642e-05, 0.000198454, 0.00100354, 0.000335105, 0.000104846, 0.00012661, 0.000364727, 8.83991e-05, 9.15387e-05, 8.81757e-05, 0.000245816, 9.76519e-05, 9.52425e-05, 8.78711e-05, 0.000302885, 8.78702e-05, 8.78702e-05, 0.000145323
0.621955, 0, 0.00302895, 0.000123112, 1.41421, -0.00302895, 0.000123112, 0.000123123, 0.000134339, 0.000123241, 0.000134017, 0.000278275, 0.0014079, 0.000494267, 0.000146931, 0.000177468, 0.000511575, 0.000123745, 0.000128259, 0.000123541, 0.000329284, 0.000137235, 0.000132496, 0.000123113, 0.00041242, 0.000123112, 0.000123112, 0.000203732
0.629808, 0, 0.0042063, 0.000170466, 1.41421, -0.0042063, 0.000170466, 0.000170481, 0.000186034, 0.000170645, 0.000185588, 0.000385636, 0.00195214, 0.000720966, 0.000203497, 0.000245844, 0.000709163, 0.000171223, 0.000177603, 0.000171062, 0.000438939, 0.000190727, 0.000182389, 0.000170468, 0.000560011, 0.000170466, 0.000170466, 0.000282276
0.637662, 0.993216, 0.00578767, 0.000233283, 1.73009, 0.987428, 0.000233283, 0.000233304, 0.000254622, 0.000233528, 0.00025401, 0.000528205, 0.00267532, 0.00103997, 0.000278557, 0.000336599, 0.000971646, 0.000234186, 0.000243064, 0.0002341, 0.00058203, 0.000261951, 0.000248401, 0.000233285, 0.000757427, 0.000233283, 0.000233283, 0.000386555
0.645516, 0.00678423, 0.0078888, 0.000315548, 1.41661, -0.00110457, 0.000315548, 0.000315576, 0.000344458, 0.000315879, 0.00034363, 0.000715119, 0.00362411, 0.00148342, 0.000376886, 0.000455525, 0.00131591, 0.000316624, 0.000328798, 0.000316656, 0.000767437, 0.000355698, 0.000334669, 0.000315551, 0.00101947, 0.000315548, 0.000315548, 0.00052324
0.65337, 0, 0.0106501, 0.000421907, 1.41421, -0.0106501, 0.000421907, 0.000421944, 0.000460626, 0.000422351, 0.000459517, 0.000957057, 0.0048531, 0.0020923, 0.000504058, 0.000609379, 0.0017617, 0.000423187, 0.00043965, 0.000423393, 0.00100592, 0.000477584, 0.000446021, 0.000421911, 0.00136459, 0.000421907, 0.000421907, 0.000700132
0.661224, 0, 0.0142392, 0.000557661, 1.41421, -0.0142392, 0.000557661, 0.000557711, 0.000608929, 0.000558249, 0.00060746, 0.00126624, 0.00642486, 0.00291794, 0.000666435, 0.000805887, 0.00233164, 0.000559181, 0.00058115, 0.000559634, 0.00131036, 0.000634143, 0.000587965, 0.000557667, 0.00181555, 0.000557661, 0.000557661, 0.000926151
0.669078, 0, 0.0188535, 0.000728727, 1.41421, -0.0188535, 0.000728727, 0.000728792, 0.000795843, 0.000729497, 0.00079392, 0.00165634, 0.00840959, 0.00402352, 0.000871125, 0.00105369, 0.00305108, 0.000730527, 0.000759469, 0.000731317, 0.00169603, 0.000832849, 0.000766653, 0.000728735, 0.00240031, 0.000728727, 0.000728727, 0.00121129
0.676932, 0, 0.0247206, 0.000941539, 1.41421, -0.0247206, 0.000941539, 0.000941623, 0.00102842, 0.000942535, 0.00102593, 0.00214228, 0.010884, 0.00548522, 0.00112587, 0.00136218, 0.00394771, 0.000943665, 0.000981321, 0.000944902, 0.00218082, 0.0010821, 0.000988779, 0.000941548, 0.00315287, 0.000941539, 0.000941539, 0.00156647
0.684786, 0, 0.0320995, 0.00120291, 1.41421, -0.0320995, 0.00120291, 0.00120301, 0.00131412, 0.00120418, 0.00131093, 0.00273995, 0.0139301, 0.007393, 0.00143886, 0.00174136, 0.00505104, 0.00120541, 0.00125381, 0.00120723, 0.00278547, 0.00139122, 0.00126143, 0.00120292, 0.00411441, 0.00120291, 0.00120291, 0.00200331
0.69264, 0, 0.041279, 0.00151981, 1.41421, -0.041279, 0.00151981, 0.00151995, 0.00166061, 0.00152143, 0.00165657, 0.00346571, 0.0176324, 0.00985075, 0.00181853, 0.0022015, 0.00639154, 0.00152275, 0.00158423, 0.00152532, 0.00353384, 0.00177037, 0.00159188, 0.00151983, 0.00533458, 0.00151981, 0.00151981, 0.00253383
0.700494, 0, 0.0525756, 0.00189916, 1.41421, -0.0525756, 0.00189916, 0.00189933, 0.00207546, 0.00190118, 0.00207041, 0.00433584, 0.0220756, 0.0129754, 0.00227322, 0.00275277, 0.0079996, 0.00190259, 0.00197978, 0.0019061, 0.0044531, 0.00223063, 0.00198732, 0.00189918, 0.00687288, 0.00189916, 0.00189916, 0.00317006
0.708348, 1.97152, 0.0663292, 0.00234745, 1.99287, 1.90519, 0.00234745, 0.00234766, 0.00256584, 0.00234996, 0.00255958, 0.00536584, 0.0273406, 0.0168952, 0.00281081, 0.00340485, 0.00990425, 0.00235145, 0.00244725, 0.00235612, 0.00557403, 0.00278396, 0.00245452, 0.00234748, 0.00880045, 0.00234745, 0.00234745, 0.00392353
0.716202, 0.997599, 0.0828976, 0.00287046, 1.73136, 0.914702, 0.00287046, 0.00287072, 0.00313811, 0.00287353, 0.00313044, 0.00656965, 0.0335008, 0.0217459, 0.00343833, 0.00416635, 0.0121317, 0.00287509, 0.00299267, 0.0028812, 0.00693132, 0.00344346, 0.00299948, 0.00287049, 0.0112018, 0.00287046, 0.00287046, 0.00480478
0.724056, 0.0308855, 0.102649, 0.00347284, 1.42509, -0.0717637, 0.00347284, 0.00347315, 0.00379741, 0.00347656, 0.00378811, 0.00795877, 0.0406176, 0.0276664, 0.00416148, 0.00504434, 0.0147038, 0.00347818, 0.00362089, 0.00348604, 0.008564, 0.00422379, 0.00362702, 0.00347288, 0.0141772, 0.00347284, 0.00347284, 0.00582279
0.731909, 0, 0.125955, 0.00415777, 1.41421, -0.125955, 0.00415777, 0.00415815, 0.0045473, 0.00416224, 0.00453614, 0.00954145, 0.0487361, 0.0347915, 0.00498423, 0.00604377, 0.0176363, 0.0041639, 0.00433523, 0.00417388, 0.0105161, 0.00514194, 0.00434043, 0.00415782, 0.0178441, 0.00415777, 0.00415777, 0.00698445
0.739763, 0, 0.15318, 0.00492661, 1.41421, -0.15318, 0.00492661, 0.00492706, 0.00538933, 0.00493192, 0.00537607, 0.0113218, 0.0578808, 0.0432442, 0.00590835, 0.00716697, 0.0209376, 0.00493359, 0.0051371, 0.00494615, 0.0128373, 0.00621855, 0.00514104, 0.00492666, 0.0223401, 0.00492661, 0.00492661, 0.00829411
0.747617, 0, 0.184672, 0.00577858, 1.41421, -0.184672, 0.00577858, 0.0057791, 0.00632272, 0.00578482, 0.00630713, 0.0132992, 0.0680518, 0.0531261, 0.00693308, 0.0084132, 0.0246072, 0.00578649, 0.00602566, 0.00580214, 0.0155845, 0.00747996, 0.00602792, 0.00577864, 0.027824, 0.00577858, 0.00577858, 0.0097532
0.755471, 0, 0.220759, 0.00671057, 1.41421, -0.220759, 0.00671057, 0.00671119, 0.00734418, 0.00671784, 0.00732603, 0.0154677, 0.0792223, 0.0645065, 0.00805489, 0.00977836, 0.0286349, 0.00671948, 0.00699766, 0.00673888, 0.018823, 0.00896121, 0.00699769, 0.00671064, 0.034477, 0.00671057, 0.00671057, 0.0113601
0.763325, 0, 0.261736, 0.00771703, 1.41421, -0.261736, 0.00771703, 0.00771774, 0.0084477, 0.00772541, 0.00842676, 0.0178156, 0.0913364, 0.0774117, 0.00926728, 0.0112548, 0.0329998, 0.007727, 0.00804723, 0.00775093, 0.0226287, 0.0107102, 0.00804433, 0.00771711, 0.0425032, 0.00771703, 0.00771703, 0.0131102
0.771179, 0, 0.307864, 0.00878994, 1.41421, -0.307864, 0.00878994, 0.00879075, 0.00962459, 0.00879952, 0.00960068, 0.0203257, 0.104309, 0.0918146, 0.0105608, 0.0128311, 0.0376706, 0.00880102, 0.00916594, 0.00883046, 0.0270912, 0.0127934, 0.00915922, 0.00879004, 0.0521279, 0.00878994, 0.00878994, 0.0149963
0.779033, 0, 0.359372, 0.00991897, 1.41421, -0.359372, 0.00991897, 0.00991989, 0.0108636, 0.00992981, 0.0108366, 0.022975, 0.118027, 0.107625, 0.0119232, 0.0144927, 0.0426059, 0.00993119, 0.0103429, 0.00996737, 0.0323162, 0.0153034, 0.0103313, 0.00991908, 0.0635942, 0.00991897, 0.00991897, 0.017009
0.786887, 0, 0.416457, 0.0110918, 1.41421, -0.416457, 0.0110918, 0.0110928, 0.0121513, 0.0111039, 0.012121, 0.025736, 0.13235, 0.124684, 0.0133398, 0.0162219, 0.047755, 0.0111052, 0.0115651, 0.0111496, 0.0384298, 0.0183682, 0.0115472, 0.0110919, 0.0771575, 0.0110918, 0.0110918, 0.0191382
0.794741, 0.944998, 0.479296, 0.0122943, 1.7161, 0.465702, 0.0122943, 0.0122954, 0.0134724, 0.0123078, 0.0134386, 0.028577, 0.14712, 0.142758, 0.0147939, 0.0179984, 0.0530595, 0.0123089, 0.0128177, 0.0123636, 0.0455824, 0.0221626, 0.012792, 0.0122944, 0.0930765, 0.0122943, 0.0122943, 0.021374
0.802595, 0.0550018, 0.548056, 0.0135114, 1.43353, -0.493054, 0.0135114, 0.0135127, 0.0148103, 0.0135263, 0.0147731, 0.0314633, 0.162158, 0.161541, 0.0162672, 0.0198003, 0.0584555, 0.0135272, 0.0140848, 0.0135945, 0.0539526, 0.0269221, 0.0140494, 0.0135115, 0.111602, 0.0135114, 0.0135114, 0.0237088
0.810449, 0, 0.622914, 0.0147274, 1.41421, -0.622914, 0.0147274, 0.0147287, 0.0161477, 0.0147437, 0.016107, 0.0343585, 0.177278, 0.180662, 0.017741, 0.0216045, 0.0638756, 0.0147443, 0.0153496, 0.0148275, 0.0637507, 0.0329577, 0.0153026, 0.0147275, 0.132961, 0.0147274, 0.0147274, 0.0261394
0.818303, 0, 0.704078, 0.0159265, 1.41421, -0.704078, 0.0159265, 0.015928, 0.0174676, 0.0159442, 0.0174234, 0.0372259, 0.192292, 0.199687, 0.0191962, 0.0233881, 0.0692515, 0.0159445, 0.0165956, 0.0160474, 0.0752214, 0.0406728, 0.0165349, 0.0159267, 0.157339, 0.0159265, 0.0159265, 0.0286694
0.826156, 1.87071, 0.791808, 0.0170939, 1.96741, 1.0789, 0.0170939, 0.0170955, 0.0187534, 0.0171129, 0.0187059, 0.0400301, 0.207012, 0.218146, 0.0206149, 0.0251289, 0.0745167, 0.017113, 0.0178068, 0.0172404, 0.0886451, 0.0505797, 0.0177302, 0.0170941, 0.18486, 0.0170939, 0.0170939, 0.0313119
0.83401, 1.06223, 0.886438, 0.0182158, 1.74992, 0.175789, 0.0182158, 0.0182175, 0.01999, 0.0182361, 0.0199392, 0.0427379, 0.221266, 0.235543, 0.0219802, 0.0268063, 0.079609, 0.0182358, 0.0189686, 0.0183939, 0.104336, 0.0633148, 0.0188739, 0.018216, 0.215566, 0.0182158, 0.0182158, 0.0340927
0.841864, 0.0670606, 0.988399, 0.0192804, 1.43773, -0.921339, 0.0192804, 0.0192822, 0.0211644, 0.019302, 0.0211104, 0.04532, 0.234896, 0.251381, 0.0232777, 0.0284025, 0.0844727, 0.0193013, 0.0200682, 0.0194975, 0.122636, 0.0796523, 0.0199537, 0.0192806, 0.249394, 0.0192804, 0.0192804, 0.0370538
0.849718, 0, 1.09823, 0.0202779, 1.41421, -1.09823, 0.0202779, 0.0202799, 0.0222657, 0.0203007, 0.0222088, 0.0477515, 0.247767, 0.26519, 0.0244954, 0.0299024, 0.0890604, 0.0202996, 0.0210953, 0.0205429, 0.14391, 0.10051, 0.0209593, 0.0202782, 0.286155, 0.0202779, 0.0202779, 0.0402565
0.857572, 3.92571, 1.21656, 0.0212014, 2.43428, 2.70915, 0.0212014, 0.0212035, 0.0232861, 0.0212254, 0.0232263, 0.0500133, 0.259771, 0.27655, 0.0256244, 0.0312947, 0.0933343, 0.0212237, 0.0220421, 0.0215251, 0.168527, 0.126949, 0.0218834, 0.0212017, 0.325525, 0.0212014, 0.0212014, 0.0437851
0.865426, 2.07429, 1.34415, 0.0220465, 2.01849, 0.730132, 0.0220465, 0.0220486, 0.0242204, 0.0220714, 0.0241581, 0.0520917, 0.270829, 0.285111, 0.0266588, 0.0325719, 0.0972673, 0.0220693, 0.0229037, 0.0224418, 0.196843, 0.160162, 0.0227217, 0.0220467, 0.367025, 0.0220465, 0.0220465, 0.0477503
0.87328, 0, 1.48181, 0.0228114, 1.41421, -1.48181, 0.0228114, 0.0228136, 0.0250665, 0.0228373, 0.0250019, 0.0539793, 0.28089, 0.290617, 0.027596, 0.0337301, 0.100843, 0.0228346, 0.0236781, 0.0232937, 0.229181, 0.201448, 0.0234728, 0.0228117, 0.410029, 0.0228114, 0.0228114, 0.0522918
0.881134, 0, 1.63037, 0.0234971, 1.41421, -1.63037, 0.0234971, 0.0234994, 0.0258252, 0.0235238, 0.0257585, 0.0556742, 0.289933, 0.292923, 0.0284367, 0.0347693, 0.104055, 0.0235206, 0.0243661, 0.0240847, 0.265796, 0.252173, 0.0241383, 0.0234974, 0.453762, 0.0234971, 0.0234971, 0.0575813
0.888988, 1.91607, 1.79063, 0.024107, 1.97891, 0.125438, 0.024107, 0.0241093, 0.0264999, 0.0241344, 0.0264314, 0.0571801, 0.297962, 0.291998, 0.0291841, 0.0356931, 0.106908, 0.0241306, 0.0249711, 0.0248215, 0.30685, 0.313708, 0.0247221, 0.0241072, 0.497325, 0.024107, 0.024107, 0.063824
0.896842, 1.99758, 1.96328, 0.0246464, 1.99939, 0.034296, 0.0246463, 0.0246487, 0.0270962, 0.0246745, 0.027026, 0.0585052, 0.305007, 0.287929, 0.0298441, 0.0365077, 0.109415, 0.0246701, 0.0254988, 0.0255134, 0.352377, 0.387352, 0.0252305, 0.0246466, 0.539717, 0.0246464, 0.0246464, 0.0712581
0.904696, 2.90885, 2.14877, 0.0251224, 2.21559, 0.760076, 0.0251223, 0.0251248, 0.0276214, 0.025151, 0.0275498, 0.0596616, 0.311116, 0.280919, 0.0304245, 0.0372221, 0.111594, 0.025146, 0.0259566, 0.0261722, 0.402249, 0.474243, 0.0256716, 0.0251226, 0.579873, 0.0251224, 0.0251224, 0.0801541
0.91255, 3.904, 2.34723, 0.0255432, 2.42981, 1.55677, 0.0255432, 0.0255457, 0.0280844, 0.0255724, 0.0280116, 0.0606644, 0.316356, 0.271271, 0.0309347, 0.0378468, 0.113472, 0.0255668, 0.0263536, 0.0268125, 0.45615, 0.575247, 0.0260548, 0.0255435, 0.616711, 0.0255432, 0.0255432, 0.0908099
0.920404, 2.08637, 2.55835, 0.0259181, 2.02148, -0.471987, 0.025918, 0.0259206, 0.0284948, 0.0259476, 0.028421, 0.0615308, 0.320801, 0.259374, 0.031385, 0.0383939, 0.115077, 0.0259415, 0.0266995, 0.0274515, 0.513557, 0.69085, 0.0263901, 0.0259184, 0.649182, 0.0259181, 0.0259181, 0.103545
0.928257, 1.99517, 2.78128, 0.0262563, 1.99879, -0.786115, 0.0262562, 0.0262588, 0.0288627, 0.0262862, 0.028788, 0.0622792, 0.324536, 0.245676, 0.0317862, 0.0388758, 0.116442, 0.0262796, 0.0270049, 0.0281097, 0.573723, 0.821035, 0.0266881, 0.0262566, 0.676319, 0.0262563, 0.0262563, 0.11869
0.936111, 3.89679, 3.01451, 0.0265674, 2.42833, 0.882278, 0.0265672, 0.0265699, 0.0291982, 0.0265975, 0.0291228, 0.0629282, 0.327646, 0.230666, 0.0321491, 0.0393052, 0.117599, 0.0265906, 0.0272804, 0.0288122, 0.635684, 0.965185, 0.026959, 0.0265676, 0.697292, 0.0265674, 0.0265674, 0.136571
0.943965, 8.79113, 3.25583, 0.0268602, 3.28498, 5.53529, 0.02686, 0.0268627, 0.0295109, 0.0268906, 0.0294349, 0.0634962, 0.330216, 0.214843, 0.0324842, 0.0396944, 0.11858, 0.0268834, 0.0275363, 0.0295905, 0.698271, 1.12199, 0.0272126, 0.0268605, 0.711454, 0.0268602, 0.0268602, 0.157499
0.951819, 4.29762, 3.50229, 0.0271431, 2.50951, 0.795326, 0.0271429, 0.0271457, 0.0298098, 0.0271737, 0.0297334, 0.0640002, 0.33233, 0.198696, 0.0328011, 0.0400548, 0.119415, 0.0271665, 0.0277824, 0.0304855, 0.760141, 1.28941, 0.027458, 0.0271434, 0.718379, 0.0271431, 0.0271431, 0.181741
0.959673, 5.67826, 3.75022, 0.0274235, 2.77097, 1.92803, 0.0274232, 0.0274261, 0.0301029, 0.0274542, 0.0300262, 0.0644562, 0.334065, 0.182676, 0.0331084, 0.0403967, 0.120134, 0.0274473, 0.0280279, 0.0315518, 0.819824, 1.46464, 0.027703, 0.0274238, 0.717884, 0.0274235, 0.0274235, 0.209504
0.967527, 7.09603, 3.99529, 0.0277079, 3.01596, 3.10074, 0.0277075, 0.0277105, 0.0303973, 0.0277387, 0.0303202, 0.0648783, 0.33549, 0.167185, 0.0334139, 0.0407293, 0.120761, 0.0277323, 0.028281, 0.032864, 0.875783, 1.64413, 0.0279545, 0.0277082, 0.710047, 0.0277079, 0.0277079, 0.240905
0.975381, 5.99033, 4.23263, 0.0280013, 2.82672, 1.7577, 0.0280008, 0.0280039, 0.0306985, 0.0280323, 0.0306212, 0.0652785, 0.336666, 0.152559, 0.0337238, 0.0410602, 0.121318, 0.0280268, 0.0285489, 0.034525, 0.92648, 1.82374, 0.0282178, 0.0280016, 0.695203, 0.0280013, 0.0280013, 0.275952
0.983235, 5.10323, 4.45702, 0.028308, 2.66519, 0.646206, 0.0283073, 0.0283107, 0.0310111, 0.028339, 0.0309336, 0.0656668, 0.337649, 0.139056, 0.034043, 0.0413955, 0.121825, 0.0283351, 0.0288381, 0.036677, 0.970454, 1.99879, 0.0284972, 0.0283083, 0.673925, 0.028308, 0.028308, 0.314517
0.991089, 4.99275, 4.66311, 0.0286309, 2.64438, 0.329639, 0.02863, 0.0286335, 0.0313384, 0.028662, 0.0312608, 0.0660514, 0.338483, 0.126861, 0.0343754, 0.04174, 0.122296, 0.0286601, 0.029154, 0.0395158, 1.00639, 2.16431, 0.0287957, 0.0286312, 0.646995, 0.0286309, 0.0286309, 0.356314
0.998943, 3.22815, 4.84566, 0.0289718, 2.28651, -1.61751, 0.0289706, 0.0289744, 0.0316826, 0.0290029, 0.0316049, 0.0664383, 0.339205, 0.116078, 0.0347233, 0.042097, 0.122743, 0.029004, 0.0295011, 0.0433086, 1.0332, 2.31524, 0.0291149, 0.0289721, 0.615362, 0.0289718, 0.0289718, 0.400892
1.0068, 6.75742, 4.99986, 0.0293315, 2.95929, 1.75756, 0.0293299, 0.0293341, 0.0320448, 0.0293626, 0.031967, 0.066832, 0.339846, 0.106744, 0.0350882, 0.0424686, 0.123175, 0.0293676, 0.0298834, 0.0484156, 1.05008, 2.44671, 0.0294556, 0.0293318, 0.580094, 0.0293315, 0.0293315, 0.447626
1.01465, 4.11526, 5.1216, 0.0297101, 2.47291, -1.00634, 0.029708, 0.0297127, 0.0324251, 0.0297412, 0.0323473, 0.0672352, 0.340429, 0.0988286, 0.0354706, 0.0428558, 0.123598, 0.0297513, 0.0303043, 0.0553152, 1.05654, 2.55426, 0.0298175, 0.0297104, 0.542323, 0.0297101, 0.0297101, 0.495717
1.0225, 6.12007, 5.20776, 0.0301066, 2.84957, 0.912307, 0.0301039, 0.0301092, 0.0328229, 0.0301377, 0.0327451, 0.0676496, 0.340973, 0.0922533, 0.0358698, 0.0432586, 0.124015, 0.0301545, 0.0307668, 0.0646327, 1.05245, 2.63413, 0.0301996, 0.0301069, 0.503193, 0.0301066, 0.0301066, 0.544213
1.03036, 4.61564, 5.25643, 0.0305196, 2.57209, -0.640789, 0.0305161, 0.0305222, 0.0332369, 0.0305508, 0.033159, 0.0680752, 0.341491, 0.0868976, 0.0362848, 0.043676, 0.124428, 0.030576, 0.0312735, 0.0771705, 1.03804, 2.68345, 0.0306002, 0.0305199, 0.463805, 0.0305196, 0.0305196, 0.592029
1.03821, 6.12009, 5.26712, 0.030947, 2.84958, 0.852971, 0.0309425, 0.0309497, 0.033665, 0.0309782, 0.0335871, 0.0685115, 0.341992, 0.0826135, 0.0367136, 0.0441066, 0.124836, 0.0310143, 0.0318271, 0.0939401, 1.01386, 2.70044, 0.0310169, 0.0309473, 0.425177, 0.030947, 0.030947, 0.637987
1.04607, 5.86064, 5.24087, 0.0313864, 2.80368, 0.619777, 0.0313805, 0.031389, 0.0341048, 0.0314176, 0.0340269, 0.0689571, 0.342482, 0.079237, 0.0371539, 0.0445481, 0.125236, 0.0314673, 0.0324302, 0.116191, 0.980803, 2.68448, 0.031447, 0.0313867, 0.388202, 0.0313864, 0.0313864, 0.680863
1.05392, 5.25943, 5.18032, 0.0318349, 2.69433, 0.0791073, 0.0318274, 0.0318375, 0.0345535, 0.0318661, 0.0344756, 0.0694097, 0.342965, 0.0765991, 0.037603, 0.044998, 0.125626, 0.0319328, 0.0330854, 0.145435, 0.939983, 2.63619, 0.0318875, 0.0318352, 0.353624, 0.0318349, 0.0318349, 0.719438
1.06177, 4.85826, 5.08965, 0.0322892, 2.61883, -0.231384, 0.0322796, 0.0322918, 0.035008, 0.0323204, 0.0349301, 0.0698669, 0.343443, 0.074535, 0.0380578, 0.0454533, 0.125999, 0.0324085, 0.0337953, 0.183459, 0.892719, 2.55736, 0.0323349, 0.0322895, 0.322025, 0.0322892, 0.0322892, 0.752556
1.06963, 5.85339, 4.97445, 0.0327459, 2.80239, 0.878942, 0.0327337, 0.0327485, 0.0354649, 0.0327771, 0.035387, 0.0703255, 0.343916, 0.0728913, 0.0385148, 0.0459107, 0.12635, 0.0328918, 0.0345628, 0.232324, 0.840442, 2.45085, 0.0327858, 0.0327462, 0.293812, 0.0327459, 0.0327459, 0.779181
1.07748, 6.99027, 4.84156, 0.0332014, 2.99838, 2.14871, 0.0331861, 0.0332041, 0.0359205, 0.0332326, 0.0358426, 0.0707823, 0.344382, 0.0715324, 0.0389705, 0.0463667, 0.126673, 0.0333803, 0.0353911, 0.294345, 0.784635, 2.32041, 0.0332362, 0.0332017, 0.26923, 0.0332014, 0.0332014, 0.798452
1.08534, 7.70197, 4.69875, 0.0336519, 3.1148, 3.00322, 0.0336325, 0.0336545, 0.036371, 0.033683, 0.0362931, 0.0712336, 0.344839, 0.0703428, 0.0394211, 0.0468174, 0.126961, 0.0338714, 0.0362825, 0.372047, 0.72675, 2.17048, 0.0336822, 0.0336522, 0.248366, 0.0336519, 0.0336519, 0.809731
1.09319, 5.71862, 4.55439, 0.0340932, 2.77824, 1.16423, 0.0340689, 0.0340958, 0.0368124, 0.0341244, 0.0367345, 0.0716754, 0.345285, 0.0692304, 0.0398625, 0.0472589, 0.127207, 0.0343626, 0.03724, 0.468079, 0.668161, 2.00593, 0.0341197, 0.0340935, 0.23117, 0.0340932, 0.0340932, 0.812635
1.10104, 2.14662, 4.41713, 0.0345212, 2.03632, -2.27052, 0.0344909, 0.0345238, 0.0372404, 0.0345524, 0.0371625, 0.0721038, 0.345715, 0.0681254, 0.0402905, 0.047687, 0.127406, 0.0348516, 0.0382663, 0.585118, 0.610099, 1.83177, 0.0345444, 0.0345215, 0.217476, 0.0345212, 0.0345212, 0.807061
1.1089, 4.69713, 4.29544, 0.0349315, 2.58788, 0.401691, 0.0348937, 0.0349341, 0.0376507, 0.0349627, 0.0375728, 0.0725143, 0.346127, 0.0669804, 0.0407008, 0.0480974, 0.127552, 0.0353361, 0.0393639, 0.725708, 0.553627, 1.65298, 0.0349517, 0.0349318, 0.207027, 0.0349315, 0.0349315, 0.793189
