   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_597.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.584797, 0, 5.84504e-05, 2.30199e-06, 1.41421, -5.84504e-05, 2.30199e-06, 2.30224e-06, 2.46077e-06, 2.31924e-06, 2.60084e-06, 4.6085e-06, 1.74943e-05, 3.76204e-06, 2.90719e-06, 3.05427e-06, 8.04777e-06, 2.44919e-06, 2.41558e-06, 2.30715e-06, 8.64439e-06, 2.3975e-06, 7.38512e-06, 2.302e-06, 1.89575e-05, 2.30199e-06, 2.30199e-06, 3.47052e-06
0.592646, 0, 9.05888e-05, 3.97974e-06, 1.41421, -9.05888e-05, 3.97974e-06, 3.98018e-06, 4.25475e-06, 4.00963e-06, 4.49733e-06, 7.97444e-06, 3.02916e-05, 6.72881e-06, 5.0279e-06, 5.28264e-06, 1.3931e-05, 4.16647e-06, 4.17648e-06, 3.98869e-06, 1.29793e-05, 4.1496e-06, 1.10284e-05, 3.97977e-06, 2.57736e-05, 3.97974e-06, 3.97974e-06, 6.00355e-06
0.600496, 0, 0.000141322, 6.75847e-06, 1.41421, -0.000141322, 6.75847e-06, 6.75922e-06, 7.22638e-06, 6.80933e-06, 7.6391e-06, 1.35551e-05, 5.1526e-05, 1.18564e-05, 8.54183e-06, 8.97525e-06, 2.36897e-05, 6.99454e-06, 7.0932e-06, 6.77369e-06, 1.94597e-05, 7.05534e-06, 1.64832e-05, 6.75852e-06, 3.55757e-05, 6.75847e-06, 6.75847e-06, 1.02018e-05
0.608346, 0, 0.000221012, 1.1275e-05, 1.41421, -0.000221012, 1.1275e-05, 1.12762e-05, 1.20571e-05, 1.136e-05, 1.2747e-05, 2.26362e-05, 8.61079e-05, 2.05842e-05, 1.4256e-05, 1.49805e-05, 3.95771e-05, 1.15725e-05, 1.18345e-05, 1.13004e-05, 2.91082e-05, 1.1785e-05, 2.46304e-05, 1.1275e-05, 4.98426e-05, 1.1275e-05, 1.1275e-05, 1.70308e-05
0.616196, 0, 0.000345213, 1.84792e-05, 1.41421, -0.000345213, 1.84792e-05, 1.84813e-05, 1.97638e-05, 1.86189e-05, 2.0897e-05, 3.7139e-05, 0.000141386, 3.5216e-05, 2.33753e-05, 2.45653e-05, 6.49629e-05, 1.88531e-05, 1.93982e-05, 1.8521e-05, 4.3396e-05, 1.93408e-05, 3.67471e-05, 1.84794e-05, 7.07658e-05, 1.84792e-05, 1.84792e-05, 2.79327e-05
0.624045, 0, 0.000536835, 2.97567e-05, 1.41421, -0.000536835, 2.97567e-05, 2.976e-05, 3.18298e-05, 2.9982e-05, 3.36585e-05, 5.98709e-05, 0.00022811, 5.93759e-05, 3.76583e-05, 3.95786e-05, 0.000104775, 3.02253e-05, 3.12397e-05, 2.98241e-05, 6.44104e-05, 3.11877e-05, 5.46567e-05, 2.97569e-05, 0.000101542, 2.97567e-05, 2.97567e-05, 4.50134e-05
0.631895, 0, 0.000829013, 4.70818e-05, 1.41421, -0.000829013, 4.70818e-05, 4.7087e-05, 5.03697e-05, 4.74391e-05, 5.32699e-05, 9.48415e-05, 0.00036166, 9.86699e-05, 5.96133e-05, 6.26589e-05, 0.000166057, 4.76676e-05, 4.94338e-05, 4.71888e-05, 9.50709e-05, 4.9419e-05, 8.09198e-05, 4.70822e-05, 0.000146758, 4.70818e-05, 4.70818e-05, 7.12784e-05
0.639745, 0, 0.00126872, 7.32019e-05, 1.41421, -0.00126872, 7.32019e-05, 7.32101e-05, 7.83267e-05, 7.37589e-05, 8.28471e-05, 0.000147643, 0.000563523, 0.000161616, 9.27343e-05, 9.74814e-05, 0.000258643, 7.39328e-05, 7.68679e-05, 7.33686e-05, 0.000139394, 7.69563e-05, 0.000119066, 7.32025e-05, 0.000212863, 7.32019e-05, 7.32019e-05, 0.000110917
0.647595, 0, 0.00192123, 0.000111848, 1.41421, -0.00192123, 0.000111848, 0.000111861, 0.000119699, 0.000112702, 0.000126625, 0.000225891, 0.000863015, 0.000260929, 0.000141772, 0.000149044, 0.000395943, 0.000112758, 0.000117465, 0.000112104, 0.00020281, 0.000117781, 0.000173865, 0.000111849, 0.000308759, 0.000111848, 0.000111848, 0.000169628
0.655445, 0, 0.00287543, 0.000167964, 1.41421, -0.00287543, 0.000167964, 0.000167983, 0.000179787, 0.000169249, 0.000190216, 0.000339706, 0.00129917, 0.000415243, 0.000213027, 0.000223979, 0.000595792, 0.000169095, 0.000176422, 0.000168349, 0.000292535, 0.000177187, 0.000251626, 0.000167966, 0.000446477, 0.000167964, 0.000167964, 0.000254978
0.663294, 0, 0.00424983, 0.000247928, 1.41421, -0.00424983, 0.000247928, 0.000247956, 0.000265432, 0.00024983, 0.000280872, 0.000502188, 0.00192266, 0.000651345, 0.000314642, 0.000330856, 0.000881319, 0.00024933, 0.000260449, 0.000248497, 0.000417974, 0.000262036, 0.000360507, 0.00024793, 0.000641954, 0.000247928, 0.000247928, 0.000376753
0.671144, 0, 0.00619909, 0.000359749, 1.41421, -0.00619909, 0.000359749, 0.00035979, 0.000385229, 0.000362519, 0.000407704, 0.000729859, 0.00279755, 0.001007, 0.000456861, 0.000480463, 0.00128173, 0.000361484, 0.000377975, 0.000360579, 0.00059117, 0.000380988, 0.000510795, 0.000359752, 0.000915853, 0.000359749, 0.000359749, 0.000547278
0.678994, 0, 0.00892068, 0.000513207, 1.41421, -0.00892068, 0.000513207, 0.000513265, 0.000549678, 0.000517171, 0.000581848, 0.00104298, 0.00400266, 0.00153435, 0.000652211, 0.000685996, 0.00183293, 0.000515349, 0.000539294, 0.000514394, 0.000827168, 0.000544681, 0.000715139, 0.000513211, 0.00129443, 0.000513207, 0.000513207, 0.000781646
0.686844, 0, 0.012661, 0.00071987, 1.41421, -0.012661, 0.00071987, 0.000719952, 0.000771212, 0.00072545, 0.000816499, 0.00146565, 0.00563212, 0.00230389, 0.000915551, 0.000963112, 0.0025777, 0.000722507, 0.000756593, 0.000721542, 0.00114445, 0.00076579, 0.000988642, 0.000719876, 0.00181037, 0.00071987, 0.00071987, 0.00109779
0.694693, 0, 0.0177207, 0.000992981, 1.41421, -0.0177207, 0.000992981, 0.000993095, 0.00106407, 0.00100071, 0.00112678, 0.00202566, 0.00779491, 0.0034087, 0.00126394, 0.0013298, 0.0035655, 0.000996218, 0.00104383, 0.000995299, 0.00156524, 0.00105896, 0.00134879, 0.00099299, 0.00250359, 0.000992981, 0.000992981, 0.00151633
0.702543, 0, 0.0244578, 0.00134716, 1.41421, -0.0244578, 0.00134716, 0.00134731, 0.001444, 0.00135768, 0.00152943, 0.00275391, 0.010613, 0.00496888, 0.00171626, 0.00180598, 0.00485154, 0.00135111, 0.00141642, 0.00135031, 0.00211564, 0.00144063, 0.00181513, 0.00134717, 0.00342207, 0.00134716, 0.00134716, 0.00206016
0.710393, 2.97152, 0.0332876, 0.00179784, 2.22969, 2.93823, 0.00179784, 0.00179804, 0.00192765, 0.00181195, 0.00204215, 0.00368342, 0.0142176, 0.00713528, 0.00229257, 0.00241283, 0.00649504, 0.00180265, 0.00189066, 0.00180207, 0.00282571, 0.00192825, 0.00240868, 0.00179785, 0.00462255, 0.00179784, 0.00179784, 0.0027537
0.718243, 0.0284847, 0.0446798, 0.00236054, 1.42425, -0.0161951, 0.00236054, 0.00236081, 0.00253178, 0.00237915, 0.00268282, 0.00484787, 0.0187438, 0.0100922, 0.00301316, 0.0031718, 0.00855675, 0.00236637, 0.00248297, 0.00236614, 0.00372922, 0.00253991, 0.00315092, 0.00236056, 0.00617148, 0.00236054, 0.00236054, 0.00362174
0.726093, 0, 0.0591501, 0.00304987, 1.41421, -0.0591501, 0.00304987, 0.00305022, 0.00327221, 0.00307403, 0.00346833, 0.00627959, 0.0243231, 0.0140581, 0.00389726, 0.00410326, 0.0110955, 0.00305688, 0.00320881, 0.00305715, 0.00486342, 0.00329319, 0.00406255, 0.00304989, 0.00814616, 0.00304987, 0.00304987, 0.00468802
0.733942, 0, 0.077248, 0.00387834, 1.41421, -0.077248, 0.00387834, 0.00387879, 0.00416259, 0.00390923, 0.00441332, 0.00800733, 0.0310747, 0.0192826, 0.00496166, 0.00522504, 0.0141641, 0.00388673, 0.00408149, 0.00388767, 0.00626845, 0.00420408, 0.00516189, 0.00387837, 0.0106365, 0.00387834, 0.00387834, 0.00597353
0.741792, 0, 0.0995388, 0.00485514, 1.41421, -0.0995388, 0.00485514, 0.00485571, 0.00521302, 0.00489404, 0.00552869, 0.0100536, 0.0390956, 0.0260402, 0.00621902, 0.00655064, 0.017805, 0.0048651, 0.00511083, 0.00486693, 0.00798684, 0.0052858, 0.00646302, 0.00485518, 0.0137474, 0.00485514, 0.00485514, 0.00749458
0.749642, 0, 0.126581, 0.00598483, 1.41421, -0.126581, 0.00598483, 0.00598554, 0.00642867, 0.00603307, 0.00682017, 0.0124319, 0.04845, 0.034618, 0.00767628, 0.0080876, 0.0220453, 0.00599656, 0.0063018, 0.00599953, 0.010063, 0.00654765, 0.00797384, 0.00598488, 0.0176028, 0.00598483, 0.00598483, 0.00926093
0.757492, 0.957048, 0.158901, 0.00726628, 1.71961, 0.798148, 0.00726628, 0.00726715, 0.00780867, 0.00732523, 0.0082871, 0.0151449, 0.0591603, 0.0452984, 0.00933323, 0.00983595, 0.0268928, 0.00727999, 0.0076534, 0.00728436, 0.0125429, 0.00799424, 0.00969431, 0.00726634, 0.0223502, 0.00726628, 0.00726628, 0.0112742
0.765341, 0.997599, 0.196967, 0.00869177, 1.73136, 0.800633, 0.00869177, 0.00869281, 0.00934509, 0.00876278, 0.00992136, 0.0181817, 0.0711989, 0.0583354, 0.0111814, 0.011787, 0.0323322, 0.00870764, 0.0091577, 0.00871375, 0.0154747, 0.0096251, 0.0116148, 0.00869185, 0.0281677, 0.00869177, 0.00869177, 0.0135266
0.773191, 0.997584, 0.24116, 0.0102466, 1.73135, 0.756423, 0.0102466, 0.0102478, 0.0110225, 0.0103309, 0.0117069, 0.0215172, 0.084483, 0.0739264, 0.0132032, 0.0139226, 0.0383231, 0.0102648, 0.0107994, 0.010273, 0.0189094, 0.0114352, 0.0137151, 0.0102466, 0.0352712, 0.0102466, 0.0102466, 0.0160002
0.781041, 0.997592, 0.291757, 0.011909, 1.73136, 0.705835, 0.011909, 0.0119105, 0.012818, 0.0120078, 0.0136197, 0.0251121, 0.0988739, 0.0921808, 0.0153724, 0.0162153, 0.0447995, 0.0119297, 0.0125557, 0.0119405, 0.0229039, 0.0134165, 0.0159641, 0.0119091, 0.0439226, 0.011909, 0.011909, 0.0186673
0.788891, 0.050177, 0.348909, 0.0136511, 1.43184, -0.298732, 0.0136511, 0.0136528, 0.0147018, 0.0137653, 0.0156286, 0.0289133, 0.114178, 0.113087, 0.0176543, 0.018629, 0.0516709, 0.0136744, 0.0143974, 0.0136883, 0.0275249, 0.0155614, 0.0183204, 0.0136512, 0.0544374, 0.0136511, 0.0136511, 0.0214916
0.79674, 0, 0.412635, 0.0154398, 1.41421, -0.412635, 0.0154398, 0.0154417, 0.0166388, 0.0155701, 0.0176964, 0.0328563, 0.130157, 0.136484, 0.0200077, 0.0211203, 0.0588262, 0.0154658, 0.0162895, 0.0154836, 0.032855, 0.0178675, 0.0207334, 0.01544, 0.067189, 0.0154398, 0.0154398, 0.02443
0.80459, 0, 0.482836, 0.0172386, 1.41421, -0.482836, 0.0172386, 0.0172407, 0.01859, 0.0173855, 0.019782, 0.0368683, 0.146534, 0.162036, 0.0223864, 0.023641, 0.0661384, 0.0172673, 0.0181934, 0.0172899, 0.0390021, 0.0203455, 0.0231463, 0.0172387, 0.0826096, 0.0172386, 0.0172386, 0.0274359
0.81244, 0, 0.559305, 0.0190096, 1.41421, -0.559305, 0.0190096, 0.019012, 0.0205146, 0.0191731, 0.0218422, 0.0408721, 0.163011, 0.189226, 0.0247423, 0.0261402, 0.0734715, 0.0190409, 0.0200689, 0.0190696, 0.0461099, 0.0230298, 0.0254985, 0.0190097, 0.101182, 0.0190096, 0.0190096, 0.0304625
0.82029, 0, 0.641768, 0.0207157, 1.41421, -0.641768, 0.0207157, 0.0207183, 0.022373, 0.0208958, 0.0238349, 0.04479, 0.179286, 0.217354, 0.0270275, 0.0285677, 0.0806876, 0.0207497, 0.0218765, 0.0207861, 0.0543725, 0.0259932, 0.0277298, 0.0207159, 0.123425, 0.0207157, 0.0207157, 0.033467
0.82814, 0.935356, 0.729928, 0.0223231, 1.71329, 0.205428, 0.0223231, 0.022326, 0.0241286, 0.0225193, 0.0257211, 0.0485491, 0.195066, 0.245561, 0.0291979, 0.0308769, 0.087655, 0.0223596, 0.0235798, 0.0224062, 0.0640498, 0.0293649, 0.0297838, 0.0223233, 0.149861, 0.0223231, 0.0223231, 0.036415
0.835989, 0.997583, 0.823524, 0.023803, 1.73135, 0.174059, 0.023803, 0.0238061, 0.02575, 0.0240146, 0.0274673, 0.0520844, 0.210084, 0.272864, 0.0312151, 0.0330272, 0.0942553, 0.0238417, 0.0251475, 0.0239016, 0.0754835, 0.0333542, 0.031612, 0.0238032, 0.180981, 0.023803, 0.023803, 0.039285
0.843839, 0.0670606, 0.922397, 0.0251332, 1.43773, -0.855337, 0.0251332, 0.0251366, 0.027213, 0.0253593, 0.0290475, 0.0553429, 0.224115, 0.298215, 0.0330489, 0.0349863, 0.100389, 0.025174, 0.0265554, 0.0252514, 0.0891128, 0.0382787, 0.0331766, 0.0251335, 0.217188, 0.0251332, 0.0251332, 0.0420723
0.851689, 2.85623, 1.02655, 0.0262997, 2.20369, 1.82968, 0.0262997, 0.0263032, 0.0285017, 0.026539, 0.030444, 0.0582857, 0.236982, 0.320565, 0.0346786, 0.0367321, 0.105981, 0.0263422, 0.027787, 0.0264424, 0.105485, 0.044596, 0.0344529, 0.0262999, 0.258734, 0.0262997, 0.0262997, 0.044793
0.859539, 2.9952, 1.13622, 0.0272962, 2.23499, 1.85898, 0.0272962, 0.0272999, 0.0296089, 0.0275476, 0.0316488, 0.0608894, 0.248565, 0.338942, 0.0360935, 0.0382529, 0.110981, 0.0273402, 0.0288348, 0.0274703, 0.125259, 0.052939, 0.035431, 0.0272965, 0.305661, 0.0272962, 0.0272962, 0.0474876
0.867388, 1.14857, 1.25189, 0.028125, 1.77442, -0.103318, 0.028125, 0.0281288, 0.0305359, 0.028387, 0.0326626, 0.0631462, 0.258799, 0.352523, 0.0372932, 0.0395474, 0.115367, 0.02817, 0.0296996, 0.0283389, 0.149199, 0.0641508, 0.0361152, 0.0281252, 0.357726, 0.028125, 0.028125, 0.0502251
0.875238, 1.9209, 1.37436, 0.0287954, 1.98013, 0.546532, 0.0287954, 0.0287994, 0.0312921, 0.0290667, 0.0334944, 0.0650626, 0.267677, 0.360698, 0.0382863, 0.0406242, 0.119141, 0.0288412, 0.0303898, 0.0290599, 0.178152, 0.0793153, 0.0365237, 0.0287957, 0.414357, 0.0287954, 0.0287954, 0.0531063
0.883088, 1.91605, 1.50472, 0.0293231, 1.9789, 0.41133, 0.0293231, 0.0293272, 0.0318933, 0.0296024, 0.0341605, 0.0666581, 0.275238, 0.363125, 0.0390895, 0.0415002, 0.122329, 0.0293692, 0.0309206, 0.0296515, 0.213007, 0.0997774, 0.0366863, 0.0293234, 0.474608, 0.0293231, 0.0293231, 0.0562687
0.890938, 2.07913, 1.64428, 0.0297283, 2.01968, 0.434845, 0.0297283, 0.0297325, 0.0323605, 0.0300144, 0.0346822, 0.0679622, 0.281563, 0.359757, 0.0397254, 0.0421986, 0.124973, 0.0297745, 0.0313126, 0.0301366, 0.254635, 0.127145, 0.0366414, 0.0297286, 0.537157, 0.0297283, 0.0297283, 0.0598917
0.898788, 1.99758, 1.79454, 0.0300345, 1.99939, 0.203032, 0.0300345, 0.0300388, 0.0327178, 0.0303261, 0.0350846, 0.0690112, 0.286762, 0.350846, 0.0402211, 0.042747, 0.12713, 0.0300803, 0.0315893, 0.0305417, 0.303808, 0.163264, 0.0364336, 0.0300348, 0.600325, 0.0300345, 0.0300345, 0.064203
0.906637, 3.08635, 1.95706, 0.0302662, 2.25529, 1.12929, 0.0302662, 0.0302705, 0.032991, 0.0305623, 0.0353945, 0.0698461, 0.290967, 0.336922, 0.0406053, 0.0431754, 0.128864, 0.0303113, 0.0317766, 0.0308948, 0.361106, 0.210159, 0.0361096, 0.0302665, 0.662142, 0.0302662, 0.0302662, 0.0694854
0.914487, 3.72649, 2.13326, 0.0304479, 2.39301, 1.59323, 0.0304479, 0.0304524, 0.0332059, 0.0307477, 0.0356386, 0.0705088, 0.294317, 0.318751, 0.0409075, 0.0435141, 0.130244, 0.0304922, 0.0319003, 0.0312241, 0.426806, 0.269933, 0.0357155, 0.0304483, 0.720436, 0.0304479, 0.0304479, 0.0760839
0.922337, 3.9928, 2.32429, 0.0306028, 2.44802, 1.66851, 0.0306028, 0.0306073, 0.0333867, 0.0309054, 0.0358422, 0.0710404, 0.296953, 0.297273, 0.0411552, 0.0437918, 0.131337, 0.0306459, 0.0319851, 0.0315558, 0.500776, 0.344613, 0.0352944, 0.0306031, 0.772961, 0.0306028, 0.0306028, 0.0844118
0.930187, 3.18472, 2.53074, 0.0307514, 2.277, 0.65398, 0.0307514, 0.0307559, 0.0335552, 0.0310561, 0.0360284, 0.0714788, 0.29901, 0.273527, 0.041374, 0.0440349, 0.132208, 0.0307932, 0.0320538, 0.0319144, 0.58238, 0.435964, 0.0348839, 0.0307517, 0.817546, 0.0307514, 0.0307514, 0.0949543
0.938036, 1.8992, 2.7525, 0.0309111, 1.97464, -0.853302, 0.0309111, 0.0309156, 0.03373, 0.0312175, 0.0362165, 0.0718575, 0.300612, 0.248581, 0.0415855, 0.0442661, 0.132913, 0.0309515, 0.0321263, 0.0323209, 0.670411, 0.545255, 0.0345151, 0.0309115, 0.852248, 0.0309111, 0.0309111, 0.108266
0.945886, 0.196789, 2.98845, 0.031096, 1.48216, -2.79166, 0.031096, 0.0311006, 0.0339261, 0.0314036, 0.0364224, 0.0722049, 0.301867, 0.223458, 0.0418076, 0.044504, 0.133503, 0.031135, 0.0322191, 0.0327933, 0.763056, 0.67301, 0.0342117, 0.0310964, 0.875498, 0.031096, 0.031096, 0.124963
0.953736, 3.89678, 3.23636, 0.0313164, 2.42833, 0.660416, 0.0313163, 0.031321, 0.0341546, 0.0316249, 0.0366582, 0.0725437, 0.302868, 0.199074, 0.042054, 0.044763, 0.134018, 0.0313541, 0.0323453, 0.0333461, 0.857928, 0.818771, 0.0339902, 0.0313167, 0.886226, 0.0313164, 0.0313164, 0.145702
0.961586, 4.57504, 3.49274, 0.0315793, 2.56418, 1.0823, 0.0315791, 0.0315838, 0.0344233, 0.0318884, 0.036932, 0.0728914, 0.30369, 0.176198, 0.0423344, 0.0450535, 0.134492, 0.0316157, 0.0325148, 0.0339912, 0.952135, 0.980878, 0.0338604, 0.0315796, 0.883951, 0.0315793, 0.0315793, 0.171153
0.969436, 3.31211, 3.75279, 0.0318883, 2.3048, -0.440683, 0.0318881, 0.0318928, 0.0347365, 0.0321979, 0.0372488, 0.0732601, 0.304392, 0.155419, 0.0426548, 0.045382, 0.134949, 0.0319238, 0.0327343, 0.0347393, 1.04242, 1.15634, 0.0338261, 0.0318886, 0.868821, 0.0318883, 0.0318883, 0.201953
0.977285, 3.88471, 4.01053, 0.0322446, 2.42584, -0.125814, 0.0322443, 0.0322491, 0.0350956, 0.0325544, 0.0376104, 0.0736576, 0.30502, 0.137135, 0.0430181, 0.0457517, 0.135408, 0.0322794, 0.0330077, 0.0356016, 1.12537, 1.34078, 0.0338861, 0.0322449, 0.84161, 0.0322446, 0.0322446, 0.238649
0.985135, 4.76705, 4.25896, 0.0326469, 2.60136, 0.508098, 0.0326466, 0.0326514, 0.0354998, 0.032957, 0.0380163, 0.0740879, 0.305606, 0.121563, 0.0434245, 0.0461631, 0.135879, 0.0326815, 0.0333371, 0.0365932, 1.19761, 1.52855, 0.0340358, 0.0326472, 0.803659, 0.0326469, 0.0326469, 0.281636
0.992985, 7.10319, 4.49038, 0.0330923, 3.01715, 2.61281, 0.0330918, 0.0330968, 0.0359465, 0.0334025, 0.0384641, 0.074552, 0.306175, 0.108751, 0.0438719, 0.0466146, 0.136369, 0.0331273, 0.0337227, 0.0377378, 1.25607, 1.71293, 0.0342674, 0.0330926, 0.756772, 0.0330923, 0.0330923, 0.331079
1.00083, 3.10805, 4.69686, 0.0335765, 2.2601, -1.5888, 0.0335759, 0.0335811, 0.0364316, 0.0338868, 0.03895, 0.0750484, 0.306739, 0.0986036, 0.044357, 0.0471029, 0.136881, 0.0336125, 0.0341637, 0.0390754, 1.2982, 1.88651, 0.0345721, 0.0335769, 0.70309, 0.0335765, 0.0335765, 0.386846
1.00868, 6.87271, 4.87066, 0.0340946, 2.97871, 2.00205, 0.0340938, 0.0340992, 0.0369502, 0.034405, 0.0394691, 0.0755744, 0.307309, 0.0909158, 0.0448752, 0.0476235, 0.137415, 0.0341325, 0.0346589, 0.0406723, 1.32219, 2.04166, 0.0349397, 0.0340949, 0.644935, 0.0340946, 0.0340946, 0.44844
1.01653, 3.99035, 5.00484, 0.034641, 2.44752, -1.01449, 0.0346399, 0.0346455, 0.0374969, 0.0349514, 0.0400161, 0.0761257, 0.307888, 0.0854016, 0.0454213, 0.0481715, 0.137967, 0.0346817, 0.0352073, 0.0426377, 1.32709, 2.17106, 0.0353602, 0.0346413, 0.584654, 0.034641, 0.034641, 0.514959
1.02438, 3.49001, 5.09376, 0.0352101, 2.34308, -1.60375, 0.0352086, 0.0352146, 0.0380662, 0.0355205, 0.0405856, 0.0766979, 0.308478, 0.0817257, 0.0459899, 0.0487416, 0.138534, 0.0352549, 0.0358084, 0.0451453, 1.31291, 2.2683, 0.0358239, 0.0352104, 0.524479, 0.0352101, 0.0352101, 0.585067
1.03223, 4.49071, 5.13355, 0.0357963, 2.54769, -0.642839, 0.0357943, 0.0358009, 0.0386526, 0.0361067, 0.041172, 0.077286, 0.309076, 0.0795301, 0.0465756, 0.0493285, 0.139111, 0.0358468, 0.0364626, 0.0484638, 1.28055, 2.32838, 0.0363216, 0.0357966, 0.466405, 0.0357963, 0.0357963, 0.657012
1.04008, 7.99035, 5.12244, 0.0363945, 3.16075, 2.86792, 0.0363919, 0.036399, 0.0392508, 0.0367049, 0.0417704, 0.0778853, 0.309682, 0.0784568, 0.0471733, 0.049927, 0.13969, 0.0364526, 0.0371719, 0.0529984, 1.23178, 2.34817, 0.036845, 0.0363948, 0.41209, 0.0363945, 0.0363945, 0.728685
1.04793, 5.25466, 5.06103, 0.0369998, 2.69345, 0.193627, 0.0369963, 0.0370043, 0.0398562, 0.0373102, 0.0423757, 0.0784913, 0.310292, 0.078167, 0.0477782, 0.0505325, 0.140266, 0.0370679, 0.0379396, 0.0593426, 1.16906, 2.32665, 0.037387, 0.0370001, 0.362817, 0.0369998, 0.0369998, 0.797692
1.05578, 4.12971, 4.95236, 0.0376078, 2.47583, -0.822646, 0.0376033, 0.0376124, 0.0404643, 0.0379183, 0.0429838, 0.0790997, 0.310902, 0.078354, 0.0483859, 0.0511407, 0.140831, 0.0376889, 0.0387712, 0.0683433, 1.0953, 2.265, 0.0379411, 0.0376082, 0.319458, 0.0376078, 0.0376078, 0.861495
1.06363, 7.44978, 4.80176, 0.0382147, 3.07405, 2.64802, 0.0382087, 0.0382192, 0.0410711, 0.0385251, 0.0435907, 0.0797068, 0.311511, 0.0787537, 0.0489925, 0.0517476, 0.141376, 0.0383125, 0.0396734, 0.0811755, 1.01369, 2.16651, 0.0385016, 0.038215, 0.282497, 0.0382147, 0.0382147, 0.917553
1.07148, 8.40605, 4.6167, 0.0388167, 3.22584, 3.78935, 0.038809, 0.0388213, 0.0416732, 0.0391272, 0.0441928, 0.080309, 0.312113, 0.0791498, 0.0495944, 0.0523497, 0.141894, 0.038936, 0.0406548, 0.0994273, 0.927439, 2.03629, 0.0390639, 0.0388171, 0.252057, 0.0388167, 0.0388167, 0.963497
1.07933, 2.99514, 4.40642, 0.0394107, 2.23498, -1.41128, 0.0394007, 0.0394153, 0.0422672, 0.0397212, 0.0447868, 0.080903, 0.312708, 0.0793772, 0.0501882, 0.0529437, 0.142375, 0.0395575, 0.0417252, 0.125181, 0.839576, 1.8808, 0.0396236, 0.0394111, 0.227966, 0.0394107, 0.0394107, 0.997288
1.08718, 4.2836, 4.18151, 0.0399936, 2.50671, 0.102091, 0.0399806, 0.0399981, 0.04285, 0.040304, 0.0453696, 0.0814859, 0.313291, 0.0793213, 0.0507709, 0.0535266, 0.142808, 0.0401754, 0.0428955, 0.161091, 0.752787, 1.70736, 0.0401766, 0.0399939, 0.209811, 0.0399936, 0.0399936, 1.01737
1.09503, 2.70676, 3.9535, 0.040562, 2.16951, -1.24674, 0.0405454, 0.0405666, 0.0434185, 0.0408725, 0.0459381, 0.0820544, 0.31386, 0.0789152, 0.0513394, 0.0540951, 0.143182, 0.0407887, 0.0441768, 0.210428, 0.669303, 1.52358, 0.0407193, 0.0405624, 0.197015, 0.040562, 0.040562, 1.0228
1.10288, 4.6972, 3.73438, 0.0411129, 2.5879, 0.962827, 0.0410916, 0.0411175, 0.0439694, 0.0414234, 0.046489, 0.0826053, 0.314411, 0.0781352, 0.0518902, 0.054646, 0.143485, 0.0413966, 0.0455804, 0.277088, 0.590831, 1.33678, 0.0412477, 0.0411133, 0.188894, 0.0411129, 0.0411129, 1.0133
1.11073, 7.83886, 3.53612, 0.0416425, 3.1367, 4.30274, 0.0416154, 0.0416471, 0.044499, 0.041953, 0.0470186, 0.0831349, 0.31494, 0.076994, 0.0524198, 0.0551756, 0.143707, 0.0419989, 0.0471168, 0.365526, 0.518556, 1.15359, 0.0417579, 0.0416429, 0.184718, 0.0416425, 0.0416425, 0.98929
1.11858, 7.60332, 3.37025, 0.0421468, 3.09892, 4.23307, 0.0421125, 0.0421513, 0.0450033, 0.0424572, 0.0475229, 0.0836392, 0.315444, 0.0755327, 0.052924, 0.0556798, 0.143834, 0.0425955, 0.0487954, 0.480622, 0.45316, 0.979527, 0.0422452, 0.0421471, 0.183756, 0.0421468, 0.0421468, 0.951856
1.12643, 2.84134, 3.24742, 0.0426209, 2.20031, -0.406072, 0.0425777, 0.0426255, 0.0454774, 0.0429314, 0.047997, 0.0841133, 0.315919, 0.0738124, 0.0533981, 0.056154, 0.143857, 0.0431866, 0.0506235, 0.62742, 0.394899, 0.818872, 0.0427047, 0.0426213, 0.185308, 0.0426209, 0.0426209, 0.902674
1.13428, 2.31251, 3.17687, 0.0430596, 2.07666, -0.864362, 0.0430053, 0.0430642, 0.0459161, 0.0433701, 0.0484357, 0.084552, 0.316357, 0.0719057, 0.0538368, 0.0565927, 0.143766, 0.0437726, 0.0526066, 0.810777, 0.343673, 0.674522, 0.0431308, 0.04306, 0.188732, 0.0430596, 0.0430596, 0.843874
1.14213, 1, 3.16605, 0.0434568, 1.73205, -2.16605, 0.0433889, 0.0434613, 0.0463133, 0.0437673, 0.0488329, 0.0849492, 0.316754, 0.0698886, 0.054234, 0.0569898, 0.143555, 0.0443544, 0.0547475, 1.0349, 0.299125, 0.54807, 0.043517, 0.0434571, 0.193457, 0.0434568, 0.0434568, 0.777893
1.14998, 1.8365, 3.22003, 0.0438056, 1.9587, -1.38353, 0.043721, 0.0438101, 0.046662, 0.044116, 0.0491816, 0.0852979, 0.317103, 0.0678336, 0.0545827, 0.0573386, 0.143222, 0.0449326, 0.0570473, 1.30279, 0.260721, 0.439938, 0.0438563, 0.0438059, 0.198985, 0.0438056, 0.0438056, 0.7073
