   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_696.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556282, 0, 0.000115744, 4.44911e-06, 1.41421, -0.000115744, 4.44911e-06, 4.44984e-06, 4.8368e-06, 4.45311e-06, 4.84832e-06, 9.75097e-06, 4.47371e-05, 9.87986e-06, 5.76762e-06, 6.88993e-06, 1.81227e-05, 4.70293e-06, 4.68208e-06, 4.46129e-06, 1.9725e-05, 4.70746e-06, 5.27828e-06, 4.44915e-06, 2.65847e-05, 4.44911e-06, 4.44911e-06, 7.50118e-06
0.564126, 0, 0.000171339, 7.03022e-06, 1.41421, -0.000171339, 7.03022e-06, 7.03135e-06, 7.63523e-06, 7.03646e-06, 7.65321e-06, 1.53042e-05, 6.99026e-05, 1.61558e-05, 9.08785e-06, 1.08393e-05, 2.83689e-05, 7.33983e-06, 7.39377e-06, 7.04922e-06, 2.75555e-05, 7.44477e-06, 8.11224e-06, 7.03028e-06, 3.51492e-05, 7.03022e-06, 7.03022e-06, 1.17932e-05
0.57197, 0, 0.000253455, 1.09678e-05, 1.41421, -0.000253455, 1.09678e-05, 1.09696e-05, 1.19001e-05, 1.09774e-05, 1.19278e-05, 2.37166e-05, 0.000107844, 2.61225e-05, 1.41383e-05, 1.6837e-05, 4.38473e-05, 1.13447e-05, 1.1528e-05, 1.09971e-05, 3.84479e-05, 1.1625e-05, 1.23753e-05, 1.09679e-05, 4.70022e-05, 1.09678e-05, 1.09678e-05, 1.8307e-05
0.579814, 0, 0.000373872, 1.68945e-05, 1.41421, -0.000373872, 1.68945e-05, 1.68971e-05, 1.83128e-05, 1.69091e-05, 1.83549e-05, 3.62907e-05, 0.000164283, 4.17649e-05, 2.17181e-05, 2.58239e-05, 6.69178e-05, 1.73522e-05, 1.77467e-05, 1.6939e-05, 5.35612e-05, 1.79236e-05, 1.87201e-05, 1.68946e-05, 6.35022e-05, 1.68945e-05, 1.68945e-05, 2.80606e-05
0.587658, 0, 0.00054899, 2.56957e-05, 1.41421, -0.00054899, 2.56957e-05, 2.56997e-05, 2.78264e-05, 2.57177e-05, 2.78897e-05, 5.48346e-05, 0.000247118, 6.60258e-05, 3.29421e-05, 3.91103e-05, 0.000100846, 2.62506e-05, 2.6976e-05, 2.57626e-05, 7.44635e-05, 2.7288e-05, 2.80575e-05, 2.56959e-05, 8.65379e-05, 2.56957e-05, 2.56957e-05, 4.24708e-05
0.595502, 0, 0.000801324, 3.8591e-05, 1.41421, -0.000801324, 3.8591e-05, 3.85969e-05, 4.17519e-05, 3.86236e-05, 4.18458e-05, 8.18183e-05, 0.000367069, 0.000103209, 4.9341e-05, 5.84915e-05, 0.000150075, 3.92626e-05, 4.04903e-05, 3.86903e-05, 0.000103258, 4.10254e-05, 4.16397e-05, 3.85913e-05, 0.000118706, 3.8591e-05, 3.8591e-05, 6.34773e-05
0.603346, 0, 0.00116135, 5.72324e-05, 1.41421, -0.00116135, 5.72324e-05, 5.7241e-05, 6.18631e-05, 5.72801e-05, 6.20007e-05, 0.00012056, 0.000538449, 0.000159518, 7.2981e-05, 8.63864e-05, 0.000220556, 5.80439e-05, 6.00148e-05, 5.73779e-05, 0.000142738, 6.09101e-05, 6.11597e-05, 5.72329e-05, 0.000163526, 5.72324e-05, 5.72324e-05, 9.36917e-05
0.61119, 0, 0.00166971, 8.38202e-05, 1.41421, -0.00166971, 8.38202e-05, 8.38327e-05, 9.05198e-05, 8.38893e-05, 9.07189e-05, 0.000175442, 0.00078004, 0.000243771, 0.000106605, 0.000126, 0.000320115, 8.47992e-05, 8.78456e-05, 8.40308e-05, 0.000196574, 8.93111e-05, 8.88702e-05, 8.38209e-05, 0.000225718, 8.38202e-05, 8.38202e-05, 0.000136571
0.619034, 0, 0.00237991, 0.000121236, 1.41421, -0.00237991, 0.000121236, 0.000121254, 0.000130809, 0.000121335, 0.000131093, 0.000252154, 0.00111607, 0.000368316, 0.000153793, 0.000181507, 0.000458878, 0.000122415, 0.000126988, 0.000121537, 0.000269582, 0.000129338, 0.000127718, 0.000121237, 0.000311519, 0.000121236, 0.000121236, 0.000196615
0.626878, 0, 0.0033611, 0.000173186, 1.41421, -0.0033611, 0.000173186, 0.000173211, 0.000186696, 0.000173325, 0.000187098, 0.000357953, 0.00157721, 0.000550182, 0.000219134, 0.000258247, 0.000649706, 0.000174605, 0.000181303, 0.000173611, 0.000367843, 0.000185003, 0.000181493, 0.000173187, 0.000429057, 0.000173186, 0.000173186, 0.000279576
0.634722, 0, 0.00470155, 0.000244353, 1.41421, -0.00470155, 0.000244353, 0.000244388, 0.000263188, 0.000244547, 0.000263747, 0.000501925, 0.0022016, 0.000812495, 0.000308407, 0.000362932, 0.000908638, 0.000246058, 0.000255669, 0.000244946, 0.000499167, 0.000261394, 0.000254981, 0.000244355, 0.000588789, 0.000244353, 0.000244353, 0.000392676
0.642565, 0, 0.00651211, 0.000340547, 1.41421, -0.00651211, 0.000340547, 0.000340596, 0.000366483, 0.000340815, 0.000367254, 0.000695238, 0.00303579, 0.00118616, 0.000428752, 0.000503836, 0.0012553, 0.000342591, 0.000356128, 0.000341364, 0.000673309, 0.000364867, 0.000354115, 0.00034055, 0.000803986, 0.000340547, 0.000340547, 0.000544815
0.650409, 0, 0.00892975, 0.000468835, 1.41421, -0.00892975, 0.000468835, 0.000468901, 0.000504118, 0.000469199, 0.000505166, 0.000951351, 0.0041354, 0.00171181, 0.000588826, 0.00069097, 0.00171325, 0.000471282, 0.00049003, 0.000469947, 0.00090233, 0.000503218, 0.000486115, 0.000468838, 0.00109127, 0.000468835, 0.000468835, 0.000746751
0.658253, 0, 0.0121208, 0.000637643, 1.41421, -0.0121208, 0.000637643, 0.000637731, 0.000685064, 0.000638132, 0.000686473, 0.00128615, 0.00556557, 0.00244191, 0.000798912, 0.000936197, 0.00231016, 0.000640568, 0.000666127, 0.00063914, 0.00120094, 0.00068565, 0.000659589, 0.000637648, 0.00147122, 0.000637643, 0.000637643, 0.00101122
0.666097, 0, 0.0162844, 0.000856813, 1.41421, -0.0162844, 0.000856813, 0.000856931, 0.000919786, 0.000857463, 0.000921657, 0.00171801, 0.0074009, 0.00344306, 0.00107097, 0.00125328, 0.00307786, 0.000860301, 0.000894634, 0.000858804, 0.00158682, 0.000923141, 0.000884593, 0.00085682, 0.00196899, 0.000856813, 0.000856813, 0.00135301
0.673941, 0, 0.0216542, 0.00113758, 1.41421, -0.0216542, 0.00113758, 0.00113773, 0.00122021, 0.00113843, 0.00122267, 0.00226765, 0.00972479, 0.00479815, 0.00141859, 0.00165783, 0.00405205, 0.00114172, 0.0011872, 0.00114019, 0.00208096, 0.0012283, 0.0011726, 0.00113759, 0.00261502, 0.00113758, 0.00113758, 0.00178887
0.681785, 0, 0.0284999, 0.00149246, 1.41421, -0.0284999, 0.00149246, 0.00149266, 0.00159962, 0.00149357, 0.0016028, 0.00295791, 0.0126281, 0.00660836, 0.00185687, 0.00216711, 0.00527188, 0.00149738, 0.0015568, 0.00149586, 0.00270789, 0.00161537, 0.00153641, 0.00149247, 0.00344577, 0.00149246, 0.00149246, 0.00233732
0.689629, 0, 0.037127, 0.00193507, 1.41421, -0.037127, 0.00193507, 0.00193532, 0.0020724, 0.00193648, 0.00207649, 0.00381326, 0.0162071, 0.00899453, 0.0024021, 0.00279973, 0.00677896, 0.00194088, 0.00201751, 0.00193944, 0.00349591, 0.00210008, 0.00198992, 0.00193508, 0.0045046, 0.00193507, 0.00193507, 0.00301835
0.697473, 0, 0.0478747, 0.00247973, 1.41421, -0.0478747, 0.00247973, 0.00248006, 0.00265372, 0.00248153, 0.00265889, 0.00485912, 0.0205603, 0.0120978, 0.00307139, 0.00357513, 0.00861624, 0.00248657, 0.00258415, 0.0024853, 0.00447722, 0.00269944, 0.0025478, 0.00247975, 0.00584266, 0.00247973, 0.00247973, 0.00385285
0.705317, 0, 0.0611117, 0.0031411, 1.41421, -0.0611117, 0.0031411, 0.00314151, 0.003359, 0.00314335, 0.00336547, 0.00612098, 0.0257848, 0.0160786, 0.00388206, 0.00451295, 0.0108263, 0.00314911, 0.00327181, 0.0031481, 0.00568804, 0.00343144, 0.00322497, 0.00314112, 0.00752001, 0.0031411, 0.0031411, 0.00486197
0.713161, 0, 0.0772303, 0.0039335, 1.41421, -0.0772303, 0.0039335, 0.003934, 0.0042033, 0.00393628, 0.00421132, 0.00762326, 0.0319714, 0.0211146, 0.00485094, 0.00563215, 0.0134495, 0.00394285, 0.00409528, 0.00394223, 0.00716862, 0.00431473, 0.0040361, 0.00393353, 0.00960688, 0.0039335, 0.0039335, 0.00606624
0.721005, 0, 0.0966372, 0.00487029, 1.41421, -0.0966372, 0.00487029, 0.00487091, 0.00520065, 0.0048737, 0.00521046, 0.00938807, 0.0392001, 0.0273961, 0.00599359, 0.00695014, 0.0165217, 0.00488115, 0.00506828, 0.00488107, 0.00896329, 0.00536828, 0.00499481, 0.00487033, 0.0121851, 0.00487029, 0.00487029, 0.00748464
0.728849, 0, 0.119744, 0.00596312, 1.41421, -0.119744, 0.00596312, 0.00596387, 0.00636316, 0.00596725, 0.00637504, 0.0114338, 0.0475342, 0.0351191, 0.0073233, 0.00848167, 0.0200722, 0.00597565, 0.0062027, 0.00597631, 0.0111206, 0.00661122, 0.00611295, 0.00596317, 0.01535, 0.00596312, 0.00596312, 0.00913358
0.736692, 0, 0.146953, 0.00722108, 1.41421, -0.146953, 0.00722108, 0.00722197, 0.00770024, 0.00722602, 0.00771448, 0.0137739, 0.0570149, 0.0444761, 0.00885023, 0.0102378, 0.024121, 0.00723545, 0.0075078, 0.00723709, 0.0136937, 0.00806284, 0.00739972, 0.00722113, 0.0192118, 0.00722108, 0.00722108, 0.0110258
0.744536, 0, 0.178646, 0.00864995, 1.41421, -0.178646, 0.00864995, 0.00865101, 0.00921777, 0.00865581, 0.00923464, 0.0164152, 0.0676569, 0.055644, 0.0105804, 0.0122248, 0.0286767, 0.00866633, 0.00898936, 0.00866926, 0.0167406, 0.00974307, 0.00886094, 0.00865001, 0.0238984, 0.00864995, 0.00864995, 0.0131694
0.75238, 0.959465, 0.21517, 0.0102515, 1.72031, 0.744295, 0.0102515, 0.0102527, 0.0109173, 0.0102584, 0.0109371, 0.0193571, 0.0794438, 0.0687702, 0.0125151, 0.0144434, 0.0337351, 0.01027, 0.010649, 0.0102746, 0.0203255, 0.0116735, 0.0104982, 0.0102516, 0.0295565, 0.0102515, 0.0102515, 0.0155672
0.760224, 0.040535, 0.256825, 0.0120228, 1.42847, -0.21629, 0.0120228, 0.0120243, 0.0127956, 0.0120308, 0.0128185, 0.0225906, 0.0923254, 0.0839572, 0.0146497, 0.0168879, 0.0392773, 0.0120437, 0.0124834, 0.0120504, 0.0245201, 0.0138795, 0.0123084, 0.0120229, 0.0363538, 0.0120228, 0.0120228, 0.0182162
0.768068, 0, 0.303854, 0.0139561, 1.41421, -0.303854, 0.0139561, 0.0139578, 0.0148439, 0.0139653, 0.0148703, 0.0260975, 0.106217, 0.101246, 0.0169739, 0.0195457, 0.0452691, 0.0139795, 0.0144842, 0.0139889, 0.0294063, 0.0163932, 0.0142832, 0.0139562, 0.0444798, 0.0139561, 0.0139561, 0.021107
0.775912, 1.90446, 0.356438, 0.0160384, 1.97597, 1.54802, 0.0160384, 0.0160403, 0.0170484, 0.0160488, 0.0170784, 0.029851, 0.120999, 0.120599, 0.0194713, 0.0223973, 0.0516615, 0.0160643, 0.0166377, 0.0160772, 0.0350789, 0.0192581, 0.0164088, 0.0160385, 0.0541459, 0.0160384, 0.0160384, 0.0242249
0.783756, 0.0955376, 0.414691, 0.0182515, 1.4476, -0.319154, 0.0182515, 0.0182536, 0.0193896, 0.0182632, 0.0194234, 0.0338153, 0.136519, 0.141889, 0.0221192, 0.0254166, 0.0583911, 0.01828, 0.0189247, 0.0182974, 0.0416498, 0.0225355, 0.0186665, 0.0182516, 0.0655828, 0.0182515, 0.0182515, 0.02755
0.7916, 0, 0.478671, 0.0205727, 1.41421, -0.478671, 0.0205727, 0.0205751, 0.0218432, 0.0205858, 0.0218809, 0.0379472, 0.152599, 0.164885, 0.0248899, 0.0285714, 0.065382, 0.0206039, 0.0213215, 0.0206272, 0.0492529, 0.0263132, 0.0210324, 0.0205728, 0.0790369, 0.0205727, 0.0205727, 0.0310589
0.799444, 0, 0.548386, 0.0229753, 1.41421, -0.548386, 0.0229753, 0.022978, 0.0243809, 0.0229898, 0.0244226, 0.0421971, 0.169038, 0.189252, 0.0277508, 0.0318244, 0.0725487, 0.0230092, 0.0238, 0.02304, 0.05805, 0.0307162, 0.0234788, 0.0229755, 0.0947631, 0.0229753, 0.0229753, 0.0347265
0.807288, 0, 0.623819, 0.0254296, 1.41421, -0.623819, 0.0254296, 0.0254325, 0.0269711, 0.0254455, 0.0270169, 0.0465108, 0.185622, 0.214547, 0.0306663, 0.0351347, 0.0797985, 0.025466, 0.0263291, 0.0255065, 0.0682363, 0.0359199, 0.0259746, 0.0254297, 0.113015, 0.0254296, 0.0254296, 0.0385288
0.815132, 1, 0.704948, 0.0279036, 1.73205, 0.295052, 0.0279036, 0.0279068, 0.0295802, 0.0279209, 0.02963, 0.0508318, 0.202131, 0.24023, 0.0335981, 0.0384591, 0.0870359, 0.0279426, 0.0288755, 0.0279957, 0.0800463, 0.0421657, 0.0284868, 0.0279038, 0.134028, 0.0279036, 0.0279036, 0.0424454
0.822976, 0, 0.791781, 0.030365, 1.41421, -0.791781, 0.030365, 0.0303684, 0.032174, 0.0303837, 0.0322277, 0.0551033, 0.218348, 0.26568, 0.0365079, 0.0417538, 0.0941657, 0.0304064, 0.0314054, 0.0304756, 0.0937582, 0.0497781, 0.0309818, 0.0303652, 0.158006, 0.030365, 0.030365, 0.0464634
0.830819, 0, 0.88439, 0.0327818, 1.41421, -0.88439, 0.0327818, 0.0327854, 0.0347187, 0.0328018, 0.0347763, 0.0592706, 0.234066, 0.290219, 0.0393579, 0.0449764, 0.101097, 0.0328254, 0.0338852, 0.0329152, 0.109697, 0.0591832, 0.0334264, 0.032782, 0.185097, 0.0327818, 0.0327818, 0.0505814
0.838663, 0.932939, 0.982944, 0.0351238, 1.71258, -0.0500044, 0.0351238, 0.0351276, 0.0371828, 0.035145, 0.037244, 0.0632829, 0.249101, 0.313143, 0.0421129, 0.0480874, 0.107747, 0.0351694, 0.0362836, 0.0352854, 0.128233, 0.0709269, 0.0357896, 0.035124, 0.215373, 0.0351238, 0.0351238, 0.0548136
0.846507, 0.0670606, 1.08774, 0.0373637, 1.43773, -1.02068, 0.0373637, 0.0373678, 0.0395378, 0.0373861, 0.0396024, 0.0670956, 0.263292, 0.333755, 0.0447412, 0.0510514, 0.114043, 0.0374112, 0.038572, 0.0375603, 0.149779, 0.0856904, 0.0380434, 0.0373639, 0.248802, 0.0373637, 0.0373637, 0.0591945
0.854351, 0, 1.19924, 0.0394783, 1.41421, -1.19924, 0.0394783, 0.0394826, 0.0417592, 0.0395019, 0.041827, 0.0706714, 0.27651, 0.351405, 0.0472162, 0.0538387, 0.119926, 0.0395273, 0.0407261, 0.0397181, 0.174777, 0.104302, 0.0401641, 0.0394786, 0.28523, 0.0394783, 0.0394783, 0.0637838
0.862195, 2.85143, 1.31804, 0.0414489, 2.2026, 1.53339, 0.0414488, 0.0414533, 0.0438277, 0.0414734, 0.0438984, 0.0739814, 0.288658, 0.365526, 0.0495165, 0.0564258, 0.125351, 0.0414991, 0.0427264, 0.0417419, 0.203683, 0.127743, 0.0421328, 0.0414491, 0.32436, 0.0414489, 0.0414489, 0.0686716
0.870039, 0.148573, 1.44493, 0.0432617, 1.4658, -1.29636, 0.0432617, 0.0432663, 0.0457292, 0.0432872, 0.0458025, 0.0770059, 0.299678, 0.375668, 0.051627, 0.0587965, 0.130289, 0.0433128, 0.0445585, 0.0436198, 0.236943, 0.157139, 0.0439359, 0.043262, 0.365737, 0.0432617, 0.0432617, 0.0739829
0.877883, 2.76269, 1.58081, 0.0449085, 2.18236, 1.18188, 0.0449085, 0.0449133, 0.0474551, 0.0449348, 0.0475308, 0.0797342, 0.309543, 0.381525, 0.0535388, 0.0609412, 0.134725, 0.0449603, 0.0462138, 0.0453459, 0.274961, 0.193742, 0.0455657, 0.0449088, 0.408744, 0.0449085, 0.0449085, 0.0798827
0.885727, 2.15578, 1.72667, 0.0463862, 2.03857, 0.42911, 0.0463862, 0.0463911, 0.0490024, 0.0464132, 0.0490802, 0.0821643, 0.318259, 0.382957, 0.0552492, 0.0628574, 0.138659, 0.0464383, 0.0476891, 0.0469196, 0.31806, 0.238895, 0.0470195, 0.0463865, 0.452606, 0.0463862, 0.0463862, 0.0865798
0.893571, 1.9976, 1.88352, 0.0476965, 1.9994, 0.114082, 0.0476965, 0.0477015, 0.0503732, 0.0477241, 0.0504528, 0.0843024, 0.325859, 0.379995, 0.0567609, 0.0645487, 0.142104, 0.0477487, 0.0489863, 0.0483454, 0.366443, 0.293977, 0.0483002, 0.0476968, 0.496405, 0.0476965, 0.0476965, 0.09433
0.901415, 3.91122, 2.05226, 0.0488456, 2.4313, 1.85897, 0.0488455, 0.0488507, 0.0515742, 0.0488737, 0.0516553, 0.0861613, 0.332402, 0.372842, 0.0580819, 0.0660246, 0.145084, 0.0488976, 0.0501121, 0.0496328, 0.420149, 0.360329, 0.0494148, 0.0488458, 0.539108, 0.0488456, 0.0488456, 0.103438
0.909259, 2.08395, 2.2336, 0.0498433, 2.02088, -0.149652, 0.0498433, 0.0498485, 0.0526159, 0.0498719, 0.0526983, 0.0877597, 0.337964, 0.36186, 0.0592244, 0.0672989, 0.14763, 0.049895, 0.0510772, 0.0507954, 0.479004, 0.439157, 0.0503745, 0.0498436, 0.579609, 0.0498433, 0.0498433, 0.114254
0.917103, 0.0887533, 2.42794, 0.0507028, 1.44525, -2.33918, 0.0507027, 0.050708, 0.053512, 0.0507318, 0.0535955, 0.0891206, 0.342634, 0.347547, 0.0602039, 0.0683892, 0.149783, 0.0507539, 0.0518955, 0.0518507, 0.542591, 0.531428, 0.0511934, 0.0507031, 0.616771, 0.0507028, 0.0507028, 0.127176
0.924947, 4.62572, 2.63518, 0.0514392, 2.57405, 1.99054, 0.0514391, 0.0514445, 0.0542786, 0.0514685, 0.054363, 0.0902703, 0.346511, 0.330504, 0.0610385, 0.0693159, 0.151585, 0.0514897, 0.0525838, 0.0528196, 0.610219, 0.637746, 0.0518881, 0.0514395, 0.649486, 0.0514392, 0.0514392, 0.142634
0.93279, 4.99033, 2.85465, 0.0520694, 2.64392, 2.13568, 0.0520693, 0.0520747, 0.0549334, 0.0520989, 0.0550185, 0.0912363, 0.349693, 0.311406, 0.0617476, 0.0701007, 0.153081, 0.0521192, 0.0531602, 0.0537263, 0.680912, 0.758231, 0.0524762, 0.0520697, 0.676735, 0.0520694, 0.0520694, 0.161082
0.940634, 4.18716, 3.08498, 0.0526108, 2.4874, 1.10218, 0.0526106, 0.0526162, 0.0554945, 0.0526405, 0.0555802, 0.0920472, 0.352282, 0.290956, 0.0623516, 0.0707661, 0.154317, 0.05266, 0.0536441, 0.0545984, 0.753409, 0.8924, 0.0529763, 0.0526111, 0.697639, 0.0526108, 0.0526108, 0.182981
0.948478, 4.79354, 3.32399, 0.0530811, 2.60644, 1.46955, 0.053081, 0.0530866, 0.0559804, 0.053111, 0.0560666, 0.0927309, 0.354374, 0.269854, 0.0628709, 0.0713347, 0.155337, 0.05313, 0.0540552, 0.0554683, 0.826194, 1.03907, 0.0534069, 0.0530814, 0.711521, 0.0530811, 0.0530811, 0.208773
0.956322, 5.09359, 3.5687, 0.0534977, 2.66338, 1.52489, 0.0534975, 0.0535032, 0.0564092, 0.0535278, 0.0564957, 0.0933142, 0.356057, 0.248758, 0.063325, 0.071828, 0.156182, 0.0535465, 0.054413, 0.0563744, 0.897543, 1.19631, 0.053786, 0.053498, 0.717938, 0.0534977, 0.0534977, 0.238854
0.964166, 5.88711, 3.81532, 0.0538769, 2.8084, 2.07179, 0.0538766, 0.0538824, 0.0567978, 0.053907, 0.0568846, 0.0938218, 0.357412, 0.228258, 0.0637324, 0.0722663, 0.156891, 0.053926, 0.0547363, 0.0573643, 0.965587, 1.36137, 0.0541302, 0.0538772, 0.716718, 0.0538769, 0.0538769, 0.273538
0.97201, 3.9904, 4.05931, 0.0542338, 2.44753, -0.068917, 0.0542334, 0.0542392, 0.0571618, 0.054264, 0.0572488, 0.0942764, 0.358511, 0.208853, 0.0641102, 0.0726682, 0.157498, 0.0542838, 0.0550429, 0.0584995, 1.0284, 1.53078, 0.0544551, 0.0542341, 0.70797, 0.0542338, 0.0542338, 0.313024
0.979854, 5.99033, 4.29556, 0.0545819, 2.82672, 1.69478, 0.0545814, 0.0545874, 0.0575153, 0.0546122, 0.0576025, 0.0946978, 0.359417, 0.190937, 0.0644736, 0.0730501, 0.158031, 0.0546336, 0.0553495, 0.0598614, 1.08409, 1.70037, 0.0547744, 0.0545823, 0.692082, 0.0545819, 0.0545819, 0.357358
0.987698, 4.87751, 4.51851, 0.0549332, 2.6225, 0.358995, 0.0549325, 0.0549387, 0.0578706, 0.0549635, 0.0579579, 0.0951035, 0.36018, 0.174791, 0.0648357, 0.0734264, 0.158517, 0.0549875, 0.0556711, 0.0615605, 1.13091, 1.86547, 0.0550999, 0.0549336, 0.669696, 0.0549332, 0.0549332, 0.406394
0.995542, 7.87264, 4.7225, 0.0552976, 3.14207, 3.15014, 0.0552967, 0.0553031, 0.0582379, 0.055328, 0.0583253, 0.0955075, 0.360847, 0.160586, 0.0652075, 0.0738091, 0.158977, 0.0553558, 0.0560213, 0.0637484, 1.16735, 2.02106, 0.0554416, 0.055298, 0.641677, 0.0552976, 0.0552976, 0.459768
1.00339, 6.22092, 4.90194, 0.0556832, 2.86722, 1.31898, 0.055682, 0.0556888, 0.0586256, 0.0557136, 0.058713, 0.0959218, 0.36145, 0.148386, 0.0655982, 0.0742079, 0.159425, 0.0557468, 0.0564123, 0.0666337, 1.19222, 2.16207, 0.0558073, 0.0556836, 0.609065, 0.0556832, 0.0556832, 0.51687
1.01123, 1.35066, 5.05174, 0.0560962, 1.83048, -3.70108, 0.0560945, 0.0561017, 0.0590401, 0.0561266, 0.0591275, 0.0963551, 0.362017, 0.138166, 0.0660144, 0.0746302, 0.159875, 0.056167, 0.0568548, 0.0705009, 1.20474, 2.2836, 0.056203, 0.0560965, 0.573012, 0.0560962, 0.0560962, 0.57684
1.01907, 2.99759, 5.16752, 0.0565409, 2.23553, -2.16993, 0.0565387, 0.0565464, 0.0594858, 0.0565713, 0.0595733, 0.0968141, 0.362571, 0.129821, 0.0664611, 0.0750815, 0.160336, 0.0566214, 0.0573582, 0.0757355, 1.20457, 2.38123, 0.0566327, 0.0565412, 0.534729, 0.0565409, 0.0565409, 0.638571
1.02692, 7.49783, 5.24596, 0.0570197, 3.08186, 2.25188, 0.0570168, 0.0570252, 0.0599653, 0.0570501, 0.0600529, 0.0973028, 0.363125, 0.123187, 0.0669412, 0.0755648, 0.160812, 0.0571127, 0.0579305, 0.0828513, 1.19182, 2.4513, 0.0570988, 0.05702, 0.495419, 0.0570197, 0.0570197, 0.700728
1.03476, 7.37002, 5.28503, 0.0575335, 3.06105, 2.08499, 0.0575298, 0.057539, 0.0604796, 0.0575639, 0.0605671, 0.0978234, 0.36369, 0.118059, 0.0674556, 0.0760817, 0.161304, 0.0576427, 0.0585788, 0.0925225, 1.16708, 2.4911, 0.0576016, 0.0575338, 0.456228, 0.0575335, 0.0575335, 0.761788
1.04261, 5.12491, 5.28422, 0.0580814, 2.66925, -0.159311, 0.0580766, 0.0580869, 0.0610279, 0.0581118, 0.0611154, 0.0983759, 0.364273, 0.114204, 0.0680038, 0.0766318, 0.161812, 0.0582113, 0.0593093, 0.105619, 1.13133, 2.49907, 0.0581402, 0.0580817, 0.418188, 0.0580814, 0.0580814, 0.820105
1.05045, 6.86545, 5.24462, 0.0586612, 2.97749, 1.62084, 0.058655, 0.0586667, 0.0616079, 0.0586916, 0.0616954, 0.0989587, 0.364876, 0.111382, 0.0685837, 0.077213, 0.162333, 0.0588172, 0.0601272, 0.123239, 1.0859, 2.4749, 0.0587119, 0.0586615, 0.382191, 0.0586612, 0.0586612, 0.873965
1.05829, 2.99514, 5.16895, 0.0592692, 2.23498, -2.17381, 0.0592613, 0.0592748, 0.0622161, 0.0592996, 0.0623036, 0.0995687, 0.365499, 0.109357, 0.0691917, 0.0778219, 0.162859, 0.0594583, 0.0610374, 0.146743, 1.03239, 2.41956, 0.0593131, 0.0592696, 0.34895, 0.0592692, 0.0592692, 0.921686
1.06614, 5.85826, 5.06159, 0.0599006, 2.80326, 0.796669, 0.0598904, 0.0599061, 0.0628475, 0.059931, 0.0629351, 0.100201, 0.36614, 0.107906, 0.069823, 0.0784539, 0.163382, 0.0601311, 0.0620436, 0.177775, 0.972595, 2.3352, 0.0599387, 0.0599009, 0.319001, 0.0599006, 0.0599006, 0.961689
1.07398, 3.99276, 4.92836, 0.0605493, 2.44801, -0.935597, 0.0605364, 0.0605549, 0.0634963, 0.0605797, 0.0635839, 0.100851, 0.366795, 0.106832, 0.0704716, 0.079103, 0.163893, 0.0608317, 0.0631492, 0.218275, 0.908342, 2.22507, 0.0605824, 0.0605497, 0.292689, 0.0605493, 0.0605493, 0.992599
1.08182, 6.13451, 4.77634, 0.0612083, 2.85211, 1.35816, 0.0611919, 0.0612138, 0.0641553, 0.0612387, 0.0642429, 0.10151, 0.367458, 0.105965, 0.0711304, 0.0797622, 0.164381, 0.0615553, 0.064357, 0.270473, 0.841462, 2.09324, 0.061237, 0.0612086, 0.270186, 0.0612083, 0.0612083, 1.01331
1.08967, 6.85098, 4.61361, 0.0618696, 2.97506, 2.23737, 0.0618489, 0.0618752, 0.0648167, 0.0619, 0.0649043, 0.102172, 0.368122, 0.105168, 0.0717916, 0.0804237, 0.164833, 0.0622968, 0.0656689, 0.336854, 0.773675, 1.94442, 0.0618946, 0.06187, 0.251502, 0.0618696, 0.0618696, 1.02307
1.09751, 5.13938, 4.44885, 0.0625244, 2.67196, 0.690528, 0.0624984, 0.0625299, 0.0654714, 0.0625548, 0.065559, 0.102827, 0.368778, 0.104334, 0.0724463, 0.0810785, 0.165237, 0.0630509, 0.0670865, 0.420094, 0.706522, 1.78364, 0.0625461, 0.0625247, 0.236512, 0.0625244, 0.0625244, 1.0215
1.10536, 4.99522, 4.29104, 0.063163, 2.64485, 0.704179, 0.0631304, 0.0631685, 0.0661101, 0.0631934, 0.0661976, 0.103466, 0.369418, 0.103389, 0.0730849, 0.0817172, 0.165579, 0.0638117, 0.0686095, 0.522961, 0.641325, 1.61598, 0.0631819, 0.0631633, 0.224977, 0.063163, 0.063163, 1.00864
1.1132, 6.84371, 4.14898, 0.0637751, 2.97384, 2.69473, 0.0637344, 0.0637806, 0.0667221, 0.0638055, 0.0668097, 0.104078, 0.37003, 0.102289, 0.0736969, 0.0823293, 0.165848, 0.0645735, 0.0702375, 0.648173, 0.579147, 1.44631, 0.0637915, 0.0637754, 0.21658, 0.0637751, 0.0637751, 0.98495
1.12104, 5.1466, 4.03089, 0.0643496, 2.67331, 1.1157, 0.064299, 0.0643551, 0.0672967, 0.06438, 0.0673842, 0.104653, 0.370605, 0.101012, 0.0742714, 0.0829038, 0.166033, 0.0653304, 0.0719689, 0.798217, 0.520788, 1.27908, 0.0643639, 0.0643499, 0.210944, 0.0643496, 0.0643496, 0.951254
