   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_759.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551909, 0, 0.000115175, 4.18925e-06, 1.41421, -0.000115175, 4.18925e-06, 4.18958e-06, 4.60506e-06, 4.1911e-06, 4.54356e-06, 9.57071e-06, 4.10798e-05, 1.03445e-05, 5.18721e-06, 6.05009e-06, 1.6928e-05, 4.30389e-06, 4.36596e-06, 4.20341e-06, 2.45599e-05, 4.55101e-06, 4.65502e-06, 4.18926e-06, 2.6408e-05, 4.18925e-06, 4.18925e-06, 6.65547e-06
0.559761, 0, 0.000167866, 6.45248e-06, 1.41421, -0.000167866, 6.45248e-06, 6.45299e-06, 7.0934e-06, 6.45533e-06, 6.99862e-06, 1.47475e-05, 6.33159e-05, 1.65965e-05, 7.99074e-06, 9.32079e-06, 2.6088e-05, 6.59147e-06, 6.72485e-06, 6.47431e-06, 3.36227e-05, 7.02342e-06, 7.05384e-06, 6.45248e-06, 3.47539e-05, 6.45248e-06, 6.45248e-06, 1.0254e-05
0.567612, 0, 0.000244569, 9.81853e-06, 1.41421, -0.000244569, 9.81853e-06, 9.81931e-06, 1.07946e-05, 9.82287e-06, 1.06502e-05, 2.24507e-05, 9.64137e-05, 2.63405e-05, 1.21611e-05, 1.41866e-05, 3.97207e-05, 9.98669e-06, 1.02333e-05, 9.85177e-06, 4.59401e-05, 1.07092e-05, 1.05929e-05, 9.81854e-06, 4.62015e-05, 9.81853e-06, 9.81853e-06, 1.56079e-05
0.575464, 0, 0.000355511, 1.47609e-05, 1.41421, -0.000355511, 1.47609e-05, 1.47621e-05, 1.62295e-05, 1.47675e-05, 1.60123e-05, 3.37673e-05, 0.000145052, 4.13552e-05, 1.82855e-05, 2.13331e-05, 5.97518e-05, 1.4964e-05, 1.5385e-05, 1.4811e-05, 6.26339e-05, 1.61344e-05, 1.57557e-05, 1.47609e-05, 6.19747e-05, 1.47609e-05, 1.47609e-05, 2.34719e-05
0.583316, 0, 0.000514778, 2.19254e-05, 1.41421, -0.000514778, 2.19254e-05, 2.19271e-05, 2.41086e-05, 2.19351e-05, 2.37857e-05, 5.01808e-05, 0.00021562, 6.42283e-05, 2.71652e-05, 3.16957e-05, 8.88101e-05, 2.21701e-05, 2.28531e-05, 2.19998e-05, 8.51855e-05, 2.40191e-05, 2.32007e-05, 2.19254e-05, 8.37491e-05, 2.19254e-05, 2.19254e-05, 3.48757e-05
0.591167, 0, 0.000741522, 3.21787e-05, 1.41421, -0.000741522, 3.21787e-05, 3.21813e-05, 3.53857e-05, 3.2193e-05, 3.49114e-05, 7.36843e-05, 0.000316704, 9.86743e-05, 3.98757e-05, 4.65308e-05, 0.000130428, 3.24732e-05, 3.35414e-05, 3.2288e-05, 0.000115538, 3.53343e-05, 3.38106e-05, 3.21787e-05, 0.000113802, 3.21787e-05, 3.21787e-05, 5.12027e-05
0.599019, 0, 0.00106144, 4.66658e-05, 1.41421, -0.00106144, 4.66658e-05, 4.66695e-05, 5.13208e-05, 4.66865e-05, 5.06324e-05, 0.000106913, 0.000459666, 0.000149952, 5.78382e-05, 6.74984e-05, 0.000189279, 4.70196e-05, 4.86438e-05, 4.68245e-05, 0.000156226, 5.13681e-05, 4.87505e-05, 4.66658e-05, 0.000155186, 4.66658e-05, 4.66658e-05, 7.4281e-05
0.606871, 0, 0.00150852, 6.68745e-05, 1.41421, -0.00150852, 6.68745e-05, 6.68798e-05, 7.35518e-05, 6.69042e-05, 7.25643e-05, 0.000153294, 0.000659293, 0.000225401, 8.29005e-05, 9.67573e-05, 0.000271443, 6.72989e-05, 6.97116e-05, 6.71023e-05, 0.00021051, 7.38033e-05, 6.95336e-05, 6.68746e-05, 0.000211947, 6.68745e-05, 6.68745e-05, 0.000106489
0.614722, 0, 0.00212709, 9.47058e-05, 1.41421, -0.00212709, 9.47058e-05, 9.47134e-05, 0.000104172, 9.47479e-05, 0.000102772, 0.000217213, 0.00093451, 0.00033512, 0.000117424, 0.000137067, 0.000384699, 9.52143e-05, 9.87275e-05, 9.50289e-05, 0.000282533, 0.000104802, 9.80925e-05, 9.47059e-05, 0.000289385, 9.47058e-05, 9.47058e-05, 0.000150866
0.622574, 0, 0.0029742, 0.000132548, 1.41421, -0.0029742, 0.000132548, 0.000132559, 0.00014581, 0.000132607, 0.000143848, 0.000304185, 0.00130914, 0.0004928, 0.000164377, 0.000191898, 0.000538838, 0.000133156, 0.000138182, 0.000133001, 0.000377564, 0.0001471, 0.000136854, 0.000132548, 0.000394365, 0.000132548, 0.000132548, 0.000211237
0.630425, 0, 0.00412229, 0.000183348, 1.41421, -0.00412229, 0.000183348, 0.000183363, 0.000201712, 0.00018343, 0.000198996, 0.000421023, 0.00181264, 0.000716722, 0.000227423, 0.000265533, 0.000745961, 0.000184075, 0.000191149, 0.000183976, 0.000502193, 0.000204196, 0.000188814, 0.000183348, 0.000535676, 0.000183348, 0.000183348, 0.000292324
0.638277, 0, 0.00566159, 0.000250677, 1.41421, -0.00566159, 0.000250677, 0.000250697, 0.000275813, 0.000250789, 0.000272096, 0.000575999, 0.0024808, 0.00103091, 0.000311006, 0.000363169, 0.00102076, 0.000251544, 0.000261354, 0.000251537, 0.000664582, 0.000280131, 0.0002576, 0.000250677, 0.000724449, 0.000250677, 0.000250677, 0.00039986
0.646129, 0, 0.00770337, 0.00033878, 1.41421, -0.00770337, 0.00033878, 0.000338807, 0.000372791, 0.000338932, 0.000367761, 0.00077896, 0.00335627, 0.00146644, 0.000420409, 0.000490988, 0.00138075, 0.000339813, 0.000353225, 0.000339946, 0.000874739, 0.000379972, 0.000347528, 0.000338781, 0.00097464, 0.00033878, 0.00033878, 0.000540667
0.65398, 0, 0.0103824, 0.000452605, 1.41421, -0.0103824, 0.000452605, 0.000452642, 0.000498099, 0.000452808, 0.000491371, 0.0010414, 0.00448888, 0.00206283, 0.000561794, 0.000656203, 0.00184637, 0.000453833, 0.000471923, 0.000454167, 0.00114479, 0.000509651, 0.000463626, 0.000452606, 0.00130357, 0.000452605, 0.000452605, 0.000722716
0.661832, 0, 0.0138594, 0.000597795, 1.41421, -0.0138594, 0.000597795, 0.000597843, 0.00065796, 0.000598062, 0.000649062, 0.00137647, 0.0059357, 0.00286945, 0.000742195, 0.000867049, 0.00244103, 0.000599252, 0.000623337, 0.000599865, 0.0014893, 0.00067606, 0.000611629, 0.000597795, 0.00173255, 0.000597795, 0.000597795, 0.000955112
0.669684, 0, 0.0183231, 0.000780644, 1.41421, -0.0183231, 0.000780644, 0.000780707, 0.000859317, 0.000780994, 0.000847682, 0.00179885, 0.0077606, 0.00394684, 0.000969465, 0.00113273, 0.0031909, 0.000782369, 0.000814036, 0.000783358, 0.00192553, 0.000887073, 0.000797939, 0.000780645, 0.00228762, 0.000780644, 0.000780644, 0.00124805
0.677535, 0, 0.0239913, 0.001008, 1.41421, -0.0239913, 0.001008, 0.00100808, 0.00110973, 0.00100845, 0.00109468, 0.0023246, 0.0100334, 0.00536784, 0.00125216, 0.00146326, 0.00412457, 0.00101004, 0.00105117, 0.00101152, 0.00247376, 0.00115154, 0.00102952, 0.001008, 0.00300032, 0.001008, 0.001008, 0.00161265
0.685387, 0, 0.0311111, 0.00128712, 1.41421, -0.0311111, 0.00128712, 0.00128722, 0.0014172, 0.0012877, 0.00139796, 0.00297073, 0.0128285, 0.00721823, 0.00159933, 0.00186929, 0.00527247, 0.00128951, 0.00134229, 0.00129164, 0.00315758, 0.00147924, 0.00131375, 0.00128712, 0.0039087, 0.00128712, 0.00128712, 0.00206076
0.693238, 0, 0.039958, 0.00162543, 1.41421, -0.039958, 0.00162543, 0.00162557, 0.00178996, 0.00162617, 0.00176563, 0.0037548, 0.0162225, 0.00959678, 0.00202031, 0.00236174, 0.00666597, 0.00162825, 0.00169519, 0.00163119, 0.00400419, 0.00188089, 0.00165819, 0.00162544, 0.00505837, 0.00162543, 0.00162543, 0.00260462
0.70109, 0, 0.0508333, 0.00203031, 1.41421, -0.0508333, 0.00203031, 0.00203048, 0.00223615, 0.00203123, 0.00220571, 0.00469429, 0.0202922, 0.0126144, 0.00252433, 0.00295148, 0.00833634, 0.0020336, 0.00211753, 0.00203756, 0.00504468, 0.00236807, 0.00207033, 0.00203031, 0.00650377, 0.00203031, 0.00203031, 0.00325645
0.708942, 0, 0.0640608, 0.00250871, 1.41421, -0.0640608, 0.00250871, 0.00250892, 0.00276347, 0.00250985, 0.00272579, 0.00580582, 0.0251108, 0.0163923, 0.00312014, 0.00364881, 0.0103135, 0.00251254, 0.00261658, 0.00251777, 0.00631443, 0.00295333, 0.00255726, 0.00250872, 0.00830965, 0.00250871, 0.00250871, 0.00402802
0.716793, 0, 0.0799805, 0.00306682, 1.41421, -0.0799805, 0.00306682, 0.00306707, 0.00337878, 0.00306821, 0.00333265, 0.00710433, 0.0307445, 0.0210585, 0.00381555, 0.00446294, 0.0126242, 0.00307125, 0.0031988, 0.00307803, 0.00785347, 0.00365036, 0.00312526, 0.00306683, 0.0105526, 0.00306682, 0.00306682, 0.00493003
0.724645, 1, 0.098943, 0.00370968, 1.73205, 0.901057, 0.00370968, 0.00370998, 0.0040877, 0.00371136, 0.0040318, 0.0086022, 0.0372485, 0.0267435, 0.00461696, 0.00540145, 0.015291, 0.00371478, 0.00386944, 0.00372345, 0.0097071, 0.00447444, 0.00377943, 0.00370968, 0.0133228, 0.00370968, 0.00370968, 0.00597163
0.732497, 0, 0.121301, 0.00444078, 1.41421, -0.121301, 0.00444078, 0.00444114, 0.00489414, 0.00444279, 0.00482709, 0.0103083, 0.0446634, 0.0335737, 0.00552887, 0.00646969, 0.0183301, 0.00444662, 0.00463214, 0.00445758, 0.0119266, 0.00544324, 0.00452332, 0.00444078, 0.0167259, 0.00444078, 0.00444078, 0.00715985
0.740348, 0, 0.147403, 0.00526171, 1.41421, -0.147403, 0.00526171, 0.00526214, 0.0057999, 0.0052641, 0.00572031, 0.0122272, 0.0530109, 0.0416635, 0.00655341, 0.00767027, 0.02175, 0.00526837, 0.00548854, 0.00528209, 0.0145703, 0.00657812, 0.00535851, 0.00526171, 0.0208847, 0.00526171, 0.00526171, 0.00849914
0.7482, 0, 0.177581, 0.00617185, 1.41421, -0.177581, 0.00617185, 0.00617235, 0.00680438, 0.00617466, 0.00671084, 0.0143583, 0.0622908, 0.0511071, 0.00768997, 0.0090026, 0.0255503, 0.0061794, 0.00643796, 0.00619643, 0.0177051, 0.00790625, 0.00628429, 0.00617186, 0.0259405, 0.00617185, 0.00617185, 0.00999101
0.756052, 0, 0.212149, 0.00716815, 1.41421, -0.212149, 0.00716815, 0.00716874, 0.00790428, 0.00717143, 0.00779541, 0.0166953, 0.0724782, 0.0619676, 0.00893491, 0.0104625, 0.0297204, 0.00717664, 0.00747715, 0.00719768, 0.021408, 0.00946363, 0.00729749, 0.00716816, 0.0320542, 0.00716815, 0.00716815, 0.0116339
0.763903, 1, 0.251395, 0.00824499, 1.73205, 0.748605, 0.00824499, 0.00824566, 0.00909346, 0.00824876, 0.00896798, 0.0192262, 0.0835224, 0.0742676, 0.0102814, 0.0120421, 0.0342391, 0.00825448, 0.0086002, 0.00828036, 0.0257691, 0.0112993, 0.00839229, 0.008245, 0.0394059, 0.00824499, 0.00824499, 0.013423
0.771755, 1, 0.295576, 0.0093942, 1.73205, 0.704424, 0.0093942, 0.00939497, 0.010363, 0.00939851, 0.0102197, 0.0219325, 0.0953459, 0.0879789, 0.0117194, 0.0137298, 0.0390743, 0.00940475, 0.00979849, 0.0094365, 0.0308945, 0.0134813, 0.00956024, 0.00939421, 0.048194, 0.0093942, 0.0093942, 0.0153512
0.779606, 2, 0.344927, 0.0106052, 2, 1.65507, 0.0106052, 0.0106061, 0.0117013, 0.0106101, 0.0115392, 0.0247904, 0.107846, 0.103015, 0.0132358, 0.0155103, 0.0441836, 0.0106169, 0.0110609, 0.0106558, 0.0369097, 0.0161038, 0.0107904, 0.0106052, 0.058632, 0.0106052, 0.0106052, 0.0174089
0.787458, 0, 0.399656, 0.0118654, 1.41421, -0.399656, 0.0118654, 0.0118664, 0.0130943, 0.0118709, 0.0129126, 0.0277706, 0.120897, 0.119222, 0.0148149, 0.0173652, 0.0495153, 0.0118782, 0.0123739, 0.0119259, 0.0439641, 0.0192969, 0.0120698, 0.0118654, 0.0709435, 0.0118654, 0.0118654, 0.0195857
0.79531, 0, 0.459962, 0.0131603, 1.41421, -0.459962, 0.0131603, 0.0131614, 0.0145263, 0.0131664, 0.0143243, 0.0308396, 0.134354, 0.136381, 0.0164388, 0.0192736, 0.0550098, 0.0131742, 0.0137225, 0.0132328, 0.0522355, 0.0232382, 0.0133836, 0.0131603, 0.0853541, 0.0131603, 0.0131603, 0.0218716
0.803161, 1, 0.526047, 0.0144745, 1.73205, 0.473953, 0.0144745, 0.0144757, 0.0159801, 0.0144812, 0.0157575, 0.0339609, 0.148057, 0.154202, 0.0180881, 0.0212126, 0.0606018, 0.0144895, 0.0150901, 0.0145615, 0.0619347, 0.0281658, 0.0147156, 0.0144745, 0.102081, 0.0144745, 0.0144745, 0.0242586
0.811013, 0, 0.598136, 0.0157918, 1.41421, -0.598136, 0.0157918, 0.0157931, 0.0174379, 0.0157991, 0.0171945, 0.0370963, 0.161837, 0.172334, 0.0197426, 0.0231586, 0.0662227, 0.0158079, 0.0164597, 0.0158966, 0.073309, 0.0343942, 0.0160494, 0.0157918, 0.121322, 0.0157918, 0.0157918, 0.0267428
0.818865, 0.937764, 0.676495, 0.0170962, 1.71399, 0.261269, 0.0170962, 0.0170976, 0.0188819, 0.0171042, 0.0186178, 0.0402069, 0.175523, 0.190371, 0.021382, 0.0250876, 0.0718027, 0.0171134, 0.0178142, 0.0172229, 0.0866453, 0.0423301, 0.0173685, 0.0170962, 0.143234, 0.0170962, 0.0170962, 0.029327
0.826716, 0.997592, 0.761459, 0.0183725, 1.73136, 0.236133, 0.0183725, 0.0183741, 0.0202951, 0.0183811, 0.0200108, 0.0432555, 0.188949, 0.207871, 0.0229869, 0.0269767, 0.0772743, 0.0183906, 0.0191374, 0.0185261, 0.102271, 0.0524891, 0.0186571, 0.0183725, 0.167924, 0.0183725, 0.0183725, 0.0320235
0.834568, 0.0646438, 0.853452, 0.0196068, 1.43689, -0.788808, 0.0196068, 0.0196085, 0.0216621, 0.019616, 0.0213582, 0.0462073, 0.201956, 0.224368, 0.0245397, 0.0288049, 0.082574, 0.0196259, 0.0204143, 0.0197935, 0.120551, 0.0655108, 0.019901, 0.0196068, 0.19542, 0.0196068, 0.0196068, 0.0348568
0.842419, 1.86108, 0.953005, 0.0207872, 1.96496, 0.908072, 0.0207872, 0.0207889, 0.0229695, 0.0207969, 0.0226467, 0.0490313, 0.214404, 0.239399, 0.0260249, 0.0305536, 0.0876453, 0.020807, 0.0216322, 0.0210148, 0.141883, 0.0821709, 0.021088, 0.0207872, 0.225663, 0.0207872, 0.0207872, 0.037867
0.850271, 0.138923, 1.06076, 0.0219039, 1.46251, -0.921842, 0.0219039, 0.0219058, 0.0242063, 0.0219142, 0.0238658, 0.0517018, 0.226172, 0.252525, 0.0274298, 0.0322076, 0.0924398, 0.0219245, 0.0227805, 0.0221817, 0.166686, 0.103388, 0.0222082, 0.021904, 0.258482, 0.0219039, 0.0219039, 0.0411131
0.858123, 1.92571, 1.17749, 0.0229501, 1.98134, 0.748219, 0.0229501, 0.0229521, 0.0253646, 0.0229609, 0.0250075, 0.0541984, 0.237161, 0.263351, 0.0287449, 0.0337554, 0.0969194, 0.0229713, 0.0238516, 0.0232894, 0.195383, 0.130221, 0.0232545, 0.0229502, 0.293584, 0.0229501, 0.0229501, 0.0446763
0.865974, 1.99758, 1.30406, 0.0239216, 1.9994, 0.693525, 0.0239216, 0.0239236, 0.0264394, 0.0239328, 0.026067, 0.0565072, 0.2473, 0.271553, 0.0299644, 0.0351893, 0.101057, 0.0239433, 0.0248407, 0.0243359, 0.228382, 0.163859, 0.0242229, 0.0239216, 0.330546, 0.0239216, 0.0239216, 0.048663
0.873826, 0.997599, 1.44139, 0.0248169, 1.73136, -0.443792, 0.0248169, 0.024819, 0.0274288, 0.0248285, 0.0270425, 0.0586204, 0.256544, 0.276893, 0.0310856, 0.0365057, 0.104835, 0.024839, 0.0257462, 0.0253223, 0.266045, 0.205593, 0.025112, 0.024817, 0.368811, 0.0248169, 0.0248169, 0.0532079
0.881678, 2.99758, 1.59044, 0.0256373, 2.23553, 1.40714, 0.0256373, 0.0256395, 0.0283338, 0.0256493, 0.027935, 0.0605362, 0.264873, 0.279235, 0.0321091, 0.0377049, 0.108248, 0.0256597, 0.0265691, 0.0262529, 0.308659, 0.256776, 0.0259233, 0.0256374, 0.407696, 0.0256373, 0.0256373, 0.0584762
0.889529, 1.91367, 1.7521, 0.0263864, 1.9783, 0.161568, 0.0263864, 0.0263886, 0.0291581, 0.0263987, 0.0287482, 0.0622583, 0.272293, 0.27855, 0.0330386, 0.0387904, 0.111301, 0.0264089, 0.027313, 0.0271348, 0.356396, 0.318762, 0.0266606, 0.0263864, 0.446407, 0.0263864, 0.0263864, 0.0646647
0.897381, 1.08151, 1.92712, 0.0270698, 1.75542, -0.845619, 0.0270697, 0.027072, 0.0299074, 0.0270824, 0.0294878, 0.0637955, 0.278829, 0.274922, 0.0338803, 0.039769, 0.114005, 0.0270923, 0.0279839, 0.0279777, 0.40928, 0.392831, 0.0273302, 0.0270698, 0.484062, 0.0270698, 0.0270698, 0.072002
0.905232, 1.08635, 2.116, 0.0276946, 1.7568, -1.02965, 0.0276945, 0.0276969, 0.0305894, 0.0277075, 0.0301613, 0.0651603, 0.284526, 0.268539, 0.0346424, 0.0406497, 0.116381, 0.0277171, 0.0285894, 0.0287939, 0.467148, 0.480098, 0.0279394, 0.0276946, 0.519726, 0.0276946, 0.0276946, 0.0807466
0.913084, 3.72649, 2.31887, 0.0282691, 2.39301, 1.40762, 0.0282691, 0.0282715, 0.0312129, 0.0282822, 0.0307775, 0.0663682, 0.289443, 0.259686, 0.0353344, 0.0414433, 0.118455, 0.0282916, 0.0291384, 0.0295983, 0.529619, 0.581401, 0.0284972, 0.0282692, 0.552447, 0.0282691, 0.0282691, 0.0911833
0.920936, 1.17994, 2.53538, 0.0288023, 1.78324, -1.35544, 0.0288022, 0.0288047, 0.0317875, 0.0288156, 0.031346, 0.0674369, 0.293647, 0.248724, 0.0359669, 0.0421616, 0.120256, 0.0288246, 0.0296408, 0.0304084, 0.596073, 0.697198, 0.0290127, 0.0288024, 0.581304, 0.0288023, 0.0288023, 0.103616
0.928787, 2.99758, 2.76458, 0.0293032, 2.23553, 0.233006, 0.0293031, 0.0293056, 0.0323229, 0.0293166, 0.0318763, 0.0683849, 0.297213, 0.236073, 0.0365506, 0.0428171, 0.121815, 0.0293254, 0.0301067, 0.0312452, 0.665632, 0.827444, 0.0294956, 0.0293032, 0.605448, 0.0293032, 0.0293032, 0.118359
0.936639, 0.997592, 3.00482, 0.0297805, 1.73136, -2.00723, 0.0297804, 0.0297829, 0.0328287, 0.029794, 0.0323779, 0.0692311, 0.300219, 0.22219, 0.0370963, 0.043422, 0.123165, 0.0298026, 0.0305461, 0.0321343, 0.737175, 0.971499, 0.0299551, 0.0297805, 0.624153, 0.0297805, 0.0297805, 0.135722
0.944491, 3.79596, 3.25373, 0.0302425, 2.40748, 0.542226, 0.0302423, 0.030245, 0.0333139, 0.0302562, 0.0328597, 0.0699936, 0.302741, 0.207539, 0.0376141, 0.0439879, 0.124337, 0.0302647, 0.0309688, 0.0331081, 0.809342, 1.12804, 0.0303997, 0.0302425, 0.636849, 0.0302425, 0.0302425, 0.155997
0.952342, 5.096, 3.50814, 0.0306966, 2.66383, 1.58786, 0.0306964, 0.0306991, 0.0337867, 0.0307104, 0.0333297, 0.0706896, 0.304854, 0.192577, 0.0381131, 0.0445256, 0.125363, 0.0307189, 0.0313838, 0.034209, 0.880585, 1.295, 0.030837, 0.0306966, 0.643163, 0.0306966, 0.0306966, 0.179435
0.960194, 7.57262, 3.76413, 0.0311491, 3.09397, 3.80849, 0.0311488, 0.0311516, 0.034254, 0.0311629, 0.0337948, 0.0713344, 0.306624, 0.177728, 0.0386012, 0.0450446, 0.126269, 0.0311718, 0.0317992, 0.0354937, 0.949208, 1.46959, 0.0312737, 0.0311491, 0.642937, 0.0311491, 0.0311491, 0.206229
0.968045, 0.633819, 4.01711, 0.0316051, 1.6229, -3.38329, 0.0316047, 0.0316076, 0.0347218, 0.031619, 0.0342608, 0.0719414, 0.308115, 0.163365, 0.0390852, 0.0455529, 0.12708, 0.0316285, 0.0322222, 0.0370405, 1.01345, 1.64827, 0.0317151, 0.0316052, 0.636237, 0.0316051, 0.0316051, 0.236486
0.975897, 5.66864, 4.26195, 0.0320687, 2.76923, 1.40669, 0.0320681, 0.0320712, 0.0351944, 0.0320826, 0.0347321, 0.0725221, 0.309382, 0.149802, 0.0395705, 0.0460569, 0.127818, 0.0320931, 0.032659, 0.0389575, 1.07154, 1.82691, 0.0321653, 0.0320687, 0.623358, 0.0320687, 0.0320687, 0.270207
0.983749, 6.2185, 4.49319, 0.0325426, 2.86679, 1.72531, 0.0325418, 0.0325451, 0.0356752, 0.0325565, 0.0352119, 0.0730857, 0.31047, 0.137283, 0.040061, 0.0465618, 0.128499, 0.0325685, 0.0331148, 0.0413944, 1.12181, 2.00087, 0.032627, 0.0325426, 0.604802, 0.0325426, 0.0325426, 0.307264
0.9916, 8.65175, 4.70524, 0.0330284, 3.2637, 3.94651, 0.0330274, 0.0330309, 0.0361663, 0.0330424, 0.0357022, 0.0736394, 0.311422, 0.125979, 0.0405595, 0.0470712, 0.129139, 0.0330565, 0.0335938, 0.0445578, 1.16278, 2.16524, 0.033102, 0.0330285, 0.581255, 0.0330284, 0.0330284, 0.347381
0.999452, 6.99037, 4.8927, 0.0335269, 2.99839, 2.09766, 0.0335256, 0.0335294, 0.0366687, 0.0335409, 0.036204, 0.0741887, 0.312268, 0.115991, 0.0410674, 0.0475872, 0.129748, 0.0335579, 0.0340999, 0.0487295, 1.1932, 2.31501, 0.0335908, 0.0335269, 0.553551, 0.0335269, 0.0335269, 0.390122
1.0073, 4.23057, 5.05063, 0.0340377, 2.49611, -0.820062, 0.034036, 0.0340402, 0.0371824, 0.0340517, 0.0367173, 0.0747369, 0.313036, 0.107351, 0.0415851, 0.0481109, 0.130334, 0.0340725, 0.0346359, 0.0542889, 1.21217, 2.44535, 0.0340931, 0.0340377, 0.522627, 0.0340377, 0.0340377, 0.434888
1.01516, 5.62767, 5.17486, 0.0345598, 2.76182, 0.452802, 0.0345575, 0.0345623, 0.0377066, 0.0345738, 0.0372412, 0.0752864, 0.313746, 0.100034, 0.0421123, 0.0486425, 0.130903, 0.0345996, 0.0352047, 0.0617396, 1.21914, 2.55188, 0.0346078, 0.0345598, 0.489476, 0.0345598, 0.0345598, 0.480916
1.02301, 6.36264, 5.26226, 0.0350915, 2.89182, 1.10038, 0.0350886, 0.035094, 0.0382398, 0.0351055, 0.0377742, 0.0758378, 0.314413, 0.0939661, 0.0426476, 0.049181, 0.131457, 0.0351378, 0.0358085, 0.0717383, 1.21399, 2.63089, 0.0351331, 0.0350915, 0.455105, 0.0350915, 0.0350915, 0.527298
1.03086, 8.48593, 5.31099, 0.0356305, 3.2382, 3.17494, 0.0356268, 0.035633, 0.0387799, 0.0356446, 0.0383142, 0.0763909, 0.315048, 0.0890352, 0.0431893, 0.0497249, 0.131996, 0.0356851, 0.0364497, 0.0851263, 1.19698, 2.67956, 0.0356666, 0.0356306, 0.420482, 0.0356305, 0.0356305, 0.573001
1.03871, 8.245, 5.32068, 0.0361744, 3.20078, 2.92431, 0.0361696, 0.0361769, 0.0393245, 0.0361884, 0.0388587, 0.0769446, 0.315659, 0.0851032, 0.043735, 0.0502722, 0.13252, 0.0362394, 0.0371307, 0.102963, 1.16878, 2.69613, 0.0362056, 0.0361744, 0.386503, 0.0361744, 0.0361744, 0.616907
1.04656, 6.85824, 5.29258, 0.03672, 2.97628, 1.56566, 0.0367138, 0.0367225, 0.0398707, 0.036734, 0.0394047, 0.0774971, 0.316252, 0.082017, 0.0442818, 0.0508201, 0.133025, 0.0367982, 0.0378539, 0.126551, 1.13041, 2.68003, 0.0367471, 0.03672, 0.353956, 0.03672, 0.03672, 0.657852
1.05441, 6.12243, 5.22954, 0.037264, 2.84999, 0.892887, 0.0372561, 0.0372665, 0.0404151, 0.037278, 0.0399491, 0.0780458, 0.316828, 0.0796181, 0.0448268, 0.0513658, 0.133508, 0.0373588, 0.038622, 0.157467, 1.08315, 2.63187, 0.0372876, 0.0372641, 0.323498, 0.037264, 0.037264, 0.694679
1.06227, 5.40132, 5.13601, 0.037803, 2.72054, 0.265302, 0.0377929, 0.0378055, 0.0409543, 0.037817, 0.0404882, 0.0785879, 0.317389, 0.0777522, 0.0453663, 0.0519059, 0.133963, 0.0379184, 0.0394377, 0.197566, 1.02852, 2.55343, 0.0378234, 0.037803, 0.295643, 0.037803, 0.037803, 0.726292
1.07012, 4.13696, 5.01787, 0.038333, 2.47729, -0.880915, 0.0383202, 0.0383355, 0.0414844, 0.038347, 0.0410184, 0.0791201, 0.317934, 0.0762749, 0.0458967, 0.0524366, 0.134384, 0.0384741, 0.0403038, 0.248988, 0.96818, 2.44754, 0.0383508, 0.038333, 0.270754, 0.038333, 0.038333, 0.75171
1.07797, 6.57459, 4.88224, 0.03885, 2.92824, 1.69236, 0.0388338, 0.0388525, 0.0420015, 0.038864, 0.0415355, 0.0796385, 0.318461, 0.0750583, 0.046414, 0.0529541, 0.134765, 0.039023, 0.0412237, 0.314124, 0.903813, 2.31793, 0.0388655, 0.03885, 0.249049, 0.03885, 0.03885, 0.770117
1.08582, 3.13699, 4.73715, 0.0393496, 2.26649, -1.60016, 0.0393293, 0.0393521, 0.0425013, 0.0393636, 0.0420352, 0.0801391, 0.318967, 0.0739933, 0.0469138, 0.0534541, 0.135097, 0.0395619, 0.0421995, 0.395578, 0.837088, 2.16897, 0.0393632, 0.0393496, 0.230607, 0.0393496, 0.0393496, 0.780909
1.09367, 6.4087, 4.59127, 0.0398272, 2.89978, 1.81743, 0.0398017, 0.0398297, 0.0429789, 0.0398412, 0.0425127, 0.0806172, 0.319448, 0.0729919, 0.0473914, 0.0539318, 0.135375, 0.0400876, 0.0432342, 0.496073, 0.769575, 2.00549, 0.039839, 0.0398272, 0.215387, 0.0398272, 0.0398272, 0.783722
1.10152, 5.7307, 4.45342, 0.0402777, 2.78041, 1.27728, 0.0402458, 0.0402802, 0.0434294, 0.0402917, 0.0429633, 0.0810681, 0.319901, 0.0719873, 0.047842, 0.0543824, 0.13559, 0.040597, 0.0443301, 0.618352, 0.702683, 1.83246, 0.040288, 0.0402777, 0.203246, 0.0402777, 0.0402777, 0.778458
1.10937, 5.6947, 4.33227, 0.0406957, 2.77393, 1.36243, 0.040656, 0.0406982, 0.0438474, 0.0407097, 0.0433813, 0.0814863, 0.320321, 0.0709328, 0.04826, 0.0548005, 0.135737, 0.0410865, 0.0454891, 0.765008, 0.637629, 1.65476, 0.0407047, 0.0406957, 0.193958, 0.0406957, 0.0406957, 0.765288
