   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_602.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.562281, 0, 0.00014793, 1.20139e-05, 1.41421, -0.00014793, 1.20139e-05, 1.20146e-05, 1.25671e-05, 1.20179e-05, 1.2491e-05, 1.9192e-05, 5.73709e-05, 2.31967e-05, 1.33834e-05, 1.4733e-05, 2.85286e-05, 1.22254e-05, 1.22546e-05, 1.20307e-05, 3.80391e-05, 1.25154e-05, 1.299e-05, 1.20139e-05, 3.13036e-05, 1.20139e-05, 1.20139e-05, 1.53121e-05
0.57013, 0, 0.000218936, 1.85417e-05, 1.41421, -0.000218936, 1.85417e-05, 1.85428e-05, 1.93959e-05, 1.85479e-05, 1.92784e-05, 2.96254e-05, 8.85767e-05, 3.70287e-05, 2.06564e-05, 2.27402e-05, 4.40418e-05, 1.87988e-05, 1.89134e-05, 1.85677e-05, 5.3322e-05, 1.93334e-05, 1.98039e-05, 1.85418e-05, 4.33373e-05, 1.85417e-05, 1.85417e-05, 2.36346e-05
0.577978, 0, 0.000323148, 2.82594e-05, 1.41421, -0.000323148, 2.82594e-05, 2.8261e-05, 2.95618e-05, 2.82688e-05, 2.93826e-05, 4.51601e-05, 0.000135052, 5.84498e-05, 3.14839e-05, 3.46614e-05, 6.71428e-05, 2.85711e-05, 2.88261e-05, 2.8299e-05, 7.45887e-05, 2.94942e-05, 2.98868e-05, 2.82595e-05, 6.04419e-05, 2.82594e-05, 2.82594e-05, 3.60254e-05
0.585827, 0, 0.000474906, 4.25344e-05, 1.41421, -0.000474906, 4.25344e-05, 4.25369e-05, 4.44959e-05, 4.25487e-05, 4.4226e-05, 6.79855e-05, 0.000203354, 9.1236e-05, 4.73904e-05, 5.21754e-05, 0.00010109, 4.29117e-05, 4.3388e-05, 4.25941e-05, 0.000104057, 4.44375e-05, 4.46278e-05, 4.25347e-05, 8.47059e-05, 4.25344e-05, 4.25344e-05, 5.42299e-05
0.593676, 0, 0.000693988, 6.32278e-05, 1.41421, -0.000693988, 6.32278e-05, 6.32314e-05, 6.6145e-05, 6.3249e-05, 6.57436e-05, 0.000101081, 0.000302416, 0.000140829, 7.04501e-05, 7.75669e-05, 0.000150317, 6.36836e-05, 6.44972e-05, 6.33166e-05, 0.000144688, 6.61259e-05, 6.59147e-05, 6.32282e-05, 0.00011898, 6.32278e-05, 6.32278e-05, 8.06232e-05
0.601524, 0, 0.00100731, 9.28297e-05, 1.41421, -0.00100731, 9.28297e-05, 9.2835e-05, 9.71151e-05, 9.28608e-05, 9.65255e-05, 0.000148437, 0.000444198, 0.000214964, 0.000103439, 0.000113894, 0.000220765, 9.33794e-05, 9.46944e-05, 9.29601e-05, 0.00020039, 9.71913e-05, 9.62718e-05, 9.28302e-05, 0.00016711, 9.28297e-05, 9.28297e-05, 0.000118385
0.609373, 0, 0.00145102, 0.000134617, 1.41421, -0.00145102, 0.000134617, 0.000134625, 0.000140835, 0.000134662, 0.00013998, 0.000215304, 0.000644457, 0.000324476, 0.000150012, 0.000165181, 0.000320252, 0.000135279, 0.000137323, 0.000134807, 0.000276295, 0.000141105, 0.000139019, 0.000134618, 0.000234201, 0.000134617, 0.000134617, 0.0001717
0.617221, 0, 0.00207286, 0.00019283, 1.41421, -0.00207286, 0.00019283, 0.000192841, 0.000201742, 0.000192895, 0.000200516, 0.00030848, 0.000923595, 0.000484328, 0.000214895, 0.000236638, 0.000458905, 0.000193626, 0.000196708, 0.000193101, 0.000378947, 0.000202368, 0.00019845, 0.000192831, 0.000326943, 0.00019283, 0.00019283, 0.000245986
0.62507, 0, 0.00293512, 0.000272857, 1.41421, -0.00293512, 0.000272857, 0.000272872, 0.000285476, 0.000272948, 0.00028374, 0.00043661, 0.00130758, 0.000714874, 0.0003041, 0.000334887, 0.000649604, 0.000273812, 0.000278347, 0.000273241, 0.000516744, 0.00028672, 0.00028002, 0.000272858, 0.000453972, 0.000272857, 0.000272857, 0.000348131
0.632919, 0, 0.00411781, 0.000381426, 1.41421, -0.00411781, 0.000381426, 0.000381447, 0.000399079, 0.000381554, 0.00039665, 0.000610496, 0.00182887, 0.00104339, 0.000425131, 0.000468198, 0.000908446, 0.000382572, 0.000389106, 0.000381964, 0.000700236, 0.000401347, 0.00039054, 0.000381428, 0.000626281, 0.000381426, 0.000381426, 0.000486738
0.640767, 0, 0.00572223, 0.000526779, 1.41421, -0.00572223, 0.000526779, 0.000526809, 0.000551178, 0.000526956, 0.000547821, 0.000843376, 0.00252729, 0.00150584, 0.000587184, 0.000646707, 0.00125517, 0.000528151, 0.000537392, 0.000527524, 0.000942502, 0.000555206, 0.000538353, 0.000526782, 0.000857661, 0.000526779, 0.000526779, 0.000672353
0.648616, 0, 0.00787427, 0.000718822, 1.41421, -0.00787427, 0.000718822, 0.000718863, 0.000752142, 0.000719064, 0.000747557, 0.00115118, 0.00345077, 0.00214889, 0.000801313, 0.000882599, 0.00171354, 0.000720462, 0.000733314, 0.000719841, 0.00125956, 0.000758826, 0.000733484, 0.000718826, 0.00116518, 0.000718822, 0.000718822, 0.000917661
0.656464, 0, 0.0107284, 0.000969219, 1.41421, -0.0107284, 0.000969219, 0.000969274, 0.00101418, 0.000969546, 0.001008, 0.00155267, 0.00465589, 0.00303207, 0.00108054, 0.00119023, 0.00231155, 0.000971176, 0.000988773, 0.000970596, 0.00167072, 0.00102493, 0.00098774, 0.000969224, 0.00156966, 0.000969219, 0.000969219, 0.00123761
0.664313, 0, 0.014471, 0.00129141, 1.41421, -0.014471, 0.00129141, 0.00129149, 0.00135138, 0.00129185, 0.00134313, 0.0020695, 0.00620799, 0.00422999, 0.00143987, 0.00158615, 0.00308156, 0.00129374, 0.00131748, 0.00129325, 0.00219899, 0.00136821, 0.00131473, 0.00129142, 0.00209621, 0.00129141, 0.00129141, 0.00164946
0.672161, 0, 0.0193226, 0.00170054, 1.41421, -0.0193226, 0.00170054, 0.00170064, 0.00177958, 0.00170112, 0.00176871, 0.00272611, 0.00818087, 0.00583443, 0.00189622, 0.00208903, 0.00406006, 0.00170331, 0.0017349, 0.00170298, 0.00287132, 0.00180538, 0.00172978, 0.00170055, 0.00277468, 0.00170054, 0.00170054, 0.00217266
0.68001, 0, 0.0255401, 0.00221324, 1.41421, -0.0255401, 0.00221324, 0.00221337, 0.00231621, 0.00221399, 0.00230205, 0.00354936, 0.0106559, 0.0079561, 0.00246817, 0.00271937, 0.00528725, 0.00221653, 0.002258, 0.00221642, 0.00371891, 0.00235506, 0.00224974, 0.00221326, 0.0036402, 0.00221324, 0.00221324, 0.00282864
0.687859, 0, 0.0334175, 0.0028473, 1.41421, -0.0334175, 0.0028473, 0.00284746, 0.00297991, 0.00284826, 0.00296166, 0.00456806, 0.0137204, 0.0107258, 0.00317561, 0.00349913, 0.00680625, 0.00285117, 0.00290491, 0.00285141, 0.00477735, 0.00303749, 0.00289261, 0.00284731, 0.00473367, 0.0028473, 0.0028473, 0.00364035
0.695707, 0, 0.0432837, 0.0036211, 1.41421, -0.0432837, 0.0036211, 0.00362131, 0.00378995, 0.00362233, 0.00376672, 0.00581207, 0.0174653, 0.0142944, 0.00403913, 0.00445105, 0.00866185, 0.00362567, 0.00369443, 0.00362637, 0.00608665, 0.00387419, 0.00367703, 0.00362113, 0.00610223, 0.0036211, 0.0036211, 0.00463168
0.703556, 0, 0.0555002, 0.00455305, 1.41421, -0.0555002, 0.00455305, 0.00455332, 0.00476563, 0.0045546, 0.00473638, 0.00731136, 0.0219822, 0.0188319, 0.00507933, 0.00559791, 0.0108991, 0.00455841, 0.00464533, 0.00455973, 0.00769135, 0.00488753, 0.00462162, 0.00455308, 0.00779986, 0.00455305, 0.00455305, 0.00582659
0.711404, 0, 0.0704554, 0.00566068, 1.41421, -0.0704554, 0.00566068, 0.00566101, 0.00592532, 0.0056626, 0.00588891, 0.00909465, 0.0273592, 0.0245242, 0.00631587, 0.00696148, 0.0135612, 0.00566693, 0.00577549, 0.00566906, 0.00964041, 0.0061002, 0.00574413, 0.00566071, 0.00988794, 0.00566068, 0.00566068, 0.00724818
0.719253, 0, 0.0885561, 0.00695974, 1.41421, -0.0885561, 0.00695974, 0.00696014, 0.00728559, 0.00696211, 0.00724076, 0.011188, 0.033677, 0.0315686, 0.00776647, 0.00856141, 0.0166876, 0.006967, 0.007101, 0.00697017, 0.0119873, 0.00753474, 0.00706052, 0.00695978, 0.0124359, 0.00695974, 0.00695974, 0.00891752
0.727102, 0, 0.110218, 0.0084632, 1.41421, -0.110218, 0.0084632, 0.00846369, 0.00886007, 0.00846608, 0.00880546, 0.013613, 0.0410035, 0.0401658, 0.00944575, 0.0104139, 0.0203113, 0.00847159, 0.00863508, 0.00847607, 0.0147899, 0.00921326, 0.00858388, 0.00846325, 0.0155219, 0.0084632, 0.0084632, 0.0108524
0.73495, 0, 0.135854, 0.0101802, 1.41421, -0.135854, 0.0101802, 0.0101808, 0.0106584, 0.0101837, 0.0105926, 0.0163854, 0.0493894, 0.0505107, 0.0113641, 0.0125307, 0.0244564, 0.0101898, 0.0103871, 0.0101959, 0.0181111, 0.0111574, 0.0103234, 0.0101802, 0.0192339, 0.0101802, 0.0101802, 0.0130663
0.742799, 0, 0.165859, 0.012115, 1.41421, -0.165859, 0.012115, 0.0121157, 0.0126851, 0.0121191, 0.0126067, 0.0195133, 0.0588633, 0.0627803, 0.0135265, 0.0149175, 0.0291362, 0.012126, 0.0123613, 0.0121342, 0.0220193, 0.013389, 0.0122834, 0.012115, 0.02367, 0.012115, 0.012115, 0.0155667
0.750647, 0, 0.200599, 0.0142662, 1.41421, -0.200599, 0.0142662, 0.014267, 0.0149389, 0.014271, 0.0148464, 0.0229959, 0.0694272, 0.0771192, 0.0159317, 0.017573, 0.0343505, 0.0142787, 0.0145563, 0.0142894, 0.0265898, 0.0159311, 0.0144623, 0.0142662, 0.0289396, 0.0142662, 0.0142662, 0.0183551
0.758496, 0, 0.240393, 0.0166259, 1.41421, -0.240393, 0.0166259, 0.0166269, 0.0174117, 0.0166316, 0.0173036, 0.0268221, 0.0810533, 0.0936243, 0.0185713, 0.0204883, 0.0400842, 0.0166401, 0.0169641, 0.0166539, 0.0319063, 0.0188104, 0.0168521, 0.016626, 0.0351637, 0.0166259, 0.0166259, 0.0214252
0.766344, 0, 0.285508, 0.0191796, 1.41421, -0.285508, 0.0191796, 0.0191807, 0.0200883, 0.0191862, 0.0199633, 0.0309703, 0.0936823, 0.112329, 0.0214292, 0.023646, 0.0463064, 0.0191955, 0.0195698, 0.0192132, 0.0380641, 0.0220614, 0.0194378, 0.0191797, 0.0424748, 0.0191796, 0.0191796, 0.0247636
0.774193, 0, 0.33615, 0.0219058, 1.41421, -0.33615, 0.0219058, 0.0219071, 0.0229464, 0.0219134, 0.0228032, 0.0354078, 0.107222, 0.133187, 0.0244819, 0.0270204, 0.0529699, 0.0219235, 0.0223513, 0.0219461, 0.0451736, 0.0257311, 0.0221973, 0.021906, 0.0510164, 0.0219058, 0.0219058, 0.0283494
0.782042, 0, 0.392457, 0.0247764, 1.41421, -0.392457, 0.0247764, 0.0247778, 0.0259567, 0.024785, 0.0257943, 0.0400915, 0.12155, 0.156061, 0.0276984, 0.0305778, 0.0600119, 0.0247959, 0.0252799, 0.0248246, 0.0533647, 0.0298873, 0.025102, 0.0247765, 0.0609407, 0.0247764, 0.0247764, 0.0321556
0.78989, 0, 0.454511, 0.0277572, 1.41421, -0.454511, 0.0277572, 0.0277589, 0.0290837, 0.0277669, 0.0289012, 0.0449687, 0.136513, 0.180711, 0.0310411, 0.034277, 0.0673556, 0.0277787, 0.0283206, 0.0278151, 0.0627926, 0.0346277, 0.0281171, 0.0277574, 0.0724053, 0.0277572, 0.0277572, 0.0361499
0.797739, 0, 0.522346, 0.0308094, 1.41421, -0.522346, 0.0308094, 0.0308112, 0.0322867, 0.0308201, 0.0320834, 0.0499787, 0.151936, 0.20679, 0.0344668, 0.0380708, 0.0749122, 0.0308328, 0.0314336, 0.0308788, 0.0736431, 0.0400929, 0.0312026, 0.0308096, 0.0855681, 0.0308094, 0.0308094, 0.0402969
0.805587, 0, 0.595966, 0.0338902, 1.41421, -0.595966, 0.0338902, 0.0338922, 0.0355213, 0.033902, 0.0352968, 0.0550549, 0.167626, 0.233845, 0.0379283, 0.0419075, 0.0825839, 0.0339155, 0.0345752, 0.0339737, 0.0861396, 0.0464806, 0.034315, 0.0338904, 0.10058, 0.0338902, 0.0338902, 0.0445609
0.813436, 0.940181, 0.675376, 0.0369549, 1.7147, 0.264804, 0.0369549, 0.0369571, 0.0387407, 0.0369679, 0.038495, 0.0601274, 0.183377, 0.261328, 0.0413761, 0.0457327, 0.0902678, 0.0369821, 0.0376994, 0.0370558, 0.100548, 0.0540633, 0.0374088, 0.0369551, 0.117574, 0.0369549, 0.0369549, 0.0489088
0.821284, 0.0598194, 0.760615, 0.0399585, 1.43521, -0.700795, 0.0399585, 0.0399609, 0.041898, 0.0399726, 0.0416312, 0.0651252, 0.198981, 0.288606, 0.0447602, 0.0494918, 0.0978594, 0.0399876, 0.0407601, 0.0400807, 0.117181, 0.0632065, 0.0404381, 0.0399588, 0.136655, 0.0399585, 0.0399585, 0.0533138
0.829133, 0.935356, 0.851791, 0.0428575, 1.71329, 0.0835652, 0.0428575, 0.0428601, 0.0449477, 0.0428727, 0.0446601, 0.0699796, 0.214236, 0.314993, 0.0480323, 0.0531314, 0.105257, 0.0428882, 0.0437125, 0.0430059, 0.136398, 0.0743883, 0.0433583, 0.0428577, 0.157887, 0.0428575, 0.0428575, 0.0577593
0.836982, 0.997583, 0.949124, 0.0456112, 1.73135, 0.0484589, 0.0456112, 0.045614, 0.0478473, 0.0456275, 0.0475396, 0.0746262, 0.228951, 0.33977, 0.0511472, 0.0566022, 0.112366, 0.0456435, 0.0465149, 0.0457921, 0.158608, 0.0882185, 0.0461285, 0.0456115, 0.181276, 0.0456112, 0.0456112, 0.0622433
0.84483, 0.0670606, 1.05298, 0.048184, 1.43773, -0.985917, 0.048184, 0.0481869, 0.0505595, 0.0482013, 0.0502327, 0.079008, 0.242954, 0.362224, 0.0540651, 0.0598603, 0.119101, 0.0482177, 0.0491304, 0.0484048, 0.184256, 0.105454, 0.0487121, 0.0481843, 0.206756, 0.048184, 0.048184, 0.0667825
0.852679, 0.928115, 1.16389, 0.0505459, 1.71117, -0.235774, 0.0505459, 0.050549, 0.0530529, 0.0505641, 0.052708, 0.0830767, 0.256101, 0.381684, 0.0567526, 0.0628687, 0.125389, 0.0505809, 0.0515283, 0.0508162, 0.213813, 0.12701, 0.051079, 0.0505462, 0.234177, 0.0505459, 0.0505459, 0.0714172
0.860527, 1.9976, 1.28258, 0.0526739, 1.9994, 0.715022, 0.0526739, 0.0526772, 0.0553035, 0.0526931, 0.0549417, 0.0867946, 0.268275, 0.397557, 0.059184, 0.0655989, 0.131175, 0.05271, 0.0536847, 0.0530047, 0.247758, 0.153962, 0.0532061, 0.0526743, 0.263292, 0.0526739, 0.0526739, 0.0762153
0.868376, 0.0742863, 1.40995, 0.0545526, 1.44024, -1.33566, 0.0545526, 0.054556, 0.0572948, 0.0545725, 0.0569175, 0.0901352, 0.279392, 0.409362, 0.0613416, 0.0680314, 0.136417, 0.0545895, 0.0555835, 0.0549572, 0.286547, 0.187537, 0.0550779, 0.0545529, 0.293752, 0.0545526, 0.0545526, 0.0812768
0.876225, 0, 1.54705, 0.0561739, 1.41421, -1.54705, 0.0561739, 0.0561774, 0.0590184, 0.0561946, 0.058627, 0.0930839, 0.2894, 0.416753, 0.0632162, 0.0701556, 0.141093, 0.0562114, 0.0572164, 0.0566683, 0.33058, 0.229089, 0.0566868, 0.0561743, 0.325099, 0.0561739, 0.0561739, 0.0867367
0.884073, 1.83695, 1.69505, 0.0575375, 1.95881, 0.141897, 0.0575375, 0.0575411, 0.0604737, 0.0575589, 0.0600697, 0.0956374, 0.298283, 0.419549, 0.0648068, 0.0719699, 0.145194, 0.0575755, 0.0585827, 0.0581405, 0.380162, 0.280063, 0.0580329, 0.0575379, 0.356779, 0.0575375, 0.0575375, 0.0927688
0.891922, 1.07913, 1.85512, 0.05865, 1.75474, -0.775991, 0.05865, 0.0586537, 0.0616674, 0.0586719, 0.0612522, 0.0978029, 0.306049, 0.417738, 0.0661202, 0.0734812, 0.148729, 0.0586882, 0.0596891, 0.0593835, 0.435457, 0.341926, 0.0591234, 0.0586504, 0.388146, 0.05865, 0.05865, 0.099587
0.89977, 1.99758, 2.02834, 0.059524, 1.99939, -0.0307683, 0.059524, 0.0595278, 0.0626123, 0.0595465, 0.0621874, 0.0995971, 0.312737, 0.411478, 0.0671698, 0.0747038, 0.15172, 0.0595623, 0.0605487, 0.0604141, 0.496447, 0.416095, 0.0599717, 0.0595244, 0.418488, 0.059524, 0.059524, 0.107446
0.907619, 5.64259, 2.21561, 0.0601775, 2.76452, 3.42697, 0.0601775, 0.0601814, 0.063327, 0.0602004, 0.0628937, 0.101044, 0.318407, 0.401091, 0.0679748, 0.0756581, 0.1542, 0.0602157, 0.0611799, 0.0612547, 0.562884, 0.503833, 0.0605967, 0.0601779, 0.447049, 0.0601775, 0.0601775, 0.116639
0.915467, 2.26143, 2.41744, 0.0606326, 2.06432, -0.156009, 0.0606325, 0.0606365, 0.0638342, 0.0606559, 0.0633936, 0.102176, 0.323134, 0.387039, 0.0685588, 0.0763692, 0.15621, 0.0606706, 0.0616055, 0.0619332, 0.634256, 0.606137, 0.0610211, 0.060633, 0.473065, 0.0606326, 0.0606326, 0.127495
0.923316, 4.08877, 2.63384, 0.060914, 2.46754, 1.45493, 0.060914, 0.060918, 0.0641594, 0.0609376, 0.0637129, 0.103026, 0.327009, 0.3699, 0.0689488, 0.0768661, 0.1578, 0.0609517, 0.0618515, 0.062482, 0.709766, 0.723611, 0.0612709, 0.0609144, 0.495797, 0.060914, 0.060914, 0.14037
0.931165, 4.09357, 2.86419, 0.0610486, 2.46852, 1.22938, 0.0610485, 0.0610526, 0.0643304, 0.0610725, 0.0638788, 0.103633, 0.330127, 0.350333, 0.0691734, 0.0771796, 0.15902, 0.0610861, 0.0619458, 0.0629381, 0.788317, 0.856341, 0.0613734, 0.061049, 0.514572, 0.0610486, 0.0610486, 0.155637
0.939013, 2.90161, 3.10708, 0.0610636, 2.21396, -0.20547, 0.0610635, 0.0610677, 0.0643753, 0.0610877, 0.0639196, 0.104035, 0.332589, 0.329045, 0.0692623, 0.0773413, 0.159926, 0.0611009, 0.0619173, 0.0633432, 0.868522, 1.00378, 0.0613567, 0.061064, 0.528819, 0.0610636, 0.0610636, 0.173673
0.946862, 0.0983946, 3.36025, 0.0609862, 1.44858, -3.26186, 0.060986, 0.0609903, 0.064322, 0.0610105, 0.063863, 0.104271, 0.334492, 0.306749, 0.0692447, 0.0773826, 0.160569, 0.0610234, 0.0617947, 0.0637451, 0.948737, 1.16464, 0.0612486, 0.0609866, 0.538102, 0.0609862, 0.0609862, 0.194836
0.95471, 7.4839, 3.62056, 0.0608423, 3.07959, 3.86334, 0.0608421, 0.0608465, 0.0641974, 0.0608667, 0.0637358, 0.104378, 0.335932, 0.284133, 0.0691486, 0.0773336, 0.161, 0.0608797, 0.0616058, 0.0642001, 1.02711, 1.33684, 0.0610755, 0.0608427, 0.542147, 0.0608423, 0.0608423, 0.219449
0.962559, 5.19919, 3.88396, 0.0606562, 2.68313, 1.31523, 0.0606559, 0.0606604, 0.0640266, 0.0606807, 0.0635628, 0.104389, 0.336995, 0.261827, 0.0690003, 0.0772224, 0.161267, 0.0606941, 0.061377, 0.0647765, 1.10165, 1.51749, 0.0608621, 0.0606566, 0.540858, 0.0606562, 0.0606562, 0.24777
0.970407, 6.66869, 4.1456, 0.0604499, 2.94426, 2.52308, 0.0604495, 0.0604541, 0.0638321, 0.0604745, 0.0633668, 0.104337, 0.337763, 0.240382, 0.0688234, 0.0770745, 0.161412, 0.0604888, 0.0611326, 0.0655609, 1.17032, 1.70291, 0.0606306, 0.0604503, 0.534329, 0.0604499, 0.0604499, 0.279964
0.978256, 5.42732, 4.39999, 0.0602428, 2.72531, 1.02732, 0.0602422, 0.060247, 0.0636341, 0.0602674, 0.0631675, 0.104249, 0.338306, 0.220249, 0.0686389, 0.0769123, 0.161474, 0.0602833, 0.0608945, 0.0666656, 1.23112, 1.8887, 0.0604006, 0.0602432, 0.522836, 0.0602428, 0.0602428, 0.316078
0.986105, 4.99518, 4.6412, 0.0600516, 2.64484, 0.353981, 0.0600508, 0.0600558, 0.0634499, 0.0600763, 0.0629823, 0.104148, 0.338684, 0.201771, 0.0684649, 0.0767553, 0.161483, 0.0600944, 0.0606822, 0.0682405, 1.28222, 2.06994, 0.0601889, 0.060052, 0.506827, 0.0600516, 0.0600516, 0.356013
0.993953, 6.87989, 4.86312, 0.0598901, 2.97991, 2.01677, 0.0598891, 0.0598943, 0.0632937, 0.0599149, 0.0628254, 0.104054, 0.33895, 0.185179, 0.0683163, 0.0766195, 0.161469, 0.0599364, 0.0605126, 0.0704872, 1.32203, 2.24136, 0.0600092, 0.0598905, 0.486896, 0.0598901, 0.0598901, 0.399501
1.0018, 8.87509, 5.05977, 0.0597695, 3.29774, 3.81532, 0.0597682, 0.0597737, 0.0631769, 0.0597943, 0.0627081, 0.103983, 0.339147, 0.170597, 0.0682053, 0.0765179, 0.161451, 0.0598204, 0.0604002, 0.0736772, 1.3493, 2.39759, 0.0598725, 0.0597699, 0.463752, 0.0597695, 0.0597695, 0.446086
1.00965, 5.99039, 5.22566, 0.0596981, 2.82673, 0.764731, 0.0596964, 0.0597024, 0.0631084, 0.059723, 0.0626392, 0.103949, 0.339307, 0.15805, 0.0681409, 0.0764604, 0.161446, 0.0597551, 0.0603572, 0.0781749, 1.3632, 2.53343, 0.0597871, 0.0596986, 0.438181, 0.0596981, 0.0596981, 0.495121
1.0175, 6.99035, 5.35611, 0.0596819, 2.99839, 1.63423, 0.0596796, 0.0596861, 0.0630942, 0.0597067, 0.0626246, 0.103959, 0.339458, 0.147478, 0.0681297, 0.0764541, 0.161467, 0.0597469, 0.0603936, 0.0844644, 1.36335, 2.64416, 0.0597586, 0.0596823, 0.411009, 0.0596819, 0.0596819, 0.545767
1.02535, 8.11521, 5.44757, 0.0597243, 3.18044, 2.66764, 0.0597213, 0.0597285, 0.063138, 0.0597491, 0.0626683, 0.10402, 0.33962, 0.138752, 0.0681757, 0.0765037, 0.161521, 0.0597998, 0.0605178, 0.0931798, 1.34986, 2.72579, 0.0597905, 0.0597247, 0.383059, 0.0597243, 0.0597243, 0.597008
1.0332, 7.73819, 5.49786, 0.0598268, 3.12061, 2.24033, 0.0598229, 0.059831, 0.0632415, 0.0598516, 0.0627717, 0.104136, 0.339807, 0.131692, 0.0682808, 0.0766113, 0.161612, 0.0599156, 0.0607364, 0.105138, 1.3233, 2.7753, 0.059884, 0.0598272, 0.355118, 0.0598268, 0.0598268, 0.647677
1.04104, 7.24741, 5.50642, 0.0599888, 3.04096, 1.74099, 0.0599838, 0.0599931, 0.0634043, 0.0600137, 0.0629344, 0.104307, 0.340028, 0.126082, 0.0684446, 0.0767768, 0.161739, 0.0600947, 0.0610546, 0.121376, 1.28468, 2.79086, 0.0600383, 0.0599893, 0.327902, 0.0599888, 0.0599888, 0.696503
1.04889, 8.86065, 5.47443, 0.0602083, 3.29555, 3.38621, 0.0602018, 0.0602125, 0.0636243, 0.0602332, 0.0631543, 0.104533, 0.340287, 0.121688, 0.0686653, 0.0769987, 0.1619, 0.0603357, 0.0614764, 0.143179, 1.23538, 2.77188, 0.0602511, 0.0602088, 0.302031, 0.0602083, 0.0602083, 0.742151
1.05674, 3.39399, 5.40482, 0.0604816, 2.3225, -2.01083, 0.0604733, 0.0604858, 0.0638979, 0.0605064, 0.0634278, 0.104811, 0.340588, 0.118274, 0.0689394, 0.0772736, 0.16209, 0.0606359, 0.062005, 0.172111, 1.17704, 2.71909, 0.0605187, 0.060482, 0.278012, 0.0604816, 0.0604816, 0.78329
1.06459, 4.58674, 5.30223, 0.0608035, 2.56646, -0.715489, 0.0607929, 0.0608077, 0.06422, 0.0608283, 0.0637499, 0.105136, 0.340928, 0.115612, 0.0692619, 0.0775966, 0.162302, 0.0609917, 0.0626425, 0.21003, 1.11154, 2.63452, 0.0608357, 0.0608039, 0.256233, 0.0608035, 0.0608035, 0.818654
1.07244, 4.26909, 5.17284, 0.0611679, 2.50382, -0.903748, 0.0611544, 0.0611721, 0.0645846, 0.0611927, 0.0641145, 0.105502, 0.341305, 0.113492, 0.0696266, 0.0779618, 0.162526, 0.0613983, 0.0633904, 0.259094, 1.04081, 2.52127, 0.0611959, 0.0611683, 0.236951, 0.0611679, 0.0611679, 0.847106
1.08029, 8.42793, 5.02417, 0.0615675, 3.22923, 3.40376, 0.0615505, 0.0615717, 0.0649842, 0.0615923, 0.0645141, 0.105903, 0.341712, 0.11173, 0.0700264, 0.0783618, 0.16275, 0.0618504, 0.0642493, 0.321731, 0.966797, 2.38345, 0.0615919, 0.0615679, 0.220309, 0.0615675, 0.0615675, 0.867695
1.08814, 3.7066, 4.86474, 0.061994, 2.38885, -1.15813, 0.0619725, 0.0619982, 0.0654108, 0.0620188, 0.0649407, 0.10633, 0.342144, 0.110173, 0.0704531, 0.0787886, 0.162964, 0.0623418, 0.0652195, 0.400604, 0.891356, 2.22582, 0.0620152, 0.0619944, 0.206335, 0.061994, 0.061994, 0.879719
1.09598, 2.99759, 4.70368, 0.0624382, 2.23553, -1.70609, 0.0624113, 0.0624424, 0.0658551, 0.0624631, 0.0653849, 0.106775, 0.342591, 0.108698, 0.0708974, 0.0792331, 0.163156, 0.0628661, 0.0662993, 0.498516, 0.816177, 2.0536, 0.0624568, 0.0624386, 0.194965, 0.0624382, 0.0624382, 0.882752
1.10383, 2.99761, 4.55034, 0.0628903, 2.23553, -1.55273, 0.0628567, 0.0628945, 0.0663072, 0.0629152, 0.0658371, 0.107227, 0.343046, 0.107215, 0.0713496, 0.0796853, 0.163313, 0.0634163, 0.0674874, 0.618307, 0.742728, 1.87211, 0.0629065, 0.0628907, 0.186053, 0.0628903, 0.0628903, 0.876678
1.11168, 3.84614, 4.41388, 0.0633396, 2.41788, -0.567743, 0.0632977, 0.0633439, 0.0667565, 0.0633645, 0.0662864, 0.107677, 0.343496, 0.105662, 0.071799, 0.0801347, 0.163423, 0.0639851, 0.0687812, 0.762682, 0.672223, 1.6866, 0.0633537, 0.0633401, 0.179392, 0.0633396, 0.0633396, 0.861692
1.11953, 4.99516, 4.30274, 0.063775, 2.64484, 0.692419, 0.063723, 0.0637792, 0.0671919, 0.0637998, 0.0667217, 0.108112, 0.343932, 0.104004, 0.0722343, 0.0805701, 0.163478, 0.0645653, 0.0701775, 0.934038, 0.605604, 1.5019, 0.0637873, 0.0637754, 0.174733, 0.063775, 0.063775, 0.838291
1.12738, 2.9952, 4.22431, 0.0641846, 2.23499, -1.22911, 0.0641203, 0.0641888, 0.0676015, 0.0642094, 0.0671313, 0.108522, 0.344342, 0.102227, 0.0726439, 0.0809797, 0.16347, 0.0651492, 0.0716724, 1.13422, 0.543543, 1.32231, 0.0641953, 0.064185, 0.171799, 0.0641846, 0.0641846, 0.807245
