   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_545.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553342, 0, 0.000110406, 5.74597e-06, 1.41421, -0.000110406, 5.74597e-06, 5.74644e-06, 6.09387e-06, 5.7494e-06, 6.04945e-06, 1.04576e-05, 4.11776e-05, 1.07461e-05, 6.51846e-06, 7.70379e-06, 1.69125e-05, 5.91455e-06, 5.92648e-06, 5.75638e-06, 2.36175e-05, 6.15405e-06, 6.69535e-06, 5.74599e-06, 2.88511e-05, 5.74597e-06, 5.74597e-06, 8.01665e-06
0.561193, 0, 0.000161096, 8.89286e-06, 1.41421, -0.000161096, 8.89286e-06, 8.89359e-06, 9.43173e-06, 8.89817e-06, 9.36292e-06, 1.6191e-05, 6.37744e-05, 1.71784e-05, 1.00894e-05, 1.19254e-05, 2.61892e-05, 9.09757e-06, 9.17245e-06, 8.90899e-06, 3.278e-05, 9.5393e-06, 1.01198e-05, 8.8929e-06, 3.83124e-05, 8.89286e-06, 8.89286e-06, 1.24101e-05
0.569044, 0, 0.000235095, 1.3595e-05, 1.41421, -0.000235095, 1.3595e-05, 1.35961e-05, 1.44195e-05, 1.36031e-05, 1.43142e-05, 2.47616e-05, 9.75674e-05, 2.7162e-05, 1.54258e-05, 1.8235e-05, 4.00595e-05, 1.38431e-05, 1.40228e-05, 1.36197e-05, 4.5418e-05, 1.4607e-05, 1.51761e-05, 1.35951e-05, 5.14018e-05, 1.3595e-05, 1.3595e-05, 1.89769e-05
0.576895, 0, 0.000342443, 2.05303e-05, 1.41421, -0.000342443, 2.05303e-05, 2.0532e-05, 2.17766e-05, 2.05426e-05, 2.16175e-05, 3.74086e-05, 0.000147455, 4.24815e-05, 2.32976e-05, 2.75437e-05, 6.05314e-05, 2.08303e-05, 2.11769e-05, 2.05677e-05, 6.27934e-05, 2.20962e-05, 2.25628e-05, 2.05304e-05, 6.958e-05, 2.05303e-05, 2.05303e-05, 2.86654e-05
0.584745, 0, 0.000497015, 3.06276e-05, 1.41421, -0.000497015, 3.06276e-05, 3.06301e-05, 3.24885e-05, 3.06459e-05, 3.22509e-05, 5.58307e-05, 0.000220154, 6.57208e-05, 3.47597e-05, 4.11001e-05, 9.03583e-05, 3.09897e-05, 3.1593e-05, 3.06833e-05, 8.6589e-05, 3.30222e-05, 3.32345e-05, 3.06277e-05, 9.48566e-05, 3.06276e-05, 3.06276e-05, 4.27755e-05
0.592596, 0, 0.000717717, 4.51383e-05, 1.41421, -0.000717717, 4.51383e-05, 4.51421e-05, 4.78837e-05, 4.51654e-05, 4.75331e-05, 8.2319e-05, 0.000324736, 0.000100571, 5.12342e-05, 6.05879e-05, 0.000133256, 4.55747e-05, 4.65626e-05, 4.52206e-05, 0.000119028, 4.87584e-05, 4.84755e-05, 4.51385e-05, 0.00012996, 4.51383e-05, 4.51383e-05, 6.30605e-05
0.600447, 0, 0.00102999, 6.57232e-05, 1.41421, -0.00102999, 6.57232e-05, 6.57286e-05, 6.97247e-05, 6.57626e-05, 6.92138e-05, 0.000119916, 0.000473254, 0.000152233, 7.46083e-05, 8.82419e-05, 0.000194159, 6.62481e-05, 6.77991e-05, 6.58432e-05, 0.000163024, 7.11333e-05, 6.99877e-05, 6.57235e-05, 0.000178564, 6.57232e-05, 6.57232e-05, 9.18473e-05
0.608298, 0, 0.00146761, 9.45478e-05, 1.41421, -0.00146761, 9.45478e-05, 9.45556e-05, 0.000100311, 9.46046e-05, 9.95748e-05, 0.000172594, 0.000681454, 0.000227934, 0.000107344, 0.000126978, 0.000279515, 9.51784e-05, 9.75373e-05, 9.47206e-05, 0.000222375, 0.000102541, 9.99885e-05, 9.45483e-05, 0.000245541, 9.45478e-05, 9.45478e-05, 0.000132173
0.616149, 0, 0.00207465, 0.000134391, 1.41421, -0.00207465, 0.000134391, 0.000134402, 0.000142591, 0.000134471, 0.000141544, 0.000245454, 0.000969584, 0.000337575, 0.0001526, 0.00018054, 0.000397608, 0.000135147, 0.000138644, 0.000134637, 0.000301885, 0.000146068, 0.000141321, 0.000134391, 0.000337279, 0.000134391, 0.000134391, 0.000187938
0.624, 0, 0.00290797, 0.000188753, 1.41421, -0.00290797, 0.000188753, 0.000188768, 0.000200284, 0.000188866, 0.000198812, 0.000344932, 0.00136322, 0.000494517, 0.000214359, 0.000253649, 0.000558894, 0.000189659, 0.000194734, 0.000189099, 0.000407678, 0.000205621, 0.000197567, 0.000188754, 0.000462047, 0.000188753, 0.000188753, 0.000264061
0.631851, 0, 0.00403978, 0.000261969, 1.41421, -0.00403978, 0.000261969, 0.000261991, 0.000277995, 0.000262127, 0.000275949, 0.000479009, 0.0018941, 0.000716532, 0.000297554, 0.000352155, 0.000776348, 0.000263053, 0.000270281, 0.000262451, 0.00054742, 0.000286067, 0.000273159, 0.000261971, 0.000630425, 0.000261969, 0.000261969, 0.000366639
0.639702, 0, 0.00556062, 0.000359311, 1.41421, -0.00556062, 0.000359311, 0.000359341, 0.000381321, 0.000359528, 0.000378511, 0.000657402, 0.00260095, 0.00102689, 0.000408184, 0.000483175, 0.00106578, 0.000360606, 0.000370725, 0.000359973, 0.000730589, 0.000393566, 0.000373487, 0.000359312, 0.000855788, 0.000359311, 0.000359311, 0.000503094
0.647553, 0, 0.0075815, 0.000487055, 1.41421, -0.0075815, 0.000487055, 0.000487096, 0.000516934, 0.00048735, 0.000513119, 0.000891706, 0.00353002, 0.00145556, 0.000553399, 0.000655199, 0.00144607, 0.0004886, 0.000502548, 0.000487956, 0.00096875, 0.000535035, 0.000504972, 0.000487058, 0.00115485, 0.000487055, 0.000487055, 0.000682282
0.655404, 0, 0.0102375, 0.000652541, 1.41421, -0.0102375, 0.000652541, 0.000652595, 0.000692632, 0.000652936, 0.000687513, 0.0011955, 0.00473561, 0.00204052, 0.000741561, 0.000878156, 0.00193935, 0.000654379, 0.000673326, 0.000653751, 0.00127585, 0.000719072, 0.000675117, 0.000652544, 0.00154829, 0.000652541, 0.000652541, 0.00091457
0.663255, 0, 0.0136899, 0.000864149, 1.41421, -0.0136899, 0.000864149, 0.000864221, 0.000917326, 0.000864673, 0.000910537, 0.00158435, 0.00628002, 0.00282905, 0.000982227, 0.00116341, 0.002571, 0.000866333, 0.000891714, 0.000865758, 0.00166849, 0.000955518, 0.0008925, 0.000864153, 0.00206143, 0.000864149, 0.000864149, 0.00121184
0.671106, 0, 0.0181276, 0.00113125, 1.41421, -0.0181276, 0.00113125, 0.00113134, 0.00120098, 0.00113193, 0.00119207, 0.00207566, 0.00823322, 0.00387895, 0.00128608, 0.00152367, 0.00336948, 0.00113383, 0.00116738, 0.00113336, 0.00216617, 0.00125558, 0.0011667, 0.00113125, 0.00272499, 0.00113125, 0.00113125, 0.00158739
0.678957, 0, 0.0237694, 0.00146403, 1.41421, -0.0237694, 0.00146403, 0.00146415, 0.00155444, 0.00146492, 0.0015429, 0.00268849, 0.010672, 0.0052595, 0.00166478, 0.00197283, 0.00436597, 0.00146709, 0.00151087, 0.00146678, 0.00279156, 0.00163176, 0.00150816, 0.00146404, 0.00357601, 0.00146403, 0.00146403, 0.00205577
0.686807, 0, 0.0308631, 0.0018733, 1.41421, -0.0308631, 0.0018733, 0.00187345, 0.0019892, 0.00187444, 0.0019744, 0.00344308, 0.013678, 0.00705201, 0.00213067, 0.00252558, 0.00559365, 0.0018769, 0.00193332, 0.00187684, 0.00357061, 0.00209778, 0.00192793, 0.0018733, 0.00465874, 0.0018733, 0.0018733, 0.00263246
0.694658, 0, 0.0396852, 0.00237011, 1.41421, -0.0396852, 0.00237011, 0.00237031, 0.00251706, 0.00237156, 0.0024983, 0.00436031, 0.0173363, 0.00934981, 0.00269641, 0.00319709, 0.00708682, 0.00237435, 0.00244618, 0.00237463, 0.0045328, 0.00266842, 0.00243735, 0.00237012, 0.00602584, 0.00237011, 0.00237011, 0.00333345
0.702509, 0, 0.050538, 0.00296538, 1.41421, -0.050538, 0.00296538, 0.00296563, 0.00314964, 0.0029672, 0.00312612, 0.00546089, 0.0217316, 0.0122573, 0.00337453, 0.00400233, 0.00887968, 0.00297034, 0.00306072, 0.00297109, 0.00571122, 0.00335938, 0.00304757, 0.0029654, 0.00773959, 0.00296538, 0.00296538, 0.00417467
0.71036, 0, 0.0637466, 0.00366937, 1.41421, -0.0637466, 0.00366937, 0.00366968, 0.00389791, 0.00367163, 0.00386873, 0.00676455, 0.0269451, 0.0158882, 0.00417684, 0.0049555, 0.0110049, 0.00367515, 0.00378754, 0.00367652, 0.00714275, 0.0041872, 0.00376912, 0.00366939, 0.00987341, 0.00366937, 0.00366937, 0.00517134
0.718211, 0, 0.0796532, 0.00449112, 1.41421, -0.0796532, 0.00449112, 0.0044915, 0.00477154, 0.00449388, 0.00473574, 0.00828892, 0.0330505, 0.0203621, 0.00511378, 0.00606921, 0.0134918, 0.00449782, 0.004636, 0.00449998, 0.00886828, 0.00516928, 0.00461123, 0.00449114, 0.0125134, 0.00449112, 0.00449112, 0.00633726
0.726062, 0, 0.0986101, 0.0054378, 1.41421, -0.0986101, 0.0054378, 0.00543826, 0.00577823, 0.00544115, 0.00573476, 0.0100484, 0.0401094, 0.0258002, 0.00619372, 0.00735362, 0.0163648, 0.00544553, 0.00561351, 0.00544871, 0.0109329, 0.00632414, 0.00558122, 0.00543782, 0.0157602, 0.0054378, 0.0054378, 0.00768393
0.733913, 0.96429, 0.120974, 0.00651415, 1.72171, 0.843316, 0.00651415, 0.00651471, 0.00692313, 0.00651818, 0.00687092, 0.0120531, 0.048167, 0.0323193, 0.00742228, 0.00881574, 0.0196413, 0.00652302, 0.00672499, 0.00652749, 0.0133867, 0.00767218, 0.00668392, 0.00651418, 0.0197307, 0.00651415, 0.00651415, 0.0092199
0.741764, 0.0357104, 0.147097, 0.00772187, 1.42678, -0.111386, 0.00772187, 0.00772253, 0.00820815, 0.00772666, 0.00814607, 0.0143078, 0.0572476, 0.0400241, 0.00880165, 0.0104585, 0.0233303, 0.00773199, 0.0079722, 0.00773807, 0.0162851, 0.00923693, 0.00792099, 0.00772191, 0.0245599, 0.00772187, 0.00772187, 0.01095
0.749615, 0, 0.177319, 0.00905915, 1.41421, -0.177319, 0.00905915, 0.00905992, 0.00963151, 0.00906479, 0.00955843, 0.0168108, 0.0673513, 0.0489993, 0.01033, 0.0122802, 0.0274303, 0.00907062, 0.00935326, 0.00907872, 0.0196907, 0.0110473, 0.00929047, 0.00905919, 0.0304024, 0.00905915, 0.00905915, 0.0128748
0.757466, 0.957048, 0.211965, 0.0105202, 1.71961, 0.745084, 0.0105202, 0.0105211, 0.0111872, 0.0105268, 0.0111021, 0.0195535, 0.0784501, 0.0593001, 0.0120013, 0.0142738, 0.0319288, 0.0105332, 0.0108622, 0.0105438, 0.0236741, 0.0131406, 0.0107863, 0.0105203, 0.0374332, 0.0105202, 0.0105202, 0.0149903
0.765317, 0.0429516, 0.251334, 0.0120953, 1.42932, -0.208383, 0.0120953, 0.0120964, 0.012865, 0.0121029, 0.0127668, 0.0225198, 0.0904872, 0.0709424, 0.0138045, 0.016427, 0.0368011, 0.0121098, 0.012489, 0.0121236, 0.0283173, 0.0155679, 0.0123983, 0.0120954, 0.0458479, 0.0120953, 0.0120953, 0.017288
0.773167, 0, 0.295708, 0.0137706, 1.41421, -0.295708, 0.0137706, 0.0137718, 0.0146504, 0.0137792, 0.0145381, 0.0256862, 0.103376, 0.0838945, 0.0157242, 0.0187218, 0.0420104, 0.0137867, 0.0142192, 0.0138044, 0.033716, 0.0183999, 0.014112, 0.0137706, 0.0558614, 0.0137706, 0.0137706, 0.0197551
0.781018, 0, 0.345342, 0.0155282, 1.41421, -0.345342, 0.0155282, 0.0155295, 0.0165245, 0.015538, 0.0163973, 0.029022, 0.117001, 0.0980685, 0.0177405, 0.0211352, 0.0475081, 0.0155459, 0.0160343, 0.0155687, 0.039983, 0.0217362, 0.0159089, 0.0155282, 0.067704, 0.0155282, 0.0155282, 0.0223751
0.788869, 1, 0.400485, 0.017347, 1.73205, 0.599515, 0.017347, 0.0173485, 0.0184651, 0.017358, 0.0183223, 0.03249, 0.131222, 0.113316, 0.0198297, 0.0236393, 0.0532355, 0.0173664, 0.0179124, 0.0173955, 0.0472533, 0.025716, 0.017767, 0.017347, 0.0816171, 0.017347, 0.017347, 0.0251292
0.79672, 1, 0.461377, 0.0192031, 1.73205, 0.538623, 0.0192031, 0.0192047, 0.0204468, 0.0192153, 0.020288, 0.0360478, 0.145875, 0.129423, 0.0219648, 0.0262025, 0.0591246, 0.0192243, 0.0198287, 0.0192613, 0.0556877, 0.030532, 0.0196614, 0.0192032, 0.0978431, 0.0192031, 0.0192031, 0.0279979
0.804571, 1.94258, 0.528277, 0.0210707, 1.98559, 1.4143, 0.0210707, 0.0210725, 0.0224425, 0.0210842, 0.0222673, 0.0396492, 0.160781, 0.146115, 0.0241167, 0.0287906, 0.0651014, 0.0210936, 0.0217563, 0.0211407, 0.0654777, 0.0364463, 0.0215653, 0.0210708, 0.116616, 0.0210707, 0.0210707, 0.0309627
0.812422, 0.997599, 0.601478, 0.0229232, 1.73136, 0.396121, 0.0229232, 0.0229252, 0.0244238, 0.0229379, 0.0242322, 0.0432461, 0.175751, 0.163057, 0.0262552, 0.0313679, 0.0710881, 0.0229478, 0.0236675, 0.0230077, 0.0768497, 0.043809, 0.0234511, 0.0229233, 0.138146, 0.0229232, 0.0229232, 0.0340091
0.820273, 0.0598194, 0.681328, 0.0247339, 1.43521, -0.621509, 0.0247339, 0.0247362, 0.0263625, 0.02475, 0.0261546, 0.0467898, 0.190594, 0.179867, 0.0283501, 0.0338988, 0.0770059, 0.0247602, 0.0255346, 0.0248362, 0.0900671, 0.0530773, 0.0252913, 0.0247341, 0.162601, 0.0247339, 0.0247339, 0.0371287
0.828124, 0, 0.768259, 0.0264778, 1.41421, -0.768259, 0.0264778, 0.0264801, 0.0282318, 0.026495, 0.0280079, 0.0502337, 0.205122, 0.19613, 0.0303726, 0.036349, 0.0827787, 0.0265055, 0.0273311, 0.026602, 0.105432, 0.064837, 0.0270596, 0.0264779, 0.19009, 0.0264778, 0.0264778, 0.0403228
0.835975, 0.932939, 0.862802, 0.0281316, 1.71258, 0.0701371, 0.0281316, 0.0281341, 0.0300072, 0.02815, 0.0297677, 0.0535343, 0.219159, 0.211412, 0.0322964, 0.0386871, 0.0883353, 0.0281607, 0.0290328, 0.0282827, 0.123281, 0.0798198, 0.0287322, 0.0281317, 0.22064, 0.0281316, 0.0281316, 0.0436057
0.843826, 0.997599, 0.965613, 0.0296755, 1.73136, 0.0319856, 0.0296755, 0.0296782, 0.0316675, 0.0296951, 0.0314132, 0.0566535, 0.232549, 0.225282, 0.0340986, 0.0408856, 0.0936126, 0.029706, 0.030619, 0.0298601, 0.143982, 0.0989205, 0.0302887, 0.0296757, 0.254177, 0.0296755, 0.0296755, 0.0470081
0.851677, 1.06946, 1.07747, 0.0310937, 1.75199, -0.00801241, 0.0310937, 0.0310966, 0.0331955, 0.0311144, 0.0329272, 0.0595596, 0.245157, 0.237335, 0.0357608, 0.042922, 0.0985572, 0.0311253, 0.0320726, 0.0313192, 0.167921, 0.123205, 0.0317128, 0.0310939, 0.290505, 0.0310937, 0.0310937, 0.0505809
0.859528, 0.925714, 1.19929, 0.0323747, 1.71047, -0.27358, 0.0323747, 0.0323776, 0.034579, 0.0323964, 0.0342975, 0.0622285, 0.256875, 0.247212, 0.0372693, 0.0447797, 0.103127, 0.0324072, 0.0333816, 0.0326503, 0.195487, 0.153909, 0.0329929, 0.0323748, 0.329293, 0.0323747, 0.0323747, 0.0543986
0.867378, 2.99758, 1.33209, 0.0335116, 2.23553, 1.66549, 0.0335116, 0.0335147, 0.0358103, 0.0335342, 0.0355168, 0.0646438, 0.267626, 0.254619, 0.0386158, 0.0464479, 0.107294, 0.0335449, 0.0345384, 0.0338485, 0.227051, 0.192431, 0.0341223, 0.0335118, 0.370067, 0.0335116, 0.0335116, 0.0585627
0.875229, 0.997599, 1.47696, 0.0345025, 1.73136, -0.479356, 0.0345025, 0.0345057, 0.0368871, 0.034526, 0.0365826, 0.0667976, 0.277361, 0.259348, 0.0397974, 0.047922, 0.111041, 0.0345364, 0.0355407, 0.0349137, 0.262937, 0.240295, 0.0350992, 0.0345027, 0.412203, 0.0345025, 0.0345025, 0.0632048
0.88308, 0.997577, 1.63499, 0.03535, 1.73135, -0.637412, 0.03535, 0.0353534, 0.0378118, 0.0353743, 0.0374974, 0.0686897, 0.286064, 0.261283, 0.0408162, 0.0492036, 0.114364, 0.0353843, 0.036391, 0.0358511, 0.303391, 0.299107, 0.035927, 0.0353502, 0.454941, 0.03535, 0.03535, 0.0684893
0.890931, 1.91367, 1.80723, 0.036061, 1.9783, 0.106444, 0.036061, 0.0360644, 0.0385911, 0.0360859, 0.0382681, 0.0703273, 0.293743, 0.260413, 0.041679, 0.0502996, 0.117271, 0.0360955, 0.0370962, 0.0366703, 0.34855, 0.370485, 0.036613, 0.0360612, 0.497396, 0.036061, 0.036061, 0.0746141
0.898782, 2.99515, 1.99454, 0.0366457, 2.23498, 1.00061, 0.0366457, 0.0366492, 0.0392358, 0.0366712, 0.0389051, 0.0717237, 0.300432, 0.25683, 0.0423969, 0.0512216, 0.11978, 0.0366803, 0.0376668, 0.0373848, 0.398401, 0.455971, 0.0371685, 0.0366459, 0.53859, 0.0366457, 0.0366457, 0.0818117
0.906633, 2.08395, 2.19753, 0.0371176, 2.02088, -0.113578, 0.0371175, 0.0371212, 0.0397595, 0.0371436, 0.0394222, 0.0728978, 0.306184, 0.250721, 0.0429838, 0.0519852, 0.121916, 0.0371521, 0.0381168, 0.0380122, 0.452751, 0.556919, 0.0376078, 0.0371178, 0.577488, 0.0371176, 0.0371176, 0.0903466
0.914484, 5.63291, 2.41636, 0.0374921, 2.76277, 3.21654, 0.037492, 0.0374957, 0.0401783, 0.0375185, 0.0398353, 0.0738723, 0.31107, 0.242363, 0.0434567, 0.052609, 0.123712, 0.0375264, 0.0384625, 0.0385731, 0.511196, 0.674362, 0.0379473, 0.0374923, 0.613037, 0.0374921, 0.0374921, 0.100512
0.922335, 4.988, 2.65069, 0.037786, 2.64348, 2.3373, 0.037786, 0.0377897, 0.0405096, 0.0378129, 0.0401619, 0.0746724, 0.315171, 0.232102, 0.0438337, 0.0531133, 0.125205, 0.0378202, 0.0387218, 0.039091, 0.573107, 0.808892, 0.0382049, 0.0377862, 0.644224, 0.037786, 0.037786, 0.112623
0.930186, 3.27588, 2.89949, 0.0380169, 2.29693, 0.376386, 0.0380169, 0.0380207, 0.0407717, 0.0380441, 0.0404199, 0.0753251, 0.318574, 0.220335, 0.0441337, 0.0535195, 0.126435, 0.0380509, 0.0389133, 0.0395929, 0.637612, 0.960508, 0.038399, 0.0380171, 0.670117, 0.0380169, 0.0380169, 0.127008
0.938037, 1.09358, 3.16097, 0.0382021, 1.75886, -2.06739, 0.038202, 0.0382059, 0.0409824, 0.0382295, 0.0406274, 0.0758573, 0.321369, 0.207487, 0.0443758, 0.0538488, 0.127442, 0.0382359, 0.0390558, 0.0401091, 0.703611, 1.1285, 0.0385476, 0.0382023, 0.689928, 0.0382021, 0.0382021, 0.143992
0.945888, 4.69515, 3.4325, 0.0383581, 2.5875, 1.26265, 0.0383579, 0.0383619, 0.0411593, 0.0383857, 0.0408016, 0.0762954, 0.323646, 0.193993, 0.044578, 0.0541221, 0.128266, 0.038392, 0.0391676, 0.0406753, 0.769793, 1.31135, 0.0386682, 0.0383583, 0.703044, 0.0383581, 0.0383581, 0.163884
0.953739, 5.40325, 3.71056, 0.0385002, 2.72089, 1.69269, 0.0385, 0.0385041, 0.0413181, 0.038528, 0.0409583, 0.076664, 0.325491, 0.180273, 0.0447573, 0.0543583, 0.128943, 0.0385343, 0.0392658, 0.0413341, 0.834674, 1.50665, 0.0387765, 0.0385004, 0.709073, 0.0385002, 0.0385002, 0.186955
0.961589, 2.78873, 3.99079, 0.0386422, 2.18832, -1.20207, 0.0386419, 0.038646, 0.0414733, 0.0386701, 0.0411118, 0.0769854, 0.326982, 0.166713, 0.0449286, 0.0545748, 0.129509, 0.0386768, 0.0393661, 0.0421393, 0.896657, 1.71111, 0.0388867, 0.0386424, 0.707866, 0.0386422, 0.0386422, 0.213417
0.96944, 3.88716, 4.26808, 0.0387956, 2.42635, -0.380921, 0.0387952, 0.0387995, 0.0416371, 0.0388236, 0.0412743, 0.0772793, 0.328192, 0.153655, 0.0451051, 0.0547866, 0.129992, 0.0388313, 0.0394825, 0.0431604, 0.954093, 1.92056, 0.0390108, 0.0387958, 0.699525, 0.0387956, 0.0387956, 0.243396
0.977291, 4.1032, 4.53668, 0.0389702, 2.47047, -0.433471, 0.0389696, 0.038974, 0.0418197, 0.0389982, 0.0414559, 0.0775625, 0.329184, 0.141379, 0.0452975, 0.0550063, 0.13042, 0.0390074, 0.0396272, 0.0444901, 1.00536, 2.13012, 0.0391586, 0.0389704, 0.684402, 0.0389702, 0.0389702, 0.27691
0.985142, 6.6566, 4.79041, 0.0391733, 2.94221, 1.86619, 0.0391726, 0.0391772, 0.042029, 0.0392014, 0.0416644, 0.0778486, 0.330011, 0.1301, 0.0455142, 0.0552439, 0.130813, 0.0392128, 0.0398103, 0.0462533, 1.04895, 2.33426, 0.0393376, 0.0391735, 0.66308, 0.0391733, 0.0391733, 0.313846
0.992993, 7.10319, 5.02299, 0.0394104, 3.01715, 2.0802, 0.0394094, 0.0394143, 0.0422707, 0.0394386, 0.0419055, 0.0781483, 0.330718, 0.119969, 0.0457616, 0.055507, 0.13119, 0.0394531, 0.0400402, 0.0486201, 1.08355, 2.52715, 0.0395531, 0.0394106, 0.636345, 0.0394104, 0.0394104, 0.35394
1.00084, 4.22574, 5.22826, 0.0396847, 2.49514, -1.00252, 0.0396834, 0.0396886, 0.0425484, 0.0397129, 0.0421828, 0.0784692, 0.331343, 0.111066, 0.0460435, 0.0558007, 0.131563, 0.0397318, 0.0403237, 0.0518205, 1.10808, 2.70282, 0.0398085, 0.0396849, 0.605138, 0.0396847, 0.0396847, 0.396763
1.00869, 6.87511, 5.40057, 0.0399978, 2.97911, 1.47454, 0.0399962, 0.0400017, 0.0428641, 0.040026, 0.0424981, 0.0788166, 0.331914, 0.103415, 0.0463622, 0.056128, 0.13194, 0.0400507, 0.0406661, 0.0561631, 1.12182, 2.85553, 0.0401049, 0.039998, 0.570515, 0.0399978, 0.0399978, 0.441715
1.01655, 4.99276, 5.53507, 0.0403496, 2.64438, -0.542306, 0.0403474, 0.0403534, 0.0432177, 0.0403778, 0.0428514, 0.0791932, 0.332453, 0.0969821, 0.0467181, 0.0564901, 0.132328, 0.04041, 0.0410713, 0.0620576, 1.12438, 2.98007, 0.0404422, 0.0403498, 0.533584, 0.0403496, 0.0403496, 0.488028
1.0244, 9.9927, 5.62804, 0.0407384, 3.46305, 4.36466, 0.0407356, 0.0407423, 0.0436078, 0.0407666, 0.0432414, 0.0795999, 0.332977, 0.0916941, 0.0471098, 0.0568864, 0.132729, 0.0408086, 0.0415426, 0.0700384, 1.11578, 3.07202, 0.0408184, 0.0407386, 0.495461, 0.0407384, 0.0407384, 0.534782
1.03225, 5.12016, 5.67719, 0.0411615, 2.66836, -0.557035, 0.0411579, 0.0411654, 0.0440319, 0.0411898, 0.0436654, 0.0800358, 0.333495, 0.0874425, 0.047535, 0.0573148, 0.133142, 0.0412443, 0.0420823, 0.0807918, 1.09638, 3.12805, 0.0412308, 0.0411617, 0.457214, 0.0411615, 0.0411615, 0.580925
1.0401, 5.86544, 5.6818, 0.0416152, 2.80454, 0.183643, 0.0416105, 0.0416191, 0.0444862, 0.0416435, 0.0441196, 0.0804983, 0.334016, 0.0840964, 0.0479902, 0.0577722, 0.133564, 0.0417139, 0.0426923, 0.0951829, 1.06694, 3.14611, 0.0416752, 0.0416154, 0.419823, 0.0416152, 0.0416152, 0.625316
1.04795, 6.86064, 5.64288, 0.042095, 2.97668, 1.21776, 0.0420889, 0.0420988, 0.0449664, 0.0421232, 0.0445998, 0.0809842, 0.334541, 0.0815127, 0.0484709, 0.0582545, 0.13399, 0.0422137, 0.0433742, 0.11428, 1.0285, 3.12554, 0.0421469, 0.0420952, 0.384143, 0.042095, 0.042095, 0.666763
1.0558, 7.25943, 5.56323, 0.0425956, 3.04293, 1.6962, 0.0425879, 0.0425995, 0.0454674, 0.0426239, 0.0451007, 0.0814891, 0.335074, 0.079545, 0.0489723, 0.0587569, 0.134414, 0.0427395, 0.0441297, 0.139376, 0.982334, 3.06713, 0.0426407, 0.0425958, 0.350882, 0.0425956, 0.0425956, 0.704079
1.06365, 6.85826, 5.44732, 0.0431115, 2.97628, 1.41094, 0.0431016, 0.0431153, 0.0459834, 0.0431397, 0.0456167, 0.0820078, 0.335611, 0.078051, 0.0494886, 0.0592739, 0.134828, 0.0432869, 0.0449602, 0.171996, 0.929925, 2.97306, 0.0431507, 0.0431117, 0.320583, 0.0431115, 0.0431115, 0.736136
1.0715, 7.2715, 5.30118, 0.0436365, 3.04491, 1.97032, 0.043624, 0.0436404, 0.0465086, 0.0436648, 0.0461419, 0.0825347, 0.33615, 0.0768993, 0.050014, 0.0597997, 0.135223, 0.0438512, 0.0458672, 0.213901, 0.872824, 2.84676, 0.0436707, 0.0436367, 0.293623, 0.0436365, 0.0436365, 0.761927
1.07935, 2.85577, 5.13215, 0.0441644, 2.20358, -2.27639, 0.0441486, 0.0441683, 0.0470366, 0.0441927, 0.0466699, 0.0830638, 0.336687, 0.0759736, 0.0505421, 0.0603282, 0.135591, 0.0444278, 0.0468525, 0.267065, 0.81261, 2.69272, 0.0441942, 0.0441646, 0.270216, 0.0441644, 0.0441644, 0.780609
1.0872, 1.1394, 4.94854, 0.0446886, 1.77183, -3.80914, 0.0446687, 0.0446925, 0.0475609, 0.0447169, 0.0471941, 0.0835888, 0.337218, 0.0751753, 0.0510664, 0.0608527, 0.135921, 0.045012, 0.0479171, 0.333635, 0.750804, 2.51619, 0.0447146, 0.0446888, 0.250425, 0.0446886, 0.0446886, 0.791559
1.09506, 2.70435, 4.75928, 0.0452021, 2.16895, -2.05493, 0.0451772, 0.045206, 0.0480744, 0.0452304, 0.0477077, 0.0841029, 0.337735, 0.0744255, 0.05158, 0.0613664, 0.136204, 0.0455994, 0.0490625, 0.415857, 0.688817, 2.32294, 0.0452248, 0.0452023, 0.234184, 0.0452021, 0.0452021, 0.794401
1.10291, 5.84382, 4.5735, 0.045698, 2.80068, 1.27032, 0.0456668, 0.0457019, 0.0485703, 0.0457263, 0.0482036, 0.0845991, 0.338233, 0.0736645, 0.0520759, 0.0618624, 0.136432, 0.0461856, 0.05029, 0.515991, 0.627888, 2.11888, 0.0457178, 0.0456982, 0.221313, 0.045698, 0.045698, 0.789033
1.11076, 6.14173, 4.40012, 0.0461689, 2.85337, 1.74161, 0.0461301, 0.0461728, 0.0490413, 0.0461972, 0.0486746, 0.0850702, 0.338706, 0.0728508, 0.0525469, 0.0623335, 0.136596, 0.0467663, 0.0516002, 0.636173, 0.569067, 1.90983, 0.0461863, 0.0461692, 0.21155, 0.0461689, 0.0461689, 0.775628
