   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_546.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552109, 0, 0.000119009, 6.17165e-06, 1.41421, -0.000119009, 6.17165e-06, 6.17227e-06, 6.55557e-06, 6.17526e-06, 6.52223e-06, 1.14825e-05, 4.61387e-05, 1.06968e-05, 7.12541e-06, 8.27691e-06, 1.88463e-05, 6.40121e-06, 6.33891e-06, 6.18372e-06, 2.53164e-05, 6.3532e-06, 7.08349e-06, 6.17168e-06, 2.95282e-05, 6.17165e-06, 6.17165e-06, 8.72992e-06
0.559961, 0, 0.000173164, 9.48884e-06, 1.41421, -0.000173164, 9.48884e-06, 9.4898e-06, 1.00796e-05, 9.4944e-06, 1.00283e-05, 1.76606e-05, 7.0986e-05, 1.69315e-05, 1.09564e-05, 1.27282e-05, 2.89912e-05, 9.767e-06, 9.74621e-06, 9.50742e-06, 3.50004e-05, 9.7749e-06, 1.06653e-05, 9.48889e-06, 3.92421e-05, 9.48884e-06, 9.48884e-06, 1.34254e-05
0.567814, 0, 0.0002518, 1.44137e-05, 1.41421, -0.0002518, 1.44137e-05, 1.44151e-05, 1.53118e-05, 1.44221e-05, 1.52338e-05, 2.6837e-05, 0.000107906, 2.65123e-05, 1.66447e-05, 1.93384e-05, 4.40627e-05, 1.475e-05, 1.48049e-05, 1.44419e-05, 4.82999e-05, 1.48592e-05, 1.59275e-05, 1.44137e-05, 5.2666e-05, 1.44137e-05, 1.44137e-05, 2.03984e-05
0.575666, 0, 0.000365219, 2.16321e-05, 1.41421, -0.000365219, 2.16321e-05, 2.16343e-05, 2.29811e-05, 2.16448e-05, 2.2864e-05, 4.02935e-05, 0.00016207, 4.10694e-05, 2.49835e-05, 2.90297e-05, 6.61687e-05, 2.2038e-05, 2.22198e-05, 2.16745e-05, 6.65038e-05, 2.23181e-05, 2.35756e-05, 2.16322e-05, 7.12734e-05, 2.16321e-05, 2.16321e-05, 3.06222e-05
0.583519, 0, 0.000527545, 3.2078e-05, 1.41421, -0.000527545, 3.2078e-05, 3.20812e-05, 3.40803e-05, 3.20968e-05, 3.39064e-05, 5.97766e-05, 0.000240526, 6.29392e-05, 3.70523e-05, 4.3058e-05, 9.81825e-05, 3.2567e-05, 3.29503e-05, 3.2141e-05, 9.13227e-05, 3.31221e-05, 3.45679e-05, 3.20781e-05, 9.70782e-05, 3.2078e-05, 3.2078e-05, 4.54221e-05
0.591372, 0, 0.000757889, 4.70021e-05, 1.41421, -0.000757889, 4.70021e-05, 4.70069e-05, 4.9939e-05, 4.70298e-05, 4.9684e-05, 8.76277e-05, 0.000352733, 9.54249e-05, 5.4298e-05, 6.31065e-05, 0.000143958, 4.75903e-05, 4.82815e-05, 4.70946e-05, 0.000125007, 4.85735e-05, 5.01863e-05, 4.70024e-05, 0.000132809, 4.70021e-05, 4.70021e-05, 6.65748e-05
0.599224, 0, 0.00108175, 6.80533e-05, 1.41421, -0.00108175, 6.80533e-05, 6.80603e-05, 7.231e-05, 6.80934e-05, 7.19404e-05, 0.000126936, 0.000511181, 0.000143134, 7.8628e-05, 9.1395e-05, 0.000208581, 6.87596e-05, 6.99076e-05, 6.81874e-05, 0.000170495, 7.03917e-05, 7.21187e-05, 6.80537e-05, 0.000182111, 6.80533e-05, 6.80533e-05, 9.64232e-05
0.607077, 0, 0.00153267, 9.73701e-05, 1.41421, -0.00153267, 9.73701e-05, 9.73801e-05, 0.000103467, 9.74275e-05, 0.000102938, 0.000181714, 0.000732103, 0.000212409, 0.000112517, 0.000130805, 0.000298661, 9.82169e-05, 0.000100026, 9.75622e-05, 0.000231569, 0.000100811, 0.000102553, 9.73706e-05, 0.000249796, 9.73701e-05, 9.73701e-05, 0.000138009
0.614929, 0, 0.00215416, 0.000137678, 1.41421, -0.00215416, 0.000137678, 0.000137693, 0.00014631, 0.00013776, 0.000145561, 0.00025708, 0.00103624, 0.00031185, 0.000159121, 0.00018501, 0.000422637, 0.000138692, 0.000141438, 0.000137951, 0.00031303, 0.000142686, 0.000144275, 0.000137679, 0.000342141, 0.000137678, 0.000137678, 0.000195213
0.622782, 0, 0.00300186, 0.000192396, 1.41421, -0.00300186, 0.000192396, 0.000192416, 0.000204474, 0.00019251, 0.000203425, 0.000359464, 0.00144967, 0.000452963, 0.0002224, 0.000258623, 0.000591113, 0.000193609, 0.000197656, 0.000192777, 0.000420966, 0.000199605, 0.00020078, 0.000192397, 0.000467238, 0.000192396, 0.000192396, 0.000272906
0.630634, 0, 0.00414592, 0.000265731, 1.41421, -0.00414592, 0.000265731, 0.000265758, 0.000282434, 0.000265888, 0.000280984, 0.00049679, 0.00200458, 0.000650908, 0.000307226, 0.000357324, 0.000817167, 0.000267179, 0.000273005, 0.000266258, 0.000562949, 0.000276049, 0.000276366, 0.000265732, 0.000635387, 0.000265731, 0.000265731, 0.000377091
0.638487, 0.993216, 0.00567327, 0.000362765, 1.73009, 0.987543, 0.000362765, 0.000362802, 0.0003856, 0.00036298, 0.000383618, 0.000678652, 0.00274, 0.000925352, 0.000419494, 0.000487985, 0.00111665, 0.000364491, 0.000372709, 0.000363487, 0.000748306, 0.000377329, 0.000376228, 0.000362767, 0.000859552, 0.000362765, 0.000362765, 0.000515029
0.646339, 0.00678423, 0.00769026, 0.000489529, 1.41661, -0.000906034, 0.000489529, 0.000489579, 0.000520391, 0.000489819, 0.000517712, 0.000916455, 0.0037024, 0.00130143, 0.0005662, 0.000658766, 0.00150842, 0.000491584, 0.000502966, 0.000490506, 0.000988386, 0.000509877, 0.00050653, 0.000489531, 0.00115588, 0.000489529, 0.000489529, 0.000695352
0.654192, 0, 0.0103248, 0.000653021, 1.41421, -0.0103248, 0.000653021, 0.000653089, 0.000694259, 0.000653409, 0.000690678, 0.00122347, 0.00494597, 0.0018107, 0.000755467, 0.000879152, 0.00201443, 0.000655464, 0.000670973, 0.000654329, 0.00129681, 0.000681177, 0.000674426, 0.000653025, 0.00154425, 0.000653021, 0.000653021, 0.0009281
0.662044, 0, 0.0137284, 0.000861205, 1.41421, -0.0137284, 0.000861205, 0.000861294, 0.000915685, 0.000861718, 0.000910954, 0.00161483, 0.00653269, 0.00249217, 0.000996548, 0.00115995, 0.00265979, 0.000864102, 0.000884916, 0.000862937, 0.00168976, 0.000899805, 0.000888059, 0.00086121, 0.00204895, 0.000861205, 0.000861205, 0.00122472
0.669897, 0, 0.0180775, 0.00112292, 1.41421, -0.0180775, 0.00112292, 0.00112304, 0.00119409, 0.00112359, 0.00118791, 0.00210741, 0.00853181, 0.00339311, 0.00129972, 0.00151318, 0.00347248, 0.00112635, 0.00115389, 0.00112519, 0.00218616, 0.00117537, 0.00115647, 0.00112293, 0.00269935, 0.00112292, 0.00112292, 0.00159797
0.677749, 0, 0.023574, 0.00144773, 1.41421, -0.023574, 0.00144773, 0.00144788, 0.00153967, 0.00144859, 0.00153169, 0.00271954, 0.0110189, 0.00456977, 0.00167613, 0.00195189, 0.00448299, 0.00145177, 0.00148772, 0.00145067, 0.00280795, 0.00151843, 0.00148945, 0.00144774, 0.00353072, 0.00144773, 0.00144773, 0.00206171
0.685602, 1, 0.0304457, 0.00184571, 1.73205, 0.969554, 0.00184571, 0.0018459, 0.00196318, 0.00184682, 0.00195298, 0.00347063, 0.0140742, 0.00608771, 0.00213753, 0.00248984, 0.00572368, 0.00185047, 0.00189679, 0.00184949, 0.00358021, 0.00194031, 0.00189731, 0.00184572, 0.00458514, 0.00184571, 0.00184571, 0.00263061
0.693454, 0, 0.0389438, 0.00232711, 1.41421, -0.0389438, 0.00232711, 0.00232735, 0.00247555, 0.0023285, 0.00246266, 0.00438054, 0.0177804, 0.00802156, 0.00269588, 0.00314111, 0.00722777, 0.00233269, 0.00239162, 0.0023319, 0.00453133, 0.00245285, 0.00239053, 0.00232712, 0.00591255, 0.00232711, 0.00232711, 0.00331973
0.701307, 0, 0.0493414, 0.00290195, 1.41421, -0.0493414, 0.00290195, 0.00290226, 0.00308752, 0.0029037, 0.00307141, 0.00546894, 0.02222, 0.0104543, 0.00336295, 0.00391953, 0.00902824, 0.00290847, 0.00298256, 0.002908, 0.00569313, 0.00306819, 0.00297941, 0.00290197, 0.0075719, 0.00290195, 0.00290195, 0.00414399
0.709159, 0.971515, 0.0619291, 0.00357958, 1.72381, 0.909586, 0.00357958, 0.00357996, 0.00380909, 0.00358175, 0.00378916, 0.00675434, 0.0274715, 0.0134756, 0.00414973, 0.00483809, 0.0111563, 0.00358717, 0.0036792, 0.00358712, 0.00710102, 0.00379843, 0.00367349, 0.00357961, 0.00963252, 0.00357958, 0.00357958, 0.00511751
0.717012, 0.997599, 0.0770099, 0.0043681, 1.73136, 0.920589, 0.0043681, 0.00436856, 0.00464895, 0.00437074, 0.00462456, 0.00825314, 0.0336053, 0.0171791, 0.00506581, 0.00590816, 0.01364, 0.00437687, 0.0044899, 0.00437743, 0.00879413, 0.00465537, 0.00448106, 0.00436812, 0.0121756, 0.0043681, 0.0043681, 0.00625291
0.724864, 0.0308855, 0.0948937, 0.00527383, 1.42509, -0.0640082, 0.00527383, 0.00527438, 0.00561394, 0.00527703, 0.0055844, 0.00997862, 0.0406801, 0.021659, 0.00611875, 0.00713885, 0.0165021, 0.00528393, 0.00542117, 0.00528528, 0.0108157, 0.00565044, 0.00540861, 0.00527386, 0.0152957, 0.00527383, 0.00527383, 0.00756065
0.732717, 0, 0.11589, 0.0063007, 1.41421, -0.11589, 0.0063007, 0.00630137, 0.00670835, 0.00630454, 0.00667296, 0.0119398, 0.0487381, 0.0270051, 0.00731342, 0.00853609, 0.0197588, 0.00631228, 0.00647709, 0.00631468, 0.0132134, 0.00679461, 0.00646012, 0.00630074, 0.0191028, 0.0063007, 0.0063007, 0.0090482
0.740569, 1, 0.1403, 0.00744985, 1.73205, 0.859699, 0.00744985, 0.00745064, 0.00793352, 0.0074544, 0.00789152, 0.0141405, 0.0578012, 0.0332975, 0.00865142, 0.0101021, 0.0234176, 0.00746304, 0.00765881, 0.00746679, 0.0160404, 0.00809882, 0.00763671, 0.00744989, 0.0237233, 0.00744985, 0.00744985, 0.0107196
0.748422, 0, 0.168413, 0.00871901, 1.41421, -0.168413, 0.00871901, 0.00871994, 0.00928718, 0.00872436, 0.00923785, 0.0165786, 0.0678671, 0.0405994, 0.0101305, 0.0118346, 0.0274765, 0.00873394, 0.00896402, 0.00873945, 0.0193561, 0.00957462, 0.00893598, 0.00871906, 0.0293017, 0.00871901, 0.00871901, 0.0125746
0.756274, 0, 0.200496, 0.0101024, 1.41421, -0.200496, 0.0101024, 0.0101035, 0.0107633, 0.0101086, 0.0107059, 0.0192451, 0.0789069, 0.0489507, 0.0117443, 0.0137266, 0.0319221, 0.0101192, 0.0103867, 0.0101269, 0.023228, 0.0112356, 0.0103519, 0.0101024, 0.0360015, 0.0101024, 0.0101024, 0.014609
0.764127, 0, 0.23679, 0.0115903, 1.41421, -0.23679, 0.0115903, 0.0115915, 0.0123518, 0.0115975, 0.0122857, 0.0221241, 0.0908633, 0.0583607, 0.013482, 0.015766, 0.0367299, 0.0116091, 0.0119171, 0.0116197, 0.0277342, 0.0130991, 0.0118743, 0.0115904, 0.0440049, 0.0115903, 0.0115903, 0.0168142
0.771979, 0.952231, 0.27751, 0.0131694, 1.71821, 0.674721, 0.0131694, 0.0131709, 0.0140386, 0.0131776, 0.0139631, 0.0251926, 0.10365, 0.0688008, 0.0153286, 0.0179355, 0.0418634, 0.0131903, 0.0135412, 0.0132046, 0.0329654, 0.0151895, 0.0134895, 0.0131695, 0.0535111, 0.0131694, 0.0131694, 0.0191777
0.779832, 0.0477688, 0.322843, 0.014823, 1.431, -0.275075, 0.014823, 0.0148246, 0.0158059, 0.0148322, 0.0157206, 0.0284208, 0.117155, 0.0801996, 0.017265, 0.0202133, 0.0472752, 0.014846, 0.0152418, 0.014865, 0.0390292, 0.0175419, 0.0151799, 0.014823, 0.064734, 0.014823, 0.014823, 0.021684
0.787684, 0, 0.372949, 0.0165309, 1.41421, -0.372949, 0.0165309, 0.0165327, 0.0176328, 0.0165413, 0.0175371, 0.0317733, 0.131238, 0.0924379, 0.0192683, 0.0225731, 0.0529077, 0.0165561, 0.0169982, 0.0165812, 0.0460536, 0.0202066, 0.0169248, 0.016531, 0.077896, 0.0165309, 0.0165309, 0.0243155
0.795537, 1, 0.427967, 0.0182711, 1.73205, 0.572033, 0.0182711, 0.0182731, 0.0194956, 0.0182827, 0.0193893, 0.0352094, 0.145742, 0.105348, 0.0213131, 0.0249856, 0.0586955, 0.0182986, 0.0187876, 0.0183314, 0.0541917, 0.023256, 0.0187012, 0.0182712, 0.0932212, 0.0182711, 0.0182711, 0.0270546
0.803389, 0, 0.488024, 0.0200197, 1.41421, -0.488024, 0.0200197, 0.0200219, 0.021369, 0.0200324, 0.0212519, 0.0386855, 0.16049, 0.118713, 0.0233718, 0.027419, 0.0645667, 0.0200493, 0.0205851, 0.020092, 0.0636254, 0.0267909, 0.0204841, 0.0200198, 0.110924, 0.0200197, 0.0200197, 0.0298851
0.811242, 0, 0.553243, 0.021752, 1.41421, -0.553243, 0.021752, 0.0217544, 0.023227, 0.0217659, 0.0230989, 0.0421556, 0.175301, 0.132274, 0.0254162, 0.0298402, 0.0704464, 0.0217838, 0.0223653, 0.0218392, 0.0745701, 0.0309491, 0.0222482, 0.0217521, 0.131197, 0.021752, 0.021752, 0.0327953
0.819094, 0, 0.623755, 0.023444, 1.41421, -0.623755, 0.023444, 0.0234466, 0.0250438, 0.0234591, 0.0249049, 0.0455742, 0.189986, 0.145732, 0.0274183, 0.0322166, 0.076259, 0.0234778, 0.0241031, 0.0235493, 0.0872768, 0.0359138, 0.0239683, 0.0234441, 0.154193, 0.023444, 0.023444, 0.0357801
0.826947, 0.935356, 0.69971, 0.0250728, 1.71329, 0.235646, 0.0250728, 0.0250756, 0.026795, 0.025089, 0.0266455, 0.0488972, 0.204365, 0.158764, 0.0293513, 0.034517, 0.0819313, 0.0251085, 0.0257748, 0.0252005, 0.102034, 0.0419218, 0.0256208, 0.0250729, 0.180011, 0.0250728, 0.0250728, 0.0388448
0.834799, 2.99758, 0.781286, 0.0266178, 2.23553, 2.2163, 0.0266178, 0.0266208, 0.0284587, 0.0266351, 0.0282989, 0.0520843, 0.218268, 0.171035, 0.0311912, 0.0367129, 0.0873952, 0.0266553, 0.0273589, 0.026773, 0.119164, 0.0492721, 0.0271844, 0.0266179, 0.208672, 0.0266178, 0.0266178, 0.0420079
0.842652, 0.997599, 0.868693, 0.0280615, 1.73136, 0.128906, 0.0280615, 0.0280647, 0.0300161, 0.0280799, 0.0298464, 0.0550999, 0.231541, 0.18221, 0.0329173, 0.0387798, 0.0925902, 0.0281007, 0.0288369, 0.0282508, 0.139022, 0.0583315, 0.028641, 0.0280617, 0.240106, 0.0280615, 0.0280615, 0.0453049
0.850504, 2.85381, 0.962177, 0.0293903, 2.20314, 1.89163, 0.0293903, 0.0293937, 0.0314523, 0.0294097, 0.0312733, 0.0579147, 0.244053, 0.191974, 0.034513, 0.0406976, 0.0974657, 0.0294309, 0.0301946, 0.0296213, 0.161981, 0.0695385, 0.0299765, 0.0293905, 0.27413, 0.0293903, 0.0293903, 0.0487914
0.858357, 1.21565, 1.06201, 0.0305946, 1.79322, 0.153642, 0.0305946, 0.0305982, 0.032757, 0.030615, 0.0325692, 0.0605068, 0.255701, 0.200048, 0.0359665, 0.0424521, 0.101982, 0.0306365, 0.0314217, 0.0308767, 0.18842, 0.0834028, 0.0311813, 0.0305948, 0.31044, 0.0305946, 0.0305946, 0.0525474
0.866209, 1.9233, 1.16849, 0.0316695, 1.98073, 0.754805, 0.0316694, 0.0316731, 0.0339243, 0.0316907, 0.0337285, 0.0628615, 0.266408, 0.206202, 0.0372712, 0.0440343, 0.106111, 0.0317123, 0.0325128, 0.0320138, 0.218706, 0.100498, 0.0322502, 0.0316697, 0.348595, 0.0316695, 0.0316695, 0.0566794
0.874062, 0.997599, 1.2819, 0.0326141, 1.73136, -0.284302, 0.032614, 0.0326179, 0.0349532, 0.0326361, 0.0347501, 0.0649722, 0.276127, 0.21027, 0.0384252, 0.0454411, 0.109839, 0.0326576, 0.0334667, 0.0330341, 0.253167, 0.121452, 0.033183, 0.0326143, 0.388023, 0.0326141, 0.0326141, 0.0613244
0.881914, 1.0791, 1.40249, 0.033432, 1.75474, -0.323383, 0.033432, 0.033436, 0.035847, 0.0334547, 0.0356373, 0.0668393, 0.284841, 0.212158, 0.0394316, 0.046675, 0.113161, 0.0334761, 0.0342869, 0.0339435, 0.292062, 0.146922, 0.0339835, 0.0334322, 0.428025, 0.033432, 0.033432, 0.0666511
0.889767, 0, 1.53042, 0.0341306, 1.41421, -1.53042, 0.0341306, 0.0341347, 0.036613, 0.034154, 0.0363975, 0.0684704, 0.292557, 0.211854, 0.0402976, 0.0477432, 0.116085, 0.034175, 0.0349808, 0.0347524, 0.335549, 0.177568, 0.0346598, 0.0341308, 0.467785, 0.0341306, 0.0341306, 0.0728612
0.897619, 5.65459, 1.66574, 0.0347204, 2.76669, 3.98885, 0.0347204, 0.0347246, 0.037262, 0.0347443, 0.0370413, 0.0698788, 0.299307, 0.20942, 0.0410344, 0.0486575, 0.118628, 0.0347649, 0.0355592, 0.0354747, 0.383653, 0.214017, 0.035223, 0.0347206, 0.506407, 0.0347204, 0.0347204, 0.0801898
0.905472, 7.07915, 1.80832, 0.0352144, 3.01316, 5.27083, 0.0352143, 0.0352186, 0.0378073, 0.0352388, 0.0375821, 0.0710826, 0.305143, 0.204997, 0.0416559, 0.0494328, 0.120816, 0.0352588, 0.0360355, 0.0361276, 0.436231, 0.256812, 0.0356871, 0.0352146, 0.542933, 0.0352144, 0.0352144, 0.0889022
0.913324, 2.08392, 1.95779, 0.0356273, 2.02087, 0.126135, 0.0356272, 0.0356316, 0.0382642, 0.0356521, 0.0380352, 0.0721035, 0.310132, 0.198793, 0.042178, 0.0500868, 0.12268, 0.0356716, 0.0364251, 0.0367316, 0.492943, 0.306366, 0.0360678, 0.0356275, 0.576397, 0.0356273, 0.0356273, 0.0992906
0.921177, 5.71449, 2.11349, 0.035975, 2.7775, 3.601, 0.0359749, 0.0359794, 0.0386491, 0.0360002, 0.0384169, 0.0729656, 0.31435, 0.191071, 0.0426181, 0.0506384, 0.124255, 0.0360191, 0.0367447, 0.0373097, 0.553235, 0.362906, 0.0363817, 0.0359753, 0.605859, 0.035975, 0.035975, 0.111666
0.929029, 3.37187, 2.27445, 0.0362736, 2.31773, 1.09742, 0.0362735, 0.036278, 0.0389787, 0.0362991, 0.0387438, 0.073694, 0.317884, 0.182134, 0.0429939, 0.0511074, 0.125579, 0.0363175, 0.0370113, 0.0378881, 0.616319, 0.426415, 0.0366458, 0.0362738, 0.630458, 0.0362736, 0.0362736, 0.126351
0.936882, 1.99759, 2.43931, 0.0365387, 1.9994, -0.441718, 0.0365386, 0.0365432, 0.0392695, 0.0365644, 0.0390324, 0.0743139, 0.320819, 0.172311, 0.0433227, 0.0515132, 0.12669, 0.0365825, 0.0372419, 0.0384966, 0.681187, 0.496589, 0.0368765, 0.036539, 0.649456, 0.0365387, 0.0365387, 0.14366
0.944734, 2.89677, 2.60635, 0.0367851, 2.21286, 0.290416, 0.036785, 0.0367896, 0.0395368, 0.036811, 0.0392979, 0.0748497, 0.323243, 0.161938, 0.0436211, 0.0518743, 0.127627, 0.0368289, 0.0374524, 0.0391705, 0.746618, 0.572787, 0.0370893, 0.0367854, 0.662277, 0.0367851, 0.0367851, 0.163891
0.952587, 4.99518, 2.77348, 0.0370262, 2.64484, 2.2217, 0.0370259, 0.0370307, 0.0397947, 0.0370522, 0.0395543, 0.0753238, 0.325238, 0.151341, 0.043904, 0.0522077, 0.128423, 0.0370704, 0.0376578, 0.0399524, 0.811216, 0.654018, 0.0372981, 0.0370264, 0.668546, 0.0370262, 0.0370262, 0.187301
0.960439, 3.1008, 2.93825, 0.0372735, 2.2585, 0.16255, 0.0372731, 0.037278, 0.0400554, 0.0372996, 0.0398138, 0.0757565, 0.32688, 0.140825, 0.0441845, 0.0525285, 0.129111, 0.0373184, 0.0378712, 0.0408968, 0.873455, 0.738924, 0.037515, 0.0372737, 0.668104, 0.0372735, 0.0372735, 0.214084
0.968292, 5.56545, 3.09794, 0.0375366, 2.75054, 2.46751, 0.0375362, 0.0375412, 0.0403291, 0.0375629, 0.0400866, 0.0761653, 0.32824, 0.13066, 0.0444739, 0.0528494, 0.12972, 0.0375829, 0.0381043, 0.0420744, 0.931741, 0.825805, 0.0377499, 0.0375368, 0.661027, 0.0375366, 0.0375366, 0.244349
0.976144, 6.87746, 3.24962, 0.0378232, 2.97951, 3.62784, 0.0378226, 0.0378278, 0.0406239, 0.0378496, 0.0403807, 0.0765651, 0.329378, 0.121071, 0.0447808, 0.0531809, 0.130273, 0.0378716, 0.0383666, 0.0435806, 0.984485, 0.912658, 0.0380106, 0.0378235, 0.647616, 0.0378232, 0.0378232, 0.278097
0.983997, 7.21128, 3.39029, 0.0381388, 3.03501, 3.82098, 0.0381381, 0.0381434, 0.0409458, 0.0381653, 0.040702, 0.0769675, 0.330347, 0.112232, 0.045112, 0.0535309, 0.130791, 0.0381903, 0.0386659, 0.045544, 1.03018, 0.997244, 0.0383027, 0.0381391, 0.628391, 0.0381388, 0.0381388, 0.315198
0.991849, 4.22089, 3.51699, 0.0384871, 2.49417, 0.703899, 0.0384861, 0.0384917, 0.0412988, 0.0385136, 0.0410547, 0.0773816, 0.33119, 0.104268, 0.0454721, 0.0539052, 0.13129, 0.0385429, 0.0390083, 0.04814, 1.06747, 1.07718, 0.0386299, 0.0384874, 0.604056, 0.0384871, 0.0384871, 0.355377
0.999702, 5.75981, 3.62695, 0.0388698, 2.78564, 2.13286, 0.0388685, 0.0388744, 0.0416851, 0.0388963, 0.0414406, 0.0778134, 0.331943, 0.0972508, 0.0458636, 0.0543074, 0.131781, 0.0389313, 0.0393984, 0.0516054, 1.09524, 1.15005, 0.0389939, 0.0388701, 0.575464, 0.0388698, 0.0388698, 0.398194
1.00755, 3.23057, 3.71774, 0.0392871, 2.28704, -0.487169, 0.0392853, 0.0392917, 0.042105, 0.0393136, 0.0418603, 0.0782671, 0.332634, 0.0912052, 0.0462875, 0.0547391, 0.132272, 0.0393563, 0.0398394, 0.0562571, 1.11265, 1.21352, 0.0393948, 0.0392874, 0.543579, 0.0392871, 0.0392871, 0.443045
1.01541, 4.87267, 3.78746, 0.0397378, 2.62158, 1.08521, 0.0397355, 0.0397424, 0.0425576, 0.0397644, 0.0423128, 0.0787444, 0.333285, 0.0861138, 0.0467429, 0.0552004, 0.132768, 0.039817, 0.0403334, 0.0625148, 1.11923, 1.26546, 0.0398311, 0.0397381, 0.509418, 0.0397378, 0.0397378, 0.489167
1.02326, 5.24257, 3.83482, 0.0402196, 2.6912, 1.40775, 0.0402166, 0.0402242, 0.0430408, 0.0402462, 0.0427958, 0.0792454, 0.333911, 0.0819245, 0.0472282, 0.0556898, 0.133271, 0.0403116, 0.040882, 0.0709239, 1.11482, 1.30408, 0.0403004, 0.0402199, 0.474012, 0.0402196, 0.0402196, 0.535648
1.03111, 4.99761, 3.85933, 0.0407291, 2.6453, 1.13828, 0.0407252, 0.0407337, 0.0435512, 0.0407556, 0.0433062, 0.0797685, 0.334523, 0.0785576, 0.0477401, 0.0562047, 0.133781, 0.0408375, 0.0414858, 0.0821822, 1.09968, 1.32801, 0.0407991, 0.0407293, 0.438355, 0.0407291, 0.0407291, 0.581452
1.03896, 1.86785, 3.86134, 0.0412622, 1.96669, -1.99348, 0.0412572, 0.0412668, 0.0440851, 0.0412888, 0.04384, 0.0803113, 0.335129, 0.0759147, 0.048275, 0.0567416, 0.134295, 0.0413915, 0.0421456, 0.0971664, 1.0744, 1.3364, 0.0413229, 0.0412625, 0.403364, 0.0412622, 0.0412622, 0.62546
1.04682, 3.25947, 3.8421, 0.0418145, 2.29335, -0.582629, 0.041808, 0.0418191, 0.0446378, 0.041841, 0.0443926, 0.0808702, 0.335732, 0.0738861, 0.0488284, 0.0572965, 0.134809, 0.0419699, 0.0428616, 0.116955, 1.03987, 1.32896, 0.0418671, 0.0418147, 0.369849, 0.0418145, 0.0418145, 0.666505
1.05467, 4.46173, 3.80383, 0.0423807, 2.54199, 0.657896, 0.0423725, 0.0423853, 0.0452044, 0.0424073, 0.0449592, 0.0814411, 0.336332, 0.0723585, 0.0493955, 0.0578646, 0.135316, 0.0425691, 0.0436344, 0.142849, 0.997265, 1.30598, 0.0424265, 0.042381, 0.338485, 0.0423807, 0.0423807, 0.703429
1.06252, 2.40132, 3.74963, 0.0429557, 2.09793, -1.34832, 0.0429453, 0.0429603, 0.0457796, 0.0429823, 0.0455344, 0.0820192, 0.336931, 0.0712204, 0.049971, 0.0584408, 0.135809, 0.0431851, 0.0444643, 0.176381, 0.947949, 1.26832, 0.0429955, 0.042956, 0.3098, 0.0429557, 0.0429557, 0.735137
1.07037, 4.85822, 3.68343, 0.0435338, 2.61882, 1.17478, 0.0435205, 0.0435384, 0.0463579, 0.0435604, 0.0461127, 0.0825994, 0.337525, 0.0703679, 0.0505495, 0.0590198, 0.136282, 0.0438142, 0.0453518, 0.219313, 0.893404, 1.21733, 0.0435685, 0.0435341, 0.284167, 0.0435338, 0.0435338, 0.760646
1.07823, 5.71153, 3.60989, 0.0441093, 2.77696, 2.10164, 0.0440925, 0.0441139, 0.0469334, 0.0441359, 0.0466882, 0.0831763, 0.338111, 0.069708, 0.0511252, 0.0595958, 0.136725, 0.0444528, 0.0462981, 0.273614, 0.835163, 1.15482, 0.0441395, 0.0441095, 0.261812, 0.0441093, 0.0441093, 0.77914
1.08608, 0.567207, 3.5342, 0.0446762, 1.60225, -2.96699, 0.0446551, 0.0446808, 0.0475004, 0.0447028, 0.0472552, 0.0837441, 0.338685, 0.0691609, 0.0516923, 0.0601631, 0.13713, 0.0450975, 0.0473032, 0.341426, 0.774732, 1.08289, 0.0447026, 0.0446764, 0.242817, 0.0446762, 0.0446762, 0.790013
1.09393, 4.56014, 3.46191, 0.0452284, 2.56128, 1.09823, 0.0452019, 0.045233, 0.0480526, 0.0452549, 0.0478074, 0.0842968, 0.339241, 0.0686619, 0.0522446, 0.0607155, 0.137489, 0.0457451, 0.0483679, 0.424984, 0.713536, 1.00387, 0.0452514, 0.0452286, 0.227144, 0.0452284, 0.0452284, 0.792903
1.10178, 6.14184, 3.39871, 0.0457595, 2.85339, 2.74313, 0.0457265, 0.0457642, 0.0485838, 0.0457861, 0.0483386, 0.0848284, 0.339775, 0.0681608, 0.0527758, 0.0612468, 0.137793, 0.0463927, 0.0494926, 0.526536, 0.65285, 0.92016, 0.0457797, 0.0457598, 0.214644, 0.0457595, 0.0457595, 0.78771
1.10964, 2.99515, 3.35012, 0.0462633, 2.23498, -0.354976, 0.0462222, 0.0462679, 0.0490876, 0.0462899, 0.0488424, 0.0853324, 0.340281, 0.0676219, 0.0532796, 0.0617506, 0.138035, 0.0470378, 0.0506777, 0.648207, 0.593783, 0.834134, 0.0462809, 0.0462635, 0.205089, 0.0462633, 0.0462633, 0.774602
1.11749, 2.30287, 3.32131, 0.0467329, 2.07434, -1.01843, 0.0466819, 0.0467375, 0.0495572, 0.0467594, 0.0493119, 0.0858021, 0.340751, 0.067022, 0.0537492, 0.0622203, 0.13821, 0.0476779, 0.0519233, 0.791857, 0.537235, 0.748012, 0.0467483, 0.0467331, 0.198184, 0.0467329, 0.0467329, 0.754006
