   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_772.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.564403, 0, 0.00014772, 6.11831e-06, 1.41421, -0.00014772, 6.11831e-06, 6.11858e-06, 6.78466e-06, 6.12649e-06, 6.76926e-06, 1.43466e-05, 5.61902e-05, 1.41067e-05, 7.41453e-06, 8.93401e-06, 2.43079e-05, 6.19852e-06, 6.39873e-06, 6.13557e-06, 2.95749e-05, 6.46752e-06, 7.5414e-06, 6.11834e-06, 2.71246e-05, 6.11831e-06, 6.11831e-06, 1.11906e-05
0.572247, 0, 0.000219066, 9.59046e-06, 1.41421, -0.000219066, 9.59046e-06, 9.59089e-06, 1.06226e-05, 9.60313e-06, 1.05987e-05, 2.23353e-05, 8.71471e-05, 2.29413e-05, 1.15982e-05, 1.39517e-05, 3.77643e-05, 9.68821e-06, 1.00248e-05, 9.61719e-06, 4.10672e-05, 1.01471e-05, 1.14451e-05, 9.59051e-06, 3.65137e-05, 9.59046e-06, 9.59046e-06, 1.7447e-05
0.580092, 0, 0.00032393, 1.48369e-05, 1.41421, -0.00032393, 1.48369e-05, 1.48376e-05, 1.64149e-05, 1.48563e-05, 1.63784e-05, 3.43217e-05, 0.000133409, 3.68796e-05, 1.79064e-05, 2.15046e-05, 5.79103e-05, 1.49558e-05, 1.5501e-05, 1.48778e-05, 5.69271e-05, 1.57132e-05, 1.72468e-05, 1.4837e-05, 4.96686e-05, 1.48369e-05, 1.48369e-05, 2.68486e-05
0.587936, 0, 0.000476789, 2.26551e-05, 1.41421, -0.000476789, 2.26551e-05, 2.26561e-05, 2.50364e-05, 2.26844e-05, 2.49814e-05, 5.206e-05, 0.000201594, 5.86042e-05, 2.72874e-05, 3.27174e-05, 8.7658e-05, 2.27994e-05, 2.36572e-05, 2.27168e-05, 7.87503e-05, 2.40174e-05, 2.57781e-05, 2.26552e-05, 6.81442e-05, 2.26551e-05, 2.26551e-05, 4.07826e-05
0.59578, 0, 0.000697579, 3.41452e-05, 1.41421, -0.000697579, 3.41452e-05, 3.41467e-05, 3.76928e-05, 3.41888e-05, 3.76108e-05, 7.7951e-05, 0.000300719, 9.20545e-05, 4.10461e-05, 4.91355e-05, 0.000130983, 3.432e-05, 3.56381e-05, 3.42372e-05, 0.000108671, 3.62374e-05, 3.81827e-05, 3.41454e-05, 9.4082e-05, 3.41452e-05, 3.41452e-05, 6.11512e-05
0.603624, 0, 0.00101336, 5.07992e-05, 1.41421, -0.00101336, 5.07992e-05, 5.08013e-05, 5.60165e-05, 5.08632e-05, 5.58959e-05, 0.000115224, 0.000442849, 0.000142931, 6.09483e-05, 7.28454e-05, 0.000193219, 5.10105e-05, 5.29946e-05, 5.09344e-05, 0.000149519, 5.39731e-05, 5.60081e-05, 5.07994e-05, 0.000130391, 5.07992e-05, 5.07992e-05, 9.05179e-05
0.611468, 0, 0.00146033, 7.46056e-05, 1.41421, -0.00146033, 7.46056e-05, 7.46087e-05, 8.21812e-05, 7.46986e-05, 8.20061e-05, 0.000168151, 0.000643861, 0.000219364, 8.93421e-05, 0.000106617, 0.000281398, 7.48608e-05, 7.77934e-05, 7.4802e-05, 0.000205009, 7.93627e-05, 8.13133e-05, 7.4606e-05, 0.000180973, 7.46056e-05, 7.46056e-05, 0.000132279
0.619313, 0, 0.00208625, 0.000108168, 1.41421, -0.00208625, 0.000108168, 0.000108173, 0.000119029, 0.000108302, 0.000118778, 0.000242277, 0.000924269, 0.000332777, 0.000129295, 0.00015406, 0.000404632, 0.000108476, 0.000112738, 0.00010845, 0.000280011, 0.000115213, 0.000116791, 0.000108169, 0.000250989, 0.000108168, 0.000108168, 0.000190854
0.627157, 0, 0.00295304, 0.000154836, 1.41421, -0.00295304, 0.000154836, 0.000154842, 0.00017021, 0.000155025, 0.000169855, 0.00034468, 0.0013101, 0.000498968, 0.000184743, 0.0002198, 0.000574508, 0.000155206, 0.000161305, 0.000155235, 0.000380674, 0.000165144, 0.000165901, 0.000154837, 0.000347157, 0.000154836, 0.000154836, 0.000271892
0.635001, 0, 0.00413993, 0.000218833, 1.41421, -0.00413993, 0.000218833, 0.000218842, 0.000240325, 0.000219097, 0.000239828, 0.000484215, 0.00183377, 0.000739454, 0.00026064, 0.000309647, 0.00080549, 0.000219279, 0.000227876, 0.000219391, 0.000514898, 0.000233745, 0.000233007, 0.000218834, 0.000478114, 0.000218833, 0.000218833, 0.000382477
0.642845, 0, 0.00574662, 0.00030539, 1.41421, -0.00574662, 0.00030539, 0.000305402, 0.000335059, 0.000305754, 0.000334374, 0.000671754, 0.00253484, 0.00108305, 0.000363105, 0.000430759, 0.00111528, 0.000305925, 0.000317873, 0.000306161, 0.000692565, 0.000326729, 0.000323509, 0.000305392, 0.000654792, 0.00030539, 0.00030539, 0.000531324
0.650689, 0, 0.00789664, 0.000420851, 1.41421, -0.00789664, 0.000420851, 0.000420868, 0.000461304, 0.000421347, 0.000460369, 0.00092038, 0.00346066, 0.0015677, 0.000499543, 0.000591789, 0.00152512, 0.000421491, 0.00043787, 0.000421902, 0.000925906, 0.00045109, 0.000443957, 0.000420853, 0.000890854, 0.000420851, 0.000420851, 0.000728943
0.658534, 0, 0.0107403, 0.000572753, 1.41421, -0.0107403, 0.000572753, 0.000572775, 0.000627234, 0.000573421, 0.000625975, 0.0012455, 0.00466669, 0.00224254, 0.000678733, 0.000802968, 0.00205995, 0.000573519, 0.000595671, 0.000574171, 0.00122987, 0.000615069, 0.000602135, 0.000572756, 0.00120314, 0.000572753, 0.000572753, 0.000987746
0.666378, 0, 0.0144579, 0.000769854, 1.41421, -0.0144579, 0.000769854, 0.000769884, 0.000842336, 0.000770743, 0.00084066, 0.00166488, 0.00621641, 0.00316996, 0.00091085, 0.00107613, 0.00274842, 0.000770768, 0.000800341, 0.000771743, 0.00162249, 0.000828438, 0.00080709, 0.000769857, 0.00161214, 0.000769854, 0.000769854, 0.00132207
0.674222, 0, 0.0192613, 0.00102209, 1.41421, -0.0192613, 0.00102209, 0.00102213, 0.00111735, 0.00102326, 0.00111515, 0.00219847, 0.00818079, 0.00442777, 0.00120741, 0.00142464, 0.00362262, 0.00102317, 0.00106215, 0.00102457, 0.00212521, 0.00110236, 0.00106909, 0.00102209, 0.00214252, 0.00102209, 0.00102209, 0.00174808
0.682066, 1, 0.0253957, 0.00134044, 1.73205, 0.974604, 0.00134044, 0.00134049, 0.00146416, 0.00134196, 0.0014613, 0.00286814, 0.0106371, 0.00611096, 0.0015811, 0.00186322, 0.00471761, 0.00134173, 0.00139246, 0.00134368, 0.0027632, 0.00144937, 0.00139948, 0.00134044, 0.00282365, 0.00134044, 0.00134044, 0.00228356
0.68991, 0, 0.033139, 0.00173671, 1.41421, -0.033139, 0.00173671, 0.00173678, 0.00189548, 0.00173866, 0.00189181, 0.00369718, 0.0136669, 0.00833309, 0.00204555, 0.00240758, 0.00607056, 0.00173824, 0.00180346, 0.00174088, 0.00356565, 0.00188317, 0.00181049, 0.00173672, 0.00369015, 0.00173671, 0.00173671, 0.00294751
0.697754, 1, 0.0428002, 0.00222319, 1.73205, 0.9572, 0.00222319, 0.00222327, 0.00242454, 0.00222566, 0.00241989, 0.00470955, 0.0173536, 0.0112267, 0.00261487, 0.00307402, 0.00771958, 0.00222498, 0.00230781, 0.00222849, 0.00456596, 0.00241843, 0.0023148, 0.0022232, 0.00478258, 0.00222319, 0.00222319, 0.00375962
0.705599, 0, 0.0547155, 0.00281217, 1.41421, -0.0547155, 0.00281217, 0.00281228, 0.00306458, 0.00281527, 0.00305875, 0.00592898, 0.0217791, 0.0149427, 0.00330317, 0.00387874, 0.00970224, 0.00281428, 0.00291822, 0.00281886, 0.00580194, 0.00307048, 0.00292517, 0.00281218, 0.00614816, 0.00281217, 0.00281217, 0.00473954
0.713443, 0, 0.0692425, 0.00351539, 1.41421, -0.0692425, 0.00351539, 0.00351552, 0.00382818, 0.00351923, 0.00382095, 0.00737782, 0.0270196, 0.0196477, 0.00412385, 0.00483711, 0.0120537, 0.00351785, 0.00364675, 0.00352374, 0.00731595, 0.0038549, 0.00365373, 0.00351541, 0.00784159, 0.00351539, 0.00351539, 0.00590597
0.721287, 0, 0.0867523, 0.0043434, 1.41421, -0.0867523, 0.0043434, 0.00434356, 0.00472665, 0.00434811, 0.00471779, 0.00907578, 0.0331416, 0.0255201, 0.00508891, 0.00596282, 0.0148049, 0.00434626, 0.00450426, 0.00435371, 0.00915513, 0.00478728, 0.0045114, 0.00434342, 0.0099261, 0.0043434, 0.0043434, 0.00727578
0.729131, 0, 0.107619, 0.0053048, 1.41421, -0.107619, 0.0053048, 0.00530499, 0.00576914, 0.0053105, 0.00575841, 0.0110386, 0.0401968, 0.0327433, 0.00620806, 0.00726689, 0.01798, 0.0053081, 0.00549956, 0.00531742, 0.0113717, 0.00588296, 0.00550705, 0.00530482, 0.0124746, 0.0053048, 0.0053048, 0.0088629
0.736975, 0.96429, 0.132211, 0.00640551, 1.72171, 0.832079, 0.00640551, 0.00640575, 0.00696195, 0.00641234, 0.00694909, 0.0132765, 0.0482181, 0.0414969, 0.00748793, 0.00875677, 0.0215947, 0.0064093, 0.00663871, 0.00642085, 0.0140235, 0.00715704, 0.00664678, 0.00640554, 0.0155711, 0.00640551, 0.00640551, 0.0106773
0.74482, 0.0357104, 0.160873, 0.00764811, 1.42678, -0.125163, 0.00764811, 0.00764839, 0.00830774, 0.00765621, 0.00829249, 0.0157933, 0.0572146, 0.051945, 0.00893126, 0.0104354, 0.0256541, 0.00765243, 0.00792425, 0.0076666, 0.017175, 0.00862486, 0.00793316, 0.00764815, 0.0193119, 0.00764811, 0.00764811, 0.0127243
0.752664, 0, 0.19392, 0.00903112, 1.41421, -0.19392, 0.00903112, 0.00903144, 0.00980481, 0.00904061, 0.00978692, 0.0185849, 0.067169, 0.0642233, 0.0105361, 0.0123004, 0.0301508, 0.009036, 0.00935458, 0.00905328, 0.0208983, 0.0103029, 0.00936453, 0.00903116, 0.0238075, 0.00903112, 0.00903112, 0.0150033
0.760508, 0, 0.231621, 0.0105486, 1.41421, -0.231621, 0.0105486, 0.010549, 0.0114467, 0.0105596, 0.0114259, 0.0216385, 0.0780348, 0.078424, 0.0122956, 0.0143436, 0.0350642, 0.0105541, 0.0109235, 0.010575, 0.0252757, 0.0122107, 0.0109346, 0.0105486, 0.0291831, 0.0105486, 0.0105486, 0.0175082
0.768352, 0, 0.274194, 0.0121899, 1.41421, -0.274194, 0.0121899, 0.0121903, 0.0132218, 0.0122025, 0.013198, 0.0249329, 0.0897356, 0.0945806, 0.0141973, 0.0165505, 0.0403598, 0.012196, 0.0126197, 0.0122213, 0.0304023, 0.0143739, 0.0126319, 0.0121899, 0.0355801, 0.0121899, 0.0121899, 0.0202267
0.776196, 0, 0.321798, 0.0139394, 1.41421, -0.321798, 0.0139394, 0.0139399, 0.0151135, 0.0139538, 0.0150864, 0.0284375, 0.102166, 0.112653, 0.0162233, 0.0189007, 0.0459892, 0.0139462, 0.0144273, 0.0139766, 0.0363904, 0.0168282, 0.0144401, 0.0139395, 0.0431556, 0.0139394, 0.0139394, 0.0231412
0.784041, 2.89965, 0.374537, 0.0157771, 2.21351, 2.52511, 0.0157771, 0.0157777, 0.0171001, 0.0157934, 0.0170695, 0.0321138, 0.115192, 0.132513, 0.0183507, 0.0213675, 0.0518913, 0.0157846, 0.0163252, 0.0158212, 0.0433733, 0.0196257, 0.0163381, 0.0157772, 0.0520807, 0.0157771, 0.0157771, 0.0262297
0.791885, 0.100354, 0.43246, 0.0176789, 1.44926, -0.332106, 0.0176789, 0.0176795, 0.0191558, 0.017697, 0.0191217, 0.035916, 0.128658, 0.15394, 0.0205518, 0.0239196, 0.0579941, 0.0176871, 0.0182885, 0.0177312, 0.0515127, 0.0228427, 0.0183002, 0.017679, 0.062538, 0.0176789, 0.0176789, 0.0294673
0.799729, 0.944998, 0.495582, 0.0196173, 1.7161, 0.449416, 0.0196173, 0.0196179, 0.0212511, 0.0196373, 0.0212133, 0.0397925, 0.142391, 0.176609, 0.0227955, 0.0265212, 0.064217, 0.0196262, 0.0202885, 0.0196793, 0.0610041, 0.0265897, 0.0202975, 0.0196173, 0.0747159, 0.0196173, 0.0196173, 0.0328287
0.807573, 0.0550018, 0.563901, 0.0215624, 1.43353, -0.508899, 0.0215624, 0.0215632, 0.0233543, 0.0215844, 0.0233128, 0.0436881, 0.156205, 0.200098, 0.025048, 0.0291338, 0.0704738, 0.021572, 0.0222946, 0.0216364, 0.0720841, 0.0310233, 0.0222987, 0.0215625, 0.0888006, 0.0215624, 0.0215624, 0.0362908
0.815417, 0, 0.637423, 0.0234836, 1.41421, -0.637423, 0.0234836, 0.0234844, 0.0254322, 0.0235075, 0.0253872, 0.047546, 0.169912, 0.223895, 0.0272742, 0.0317177, 0.0766763, 0.0234939, 0.0242746, 0.0235721, 0.0850372, 0.0363606, 0.0242712, 0.0234837, 0.104966, 0.0234836, 0.0234836, 0.0398358
0.823262, 0.937764, 0.716199, 0.0253499, 1.71399, 0.221565, 0.0253499, 0.0253508, 0.0274522, 0.0253757, 0.0274036, 0.0513099, 0.183326, 0.247412, 0.0294395, 0.0342334, 0.0827375, 0.0253608, 0.0261965, 0.0254563, 0.1002, 0.0428949, 0.0261826, 0.02535, 0.123359, 0.0253499, 0.0253499, 0.0434557
0.831106, 0.0622357, 0.800358, 0.027132, 1.43605, -0.738123, 0.027132, 0.0271329, 0.0293829, 0.0271596, 0.0293309, 0.0549267, 0.196272, 0.270012, 0.0315106, 0.0366433, 0.0885754, 0.0271435, 0.0280298, 0.0272605, 0.117966, 0.051012, 0.0280021, 0.0271321, 0.144086, 0.027132, 0.027132, 0.0471561
0.83895, 1.93294, 0.890146, 0.0288032, 1.98316, 1.04279, 0.0288032, 0.0288042, 0.0311959, 0.0288326, 0.0311406, 0.0583483, 0.208596, 0.291032, 0.0334576, 0.0389135, 0.0941161, 0.0288153, 0.0297468, 0.028959, 0.13878, 0.0612062, 0.0297018, 0.0288034, 0.167194, 0.0288032, 0.0288032, 0.0509611
0.846794, 0.0670606, 0.985949, 0.0303405, 1.43773, -0.918888, 0.0303405, 0.0303416, 0.0328666, 0.0303716, 0.0328083, 0.0615335, 0.220161, 0.309823, 0.0352545, 0.0410148, 0.0992963, 0.030353, 0.0313234, 0.0305301, 0.163138, 0.0740946, 0.0312576, 0.0303407, 0.192652, 0.0303405, 0.0303405, 0.0549181
0.854638, 1, 1.08832, 0.0317255, 1.73205, -0.0883225, 0.0317255, 0.0317266, 0.0343756, 0.031758, 0.0343143, 0.0644494, 0.230862, 0.325779, 0.0368806, 0.0429236, 0.104066, 0.0317384, 0.0327403, 0.0319567, 0.191568, 0.0904266, 0.0326505, 0.0317256, 0.220336, 0.0317255, 0.0317255, 0.0591036
0.862482, 0.925714, 1.198, 0.0329448, 1.71047, -0.272286, 0.0329448, 0.0329459, 0.0357085, 0.0329787, 0.0356447, 0.0670723, 0.240623, 0.338377, 0.038321, 0.0446232, 0.108388, 0.032958, 0.0339836, 0.0332275, 0.224614, 0.111087, 0.0338672, 0.0329449, 0.250014, 0.0329448, 0.0329448, 0.063628
0.870327, 0.0742863, 1.31588, 0.0339908, 1.44024, -1.24159, 0.0339908, 0.033992, 0.0368574, 0.034026, 0.0367911, 0.0693881, 0.249396, 0.347203, 0.039567, 0.0461037, 0.112241, 0.0340042, 0.0350452, 0.0343364, 0.262802, 0.137091, 0.0349, 0.0339909, 0.281336, 0.0339908, 0.0339908, 0.0686415
0.878171, 0, 1.44299, 0.0348612, 1.41421, -1.44299, 0.0348612, 0.0348625, 0.0378196, 0.0348975, 0.0377512, 0.0713923, 0.257166, 0.351984, 0.0406161, 0.0473621, 0.115617, 0.0348748, 0.0359224, 0.0352835, 0.306608, 0.169562, 0.0357474, 0.0348614, 0.313828, 0.0348612, 0.0348612, 0.0743387
0.886015, 1.91847, 1.58046, 0.0355593, 1.97951, 0.338014, 0.0355593, 0.0355605, 0.0385986, 0.0355966, 0.0385283, 0.0730893, 0.263943, 0.352597, 0.0414715, 0.048402, 0.118524, 0.035573, 0.0366184, 0.0360743, 0.35641, 0.209703, 0.0364133, 0.0355594, 0.346901, 0.0355593, 0.0355593, 0.0809631
0.893859, 2.08153, 1.72939, 0.0360929, 2.02028, 0.352137, 0.0360929, 0.0360942, 0.0392025, 0.0361311, 0.0391306, 0.0744915, 0.269762, 0.349086, 0.0421419, 0.0492328, 0.120977, 0.0361066, 0.0371414, 0.0367196, 0.412438, 0.25874, 0.036907, 0.036093, 0.379857, 0.0360929, 0.0360929, 0.08881
0.901703, 0.913648, 1.8908, 0.0364742, 1.70694, -0.977154, 0.0364742, 0.0364755, 0.0396442, 0.0365131, 0.0395709, 0.0756181, 0.274679, 0.34165, 0.0426407, 0.0498692, 0.123006, 0.0364879, 0.0375038, 0.0372346, 0.474724, 0.31786, 0.037242, 0.0364744, 0.411915, 0.0364742, 0.0364742, 0.0982284
0.909548, 2.90885, 2.06549, 0.0367187, 2.21559, 0.843356, 0.0367187, 0.0367201, 0.0399398, 0.0367583, 0.0398654, 0.0764939, 0.278765, 0.330639, 0.0429846, 0.0503298, 0.124646, 0.0367323, 0.0377218, 0.0376385, 0.543055, 0.388123, 0.0374354, 0.0367189, 0.442241, 0.0367187, 0.0367187, 0.109619
0.917392, 1.08634, 2.25389, 0.0368444, 1.7568, -1.16755, 0.0368444, 0.0368458, 0.0401083, 0.0368845, 0.0400328, 0.0771472, 0.282101, 0.316526, 0.0431935, 0.050636, 0.125938, 0.0368579, 0.0378142, 0.0379537, 0.616922, 0.470366, 0.0375067, 0.0368446, 0.469979, 0.0368444, 0.0368444, 0.12343
0.925236, 1.09117, 2.45594, 0.0368709, 1.75817, -1.36477, 0.0368709, 0.0368723, 0.04017, 0.0369114, 0.0400938, 0.077609, 0.284776, 0.29988, 0.0432885, 0.0508115, 0.126927, 0.0368842, 0.0378017, 0.0382053, 0.6955, 0.565095, 0.037477, 0.0368711, 0.4943, 0.0368709, 0.0368709, 0.140146
0.93308, 2.80803, 2.67098, 0.0368185, 2.19272, 0.137043, 0.0368184, 0.0368199, 0.0401463, 0.0368594, 0.0400694, 0.0779109, 0.28688, 0.281336, 0.0432919, 0.0508803, 0.127657, 0.0368317, 0.0377058, 0.038421, 0.777626, 0.672376, 0.0373681, 0.0368187, 0.514442, 0.0368185, 0.0368185, 0.160276
0.940924, 5.7, 2.89761, 0.0367074, 2.77489, 2.80239, 0.0367072, 0.0367088, 0.0400582, 0.0367485, 0.0399808, 0.0780844, 0.288502, 0.261555, 0.0432256, 0.0508666, 0.128175, 0.0367204, 0.0375483, 0.0386314, 0.861811, 0.791737, 0.0372015, 0.0367076, 0.529753, 0.0367074, 0.0367074, 0.184332
0.948769, 1.49197, 3.13364, 0.036557, 1.86868, -1.64167, 0.0365568, 0.0365584, 0.0399261, 0.0365984, 0.0398483, 0.0781599, 0.289725, 0.241191, 0.0431109, 0.0507935, 0.128523, 0.0365699, 0.0373501, 0.0388705, 0.946271, 0.922082, 0.0369977, 0.0365572, 0.539732, 0.036557, 0.036557, 0.212801
0.956613, 3.58712, 3.37605, 0.0363855, 2.36371, 0.211074, 0.0363853, 0.0363869, 0.039769, 0.0364271, 0.0396908, 0.0781651, 0.290629, 0.220858, 0.0429672, 0.0506825, 0.128741, 0.0363984, 0.0371313, 0.0391781, 1.02898, 1.06164, 0.0367757, 0.0363857, 0.544059, 0.0363855, 0.0363855, 0.246115
0.964457, 4.99033, 3.62101, 0.0362093, 2.64392, 1.36932, 0.036209, 0.0362107, 0.0396038, 0.0362509, 0.0395253, 0.0781254, 0.291284, 0.201107, 0.0428125, 0.050553, 0.128866, 0.0362223, 0.0369103, 0.0396021, 1.10776, 1.20795, 0.0365525, 0.0362095, 0.542615, 0.0362093, 0.0362093, 0.284612
0.972301, 4.9904, 3.864, 0.0360426, 2.64394, 1.1264, 0.0360421, 0.036044, 0.0394455, 0.0360843, 0.0393668, 0.0780628, 0.291751, 0.182403, 0.0426621, 0.0504219, 0.128927, 0.0360558, 0.0367035, 0.0402037, 1.18037, 1.35789, 0.0363427, 0.0360427, 0.535493, 0.0360426, 0.0360426, 0.328495
0.980145, 3.3217, 4.09989, 0.0358974, 2.30688, -0.778195, 0.0358968, 0.0358988, 0.0393067, 0.0359393, 0.0392279, 0.077996, 0.292082, 0.16511, 0.0425293, 0.0503035, 0.128951, 0.0359112, 0.0365254, 0.0410636, 1.24461, 1.50775, 0.0361587, 0.0358976, 0.522993, 0.0358974, 0.0358974, 0.377795
0.987989, 1.88473, 4.32321, 0.0357835, 1.97097, -2.43848, 0.0357827, 0.0357849, 0.0391975, 0.0358254, 0.0391186, 0.0779404, 0.292323, 0.14949, 0.0424246, 0.0502096, 0.128961, 0.035798, 0.0363884, 0.0422908, 1.29845, 1.65338, 0.03601, 0.0357837, 0.505607, 0.0357835, 0.0357835, 0.432326
0.995834, 4.11044, 4.52834, 0.0357082, 2.47193, -0.417896, 0.0357072, 0.0357097, 0.0391257, 0.0357502, 0.0390467, 0.0779078, 0.292507, 0.135699, 0.0423561, 0.0501489, 0.128973, 0.0357238, 0.0363029, 0.0440354, 1.34016, 1.79038, 0.035904, 0.0357084, 0.483992, 0.0357082, 0.0357082, 0.491658
1.00368, 5.76222, 4.70982, 0.0356768, 2.78608, 1.0524, 0.0356755, 0.0356782, 0.0390968, 0.0357188, 0.0390177, 0.0779073, 0.292664, 0.123798, 0.0423295, 0.050128, 0.129, 0.0356939, 0.0362775, 0.046503, 1.36839, 1.91426, 0.0358456, 0.035677, 0.458933, 0.0356768, 0.0356768, 0.555091
1.01152, 10.1129, 4.86264, 0.0356923, 3.48036, 5.25024, 0.0356905, 0.0356937, 0.0391141, 0.0357343, 0.039035, 0.0779449, 0.292814, 0.113762, 0.0423485, 0.0501511, 0.12905, 0.0357114, 0.0363188, 0.049975, 1.38222, 2.02075, 0.0358377, 0.0356925, 0.431298, 0.0356923, 0.0356923, 0.621645
1.01937, 4.99517, 4.98255, 0.035756, 2.64484, 0.0126228, 0.0357537, 0.0357574, 0.039179, 0.035798, 0.0390999, 0.0780241, 0.292972, 0.105492, 0.0424146, 0.0502201, 0.129129, 0.0357777, 0.0364323, 0.0548314, 1.3813, 2.10602, 0.0358812, 0.0357562, 0.401998, 0.035756, 0.035756, 0.690073
1.02721, 6.99514, 5.0663, 0.0358675, 2.99919, 1.92883, 0.0358644, 0.0358689, 0.0392914, 0.0359095, 0.0392122, 0.0781465, 0.29315, 0.0988347, 0.0425278, 0.0503353, 0.129238, 0.0358926, 0.0366224, 0.0615785, 1.36577, 2.16688, 0.0359754, 0.0358677, 0.371936, 0.0358675, 0.0358675, 0.758879
1.03505, 4.12254, 5.11192, 0.036025, 2.47438, -0.989377, 0.036021, 0.0360264, 0.0394495, 0.036067, 0.0393703, 0.0783114, 0.293353, 0.0935986, 0.0426865, 0.0504954, 0.129376, 0.0360546, 0.0368922, 0.0708786, 1.33632, 2.20101, 0.036118, 0.0360252, 0.341973, 0.036025, 0.036025, 0.826367
1.0429, 4.60838, 5.11886, 0.0362254, 2.57068, -0.510476, 0.0362203, 0.0362269, 0.0396503, 0.0362675, 0.0395712, 0.0785169, 0.293584, 0.0895677, 0.0428877, 0.0506975, 0.12954, 0.0362606, 0.0372444, 0.0835834, 1.2941, 2.20709, 0.0363057, 0.0362256, 0.312883, 0.0362254, 0.0362254, 0.890708
1.05074, 5.99038, 5.0881, 0.0364648, 2.82673, 0.902284, 0.0364582, 0.0364663, 0.03989, 0.0365069, 0.0398108, 0.0787597, 0.293844, 0.0865179, 0.0431277, 0.0509381, 0.129724, 0.0365072, 0.0376814, 0.100765, 1.24066, 2.18492, 0.0365342, 0.036465, 0.285334, 0.0364648, 0.0364648, 0.950012
1.05859, 10.7212, 5.0222, 0.0367384, 3.56667, 5.69896, 0.0367299, 0.0367398, 0.0401637, 0.0367804, 0.0400846, 0.0790355, 0.294131, 0.0842288, 0.0434016, 0.0512124, 0.129923, 0.0367897, 0.0382048, 0.123744, 1.17785, 2.13537, 0.0367984, 0.0367386, 0.259864, 0.0367384, 0.0367384, 1.00243
1.06643, 8.53349, 4.92523, 0.0370406, 3.24553, 3.60826, 0.0370298, 0.037042, 0.0404661, 0.0370827, 0.0403869, 0.0793392, 0.294442, 0.0824942, 0.0437041, 0.0515152, 0.130126, 0.0371032, 0.0388166, 0.15411, 1.10773, 2.06037, 0.0370927, 0.0370408, 0.236875, 0.0370406, 0.0370406, 1.04623
1.07428, 6.57707, 4.80267, 0.0373656, 2.92866, 1.7744, 0.0373518, 0.037367, 0.0407912, 0.0374077, 0.040712, 0.0796651, 0.294773, 0.0811297, 0.0440292, 0.0518405, 0.130326, 0.0374423, 0.0395184, 0.193731, 1.03244, 1.96276, 0.0374108, 0.0373658, 0.216628, 0.0373656, 0.0373656, 1.07991
1.08212, 9.12964, 4.66114, 0.037707, 3.33611, 4.4685, 0.0376895, 0.0377084, 0.0411326, 0.0377491, 0.0410534, 0.0800071, 0.295118, 0.0799776, 0.0443707, 0.0521821, 0.130511, 0.0378013, 0.0403117, 0.244741, 0.954069, 1.84614, 0.0377463, 0.0377072, 0.199254, 0.037707, 0.037707, 1.10229
1.08996, 2.27879, 4.50823, 0.0380581, 2.06852, -2.22944, 0.0380361, 0.0380596, 0.0414838, 0.0381002, 0.0414046, 0.0803586, 0.295472, 0.0789101, 0.0447219, 0.0525333, 0.130672, 0.0381742, 0.0411979, 0.3095, 0.874621, 1.71462, 0.0380923, 0.0380583, 0.184766, 0.0380581, 0.0380581, 1.11254
1.09781, 4.84856, 4.35211, 0.0384121, 2.61697, 0.496448, 0.0383844, 0.0384136, 0.0418378, 0.0384542, 0.0417586, 0.0807128, 0.295827, 0.0778295, 0.0450759, 0.0528874, 0.130798, 0.0385551, 0.0421786, 0.390537, 0.79588, 1.57258, 0.0384419, 0.0384123, 0.173072, 0.0384121, 0.0384121, 1.11027
1.10565, 5.43986, 4.20119, 0.0387618, 2.72761, 1.23867, 0.0387272, 0.0387633, 0.0421875, 0.0388039, 0.0421083, 0.0810627, 0.296178, 0.0766678, 0.0454256, 0.0532372, 0.13088, 0.038938, 0.0432541, 0.490443, 0.719377, 1.42447, 0.0387877, 0.038762, 0.163998, 0.0387618, 0.0387618, 1.09556
1.1135, 2.84856, 4.06377, 0.0391, 2.20195, -1.2152, 0.0390568, 0.0391014, 0.0425256, 0.039142, 0.0424465, 0.0814009, 0.296516, 0.0753835, 0.0457638, 0.0535753, 0.130909, 0.0393166, 0.0444252, 0.611736, 0.646352, 1.27453, 0.0391225, 0.0391002, 0.157308, 0.0391, 0.0391, 1.06891
1.12134, 3.15144, 3.9476, 0.0394192, 2.26968, -0.796168, 0.0393655, 0.0394206, 0.0428449, 0.0394612, 0.0427657, 0.0817202, 0.296836, 0.0739583, 0.046083, 0.0538946, 0.130879, 0.039685, 0.0456923, 0.756695, 0.577742, 1.12664, 0.0394388, 0.0394194, 0.152723, 0.0394192, 0.0394192, 1.03125
1.12918, 1.84374, 3.85957, 0.0397119, 1.96055, -2.01583, 0.0396454, 0.0397133, 0.0431375, 0.0397539, 0.0430584, 0.0820129, 0.297129, 0.0723931, 0.0463757, 0.0541872, 0.130785, 0.0400372, 0.0470551, 0.927148, 0.51419, 0.984159, 0.0397289, 0.039712, 0.149939, 0.0397119, 0.0397119, 0.983869
