   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548752, 0, 6.83538e-05, 3.34065e-06, 1.41421, -6.83538e-05, 3.34065e-06, 3.3407e-06, 3.34109e-06, 3.34119e-06, 4.64806e-06, 3.36112e-06, 3.34498e-06, 3.93259e-06, 6.90198e-06, 3.51987e-06, 3.47119e-06, 3.52468e-06, 3.55557e-06, 1.23268e-05, 3.43995e-06, 3.73498e-06, 3.35069e-06, 3.38289e-06, 3.36203e-06, 3.70525e-06, 3.34066e-06, 5.19023e-05, 3.34065e-06, 3.34065e-06, 3.67888e-06
0.556613, 0, 9.99335e-05, 6.48076e-06, 1.41421, -9.99335e-05, 6.48076e-06, 6.48085e-06, 6.4816e-06, 6.48179e-06, 8.96988e-06, 6.51973e-06, 6.48901e-06, 7.60773e-06, 1.3261e-05, 6.82198e-06, 6.7568e-06, 6.83112e-06, 6.88994e-06, 2.35891e-05, 6.61001e-06, 7.23151e-06, 6.49987e-06, 6.54271e-06, 6.5228e-06, 7.00541e-06, 6.48078e-06, 6.88311e-05, 6.48076e-06, 6.48076e-06, 7.1247e-06
0.564474, 0, 0.000150153, 1.23257e-05, 1.41421, -0.000150153, 1.23257e-05, 1.23259e-05, 1.23273e-05, 1.23277e-05, 1.69727e-05, 1.23985e-05, 1.23411e-05, 1.44297e-05, 2.4984e-05, 1.29628e-05, 1.2889e-05, 1.29798e-05, 1.30896e-05, 4.42656e-05, 1.24933e-05, 1.37273e-05, 1.23614e-05, 1.2416e-05, 1.24068e-05, 1.30756e-05, 1.23258e-05, 9.23656e-05, 1.23257e-05, 1.23257e-05, 1.35279e-05
0.572335, 0, 0.00023136, 2.29878e-05, 1.41421, -0.00023136, 2.29878e-05, 2.29881e-05, 2.29906e-05, 2.29913e-05, 3.14965e-05, 2.3121e-05, 2.3016e-05, 2.68402e-05, 4.61653e-05, 2.41542e-05, 2.40978e-05, 2.41854e-05, 2.43865e-05, 8.14704e-05, 2.32041e-05, 2.55541e-05, 2.30531e-05, 2.31185e-05, 2.31409e-05, 2.40522e-05, 2.29878e-05, 0.0001259, 2.29878e-05, 2.29878e-05, 2.5189e-05
0.580197, 0, 0.000363877, 4.20488e-05, 1.41421, -0.000363877, 4.20488e-05, 4.20494e-05, 4.20539e-05, 4.20551e-05, 5.73312e-05, 4.2288e-05, 4.20994e-05, 4.8968e-05, 8.36776e-05, 4.41437e-05, 4.42044e-05, 4.41999e-05, 4.4561e-05, 0.000147088, 4.2327e-05, 4.66582e-05, 4.21661e-05, 4.22368e-05, 4.23328e-05, 4.35499e-05, 4.20489e-05, 0.000174859, 4.20488e-05, 4.20488e-05, 4.60024e-05
0.588058, 0, 0.00058054, 7.54481e-05, 1.41421, -0.00058054, 7.54481e-05, 7.54491e-05, 7.54572e-05, 7.54593e-05, 0.000102377, 7.58697e-05, 7.55373e-05, 8.76402e-05, 0.0001488, 7.91396e-05, 7.95728e-05, 7.92385e-05, 7.98748e-05, 0.000260533, 7.58046e-05, 8.35701e-05, 7.56549e-05, 7.5717e-05, 7.59652e-05, 7.7552e-05, 7.54484e-05, 0.000247876, 7.54481e-05, 7.54481e-05, 8.24145e-05
0.595919, 0.00526634, 0.000933478, 0.000132813, 1.41607, 0.00433286, 0.000132813, 0.000132815, 0.000132829, 0.000132832, 0.000179369, 0.000133542, 0.000132967, 0.000153892, 0.000259631, 0.000139195, 0.000140589, 0.000139366, 0.000140466, 0.000452805, 0.000133268, 0.000146855, 0.000133171, 0.000133195, 0.000133737, 0.000135744, 0.000132814, 0.000358613, 0.000132813, 0.000132813, 0.000144857
0.603781, 0.994734, 0.00150352, 0.000229386, 1.73053, 0.99323, 0.000229386, 0.000229389, 0.000229413, 0.000229419, 0.00030837, 0.000230623, 0.000229648, 0.000265147, 0.000444535, 0.000240214, 0.000243825, 0.000240504, 0.00024237, 0.000772259, 0.000229966, 0.000253209, 0.000229993, 0.000229926, 0.000231008, 0.000233448, 0.000229387, 0.000528161, 0.000229386, 0.000229386, 0.00024982
0.611642, 0.000449184, 0.00241378, 0.000388774, 1.41437, -0.0019646, 0.000388774, 0.000388779, 0.000388818, 0.000388828, 0.000520282, 0.000390832, 0.000389209, 0.000448315, 0.000746998, 0.000406801, 0.000415177, 0.000407285, 0.000410392, 0.00129266, 0.000389508, 0.000428438, 0.000389783, 0.000389532, 0.000391568, 0.000394374, 0.000388775, 0.000788879, 0.000388774, 0.000388774, 0.000422795
0.619503, 0.997591, 0.00384747, 0.000646665, 1.73136, 0.993744, 0.000646665, 0.000646673, 0.000646737, 0.000646754, 0.000861587, 0.000650029, 0.000647377, 0.000743973, 0.00123211, 0.000676127, 0.000694205, 0.000676917, 0.000681995, 0.00212387, 0.000647594, 0.000711487, 0.000648315, 0.000647725, 0.000651393, 0.000654354, 0.000646666, 0.00118927, 0.000646665, 0.000646665, 0.000702265
0.627365, 0.00195937, 0.00607124, 0.00105578, 1.41491, -0.00411187, 0.00105578, 0.00105579, 0.0010559, 0.00105592, 0.00140059, 0.00106118, 0.00105692, 0.0012119, 0.00199503, 0.00110305, 0.00114005, 0.00110431, 0.00111246, 0.00342575, 0.00105695, 0.00115978, 0.00105843, 0.00105726, 0.00106364, 0.0010663, 0.00105578, 0.00180065, 0.00105578, 0.00105578, 0.00114498
0.635226, 0.993216, 0.0094644, 0.00169212, 1.73009, 0.983751, 0.00169212, 0.00169214, 0.00169231, 0.00169235, 0.00223526, 0.00170063, 0.00169392, 0.00193803, 0.00317162, 0.00176658, 0.00183913, 0.00176857, 0.00178141, 0.00542524, 0.0016936, 0.00185594, 0.00169629, 0.00169417, 0.00170497, 0.00170646, 0.00169213, 0.00272561, 0.00169212, 0.00169212, 0.00183264
0.643087, 0.00678423, 0.0145541, 0.00266267, 1.41661, -0.00776988, 0.00266267, 0.0026627, 0.00266295, 0.00266302, 0.00350277, 0.00267582, 0.00266545, 0.00304303, 0.00495108, 0.00277783, 0.002915, 0.00278092, 0.00280077, 0.0084369, 0.00266452, 0.00291605, 0.00266912, 0.00266548, 0.0026833, 0.00268215, 0.00266267, 0.00410858, 0.00266267, 0.00266267, 0.00288001
0.650948, 0, 0.0220558, 0.00411423, 1.41421, -0.0220558, 0.00411423, 0.00411428, 0.00411466, 0.00411476, 0.00539042, 0.00413421, 0.00411846, 0.00469204, 0.00759054, 0.00428918, 0.00454032, 0.00429386, 0.00432402, 0.0128858, 0.00411655, 0.00449913, 0.00412403, 0.0041181, 0.0041468, 0.00414063, 0.00411424, 0.00614821, 0.00411423, 0.00411423, 0.00444439
0.65881, 0, 0.0329169, 0.00624326, 1.41421, -0.0329169, 0.00624326, 0.00624334, 0.0062439, 0.00624405, 0.00814752, 0.00627307, 0.00624957, 0.00710543, 0.0114304, 0.00650431, 0.00695094, 0.0065113, 0.0065563, 0.0193317, 0.00624617, 0.00681758, 0.00625789, 0.00624856, 0.00629381, 0.00627895, 0.00624328, 0.00911143, 0.00624326, 0.00624326, 0.00673591
0.666671, 0, 0.0483616, 0.00930581, 1.41421, -0.0483616, 0.00930581, 0.00930592, 0.00930675, 0.00930697, 0.0120973, 0.00934951, 0.00931506, 0.0105697, 0.0169098, 0.00968848, 0.0104616, 0.00969873, 0.0097647, 0.0284924, 0.00930943, 0.0101477, 0.00932725, 0.00931303, 0.00938296, 0.00935391, 0.00930584, 0.0133485, 0.00930581, 0.00930581, 0.010028
0.674532, 0, 0.0699309, 0.0136265, 1.41421, -0.0699309, 0.0136265, 0.0136266, 0.0136278, 0.0136281, 0.0176474, 0.0136894, 0.0136398, 0.015447, 0.0245793, 0.0141777, 0.0154824, 0.0141924, 0.0142875, 0.0412631, 0.013631, 0.0148391, 0.0136574, 0.0136363, 0.0137423, 0.0136911, 0.0136265, 0.0193079, 0.0136265, 0.0136265, 0.0146668
0.682393, 0.978757, 0.0995148, 0.0196054, 1.72591, 0.879242, 0.0196054, 0.0196056, 0.0196073, 0.0196077, 0.0252974, 0.0196945, 0.0196242, 0.0221825, 0.0351103, 0.0203856, 0.0225349, 0.0204065, 0.0205411, 0.058728, 0.019611, 0.0213219, 0.0196491, 0.0196186, 0.0197764, 0.0196918, 0.0196054, 0.0275496, 0.0196054, 0.0196054, 0.0210781
0.690255, 0.0212435, 0.139368, 0.0277208, 1.4217, -0.118125, 0.0277208, 0.0277211, 0.0277235, 0.0277241, 0.0356413, 0.0278448, 0.027747, 0.0313069, 0.0492959, 0.0288066, 0.032266, 0.0288356, 0.0290228, 0.0821599, 0.0277277, 0.0301092, 0.0277817, 0.0277387, 0.0279695, 0.0278359, 0.0277209, 0.0387558, 0.0277208, 0.0277208, 0.0297701
0.698116, 1, 0.192105, 0.0385264, 1.73205, 0.807895, 0.0385264, 0.0385268, 0.03853, 0.0385309, 0.0493622, 0.038696, 0.0385623, 0.0434324, 0.0680429, 0.0400118, 0.0454567, 0.0400516, 0.0403076, 0.113004, 0.0385349, 0.0417938, 0.0386097, 0.0385505, 0.0388824, 0.0386787, 0.0385265, 0.0537371, 0.0385264, 0.0385264, 0.0413302
0.705977, 0.971515, 0.260664, 0.0526405, 1.72381, 0.710851, 0.0526405, 0.052641, 0.0526454, 0.0526465, 0.0672186, 0.0528687, 0.0526888, 0.0592409, 0.0923509, 0.0546389, 0.0630245, 0.0546924, 0.0550369, 0.152839, 0.0526509, 0.0570358, 0.0527527, 0.0526728, 0.0531425, 0.0528407, 0.0526406, 0.0734321, 0.0526405, 0.0526405, 0.056413
0.713839, 0.997599, 0.348245, 0.0707262, 1.73136, 0.649355, 0.0707262, 0.070727, 0.0707327, 0.0707342, 0.0900178, 0.0710282, 0.0707901, 0.0794607, 0.123276, 0.0733708, 0.0860138, 0.0734416, 0.0738975, 0.203322, 0.0707389, 0.076542, 0.0708748, 0.0707693, 0.0714236, 0.0709873, 0.0707264, 0.0989018, 0.0707262, 0.0707262, 0.0757192
0.7217, 3.03089, 0.458208, 0.0934629, 2.24296, 2.57268, 0.0934629, 0.0934639, 0.0934714, 0.0934734, 0.11858, 0.0938561, 0.0935461, 0.104835, 0.161881, 0.096906, 0.115576, 0.0969981, 0.0975918, 0.266098, 0.0934782, 0.101033, 0.0936567, 0.0935201, 0.0944176, 0.0938002, 0.0934631, 0.131318, 0.0934629, 0.0934629, 0.0999647
0.729561, 0.96429, 0.59395, 0.121507, 1.72171, 0.37034, 0.121507, 0.121508, 0.121518, 0.12152, 0.153689, 0.122011, 0.121613, 0.136078, 0.209171, 0.125919, 0.152931, 0.126036, 0.126797, 0.342705, 0.121525, 0.131205, 0.121756, 0.121582, 0.122796, 0.121938, 0.121507, 0.171949, 0.121507, 0.121507, 0.12984
0.737422, 0.997584, 0.758751, 0.155445, 1.73135, 0.238833, 0.155445, 0.155446, 0.155458, 0.155462, 0.196037, 0.15608, 0.155579, 0.173823, 0.266017, 0.161009, 0.199314, 0.161158, 0.162118, 0.434447, 0.155467, 0.167673, 0.155759, 0.155544, 0.157163, 0.15599, 0.155445, 0.222141, 0.155445, 0.155445, 0.165959
0.745284, 0.997592, 0.955616, 0.195742, 1.73136, 0.0419755, 0.195742, 0.195744, 0.195759, 0.195763, 0.24616, 0.196532, 0.195909, 0.218569, 0.333078, 0.202654, 0.255906, 0.202838, 0.20403, 0.542273, 0.195768, 0.210923, 0.196134, 0.195871, 0.198004, 0.196423, 0.195743, 0.283312, 0.195742, 0.195742, 0.208808
0.753145, 1.99758, 1.18712, 0.242692, 1.9994, 0.810464, 0.242692, 0.242694, 0.242712, 0.242717, 0.304375, 0.243657, 0.242896, 0.270619, 0.410715, 0.251147, 0.323745, 0.251373, 0.252832, 0.666655, 0.242722, 0.261254, 0.243174, 0.242859, 0.245637, 0.243532, 0.242692, 0.356948, 0.242692, 0.242692, 0.258688
0.761006, 5.90689, 1.45526, 0.296362, 2.81192, 4.45163, 0.296362, 0.296365, 0.296387, 0.296393, 0.370725, 0.297526, 0.296608, 0.330031, 0.498925, 0.306556, 0.403626, 0.306827, 0.308586, 0.807477, 0.296397, 0.318723, 0.296948, 0.296577, 0.300161, 0.297384, 0.296363, 0.444615, 0.296362, 0.296362, 0.315665
0.768867, 1.08829, 1.7614, 0.356563, 1.75735, -0.673108, 0.356563, 0.356566, 0.356593, 0.3566, 0.444936, 0.357947, 0.356856, 0.396575, 0.597288, 0.368677, 0.496005, 0.368999, 0.37109, 0.96397, 0.356604, 0.383109, 0.357266, 0.356838, 0.361425, 0.357789, 0.356564, 0.547991, 0.356563, 0.356563, 0.379533
0.776729, 0.997592, 2.10616, 0.422819, 1.73136, -1.10857, 0.422819, 0.422823, 0.422854, 0.422862, 0.526387, 0.42444, 0.423162, 0.46971, 0.704936, 0.437016, 0.600885, 0.437393, 0.439844, 1.13467, 0.422865, 0.453888, 0.423654, 0.423168, 0.429011, 0.424268, 0.42282, 0.668913, 0.422819, 0.422819, 0.449787
0.78459, 4.8924, 2.48951, 0.494364, 2.62534, 2.40289, 0.494364, 0.494369, 0.494405, 0.494414, 0.614114, 0.496239, 0.494761, 0.548582, 0.820559, 0.51078, 0.717737, 0.511214, 0.514049, 1.31743, 0.494416, 0.530224, 0.495348, 0.494805, 0.502234, 0.496051, 0.494365, 0.809436, 0.494364, 0.494364, 0.525622
0.792451, 1.15778, 2.91079, 0.570162, 1.77701, -1.75301, 0.570162, 0.570167, 0.570208, 0.570219, 0.706829, 0.572301, 0.570615, 0.632039, 0.94244, 0.588897, 0.845421, 0.58939, 0.592628, 1.50951, 0.57022, 0.610992, 0.571313, 0.570715, 0.580181, 0.572096, 0.570163, 0.971885, 0.570162, 0.570162, 0.605956
0.800313, 0, 3.36886, 0.648938, 1.41421, -3.36886, 0.648938, 0.648943, 0.648989, 0.649002, 0.802973, 0.651349, 0.649448, 0.718678, 1.06852, 0.670053, 0.982154, 0.670608, 0.674259, 1.70765, 0.649002, 0.694819, 0.650279, 0.649628, 0.661768, 0.651121, 0.648939, 1.15889, 0.648938, 0.648938, 0.689463
0.808174, 0, 3.86226, 0.729245, 1.41421, -3.86226, 0.729245, 0.729251, 0.729302, 0.729316, 0.900786, 0.73193, 0.729813, 0.806912, 1.19652, 0.75276, 1.12552, 0.753375, 0.757444, 1.90829, 0.729315, 0.780143, 0.730805, 0.730103, 0.745838, 0.731671, 0.729246, 1.37341, 0.729245, 0.729245, 0.774653
0.816035, 1.87553, 4.38939, 0.809533, 1.96864, -2.51386, 0.809533, 0.80954, 0.809597, 0.809611, 0.998404, 0.81249, 0.810159, 0.895046, 1.32401, 0.835424, 1.27252, 0.836097, 0.840581, 2.10769, 0.809609, 0.865295, 0.81135, 0.810597, 0.831285, 0.812186, 0.809535, 1.61862, 0.809533, 0.809533, 0.859938
0.823896, 4.05983, 4.94863, 0.888233, 2.46167, -0.888798, 0.888233, 0.888241, 0.888302, 0.888318, 1.09395, 0.891453, 0.888914, 0.981373, 1.4486, 0.916433, 1.41968, 0.917161, 0.92205, 2.30218, 0.888315, 0.948586, 0.890358, 0.889549, 0.917202, 0.891089, 0.888235, 1.8978, 0.888233, 0.888233, 0.943734
0.831758, 6.93052, 5.53846, 0.963843, 2.9884, 1.39206, 0.963843, 0.963851, 0.963917, 0.963935, 1.18564, 0.967315, 0.964577, 1.06427, 1.56802, 0.994248, 1.56319, 0.995026, 1.0003, 2.48834, 0.963929, 1.0284, 0.966344, 0.965469, 1.00306, 0.966868, 0.963845, 2.21405, 0.963843, 0.963843, 1.02455
0.839619, 2.92574, 6.15751, 1.035, 2.2194, -3.23177, 1.035, 1.03501, 1.03508, 1.0351, 1.27189, 1.03871, 1.03579, 1.14225, 1.68027, 1.06748, 1.69915, 1.0683, 1.07394, 2.66316, 1.03509, 1.10326, 1.03797, 1.03701, 1.0889, 1.03816, 1.035, 2.56996, 1.035, 1.035, 1.10107
0.84748, 2.1365, 6.80451, 1.10057, 2.03384, -4.66801, 1.10057, 1.10058, 1.10065, 1.10067, 1.35134, 1.10449, 1.1014, 1.21411, 1.78367, 1.13494, 1.82371, 1.13581, 1.14179, 2.82421, 1.10066, 1.17194, 1.10413, 1.10305, 1.17553, 1.1038, 1.10057, 2.96711, 1.10057, 1.10057, 1.17225
0.855342, 8.55188, 7.47823, 1.15965, 3.24837, 1.07365, 1.15965, 1.15966, 1.15974, 1.15976, 1.42299, 1.16377, 1.16052, 1.27888, 1.87699, 1.19575, 1.93339, 1.19664, 1.20294, 2.96967, 1.15975, 1.23346, 1.16396, 1.16271, 1.26472, 1.16292, 1.15965, 3.40562, 1.15965, 1.15965, 1.23736
0.863203, 5.2899, 8.1773, 1.21165, 2.69998, -2.8874, 1.21165, 1.21166, 1.21174, 1.21177, 1.48617, 1.21595, 1.21256, 1.33594, 1.95942, 1.24928, 2.02524, 1.2502, 1.25678, 3.09845, 1.21175, 1.28716, 1.21693, 1.21544, 1.35941, 1.2149, 1.21165, 3.88355, 1.21165, 1.21165, 1.29603
0.871064, 5.91369, 8.90005, 1.25627, 2.81313, -2.98636, 1.25627, 1.25628, 1.25637, 1.25639, 1.54054, 1.26072, 1.25721, 1.38498, 2.03061, 1.29524, 2.09705, 1.29618, 1.303, 3.21011, 1.25637, 1.33271, 1.26277, 1.26094, 1.46382, 1.25946, 1.25627, 4.39646, 1.25627, 1.25627, 1.34827
0.878925, 4.90878, 9.64443, 1.29349, 2.62846, -4.73565, 1.29349, 1.2935, 1.29358, 1.29361, 1.58612, 1.29807, 1.29445, 1.42598, 2.09061, 1.3336, 2.14753, 1.33455, 1.34159, 3.30483, 1.29359, 1.37006, 1.30153, 1.29923, 1.58359, 1.29656, 1.29349, 4.93707, 1.29349, 1.29349, 1.39449
0.886787, 8.07192, 10.4078, 1.32352, 3.17363, -2.33593, 1.32352, 1.32353, 1.32362, 1.32364, 1.6232, 1.32821, 1.32451, 1.4592, 2.13985, 1.3646, 2.1763, 1.36555, 1.37278, 3.38332, 1.32362, 1.39944, 1.33351, 1.33057, 1.72574, 1.32644, 1.32352, 5.49507, 1.32352, 1.32352, 1.43548
0.894648, 9.90395, 11.1872, 1.3468, 3.45021, -1.28326, 1.3468, 1.34681, 1.3469, 1.34692, 1.65232, 1.35158, 1.34781, 1.48513, 2.17904, 1.38868, 2.18397, 1.38963, 1.39702, 3.44674, 1.3469, 1.42131, 1.35921, 1.35541, 1.89857, 1.34953, 1.3468, 6.05725, 1.3468, 1.3468, 1.47241
0.902509, 10.8992, 11.979, 1.36391, 3.59155, -1.07976, 1.36391, 1.36392, 1.36401, 1.36404, 1.67418, 1.36876, 1.36493, 1.50439, 2.20909, 1.40644, 2.17206, 1.40739, 1.41491, 3.49651, 1.36401, 1.43628, 1.37931, 1.37436, 2.11142, 1.36644, 1.36391, 6.60788, 1.36391, 1.36391, 1.50679
0.91037, 13.5297, 12.7794, 1.37553, 3.94077, 0.750299, 1.37553, 1.37555, 1.37564, 1.37566, 1.68961, 1.38045, 1.37657, 1.51774, 2.23107, 1.41859, 2.14284, 1.41952, 1.42716, 3.53426, 1.37563, 1.44513, 1.39458, 1.38812, 2.37418, 1.37785, 1.37554, 7.1294, 1.37553, 1.37553, 1.54048
0.918232, 13.0672, 13.5843, 1.38242, 3.88164, -0.517125, 1.38242, 1.38243, 1.38252, 1.38255, 1.69948, 1.38738, 1.38347, 1.52597, 2.24608, 1.42588, 2.09916, 1.4268, 1.43454, 3.56166, 1.38251, 1.44866, 1.40586, 1.39744, 2.69663, 1.3845, 1.38242, 7.60342, 1.38242, 1.38242, 1.57566
0.926093, 17.4558, 14.3897, 1.38529, 4.41087, 3.06603, 1.38529, 1.3853, 1.3854, 1.38542, 1.70466, 1.39029, 1.38635, 1.52989, 2.25524, 1.42907, 2.04424, 1.42998, 1.43779, 3.58039, 1.38538, 1.44773, 1.41398, 1.40303, 3.08766, 1.38715, 1.38529, 8.01179, 1.38529, 1.38529, 1.61482
0.933954, 11.8896, 15.1917, 1.38487, 3.72687, -3.30214, 1.38487, 1.38489, 1.38498, 1.38501, 1.70599, 1.3899, 1.38594, 1.53026, 2.25959, 1.42889, 1.98145, 1.42978, 1.43766, 3.592, 1.38496, 1.44315, 1.41976, 1.40559, 3.5542, 1.38651, 1.38488, 8.33796, 1.38487, 1.38487, 1.6607
0.941816, 13.9855, 15.9861, 1.38182, 3.99819, -2.0006, 1.38182, 1.38183, 1.38193, 1.38196, 1.70425, 1.38687, 1.38289, 1.5278, 2.2601, 1.42602, 1.9141, 1.42689, 1.43482, 3.59793, 1.38191, 1.4357, 1.42395, 1.40571, 4.1002, 1.38325, 1.38183, 8.56813, 1.38182, 1.38182, 1.71629
0.949677, 21.4695, 16.7685, 1.37672, 4.84453, 4.70095, 1.37672, 1.37673, 1.37683, 1.37685, 1.7001, 1.38178, 1.37779, 1.52313, 2.25761, 1.42105, 1.84522, 1.4219, 1.42988, 3.59941, 1.3768, 1.4261, 1.42724, 1.40392, 4.72547, 1.37796, 1.37672, 8.69238, 1.37672, 1.37672, 1.78471
0.957538, 13.5016, 17.5339, 1.37006, 3.93721, -4.03227, 1.37006, 1.37007, 1.37017, 1.37019, 1.69413, 1.37513, 1.37113, 1.51679, 2.25283, 1.41449, 1.77746, 1.41532, 1.42333, 3.59749, 1.37014, 1.41499, 1.43027, 1.40062, 5.42478, 1.37113, 1.37006, 8.70544, 1.37006, 1.37006, 1.86915
0.9654, 18.7695, 18.276, 1.36227, 4.55736, 0.49353, 1.36227, 1.36228, 1.36238, 1.3624, 1.68683, 1.36735, 1.36334, 1.50922, 2.24637, 1.40676, 1.71298, 1.40758, 1.41562, 3.59306, 1.36234, 1.4029, 1.43361, 1.39611, 6.18712, 1.36318, 1.36227, 8.60721, 1.36227, 1.36227, 1.97267
0.973261, 19.5389, 18.9871, 1.35367, 4.641, 0.551723, 1.35367, 1.35368, 1.35378, 1.3538, 1.67857, 1.35875, 1.35474, 1.50077, 2.2387, 1.39821, 1.65337, 1.39901, 1.40708, 3.5868, 1.35374, 1.39032, 1.43784, 1.39062, 6.99545, 1.35445, 1.35367, 8.40278, 1.35367, 1.35367, 2.09802
0.981122, 16.5354, 19.6577, 1.34453, 4.30528, -3.12227, 1.34452, 1.34454, 1.34464, 1.34466, 1.66966, 1.34962, 1.3456, 1.49174, 2.23019, 1.3891, 1.59969, 1.38989, 1.39797, 3.57925, 1.3446, 1.37764, 1.4436, 1.38429, 7.8269, 1.34519, 1.34453, 8.10206, 1.34453, 1.34453, 2.24737
0.988983, 15.522, 20.2762, 1.33504, 4.18592, -4.75419, 1.33503, 1.33505, 1.33515, 1.33517, 1.66033, 1.34013, 1.33611, 1.48232, 2.22113, 1.37963, 1.5525, 1.38041, 1.38851, 3.57081, 1.33511, 1.36521, 1.4517, 1.37719, 8.65362, 1.3356, 1.33504, 7.71912, 1.33504, 1.33504, 2.42207
0.996845, 19.8558, 20.8295, 1.32534, 4.67502, -0.973637, 1.32534, 1.32535, 1.32545, 1.32547, 1.65074, 1.33043, 1.32642, 1.47267, 2.21172, 1.36995, 1.51188, 1.37072, 1.37883, 3.56179, 1.32542, 1.35333, 1.46328, 1.36938, 9.44415, 1.32582, 1.32534, 7.2711, 1.32534, 1.32534, 2.62234
1.00471, 27.9712, 21.3036, 1.31553, 5.47459, 6.66754, 1.31553, 1.31555, 1.31564, 1.31567, 1.641, 1.32063, 1.31661, 1.46289, 2.2021, 1.36015, 1.47758, 1.36091, 1.36904, 3.55239, 1.31562, 1.34226, 1.48007, 1.36087, 10.1653, 1.31594, 1.31554, 6.77709, 1.31553, 1.31553, 2.847
1.01257, 26.726, 21.6852, 1.30568, 5.35967, 5.04081, 1.30568, 1.30569, 1.30579, 1.30581, 1.63119, 1.31078, 1.30676, 1.45306, 2.19236, 1.3503, 1.44903, 1.35106, 1.35919, 3.54274, 1.30577, 1.33226, 1.50476, 1.35166, 10.7845, 1.30603, 1.30568, 6.25679, 1.30568, 1.30568, 3.09325
1.02043, 20.3408, 21.9628, 1.29581, 4.7266, -1.62199, 1.29581, 1.29583, 1.29592, 1.29595, 1.62135, 1.30091, 1.29689, 1.4432, 2.18257, 1.34044, 1.42551, 1.34119, 1.34933, 3.5329, 1.29591, 1.32361, 1.5415, 1.34177, 11.2722, 1.29611, 1.29582, 5.72933, 1.29581, 1.29581, 3.35659
1.02829, 23.7191, 22.1289, 1.28595, 5.0714, 1.59014, 1.28594, 1.28596, 1.28606, 1.28609, 1.61151, 1.29105, 1.28703, 1.43335, 2.17276, 1.33058, 1.40615, 1.33132, 1.33947, 3.52293, 1.28606, 1.31658, 1.59662, 1.33123, 11.604, 1.28621, 1.28595, 5.21224, 1.28595, 1.28595, 3.63074
1.03615, 34.1902, 22.1829, 1.2761, 6.01583, 12.0073, 1.27609, 1.27611, 1.27621, 1.27623, 1.60166, 1.28119, 1.27717, 1.4235, 2.16293, 1.32073, 1.39005, 1.32147, 1.32961, 3.51279, 1.27622, 1.3115, 1.67959, 1.32009, 11.7631, 1.27631, 1.2761, 4.72055, 1.2761, 1.2761, 3.90786
1.04401, 20.0114, 22.1327, 1.26624, 4.69163, -2.12127, 1.26623, 1.26625, 1.26635, 1.26637, 1.59181, 1.27134, 1.26732, 1.41365, 2.15309, 1.31087, 1.37635, 1.31161, 1.31976, 3.50247, 1.26639, 1.30874, 1.80424, 1.30839, 11.7409, 1.26643, 1.26624, 4.26632, 1.26624, 1.26624, 4.1788
1.05187, 25.9733, 21.9976, 1.25636, 5.28898, 3.97567, 1.25635, 1.25638, 1.25647, 1.2565, 1.58194, 1.26146, 1.25744, 1.40377, 2.14322, 1.301, 1.3642, 1.30173, 1.30988, 3.49189, 1.25654, 1.30872, 1.99035, 1.29622, 11.5388, 1.25653, 1.25637, 3.85831, 1.25636, 1.25636, 4.43359
1.05973, 27.9737, 21.8106, 1.24645, 5.47483, 6.16315, 1.24643, 1.24646, 1.24656, 1.24659, 1.57203, 1.25155, 1.24753, 1.39386, 2.13332, 1.29108, 1.35289, 1.29182, 1.29997, 3.48095, 1.24667, 1.31192, 2.26536, 1.28366, 11.1668, 1.24659, 1.24645, 3.502, 1.24645, 1.24645, 4.66196
1.0676, 29.9735, 21.6199, 1.23647, 5.65451, 8.35353, 1.23645, 1.23649, 1.23658, 1.23661, 1.56205, 1.24157, 1.23755, 1.38388, 2.12334, 1.28111, 1.34179, 1.28184, 1.29, 3.46955, 1.23674, 1.31887, 2.66651, 1.27078, 10.6437, 1.23659, 1.23648, 3.19985, 1.23647, 1.23647, 4.85402
1.07546, 24.406, 21.4913, 1.22641, 5.13868, 2.91478, 1.22637, 1.22642, 1.22652, 1.22654, 1.55199, 1.2315, 1.22749, 1.37382, 2.11328, 1.27104, 1.33042, 1.27177, 1.27993, 3.45755, 1.22673, 1.33014, 3.24279, 1.25768, 9.99473, 1.22651, 1.22641, 2.95161, 1.22641, 1.22641, 5.00096
1.08332, 15.406, 21.5081, 1.21621, 4.17205, -6.1021, 1.21617, 1.21623, 1.21632, 1.21635, 1.5418, 1.22131, 1.21729, 1.36362, 2.10309, 1.26085, 1.31841, 1.26158, 1.26974, 3.44476, 1.21662, 1.34635, 4.05695, 1.24442, 9.2499, 1.2163, 1.21622, 2.75487, 1.21621, 1.21621, 5.09563
