   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_753.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.87283, 5.99517, 22, 20.8531, 2.82757, -16.0048, 0, 20.8531, 20.857, 20.8531, 20.8561, 20.9835, 21.8626, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531, 20.8531
3.88068, 16.9747, 22.1232, 20.9795, 4.356, -5.14843, 0, 20.9795, 20.9834, 20.9795, 20.9825, 21.0863, 22.0093, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795
3.88854, 11.9862, 22.2521, 21.1061, 3.73982, -10.2659, 0, 21.1061, 21.11, 21.1062, 21.1092, 21.1947, 22.1565, 21.1061, 21.1061, 21.1061, 21.1061, 21.1061, 21.1061, 21.1061, 21.1061, 21.1061, 21.1061, 21.1061, 21.1062, 21.1061, 21.1061, 21.1061
3.89639, 12.0099, 22.3858, 21.233, 3.74298, -10.3759, 0, 21.233, 21.2369, 21.233, 21.236, 21.3077, 22.3041, 21.233, 21.233, 21.233, 21.233, 21.233, 21.233, 21.233, 21.233, 21.233, 21.233, 21.233, 21.233, 21.233, 21.233, 21.233
3.90424, 18.9125, 22.5233, 21.36, 4.57302, -3.61074, 0, 21.3601, 21.364, 21.3601, 21.3631, 21.4243, 22.452, 21.36, 21.36, 21.36, 21.36, 21.36, 21.36, 21.36, 21.36, 21.36, 21.36, 21.36, 21.3601, 21.36, 21.36, 21.36
3.9121, 17.0074, 22.6637, 21.4872, 4.35975, -5.65629, 0, 21.4872, 21.4911, 21.4872, 21.4903, 21.5438, 22.6002, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872, 21.4872
3.91995, 14.0511, 22.8066, 21.6145, 4.00638, -8.75551, 0, 21.6145, 21.6184, 21.6145, 21.6175, 21.6655, 22.7486, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145, 21.6145
3.9278, 11.9229, 22.9512, 21.7418, 3.73134, -11.0283, 0, 21.7418, 21.7457, 21.7419, 21.7449, 21.7889, 22.8972, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418, 21.7418
3.93566, 7.09653, 23.0974, 21.8692, 3.01605, -16.0008, 0, 21.8692, 21.8731, 21.8692, 21.8722, 21.9135, 23.046, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692, 21.8692
3.94351, 8.95155, 23.2446, 21.9965, 3.30931, -14.2931, 0, 21.9965, 22.0004, 21.9965, 21.9995, 22.0392, 23.1949, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965, 21.9965
3.95136, 18.8939, 23.3928, 22.1237, 4.57099, -4.49885, 0, 22.1237, 22.1276, 22.1237, 22.1267, 22.1656, 23.3439, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237, 22.1237
3.95922, 19.9538, 23.5416, 22.2508, 4.68549, -3.58782, 0, 22.2508, 22.2547, 22.2508, 22.2538, 22.2926, 23.4929, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508, 22.2508
3.96707, 16.0653, 23.6911, 22.3777, 4.25033, -7.62578, 0, 22.3777, 22.3816, 22.3777, 22.3807, 22.42, 23.6418, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777, 22.3777
3.97493, 11.9857, 23.8411, 22.5043, 3.73974, -11.8555, 0, 22.5043, 22.5082, 22.5044, 22.5074, 22.5478, 23.7907, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043, 22.5043
3.98278, 15.9178, 23.9917, 22.6308, 4.23295, -8.07388, 0, 22.6308, 22.6347, 22.6308, 22.6338, 22.676, 23.9396, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308, 22.6308
3.99063, 11.0894, 24.1429, 22.757, 3.61793, -13.0535, 0, 22.757, 22.7609, 22.757, 22.76, 22.8045, 24.0883, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757
3.99849, 6.02657, 24.2947, 22.8829, 2.83312, -18.2681, 0, 22.8829, 22.8868, 22.8829, 22.8859, 22.9336, 24.237, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829
4.00634, 8.03141, 24.4472, 23.0084, 3.16724, -16.4158, 0, 23.0084, 23.0123, 23.0084, 23.0115, 23.0632, 24.3854, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084, 23.0084
4.01419, 9.819, 24.6006, 23.1337, 3.43788, -14.7816, 0, 23.1337, 23.1376, 23.1337, 23.1368, 23.1936, 24.5338, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337, 23.1337
4.02205, 10.1206, 24.7551, 23.2587, 3.48146, -14.6345, 0, 23.2587, 23.2626, 23.2587, 23.2618, 23.3248, 24.6821, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587, 23.2587
4.0299, 12.7975, 24.9109, 23.3834, 3.84675, -12.1133, 0, 23.3834, 23.3873, 23.3834, 23.3865, 23.457, 24.8303, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834, 23.3834
4.03775, 8.23408, 25.0681, 23.5079, 3.19907, -16.834, 0, 23.5079, 23.5118, 23.5079, 23.5109, 23.5906, 24.9784, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079, 23.5079
4.04561, 10.8863, 25.2269, 23.6321, 3.58974, -14.3406, 0, 23.6321, 23.636, 23.6321, 23.6351, 23.7256, 25.1264, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321, 23.6321
4.05346, 12.9327, 25.3876, 23.7561, 3.86428, -12.4549, 0, 23.7561, 23.76, 23.7561, 23.7592, 23.8624, 25.2744, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561, 23.7561
4.06132, 8.10136, 25.5505, 23.88, 3.17826, -17.4491, 0, 23.88, 23.8839, 23.88, 23.883, 24.001, 25.4225, 23.88, 23.88, 23.88, 23.88, 23.88, 23.88, 23.88, 23.88, 23.88, 23.88, 23.88, 23.88, 23.88, 23.88, 23.88
4.06917, 12.93, 25.7156, 24.0037, 3.86394, -12.7856, 0, 24.0037, 24.0076, 24.0038, 24.0068, 24.1417, 25.5706, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037, 24.0037
4.07702, 12.6741, 25.8831, 24.1274, 3.83068, -13.209, 0, 24.1274, 24.1313, 24.1274, 24.1304, 24.2847, 25.7188, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274, 24.1274
4.08488, 5.56243, 26.0531, 24.251, 2.74999, -20.4907, 0, 24.251, 24.2549, 24.251, 24.254, 24.4299, 25.8673, 24.251, 24.251, 24.251, 24.251, 24.251, 24.251, 24.251, 24.251, 24.251, 24.251, 24.251, 24.251, 24.251, 24.251, 24.251
4.09273, 11.66, 26.2257, 24.3746, 3.69594, -14.5657, 0, 24.3746, 24.3785, 24.3746, 24.3776, 24.5774, 26.0159, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746, 24.3746
4.10058, 8.26519, 26.4008, 24.4983, 3.20393, -18.1356, 0, 24.4983, 24.5022, 24.4983, 24.5013, 24.7271, 26.1649, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983, 24.4983
4.10844, 12.7054, 26.5782, 24.622, 3.83477, -13.8728, 0, 24.622, 24.6259, 24.622, 24.6251, 24.8789, 26.3144, 24.622, 24.622, 24.622, 24.622, 24.622, 24.622, 24.622, 24.622, 24.622, 24.622, 24.622, 24.622, 24.622, 24.622, 24.622
4.11629, 4.43457, 26.758, 24.7459, 2.53665, -22.3234, 0, 24.7459, 24.7498, 24.7459, 24.7489, 25.0324, 26.4645, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459, 24.7459
4.12414, 6.61372, 26.9399, 24.8699, 2.93491, -20.3261, 0, 24.8699, 24.8738, 24.8699, 24.8729, 25.1873, 26.6155, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699, 24.8699
4.132, 9.82854, 27.1238, 24.9941, 3.43926, -17.2953, 0, 24.9941, 24.998, 24.9941, 24.9972, 25.343, 26.7679, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941, 24.9941
4.13985, 8.39368, 27.3099, 25.1186, 3.22392, -18.9162, 0, 25.1186, 25.1225, 25.1186, 25.1216, 25.4991, 26.9224, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186
4.1477, 8.74213, 27.4985, 25.2432, 3.27752, -18.7564, 0, 25.2432, 25.2471, 25.2432, 25.2463, 25.6547, 27.08, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432, 25.2432
4.15556, 7.07425, 27.6906, 25.3681, 3.01235, -20.6163, 0, 25.3681, 25.372, 25.3682, 25.3712, 25.8093, 27.2424, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681, 25.3681
4.16341, 9.99056, 27.888, 25.4934, 3.46274, -17.8975, 0, 25.4934, 25.4973, 25.4934, 25.4964, 25.9621, 27.4123, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934, 25.4934
4.17127, 14.3491, 28.0941, 25.6189, 4.04341, -13.745, 0, 25.6189, 25.6228, 25.6189, 25.6219, 26.1124, 27.5936, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189, 25.6189
4.17912, 12.1605, 28.3143, 25.7447, 3.76304, -16.1539, 0, 25.7447, 25.7486, 25.7447, 25.7477, 26.2595, 27.7925, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447, 25.7447
4.18697, 12.1718, 28.5571, 25.8708, 3.76455, -16.3853, 0, 25.8708, 25.8747, 25.8708, 25.8738, 26.4028, 28.0181, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708, 25.8708
4.19483, 15.9835, 28.8357, 25.9972, 4.2407, -12.8522, 0, 25.9972, 26.0011, 25.9973, 26.0003, 26.5418, 28.2842, 25.9972, 25.9972, 25.9972, 25.9972, 25.9972, 25.9972, 25.9972, 25.9972, 25.9972, 25.9972, 25.9972, 25.9972, 25.9972, 25.9973, 25.9972
4.20268, 14.6792, 29.1695, 26.124, 4.08402, -14.4903, 0, 26.124, 26.1279, 26.124, 26.1271, 26.6761, 28.6104, 26.124, 26.124, 26.124, 26.124, 26.124, 26.124, 26.124, 26.124, 26.124, 26.124, 26.124, 26.124, 26.124, 26.1241, 26.124
4.21053, 15.5979, 29.587, 26.2511, 4.19499, -13.9891, 0, 26.2511, 26.255, 26.2512, 26.2542, 26.8055, 29.0256, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2512, 26.2511
4.21839, 15.3538, 30.1287, 26.3786, 4.16578, -14.775, 0, 26.3786, 26.3825, 26.3786, 26.3816, 26.93, 29.5703, 26.3786, 26.3786, 26.3786, 26.3786, 26.3786, 26.3786, 26.3786, 26.3786, 26.3786, 26.3786, 26.3786, 26.3786, 26.3786, 26.3787, 26.3786
4.22624, 22.9758, 30.8521, 26.5064, 4.99758, -7.87621, 0, 26.5064, 26.5103, 26.5064, 26.5094, 27.0498, 30.3016, 26.5064, 26.5064, 26.5064, 26.5064, 26.5064, 26.5064, 26.5064, 26.5064, 26.5064, 26.5064, 26.5064, 26.5064, 26.5064, 26.5065, 26.5064
4.23409, 19.9753, 31.8361, 26.6346, 4.68778, -11.8608, 0, 26.6346, 26.6385, 26.6346, 26.6376, 27.165, 31.2986, 26.6346, 26.6346, 26.6346, 26.6346, 26.6346, 26.6346, 26.6346, 26.6346, 26.6346, 26.6346, 26.6346, 26.6346, 26.6346, 26.6347, 26.6346
4.24195, 17.863, 33.1884, 26.7631, 4.45679, -15.3254, 0, 26.7631, 26.767, 26.7631, 26.7661, 27.276, 32.6683, 26.7631, 26.7631, 26.7631, 26.7631, 26.7631, 26.7631, 26.7631, 26.7631, 26.7631, 26.7631, 26.7631, 26.7631, 26.7631, 26.7632, 26.7631
4.2498, 23.8154, 35.0537, 26.8919, 5.08089, -11.2383, 0, 26.8919, 26.8958, 26.8919, 26.8949, 27.3836, 34.5548, 26.8919, 26.8919, 26.8919, 26.8919, 26.8919, 26.8919, 26.8919, 26.8919, 26.8919, 26.8919, 26.8919, 26.8919, 26.8919, 26.8921, 26.8919
4.25765, 27.3039, 37.6228, 27.0211, 5.41331, -10.3189, 0, 27.0211, 27.025, 27.0211, 27.0241, 27.4883, 37.1483, 27.0211, 27.0211, 27.0211, 27.0211, 27.0211, 27.0211, 27.0211, 27.0211, 27.0211, 27.0211, 27.0211, 27.0211, 27.0211, 27.0214, 27.0211
4.26551, 28.0773, 41.1428, 27.1506, 5.48427, -13.0656, 0, 27.1507, 27.1545, 27.1507, 27.1537, 27.5909, 40.6952, 27.1506, 27.1506, 27.1506, 27.1506, 27.1506, 27.1506, 27.1506, 27.1506, 27.1506, 27.1506, 27.1506, 27.1506, 27.1506, 27.151, 27.1506
4.27336, 29.8369, 45.9304, 27.2805, 5.64242, -16.0935, 0, 27.2805, 27.2844, 27.2805, 27.2836, 27.692, 45.5115, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.281, 27.2805
4.28122, 40.3281, 52.3815, 27.4107, 6.506, -12.0534, 0, 27.4107, 27.4146, 27.4108, 27.4138, 27.7925, 51.9921, 27.4107, 27.4107, 27.4107, 27.4107, 27.4107, 27.4107, 27.4107, 27.4107, 27.4107, 27.4107, 27.4107, 27.4107, 27.4107, 27.4114, 27.4107
4.28907, 50.2823, 60.9866, 27.5413, 7.23065, -10.7044, 0, 27.5413, 27.5452, 27.5413, 27.5444, 27.893, 60.6271, 27.5413, 27.5413, 27.5413, 27.5413, 27.5413, 27.5413, 27.5413, 27.5413, 27.5413, 27.5413, 27.5413, 27.5413, 27.5413, 27.5421, 27.5413
4.29692, 65.4824, 72.3391, 27.6722, 8.21476, -6.85673, 0, 27.6722, 27.6761, 27.6722, 27.6753, 27.9943, 72.0089, 27.6722, 27.6722, 27.6722, 27.6722, 27.6722, 27.6722, 27.6722, 27.6722, 27.6722, 27.6722, 27.6722, 27.6722, 27.6722, 27.6732, 27.6722
4.30478, 81.4854, 87.1409, 27.8034, 9.13703, -5.65556, 0, 27.8034, 27.8073, 27.8034, 27.8065, 28.0969, 86.8392, 27.8034, 27.8034, 27.8034, 27.8034, 27.8034, 27.8034, 27.8034, 27.8034, 27.8034, 27.8034, 27.8034, 27.8034, 27.8034, 27.8047, 27.8034
4.31263, 87.316, 106.209, 27.935, 9.45071, -18.8932, 0, 27.935, 27.9389, 27.935, 27.9381, 28.2013, 105.934, 27.935, 27.935, 27.935, 27.935, 27.935, 27.935, 27.935, 27.935, 27.935, 27.935, 27.935, 27.935, 27.935, 27.9365, 27.935
4.32048, 116.772, 130.477, 28.0669, 10.8982, -13.7049, 0, 28.0669, 28.0708, 28.0669, 28.07, 28.3079, 130.227, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0687, 28.0669
4.32834, 125.957, 160.968, 28.1991, 11.3118, -35.011, 0, 28.1991, 28.203, 28.1991, 28.2022, 28.4169, 160.741, 28.1991, 28.1991, 28.1991, 28.1991, 28.1991, 28.1991, 28.1991, 28.1991, 28.1991, 28.1991, 28.1991, 28.1991, 28.1991, 28.2013, 28.1991
4.33619, 185.097, 198.794, 28.3316, 13.6784, -13.6967, 0, 28.3316, 28.3355, 28.3317, 28.3348, 28.5286, 198.587, 28.3316, 28.3316, 28.3316, 28.3316, 28.3316, 28.3316, 28.3316, 28.3316, 28.3316, 28.3316, 28.3316, 28.3316, 28.3316, 28.3343, 28.3316
4.34404, 243.575, 245.103, 28.4645, 15.6708, -1.52837, 0, 28.4645, 28.4684, 28.4645, 28.4677, 28.643, 244.915, 28.4645, 28.4645, 28.4645, 28.4645, 28.4645, 28.4645, 28.4645, 28.4645, 28.4645, 28.4645, 28.4645, 28.4645, 28.4645, 28.4675, 28.4645
4.3519, 291.312, 301.047, 28.5977, 17.1263, -9.73544, 0, 28.5977, 28.6016, 28.5977, 28.601, 28.7601, 300.874, 28.5977, 28.5977, 28.5977, 28.5977, 28.5977, 28.5977, 28.5977, 28.5977, 28.5977, 28.5977, 28.5977, 28.5977, 28.5977, 28.6012, 28.5977
4.35975, 332.207, 367.732, 28.7312, 18.2813, -35.5246, 0, 28.7312, 28.7351, 28.7312, 28.7346, 28.8798, 367.572, 28.7312, 28.7312, 28.7312, 28.7312, 28.7312, 28.7312, 28.7312, 28.7312, 28.7312, 28.7312, 28.7312, 28.7312, 28.7312, 28.7351, 28.7312
4.36761, 400.824, 446.113, 28.8649, 20.0705, -45.2888, 0, 28.865, 28.8688, 28.865, 28.8685, 29.0021, 445.964, 28.8649, 28.8649, 28.8649, 28.8649, 28.8649, 28.8649, 28.8649, 28.8649, 28.8649, 28.8649, 28.8649, 28.8649, 28.8649, 28.8694, 28.8649
4.37546, 474.929, 536.953, 28.9991, 21.8387, -62.024, 0, 28.9991, 29.003, 28.9991, 29.0028, 29.1268, 536.813, 28.9991, 28.9991, 28.9991, 28.9991, 28.9991, 28.9991, 28.9991, 28.9991, 28.9991, 28.9991, 28.9991, 28.9991, 28.9991, 29.004, 28.9991
4.38331, 609.707, 640.721, 29.1335, 24.7327, -31.0134, 0, 29.1335, 29.1374, 29.1335, 29.1375, 29.2536, 640.587, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1389, 29.1335
4.39117, 697.514, 757.501, 29.2682, 26.4483, -59.9874, 0, 29.2682, 29.2721, 29.2682, 29.2725, 29.3824, 757.373, 29.2682, 29.2682, 29.2682, 29.2682, 29.2682, 29.2682, 29.2682, 29.2682, 29.2682, 29.2682, 29.2682, 29.2682, 29.2682, 29.2742, 29.2682
4.39902, 815.105, 886.931, 29.4032, 28.585, -71.826, 0, 29.4032, 29.4071, 29.4032, 29.408, 29.5129, 886.806, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4096, 29.4032
4.40687, 955.289, 1028.09, 29.5386, 30.9401, -72.8018, 0, 29.5386, 29.5425, 29.5386, 29.5439, 29.645, 1027.97, 29.5386, 29.5386, 29.5386, 29.5386, 29.5386, 29.5386, 29.5386, 29.5386, 29.5386, 29.5386, 29.5386, 29.5386, 29.5386, 29.5454, 29.5386
4.41473, 1141.88, 1179.5, 29.6742, 33.8213, -37.6163, 0, 29.6742, 29.6781, 29.6742, 29.6803, 29.7784, 1179.37, 29.6742, 29.6742, 29.6742, 29.6742, 29.6742, 29.6742, 29.6742, 29.6742, 29.6742, 29.6742, 29.6742, 29.6742, 29.6742, 29.6813, 29.6742
4.42258, 1291.88, 1339.09, 29.8101, 35.9705, -47.2164, 0, 29.8101, 29.814, 29.8101, 29.8172, 29.9131, 1338.97, 29.8101, 29.8101, 29.8101, 29.8101, 29.8101, 29.8101, 29.8101, 29.8101, 29.8101, 29.8101, 29.8101, 29.8101, 29.8101, 29.8175, 29.8101
4.43043, 1421.11, 1504.18, 29.9463, 37.7241, -83.0695, 0, 29.9463, 29.9502, 29.9463, 29.9546, 30.0487, 1504.05, 29.9463, 29.9463, 29.9463, 29.9463, 29.9463, 29.9463, 29.9463, 29.9463, 29.9463, 29.9463, 29.9463, 29.9463, 29.9463, 29.9539, 29.9463
4.43829, 1652.81, 1671.53, 30.0828, 40.6794, -18.7236, 0, 30.0828, 30.0867, 30.0828, 30.0927, 30.1852, 1671.41, 30.0828, 30.0828, 30.0828, 30.0828, 30.0828, 30.0828, 30.0828, 30.0828, 30.0828, 30.0828, 30.0828, 30.0828, 30.0828, 30.0905, 30.0828
4.44614, 1854.32, 1837.49, 30.2196, 43.0851, 16.8315, 0, 30.2196, 30.2235, 30.2196, 30.2315, 30.3225, 1837.37, 30.2196, 30.2196, 30.2196, 30.2196, 30.2196, 30.2196, 30.2196, 30.2196, 30.2196, 30.2196, 30.2196, 30.2196, 30.2196, 30.2273, 30.2196
4.45399, 1956.17, 1997.99, 30.3566, 44.2512, -41.828, 0, 30.3566, 30.3605, 30.3566, 30.371, 30.4604, 1997.86, 30.3566, 30.3566, 30.3566, 30.3566, 30.3566, 30.3566, 30.3566, 30.3566, 30.3566, 30.3566, 30.3566, 30.3566, 30.3566, 30.3643, 30.3566
4.46185, 2058.92, 2148.87, 30.4939, 45.3973, -89.949, 0, 30.494, 30.4979, 30.494, 30.5114, 30.599, 2148.73, 30.4939, 30.4939, 30.4939, 30.4939, 30.4939, 30.4939, 30.4939, 30.4939, 30.4939, 30.4939, 30.4939, 30.4939, 30.4939, 30.5015, 30.4939
4.4697, 2231.56, 2285.86, 30.6315, 47.2606, -54.3015, 0, 30.6315, 30.6354, 30.6316, 30.6527, 30.738, 2285.72, 30.6315, 30.6315, 30.6315, 30.6315, 30.6315, 30.6315, 30.6315, 30.6315, 30.6315, 30.6315, 30.6315, 30.6315, 30.6315, 30.6389, 30.6315
4.47756, 2403.84, 2404.96, 30.7694, 49.0493, -1.12061, 0, 30.7694, 30.7733, 30.7694, 30.7951, 30.8774, 2404.81, 30.7694, 30.7694, 30.7694, 30.7694, 30.7694, 30.7694, 30.7694, 30.7694, 30.7694, 30.7694, 30.7694, 30.7694, 30.7694, 30.7765, 30.7694
4.48541, 2520.86, 2502.5, 30.9075, 50.2281, 18.3579, 0, 30.9075, 30.9114, 30.9076, 30.9387, 31.0173, 2502.35, 30.9075, 30.9075, 30.9075, 30.9075, 30.9075, 30.9075, 30.9075, 30.9075, 30.9075, 30.9075, 30.9075, 30.9075, 30.9075, 30.9142, 30.9075
4.49326, 2527.16, 2575.41, 31.0459, 50.2907, -48.2546, 0, 31.0459, 31.0498, 31.0459, 31.0836, 31.1576, 2575.25, 31.0459, 31.0459, 31.0459, 31.0459, 31.0459, 31.0459, 31.0459, 31.0459, 31.0459, 31.0459, 31.0459, 31.0459, 31.0459, 31.0522, 31.0459
4.50112, 2675.9, 2621.34, 31.1846, 51.7484, 54.5601, 0, 31.1846, 31.1885, 31.1846, 31.2299, 31.2982, 2621.17, 31.1846, 31.1846, 31.1846, 31.1846, 31.1846, 31.1846, 31.1846, 31.1846, 31.1846, 31.1846, 31.1846, 31.1846, 31.1846, 31.1904, 31.1846
4.50897, 2663.31, 2638.79, 31.3234, 51.6266, 24.5249, 0, 31.3235, 31.3274, 31.3235, 31.3777, 31.4391, 2638.61, 31.3234, 31.3234, 31.3234, 31.3234, 31.3234, 31.3234, 31.3234, 31.3234, 31.3234, 31.3234, 31.3234, 31.3234, 31.3234, 31.3288, 31.3234
4.51682, 2606.44, 2627.19, 31.4626, 51.0729, -20.751, 0, 31.4626, 31.4665, 31.4626, 31.5271, 31.5803, 2627, 31.4626, 31.4626, 31.4626, 31.4626, 31.4626, 31.4626, 31.4626, 31.4626, 31.4626, 31.4626, 31.4626, 31.4626, 31.4626, 31.4675, 31.4626
4.52468, 2541.14, 2586.98, 31.6019, 50.4296, -45.8323, 0, 31.6019, 31.6058, 31.602, 31.6781, 31.7218, 2586.77, 31.6019, 31.6019, 31.6019, 31.6019, 31.6019, 31.6019, 31.6019, 31.6019, 31.6019, 31.6019, 31.6019, 31.6019, 31.6019, 31.6063, 31.6019
4.53253, 2469.69, 2519.49, 31.7415, 49.7161, -49.8022, 0, 31.7415, 31.7454, 31.7416, 31.8308, 31.8635, 2519.27, 31.7415, 31.7415, 31.7415, 31.7415, 31.7415, 31.7415, 31.7415, 31.7415, 31.7415, 31.7415, 31.7415, 31.7415, 31.7415, 31.7454, 31.7415
