   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_754.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543915, 0, 0.000108682, 7.03745e-06, 1.41421, -0.000108682, 7.03745e-06, 7.03789e-06, 7.40173e-06, 7.04146e-06, 7.39048e-06, 1.19488e-05, 3.93004e-05, 1.37757e-05, 7.86575e-06, 8.83237e-06, 1.8269e-05, 7.19987e-06, 7.17e-06, 7.05059e-06, 2.69251e-05, 7.36423e-06, 8.11766e-06, 7.03749e-06, 2.63624e-05, 7.03745e-06, 7.03745e-06, 9.26547e-06
0.551767, 0, 0.0001576, 1.07661e-05, 1.41421, -0.0001576, 1.07661e-05, 1.07668e-05, 1.1324e-05, 1.07722e-05, 1.13068e-05, 1.8288e-05, 6.0178e-05, 2.17694e-05, 1.20347e-05, 1.35151e-05, 2.79676e-05, 1.09623e-05, 1.09691e-05, 1.07862e-05, 3.71636e-05, 1.12782e-05, 1.21528e-05, 1.07662e-05, 3.52106e-05, 1.07661e-05, 1.07661e-05, 1.41785e-05
0.559619, 0, 0.000228472, 1.62805e-05, 1.41421, -0.000228472, 1.62805e-05, 1.62815e-05, 1.71251e-05, 1.62897e-05, 1.7099e-05, 2.76683e-05, 9.10883e-05, 3.40472e-05, 1.8201e-05, 2.04423e-05, 4.23229e-05, 1.6517e-05, 1.65878e-05, 1.63109e-05, 5.12091e-05, 1.70742e-05, 1.80559e-05, 1.62806e-05, 4.74726e-05, 1.62805e-05, 1.62805e-05, 2.14469e-05
0.567471, 0, 0.000330542, 2.43364e-05, 1.41421, -0.000330542, 2.43364e-05, 2.43379e-05, 2.56005e-05, 2.43503e-05, 2.55615e-05, 4.13801e-05, 0.000136298, 5.27018e-05, 2.72108e-05, 3.05653e-05, 6.33129e-05, 2.4621e-05, 2.47963e-05, 2.4382e-05, 7.04149e-05, 2.55532e-05, 2.66043e-05, 2.43365e-05, 6.45013e-05, 2.43364e-05, 2.43364e-05, 3.20689e-05
0.575323, 0, 0.000476516, 3.59616e-05, 1.41421, -0.000476516, 3.59616e-05, 3.59638e-05, 3.7832e-05, 3.59821e-05, 3.77742e-05, 6.11792e-05, 0.000201618, 8.07376e-05, 4.02145e-05, 4.51777e-05, 9.36308e-05, 3.63034e-05, 3.66421e-05, 3.60291e-05, 9.65752e-05, 3.78065e-05, 3.88527e-05, 3.59618e-05, 8.81404e-05, 3.59616e-05, 3.59616e-05, 4.7403e-05
0.583175, 0, 0.000683659, 5.25331e-05, 1.41421, -0.000683659, 5.25331e-05, 5.25364e-05, 5.5269e-05, 5.25631e-05, 5.51846e-05, 8.94211e-05, 0.000294853, 0.000122415, 5.87542e-05, 6.60143e-05, 0.000136891, 5.2943e-05, 5.35285e-05, 5.26319e-05, 0.00013205, 5.53002e-05, 5.6212e-05, 5.25334e-05, 0.000120883, 5.25331e-05, 5.25331e-05, 6.927e-05
0.591027, 0, 0.000975132, 7.58675e-05, 1.41421, -0.000975132, 7.58675e-05, 7.58723e-05, 7.98244e-05, 7.5911e-05, 7.97023e-05, 0.000129217, 0.000426321, 0.000183696, 8.48648e-05, 9.53647e-05, 0.000197869, 7.63583e-05, 7.73071e-05, 7.60105e-05, 0.00017992, 7.99731e-05, 8.05414e-05, 7.58679e-05, 0.000166052, 7.58675e-05, 7.58675e-05, 0.000100074
0.598879, 0, 0.00138159, 0.000108324, 1.41421, -0.00138159, 0.000108324, 0.000108331, 0.000113982, 0.000108386, 0.000113807, 0.00018461, 0.000609452, 0.000272815, 0.00012119, 0.000136204, 0.000282779, 0.000108911, 0.000110382, 0.000108529, 0.000244151, 0.00011435, 0.000114253, 0.000108325, 0.000228026, 0.000108324, 0.000108324, 0.00014294
0.606731, 0, 0.00194307, 0.000152919, 1.41421, -0.00194307, 0.000152919, 0.000152929, 0.000160919, 0.000153007, 0.000160672, 0.00026078, 0.000861467, 0.00040099, 0.00017111, 0.000192338, 0.000399582, 0.000153619, 0.000155829, 0.000153208, 0.000329773, 0.00016167, 0.000160429, 0.00015292, 0.000312503, 0.000152919, 0.000152919, 0.000201867
0.614583, 0, 0.00271121, 0.000213443, 1.41421, -0.00271121, 0.000213443, 0.000213456, 0.000224628, 0.000213566, 0.000224283, 0.000364245, 0.00120407, 0.000583292, 0.000238876, 0.000268556, 0.000558306, 0.000214278, 0.000217511, 0.000213848, 0.000443167, 0.000226021, 0.000222943, 0.000213444, 0.000426809, 0.000213443, 0.000213443, 0.000281884
0.622435, 0, 0.00375177, 0.000294584, 1.41421, -0.00375177, 0.000294584, 0.000294603, 0.000310048, 0.000294754, 0.000309571, 0.000503079, 0.0016642, 0.000839686, 0.000329746, 0.000370781, 0.000771383, 0.000295579, 0.000300208, 0.000295144, 0.000592276, 0.000312581, 0.000306581, 0.000294586, 0.000580251, 0.000294584, 0.000294584, 0.00038922
0.630287, 0, 0.00514695, 0.000402037, 1.41421, -0.00514695, 0.000402037, 0.000402063, 0.000423181, 0.000402269, 0.000422528, 0.000687111, 0.00227471, 0.00119624, 0.000450114, 0.000506221, 0.00105396, 0.00040322, 0.000409726, 0.000402804, 0.000786887, 0.000427424, 0.000417159, 0.000402039, 0.000784512, 0.000402037, 0.000402037, 0.00053145
0.638139, 0, 0.00699856, 0.000542596, 1.41421, -0.00699856, 0.000542596, 0.00054263, 0.000571188, 0.00054291, 0.000570305, 0.00092809, 0.00307493, 0.00168645, 0.000607609, 0.00068348, 0.00142417, 0.000544001, 0.000552992, 0.000543634, 0.00103891, 0.000578061, 0.000561616, 0.000542599, 0.00105409, 0.000542596, 0.000542596, 0.000717627
0.645991, 0, 0.00943062, 0.000724213, 1.41421, -0.00943062, 0.000724213, 0.000724259, 0.000762454, 0.000724633, 0.000761274, 0.00123981, 0.00411118, 0.00235274, 0.000811167, 0.000912644, 0.0019033, 0.000725879, 0.000738116, 0.000725604, 0.00136266, 0.000773299, 0.000748074, 0.000724217, 0.00140677, 0.000724213, 0.000724213, 0.000958371
0.653843, 0, 0.0125918, 0.000956005, 1.41421, -0.0125918, 0.000956005, 0.000956066, 0.0010066, 0.000956561, 0.00100504, 0.00163812, 0.00543683, 0.00324788, 0.00107104, 0.00120529, 0.00251589, 0.000957977, 0.000974394, 0.00095785, 0.00177513, 0.00102334, 0.000985849, 0.000956011, 0.00186416, 0.000956005, 0.000956005, 0.00126588
0.661695, 0, 0.016658, 0.00124821, 1.41421, -0.016658, 0.00124821, 0.00124829, 0.00131442, 0.00124894, 0.00131238, 0.00214089, 0.00711225, 0.00443652, 0.00139876, 0.00157445, 0.00328963, 0.00125054, 0.00127227, 0.00125064, 0.00229625, 0.00133982, 0.0012854, 0.00124822, 0.00245225, 0.00124821, 0.00124821, 0.00165389
0.669547, 0, 0.0218336, 0.00161206, 1.41421, -0.0218336, 0.00161206, 0.00161217, 0.00169778, 0.00161301, 0.00169514, 0.0027678, 0.00920415, 0.00599629, 0.00180698, 0.00203444, 0.00425506, 0.00161481, 0.0016432, 0.00161521, 0.00294909, 0.00173572, 0.00165821, 0.00161207, 0.00320203, 0.00161206, 0.00161206, 0.00213754
0.677399, 0, 0.0283524, 0.00205955, 1.41421, -0.0283524, 0.00205955, 0.00205968, 0.00216935, 0.00206076, 0.00216596, 0.00353997, 0.0117845, 0.00801872, 0.00230922, 0.00260059, 0.00544507, 0.00206278, 0.00209942, 0.0020636, 0.00376004, 0.0022253, 0.00211655, 0.00205956, 0.00415012, 0.00205955, 0.00205955, 0.00273304
0.685251, 0, 0.0364776, 0.00260313, 1.41421, -0.0364776, 0.00260313, 0.0026033, 0.0027423, 0.00260466, 0.002738, 0.0044795, 0.0149291, 0.0106095, 0.00291958, 0.00328888, 0.00689412, 0.00260691, 0.00265365, 0.00260829, 0.00475896, 0.0028239, 0.00267314, 0.00260315, 0.00533959, 0.00260313, 0.00260313, 0.00345737
0.693103, 1, 0.0464997, 0.00325528, 1.73205, 0.9535, 0.00325528, 0.00325549, 0.00342983, 0.0032572, 0.00342444, 0.00560868, 0.0187149, 0.0138879, 0.00365218, 0.00411536, 0.00863717, 0.00325969, 0.0033186, 0.0032618, 0.00597923, 0.0035478, 0.00334076, 0.0032553, 0.00682067, 0.00325528, 0.00325528, 0.00432767
0.700955, 0, 0.0587338, 0.004028, 1.41421, -0.0587338, 0.004028, 0.00402826, 0.00424467, 0.00403038, 0.00423798, 0.00694923, 0.0232177, 0.017985, 0.00452066, 0.00509561, 0.0107084, 0.00403313, 0.00410655, 0.00403616, 0.0074579, 0.004414, 0.0041317, 0.00402803, 0.00865172, 0.004028, 0.004028, 0.00536067
0.708807, 0, 0.0735153, 0.00493223, 1.41421, -0.0735153, 0.00493223, 0.00493256, 0.00519843, 0.00493516, 0.00519021, 0.00852126, 0.0285088, 0.0230413, 0.00553752, 0.00624389, 0.0131398, 0.00493818, 0.00502866, 0.00494237, 0.00923572, 0.00544014, 0.00505713, 0.00493226, 0.0109002, 0.00493223, 0.00493223, 0.0065719
0.716659, 0.969114, 0.0911929, 0.00597717, 1.72311, 0.877922, 0.00597717, 0.00597756, 0.00630092, 0.00598073, 0.00629093, 0.0103421, 0.034651, 0.0292016, 0.00671332, 0.00757241, 0.0159592, 0.00598402, 0.00609433, 0.00598966, 0.0113574, 0.00664454, 0.00612647, 0.0059772, 0.0136437, 0.00597717, 0.00597717, 0.00797494
0.724511, 0.0308855, 0.112123, 0.00716961, 1.42509, -0.081237, 0.00716961, 0.00717008, 0.00755943, 0.00717389, 0.0075474, 0.0124254, 0.0416952, 0.0366098, 0.00805599, 0.00909041, 0.0191888, 0.00717747, 0.00731051, 0.0071849, 0.0138717, 0.00804652, 0.00734665, 0.00716965, 0.0169712, 0.00716961, 0.00716961, 0.00958054
0.732363, 0, 0.136657, 0.00851325, 1.41421, -0.136657, 0.00851325, 0.00851381, 0.00897801, 0.00851836, 0.00896366, 0.0147794, 0.0496762, 0.0454008, 0.00957003, 0.0108033, 0.0228431, 0.00852222, 0.008681, 0.00853185, 0.0168323, 0.00966719, 0.00872142, 0.0085133, 0.020984, 0.00851325, 0.00851325, 0.0113959
0.740215, 0, 0.165141, 0.0100081, 1.41421, -0.165141, 0.0100081, 0.0100088, 0.0105569, 0.0100142, 0.0105399, 0.0174066, 0.0586095, 0.0556921, 0.0112559, 0.012712, 0.0269275, 0.0100183, 0.0102059, 0.0100306, 0.0202983, 0.0115309, 0.0102508, 0.0100082, 0.0257967, 0.0100081, 0.0100081, 0.0134238
0.748067, 0.959465, 0.197896, 0.0116501, 1.72031, 0.761569, 0.0116501, 0.0116509, 0.0122918, 0.0116571, 0.012272, 0.0203024, 0.0684878, 0.0675733, 0.0131093, 0.0148122, 0.0314367, 0.0116616, 0.0118808, 0.0116772, 0.0243357, 0.0136672, 0.0119303, 0.0116502, 0.0315381, 0.0116501, 0.0116501, 0.0156626
0.755919, 0.040535, 0.23522, 0.0134305, 1.42847, -0.194685, 0.0134305, 0.0134314, 0.0141739, 0.0134386, 0.014151, 0.0234545, 0.079279, 0.0810958, 0.015121, 0.0170939, 0.036354, 0.0134433, 0.0136971, 0.013463, 0.0290192, 0.0161148, 0.0137511, 0.0134305, 0.0383509, 0.0134305, 0.0134305, 0.0181053
0.763771, 1.95465, 0.277379, 0.0153359, 1.98863, 1.67727, 0.0153359, 0.0153369, 0.0161894, 0.0153453, 0.016163, 0.0268427, 0.0909248, 0.0962617, 0.0172765, 0.0195412, 0.0416503, 0.0153503, 0.0156411, 0.015375, 0.0344346, 0.0189254, 0.0156992, 0.015336, 0.0463916, 0.0153359, 0.0153359, 0.0207402
0.771623, 0.0453525, 0.324601, 0.0173485, 1.43016, -0.279249, 0.0173485, 0.0173497, 0.0183194, 0.0173592, 0.0182894, 0.0304389, 0.10334, 0.113014, 0.0195562, 0.0221326, 0.0472844, 0.0173644, 0.0176945, 0.0173952, 0.0406815, 0.0221706, 0.0177562, 0.0173486, 0.0558281, 0.0173485, 0.0173485, 0.0235511
0.779475, 0.949823, 0.377084, 0.019446, 1.7175, 0.572739, 0.019446, 0.0194473, 0.0205409, 0.019458, 0.0205071, 0.0342076, 0.116416, 0.131228, 0.0219355, 0.0248408, 0.0532036, 0.0194635, 0.0198346, 0.019502, 0.0478773, 0.0259495, 0.0198989, 0.0194461, 0.0668373, 0.019446, 0.019446, 0.0265183
0.787327, 0.050177, 0.434996, 0.0216026, 1.43184, -0.384819, 0.0216026, 0.021604, 0.0228267, 0.021616, 0.0227889, 0.0381066, 0.130019, 0.150707, 0.024386, 0.0276342, 0.0593449, 0.0216217, 0.0220348, 0.0216696, 0.0561613, 0.0303991, 0.0221006, 0.0216027, 0.0795995, 0.0216026, 0.0216026, 0.0296198
0.795179, 1, 0.498489, 0.0237894, 1.73205, 0.501511, 0.0237894, 0.023791, 0.0251466, 0.0238043, 0.0251047, 0.0420886, 0.143998, 0.171178, 0.0268755, 0.0304771, 0.0656371, 0.0238102, 0.0242659, 0.0238699, 0.0656986, 0.0357058, 0.0243314, 0.0237895, 0.0942916, 0.0237894, 0.0237894, 0.0328332
0.803031, 0, 0.567713, 0.0259758, 1.41421, -0.567713, 0.0259758, 0.0259776, 0.0274686, 0.0259922, 0.0274225, 0.0461025, 0.158189, 0.192297, 0.0293702, 0.0333314, 0.0720026, 0.0259982, 0.0264963, 0.0260727, 0.0766848, 0.0421189, 0.0265596, 0.025976, 0.111078, 0.0259758, 0.0259758, 0.0361382
0.810883, 1.88036, 0.642834, 0.0281303, 1.96986, 1.23753, 0.0281303, 0.0281323, 0.0297594, 0.0281482, 0.0297091, 0.050095, 0.172418, 0.213652, 0.0318346, 0.0361576, 0.0783606, 0.0281543, 0.0286937, 0.0282473, 0.0893485, 0.0499659, 0.0287526, 0.0281305, 0.130101, 0.0281303, 0.0281303, 0.0395187
0.818735, 1.11964, 0.724061, 0.0302218, 1.76625, 0.395577, 0.0302218, 0.0302239, 0.0319864, 0.0302412, 0.0319319, 0.0540133, 0.18651, 0.234777, 0.0342342, 0.0389167, 0.0846296, 0.0302473, 0.0308262, 0.0303633, 0.103955, 0.0596676, 0.0308781, 0.030222, 0.151464, 0.0302218, 0.0302218, 0.0429663
0.826587, 1.87071, 0.811666, 0.0322208, 1.96741, 1.05905, 0.0322208, 0.0322231, 0.0341185, 0.0322416, 0.0340599, 0.0578063, 0.200294, 0.255167, 0.0365358, 0.0415714, 0.0907311, 0.0322477, 0.0328636, 0.0323925, 0.120804, 0.0717531, 0.0329058, 0.032221, 0.17522, 0.0322208, 0.0322208, 0.0464836
0.834439, 1.06223, 0.906007, 0.0341007, 1.74992, 0.15622, 0.0341007, 0.0341031, 0.0361274, 0.0341229, 0.0360649, 0.0614269, 0.213608, 0.274302, 0.0387092, 0.0440874, 0.0965918, 0.0341289, 0.0347784, 0.0343096, 0.140231, 0.0868727, 0.0348081, 0.0341009, 0.201358, 0.0341007, 0.0341007, 0.0500873
0.842291, 1.06706, 1.00755, 0.0358385, 1.7513, 0.0595121, 0.0358385, 0.0358411, 0.037989, 0.0358621, 0.0379226, 0.0648337, 0.22631, 0.291664, 0.0407285, 0.0464352, 0.102146, 0.0358679, 0.0365469, 0.036093, 0.162595, 0.105807, 0.0365614, 0.0358387, 0.229785, 0.0358385, 0.0358385, 0.0538125
0.850143, 2, 1.11687, 0.0374158, 2, 0.883133, 0.0374158, 0.0374185, 0.0396836, 0.0374407, 0.0396136, 0.0679922, 0.238274, 0.306766, 0.0425725, 0.0485904, 0.10734, 0.0374463, 0.0381501, 0.0377262, 0.188273, 0.129471, 0.0381469, 0.037416, 0.260315, 0.0374158, 0.0374158, 0.0577153
0.857995, 1, 1.23466, 0.0388195, 1.73205, -0.234657, 0.0388195, 0.0388223, 0.0411971, 0.0388456, 0.0411237, 0.0708761, 0.249402, 0.319176, 0.0442258, 0.050535, 0.112128, 0.0388509, 0.0395741, 0.039198, 0.217639, 0.158905, 0.0395511, 0.0388197, 0.292659, 0.0388195, 0.0388195, 0.0618775
0.865847, 0, 1.36171, 0.0400418, 1.41421, -1.36171, 0.0400418, 0.0400448, 0.042521, 0.040069, 0.0424444, 0.0734677, 0.259619, 0.328541, 0.045679, 0.0522578, 0.116482, 0.0400739, 0.040811, 0.0405033, 0.25105, 0.195264, 0.0407665, 0.040042, 0.32642, 0.0400418, 0.0400418, 0.0664087
0.873699, 1.84179, 1.4989, 0.0410806, 1.96005, 0.342896, 0.0410806, 0.0410837, 0.0436526, 0.0411088, 0.0435732, 0.0757581, 0.26888, 0.334601, 0.0469289, 0.053754, 0.120383, 0.0411133, 0.0418582, 0.0416426, 0.288812, 0.239784, 0.041791, 0.0410808, 0.361093, 0.0410806, 0.0410806, 0.0714489
0.881551, 2.99515, 1.64709, 0.041939, 2.23498, 1.34806, 0.041939, 0.0419422, 0.0445949, 0.0419682, 0.0445129, 0.077747, 0.277164, 0.337212, 0.047978, 0.0550256, 0.123827, 0.0419722, 0.0427189, 0.0426224, 0.331159, 0.29374, 0.0426285, 0.0419393, 0.39607, 0.041939, 0.041939, 0.0771708
0.889403, 0.163054, 1.80712, 0.0426251, 1.47073, -1.64407, 0.0426251, 0.0426284, 0.0453558, 0.0426551, 0.0452715, 0.0794421, 0.284478, 0.336347, 0.0488343, 0.0560804, 0.12682, 0.0426585, 0.043401, 0.0434548, 0.378211, 0.358386, 0.0432877, 0.0426254, 0.430656, 0.0426251, 0.0426251, 0.0837796
0.897255, 2.74094, 1.97968, 0.0431512, 2.17737, 0.761264, 0.0431512, 0.0431546, 0.0459479, 0.0431819, 0.0458616, 0.080858, 0.29085, 0.332102, 0.0495104, 0.0569317, 0.129381, 0.0431848, 0.0439172, 0.044157, 0.429949, 0.434879, 0.0437818, 0.0431515, 0.46409, 0.0431512, 0.0431512, 0.0915124
0.905107, 2.1703, 2.16522, 0.0435332, 2.04213, 0.00508142, 0.0435332, 0.0435367, 0.0463874, 0.0435646, 0.0462993, 0.0820155, 0.296326, 0.324687, 0.0500232, 0.0575971, 0.131536, 0.0435668, 0.0442837, 0.0447511, 0.486182, 0.524194, 0.0441276, 0.0435335, 0.495571, 0.0435332, 0.0435332, 0.100635
0.912959, 2.99758, 2.36385, 0.0437896, 2.23553, 0.633739, 0.0437895, 0.0437931, 0.0466934, 0.0438215, 0.0466037, 0.0829397, 0.30097, 0.314418, 0.0503922, 0.0580976, 0.13332, 0.0438232, 0.0445197, 0.0452639, 0.546517, 0.627019, 0.0443447, 0.0437899, 0.524293, 0.0437896, 0.0437896, 0.111439
0.920811, 0.997599, 2.5752, 0.0439406, 1.73136, -1.5776, 0.0439406, 0.0439442, 0.0468865, 0.043973, 0.0467956, 0.0836591, 0.304854, 0.301697, 0.0506391, 0.0584563, 0.13477, 0.0439741, 0.0446461, 0.0457265, 0.610344, 0.743664, 0.0444545, 0.0439409, 0.549477, 0.0439406, 0.0439406, 0.124228
0.928663, 3.9016, 2.79836, 0.0440075, 2.42932, 1.10323, 0.0440074, 0.0440111, 0.0469889, 0.0440403, 0.0468969, 0.0842039, 0.308061, 0.286992, 0.0507866, 0.0586979, 0.13593, 0.044041, 0.0446851, 0.0461758, 0.676824, 0.873946, 0.0444792, 0.0440078, 0.570416, 0.0440075, 0.0440075, 0.139316
0.936515, 0.191973, 3.03177, 0.0440115, 1.48053, -2.8398, 0.0440113, 0.0440151, 0.0470223, 0.0440446, 0.0469294, 0.084605, 0.310673, 0.270811, 0.0508576, 0.058847, 0.136842, 0.044045, 0.0446589, 0.0466547, 0.744897, 1.01712, 0.0444408, 0.0440118, 0.586504, 0.0440115, 0.0440115, 0.157006
0.944367, 1, 3.27316, 0.0439731, 1.73205, -2.27316, 0.0439729, 0.0439768, 0.0470081, 0.0440065, 0.0469144, 0.0848928, 0.312777, 0.253676, 0.0508742, 0.0589278, 0.137548, 0.0440069, 0.0445895, 0.0472153, 0.8133, 1.17178, 0.044361, 0.0439734, 0.597273, 0.0439731, 0.0439731, 0.177576
0.952219, 5.69034, 3.51952, 0.0439118, 2.77315, 2.17082, 0.0439115, 0.0439155, 0.0469664, 0.0439454, 0.0468721, 0.0850962, 0.314455, 0.236102, 0.0508575, 0.0589632, 0.138091, 0.0439461, 0.0444974, 0.0479216, 0.880598, 1.33585, 0.0442597, 0.0439121, 0.60242, 0.0439118, 0.0439118, 0.201263
0.960071, 2.20402, 3.76718, 0.0438451, 2.05037, -1.56316, 0.0438447, 0.0438488, 0.0469154, 0.0438788, 0.0468206, 0.0852416, 0.315782, 0.218569, 0.0508266, 0.058974, 0.138507, 0.0438802, 0.0444019, 0.0488555, 0.945237, 1.50659, 0.0441551, 0.0438454, 0.601824, 0.0438451, 0.0438451, 0.228238
0.967923, 6.56545, 4.01181, 0.0437884, 2.92668, 2.55364, 0.0437879, 0.0437921, 0.0468712, 0.0438222, 0.046776, 0.0853531, 0.31683, 0.201509, 0.0507982, 0.0589788, 0.138833, 0.0438248, 0.0443201, 0.0501236, 1.0056, 1.68057, 0.044063, 0.0437887, 0.595553, 0.0437884, 0.0437884, 0.258585
0.975775, 2.31928, 4.24861, 0.0437548, 2.07829, -1.92933, 0.0437542, 0.0437585, 0.0468474, 0.0437888, 0.0467519, 0.0854513, 0.317662, 0.185286, 0.0507869, 0.0589934, 0.139096, 0.0437932, 0.0442671, 0.0518671, 1.06009, 1.85385, 0.0439969, 0.0437551, 0.583867, 0.0437548, 0.0437548, 0.292281
0.983627, 2.10805, 4.47246, 0.0437551, 2.02683, -2.36441, 0.0437542, 0.0437588, 0.0468552, 0.0437891, 0.0467595, 0.0855535, 0.318332, 0.170193, 0.0508043, 0.0590309, 0.139324, 0.0437961, 0.0442555, 0.0542747, 1.10719, 2.02203, 0.0439674, 0.0437554, 0.567202, 0.0437551, 0.0437551, 0.329177
0.991479, 6.53647, 4.67815, 0.0437973, 2.92172, 1.85832, 0.0437962, 0.0438011, 0.0469033, 0.0438314, 0.0468074, 0.0856737, 0.318886, 0.156439, 0.0508597, 0.0591016, 0.139536, 0.0438421, 0.0442959, 0.0575984, 1.14554, 2.18048, 0.043983, 0.0437976, 0.546147, 0.0437973, 0.0437973, 0.36898
0.999331, 7.98796, 4.86065, 0.0438874, 3.16037, 3.12731, 0.0438859, 0.0438911, 0.0469977, 0.0439215, 0.0469017, 0.0858226, 0.319363, 0.144157, 0.0509597, 0.0592132, 0.13975, 0.0439371, 0.0443967, 0.0621734, 1.17401, 2.32452, 0.0440492, 0.0438877, 0.521419, 0.0438874, 0.0438874, 0.411245
1.00718, 4.34826, 5.01536, 0.0440287, 2.51957, -0.667105, 0.0440268, 0.0440325, 0.0471423, 0.0440629, 0.0470462, 0.086008, 0.319794, 0.133404, 0.0511085, 0.0593706, 0.139977, 0.044085, 0.0445642, 0.0684407, 1.19179, 2.44966, 0.0441694, 0.044029, 0.493825, 0.0440287, 0.0440287, 0.45537
1.01503, 9.87267, 5.13842, 0.0442229, 3.44567, 4.73425, 0.0442204, 0.0442266, 0.0473388, 0.0442571, 0.0472427, 0.0862346, 0.320201, 0.124171, 0.0513081, 0.0595766, 0.140225, 0.0442876, 0.0448032, 0.0769742, 1.19836, 2.55182, 0.0443451, 0.0442232, 0.464222, 0.0442229, 0.0442229, 0.500604
1.02289, 10.6179, 5.22691, 0.0444694, 3.55217, 5.39099, 0.0444662, 0.0444732, 0.0475872, 0.0445037, 0.0474909, 0.0865049, 0.320603, 0.116392, 0.0515586, 0.0598319, 0.140498, 0.0445449, 0.0451166, 0.0885092, 1.1936, 2.62756, 0.0445755, 0.0444697, 0.433479, 0.0444694, 0.0444694, 0.546061
1.03074, 6.24031, 5.27917, 0.0447664, 2.87059, 0.961139, 0.0447622, 0.0447701, 0.0478854, 0.0448006, 0.0477891, 0.0868189, 0.321012, 0.109955, 0.0518585, 0.0601351, 0.140798, 0.0448556, 0.0455065, 0.103972, 1.17775, 2.67426, 0.0448584, 0.0447667, 0.40244, 0.0447664, 0.0447664, 0.590741
1.03859, 5.99035, 5.2949, 0.0451104, 2.82672, 0.695455, 0.0451051, 0.0451142, 0.0482304, 0.0451447, 0.048134, 0.0871751, 0.321437, 0.104717, 0.0522046, 0.0604836, 0.141122, 0.0452169, 0.0459736, 0.124511, 1.15138, 2.69028, 0.0451903, 0.0451107, 0.371888, 0.0451104, 0.0451104, 0.633569
1.04644, 9.99038, 5.27528, 0.045497, 3.46271, 4.7151, 0.0454902, 0.0455008, 0.0486175, 0.0455313, 0.0485212, 0.0875703, 0.321879, 0.100512, 0.0525926, 0.0608733, 0.141468, 0.0456252, 0.046518, 0.151518, 1.1154, 2.67507, 0.0455664, 0.0454973, 0.342519, 0.045497, 0.045497, 0.673434
1.0543, 6.25943, 5.22304, 0.0459206, 2.87392, 1.03638, 0.045912, 0.0459244, 0.0490416, 0.0459549, 0.0489453, 0.0879999, 0.322342, 0.0971678, 0.0530173, 0.0612991, 0.141828, 0.0460759, 0.0471394, 0.186653, 1.07099, 2.62918, 0.045981, 0.045921, 0.31492, 0.0459206, 0.0459206, 0.709235
1.06215, 7.85826, 5.14241, 0.0463751, 3.13979, 2.71585, 0.0463641, 0.0463789, 0.0494964, 0.0464094, 0.0494001, 0.0884585, 0.322824, 0.0945118, 0.0534725, 0.0617551, 0.142196, 0.046564, 0.0478366, 0.23184, 1.0195, 2.55422, 0.0464277, 0.0463755, 0.289559, 0.0463751, 0.0463751, 0.739932
1.07, 3.13213, 5.03895, 0.0468536, 2.26542, -1.90682, 0.0468397, 0.0468574, 0.0499751, 0.0468879, 0.0498788, 0.0889397, 0.32332, 0.0923803, 0.0539514, 0.0622346, 0.142562, 0.0470841, 0.0486087, 0.28927, 0.962442, 2.4528, 0.0468995, 0.0468539, 0.266772, 0.0468536, 0.0468536, 0.764596
1.07785, 9.27874, 4.91941, 0.0473488, 3.35838, 4.35933, 0.0473312, 0.0473526, 0.0504704, 0.0473831, 0.0503741, 0.0894368, 0.323828, 0.0906252, 0.0544469, 0.0627304, 0.142917, 0.0476306, 0.0494538, 0.361356, 0.901373, 2.32835, 0.0473888, 0.0473491, 0.246772, 0.0473488, 0.0473488, 0.782456
1.0857, 2.71159, 4.79142, 0.0478529, 2.17062, -2.07983, 0.0478308, 0.0478566, 0.0509746, 0.0478872, 0.0508783, 0.0899421, 0.32434, 0.0891179, 0.0549512, 0.063235, 0.143251, 0.0481977, 0.0503703, 0.450685, 0.83783, 2.18492, 0.0478879, 0.0478532, 0.229651, 0.0478529, 0.0478529, 0.79294
1.09355, 4.84856, 4.66316, 0.0483579, 2.61697, 0.185396, 0.0483303, 0.0483617, 0.0514797, 0.0483922, 0.0513833, 0.090448, 0.32485, 0.0877522, 0.0554564, 0.0637403, 0.143554, 0.0487797, 0.0513563, 0.559923, 0.773282, 2.027, 0.0483885, 0.0483582, 0.215394, 0.0483579, 0.0483579, 0.795703
1.10141, 5.29085, 4.54304, 0.0488556, 2.70016, 0.747812, 0.0488213, 0.0488594, 0.0519775, 0.0488899, 0.0518811, 0.0909462, 0.325352, 0.0864448, 0.0559542, 0.0642382, 0.143817, 0.0493708, 0.0524098, 0.691703, 0.709058, 1.85926, 0.0488824, 0.0488559, 0.203893, 0.0488556, 0.0488556, 0.790649
1.10926, 5.84614, 4.43923, 0.0493375, 2.8011, 1.4069, 0.0492949, 0.0493413, 0.0524594, 0.0493718, 0.052363, 0.0914285, 0.325836, 0.0851347, 0.0564361, 0.0647203, 0.144031, 0.0499657, 0.0535285, 0.848463, 0.646321, 1.68631, 0.049361, 0.0493379, 0.194967, 0.0493375, 0.0493375, 0.777932
