   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_809.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.566379, 0, 0.000100366, 4.0571e-06, 1.41421, -0.000100366, 4.0571e-06, 4.05746e-06, 4.62964e-06, 4.06402e-06, 4.52901e-06, 1.07935e-05, 2.83009e-05, 8.93318e-06, 5.06712e-06, 5.95402e-06, 1.64852e-05, 4.18284e-06, 4.23388e-06, 4.07111e-06, 2.67841e-05, 4.33328e-06, 5.49501e-06, 4.05714e-06, 2.07096e-05, 4.0571e-06, 4.0571e-06, 6.7132e-06
0.574233, 0, 0.000149251, 6.52068e-06, 1.41421, -0.000149251, 6.52068e-06, 6.52125e-06, 7.42958e-06, 6.53167e-06, 7.26983e-06, 1.72147e-05, 4.50078e-05, 1.48756e-05, 8.12409e-06, 9.53204e-06, 2.62503e-05, 6.67511e-06, 6.80131e-06, 6.54292e-06, 3.73619e-05, 6.97095e-06, 8.41816e-06, 6.52074e-06, 2.78378e-05, 6.52068e-06, 6.52068e-06, 1.07372e-05
0.582086, 0, 0.000221915, 1.03342e-05, 1.41421, -0.000221915, 1.03342e-05, 1.03351e-05, 1.17572e-05, 1.03514e-05, 1.15071e-05, 2.70765e-05, 7.05883e-05, 2.44674e-05, 1.28445e-05, 1.50487e-05, 4.12222e-05, 1.05234e-05, 1.07735e-05, 1.0369e-05, 5.20225e-05, 1.10586e-05, 1.28302e-05, 1.03343e-05, 3.78854e-05, 1.03342e-05, 1.03342e-05, 1.69356e-05
0.58994, 0, 0.000329202, 1.61505e-05, 1.41421, -0.000329202, 1.61505e-05, 1.61519e-05, 1.83476e-05, 1.61771e-05, 1.79614e-05, 4.20008e-05, 0.000109184, 3.97515e-05, 2.00264e-05, 2.34297e-05, 6.38419e-05, 1.63818e-05, 1.68289e-05, 1.62043e-05, 7.22899e-05, 1.73003e-05, 1.94246e-05, 1.61507e-05, 5.21156e-05, 1.61505e-05, 1.61505e-05, 2.63433e-05
0.597794, 0, 0.000486363, 2.48916e-05, 1.41421, -0.000486363, 2.48916e-05, 2.48937e-05, 2.82374e-05, 2.49321e-05, 2.76494e-05, 6.42583e-05, 0.000166569, 6.37934e-05, 3.07941e-05, 3.59769e-05, 9.75196e-05, 2.51738e-05, 2.59246e-05, 2.49735e-05, 0.000100227, 2.66928e-05, 2.91756e-05, 2.48918e-05, 7.23144e-05, 2.48916e-05, 2.48916e-05, 4.04142e-05
0.605647, 0, 0.000714517, 3.78357e-05, 1.41421, -0.000714517, 3.78357e-05, 3.78389e-05, 4.28615e-05, 3.78965e-05, 4.19782e-05, 9.69692e-05, 0.000250653, 0.000101124, 4.67019e-05, 5.44872e-05, 0.000146932, 3.81793e-05, 3.93874e-05, 3.79587e-05, 0.000138599, 4.06206e-05, 4.3429e-05, 3.7836e-05, 0.000100954, 3.78357e-05, 3.78357e-05, 6.1153e-05
0.613501, 0, 0.0010425, 5.67229e-05, 1.41421, -0.0010425, 5.67229e-05, 5.67275e-05, 6.41699e-05, 5.6813e-05, 6.28611e-05, 0.000144344, 0.000372065, 0.000158338, 6.98604e-05, 8.13963e-05, 0.000218376, 5.71405e-05, 5.9022e-05, 5.69052e-05, 0.000191083, 6.09733e-05, 6.40114e-05, 5.67234e-05, 0.000141422, 5.67229e-05, 5.67229e-05, 9.12742e-05
0.621355, 0, 0.00150907, 8.3879e-05, 1.41421, -0.00150907, 8.3879e-05, 8.38858e-05, 9.47649e-05, 8.40107e-05, 9.28516e-05, 0.000211962, 0.00054484, 0.000244886, 0.000103083, 0.000119946, 0.000320181, 8.43858e-05, 8.72397e-05, 8.41456e-05, 0.000262524, 9.0283e-05, 9.33595e-05, 8.38797e-05, 0.000198282, 8.3879e-05, 8.3879e-05, 0.000134387
0.629209, 0, 0.00216561, 0.000122353, 1.41421, -0.00216561, 0.000122353, 0.000122363, 0.000138053, 0.000122543, 0.000135293, 0.000307072, 0.000787143, 0.00037409, 0.000150049, 0.000174369, 0.000463143, 0.000122967, 0.0001272, 0.000122738, 0.000359255, 0.00013188, 0.000134663, 0.000122354, 0.0002776, 0.000122353, 0.000122353, 0.000195198
0.637062, 0, 0.003079, 0.000176067, 1.41421, -0.003079, 0.000176067, 0.000176081, 0.000198407, 0.000176337, 0.000194481, 0.000438917, 0.00112204, 0.000564434, 0.000215478, 0.000250083, 0.000661001, 0.00017681, 0.000182963, 0.000176615, 0.000489364, 0.00019006, 0.00019202, 0.000176069, 0.000387321, 0.000176067, 0.000176067, 0.000279728
0.644916, 0, 0.0043351, 0.000249962, 1.41421, -0.0043351, 0.000249962, 0.000249981, 0.00028133, 0.000250341, 0.000275817, 0.000619038, 0.00157824, 0.00084112, 0.000305299, 0.00035389, 0.000930874, 0.000250859, 0.000259644, 0.000250731, 0.000663214, 0.000270264, 0.00027059, 0.000249964, 0.00053769, 0.000249962, 0.000249962, 0.000395526
0.65277, 0, 0.00604231, 0.000350135, 1.41421, -0.00604231, 0.000350135, 0.000350162, 0.000393601, 0.00035066, 0.000385961, 0.000861554, 0.00219069, 0.00123793, 0.000426814, 0.000494146, 0.00129366, 0.000351217, 0.00036355, 0.000351201, 0.00089381, 0.000379298, 0.000376742, 0.000350138, 0.000741741, 0.000350135, 0.000350135, 0.000551857
0.660624, 0, 0.00833502, 0.000483952, 1.41421, -0.00833502, 0.000483952, 0.000483989, 0.000543396, 0.000484671, 0.000532949, 0.00118337, 0.00300109, 0.00179931, 0.000588819, 0.000680902, 0.00177431, 0.000485254, 0.000502298, 0.000485412, 0.0011973, 0.000525289, 0.000518164, 0.000483956, 0.00101583, 0.000483952, 0.000483952, 0.000759859
0.668477, 0, 0.0113773, 0.000660104, 1.41421, -0.0113773, 0.000660104, 0.000660154, 0.000740347, 0.000661075, 0.000726244, 0.00160424, 0.00405797, 0.00258268, 0.000801663, 0.000925964, 0.00240195, 0.000661668, 0.000684866, 0.000662077, 0.00159343, 0.00071801, 0.000703931, 0.00066011, 0.00138018, 0.000660104, 0.000660104, 0.0010326
0.676331, 0, 0.0153658, 0.000888606, 1.41421, -0.0153658, 0.000888606, 0.000888673, 0.000995535, 0.000889899, 0.000976742, 0.00214673, 0.00541649, 0.00366076, 0.00107724, 0.00124288, 0.00320973, 0.000890478, 0.000921597, 0.000891239, 0.00210608, 0.000968813, 0.000944502, 0.000888613, 0.00185959, 0.000888606, 0.000888606, 0.00138509
0.684185, 0, 0.0205318, 0.00118069, 1.41421, -0.0205318, 0.00118069, 0.00118078, 0.00132137, 0.00118239, 0.00129664, 0.0028359, 0.00713765, 0.0051237, 0.00142886, 0.00164678, 0.0042344, 0.00118292, 0.00122408, 0.00118416, 0.00276368, 0.00129059, 0.00125161, 0.0011807, 0.00248398, 0.00118069, 0.00118069, 0.00183404
0.692038, 0, 0.0271428, 0.00154859, 1.41421, -0.0271428, 0.00154859, 0.00154871, 0.00173134, 0.0015508, 0.00169922, 0.00369879, 0.00928698, 0.00708088, 0.00187098, 0.00215407, 0.00551551, 0.00155125, 0.00160495, 0.00155311, 0.00359965, 0.00169765, 0.00163805, 0.00154861, 0.00328927, 0.00154859, 0.00154859, 0.00239763
0.699892, 0, 0.0355013, 0.00200525, 1.41421, -0.0355013, 0.00200525, 0.00200539, 0.00223969, 0.00200808, 0.00219848, 0.00476366, 0.0119326, 0.00966189, 0.00241883, 0.00278199, 0.00709427, 0.0020084, 0.00207752, 0.00201106, 0.00465279, 0.00220547, 0.00211731, 0.00200526, 0.00431812, 0.00200525, 0.00200525, 0.00309493
0.707746, 0, 0.0459429, 0.00256377, 1.41421, -0.0459429, 0.00256377, 0.00256395, 0.00286082, 0.00256736, 0.00280861, 0.00605885, 0.0151423, 0.0130163, 0.0030878, 0.00354795, 0.00901188, 0.00256749, 0.00265531, 0.00257117, 0.00596752, 0.00283038, 0.00270313, 0.00256379, 0.00562092, 0.00256377, 0.00256377, 0.00394527
0.7156, 0, 0.0588318, 0.00323689, 1.41421, -0.0588318, 0.00323689, 0.00323712, 0.00360869, 0.00324138, 0.00354334, 0.0076115, 0.0189808, 0.0173117, 0.00389279, 0.00446874, 0.0113077, 0.00324125, 0.0033514, 0.0032462, 0.00759419, 0.00358915, 0.00340877, 0.00323691, 0.00725682, 0.00323689, 0.00323689, 0.00496736
0.723453, 0.966691, 0.074554, 0.00403624, 1.72241, 0.892137, 0.00403624, 0.00403652, 0.00449602, 0.0040418, 0.00441521, 0.00944603, 0.0235057, 0.0227302, 0.00484735, 0.00555959, 0.0140168, 0.00404134, 0.00417777, 0.00404784, 0.00958943, 0.00449865, 0.00424639, 0.00403627, 0.00929513, 0.00403624, 0.00403624, 0.0061783
0.731307, 0.0333093, 0.0935079, 0.00497155, 1.42594, -0.0601985, 0.00497155, 0.0049719, 0.00553341, 0.00497834, 0.00543466, 0.0115824, 0.0287633, 0.0294616, 0.00596274, 0.00683309, 0.0171679, 0.00497747, 0.00514436, 0.00498586, 0.0120164, 0.00557554, 0.00522607, 0.00497158, 0.0118166, 0.00497155, 0.00497155, 0.00759252
0.739161, 0, 0.116094, 0.00604985, 1.41421, -0.116094, 0.00604985, 0.00605027, 0.00672846, 0.00605806, 0.00660919, 0.0140343, 0.0347854, 0.0376952, 0.007247, 0.00829821, 0.0207805, 0.00605668, 0.00625836, 0.00606734, 0.0149454, 0.00683624, 0.00635508, 0.00604989, 0.0149151, 0.00604985, 0.00604985, 0.00922069
0.747015, 1, 0.142703, 0.00727465, 1.73205, 0.857297, 0.00727465, 0.00727515, 0.0080849, 0.00728445, 0.00794249, 0.016808, 0.0415846, 0.0476072, 0.00870403, 0.00995917, 0.0248629, 0.00728248, 0.0075233, 0.00729586, 0.0184551, 0.00829731, 0.0076369, 0.0072747, 0.0186995, 0.00727465, 0.00727465, 0.0110687
0.754868, 0, 0.173702, 0.00864522, 1.41421, -0.173702, 0.00864522, 0.00864581, 0.0096018, 0.00865678, 0.00943367, 0.0199003, 0.0491514, 0.0593476, 0.0103327, 0.0118146, 0.0294099, 0.00865413, 0.00893833, 0.00867075, 0.0226339, 0.00997651, 0.00907052, 0.00864528, 0.0232948, 0.00864522, 0.00864522, 0.0131369
0.762722, 0, 0.209424, 0.0101561, 1.41421, -0.209424, 0.0101561, 0.0101568, 0.011273, 0.0101696, 0.0110767, 0.023298, 0.0574527, 0.0730239, 0.0121265, 0.0138567, 0.0344017, 0.0101662, 0.0104977, 0.0101866, 0.0275826, 0.0118948, 0.0106499, 0.0101562, 0.0288439, 0.0101561, 0.0101561, 0.0154196
0.770576, 0, 0.250157, 0.0117967, 1.41421, -0.250157, 0.0117967, 0.0117975, 0.0130869, 0.0118123, 0.0128601, 0.0269771, 0.0664297, 0.0886843, 0.0140727, 0.0160713, 0.0398031, 0.011808, 0.0121903, 0.0118331, 0.0334178, 0.0140796, 0.0123635, 0.0117968, 0.035508, 0.0117967, 0.0117967, 0.0179047
0.77843, 0, 0.296141, 0.0135513, 1.41421, -0.296141, 0.0135513, 0.0135522, 0.015026, 0.0135691, 0.0147668, 0.0309031, 0.075999, 0.106302, 0.0161529, 0.0184374, 0.0455638, 0.0135638, 0.0139999, 0.0135945, 0.0402774, 0.0165699, 0.0141943, 0.0135514, 0.0434661, 0.0135513, 0.0135513, 0.0205747
0.786283, 0, 0.347566, 0.0153993, 1.41421, -0.347566, 0.0153993, 0.0154003, 0.0170678, 0.0154194, 0.0167746, 0.0350315, 0.086054, 0.125759, 0.0183428, 0.0209275, 0.0516189, 0.0154132, 0.0159051, 0.0154505, 0.0483267, 0.019423, 0.0161201, 0.0153994, 0.0529126, 0.0153993, 0.0153993, 0.0234068
0.794137, 1, 0.404577, 0.0173157, 1.73205, 0.595423, 0.0173157, 0.0173169, 0.019185, 0.0173383, 0.0188564, 0.0393091, 0.0964683, 0.146837, 0.0206133, 0.0235089, 0.0578916, 0.017331, 0.01788, 0.0173765, 0.0577662, 0.0227239, 0.0181141, 0.0173159, 0.0640532, 0.0173157, 0.0173157, 0.0263749
0.801991, 0, 0.467293, 0.0192724, 1.41421, -0.467293, 0.0192724, 0.0192737, 0.0213465, 0.0192975, 0.020982, 0.0436764, 0.1071, 0.169212, 0.0229314, 0.0261444, 0.0642956, 0.019289, 0.0198952, 0.0193447, 0.0688419, 0.0265977, 0.020146, 0.0192726, 0.0770978, 0.0192724, 0.0192724, 0.0294519
0.809844, 0.940181, 0.535825, 0.0212387, 1.7147, 0.404355, 0.0212387, 0.0212401, 0.023519, 0.0212663, 0.0231182, 0.0480691, 0.117799, 0.192453, 0.0252615, 0.0287939, 0.0707385, 0.0212565, 0.021919, 0.0213248, 0.0818546, 0.031224, 0.0221828, 0.0212388, 0.0922501, 0.0212387, 0.0212387, 0.0326117
0.817698, 1.05982, 0.610312, 0.0231829, 1.74923, 0.449507, 0.0231829, 0.0231844, 0.0256679, 0.0232129, 0.0252312, 0.0524217, 0.128411, 0.216034, 0.0275668, 0.0314163, 0.0771258, 0.023202, 0.0239186, 0.023286, 0.0971701, 0.0368544, 0.0241907, 0.023183, 0.109694, 0.0231829, 0.0231829, 0.035833
0.825552, 0, 0.690954, 0.025074, 1.41421, -0.690954, 0.025074, 0.0250757, 0.0277593, 0.0251065, 0.0272874, 0.0566697, 0.138784, 0.239348, 0.0298113, 0.033971, 0.0833652, 0.0250943, 0.0258617, 0.025198, 0.115229, 0.0438321, 0.0261366, 0.0250742, 0.129579, 0.025074, 0.025074, 0.0391025
0.833406, 1, 0.778053, 0.0268827, 1.73205, 0.221947, 0.0268827, 0.0268845, 0.0297613, 0.0269175, 0.0292554, 0.0607527, 0.148778, 0.261734, 0.031961, 0.0364202, 0.0893698, 0.0269041, 0.0277178, 0.0270326, 0.136551, 0.0526131, 0.0279892, 0.0268828, 0.151997, 0.0268827, 0.0268827, 0.0424192
0.841259, 1.86108, 0.872059, 0.0285829, 1.96496, 0.989018, 0.0285829, 0.0285848, 0.0316455, 0.0286199, 0.0311072, 0.0646171, 0.158267, 0.282507, 0.0339857, 0.0387298, 0.0950627, 0.0286053, 0.0294597, 0.028765, 0.161739, 0.0637864, 0.0297209, 0.0285831, 0.176967, 0.0285829, 0.0285829, 0.0457984
0.849113, 2.06704, 0.973597, 0.0301529, 2.01669, 1.09344, 0.0301529, 0.0301549, 0.033388, 0.030192, 0.0328194, 0.0682177, 0.167145, 0.300994, 0.0358601, 0.0408716, 0.100379, 0.0301761, 0.0310648, 0.030375, 0.191467, 0.0780923, 0.0313091, 0.0301531, 0.204412, 0.0301529, 0.0301529, 0.0492766
0.856967, 1.07188, 1.0835, 0.0315761, 1.75268, -0.0116112, 0.031576, 0.0315782, 0.0349709, 0.0316171, 0.0343742, 0.0715197, 0.17533, 0.316576, 0.037565, 0.0428238, 0.105269, 0.0316, 0.0325156, 0.0318478, 0.226473, 0.0964354, 0.0327364, 0.0315763, 0.234141, 0.0315761, 0.0315761, 0.0529153
0.864821, 0.923297, 1.2028, 0.0328416, 1.70977, -0.279501, 0.0328416, 0.0328438, 0.0363821, 0.0328844, 0.0357599, 0.0744995, 0.182765, 0.32872, 0.0390876, 0.0445721, 0.109697, 0.0328661, 0.0338006, 0.0331748, 0.267526, 0.119889, 0.033992, 0.0328418, 0.265837, 0.0328416, 0.0328416, 0.0568065
0.872674, 3.83939, 1.33273, 0.0339445, 2.41648, 2.50666, 0.0339445, 0.0339468, 0.0376162, 0.0339889, 0.0369708, 0.077145, 0.18942, 0.337016, 0.0404218, 0.0461094, 0.113645, 0.0339694, 0.0349145, 0.0343533, 0.31539, 0.149689, 0.0350715, 0.0339447, 0.299044, 0.0339445, 0.0339445, 0.0610764
0.880528, 5.9112, 1.47468, 0.0348857, 2.81269, 4.43652, 0.0348857, 0.0348881, 0.0386737, 0.0349315, 0.0380079, 0.0794549, 0.195287, 0.341203, 0.0415682, 0.047436, 0.117112, 0.0349109, 0.035858, 0.0353869, 0.370772, 0.187204, 0.0359768, 0.0348859, 0.333176, 0.0348857, 0.0348857, 0.0658899
0.888382, 4.24218, 1.63009, 0.0356714, 2.49844, 2.61209, 0.0356714, 0.0356738, 0.0395611, 0.0357184, 0.0388775, 0.0814382, 0.200383, 0.341184, 0.0425334, 0.0485589, 0.120107, 0.0356966, 0.0366372, 0.0362847, 0.434259, 0.233902, 0.0367156, 0.0356716, 0.367516, 0.0356714, 0.0356714, 0.0714535
0.896235, 0.0839284, 1.80036, 0.0363125, 1.44358, -1.71643, 0.0363124, 0.0363149, 0.0402901, 0.0363606, 0.039591, 0.0831129, 0.204744, 0.337036, 0.0433295, 0.0494911, 0.122655, 0.0363377, 0.0372634, 0.0370612, 0.506246, 0.291273, 0.0373006, 0.0363127, 0.401245, 0.0363125, 0.0363125, 0.0780183
0.904089, 0, 1.98672, 0.0368237, 1.41421, -1.98672, 0.0368236, 0.0368262, 0.0408761, 0.0368727, 0.0401638, 0.0845038, 0.208421, 0.329004, 0.0439726, 0.05025, 0.124789, 0.0368487, 0.0377519, 0.0377347, 0.58686, 0.360749, 0.0377485, 0.0368239, 0.433471, 0.0368237, 0.0368237, 0.08588
0.911943, 1.81766, 2.19005, 0.0372225, 1.95388, -0.372391, 0.0372224, 0.037225, 0.0413376, 0.0372722, 0.0406144, 0.085641, 0.211477, 0.317482, 0.0444821, 0.0508567, 0.12655, 0.0372472, 0.0381208, 0.0383271, 0.675888, 0.443592, 0.038079, 0.0372227, 0.463263, 0.0372225, 0.0372225, 0.0953772
0.919797, 1.08877, 2.4107, 0.0375282, 1.75749, -1.32193, 0.0375281, 0.0375308, 0.0416953, 0.0375786, 0.0409629, 0.086558, 0.213983, 0.302991, 0.0448794, 0.0513345, 0.127984, 0.0375526, 0.0383905, 0.0388626, 0.772706, 0.540763, 0.0383134, 0.0375284, 0.489704, 0.0375282, 0.0375282, 0.106887
0.92765, 3.99758, 2.64831, 0.0377608, 2.449, 1.34927, 0.0377607, 0.0377634, 0.0419703, 0.0378117, 0.0412305, 0.0872897, 0.216012, 0.286144, 0.0451869, 0.0517077, 0.129137, 0.0377848, 0.038582, 0.0393676, 0.876238, 0.652791, 0.0384737, 0.0377611, 0.511937, 0.0377608, 0.0377608, 0.120817
0.935504, 4.70241, 2.90166, 0.0379402, 2.5889, 1.80075, 0.0379401, 0.0379428, 0.0421838, 0.0379915, 0.041438, 0.087871, 0.217637, 0.267609, 0.0454265, 0.0520003, 0.130058, 0.0379638, 0.0387166, 0.0398702, 0.984921, 0.779628, 0.0385816, 0.0379404, 0.529217, 0.0379402, 0.0379402, 0.137589
0.943358, 7.09114, 3.16854, 0.0380852, 3.01515, 3.92261, 0.0380851, 0.0380879, 0.042356, 0.0381369, 0.0416054, 0.0883353, 0.218931, 0.24807, 0.0456194, 0.0522352, 0.130791, 0.0381085, 0.0388146, 0.0404005, 1.09673, 0.920532, 0.0386575, 0.0380855, 0.540954, 0.0380852, 0.0380852, 0.157625
0.951212, 5.78634, 3.44564, 0.0382131, 2.7904, 2.34069, 0.038213, 0.0382158, 0.0425052, 0.0382651, 0.0417508, 0.0887134, 0.21996, 0.228192, 0.0457849, 0.0524336, 0.13138, 0.0382362, 0.038895, 0.0409919, 1.20919, 1.07396, 0.0387198, 0.0382134, 0.546752, 0.0382131, 0.0382131, 0.181322
0.959065, 3.41046, 3.7286, 0.0383391, 2.32604, -0.318137, 0.0383389, 0.0383418, 0.0426476, 0.0383913, 0.0418904, 0.0890326, 0.220781, 0.208587, 0.0459399, 0.052614, 0.131862, 0.0383621, 0.0389746, 0.0416836, 1.31949, 1.23752, 0.0387847, 0.0383394, 0.546438, 0.0383391, 0.0383391, 0.209022
0.966919, 4.78152, 4.01202, 0.0384759, 2.60414, 0.769505, 0.0384756, 0.0384786, 0.0427969, 0.0385282, 0.0420375, 0.0893167, 0.221448, 0.189786, 0.0460987, 0.0527922, 0.13227, 0.038499, 0.0390681, 0.0425239, 1.42458, 1.40796, 0.0388653, 0.0384762, 0.540073, 0.0384759, 0.0384759, 0.240983
0.974773, 3.1032, 4.28966, 0.0386336, 2.25903, -1.18646, 0.0386332, 0.0386363, 0.042964, 0.038686, 0.0422029, 0.0895851, 0.222004, 0.172224, 0.046273, 0.0529811, 0.13263, 0.0386571, 0.0391877, 0.0435763, 1.52132, 1.58124, 0.0389722, 0.0386339, 0.527949, 0.0386336, 0.0386336, 0.27734
0.982626, 3.10805, 4.55466, 0.0388197, 2.2601, -1.44661, 0.0388192, 0.0388224, 0.0431571, 0.0388722, 0.0423948, 0.0898534, 0.222486, 0.156227, 0.0464715, 0.0531904, 0.132965, 0.0388441, 0.0393432, 0.0449279, 1.60663, 1.75265, 0.039113, 0.03882, 0.510575, 0.0388197, 0.0388197, 0.318077
0.99048, 5.8823, 4.79985, 0.0390395, 2.80754, 1.08245, 0.0390387, 0.0390422, 0.043382, 0.039092, 0.0426187, 0.0901332, 0.222922, 0.142008, 0.0467002, 0.053427, 0.133292, 0.0390652, 0.0395422, 0.0467005, 1.67769, 1.91698, 0.0392927, 0.0390397, 0.488646, 0.0390395, 0.0390395, 0.36299
0.998334, 5.75981, 5.01813, 0.0392955, 2.78564, 0.741675, 0.0392945, 0.0392982, 0.0436417, 0.039348, 0.0428778, 0.0904326, 0.223334, 0.129674, 0.0469627, 0.0536953, 0.133622, 0.0393231, 0.0397902, 0.0490665, 1.73209, 2.06883, 0.0395137, 0.0392958, 0.463001, 0.0392955, 0.0392955, 0.41166
1.00619, 5.11048, 5.20288, 0.0395886, 2.66655, -0.0923934, 0.0395873, 0.0395913, 0.0439375, 0.0396412, 0.0431731, 0.0907566, 0.223738, 0.119235, 0.0472605, 0.0539971, 0.133964, 0.039619, 0.040091, 0.0522691, 1.76796, 2.20285, 0.0397764, 0.0395889, 0.434579, 0.0395886, 0.0395886, 0.463446
1.01404, 5.23776, 5.34833, 0.0399179, 2.69031, -0.110569, 0.0399162, 0.0399206, 0.0442686, 0.0399705, 0.0435039, 0.0911076, 0.224146, 0.110616, 0.047593, 0.0543325, 0.134321, 0.0399519, 0.040447, 0.0566474, 1.78414, 2.31406, 0.0400794, 0.0399182, 0.404364, 0.0399179, 0.0399179, 0.517469
1.0219, 9.62277, 5.45002, 0.040281, 3.40922, 4.17275, 0.0402788, 0.0402837, 0.0446329, 0.0403336, 0.043868, 0.0914857, 0.224563, 0.103679, 0.0479584, 0.0546998, 0.134695, 0.0403199, 0.0408599, 0.0626675, 1.78017, 2.39819, 0.04042, 0.0402813, 0.373336, 0.040281, 0.040281, 0.572633
1.02975, 3.37241, 5.50504, 0.0406744, 2.31785, -2.13263, 0.0406715, 0.0406771, 0.0450272, 0.0407271, 0.0442622, 0.0918894, 0.224993, 0.0982349, 0.0483533, 0.0550961, 0.135084, 0.0407196, 0.0413305, 0.0709594, 1.7564, 2.45189, 0.0407942, 0.0406747, 0.342425, 0.0406744, 0.0406744, 0.627645
1.0376, 9.34891, 5.51237, 0.041094, 3.36881, 3.83654, 0.0410902, 0.0410968, 0.0454474, 0.0411467, 0.0446823, 0.0923159, 0.225438, 0.0940662, 0.048774, 0.0555177, 0.135485, 0.0411474, 0.0418595, 0.0823586, 1.71388, 2.47302, 0.0411973, 0.0410943, 0.312466, 0.041094, 0.041094, 0.681068
1.04546, 4.64627, 5.47297, 0.0415351, 2.57804, -0.826701, 0.0415301, 0.0415378, 0.0458889, 0.0415877, 0.0451237, 0.0927615, 0.225895, 0.0909411, 0.0492157, 0.05596, 0.135892, 0.0415989, 0.0424476, 0.0979485, 1.65435, 2.46075, 0.0416243, 0.0415354, 0.284177, 0.0415351, 0.0415351, 0.731368
1.05331, 3.863, 5.38987, 0.0419925, 2.42136, -1.52687, 0.0419861, 0.0419952, 0.0463465, 0.0420451, 0.0455813, 0.093222, 0.226363, 0.0886288, 0.0496736, 0.0564183, 0.136299, 0.0420696, 0.0430958, 0.119107, 1.58008, 2.41562, 0.0420697, 0.0419928, 0.25813, 0.0419925, 0.0419925, 0.776996
1.06116, 7.85826, 5.26808, 0.0424611, 3.13979, 2.59019, 0.0424529, 0.0424638, 0.0468153, 0.0425138, 0.04605, 0.0936926, 0.226839, 0.0869111, 0.0501425, 0.0568875, 0.136697, 0.0425551, 0.0438054, 0.147544, 1.49374, 2.33952, 0.042528, 0.0424614, 0.234749, 0.0424611, 0.0424611, 0.81646
1.06902, 3.41087, 5.11441, 0.0429357, 2.32613, -1.70354, 0.0429253, 0.0429385, 0.0472901, 0.0429884, 0.0465248, 0.0941684, 0.227318, 0.0855918, 0.0506173, 0.0573624, 0.137079, 0.0430509, 0.0445782, 0.185332, 1.39824, 2.23553, 0.0429938, 0.042936, 0.214304, 0.0429357, 0.0429357, 0.848408
1.07687, 8.00739, 4.93725, 0.0434112, 3.16345, 3.07014, 0.0433978, 0.0434139, 0.0477656, 0.0434638, 0.0470002, 0.0946447, 0.227796, 0.0845028, 0.0510929, 0.0578381, 0.137436, 0.0435529, 0.0454164, 0.234915, 1.29657, 2.10774, 0.0434616, 0.0434115, 0.196922, 0.0434112, 0.0434112, 0.871707
1.08473, 3.7042, 4.74615, 0.0438822, 2.38835, -1.04195, 0.0438653, 0.043885, 0.0482367, 0.0439349, 0.0474713, 0.0951162, 0.228269, 0.0835075, 0.051564, 0.0583093, 0.137757, 0.0440573, 0.0463226, 0.299099, 1.19163, 1.96095, 0.0439261, 0.0438825, 0.182602, 0.0438822, 0.0438822, 0.885506
1.09258, 6.1418, 4.55148, 0.0443438, 2.85338, 1.59032, 0.0443223, 0.0443465, 0.0486982, 0.0443964, 0.0479329, 0.095578, 0.228732, 0.0825023, 0.0520256, 0.0587709, 0.138035, 0.0445602, 0.0472993, 0.380993, 1.08612, 1.80043, 0.0443819, 0.044344, 0.171234, 0.0443438, 0.0443438, 0.889289
1.10043, 5.69959, 4.36392, 0.0447905, 2.77481, 1.33567, 0.0447635, 0.0447932, 0.049145, 0.0448432, 0.0483797, 0.096025, 0.229179, 0.0814149, 0.0524724, 0.0592177, 0.138259, 0.0450584, 0.0483497, 0.483929, 0.982406, 1.63153, 0.0448237, 0.0447908, 0.162622, 0.0447905, 0.0447905, 0.882911
1.10829, 3.29559, 4.19405, 0.0452172, 2.30121, -0.898462, 0.0451833, 0.0452199, 0.0495716, 0.0452698, 0.0488063, 0.0964517, 0.229606, 0.0802022, 0.052899, 0.0596444, 0.138421, 0.0455486, 0.0494755, 0.611317, 0.882482, 1.45948, 0.045246, 0.0452174, 0.156504, 0.0452172, 0.0452172, 0.8666
1.11614, 4.99758, 4.05181, 0.0456181, 2.64529, 0.945771, 0.0455758, 0.0456208, 0.0499726, 0.0456708, 0.0492073, 0.0968528, 0.230008, 0.0788461, 0.0533, 0.0600454, 0.138514, 0.0460275, 0.0506788, 0.766452, 0.787906, 1.28905, 0.0456431, 0.0456184, 0.152575, 0.0456181, 0.0456181, 0.840949
1.12399, 3.9976, 3.94607, 0.0459875, 2.449, 0.0515311, 0.0459349, 0.0459902, 0.050342, 0.0460402, 0.0495766, 0.0972222, 0.230377, 0.0773486, 0.0536694, 0.0604147, 0.138531, 0.046492, 0.0519608, 0.952273, 0.699806, 1.12442, 0.0460092, 0.0459878, 0.150507, 0.0459875, 0.0459875, 0.806876
1.13185, 5.68025, 3.88417, 0.0463191, 2.77133, 1.79608, 0.0462539, 0.0463218, 0.0506736, 0.0463718, 0.0499083, 0.0975538, 0.230709, 0.0757268, 0.054001, 0.0607464, 0.13847, 0.0469389, 0.0533222, 1.1711, 0.618897, 0.968989, 0.0463379, 0.0463194, 0.149964, 0.0463191, 0.0463191, 0.765569
