   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.56047, 0, 0.000115596, 4.47286e-06, 1.41421, -0.000115596, 4.47286e-06, 4.47331e-06, 4.82294e-06, 4.47642e-06, 4.81912e-06, 9.42424e-06, 4.54027e-05, 1.18518e-05, 5.35512e-06, 6.47814e-06, 1.67909e-05, 4.62385e-06, 4.6933e-06, 4.48653e-06, 1.97932e-05, 4.9055e-06, 5.33987e-06, 4.47288e-06, 2.67766e-05, 4.47286e-06, 4.47286e-06, 7.12074e-06
0.568321, 0, 0.000171258, 6.95748e-06, 1.41421, -0.000171258, 6.95748e-06, 6.95819e-06, 7.50308e-06, 6.96303e-06, 7.49713e-06, 1.46742e-05, 7.07464e-05, 1.92887e-05, 8.33248e-06, 1.00827e-05, 2.61551e-05, 7.14158e-06, 7.30104e-06, 6.9788e-06, 2.75379e-05, 7.64799e-06, 8.08659e-06, 6.95751e-06, 3.55564e-05, 6.95748e-06, 6.95748e-06, 1.10842e-05
0.576173, 0, 0.000253497, 1.06851e-05, 1.41421, -0.000253497, 1.06851e-05, 1.06861e-05, 1.15246e-05, 1.06936e-05, 1.15155e-05, 2.256e-05, 0.000108847, 3.10434e-05, 1.2801e-05, 1.54943e-05, 4.02275e-05, 1.0909e-05, 1.12137e-05, 1.07179e-05, 3.82374e-05, 1.17738e-05, 1.21514e-05, 1.06851e-05, 4.7711e-05, 1.06851e-05, 1.06851e-05, 1.70356e-05
0.584024, 0, 0.000374119, 1.62021e-05, 1.41421, -0.000374119, 1.62021e-05, 1.62038e-05, 1.74779e-05, 1.62151e-05, 1.7464e-05, 3.42464e-05, 0.000165362, 4.94045e-05, 1.94173e-05, 2.35099e-05, 6.10928e-05, 1.64741e-05, 1.70055e-05, 1.6252e-05, 5.29687e-05, 1.7898e-05, 1.81016e-05, 1.62022e-05, 6.46093e-05, 1.62021e-05, 1.62021e-05, 2.58522e-05
0.591875, 0, 0.000549566, 2.42581e-05, 1.41421, -0.000549566, 2.42581e-05, 2.42606e-05, 2.61724e-05, 2.42776e-05, 2.61516e-05, 5.13336e-05, 0.000248074, 7.77473e-05, 2.90825e-05, 3.52235e-05, 9.16168e-05, 2.45876e-05, 2.54635e-05, 2.43329e-05, 7.31701e-05, 2.68681e-05, 2.67133e-05, 2.42582e-05, 8.81403e-05, 2.42581e-05, 2.42581e-05, 3.87385e-05
0.599727, 0, 0.000802411, 3.5863e-05, 1.41421, -0.000802411, 3.5863e-05, 3.58667e-05, 3.86996e-05, 3.58918e-05, 3.86687e-05, 7.59832e-05, 0.00036751, 0.000120978, 4.30118e-05, 5.21114e-05, 0.000135674, 3.62616e-05, 3.7649e-05, 3.59739e-05, 0.000100744, 3.9832e-05, 3.90304e-05, 3.58631e-05, 0.000120875, 3.5863e-05, 3.5863e-05, 5.73205e-05
0.607578, 0, 0.00116323, 5.23554e-05, 1.41421, -0.00116323, 5.23554e-05, 5.23608e-05, 5.65064e-05, 5.23976e-05, 5.64612e-05, 0.000111066, 0.000537681, 0.00018613, 6.28167e-05, 7.6133e-05, 0.000198417, 5.28368e-05, 5.4969e-05, 5.25177e-05, 0.000138184, 5.83198e-05, 5.64345e-05, 5.23556e-05, 0.00016628, 5.23554e-05, 5.23554e-05, 8.37568e-05
0.615429, 0, 0.00167281, 7.54775e-05, 1.41421, -0.00167281, 7.54775e-05, 7.54853e-05, 8.14769e-05, 7.55385e-05, 8.14115e-05, 0.00016033, 0.0007769, 0.000283132, 9.05968e-05, 0.000109842, 0.000286575, 7.60582e-05, 7.92547e-05, 7.57122e-05, 0.000188734, 8.43353e-05, 8.07222e-05, 7.54778e-05, 0.000228961, 7.54775e-05, 7.54775e-05, 0.000120863
0.623281, 0, 0.0023848, 0.000107458, 1.41421, -0.0023848, 0.000107458, 0.000107469, 0.000116022, 0.000107545, 0.000115929, 0.000228582, 0.00110871, 0.000425798, 0.00012904, 0.000156512, 0.00040879, 0.000108157, 0.00011285, 0.000107793, 0.000256534, 0.000120459, 0.000114191, 0.000107458, 0.000314962, 0.000107458, 0.000107458, 0.000172247
0.631132, 0, 0.00336867, 0.000151094, 1.41421, -0.00336867, 0.000151094, 0.00015111, 0.000163169, 0.000151217, 0.000163037, 0.000321872, 0.00156281, 0.000633051, 0.000181524, 0.000220258, 0.000575957, 0.000151935, 0.000158695, 0.000151567, 0.000346824, 0.000169957, 0.000159722, 0.000151095, 0.000432115, 0.000151094, 0.000151094, 0.000242449
0.638983, 0, 0.00471303, 0.000209829, 1.41421, -0.00471303, 0.000209829, 0.000209851, 0.000226646, 0.00021, 0.000226463, 0.00044768, 0.00217598, 0.000930395, 0.00025221, 0.000306157, 0.000801555, 0.000210839, 0.000220415, 0.000210488, 0.000466189, 0.000236885, 0.000220864, 0.00020983, 0.000590438, 0.000209829, 0.000209829, 0.000337074
0.646835, 0, 0.00652938, 0.000287821, 1.41421, -0.00652938, 0.000287821, 0.000287851, 0.000310959, 0.000288056, 0.000310706, 0.000615066, 0.00299294, 0.00135165, 0.000346129, 0.000420353, 0.00110194, 0.000289032, 0.000302384, 0.000288729, 0.000622768, 0.000326361, 0.000301901, 0.000287822, 0.0008026, 0.000287821, 0.000287821, 0.000462909
0.654686, 0, 0.00895503, 0.00038998, 1.41421, -0.00895503, 0.00038998, 0.000390021, 0.000421429, 0.0003903, 0.000421087, 0.000834785, 0.00406689, 0.00194091, 0.000469235, 0.000570123, 0.00149657, 0.000391429, 0.000409773, 0.000391215, 0.000826495, 0.000444112, 0.000407897, 0.000389982, 0.00108443, 0.00038998, 0.00038998, 0.000628
0.662537, 0, 0.0121573, 0.000521985, 1.41421, -0.0121573, 0.000521985, 0.00052204, 0.000564219, 0.000522414, 0.000563759, 0.00111933, 0.00545988, 0.00275461, 0.000628418, 0.000763907, 0.00200807, 0.000523715, 0.000548561, 0.000523646, 0.00108936, 0.000597217, 0.000544709, 0.000521987, 0.00145553, 0.000521985, 0.000521985, 0.000841689
0.670389, 0, 0.0163362, 0.000690238, 1.41421, -0.0163362, 0.000690238, 0.000690311, 0.000746281, 0.000690807, 0.00074567, 0.00148289, 0.0072426, 0.00386372, 0.000831469, 0.00101126, 0.00266221, 0.0006923, 0.000725498, 0.000692446, 0.00142563, 0.000793737, 0.000718945, 0.000690241, 0.00193987, 0.000690238, 0.000690238, 0.00111457
0.67824, 0.981157, 0.0217264, 0.000901782, 1.7266, 0.959431, 0.000901782, 0.000901877, 0.00097527, 0.000902529, 0.000974469, 0.00194117, 0.00949371, 0.00535568, 0.00108697, 0.00132273, 0.00348758, 0.000904233, 0.000948007, 0.000904685, 0.00185209, 0.00104279, 0.00093788, 0.000901785, 0.00256663, 0.000901782, 0.000901782, 0.00145837
0.686091, 0.0188425, 0.0285989, 0.00116414, 1.42086, -0.00975638, 0.00116414, 0.00116426, 0.00125937, 0.00116511, 0.00125833, 0.00251108, 0.0122985, 0.00733606, 0.00140412, 0.00170964, 0.00451508, 0.00116704, 0.00122403, 0.00116791, 0.00238823, 0.00135449, 0.00120929, 0.00116414, 0.00337101, 0.00116414, 0.00116414, 0.0018857
0.693943, 0, 0.0372601, 0.00148507, 1.41421, -0.0372601, 0.00148507, 0.00148523, 0.00160705, 0.00148631, 0.00160572, 0.0032103, 0.0157464, 0.00992939, 0.00179245, 0.00218378, 0.00577709, 0.0014885, 0.00156175, 0.00148992, 0.00305645, 0.00173987, 0.00154121, 0.00148508, 0.00439522, 0.00148507, 0.00148507, 0.00240974
0.701794, 0, 0.0480505, 0.0018723, 1.41421, -0.0480505, 0.0018723, 0.0018725, 0.00202674, 0.00187387, 0.00202506, 0.00405661, 0.0199286, 0.0132792, 0.00226147, 0.00275693, 0.00730645, 0.00187634, 0.00196935, 0.00187848, 0.0038822, 0.00221075, 0.00194163, 0.00187231, 0.00568973, 0.0018723, 0.0018723, 0.00304377
0.709645, 0, 0.0613394, 0.00233312, 1.41421, -0.0613394, 0.00233312, 0.00233337, 0.00252643, 0.00233509, 0.00252432, 0.00506718, 0.0249338, 0.0175464, 0.00282022, 0.0034404, 0.00913492, 0.00233785, 0.00245452, 0.0023409, 0.00489413, 0.00277969, 0.00241812, 0.00233313, 0.0073146, 0.00233312, 0.00233312, 0.00380062
0.717497, 0, 0.0775197, 0.002874, 1.41421, -0.0775197, 0.002874, 0.00287431, 0.00311323, 0.00287643, 0.00311062, 0.00625763, 0.0308442, 0.0229058, 0.0034768, 0.00424434, 0.0112918, 0.00287951, 0.00302414, 0.0028837, 0.00612433, 0.00346004, 0.00297737, 0.00287401, 0.00934119, 0.002874, 0.002874, 0.00469204
0.725348, 0, 0.096998, 0.00350008, 1.41421, -0.096998, 0.00350008, 0.00350046, 0.00379286, 0.00350305, 0.00378967, 0.00764104, 0.0377307, 0.0295411, 0.00423778, 0.00517714, 0.013802, 0.00350647, 0.00368369, 0.00351208, 0.00760854, 0.00426608, 0.00362473, 0.00350009, 0.0118539, 0.00350008, 0.00350008, 0.005728
0.733199, 0, 0.120185, 0.0042148, 1.41421, -0.120185, 0.0042148, 0.00421526, 0.00456917, 0.0042184, 0.00456531, 0.009227, 0.0456474, 0.0376367, 0.00510768, 0.00624471, 0.0166842, 0.00422217, 0.00443682, 0.00422952, 0.00938665, 0.00521366, 0.00436375, 0.00421481, 0.0149525, 0.0042148, 0.0042148, 0.00691606
0.741051, 0, 0.147484, 0.00501938, 1.41421, -0.147484, 0.00501938, 0.00501993, 0.00544368, 0.00502369, 0.00543906, 0.0110206, 0.0546273, 0.0473674, 0.00608839, 0.00744982, 0.0199492, 0.00502784, 0.00528488, 0.0050373, 0.0115032, 0.00632121, 0.00519569, 0.0050194, 0.0187541, 0.00501938, 0.00501938, 0.00826068
0.748902, 0.959465, 0.179277, 0.00591253, 1.72031, 0.780188, 0.00591253, 0.00591318, 0.00641515, 0.00591764, 0.00640968, 0.0130215, 0.0646774, 0.0588867, 0.00717881, 0.0087916, 0.0235982, 0.00592217, 0.00622658, 0.00593421, 0.0140086, 0.00761158, 0.00611917, 0.00591256, 0.0233953, 0.00591253, 0.00591253, 0.00976282
0.756753, 0.040535, 0.215911, 0.00689015, 1.42847, -0.175376, 0.00689015, 0.00689092, 0.00747933, 0.00689614, 0.00747291, 0.0152234, 0.0757753, 0.0723112, 0.00837442, 0.010265, 0.0276216, 0.00690106, 0.00725761, 0.00691622, 0.0169601, 0.00911482, 0.00712985, 0.00689018, 0.0290341, 0.00689015, 0.00689015, 0.0114196
0.764605, 0, 0.257691, 0.00794521, 1.41421, -0.257691, 0.00794521, 0.0079461, 0.00862879, 0.00795216, 0.00862134, 0.0176136, 0.0878671, 0.0877066, 0.00966717, 0.0118608, 0.0319982, 0.00795748, 0.00837059, 0.00797643, 0.0204244, 0.0108725, 0.00822034, 0.00794524, 0.0358513, 0.00794521, 0.00794521, 0.0132242
0.772456, 0.952231, 0.304868, 0.00906781, 1.71821, 0.647363, 0.00906781, 0.00906883, 0.00985298, 0.00907579, 0.00984442, 0.0201729, 0.100866, 0.105072, 0.0110455, 0.0135653, 0.0366951, 0.00908151, 0.00955508, 0.00910509, 0.0244798, 0.0129435, 0.00938019, 0.00906785, 0.0440503, 0.00906781, 0.00906781, 0.0151663
0.780307, 0.0477688, 0.357639, 0.0102453, 1.431, -0.30987, 0.0102453, 0.0102465, 0.0111384, 0.0102544, 0.0111286, 0.022876, 0.114654, 0.124324, 0.0124945, 0.0153607, 0.0416679, 0.0102605, 0.0107977, 0.0102898, 0.0292196, 0.0154122, 0.0105961, 0.0102454, 0.0538552, 0.0102453, 0.0102453, 0.0172329
0.788159, 0.947406, 0.416146, 0.0114629, 1.7168, 0.53126, 0.0114629, 0.0114642, 0.012469, 0.0114732, 0.012458, 0.0256919, 0.129085, 0.145289, 0.0139965, 0.0172256, 0.046862, 0.0114796, 0.0120827, 0.0115159, 0.0347563, 0.018399, 0.0118524, 0.011463, 0.0655079, 0.0114629, 0.0114629, 0.0194087
0.79601, 0.997592, 0.480489, 0.0127039, 1.73136, 0.517103, 0.0127039, 0.0127054, 0.0138268, 0.0127153, 0.0138146, 0.0285854, 0.143986, 0.16769, 0.0155313, 0.0191358, 0.052214, 0.0127222, 0.0133924, 0.0127672, 0.0412258, 0.0220738, 0.0131314, 0.012704, 0.0792601, 0.0127039, 0.0127039, 0.0216785
0.803861, 0.0550018, 0.550739, 0.0139506, 1.43353, -0.495737, 0.0139506, 0.0139522, 0.0151927, 0.0139633, 0.0151792, 0.0315179, 0.159167, 0.191152, 0.0170778, 0.0210653, 0.0576545, 0.0139704, 0.0147078, 0.0140263, 0.0487929, 0.0266723, 0.0144145, 0.0139507, 0.0953648, 0.0139506, 0.0139506, 0.0240286
0.811713, 0, 0.626964, 0.0151851, 1.41421, -0.626964, 0.0151851, 0.0151868, 0.0165471, 0.0151989, 0.0165322, 0.0344492, 0.174429, 0.2152, 0.0186137, 0.0229869, 0.0631106, 0.0152063, 0.0160096, 0.0152758, 0.0576554, 0.0325153, 0.0156826, 0.0151851, 0.114062, 0.0151851, 0.0151851, 0.0264489
0.819564, 0.937764, 0.709264, 0.0163897, 1.71399, 0.2285, 0.0163897, 0.0163916, 0.0178709, 0.0164048, 0.0178548, 0.0373394, 0.189567, 0.239275, 0.0201177, 0.0248742, 0.0685086, 0.0164124, 0.017279, 0.016499, 0.0680488, 0.0400306, 0.0169171, 0.0163898, 0.135561, 0.0163897, 0.0163897, 0.028936
0.827415, 0.0622357, 0.797801, 0.0175484, 1.43605, -0.735565, 0.0175484, 0.0175505, 0.0191464, 0.0175646, 0.019129, 0.0401502, 0.204382, 0.262755, 0.0215696, 0.026702, 0.0737773, 0.0175725, 0.0184984, 0.0176806, 0.0802486, 0.049776, 0.0181009, 0.0175485, 0.160024, 0.0175484, 0.0175484, 0.0314959
0.835267, 2.79882, 0.892842, 0.018647, 2.19062, 1.90598, 0.018647, 0.0186492, 0.020358, 0.0186644, 0.0203394, 0.0428466, 0.218689, 0.284974, 0.0229516, 0.0284477, 0.0788509, 0.0186724, 0.0196524, 0.0188075, 0.0945708, 0.0624635, 0.0192191, 0.0186471, 0.187538, 0.018647, 0.018647, 0.0341473
0.843118, 2.13172, 0.994801, 0.0196741, 2.03266, 1.13692, 0.0196741, 0.0196765, 0.0214929, 0.0196926, 0.0214731, 0.0453985, 0.232321, 0.305262, 0.0242488, 0.0300923, 0.0836715, 0.0197006, 0.0207282, 0.0198696, 0.111369, 0.0789802, 0.0202596, 0.0196742, 0.218099, 0.0196741, 0.0196741, 0.0369252
0.850969, 0.0694614, 1.10426, 0.0206212, 1.43856, -1.0348, 0.0206212, 0.0206237, 0.0225415, 0.0206407, 0.0225206, 0.0477816, 0.245138, 0.322974, 0.02545, 0.031621, 0.0881909, 0.0206487, 0.0217163, 0.02086, 0.131028, 0.100405, 0.0212134, 0.0206213, 0.251582, 0.0206212, 0.0206212, 0.0398842
0.858821, 1.92571, 1.222, 0.0214833, 1.98134, 0.703714, 0.0214833, 0.0214859, 0.023498, 0.0215038, 0.023476, 0.049978, 0.257031, 0.337531, 0.0265478, 0.0330235, 0.0923727, 0.0215116, 0.0226107, 0.0217755, 0.153948, 0.128016, 0.0220753, 0.0214834, 0.287729, 0.0214833, 0.0214833, 0.0431026
0.866672, 1.07429, 1.349, 0.0222587, 1.75336, -0.274715, 0.0222587, 0.0222614, 0.0243599, 0.0222801, 0.024337, 0.051977, 0.26792, 0.348447, 0.0275391, 0.0342944, 0.096192, 0.0222877, 0.0234091, 0.0226165, 0.18053, 0.163288, 0.0228438, 0.0222588, 0.32613, 0.0222587, 0.0222587, 0.0466859
0.874523, 0, 1.48643, 0.0229491, 1.41421, -1.48643, 0.0229491, 0.0229519, 0.0251285, 0.0229712, 0.0251048, 0.0537744, 0.277762, 0.355365, 0.0284243, 0.0354332, 0.0996366, 0.0229786, 0.0241126, 0.0233868, 0.211149, 0.20787, 0.0235208, 0.0229492, 0.366221, 0.0229491, 0.0229491, 0.0507704
0.882375, 1, 1.63558, 0.023559, 1.73205, -0.635576, 0.023559, 0.0235619, 0.0258083, 0.0235818, 0.0257838, 0.0553728, 0.286543, 0.358078, 0.0292077, 0.0364434, 0.102706, 0.0235888, 0.0247254, 0.0240938, 0.246124, 0.263539, 0.0241114, 0.0235591, 0.407282, 0.023559, 0.023559, 0.0555265
0.890226, 0.916072, 1.79782, 0.0240955, 1.70765, -0.881744, 0.0240955, 0.0240985, 0.0264064, 0.024119, 0.0263812, 0.0567802, 0.294278, 0.356539, 0.0298966, 0.0373326, 0.105409, 0.0241254, 0.0252549, 0.0247476, 0.285686, 0.332143, 0.0246234, 0.0240956, 0.448456, 0.0240955, 0.0240955, 0.061161
0.898077, 0.997577, 1.97447, 0.0245676, 1.73135, -0.976894, 0.0245676, 0.0245707, 0.0269321, 0.0245917, 0.0269063, 0.0580094, 0.301009, 0.35087, 0.0305008, 0.0381113, 0.107764, 0.0245976, 0.0257102, 0.0253606, 0.329934, 0.415496, 0.0250667, 0.0245677, 0.488771, 0.0245676, 0.0245676, 0.0679182
0.905929, 4.08635, 2.1667, 0.0249858, 2.46705, 1.91965, 0.0249858, 0.024989, 0.0273962, 0.0250103, 0.0273699, 0.0590772, 0.306797, 0.341349, 0.0310318, 0.0387926, 0.109798, 0.0250156, 0.0261025, 0.0259474, 0.378805, 0.51527, 0.0254528, 0.0249859, 0.527175, 0.0249858, 0.0249858, 0.0760802
0.91378, 0.90883, 2.37534, 0.0253612, 1.70553, -1.46651, 0.0253612, 0.0253644, 0.0278105, 0.0253861, 0.0277838, 0.0600024, 0.311718, 0.328397, 0.0315021, 0.0393907, 0.111542, 0.0253908, 0.0264438, 0.0265238, 0.432035, 0.632848, 0.0257937, 0.0253613, 0.562585, 0.0253612, 0.0253612, 0.0859637
0.921631, 1.09117, 2.60073, 0.0257051, 1.75817, -1.50956, 0.025705, 0.0257083, 0.0281868, 0.0257303, 0.0281597, 0.0608056, 0.315858, 0.312551, 0.0319248, 0.0399206, 0.113028, 0.0257343, 0.0267464, 0.0271071, 0.489131, 0.769168, 0.0261017, 0.0257052, 0.593938, 0.0257051, 0.0257051, 0.0979148
0.929483, 3.71204, 2.84255, 0.0260283, 2.38999, 0.869493, 0.0260282, 0.0260315, 0.0285368, 0.0260538, 0.0285094, 0.0615075, 0.319312, 0.29443, 0.0323124, 0.0403971, 0.114293, 0.0260572, 0.0270226, 0.0277163, 0.549358, 0.924558, 0.0263887, 0.0260284, 0.620245, 0.0260283, 0.0260283, 0.1123
0.937334, 2.28796, 3.09965, 0.0263409, 2.07074, -0.811691, 0.0263408, 0.0263442, 0.0288712, 0.0263666, 0.0288436, 0.0621281, 0.32217, 0.274703, 0.0326769, 0.0408345, 0.115372, 0.0263695, 0.0272842, 0.0283724, 0.61173, 1.09857, 0.0266656, 0.026341, 0.640648, 0.0263409, 0.0263409, 0.129493
0.945185, 3.59675, 3.36995, 0.0266519, 2.36575, 0.226799, 0.0266518, 0.0266552, 0.0291997, 0.0266778, 0.0291719, 0.0626864, 0.324525, 0.254051, 0.0330291, 0.0412456, 0.116297, 0.0266803, 0.0275418, 0.0290996, 0.675031, 1.28987, 0.0269421, 0.026652, 0.654472, 0.0266519, 0.0266519, 0.149857
0.953037, 6.78393, 3.65033, 0.0269688, 2.96377, 3.1336, 0.0269686, 0.0269722, 0.0295304, 0.0269949, 0.0295025, 0.0631991, 0.326461, 0.233131, 0.0333782, 0.0416419, 0.1171, 0.0269971, 0.027805, 0.0299283, 0.737839, 1.4961, 0.0272262, 0.026969, 0.661262, 0.0269688, 0.0269688, 0.173725
0.960888, 3.40804, 3.93661, 0.0272977, 2.32552, -0.528562, 0.0272974, 0.027301, 0.0298701, 0.0273238, 0.0298421, 0.063681, 0.328055, 0.212547, 0.0337317, 0.0420327, 0.117808, 0.0273261, 0.028082, 0.0308974, 0.798585, 1.71387, 0.0275244, 0.0272978, 0.66082, 0.0272977, 0.0272977, 0.201372
0.968739, 3.88716, 4.2236, 0.027643, 2.42635, -0.336437, 0.0276427, 0.0276463, 0.0302238, 0.0276692, 0.0301956, 0.0641444, 0.329376, 0.192824, 0.0340957, 0.0424258, 0.118445, 0.0276719, 0.0283798, 0.0320605, 0.855607, 1.93872, 0.0278416, 0.0276431, 0.653211, 0.027643, 0.027643, 0.232987
0.976591, 6.77184, 4.50526, 0.0280078, 2.96173, 2.26658, 0.0280073, 0.0280112, 0.0305949, 0.0280341, 0.0305667, 0.0645991, 0.330484, 0.17439, 0.0344743, 0.042827, 0.11903, 0.0280376, 0.0287041, 0.0334923, 0.907241, 2.16531, 0.0281809, 0.0280079, 0.638769, 0.0280078, 0.0280078, 0.268644
0.984442, 2.43941, 4.7749, 0.0283937, 2.10699, -2.33549, 0.0283931, 0.0283971, 0.0309856, 0.0284201, 0.0309574, 0.0650525, 0.331428, 0.157569, 0.0348703, 0.0432403, 0.11958, 0.0284249, 0.0290594, 0.0352985, 0.951898, 2.38752, 0.0285441, 0.0283939, 0.618074, 0.0283937, 0.0283937, 0.308273
0.992293, 7.53647, 5.02543, 0.0288013, 3.08812, 2.51103, 0.0288005, 0.0288047, 0.0313967, 0.0288277, 0.0313684, 0.0655101, 0.332249, 0.142571, 0.0352849, 0.0436681, 0.120105, 0.0288345, 0.0294493, 0.0376293, 0.988153, 2.59872, 0.0289314, 0.0288014, 0.591921, 0.0288013, 0.0288013, 0.351635
1.00014, 12.1056, 5.2498, 0.0292299, 3.75575, 6.85585, 0.0292288, 0.0292332, 0.0318279, 0.0292563, 0.0317996, 0.0659752, 0.33298, 0.129506, 0.0357185, 0.0441115, 0.120615, 0.029266, 0.0298768, 0.0406956, 1.01483, 2.79209, 0.0293422, 0.02923, 0.561278, 0.0292299, 0.0292299, 0.398297
1.008, 5.11048, 5.44128, 0.029678, 2.66655, -0.330802, 0.0296766, 0.0296814, 0.0322779, 0.0297044, 0.0322496, 0.0664498, 0.333646, 0.118385, 0.03617, 0.0445704, 0.121115, 0.0297181, 0.0303444, 0.0447903, 1.03107, 2.96101, 0.0297749, 0.0296781, 0.527228, 0.029678, 0.029678, 0.447626
1.01585, 6.99276, 5.594, 0.0301437, 2.99879, 1.39876, 0.0301419, 0.0301471, 0.0327449, 0.0301701, 0.0327166, 0.0669343, 0.334268, 0.109137, 0.0366378, 0.0450437, 0.121609, 0.030189, 0.0308545, 0.0503144, 1.03638, 3.09937, 0.0302273, 0.0301438, 0.490914, 0.0301437, 0.0301437, 0.498788
1.0237, 5.24257, 5.7032, 0.0306243, 2.6912, -0.460631, 0.0306219, 0.0306277, 0.0332265, 0.0306508, 0.0331981, 0.0674281, 0.334857, 0.101624, 0.0371198, 0.0455296, 0.122097, 0.0306766, 0.0314093, 0.0578068, 1.03065, 3.20198, 0.0306964, 0.0306245, 0.453485, 0.0306243, 0.0306243, 0.550754
1.03155, 7.36099, 5.76572, 0.031117, 3.05957, 1.59527, 0.0311138, 0.0311204, 0.0337198, 0.0311434, 0.0336914, 0.06793, 0.335426, 0.0956593, 0.0376133, 0.046026, 0.122578, 0.0311781, 0.0320115, 0.0679787, 1.0142, 3.26489, 0.0311792, 0.0311171, 0.416036, 0.031117, 0.031117, 0.602334
1.0394, 9.11526, 5.78017, 0.0316185, 3.33396, 3.33509, 0.0316144, 0.0316219, 0.0342217, 0.0316449, 0.0341934, 0.0684377, 0.335979, 0.0910255, 0.0381152, 0.0465301, 0.123049, 0.031691, 0.032664, 0.0817512, 0.98768, 3.28563, 0.0316723, 0.0316186, 0.379563, 0.0316185, 0.0316185, 0.652211
1.04725, 7.3844, 5.74718, 0.0321255, 3.0634, 1.63722, 0.0321203, 0.0321289, 0.0347291, 0.032152, 0.0347007, 0.068949, 0.336521, 0.0874891, 0.0386225, 0.0470388, 0.123507, 0.0322126, 0.0333702, 0.100292, 0.952114, 3.26339, 0.0321721, 0.0321257, 0.344929, 0.0321255, 0.0321255, 0.698998
1.0551, 5.26428, 5.66946, 0.0326347, 2.69523, -0.40518, 0.032628, 0.0326381, 0.0352384, 0.0326612, 0.0352101, 0.069461, 0.337054, 0.0848158, 0.0391317, 0.0475491, 0.123945, 0.0327401, 0.0341342, 0.12505, 0.908776, 3.19904, 0.0326751, 0.0326348, 0.312836, 0.0326347, 0.0326347, 0.741299
1.06296, 2.72608, 5.55176, 0.0331425, 2.17396, -2.82568, 0.0331339, 0.0331459, 0.0357464, 0.033169, 0.035718, 0.0699707, 0.337577, 0.0827829, 0.0396395, 0.0480577, 0.124359, 0.033271, 0.0349603, 0.157784, 0.859132, 3.0951, 0.0331775, 0.0331426, 0.283814, 0.0331425, 0.0331425, 0.777777
1.07081, 4.99518, 5.4007, 0.0336452, 2.64484, -0.405524, 0.0336342, 0.0336486, 0.0362492, 0.0336717, 0.0362208, 0.0704746, 0.33809, 0.0811881, 0.0401421, 0.0485609, 0.124741, 0.0338026, 0.0358533, 0.200573, 0.804762, 2.95558, 0.0336757, 0.0336454, 0.258213, 0.0336452, 0.0336452, 0.807221
1.07866, 5.56973, 5.22453, 0.0341393, 2.75131, 0.345197, 0.0341253, 0.0341426, 0.0367433, 0.0341657, 0.0367149, 0.0709694, 0.33859, 0.0798566, 0.0406361, 0.0490552, 0.125083, 0.0343328, 0.0368185, 0.255814, 0.747266, 2.78571, 0.0341658, 0.0341394, 0.236218, 0.0341393, 0.0341393, 0.82862
1.08651, 4.5648, 5.03276, 0.0346207, 2.56219, -0.467964, 0.0346031, 0.0346241, 0.0372248, 0.0346472, 0.0371964, 0.0714514, 0.339076, 0.0786448, 0.0411175, 0.0495369, 0.125379, 0.0348592, 0.0378611, 0.326192, 0.688192, 2.5916, 0.0346438, 0.0346208, 0.217858, 0.0346207, 0.0346207, 0.841217
1.09436, 4.70435, 4.83574, 0.0350855, 2.58928, -0.13139, 0.0350633, 0.0350889, 0.0376896, 0.035112, 0.0376612, 0.0719165, 0.339543, 0.0774418, 0.0415822, 0.0500018, 0.12562, 0.0353798, 0.0389869, 0.414606, 0.628968, 2.37991, 0.0351056, 0.0350856, 0.203029, 0.0350855, 0.0350855, 0.844551
1.10221, 3.29085, 4.64415, 0.0355293, 2.30018, -1.3533, 0.0355014, 0.0355327, 0.0381334, 0.0355558, 0.038105, 0.0723605, 0.339988, 0.0761687, 0.0420259, 0.0504457, 0.125799, 0.0358923, 0.0402001, 0.524072, 0.57085, 2.15746, 0.0355468, 0.0355294, 0.191523, 0.0355293, 0.0355293, 0.838492
1.11006, 9.08896, 4.46854, 0.0359476, 3.33001, 4.62041, 0.0359127, 0.035951, 0.0385517, 0.035974, 0.0385233, 0.0727788, 0.340408, 0.0747765, 0.0424442, 0.050864, 0.12591, 0.0363949, 0.0415055, 0.657571, 0.514888, 1.93086, 0.0359629, 0.0359477, 0.183047, 0.0359476, 0.0359476, 0.823241
1.11791, 6.59849, 4.31879, 0.0363354, 2.93232, 2.2797, 0.036292, 0.0363388, 0.0389395, 0.0363618, 0.0389111, 0.0731667, 0.340796, 0.073242, 0.0428319, 0.0512518, 0.125948, 0.0368855, 0.0429072, 0.817868, 0.461903, 1.70621, 0.0363487, 0.0363355, 0.177252, 0.0363354, 0.0363354, 0.799327
