   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548289, 0, 6.73748e-05, 3.27274e-06, 1.41421, -6.73748e-05, 3.27274e-06, 3.2728e-06, 3.27321e-06, 3.27296e-06, 4.52585e-06, 3.29489e-06, 3.2765e-06, 3.85528e-06, 6.78466e-06, 3.45319e-06, 3.40204e-06, 3.44018e-06, 3.47574e-06, 1.22225e-05, 3.38462e-06, 3.65964e-06, 3.28289e-06, 3.31695e-06, 3.29185e-06, 3.41975e-06, 3.27276e-06, 5.13058e-05, 3.27274e-06, 3.27274e-06, 3.61828e-06
0.55615, 0, 9.85293e-05, 6.35452e-06, 1.41421, -9.85293e-05, 6.35452e-06, 6.35462e-06, 6.35541e-06, 6.35494e-06, 8.74226e-06, 6.39671e-06, 6.36168e-06, 7.46452e-06, 1.30463e-05, 6.69835e-06, 6.62803e-06, 6.67357e-06, 6.74133e-06, 2.34078e-05, 6.50019e-06, 7.09173e-06, 6.37385e-06, 6.41938e-06, 6.39213e-06, 6.5662e-06, 6.35454e-06, 6.80376e-05, 6.35452e-06, 6.35452e-06, 7.01292e-06
0.564012, 0, 0.000148109, 1.20958e-05, 1.41421, -0.000148109, 1.20958e-05, 1.2096e-05, 1.20975e-05, 1.20966e-05, 1.65571e-05, 1.21746e-05, 1.21092e-05, 1.41698e-05, 2.4599e-05, 1.27382e-05, 1.26541e-05, 1.26919e-05, 1.28185e-05, 4.39588e-05, 1.22847e-05, 1.34732e-05, 1.21319e-05, 1.21904e-05, 1.21684e-05, 1.23985e-05, 1.20958e-05, 9.12909e-05, 1.20958e-05, 1.20958e-05, 1.3326e-05
0.571873, 0, 0.000228352, 2.25773e-05, 1.41421, -0.000228352, 2.25773e-05, 2.25777e-05, 2.25804e-05, 2.25787e-05, 3.07525e-05, 2.27218e-05, 2.26018e-05, 2.63778e-05, 4.54889e-05, 2.37545e-05, 2.36784e-05, 2.36697e-05, 2.39017e-05, 8.0965e-05, 2.28212e-05, 2.51014e-05, 2.26435e-05, 2.27143e-05, 2.27147e-05, 2.30072e-05, 2.25774e-05, 0.000124415, 2.25773e-05, 2.25773e-05, 2.48315e-05
0.579734, 0, 0.000359413, 4.13308e-05, 1.41421, -0.000359413, 4.13308e-05, 4.13314e-05, 4.13363e-05, 4.13334e-05, 5.60254e-05, 4.15904e-05, 4.13748e-05, 4.81619e-05, 8.25134e-05, 4.34468e-05, 4.34706e-05, 4.32943e-05, 4.37113e-05, 0.00014628, 4.16446e-05, 4.58677e-05, 4.14497e-05, 4.15279e-05, 4.1586e-05, 4.19374e-05, 4.13309e-05, 0.000172762, 4.13308e-05, 4.13308e-05, 4.53827e-05
0.587596, 0, 0.00057389, 7.42164e-05, 1.41421, -0.00057389, 7.42164e-05, 7.42175e-05, 7.42261e-05, 7.42209e-05, 0.000100128, 7.46742e-05, 7.42941e-05, 8.62621e-05, 0.000146835, 7.79477e-05, 7.83134e-05, 7.76787e-05, 7.8414e-05, 0.000259278, 7.46186e-05, 8.22165e-05, 7.44262e-05, 7.44984e-05, 7.46816e-05, 7.50668e-05, 7.42167e-05, 0.000244858, 7.42164e-05, 7.42164e-05, 8.13613e-05
0.595457, 0, 0.00092351, 0.00013074, 1.41421, -0.00092351, 0.00013074, 0.000130742, 0.000130757, 0.000130748, 0.00017557, 0.000131532, 0.000130875, 0.00015158, 0.000256379, 0.000137196, 0.000138469, 0.00013673, 0.000138002, 0.000450917, 0.000131254, 0.000144581, 0.000131103, 0.000131141, 0.000131573, 0.000131925, 0.000130741, 0.000354137, 0.00013074, 0.00013074, 0.000143102
0.603319, 0, 0.00148878, 0.000225973, 1.41421, -0.00148878, 0.000225973, 0.000225976, 0.000226002, 0.000225987, 0.000302081, 0.000227318, 0.000226201, 0.000261354, 0.000439271, 0.000236933, 0.000240333, 0.000236143, 0.000238303, 0.00076954, 0.000226627, 0.000249471, 0.000226589, 0.00022654, 0.000227436, 0.000227615, 0.000225974, 0.000521563, 0.000225973, 0.000225973, 0.000246959
0.61118, 0, 0.00239206, 0.000383254, 1.41421, -0.00239206, 0.000383254, 0.000383259, 0.000383301, 0.000383276, 0.000510058, 0.000385494, 0.000383634, 0.000442202, 0.000738631, 0.000401514, 0.00040953, 0.000400197, 0.000403796, 0.00128889, 0.000384083, 0.000422404, 0.000384281, 0.000384051, 0.000385778, 0.000385518, 0.000383255, 0.000779013, 0.000383254, 0.000383254, 0.000418219
0.619042, 0, 0.00381578, 0.000637913, 1.41421, -0.00381578, 0.000637913, 0.000637923, 0.000637991, 0.00063795, 0.00084528, 0.000641578, 0.000638535, 0.000734313, 0.00121907, 0.000667774, 0.000685257, 0.000665622, 0.000671507, 0.00211893, 0.000638963, 0.000701937, 0.000639593, 0.000639028, 0.000642192, 0.000641022, 0.000637916, 0.00117448, 0.000637913, 0.000637913, 0.000695093
0.626903, 0, 0.00602554, 0.00104217, 1.41421, -0.00602554, 0.00104217, 0.00104218, 0.00104229, 0.00104223, 0.00137506, 0.00104805, 0.00104317, 0.00119692, 0.00197512, 0.0010901, 0.00112614, 0.00108665, 0.00109609, 0.00341969, 0.00104349, 0.00114495, 0.00104486, 0.00104372, 0.00104929, 0.00104642, 0.00104217, 0.0017785, 0.00104217, 0.00104217, 0.00113396
0.634765, 0, 0.0093994, 0.00167136, 1.41421, -0.0093994, 0.00167136, 0.00167138, 0.00167155, 0.00167145, 0.00219603, 0.00168063, 0.00167293, 0.00191527, 0.00314179, 0.00174691, 0.00181793, 0.00174146, 0.00175635, 0.00541859, 0.00167303, 0.00183335, 0.00167561, 0.00167351, 0.00168301, 0.00167715, 0.00167136, 0.00269259, 0.00167136, 0.00167136, 0.00181603
0.642626, 0, 0.0144629, 0.00263159, 1.41421, -0.0144629, 0.00263159, 0.00263162, 0.00263189, 0.00263173, 0.00344359, 0.00264593, 0.00263402, 0.00300906, 0.00490727, 0.00274851, 0.00288334, 0.00274008, 0.00276313, 0.00843091, 0.00263368, 0.00288228, 0.00263816, 0.00263455, 0.00265033, 0.00263945, 0.00263159, 0.00405961, 0.00263159, 0.00263159, 0.00285549
0.650487, 0.988399, 0.0219297, 0.00406857, 1.7287, 0.966469, 0.00406857, 0.00406863, 0.00406904, 0.00406879, 0.00530273, 0.00409038, 0.00407228, 0.0046423, 0.00752738, 0.00424629, 0.00449396, 0.00423348, 0.00426851, 0.012883, 0.0040712, 0.0044496, 0.00407857, 0.00407264, 0.0040982, 0.00407923, 0.00406859, 0.00607608, 0.00406857, 0.00406857, 0.00440889
0.658349, 0.0116014, 0.032745, 0.00617747, 1.41831, -0.0211435, 0.00617747, 0.00617755, 0.00617816, 0.00617779, 0.00801996, 0.00621003, 0.00618299, 0.00703399, 0.0113412, 0.00644279, 0.0068844, 0.00642366, 0.00647595, 0.0193366, 0.00618075, 0.0067463, 0.00619239, 0.00618304, 0.0062235, 0.00619186, 0.00617749, 0.00900595, 0.00617747, 0.00617747, 0.00668554
0.66621, 0.983581, 0.04813, 0.00921272, 1.7273, 0.935451, 0.00921272, 0.00921284, 0.00921373, 0.0092132, 0.011915, 0.00926047, 0.00922082, 0.0104689, 0.016786, 0.00960185, 0.010368, 0.00957379, 0.00965048, 0.0285123, 0.00921682, 0.010047, 0.00923461, 0.00922032, 0.00928307, 0.00923211, 0.00921275, 0.0131952, 0.00921272, 0.00921272, 0.00995789
0.674072, 0.997576, 0.0696226, 0.0134972, 1.73135, 0.927953, 0.0134972, 0.0134974, 0.0134987, 0.0134979, 0.0173914, 0.0135661, 0.0135089, 0.0153075, 0.0244109, 0.014058, 0.0153534, 0.0140176, 0.0141281, 0.0413095, 0.0135023, 0.0146994, 0.0135288, 0.0135076, 0.013603, 0.0135233, 0.0134973, 0.0190864, 0.0134972, 0.0134972, 0.0145711
0.681933, 0.0188425, 0.0991076, 0.0194293, 1.42086, -0.0802651, 0.0194293, 0.0194295, 0.0194313, 0.0194302, 0.0249443, 0.0195267, 0.0194458, 0.0219931, 0.0348855, 0.0202234, 0.0223609, 0.0201662, 0.0203227, 0.0588178, 0.0194356, 0.0211318, 0.0194739, 0.0194432, 0.0195856, 0.0194641, 0.0194293, 0.027231, 0.0194293, 0.0194293, 0.0209501
0.689795, 0.976333, 0.138832, 0.0274852, 1.72521, 0.8375, 0.0274852, 0.0274855, 0.027488, 0.0274865, 0.0351625, 0.0276208, 0.0275082, 0.0310542, 0.0490013, 0.0285907, 0.0320361, 0.028511, 0.0287289, 0.0823168, 0.027493, 0.0298551, 0.0275474, 0.027504, 0.0277127, 0.0275315, 0.0274852, 0.0382988, 0.0274852, 0.0274852, 0.0296024
0.697656, 0.0236674, 0.1914, 0.0382169, 1.42256, -0.167733, 0.0382169, 0.0382174, 0.0382208, 0.0382188, 0.0487242, 0.0384026, 0.0382484, 0.0431015, 0.0676643, 0.03973, 0.0451598, 0.0396209, 0.0399191, 0.11326, 0.0382265, 0.0414602, 0.0383021, 0.0382423, 0.0385431, 0.0382782, 0.038217, 0.0530826, 0.0382169, 0.0382169, 0.0411148
0.705517, 0, 0.259732, 0.0522414, 1.41421, -0.259732, 0.0522414, 0.052242, 0.0522467, 0.0522438, 0.0663826, 0.0524912, 0.0522838, 0.0588153, 0.0918732, 0.0542777, 0.0626496, 0.0541308, 0.0545322, 0.153239, 0.0522531, 0.0566059, 0.0523561, 0.0522754, 0.0527018, 0.052322, 0.0522415, 0.0724952, 0.0522414, 0.0522414, 0.0561419
0.713379, 1.96911, 0.347001, 0.0702211, 1.99226, 1.62211, 0.0702211, 0.070222, 0.0702282, 0.0702244, 0.0889409, 0.0705519, 0.0702773, 0.0789235, 0.122685, 0.0729168, 0.0855522, 0.0727224, 0.0732537, 0.203919, 0.0702355, 0.075998, 0.0703732, 0.0702665, 0.0708613, 0.0703263, 0.0702213, 0.0975607, 0.0702211, 0.0702211, 0.0753852
0.72124, 1.96427, 0.456526, 0.0928355, 1.99105, 1.50774, 0.0928355, 0.0928366, 0.0928446, 0.0928398, 0.117216, 0.0932663, 0.0929086, 0.104169, 0.161163, 0.0963463, 0.115022, 0.096093, 0.096785, 0.26696, 0.0928529, 0.100358, 0.0930338, 0.0928958, 0.0937128, 0.0929715, 0.0928357, 0.129398, 0.0928355, 0.0928355, 0.0995623
0.729102, 1.9952, 0.591644, 0.120742, 1.9988, 1.40355, 0.120742, 0.120743, 0.120754, 0.120748, 0.15199, 0.121294, 0.120836, 0.135268, 0.208316, 0.125242, 0.152286, 0.124917, 0.125804, 0.343914, 0.120763, 0.130381, 0.120997, 0.120822, 0.121928, 0.120916, 0.120742, 0.169201, 0.120742, 0.120742, 0.129366
0.736963, 2.95704, 0.755543, 0.15453, 2.22644, 2.2015, 0.15453, 0.154532, 0.154545, 0.154537, 0.193954, 0.155227, 0.154648, 0.172857, 0.265018, 0.160207, 0.198587, 0.159797, 0.160917, 0.436097, 0.154555, 0.166687, 0.154852, 0.154634, 0.156111, 0.15475, 0.15453, 0.218216, 0.15453, 0.15453, 0.165414
0.744825, 1.07385, 0.951109, 0.19467, 1.75324, 0.122737, 0.19467, 0.194672, 0.194688, 0.194678, 0.243648, 0.195535, 0.194817, 0.217438, 0.331934, 0.201722, 0.255116, 0.201213, 0.202604, 0.544472, 0.194699, 0.209766, 0.195071, 0.194806, 0.196753, 0.194945, 0.19467, 0.277725, 0.19467, 0.19467, 0.208198
0.752686, 1.99758, 1.18074, 0.241459, 1.9994, 0.816839, 0.241459, 0.241462, 0.241482, 0.24147, 0.301394, 0.242518, 0.241639, 0.269322, 0.409432, 0.25009, 0.322926, 0.249466, 0.251168, 0.669519, 0.241494, 0.259923, 0.241953, 0.241636, 0.244173, 0.241799, 0.24146, 0.349035, 0.241459, 0.241459, 0.258025
0.760548, 1.9976, 1.44624, 0.294976, 1.9994, 0.551357, 0.294976, 0.294979, 0.295003, 0.294989, 0.367247, 0.296253, 0.295193, 0.328573, 0.497519, 0.305383, 0.40283, 0.304631, 0.306684, 0.811134, 0.295016, 0.317222, 0.295576, 0.295204, 0.298477, 0.29539, 0.294977, 0.43349, 0.294976, 0.294976, 0.314971
0.768409, 2.94981, 1.74868, 0.355039, 2.22482, 1.20114, 0.355039, 0.355043, 0.355072, 0.355055, 0.440941, 0.356557, 0.355297, 0.394973, 0.595783, 0.367409, 0.495299, 0.366515, 0.368955, 0.968547, 0.355086, 0.381455, 0.355759, 0.355331, 0.35952, 0.355537, 0.35504, 0.532496, 0.355039, 0.355039, 0.378836
0.77627, 1.04536, 2.08837, 0.421184, 1.7451, -1.043, 0.421184, 0.421189, 0.421222, 0.421202, 0.521872, 0.422963, 0.421486, 0.467991, 0.703367, 0.435683, 0.600357, 0.434634, 0.437495, 1.1403, 0.421237, 0.452104, 0.422039, 0.421554, 0.426888, 0.421773, 0.421185, 0.647569, 0.421184, 0.421184, 0.449127
0.784132, 2.8924, 2.4649, 0.492658, 2.21188, 0.427498, 0.492658, 0.492664, 0.492702, 0.492679, 0.609093, 0.494716, 0.493008, 0.546786, 0.818973, 0.509425, 0.71749, 0.508211, 0.511521, 1.32424, 0.492718, 0.528351, 0.493665, 0.493126, 0.4999, 0.493345, 0.49266, 0.780407, 0.492658, 0.492658, 0.525051
0.791993, 4.99278, 2.87722, 0.568436, 2.64439, 2.11556, 0.568436, 0.568442, 0.568486, 0.56846, 0.701336, 0.570785, 0.568835, 0.630218, 0.940895, 0.587574, 0.845575, 0.586186, 0.589966, 1.51761, 0.568502, 0.609083, 0.569613, 0.569023, 0.577641, 0.569224, 0.568438, 0.932959, 0.568436, 0.568436, 0.605533
0.799855, 2.10759, 3.32379, 0.647258, 2.02672, -1.2162, 0.647258, 0.647264, 0.647314, 0.647284, 0.79706, 0.649905, 0.647707, 0.716897, 1.06709, 0.668829, 0.982841, 0.667263, 0.671525, 1.71715, 0.647331, 0.692937, 0.648628, 0.647991, 0.659019, 0.648148, 0.647259, 1.1075, 0.647258, 0.647258, 0.689262
0.807716, 3.87796, 3.80279, 0.727686, 2.42445, 0.075175, 0.727686, 0.727693, 0.727748, 0.727715, 0.894527, 0.730634, 0.728186, 0.805246, 1.19527, 0.751711, 1.12687, 0.749964, 0.754714, 1.91927, 0.727766, 0.778364, 0.729278, 0.728599, 0.742854, 0.728677, 0.727687, 1.30665, 0.727686, 0.727686, 0.774752
0.815578, 6.99275, 4.3123, 0.808178, 2.99879, 2.68045, 0.808178, 0.808186, 0.808247, 0.80821, 0.991886, 0.811424, 0.808729, 0.893579, 1.32303, 0.834632, 1.27467, 0.832705, 0.837938, 2.12023, 0.808265, 0.863704, 0.810031, 0.809311, 0.827999, 0.809263, 0.80818, 1.5334, 0.808178, 0.808178, 0.860425
0.823439, 3.05742, 4.85058, 0.88717, 2.24887, -1.79316, 0.88717, 0.887179, 0.887246, 0.887206, 1.08727, 0.890706, 0.887771, 0.980194, 1.44797, 0.915986, 1.42274, 0.913882, 0.919587, 2.31632, 0.887264, 0.947272, 0.889335, 0.888574, 0.913481, 0.88834, 0.887173, 1.79095, 0.88717, 0.88717, 0.9447
0.8313, 5.79398, 5.41613, 0.963162, 2.79177, 0.377855, 0.963162, 0.963171, 0.963243, 0.9632, 1.17892, 0.966974, 0.963809, 1.06346, 1.56783, 0.994231, 1.56728, 0.991957, 0.998114, 2.5041, 0.963261, 1.02745, 0.965706, 0.964897, 0.99867, 0.964402, 0.963164, 2.0826, 0.963162, 0.963162, 1.02609
0.839162, 2.19638, 6.00786, 1.03479, 2.04851, -3.81148, 1.03479, 1.0348, 1.03487, 1.03483, 1.26522, 1.03886, 1.03548, 1.14191, 1.68059, 1.06797, 1.70431, 1.06553, 1.07212, 2.68054, 1.03489, 1.10277, 1.0378, 1.03693, 1.08345, 1.03608, 1.03479, 2.41137, 1.03479, 1.03479, 1.10327
0.847023, 1.99515, 6.62504, 1.10089, 1.99879, -4.62989, 1.10089, 1.1009, 1.10098, 1.10093, 1.34484, 1.1052, 1.10162, 1.2143, 1.78457, 1.13602, 1.82997, 1.13343, 1.14041, 2.84318, 1.101, 1.17197, 1.1045, 1.10354, 1.16844, 1.10222, 1.10089, 2.77962, 1.10089, 1.10089, 1.17519
0.854885, 6.92091, 7.26724, 1.16056, 2.98679, -0.34633, 1.16056, 1.16058, 1.16066, 1.16061, 1.41674, 1.16509, 1.16133, 1.27965, 1.87851, 1.19745, 1.94073, 1.19473, 1.20206, 2.99018, 1.16068, 1.23408, 1.16494, 1.16384, 1.25512, 1.16191, 1.16057, 3.18853, 1.16056, 1.16056, 1.2411
0.862746, 3.99275, 7.93416, 1.21319, 2.44801, -3.94141, 1.21319, 1.2132, 1.21329, 1.21324, 1.48023, 1.21791, 1.21399, 1.33733, 1.96159, 1.25164, 2.03358, 1.24879, 1.25645, 3.1204, 1.21331, 1.2884, 1.21853, 1.21724, 1.34608, 1.21453, 1.21319, 3.63761, 1.21319, 1.21319, 1.30062
0.870608, 9.59728, 8.62544, 1.25843, 3.40548, 0.97184, 1.25843, 1.25844, 1.25853, 1.25848, 1.53495, 1.26331, 1.25926, 1.38698, 2.03341, 1.29825, 2.10628, 1.29528, 1.30322, 3.23338, 1.25855, 1.33456, 1.265, 1.26343, 1.44512, 1.25974, 1.25843, 4.12409, 1.25843, 1.25843, 1.35374
0.878469, 13.9806, 9.34037, 1.29622, 3.99758, 4.64024, 1.29622, 1.29623, 1.29633, 1.29627, 1.58088, 1.30125, 1.29707, 1.42855, 2.094, 1.33721, 2.15744, 1.33414, 1.34233, 3.32927, 1.29634, 1.37249, 1.30436, 1.30239, 1.55736, 1.29749, 1.29622, 4.64254, 1.29622, 1.29622, 1.40084
0.886331, 8.3165, 10.0778, 1.32675, 3.21193, -1.76125, 1.32675, 1.32676, 1.32686, 1.3268, 1.61826, 1.3319, 1.32762, 1.46227, 2.14373, 1.36873, 2.18667, 1.36556, 1.37397, 3.40875, 1.32687, 1.40237, 1.33685, 1.33432, 1.68923, 1.32796, 1.32675, 5.18454, 1.32675, 1.32675, 1.4427
0.894192, 6.07666, 10.8357, 1.3504, 2.84195, -4.75904, 1.3504, 1.35042, 1.35051, 1.35045, 1.64759, 1.35565, 1.35129, 1.48856, 2.18329, 1.3932, 2.19452, 1.38995, 1.39855, 3.47292, 1.35052, 1.42461, 1.36296, 1.35965, 1.84842, 1.35153, 1.35041, 5.73868, 1.3504, 1.3504, 1.48046
0.902053, 8.72654, 11.6116, 1.36772, 3.27514, -2.88508, 1.36772, 1.36773, 1.36783, 1.36777, 1.66952, 1.37305, 1.36862, 1.50802, 2.21354, 1.41118, 2.18247, 1.40786, 1.41661, 3.52321, 1.36784, 1.4398, 1.38329, 1.37895, 2.04359, 1.36876, 1.36772, 6.29068, 1.36772, 1.36772, 1.51563
0.909915, 14.5297, 12.4022, 1.37934, 4.06567, 2.12747, 1.37934, 1.37935, 1.37945, 1.37939, 1.68483, 1.38473, 1.38025, 1.52135, 2.2355, 1.42333, 2.15277, 1.41995, 1.42883, 3.56118, 1.37945, 1.44865, 1.3986, 1.39287, 2.28401, 1.38029, 1.37934, 6.82406, 1.37934, 1.37934, 1.55005
0.917776, 13.4414, 13.2034, 1.38595, 3.92956, 0.238024, 1.38595, 1.38597, 1.38607, 1.38601, 1.69435, 1.3914, 1.38688, 1.52932, 2.25024, 1.43036, 2.10823, 1.42694, 1.43591, 3.5885, 1.38607, 1.45193, 1.40968, 1.40212, 2.57896, 1.38682, 1.38596, 7.3208, 1.38595, 1.38595, 1.58594
0.925638, 14.6975, 14.0108, 1.38828, 4.08626, 0.686762, 1.38828, 1.38829, 1.3884, 1.38834, 1.69891, 1.39377, 1.38921, 1.53268, 2.25884, 1.43301, 2.05209, 1.42954, 1.4386, 3.60681, 1.38839, 1.45045, 1.41733, 1.40738, 2.93697, 1.38905, 1.38828, 7.76254, 1.38828, 1.38828, 1.62578
0.933499, 11.9783, 14.8193, 1.387, 3.73876, -2.84094, 1.387, 1.38701, 1.38712, 1.38706, 1.69933, 1.39252, 1.38794, 1.53219, 2.26232, 1.43198, 1.9877, 1.42846, 1.4376, 3.61766, 1.38711, 1.44502, 1.42234, 1.40931, 3.36485, 1.38768, 1.387, 8.1317, 1.387, 1.387, 1.67239
0.941361, 14.7766, 15.6234, 1.38275, 4.09593, -0.846792, 1.38275, 1.38277, 1.38287, 1.38281, 1.69635, 1.38829, 1.38369, 1.52853, 2.26162, 1.42791, 1.91837, 1.42436, 1.43355, 3.62245, 1.38285, 1.43639, 1.42544, 1.4085, 3.86674, 1.38335, 1.38276, 8.41279, 1.38275, 1.38275, 1.72881
0.949222, 14.18, 16.4172, 1.37611, 4.02243, -2.23728, 1.37611, 1.37613, 1.37623, 1.37617, 1.69063, 1.38167, 1.37705, 1.52233, 2.25758, 1.4214, 1.84717, 1.41783, 1.42706, 3.62244, 1.37621, 1.42527, 1.42733, 1.40544, 4.44302, 1.37663, 1.37611, 8.59359, 1.37611, 1.37611, 1.79827
0.957084, 20.767, 17.194, 1.36758, 4.77147, 3.57295, 1.36758, 1.36759, 1.3677, 1.36763, 1.68277, 1.37315, 1.36852, 1.5141, 2.25092, 1.41297, 1.77676, 1.40936, 1.41864, 3.61868, 1.36767, 1.41229, 1.42864, 1.40053, 5.08943, 1.36802, 1.36758, 8.66614, 1.36758, 1.36758, 1.88406
0.964945, 18.4057, 17.9461, 1.35758, 4.51727, 0.459614, 1.35758, 1.3576, 1.3577, 1.35764, 1.67325, 1.36316, 1.35853, 1.50433, 2.24226, 1.40304, 1.70933, 1.39942, 1.40872, 3.61207, 1.35768, 1.39801, 1.42995, 1.3941, 5.79633, 1.35796, 1.35759, 8.62739, 1.35758, 1.35758, 1.98934
0.972806, 17.9831, 18.6647, 1.34648, 4.47024, -0.681616, 1.34648, 1.3465, 1.3466, 1.34654, 1.66248, 1.35207, 1.34743, 1.49338, 2.23208, 1.39199, 1.64652, 1.38834, 1.39767, 3.60331, 1.34657, 1.38292, 1.43185, 1.38637, 6.54842, 1.34681, 1.34649, 8.47949, 1.34648, 1.34648, 2.117
0.980668, 12.8703, 19.3396, 1.33457, 3.8562, -6.46927, 1.33457, 1.33458, 1.33469, 1.33462, 1.65079, 1.34016, 1.33552, 1.48157, 2.2208, 1.3801, 1.58944, 1.37645, 1.38579, 3.593, 1.33466, 1.36747, 1.43502, 1.3775, 7.32487, 1.33484, 1.33457, 8.22972, 1.33457, 1.33457, 2.26932
0.988529, 19.289, 19.9592, 1.32208, 4.614, -0.670162, 1.32207, 1.32209, 1.32219, 1.32213, 1.63845, 1.32767, 1.32302, 1.46915, 2.20873, 1.36763, 1.5387, 1.36396, 1.37333, 3.58157, 1.32217, 1.35203, 1.44026, 1.36761, 8.10001, 1.32231, 1.32208, 7.8899, 1.32208, 1.32208, 2.44776
0.996391, 27.2602, 20.5109, 1.3092, 5.40927, 6.74921, 1.30919, 1.30921, 1.30931, 1.30925, 1.62567, 1.31479, 1.31014, 1.45632, 2.19613, 1.35477, 1.49445, 1.35109, 1.36046, 3.56937, 1.30929, 1.33693, 1.44874, 1.35677, 8.84462, 1.30939, 1.3092, 7.47556, 1.3092, 1.3092, 2.65259
1.00425, 29.6725, 20.982, 1.29608, 5.62783, 8.69046, 1.29607, 1.29609, 1.2962, 1.29613, 1.61262, 1.30167, 1.29703, 1.44323, 2.1832, 1.34166, 1.45648, 1.33797, 1.34736, 3.55665, 1.29617, 1.32251, 1.46219, 1.34506, 9.52763, 1.29625, 1.29608, 7.00484, 1.29608, 1.29608, 2.88264
1.01211, 18.3337, 21.3603, 1.28284, 4.50929, -3.02653, 1.28284, 1.28285, 1.28296, 1.28289, 1.59942, 1.28843, 1.28379, 1.43001, 2.17008, 1.32843, 1.42433, 1.32473, 1.33412, 3.54361, 1.28294, 1.30908, 1.48328, 1.33253, 10.1182, 1.28298, 1.28284, 6.49721, 1.28284, 1.28284, 3.1351
1.01998, 19.5984, 21.6356, 1.26958, 4.64741, -2.03716, 1.26957, 1.26959, 1.2697, 1.26963, 1.58619, 1.27517, 1.27053, 1.41676, 2.15689, 1.31517, 1.39731, 1.31147, 1.32087, 3.53039, 1.26969, 1.29695, 1.51611, 1.31925, 10.5882, 1.2697, 1.26958, 5.97226, 1.26958, 1.26958, 3.40532
1.02784, 36.2026, 21.8022, 1.25637, 6.18083, 14.4004, 1.25636, 1.25638, 1.25649, 1.25642, 1.57299, 1.26196, 1.25732, 1.40356, 2.14373, 1.30196, 1.37462, 1.29826, 1.30766, 3.51706, 1.25649, 1.28646, 1.56694, 1.30532, 10.914, 1.25647, 1.25637, 5.44852, 1.25637, 1.25637, 3.68688
1.0357, 18.5086, 21.8602, 1.24327, 4.52864, -3.35161, 1.24326, 1.24328, 1.24339, 1.24333, 1.55991, 1.24887, 1.24422, 1.39047, 2.13066, 1.28887, 1.35544, 1.28516, 1.29456, 3.50368, 1.24342, 1.278, 1.64511, 1.29083, 11.0789, 1.24336, 1.24327, 4.94245, 1.24327, 1.24327, 3.97169
1.04356, 19.9808, 21.8183, 1.23033, 4.68836, -1.83752, 1.23032, 1.23035, 1.23045, 1.23039, 1.54697, 1.23593, 1.23128, 1.37753, 2.11774, 1.27593, 1.33893, 1.27222, 1.28163, 3.49028, 1.2305, 1.27199, 1.76432, 1.27591, 11.0741, 1.23041, 1.23034, 4.46781, 1.23033, 1.23033, 4.2503
1.05142, 20.4423, 21.6958, 1.2176, 4.73733, -1.25353, 1.21758, 1.21761, 1.21772, 1.21765, 1.53424, 1.22319, 1.21855, 1.3648, 2.10501, 1.26319, 1.32431, 1.25948, 1.26889, 3.47683, 1.2178, 1.26889, 1.94416, 1.26069, 10.8995, 1.21766, 1.2176, 4.03516, 1.2176, 1.2176, 4.5124
1.05928, 26.1083, 21.5253, 1.20509, 5.30172, 4.58297, 1.20506, 1.2051, 1.2052, 1.20514, 1.52173, 1.21068, 1.20604, 1.35229, 2.09251, 1.25068, 1.31087, 1.24697, 1.25638, 3.46329, 1.20533, 1.26922, 2.21192, 1.24532, 10.5641, 1.20514, 1.20509, 3.65176, 1.20509, 1.20509, 4.74736
1.06714, 13.9735, 21.3543, 1.19282, 3.99668, -7.38081, 1.19279, 1.19283, 1.19294, 1.19287, 1.50947, 1.19841, 1.19377, 1.34002, 2.08024, 1.23842, 1.29802, 1.2347, 1.24411, 3.44959, 1.19311, 1.27355, 2.6047, 1.22992, 10.0845, 1.19287, 1.19282, 3.32167, 1.19282, 1.19282, 4.94496
1.07501, 19.6896, 21.2471, 1.1808, 4.65721, -1.55743, 1.18076, 1.18082, 1.18092, 1.18086, 1.49745, 1.1864, 1.18175, 1.328, 2.06823, 1.2264, 1.28527, 1.22268, 1.2321, 3.43562, 1.18116, 1.28249, 3.17155, 1.21462, 9.4839, 1.18084, 1.18081, 3.04601, 1.1808, 1.1808, 5.09604
1.08287, 22.8245, 21.2861, 1.16903, 4.98242, 1.53841, 1.16899, 1.16905, 1.16915, 1.16909, 1.48568, 1.17463, 1.16998, 1.31624, 2.05646, 1.21463, 1.27227, 1.21092, 1.22033, 3.42124, 1.16948, 1.29668, 3.97544, 1.19953, 8.79025, 1.16907, 1.16904, 2.82347, 1.16903, 1.16903, 5.19322
