   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.555145, 0, 0.000198903, 7.12881e-06, 1.41421, -0.000198903, 7.12881e-06, 7.12919e-06, 7.70347e-06, 7.13197e-06, 7.73197e-06, 1.5363e-05, 8.93552e-05, 1.60085e-05, 8.9527e-06, 1.06291e-05, 3.10371e-05, 7.2209e-06, 7.48199e-06, 7.15154e-06, 2.69521e-05, 7.81013e-06, 7.66868e-06, 7.12886e-06, 4.21475e-05, 7.12881e-06, 7.12881e-06, 1.26175e-05
0.562991, 0, 0.000288811, 1.08645e-05, 1.41421, -0.000288811, 1.08645e-05, 1.08651e-05, 1.173e-05, 1.08693e-05, 1.1773e-05, 2.32661e-05, 0.000134707, 2.52135e-05, 1.36115e-05, 1.61363e-05, 4.68732e-05, 1.09756e-05, 1.13965e-05, 1.08988e-05, 3.71264e-05, 1.19206e-05, 1.15563e-05, 1.08646e-05, 5.54568e-05, 1.08645e-05, 1.08645e-05, 1.91314e-05
0.570837, 0, 0.000418087, 1.63669e-05, 1.41421, -0.000418087, 1.63669e-05, 1.63677e-05, 1.76554e-05, 1.63739e-05, 1.77193e-05, 3.483e-05, 0.00020074, 3.93012e-05, 2.04565e-05, 2.42153e-05, 6.99754e-05, 1.65005e-05, 1.71588e-05, 1.64178e-05, 5.10556e-05, 1.79857e-05, 1.7251e-05, 1.6367e-05, 7.3645e-05, 1.63669e-05, 1.63669e-05, 2.86747e-05
0.578683, 0, 0.000602489, 2.43722e-05, 1.41421, -0.000602489, 2.43722e-05, 2.43735e-05, 2.62685e-05, 2.43827e-05, 2.63626e-05, 5.15441e-05, 0.00029571, 6.06269e-05, 3.03909e-05, 3.59227e-05, 0.000103267, 2.45329e-05, 2.55376e-05, 2.44473e-05, 7.00623e-05, 2.68267e-05, 2.54998e-05, 2.43724e-05, 9.85744e-05, 2.43722e-05, 2.43722e-05, 4.24861e-05
0.58653, 0, 0.000863221, 3.5877e-05, 1.41421, -0.000863221, 3.5877e-05, 3.58788e-05, 3.86358e-05, 3.58922e-05, 3.87727e-05, 7.54076e-05, 0.00043063, 9.2556e-05, 4.46332e-05, 5.2681e-05, 0.000150656, 3.60698e-05, 3.75724e-05, 3.59862e-05, 9.58952e-05, 3.9558e-05, 3.7312e-05, 3.58773e-05, 0.000132762, 3.5877e-05, 3.5877e-05, 6.22307e-05
0.594376, 0, 0.00122847, 5.22091e-05, 1.41421, -0.00122847, 5.22091e-05, 5.22118e-05, 5.6177e-05, 5.2231e-05, 5.63738e-05, 0.000109064, 0.000619963, 0.000139836, 6.48027e-05, 7.63775e-05, 0.00021729, 5.24401e-05, 5.46475e-05, 5.23662e-05, 0.000130845, 5.767e-05, 5.4032e-05, 5.22095e-05, 0.000179587, 5.22091e-05, 5.22091e-05, 9.01141e-05
0.602222, 0, 0.00173523, 7.51115e-05, 1.41421, -0.00173523, 7.51115e-05, 7.51153e-05, 8.07535e-05, 7.51425e-05, 8.10334e-05, 0.000155955, 0.000882412, 0.000209075, 9.30186e-05, 0.000109477, 0.000309844, 7.53878e-05, 7.85786e-05, 7.5335e-05, 0.000177918, 8.31259e-05, 7.74235e-05, 7.5112e-05, 0.00024352, 7.51115e-05, 7.51115e-05, 0.000129012
0.610069, 0, 0.00243122, 0.000106835, 1.41421, -0.00243122, 0.000106835, 0.00010684, 0.000114767, 0.000106879, 0.00011516, 0.000220487, 0.00124177, 0.000309343, 0.000132009, 0.000155147, 0.00043683, 0.000107165, 0.000111709, 0.000107149, 0.000240891, 0.000118471, 0.000109763, 0.000106836, 0.000330415, 0.000106835, 0.000106835, 0.000182616
0.617915, 0, 0.00337734, 0.000150241, 1.41421, -0.00337734, 0.000150241, 0.000150249, 0.000161267, 0.000150302, 0.000161813, 0.000308219, 0.0017278, 0.00045292, 0.000185234, 0.000217396, 0.000608936, 0.000150635, 0.000157016, 0.000150679, 0.000324635, 0.000166961, 0.000153943, 0.000150242, 0.000447852, 0.000150241, 0.000150241, 0.000255587
0.625761, 0, 0.00465017, 0.00020891, 1.41421, -0.00465017, 0.00020891, 0.00020892, 0.000224063, 0.000208993, 0.000224815, 0.000426039, 0.00237716, 0.000656196, 0.000257005, 0.000301209, 0.000839355, 0.00020938, 0.000218221, 0.000209511, 0.000435252, 0.00023269, 0.000213583, 0.000208912, 0.000605532, 0.00020891, 0.00020891, 0.000353716
0.633607, 0, 0.00634467, 0.00028724, 1.41421, -0.00634467, 0.00028724, 0.000287253, 0.000307835, 0.000287353, 0.000308856, 0.000582341, 0.00323413, 0.000940719, 0.000352606, 0.000412684, 0.00114408, 0.000287798, 0.000299893, 0.000288058, 0.000580314, 0.000320885, 0.000293129, 0.000287242, 0.000815735, 0.00028724, 0.00028724, 0.000484074
0.641454, 0, 0.00857634, 0.000390546, 1.41421, -0.00857634, 0.000390546, 0.000390565, 0.000418227, 0.000390699, 0.0004196, 0.000787174, 0.00435127, 0.0013344, 0.000478401, 0.000559148, 0.00154217, 0.00039121, 0.000407551, 0.000391647, 0.000769118, 0.000437498, 0.000397952, 0.000390549, 0.00109385, 0.000390546, 0.000390546, 0.000655145
0.6493, 0, 0.0114845, 0.000525136, 1.41421, -0.0114845, 0.000525136, 0.00052516, 0.00056193, 0.000525338, 0.000563755, 0.00105234, 0.00578984, 0.0018728, 0.000641914, 0.000749246, 0.00205591, 0.000525923, 0.000547736, 0.000526601, 0.00101293, 0.000590032, 0.000534425, 0.000525139, 0.00145896, 0.000525136, 0.000525136, 0.000876924
0.657146, 0, 0.0152338, 0.000698346, 1.41421, -0.0152338, 0.000698346, 0.000698378, 0.000746717, 0.000698612, 0.000749116, 0.00139145, 0.00761968, 0.00260053, 0.000851871, 0.000992976, 0.0027108, 0.000699278, 0.000728053, 0.000700276, 0.00132525, 0.000787225, 0.000709964, 0.00069835, 0.00193451, 0.000698346, 0.000698346, 0.00116096
0.664992, 0, 0.0200163, 0.000918548, 1.41421, -0.0200163, 0.000918548, 0.000918589, 0.000981448, 0.000918894, 0.000984568, 0.00181984, 0.00991885, 0.00357254, 0.00111819, 0.00130168, 0.00353549, 0.000919648, 0.000957171, 0.000921063, 0.00172204, 0.00103921, 0.000933027, 0.000918553, 0.00254908, 0.000918548, 0.000918548, 0.00152034
0.672839, 0, 0.0260524, 0.00119509, 1.41421, -0.0260524, 0.00119509, 0.00119514, 0.001276, 0.00119553, 0.00128001, 0.00235445, 0.0127725, 0.00485532, 0.00145189, 0.00168792, 0.00456135, 0.00119638, 0.00124476, 0.00119833, 0.00222194, 0.00135757, 0.00121306, 0.0011951, 0.00333722, 0.00119509, 0.00119509, 0.00196954
0.680685, 0, 0.0335905, 0.00153816, 1.41421, -0.0335905, 0.00153816, 0.00153823, 0.00164113, 0.00153873, 0.00164624, 0.00301353, 0.0162712, 0.00652779, 0.00186496, 0.00216533, 0.00582196, 0.00153969, 0.00160136, 0.00154231, 0.00284649, 0.0017553, 0.00156037, 0.00153817, 0.00434042, 0.00153816, 0.00153816, 0.00252426
0.688531, 0, 0.0429059, 0.00195861, 1.41421, -0.0429059, 0.00195861, 0.0019587, 0.00208825, 0.00195933, 0.00209468, 0.00381619, 0.0205084, 0.00868166, 0.00237007, 0.00274825, 0.00735217, 0.00196039, 0.00203815, 0.00196386, 0.00362026, 0.0022468, 0.00198591, 0.00195862, 0.00560824, 0.00195861, 0.00195861, 0.00320104
0.696378, 0, 0.0542988, 0.00246763, 1.41421, -0.0542988, 0.00246763, 0.00246774, 0.00262914, 0.00246852, 0.00263715, 0.00478185, 0.0255775, 0.0114211, 0.00298024, 0.00345138, 0.00918708, 0.00246971, 0.00256668, 0.00247421, 0.00457104, 0.00284788, 0.00250098, 0.00246765, 0.00719954, 0.00246763, 0.00246763, 0.00401686
0.704224, 0, 0.0680901, 0.00307642, 1.41421, -0.0680901, 0.00307642, 0.00307656, 0.00327554, 0.00307752, 0.00328542, 0.00592956, 0.0315679, 0.0148616, 0.0037084, 0.00428926, 0.0113606, 0.00307884, 0.00319847, 0.00308459, 0.0057299, 0.00357569, 0.00311691, 0.00307644, 0.00918396, 0.00307642, 0.00307642, 0.00498854
0.71207, 0, 0.0846163, 0.00379571, 1.41421, -0.0846163, 0.00379571, 0.00379587, 0.00403868, 0.00379705, 0.00405073, 0.0072771, 0.0385609, 0.0191273, 0.00456685, 0.00527561, 0.0139041, 0.0037985, 0.00394454, 0.00380578, 0.00713138, 0.00444891, 0.00384451, 0.00379573, 0.0116435, 0.00379571, 0.00379571, 0.00613212
0.719916, 0, 0.104224, 0.00463527, 1.41421, -0.104224, 0.00463527, 0.00463547, 0.00492873, 0.00463689, 0.00494328, 0.0088401, 0.0466247, 0.0243478, 0.00556666, 0.0064227, 0.0168442, 0.00463848, 0.00481489, 0.00464758, 0.00881365, 0.00548798, 0.00469365, 0.0046353, 0.0146743, 0.00463527, 0.00463527, 0.00746215
0.727763, 0, 0.127261, 0.0056034, 1.41421, -0.127261, 0.0056034, 0.00560363, 0.00595428, 0.00560533, 0.00597168, 0.0106311, 0.0558104, 0.0306524, 0.00671706, 0.00774063, 0.0202017, 0.00560706, 0.00581796, 0.00561833, 0.0108188, 0.00671576, 0.00567268, 0.00560343, 0.0183885, 0.0056034, 0.0056034, 0.00899093
0.735609, 0, 0.154071, 0.00670628, 1.41421, -0.154071, 0.00670628, 0.00670656, 0.00712169, 0.00670857, 0.0071423, 0.0126586, 0.0661464, 0.0381639, 0.00802475, 0.00923656, 0.0239892, 0.00671045, 0.00696, 0.0067243, 0.0131934, 0.00815863, 0.00678781, 0.00670632, 0.0229163, 0.00670628, 0.00670628, 0.0107278
0.743455, 0, 0.184985, 0.00794756, 1.41421, -0.184985, 0.00794756, 0.00794789, 0.00843459, 0.00795024, 0.00845875, 0.0149261, 0.0776355, 0.0469907, 0.00949334, 0.0109141, 0.0282101, 0.00795228, 0.0082446, 0.00796918, 0.0159889, 0.00984832, 0.00804266, 0.00794761, 0.0284073, 0.00794756, 0.00794756, 0.0126788
0.751301, 0.959465, 0.220316, 0.00932781, 1.72031, 0.739149, 0.00932781, 0.00932819, 0.00989336, 0.00933093, 0.00992142, 0.0174315, 0.0902508, 0.0572173, 0.0111228, 0.0127726, 0.0328571, 0.00933312, 0.00967215, 0.00935363, 0.0192633, 0.0118247, 0.00943771, 0.00932787, 0.0350323, 0.00932781, 0.00932781, 0.0148456
0.759148, 0.040535, 0.260352, 0.0108442, 1.42847, -0.219817, 0.0108442, 0.0108446, 0.0114948, 0.0108478, 0.011527, 0.0201662, 0.103934, 0.0688951, 0.012909, 0.0148069, 0.0379113, 0.0108501, 0.0112395, 0.0108749, 0.0230817, 0.0141398, 0.01097, 0.0108442, 0.0429835, 0.0108442, 0.0108442, 0.0172262
0.766994, 0, 0.305356, 0.0124901, 1.41421, -0.305356, 0.0124901, 0.0124906, 0.0132317, 0.0124942, 0.0132685, 0.0231156, 0.118596, 0.0820321, 0.0148437, 0.0170069, 0.0433418, 0.0124967, 0.0129395, 0.0125266, 0.0275193, 0.0168633, 0.0126327, 0.0124902, 0.0524743, 0.0124901, 0.0124901, 0.019814
0.77484, 0, 0.355567, 0.0142555, 1.41421, -0.355567, 0.0142555, 0.014256, 0.0150931, 0.0142601, 0.0151347, 0.0262583, 0.134116, 0.0965844, 0.0169141, 0.0193577, 0.0491063, 0.0142627, 0.0147615, 0.0142988, 0.0326628, 0.0200904, 0.0144155, 0.0142555, 0.063737, 0.0142555, 0.0142555, 0.0225994
0.782687, 0.949823, 0.411201, 0.0161263, 1.7175, 0.538622, 0.0161263, 0.0161269, 0.0170643, 0.0161314, 0.0171108, 0.0295669, 0.150344, 0.112448, 0.0191034, 0.0218397, 0.0551517, 0.0161342, 0.0166909, 0.0161777, 0.038614, 0.0239511, 0.0163041, 0.0161264, 0.0770187, 0.0161263, 0.0161263, 0.0255695
0.790533, 0.050177, 0.472465, 0.0180854, 1.43184, -0.422288, 0.0180854, 0.0180861, 0.0191269, 0.0180912, 0.0191786, 0.0330085, 0.167107, 0.129452, 0.0213909, 0.024429, 0.0614152, 0.0180941, 0.0187096, 0.0181466, 0.0454927, 0.0286224, 0.0182809, 0.0180855, 0.0925751, 0.0180854, 0.0180854, 0.0287103
0.798379, 0.944998, 0.539569, 0.0201129, 1.7161, 0.405429, 0.0201129, 0.0201137, 0.0212598, 0.0201193, 0.0213167, 0.0365459, 0.184213, 0.147361, 0.0237529, 0.0270984, 0.0678268, 0.0201223, 0.0207966, 0.0201859, 0.0534401, 0.0343429, 0.0203256, 0.0201131, 0.110661, 0.0201129, 0.0201129, 0.0320078
0.806225, 0.997583, 0.61274, 0.0221866, 1.73135, 0.384843, 0.0221866, 0.0221875, 0.0234395, 0.0221935, 0.0235017, 0.0401387, 0.201456, 0.165871, 0.0261631, 0.0298179, 0.0743114, 0.0221967, 0.0229288, 0.0222739, 0.0626217, 0.0414294, 0.0224156, 0.0221868, 0.131516, 0.0221866, 0.0221866, 0.0354506
0.814072, 0.997599, 0.69225, 0.024283, 1.73136, 0.305349, 0.024283, 0.0242839, 0.0256412, 0.0242904, 0.0257086, 0.0437449, 0.21863, 0.184619, 0.0285939, 0.032556, 0.0807915, 0.0242937, 0.0250815, 0.0243877, 0.0732303, 0.0502962, 0.0245268, 0.0242831, 0.155353, 0.024283, 0.024283, 0.0390324
0.821918, 1.05982, 0.778431, 0.0263778, 1.74923, 0.281388, 0.0263778, 0.0263788, 0.0278395, 0.0263859, 0.027912, 0.047322, 0.235526, 0.203193, 0.031017, 0.035281, 0.0871901, 0.0263892, 0.0272296, 0.026504, 0.0854869, 0.0614742, 0.0266348, 0.026378, 0.182336, 0.0263778, 0.0263778, 0.0427548
0.829764, 0, 0.871704, 0.0284475, 1.41421, -0.871704, 0.0284475, 0.0284486, 0.0300095, 0.0284561, 0.030087, 0.0508291, 0.25195, 0.221145, 0.0334051, 0.0379617, 0.0934334, 0.0284594, 0.0293482, 0.0286, 0.09964, 0.0756306, 0.0287153, 0.0284477, 0.212562, 0.0284475, 0.0284475, 0.046631
0.83761, 0, 0.972597, 0.0304695, 1.41421, -0.972597, 0.0304695, 0.0304706, 0.0321276, 0.0304786, 0.0322098, 0.054228, 0.267722, 0.238012, 0.0357321, 0.040569, 0.0994535, 0.0304819, 0.0314139, 0.0306543, 0.115963, 0.0935864, 0.0307456, 0.0304696, 0.246039, 0.0304695, 0.0304695, 0.0506891
0.845457, 1, 1.08176, 0.0324233, 1.73205, -0.0817603, 0.0324233, 0.0324245, 0.0341724, 0.032433, 0.0342591, 0.0574849, 0.282688, 0.253336, 0.0379746, 0.0430767, 0.105191, 0.0324363, 0.0334053, 0.0326482, 0.134748, 0.11633, 0.032705, 0.0324235, 0.282667, 0.0324233, 0.0324233, 0.0549766
0.853303, 2.78435, 1.19998, 0.0342914, 2.18731, 1.58437, 0.0342914, 0.0342926, 0.0361254, 0.0343015, 0.0362164, 0.0605709, 0.296719, 0.266686, 0.0401124, 0.0454625, 0.110595, 0.0343047, 0.035304, 0.034565, 0.156295, 0.145022, 0.0345756, 0.0342915, 0.322218, 0.0342914, 0.0342914, 0.0595636
0.861149, 1.21565, 1.32815, 0.0360592, 1.79322, -0.112493, 0.0360592, 0.0360604, 0.0379717, 0.0360697, 0.0380666, 0.0634634, 0.309718, 0.277679, 0.0421293, 0.0477084, 0.115629, 0.0360728, 0.0370949, 0.0363923, 0.180897, 0.180991, 0.0363429, 0.0360593, 0.364319, 0.0360592, 0.0360592, 0.0645473
0.868995, 1.9233, 1.46728, 0.0377159, 1.98073, 0.456013, 0.0377159, 0.0377173, 0.0397001, 0.0377269, 0.0397985, 0.066146, 0.321619, 0.286006, 0.0440133, 0.0498013, 0.120264, 0.0377299, 0.0387668, 0.0381216, 0.208826, 0.225716, 0.0379962, 0.0377161, 0.408451, 0.0377159, 0.0377159, 0.0700558
0.876842, 1.9185, 1.61847, 0.0392548, 1.97952, 0.300031, 0.0392547, 0.0392561, 0.0413034, 0.039266, 0.041405, 0.0686091, 0.332388, 0.291444, 0.0457569, 0.051733, 0.124487, 0.0392689, 0.0403125, 0.0397481, 0.240305, 0.280791, 0.0395287, 0.0392549, 0.453943, 0.0392548, 0.0392548, 0.0762512
0.884688, 1.15821, 1.78277, 0.0406725, 1.77713, -0.624563, 0.0406725, 0.0406739, 0.0427785, 0.0406841, 0.042883, 0.0708495, 0.342021, 0.29387, 0.0473568, 0.0535004, 0.128293, 0.0406867, 0.0417287, 0.0412715, 0.275486, 0.347868, 0.0409375, 0.0406727, 0.499981, 0.0406725, 0.0406725, 0.0833321
0.892534, 1.83214, 1.96122, 0.0419695, 1.95759, -0.129072, 0.0419695, 0.041971, 0.044126, 0.0419814, 0.044233, 0.0728699, 0.35054, 0.293271, 0.0488141, 0.0551049, 0.13169, 0.0419838, 0.0430162, 0.0426957, 0.314425, 0.428586, 0.0422233, 0.0419697, 0.54563, 0.0419695, 0.0419695, 0.0915354
0.900381, 1.99515, 2.15465, 0.0431498, 1.99879, -0.159496, 0.0431497, 0.0431512, 0.0453501, 0.0431619, 0.0454593, 0.0746783, 0.357994, 0.289743, 0.0501334, 0.0565522, 0.134694, 0.0431641, 0.0441791, 0.0440283, 0.357049, 0.524472, 0.0433904, 0.04315, 0.589859, 0.0431498, 0.0431498, 0.101136
0.908227, 4.81769, 2.36364, 0.0442198, 2.61107, 2.45405, 0.0442197, 0.0442213, 0.0464577, 0.0442321, 0.0465688, 0.0762872, 0.364446, 0.283482, 0.0513228, 0.0578513, 0.137329, 0.0442341, 0.0452247, 0.045281, 0.403139, 0.636826, 0.0444457, 0.04422, 0.631581, 0.0442198, 0.0442198, 0.112443
0.916073, 2.26384, 2.58834, 0.0451885, 2.06491, -0.324498, 0.0451885, 0.04519, 0.0474584, 0.045201, 0.047571, 0.0777127, 0.369975, 0.274778, 0.0523928, 0.0590142, 0.139623, 0.0452027, 0.0461627, 0.046469, 0.452306, 0.766593, 0.0453986, 0.0451887, 0.669699, 0.0451885, 0.0451885, 0.125798
0.923919, 0.997599, 2.8284, 0.0460668, 1.73136, -1.8308, 0.0460667, 0.0460683, 0.0483633, 0.0460794, 0.0484773, 0.0789734, 0.374672, 0.263997, 0.0533557, 0.060055, 0.141612, 0.0460809, 0.047005, 0.0476118, 0.503979, 0.914229, 0.0462604, 0.046067, 0.703155, 0.0460668, 0.0460668, 0.141563
0.931766, 1.99758, 3.08281, 0.0468665, 1.9994, -1.08522, 0.0468664, 0.046868, 0.0491851, 0.0468793, 0.0493001, 0.0800893, 0.378629, 0.251559, 0.0542255, 0.0609891, 0.143329, 0.0468806, 0.0477647, 0.0487331, 0.557404, 1.07956, 0.0470433, 0.0468667, 0.730985, 0.0468665, 0.0468665, 0.160112
0.939612, 0.997592, 3.34979, 0.0476002, 1.73136, -2.3522, 0.0476, 0.0476017, 0.0499368, 0.047613, 0.0500527, 0.0810813, 0.381943, 0.237917, 0.0550164, 0.0618326, 0.144812, 0.0476142, 0.0484558, 0.0498623, 0.61165, 1.26167, 0.0477604, 0.0476004, 0.752365, 0.0476002, 0.0476002, 0.181812
0.947458, 3.69515, 3.62678, 0.0482806, 2.38645, 0.0683651, 0.0482804, 0.0482821, 0.0506318, 0.0482935, 0.0507484, 0.0819702, 0.384705, 0.223532, 0.0557429, 0.0626016, 0.146097, 0.0482947, 0.0490927, 0.0510363, 0.665634, 1.4588, 0.0484246, 0.0482808, 0.766662, 0.0482806, 0.0482806, 0.207005
0.955305, 4.09359, 3.91034, 0.0489201, 2.46852, 0.183246, 0.0489198, 0.0489216, 0.0512828, 0.0489331, 0.0514, 0.0827758, 0.387004, 0.208854, 0.0564192, 0.0633118, 0.147217, 0.0489343, 0.0496896, 0.0523025, 0.718148, 1.66829, 0.0490486, 0.0489203, 0.773468, 0.0489201, 0.0489201, 0.235986
0.963151, 2.09839, 4.19621, 0.0495303, 2.02445, -2.09783, 0.04953, 0.0495319, 0.0519022, 0.0495434, 0.0520199, 0.0835169, 0.388921, 0.1943, 0.0570585, 0.0639777, 0.148205, 0.0495449, 0.0502603, 0.0537229, 0.767912, 1.88657, 0.0496443, 0.0495306, 0.772625, 0.0495303, 0.0495303, 0.268974
0.970997, 2.10324, 4.47939, 0.0501221, 2.02564, -2.37615, 0.0501216, 0.0501237, 0.0525011, 0.0501352, 0.0526191, 0.0842105, 0.390529, 0.180239, 0.0576728, 0.0646127, 0.149088, 0.0501371, 0.0508178, 0.0553802, 0.813624, 2.10923, 0.0502225, 0.0501223, 0.764235, 0.0501221, 0.0501221, 0.306089
0.978843, 6.44532, 4.75424, 0.0507049, 2.90608, 1.69108, 0.0507043, 0.0507065, 0.0530894, 0.050718, 0.0532076, 0.0848715, 0.391893, 0.166977, 0.0582729, 0.0652288, 0.149893, 0.0507207, 0.051374, 0.0573865, 0.854021, 2.33109, 0.0507929, 0.0507051, 0.748661, 0.0507049, 0.0507049, 0.347319
0.98669, 5.437, 5.01473, 0.0512868, 2.72709, 0.422271, 0.051286, 0.0512884, 0.0536755, 0.0513, 0.0537939, 0.0855129, 0.393068, 0.154755, 0.058868, 0.0658359, 0.15064, 0.0513037, 0.0519401, 0.0598931, 0.887942, 2.54642, 0.0513637, 0.0512871, 0.726505, 0.0512868, 0.0512868, 0.3925
0.994536, 9.76461, 5.25466, 0.0518747, 3.42996, 4.50995, 0.0518736, 0.0518763, 0.0542664, 0.0518879, 0.0543851, 0.0861452, 0.394101, 0.143739, 0.0594658, 0.0664427, 0.151347, 0.051893, 0.0525257, 0.0631054, 0.914391, 2.74915, 0.0519415, 0.0518749, 0.698577, 0.0518747, 0.0518747, 0.44129
1.00238, 10.8727, 5.46796, 0.0524737, 3.58785, 5.40472, 0.0524723, 0.0524753, 0.0548677, 0.0524869, 0.0549865, 0.0867772, 0.395029, 0.134028, 0.0600721, 0.0670557, 0.152027, 0.0524939, 0.0531397, 0.0672989, 0.932588, 2.93314, 0.0525317, 0.0524739, 0.665857, 0.0524737, 0.0524737, 0.493158
1.01023, 8.98799, 5.64901, 0.0530876, 3.31481, 3.33898, 0.0530858, 0.0530892, 0.0554833, 0.0531008, 0.0556021, 0.0874152, 0.395884, 0.125653, 0.0606913, 0.0676799, 0.152691, 0.0531104, 0.0537895, 0.0728396, 0.942013, 3.0925, 0.0531378, 0.0530878, 0.62944, 0.0530876, 0.0530876, 0.547376
1.01807, 8.98793, 5.79297, 0.0537188, 3.31481, 3.19496, 0.0537165, 0.0537204, 0.0561157, 0.053732, 0.0562346, 0.0880639, 0.396689, 0.118589, 0.0613264, 0.0683185, 0.153347, 0.053745, 0.0544818, 0.0802084, 0.942436, 3.2219, 0.0537622, 0.053719, 0.590485, 0.0537188, 0.0537188, 0.603029
1.02592, 5.23771, 5.89606, 0.0543683, 2.6903, -0.658354, 0.0543653, 0.0543699, 0.0567661, 0.0543815, 0.0568851, 0.0887259, 0.397463, 0.112763, 0.0619786, 0.0689733, 0.153997, 0.0543988, 0.0552224, 0.0900255, 0.933924, 3.31686, 0.0544058, 0.0543685, 0.550162, 0.0543683, 0.0543683, 0.659024
1.03377, 10.4835, 5.95588, 0.0550359, 3.53321, 4.52766, 0.055032, 0.0550375, 0.0574343, 0.0550491, 0.0575533, 0.0894023, 0.398219, 0.108064, 0.0626482, 0.0696447, 0.154644, 0.0550719, 0.0560162, 0.103079, 0.916843, 3.374, 0.0550684, 0.0550361, 0.509596, 0.0550359, 0.0550359, 0.714124
1.04161, 9.50206, 5.97158, 0.0557202, 3.39147, 3.53048, 0.0557151, 0.0557218, 0.058119, 0.0557334, 0.058238, 0.0900927, 0.398964, 0.104358, 0.0633338, 0.0703316, 0.155286, 0.0557632, 0.0568675, 0.120353, 0.891827, 3.39126, 0.0557483, 0.0557204, 0.469825, 0.0557202, 0.0557202, 0.766993
1.04946, 4.25707, 5.94399, 0.0564186, 2.50141, -1.68692, 0.0564121, 0.0564202, 0.0588177, 0.0564318, 0.0589367, 0.0907953, 0.399704, 0.101493, 0.0640332, 0.0710317, 0.15592, 0.0564703, 0.0577799, 0.14305, 0.859745, 3.36803, 0.0564429, 0.0564188, 0.431761, 0.0564186, 0.0564186, 0.816241
1.05731, 8.863, 5.87571, 0.0571276, 3.29591, 2.98729, 0.0571193, 0.0571292, 0.0595269, 0.0571408, 0.0596459, 0.0915072, 0.400442, 0.0993116, 0.0647428, 0.071742, 0.156541, 0.0571902, 0.0587566, 0.17261, 0.821648, 3.30514, 0.0571487, 0.0571278, 0.396165, 0.0571276, 0.0571276, 0.86049
1.06515, 8.7213, 5.77105, 0.0578427, 3.27434, 2.95025, 0.0578322, 0.0578443, 0.0602422, 0.0578559, 0.0603612, 0.0922242, 0.401176, 0.0976621, 0.0654583, 0.0724579, 0.157141, 0.0579189, 0.0598001, 0.210719, 0.778719, 3.20488, 0.057861, 0.0578429, 0.363629, 0.0578427, 0.0578427, 0.89843
1.073, 8.85098, 5.63588, 0.0585585, 3.29408, 3.2151, 0.0585452, 0.0585601, 0.0609581, 0.0585717, 0.0610771, 0.0929413, 0.401905, 0.0964009, 0.0661744, 0.0731743, 0.157713, 0.0586516, 0.0609124, 0.259304, 0.732201, 3.07079, 0.0585745, 0.0585587, 0.334572, 0.0585585, 0.0585585, 0.928894
1.08084, 7.27144, 5.4774, 0.0592688, 3.0449, 1.79404, 0.059252, 0.0592703, 0.0616684, 0.059282, 0.0617874, 0.0936524, 0.402623, 0.0954001, 0.0668848, 0.0738848, 0.158246, 0.0593827, 0.0620955, 0.320504, 0.683344, 2.90751, 0.0592826, 0.059269, 0.309241, 0.0592688, 0.0592688, 0.950908
1.08869, 5.13699, 5.30387, 0.0599665, 2.67151, -0.166874, 0.0599454, 0.0599681, 0.0623661, 0.0599797, 0.0624851, 0.0943506, 0.403327, 0.0945503, 0.0675827, 0.0745828, 0.158732, 0.0601061, 0.0633495, 0.396626, 0.63335, 2.72049, 0.0599786, 0.0599667, 0.287724, 0.0599665, 0.0599665, 0.963752
1.09654, 3.84856, 5.1242, 0.0606438, 2.41838, -1.27564, 0.0606174, 0.0606454, 0.0630435, 0.060657, 0.0631625, 0.0950283, 0.404007, 0.093762, 0.0682601, 0.0752603, 0.15916, 0.0608148, 0.0646749, 0.490062, 0.583322, 2.51567, 0.0606544, 0.060644, 0.269968, 0.0606438, 0.0606438, 0.966991
1.10438, 3.14184, 4.94759, 0.0612923, 2.26756, -1.80575, 0.0612594, 0.0612939, 0.063692, 0.0613055, 0.063811, 0.095677, 0.404658, 0.0929664, 0.0689087, 0.0759089, 0.159519, 0.0615016, 0.0660714, 0.603189, 0.534228, 2.29922, 0.0613015, 0.0612925, 0.255802, 0.0612923, 0.0612923, 0.960506
1.11223, 5.29802, 4.78306, 0.0619028, 2.70148, 0.514961, 0.0618619, 0.0619043, 0.0643025, 0.061916, 0.0644215, 0.0962876, 0.40527, 0.092114, 0.0695191, 0.0765194, 0.159803, 0.0621585, 0.0675375, 0.738218, 0.486885, 2.07718, 0.0619108, 0.061903, 0.244958, 0.0619028, 0.0619028, 0.944498
1.12008, 4, 4.63902, 0.0624654, 2.44949, -0.639018, 0.0624149, 0.062467, 0.0648651, 0.0624786, 0.0649841, 0.0968503, 0.405834, 0.0911728, 0.0700818, 0.0770821, 0.160002, 0.062777, 0.0690718, 0.897053, 0.441933, 1.85523, 0.0624724, 0.0624656, 0.2371, 0.0624654, 0.0624654, 0.919477
