   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540495, 0, 5.47302e-05, 2.12217e-06, 1.41421, -5.47302e-05, 2.12217e-06, 2.12219e-06, 2.12246e-06, 2.12225e-06, 2.99245e-06, 2.13598e-06, 2.12501e-06, 2.52447e-06, 4.53043e-06, 2.24556e-06, 2.21741e-06, 2.25858e-06, 2.26229e-06, 8.22458e-06, 2.18349e-06, 2.38776e-06, 2.12882e-06, 2.15514e-06, 2.13474e-06, 2.18962e-06, 2.12217e-06, 4.37566e-05, 2.12217e-06, 2.12217e-06, 2.35365e-06
0.548357, 0, 7.83607e-05, 4.12805e-06, 1.41421, -7.83607e-05, 4.12805e-06, 4.1281e-06, 4.1286e-06, 4.12821e-06, 5.79012e-06, 4.15444e-06, 4.13348e-06, 4.89637e-06, 8.72738e-06, 4.36371e-06, 4.32961e-06, 4.38857e-06, 4.39566e-06, 1.57825e-05, 4.20782e-06, 4.63528e-06, 4.14076e-06, 4.17637e-06, 4.15284e-06, 4.22498e-06, 4.12807e-06, 5.74668e-05, 4.12805e-06, 4.12805e-06, 4.57013e-06
0.55622, 0, 0.000115213, 7.87611e-06, 1.41421, -0.000115213, 7.87611e-06, 7.8762e-06, 7.87715e-06, 7.87641e-06, 1.09902e-05, 7.92555e-06, 7.88629e-06, 9.31567e-06, 1.64936e-05, 8.31766e-06, 8.28783e-06, 8.36423e-06, 8.37752e-06, 2.97124e-05, 7.97945e-06, 8.82649e-06, 7.89993e-06, 7.94648e-06, 7.92404e-06, 8.01448e-06, 7.87614e-06, 7.61398e-05, 7.87611e-06, 7.87611e-06, 8.70442e-06
0.564082, 0, 0.000173904, 1.4743e-05, 1.41421, -0.000173904, 1.4743e-05, 1.47432e-05, 1.47449e-05, 1.47436e-05, 2.04683e-05, 1.48339e-05, 1.47618e-05, 1.73897e-05, 3.05863e-05, 1.55548e-05, 1.55557e-05, 1.56404e-05, 1.56649e-05, 5.48889e-05, 1.48764e-05, 1.64903e-05, 1.47868e-05, 1.48449e-05, 1.4834e-05, 1.49392e-05, 1.47431e-05, 0.000102151, 1.4743e-05, 1.4743e-05, 1.62659e-05
0.571945, 0, 0.000268658, 2.70793e-05, 1.41421, -0.000268658, 2.70793e-05, 2.70796e-05, 2.70827e-05, 2.70803e-05, 3.74091e-05, 2.72433e-05, 2.7113e-05, 3.18544e-05, 5.56641e-05, 2.85439e-05, 2.86605e-05, 2.86984e-05, 2.87425e-05, 9.95117e-05, 2.72507e-05, 3.02317e-05, 2.71583e-05, 2.72257e-05, 2.72486e-05, 2.73557e-05, 2.70794e-05, 0.000139262, 2.70793e-05, 2.70793e-05, 2.98268e-05
0.579807, 0, 0.000422578, 4.8812e-05, 1.41421, -0.000422578, 4.8812e-05, 4.88125e-05, 4.88181e-05, 4.88137e-05, 6.71044e-05, 4.91024e-05, 4.88718e-05, 5.7268e-05, 9.94314e-05, 5.14056e-05, 5.18441e-05, 5.16792e-05, 5.17573e-05, 0.000177079, 4.90314e-05, 5.43945e-05, 4.89519e-05, 4.90213e-05, 4.91216e-05, 4.91989e-05, 4.88122e-05, 0.000193434, 4.8812e-05, 4.8812e-05, 5.36775e-05
0.58767, 0, 0.000672562, 8.63579e-05, 1.41421, -0.000672562, 8.63579e-05, 8.63588e-05, 8.63685e-05, 8.63609e-05, 0.000118155, 8.68627e-05, 8.64618e-05, 0.000101057, 0.000174348, 9.08663e-05, 9.20878e-05, 9.13419e-05, 9.14776e-05, 0.000309319, 8.66379e-05, 9.60618e-05, 8.6601e-05, 8.66553e-05, 8.6914e-05, 8.68962e-05, 8.63582e-05, 0.000274074, 8.63579e-05, 8.63579e-05, 9.48154e-05
0.595532, 0, 0.00107638, 0.000149975, 1.41421, -0.00107638, 0.000149975, 0.000149976, 0.000149993, 0.00014998, 0.000204236, 0.000150836, 0.000150152, 0.000175058, 0.000300129, 0.000157668, 0.000160644, 0.00015848, 0.000158711, 0.000530457, 0.000150331, 0.000166534, 0.00015039, 0.000150395, 0.000150956, 0.00015072, 0.000149975, 0.000395826, 0.000149975, 0.000149975, 0.000164407
0.603395, 0, 0.00172273, 0.000255695, 1.41421, -0.00172273, 0.000255695, 0.000255697, 0.000255725, 0.000255704, 0.000346609, 0.000257138, 0.000255992, 0.000297722, 0.000507276, 0.000268585, 0.000275267, 0.000269945, 0.000270333, 0.000893187, 0.000256146, 0.00028344, 0.00025639, 0.000256285, 0.000257395, 0.00025672, 0.000255696, 0.000581188, 0.000255695, 0.000255695, 0.000279877
0.611257, 0, 0.00274495, 0.000428022, 1.41421, -0.00274495, 0.000428022, 0.000428026, 0.000428071, 0.000428036, 0.000577599, 0.000430396, 0.00042851, 0.000497166, 0.000841935, 0.00044923, 0.000463387, 0.000451467, 0.000452105, 0.00147686, 0.000428592, 0.000473669, 0.000429165, 0.000428846, 0.000430918, 0.000429426, 0.000428023, 0.000864174, 0.000428022, 0.000428022, 0.000467806
0.61912, 0, 0.00433931, 0.000703555, 1.41421, -0.00433931, 0.000703555, 0.000703562, 0.000703635, 0.000703578, 0.000945235, 0.000707392, 0.000704345, 0.000815276, 0.00137234, 0.000737822, 0.000766485, 0.000741437, 0.000742468, 0.00239821, 0.000704274, 0.000777311, 0.000705403, 0.000704702, 0.000708403, 0.000705471, 0.000703557, 0.00129523, 0.000703555, 0.000703555, 0.000767838
0.626982, 0, 0.00678838, 0.00113572, 1.41421, -0.00678838, 0.00113572, 0.00113573, 0.00113585, 0.00113576, 0.00151926, 0.00114181, 0.00113698, 0.00131302, 0.00219707, 0.0011901, 0.00124597, 0.00119584, 0.00119748, 0.00382512, 0.00113663, 0.00125277, 0.00113865, 0.00113731, 0.0011437, 0.00113833, 0.00113573, 0.0019477, 0.00113572, 0.00113572, 0.00123774
0.634844, 0.993216, 0.01049, 0.00180071, 1.73009, 0.982726, 0.00180071, 0.00180072, 0.00180091, 0.00180077, 0.00239863, 0.0018102, 0.00180266, 0.00207711, 0.00345529, 0.00188548, 0.00199085, 0.00189443, 0.00189698, 0.00599332, 0.00180184, 0.00198318, 0.00180528, 0.00180289, 0.00181361, 0.00180424, 0.00180071, 0.00292603, 0.00180071, 0.00180071, 0.00195975
0.642707, 0.00678423, 0.0159917, 0.00280457, 1.41661, -0.00920743, 0.00280457, 0.00280459, 0.00280487, 0.00280465, 0.00372034, 0.00281911, 0.00280756, 0.0032279, 0.00533872, 0.00293441, 0.00312729, 0.00294811, 0.00295202, 0.00922596, 0.00280599, 0.00308403, 0.00281157, 0.00280757, 0.00282508, 0.00280934, 0.00280458, 0.00437574, 0.00280457, 0.00280457, 0.00304815
0.650569, 0, 0.0240296, 0.00429143, 1.41421, -0.0240296, 0.00429143, 0.00429147, 0.00429188, 0.00429156, 0.00566963, 0.00431331, 0.00429593, 0.00492852, 0.00810522, 0.00448684, 0.00483041, 0.00450745, 0.00451333, 0.0139554, 0.0042932, 0.00471201, 0.00430197, 0.00429553, 0.00432352, 0.00429785, 0.00429144, 0.00649513, 0.00429143, 0.00429143, 0.00465802
0.658432, 1, 0.0355702, 0.00645223, 1.73205, 0.96443, 0.00645223, 0.00645228, 0.0064529, 0.00645242, 0.00849058, 0.00648459, 0.00645889, 0.00739449, 0.0120928, 0.00674124, 0.00733779, 0.00677172, 0.00678042, 0.0207452, 0.00645444, 0.00707425, 0.00646782, 0.00645782, 0.00650161, 0.00646086, 0.00645224, 0.00954821, 0.00645223, 0.00645223, 0.00699442
0.666294, 0, 0.0518522, 0.00953357, 1.41421, -0.0518522, 0.00953357, 0.00953366, 0.00953456, 0.00953386, 0.0124968, 0.00958061, 0.00954326, 0.0109034, 0.0177334, 0.00995371, 0.0109648, 0.00999803, 0.0100107, 0.0303115, 0.00953632, 0.0104378, 0.00955624, 0.00954116, 0.00960833, 0.00954515, 0.0095336, 0.0138786, 0.00953357, 0.00953357, 0.0103218
0.674157, 0, 0.074423, 0.0138454, 1.41421, -0.074423, 0.0138454, 0.0138455, 0.0138468, 0.0138458, 0.0180801, 0.0139126, 0.0138592, 0.015803, 0.0255639, 0.0144458, 0.0161202, 0.0145092, 0.0145272, 0.0435394, 0.0138488, 0.0151376, 0.0138778, 0.0138557, 0.0139568, 0.0138609, 0.0138454, 0.0199227, 0.0138454, 0.0138454, 0.0149719
0.682019, 0, 0.105168, 0.0197666, 1.41421, -0.105168, 0.0197666, 0.0197668, 0.0197686, 0.0197672, 0.0257171, 0.0198611, 0.019786, 0.0225173, 0.0362331, 0.0206103, 0.023322, 0.0206993, 0.0207247, 0.0614918, 0.0197708, 0.0215823, 0.0198121, 0.0197805, 0.0199299, 0.0197872, 0.0197667, 0.028222, 0.0197666, 0.0197666, 0.0213495
0.689882, 1.95267, 0.14632, 0.0277465, 1.98813, 1.80634, 0.0277465, 0.0277467, 0.0277492, 0.0277473, 0.0359695, 0.027877, 0.0277734, 0.0315477, 0.0505013, 0.0289124, 0.03321, 0.0290354, 0.0290705, 0.085406, 0.0277517, 0.0302554, 0.0278094, 0.0277651, 0.0279824, 0.0277737, 0.0277466, 0.0394319, 0.0277465, 0.0277465, 0.0299341
0.697744, 0.0473347, 0.200457, 0.0383014, 1.43085, -0.153122, 0.0383014, 0.0383017, 0.0383051, 0.0383024, 0.0494785, 0.0384788, 0.0383379, 0.0434682, 0.0692311, 0.0398861, 0.0465554, 0.0400532, 0.040101, 0.116676, 0.0383077, 0.0417114, 0.038387, 0.0383263, 0.038637, 0.0383372, 0.0383015, 0.0543268, 0.0383014, 0.0383014, 0.0412751
0.705607, 1, 0.270456, 0.0520035, 1.73205, 0.729544, 0.0520035, 0.0520039, 0.0520085, 0.0520049, 0.0669505, 0.0522408, 0.0520524, 0.058913, 0.0933653, 0.0541228, 0.0642614, 0.0543463, 0.0544101, 0.156812, 0.0520113, 0.0565631, 0.0521181, 0.0520368, 0.0524742, 0.0520504, 0.0520037, 0.0737996, 0.0520035, 0.0520035, 0.0559806
0.713469, 0.969114, 0.359441, 0.0694632, 1.72311, 0.609673, 0.0694632, 0.0694638, 0.0694698, 0.0694651, 0.0891329, 0.0697755, 0.0695275, 0.0785559, 0.123894, 0.0722521, 0.0873566, 0.0725462, 0.0726302, 0.207387, 0.0694727, 0.0754626, 0.0696142, 0.0695075, 0.0701136, 0.0695241, 0.0694634, 0.0988571, 0.0694632, 0.0694632, 0.0746978
0.721331, 0.997576, 0.470678, 0.0913005, 1.73135, 0.526899, 0.0913005, 0.0913012, 0.091309, 0.091303, 0.116778, 0.091705, 0.0913838, 0.103078, 0.161803, 0.0949129, 0.116973, 0.0952937, 0.0954027, 0.269951, 0.0913119, 0.0990698, 0.0914964, 0.0913591, 0.0921867, 0.0913787, 0.0913008, 0.130609, 0.0913005, 0.0913005, 0.0980822
0.729194, 0.0333093, 0.607456, 0.118111, 1.42594, -0.574146, 0.118111, 0.118112, 0.118122, 0.118114, 0.150602, 0.118627, 0.118217, 0.133131, 0.208021, 0.122718, 0.154311, 0.123203, 0.123342, 0.345937, 0.118125, 0.128016, 0.118361, 0.118188, 0.119303, 0.118211, 0.118111, 0.170254, 0.118111, 0.118111, 0.126762
0.737056, 1.92375, 0.772943, 0.150423, 1.98084, 1.1508, 0.150423, 0.150424, 0.150437, 0.150427, 0.191228, 0.151071, 0.150557, 0.169286, 0.26334, 0.156209, 0.20059, 0.156818, 0.156993, 0.436549, 0.150439, 0.162859, 0.150739, 0.150524, 0.152006, 0.150548, 0.150424, 0.21907, 0.150423, 0.150423, 0.161292
0.744919, 2.99518, 0.970033, 0.188651, 2.23499, 2.02515, 0.188651, 0.188653, 0.188668, 0.188656, 0.239135, 0.189453, 0.188816, 0.211988, 0.328351, 0.195809, 0.256973, 0.196563, 0.19678, 0.542643, 0.188671, 0.204029, 0.189043, 0.188782, 0.190729, 0.188807, 0.188652, 0.278404, 0.188651, 0.188651, 0.202106
0.752781, 3.03812, 1.2012, 0.233052, 2.24458, 1.83692, 0.233052, 0.233053, 0.233072, 0.233058, 0.294599, 0.234029, 0.233253, 0.261503, 0.403366, 0.241778, 0.324492, 0.242697, 0.242961, 0.66462, 0.233074, 0.251787, 0.233532, 0.233221, 0.235751, 0.233243, 0.233052, 0.349673, 0.233052, 0.233052, 0.249468
0.760644, 1.04295, 1.46835, 0.283677, 1.74441, -0.425399, 0.283677, 0.283679, 0.283701, 0.283684, 0.357642, 0.284851, 0.283918, 0.317869, 0.488357, 0.294164, 0.403943, 0.295268, 0.295586, 0.802326, 0.283702, 0.306173, 0.284258, 0.283893, 0.287153, 0.283909, 0.283677, 0.434379, 0.283677, 0.283677, 0.303426
0.768506, 2.90446, 1.77277, 0.340344, 2.2146, 1.13169, 0.340344, 0.340346, 0.340373, 0.340352, 0.428, 0.341735, 0.34063, 0.380864, 0.582909, 0.352772, 0.495789, 0.35408, 0.354457, 0.954992, 0.340373, 0.366974, 0.341041, 0.34062, 0.344791, 0.340621, 0.340344, 0.534138, 0.340344, 0.340344, 0.363783
0.776369, 1.09554, 2.11503, 0.402613, 1.75941, -1.01949, 0.402613, 0.402616, 0.402647, 0.402622, 0.505092, 0.40424, 0.402948, 0.449986, 0.686196, 0.417143, 0.600055, 0.418671, 0.419113, 1.1212, 0.402646, 0.433701, 0.40344, 0.402963, 0.40828, 0.40294, 0.402614, 0.650718, 0.402613, 0.402613, 0.430071
0.784231, 2, 2.49503, 0.469785, 2, -0.495034, 0.469785, 0.469789, 0.469825, 0.469797, 0.588027, 0.471663, 0.470172, 0.524445, 0.796988, 0.486551, 0.716239, 0.488312, 0.488824, 1.2989, 0.469824, 0.505587, 0.470759, 0.470227, 0.477, 0.470165, 0.469787, 0.7861, 0.469785, 0.469785, 0.501553
0.792094, 2.945, 2.91205, 0.540916, 2.22374, 0.0329447, 0.540916, 0.54092, 0.540961, 0.540929, 0.675622, 0.543055, 0.541357, 0.603187, 0.913678, 0.560016, 0.843237, 0.562021, 0.562605, 1.48547, 0.540959, 0.581603, 0.542056, 0.54147, 0.550126, 0.541351, 0.540918, 0.942513, 0.540916, 0.540916, 0.57724
0.799956, 6.76791, 3.36487, 0.614853, 2.96107, 3.40304, 0.614853, 0.614857, 0.614903, 0.614867, 0.766451, 0.617259, 0.615348, 0.684932, 1.03436, 0.636347, 0.979313, 0.638601, 0.639261, 1.67786, 0.614899, 0.660495, 0.616181, 0.615543, 0.626688, 0.615342, 0.614854, 1.12248, 0.614853, 0.614853, 0.655932
0.807818, 2.22727, 3.85189, 0.69028, 2.05603, -1.62462, 0.69028, 0.690284, 0.690336, 0.690296, 0.858903, 0.692957, 0.690831, 0.768229, 1.1569, 0.714188, 1.12209, 0.716692, 0.71743, 1.87267, 0.690331, 0.740842, 0.691827, 0.691138, 0.705651, 0.690823, 0.690281, 1.32879, 0.69028, 0.69028, 0.736275
0.815681, 0.0598194, 4.37134, 0.765792, 1.43521, -4.31152, 0.765792, 0.765797, 0.765854, 0.76581, 0.951274, 0.768737, 0.766398, 0.851534, 1.27906, 0.792091, 1.26861, 0.794841, 0.795657, 2.06639, 0.765848, 0.821121, 0.767597, 0.766856, 0.786029, 0.766386, 0.765794, 1.56446, 0.765792, 0.765792, 0.816831
0.823543, 6.54749, 4.92137, 0.839963, 2.92361, 1.62612, 0.839963, 0.839969, 0.84003, 0.839983, 1.04184, 0.843168, 0.840623, 0.933286, 1.39861, 0.868587, 1.41542, 0.871575, 0.872468, 2.25555, 0.840023, 0.89979, 0.842078, 0.841279, 0.867019, 0.840602, 0.839965, 1.83257, 0.839963, 0.839963, 0.896162
0.831406, 5.31839, 5.50023, 0.911424, 2.70525, -0.181843, 0.911424, 0.91143, 0.911496, 0.911444, 1.12898, 0.914877, 0.912135, 1.01199, 1.51345, 0.94227, 1.55875, 0.945482, 0.946452, 2.43691, 0.911487, 0.975365, 0.913917, 0.913049, 0.948156, 0.912099, 0.911426, 2.13604, 0.911424, 0.911424, 0.972917
0.839268, 5.92574, 6.10624, 0.978926, 2.81527, -0.180503, 0.978926, 0.978933, 0.979004, 0.978949, 1.2112, 0.982614, 0.979686, 1.0863, 1.62168, 1.01186, 1.69468, 1.01528, 1.01632, 2.60762, 0.978993, 1.0465, 0.981893, 0.980933, 1.02948, 0.979631, 0.978929, 2.47731, 0.978926, 0.978926, 1.0459
0.847131, 9.70519, 6.73786, 1.04141, 3.42128, 2.96733, 1.04141, 1.04142, 1.04149, 1.04144, 1.28727, 1.04531, 1.04221, 1.15506, 1.72175, 1.07627, 1.81936, 1.07988, 1.081, 2.76534, 1.04148, 1.11203, 1.04497, 1.04389, 1.11172, 1.04213, 1.04141, 2.8579, 1.04141, 1.04141, 1.11417
0.854993, 5.13176, 7.39361, 1.09805, 2.67054, -2.26185, 1.09805, 1.09806, 1.09814, 1.09808, 1.35622, 1.10215, 1.09889, 1.21739, 1.81247, 1.13466, 1.92926, 1.13844, 1.13962, 2.90834, 1.09812, 1.17105, 1.10237, 1.10111, 1.19644, 1.09878, 1.09805, 3.27801, 1.09805, 1.09805, 1.17704
0.862856, 9.98792, 8.07194, 1.14827, 3.46236, 1.91598, 1.14827, 1.14827, 1.14836, 1.14829, 1.41741, 1.15254, 1.14915, 1.27268, 1.89305, 1.18643, 2.02138, 1.19035, 1.1916, 3.0355, 1.14834, 1.22294, 1.15355, 1.15204, 1.28624, 1.14899, 1.14827, 3.73595, 1.14827, 1.14827, 1.23419
0.870718, 6.0671, 8.7711, 1.19175, 2.84026, -2.704, 1.19175, 1.19176, 1.19184, 1.19177, 1.4705, 1.19617, 1.19266, 1.32061, 1.96312, 1.23127, 2.09347, 1.23532, 1.23663, 3.14637, 1.19182, 1.26734, 1.19825, 1.1964, 1.38485, 1.19246, 1.19175, 4.22779, 1.19175, 1.19175, 1.28565
0.878581, 7.74573, 9.48901, 1.22844, 3.12181, -1.74328, 1.22844, 1.22844, 1.22853, 1.22846, 1.51546, 1.23299, 1.22937, 1.36112, 2.0227, 1.26913, 2.14413, 1.27329, 1.27465, 3.24106, 1.22851, 1.30416, 1.23648, 1.23415, 1.49718, 1.22913, 1.22844, 4.74698, 1.22844, 1.22844, 1.33179
0.886443, 12.8153, 10.2232, 1.25849, 3.84907, 2.59214, 1.25849, 1.2585, 1.25859, 1.25852, 1.55252, 1.26316, 1.25946, 1.39441, 2.07212, 1.30018, 2.17292, 1.30442, 1.30583, 3.32018, 1.25857, 1.33359, 1.26848, 1.26548, 1.62938, 1.25915, 1.2585, 5.28422, 1.25849, 1.25849, 1.37339
0.894306, 6.3236, 10.9707, 1.28228, 2.88506, -4.64709, 1.28228, 1.28229, 1.28238, 1.28231, 1.58212, 1.28704, 1.28326, 1.42088, 2.112, 1.32479, 2.18039, 1.32909, 1.33056, 3.38476, 1.28235, 1.35599, 1.29467, 1.29079, 1.78866, 1.28289, 1.28228, 5.82749, 1.28228, 1.28228, 1.41155
0.902168, 12.8105, 11.7281, 1.30029, 3.84844, 1.08239, 1.30029, 1.3003, 1.30039, 1.30032, 1.60488, 1.30512, 1.30128, 1.44109, 2.14317, 1.34347, 2.16797, 1.34782, 1.34933, 3.43611, 1.30036, 1.37192, 1.31563, 1.31059, 1.98307, 1.30086, 1.30029, 6.36242, 1.30029, 1.30029, 1.44773
0.91003, 14.9831, 12.4916, 1.31312, 4.12105, 2.49144, 1.31312, 1.31312, 1.31322, 1.31315, 1.62153, 1.31801, 1.31412, 1.45569, 2.16657, 1.35685, 2.1379, 1.36122, 1.36277, 3.47573, 1.31319, 1.38203, 1.33206, 1.32548, 2.22111, 1.31364, 1.31312, 6.87281, 1.31312, 1.31312, 1.48376
0.917893, 15.5153, 13.2573, 1.32142, 4.18513, 2.25805, 1.32142, 1.32143, 1.32152, 1.32145, 1.63285, 1.32636, 1.32243, 1.46538, 2.18323, 1.36557, 2.09301, 1.36996, 1.37156, 3.50519, 1.32149, 1.38706, 1.34469, 1.33613, 2.51116, 1.32189, 1.32142, 7.34152, 1.32142, 1.32142, 1.52173
0.925755, 9.64291, 14.0208, 1.32585, 3.41217, -4.37794, 1.32585, 1.32586, 1.32596, 1.32588, 1.63963, 1.33083, 1.32688, 1.4709, 2.19415, 1.37034, 2.03654, 1.37474, 1.37637, 3.52606, 1.32592, 1.38777, 1.35429, 1.34317, 2.86075, 1.32627, 1.32586, 7.75148, 1.32585, 1.32585, 1.56409
0.933618, 10.7912, 14.778, 1.32707, 3.57647, -3.98682, 1.32707, 1.32708, 1.32717, 1.3271, 1.64263, 1.33208, 1.3281, 1.47294, 2.20031, 1.37181, 1.97187, 1.37621, 1.37788, 3.53982, 1.32713, 1.38491, 1.36158, 1.34723, 3.27572, 1.32744, 1.32707, 8.08678, 1.32707, 1.32707, 1.61352
0.94148, 11.7815, 15.5243, 1.32566, 3.71234, -3.7428, 1.32566, 1.32567, 1.32577, 1.32569, 1.64257, 1.33069, 1.3267, 1.47216, 2.20262, 1.37059, 1.90236, 1.37499, 1.37669, 3.54783, 1.32573, 1.37921, 1.36729, 1.34885, 3.75928, 1.32599, 1.32566, 8.33384, 1.32566, 1.32566, 1.67294
0.949343, 20.288, 16.2549, 1.32217, 4.72102, 4.03309, 1.32217, 1.32218, 1.32228, 1.3222, 1.64007, 1.32722, 1.32321, 1.46913, 2.20188, 1.36724, 1.83112, 1.37163, 1.37335, 3.55129, 1.32223, 1.37133, 1.37205, 1.34851, 4.31113, 1.32245, 1.32217, 8.48238, 1.32217, 1.32217, 1.74541
0.957205, 13.0911, 16.9647, 1.31706, 3.88473, -3.87355, 1.31706, 1.31707, 1.31717, 1.31709, 1.63568, 1.32212, 1.3181, 1.46435, 2.19876, 1.36224, 1.7609, 1.36661, 1.36836, 3.55123, 1.31712, 1.36186, 1.37647, 1.34659, 4.92661, 1.31731, 1.31707, 8.52629, 1.31706, 1.31706, 1.834
0.965068, 13.88, 17.6476, 1.31074, 3.98497, -3.7676, 1.31073, 1.31074, 1.31084, 1.31077, 1.62987, 1.3158, 1.31178, 1.45826, 2.19385, 1.35598, 1.69391, 1.36035, 1.36212, 3.5485, 1.3108, 1.35134, 1.38112, 1.34337, 5.59618, 1.31095, 1.31074, 8.46407, 1.31074, 1.31074, 1.94166
0.97293, 18.9855, 18.2964, 1.30351, 4.58099, 0.689072, 1.30351, 1.30352, 1.30361, 1.30354, 1.623, 1.30858, 1.30455, 1.4512, 2.18763, 1.34881, 1.63187, 1.35316, 1.35495, 3.54379, 1.30357, 1.34023, 1.38659, 1.33908, 6.30516, 1.30369, 1.30351, 8.29906, 1.30351, 1.30351, 2.07101
0.980793, 17.7598, 18.9029, 1.29564, 4.4452, -1.14309, 1.29564, 1.29565, 1.29575, 1.29567, 1.61539, 1.30072, 1.29669, 1.44345, 2.18045, 1.34098, 1.5759, 1.34532, 1.34712, 3.53765, 1.2957, 1.32892, 1.39356, 1.33387, 7.03391, 1.29579, 1.29564, 8.03919, 1.29564, 1.29564, 2.22408
0.988655, 29.0584, 19.4574, 1.28733, 5.57301, 9.60101, 1.28733, 1.28734, 1.28744, 1.28736, 1.60725, 1.29241, 1.28838, 1.43522, 2.17261, 1.33269, 1.52663, 1.33702, 1.33884, 3.5305, 1.28739, 1.31777, 1.40288, 1.32782, 7.75858, 1.28746, 1.28734, 7.69643, 1.28733, 1.28733, 2.40206
0.996518, 22.0791, 19.9494, 1.27873, 4.90705, 2.12978, 1.27873, 1.27874, 1.27884, 1.27876, 1.59876, 1.28381, 1.27978, 1.42667, 2.16432, 1.32411, 1.48421, 1.32843, 1.33026, 3.52264, 1.27879, 1.30707, 1.41581, 1.32099, 8.4522, 1.27884, 1.27874, 7.28597, 1.27873, 1.27873, 2.605
1.00438, 19.5644, 20.3679, 1.26995, 4.64375, -0.803446, 1.26995, 1.26996, 1.27006, 1.26998, 1.59005, 1.27503, 1.271, 1.41792, 2.15574, 1.31534, 1.44841, 1.31965, 1.32149, 3.51431, 1.27001, 1.29712, 1.4342, 1.31343, 9.08636, 1.27004, 1.26995, 6.82515, 1.26995, 1.26995, 2.83161
1.01224, 27.3634, 20.7027, 1.26106, 5.4188, 6.66065, 1.26106, 1.26107, 1.26117, 1.26109, 1.58121, 1.26615, 1.26211, 1.40906, 2.14699, 1.30646, 1.4187, 1.31076, 1.31261, 3.50565, 1.26113, 1.2882, 1.46091, 1.30516, 9.63303, 1.26114, 1.26107, 6.33237, 1.26106, 1.26106, 3.079
1.02011, 22.4633, 20.9458, 1.25212, 4.94603, 1.51749, 1.25212, 1.25213, 1.25223, 1.25215, 1.5723, 1.25721, 1.25317, 1.40013, 2.13813, 1.29752, 1.39435, 1.30182, 1.30367, 3.49675, 1.2522, 1.28058, 1.50029, 1.2962, 10.0667, 1.25219, 1.25213, 5.8259, 1.25212, 1.25212, 3.34261
1.02797, 20.101, 21.0928, 1.24316, 4.70117, -0.991722, 1.24315, 1.24317, 1.24327, 1.24319, 1.56336, 1.24824, 1.24421, 1.39118, 2.12922, 1.28856, 1.37449, 1.29285, 1.29471, 3.48767, 1.24324, 1.27457, 1.55894, 1.28661, 10.3662, 1.24322, 1.24316, 5.3229, 1.24316, 1.24316, 3.61621
1.03583, 19.1056, 21.1452, 1.23419, 4.59408, -2.03961, 1.23418, 1.2342, 1.2343, 1.23422, 1.5544, 1.23927, 1.23524, 1.38221, 2.12028, 1.27959, 1.3582, 1.28388, 1.28575, 3.47841, 1.23429, 1.2705, 1.6466, 1.27643, 10.5164, 1.23424, 1.23419, 4.83853, 1.23419, 1.23419, 3.89206
1.04369, 13.9784, 21.1126, 1.22522, 3.99729, -7.13428, 1.2252, 1.22523, 1.22532, 1.22525, 1.54543, 1.2303, 1.22626, 1.37324, 2.11133, 1.27062, 1.34457, 1.27491, 1.27678, 3.46894, 1.22533, 1.26876, 1.77737, 1.26573, 10.5098, 1.22526, 1.22522, 4.38537, 1.22522, 1.22522, 4.16119
1.05155, 21.3053, 21.0147, 1.21624, 4.82756, 0.290636, 1.21622, 1.21624, 1.21634, 1.21627, 1.53646, 1.22132, 1.21728, 1.36426, 2.10236, 1.26164, 1.33275, 1.26592, 1.26779, 3.4592, 1.21637, 1.26977, 1.9712, 1.25459, 10.3465, 1.21627, 1.21624, 3.97304, 1.21624, 1.21624, 4.41384
1.05942, 30.1448, 20.8833, 1.20723, 5.66964, 9.26146, 1.20721, 1.20724, 1.20734, 1.20726, 1.52745, 1.21231, 1.20828, 1.35526, 2.09336, 1.25263, 1.32196, 1.25692, 1.25879, 3.44912, 1.20739, 1.27401, 2.25558, 1.24309, 10.0346, 1.20726, 1.20723, 3.6081, 1.20723, 1.20723, 4.64001
1.06728, 29.5092, 20.7648, 1.19818, 5.61331, 8.74443, 1.19815, 1.19819, 1.19829, 1.19821, 1.5184, 1.20326, 1.19923, 1.34621, 2.08431, 1.24358, 1.31155, 1.24787, 1.24974, 3.43858, 1.19838, 1.282, 2.66748, 1.2313, 9.5894, 1.19821, 1.19818, 3.29411, 1.19818, 1.19818, 4.83012
1.07514, 25.9611, 20.7211, 1.18906, 5.28783, 5.23999, 1.18902, 1.18906, 1.18916, 1.18909, 1.50928, 1.19414, 1.1901, 1.33709, 2.07519, 1.23446, 1.30097, 1.23874, 1.24061, 3.42743, 1.1893, 1.29431, 3.25515, 1.2193, 9.03213, 1.18908, 1.18906, 3.03201, 1.18906, 1.18906, 4.97561
