   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_447.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55238, 0, 0.000116984, 5.23343e-06, 1.41421, -0.000116984, 5.23343e-06, 5.23383e-06, 5.64692e-06, 5.23697e-06, 5.68206e-06, 1.03504e-05, 3.94553e-05, 1.29092e-05, 6.48357e-06, 6.83663e-06, 1.78919e-05, 5.37184e-06, 5.38508e-06, 5.24657e-06, 2.56753e-05, 5.53412e-06, 6.1345e-06, 5.23347e-06, 2.95075e-05, 5.23343e-06, 5.23343e-06, 7.37029e-06
0.560232, 0, 0.000169805, 8.04708e-06, 1.41421, -0.000169805, 8.04708e-06, 8.04769e-06, 8.68267e-06, 8.05251e-06, 8.73668e-06, 1.59127e-05, 6.06514e-05, 2.06563e-05, 9.96873e-06, 1.05114e-05, 2.75052e-05, 8.21475e-06, 8.28018e-06, 8.06727e-06, 3.5282e-05, 8.52008e-06, 9.20847e-06, 8.04713e-06, 3.8975e-05, 8.04708e-06, 8.04708e-06, 1.13319e-05
0.568084, 0, 0.000246526, 1.2226e-05, 1.41421, -0.000246526, 1.2226e-05, 1.22269e-05, 1.31914e-05, 1.22342e-05, 1.32734e-05, 2.41726e-05, 9.21238e-05, 3.26997e-05, 1.51447e-05, 1.5969e-05, 4.17798e-05, 1.24287e-05, 1.258e-05, 1.22567e-05, 4.83958e-05, 1.29615e-05, 1.3719e-05, 1.22261e-05, 5.19957e-05, 1.2226e-05, 1.2226e-05, 1.72152e-05
0.575937, 0, 0.000357305, 1.83545e-05, 1.41421, -0.000357305, 1.83545e-05, 1.83559e-05, 1.98034e-05, 1.83669e-05, 1.99265e-05, 3.62842e-05, 0.000138267, 5.12113e-05, 2.27349e-05, 2.39721e-05, 6.27094e-05, 1.85991e-05, 1.88859e-05, 1.84006e-05, 6.62446e-05, 1.94853e-05, 2.02694e-05, 1.83546e-05, 6.99731e-05, 1.83545e-05, 1.83545e-05, 2.58426e-05
0.583789, 0, 0.000516127, 2.72289e-05, 1.41421, -0.000516127, 2.72289e-05, 2.7231e-05, 2.93776e-05, 2.72473e-05, 2.95602e-05, 5.38197e-05, 0.000205066, 7.93429e-05, 3.37253e-05, 3.55601e-05, 9.30098e-05, 2.75235e-05, 2.80169e-05, 2.72972e-05, 9.04532e-05, 2.89477e-05, 2.96798e-05, 2.72291e-05, 9.48257e-05, 2.72289e-05, 2.72289e-05, 3.83345e-05
0.591641, 0, 0.00074203, 3.99178e-05, 1.41421, -0.00074203, 3.99178e-05, 3.99209e-05, 4.3067e-05, 3.99448e-05, 4.33346e-05, 7.88891e-05, 0.000300553, 0.000121608, 4.9439e-05, 5.21279e-05, 0.000136326, 4.02721e-05, 4.10727e-05, 4.0018e-05, 0.000123157, 4.25011e-05, 4.30492e-05, 3.99181e-05, 0.000129158, 3.99178e-05, 3.99178e-05, 5.61947e-05
0.599494, 0, 0.00106058, 5.78326e-05, 1.41421, -0.00106058, 5.78326e-05, 5.78371e-05, 6.23938e-05, 5.78716e-05, 6.27814e-05, 0.000114278, 0.000435334, 0.000184382, 7.16229e-05, 7.55175e-05, 0.000197469, 5.82579e-05, 5.95052e-05, 5.79777e-05, 0.000167149, 6.16717e-05, 6.18268e-05, 5.7833e-05, 0.000176453, 5.78326e-05, 5.78326e-05, 8.14089e-05
0.607346, 0, 0.00150565, 8.28077e-05, 1.41421, -0.00150565, 8.28077e-05, 8.28141e-05, 8.93369e-05, 8.28636e-05, 8.98917e-05, 0.000163608, 0.000623189, 0.000276542, 0.000102548, 0.000108123, 0.000282692, 8.33176e-05, 8.52019e-05, 8.30155e-05, 0.000226007, 8.84498e-05, 8.78947e-05, 8.28083e-05, 0.000241324, 8.28077e-05, 8.28077e-05, 0.000116558
0.615198, 0, 0.00212147, 0.000117187, 1.41421, -0.00212147, 0.000117187, 0.000117196, 0.000126425, 0.000117266, 0.00012721, 0.000231504, 0.000881728, 0.000410275, 0.000145116, 0.000153004, 0.000399987, 0.000117798, 0.000120574, 0.000117482, 0.000304299, 0.000125388, 0.000123656, 0.000117188, 0.000329798, 0.000117187, 0.000117187, 0.000164942
0.623051, 0, 0.0029651, 0.000163918, 1.41421, -0.0029651, 0.000163918, 0.000163931, 0.000176836, 0.000164029, 0.000177934, 0.000323784, 0.00123308, 0.000602066, 0.000202975, 0.000214006, 0.000559397, 0.000164648, 0.000168654, 0.00016433, 0.000407816, 0.000175709, 0.000172132, 0.000163919, 0.000449671, 0.000163918, 0.000163918, 0.000230705
0.630903, 0, 0.00410914, 0.000226639, 1.41421, -0.00410914, 0.000226639, 0.000226657, 0.000244497, 0.000226792, 0.000246014, 0.000447628, 0.00170459, 0.000873881, 0.000280629, 0.000295877, 0.000773326, 0.000227511, 0.000233186, 0.000227209, 0.000543791, 0.0002435, 0.000237049, 0.000226641, 0.000610904, 0.000226639, 0.000226639, 0.000318972
0.638755, 0, 0.00564432, 0.000309765, 1.41421, -0.00564432, 0.000309765, 0.000309789, 0.000334167, 0.000309974, 0.000336241, 0.000611749, 0.0023294, 0.00125453, 0.000383543, 0.000404379, 0.00105682, 0.000310804, 0.00031871, 0.000310544, 0.000721166, 0.000333534, 0.000322931, 0.000309767, 0.000826084, 0.000309765, 0.000309765, 0.000435956
0.646608, 0.990799, 0.00768281, 0.000418549, 1.72939, 0.983117, 0.000418549, 0.000418581, 0.000451516, 0.000418831, 0.000454317, 0.000826518, 0.003147, 0.00178121, 0.00051822, 0.000546369, 0.00142779, 0.000419786, 0.000430632, 0.000419604, 0.000950868, 0.000451724, 0.000435159, 0.000418552, 0.00111096, 0.000418549, 0.000418549, 0.000589058
0.65446, 0.0092006, 0.0103609, 0.000559121, 1.41746, -0.00116029, 0.000559121, 0.000559164, 0.000603154, 0.000559498, 0.000606896, 0.00110404, 0.00420346, 0.00250111, 0.00069225, 0.000729848, 0.00190714, 0.000560591, 0.000575257, 0.000560532, 0.00124609, 0.000604978, 0.000580014, 0.000559125, 0.00148501, 0.000559121, 0.000559121, 0.00078692
0.662312, 0, 0.0138418, 0.00073849, 1.41421, -0.0138418, 0.00073849, 0.000738546, 0.000796643, 0.000738987, 0.000801585, 0.00145815, 0.00555148, 0.00347309, 0.00091431, 0.000963965, 0.00251879, 0.000740233, 0.000759796, 0.000740358, 0.00162261, 0.000801293, 0.000764677, 0.000738495, 0.00197216, 0.00073849, 0.00073849, 0.00103943
0.670164, 0, 0.0183178, 0.000964484, 1.41421, -0.0183178, 0.000964484, 0.000964558, 0.00104043, 0.000965133, 0.00104688, 0.00190432, 0.00725003, 0.00476921, 0.0011941, 0.00125894, 0.00328948, 0.000966546, 0.000992302, 0.000966931, 0.00209904, 0.00104975, 0.000997172, 0.000964491, 0.00260153, 0.000964484, 0.000964484, 0.00135764
0.678017, 0, 0.0240117, 0.00124564, 1.41421, -0.0240117, 0.00124564, 0.00124574, 0.00134373, 0.00124648, 0.00135206, 0.00245946, 0.00936348, 0.00647598, 0.00154219, 0.00162594, 0.00424839, 0.00124808, 0.00128156, 0.00124882, 0.0026971, 0.00136047, 0.00128625, 0.00124565, 0.0034083, 0.00124564, 0.00124564, 0.00175364
0.685869, 0, 0.0311777, 0.00159104, 1.41421, -0.0311777, 0.00159104, 0.00159116, 0.00171633, 0.00159211, 0.00172698, 0.0031415, 0.0119603, 0.00869515, 0.00196984, 0.00207681, 0.0054266, 0.0015939, 0.0016369, 0.00159511, 0.00344192, 0.00174452, 0.00164122, 0.00159105, 0.00443472, 0.00159104, 0.00159104, 0.00224031
0.693721, 0, 0.0401001, 0.00201, 1.41421, -0.0401001, 0.00201, 0.00201016, 0.0021683, 0.00201136, 0.00218175, 0.00396896, 0.0151113, 0.0115436, 0.0024886, 0.00262376, 0.0068561, 0.00201336, 0.00206792, 0.00201518, 0.00436219, 0.00221383, 0.00207163, 0.00201002, 0.00573122, 0.00201, 0.00201, 0.00283094
0.701574, 0, 0.0510916, 0.0025118, 1.41421, -0.0510916, 0.0025118, 0.00251199, 0.00270965, 0.00251349, 0.00272646, 0.00496025, 0.0188868, 0.0151524, 0.00310998, 0.00327892, 0.00856884, 0.00251572, 0.00258414, 0.00251831, 0.0054905, 0.00278102, 0.00258698, 0.00251181, 0.00735777, 0.0025118, 0.0025118, 0.00353883
0.709426, 1, 0.0644893, 0.00310522, 1.73205, 0.935511, 0.00310522, 0.00310546, 0.00334988, 0.00310731, 0.00337067, 0.00613294, 0.0233543, 0.0196646, 0.00384493, 0.00405383, 0.0105952, 0.00310978, 0.00319462, 0.00311335, 0.00686356, 0.00345932, 0.00319629, 0.00310524, 0.00938531, 0.00310522, 0.00310522, 0.00437674
0.717278, 0, 0.0806497, 0.00379815, 1.41421, -0.0806497, 0.00379815, 0.00379844, 0.00409751, 0.00380071, 0.00412295, 0.00750281, 0.0285745, 0.0252309, 0.00470324, 0.00495885, 0.0129628, 0.00380342, 0.00390744, 0.00380821, 0.00852251, 0.00426256, 0.0039076, 0.00379818, 0.0118974, 0.00379815, 0.00379815, 0.00535628
0.725131, 0, 0.099941, 0.00459703, 1.41421, -0.099941, 0.00459703, 0.00459739, 0.00495952, 0.00460013, 0.00499033, 0.00908294, 0.0345983, 0.0320047, 0.00569299, 0.00600251, 0.0156944, 0.00460311, 0.00472923, 0.0046094, 0.0105134, 0.00520533, 0.00472751, 0.00459706, 0.0149921, 0.00459703, 0.00459703, 0.00648731
0.732983, 0, 0.122735, 0.00550639, 1.41421, -0.122735, 0.00550639, 0.00550681, 0.00594083, 0.0055101, 0.00597775, 0.0108827, 0.0414626, 0.040134, 0.00681988, 0.00719083, 0.0188064, 0.00551335, 0.00566463, 0.00552147, 0.0128879, 0.00630343, 0.00566058, 0.00550643, 0.0187834, 0.00550639, 0.00550639, 0.00777727
0.740835, 0, 0.149399, 0.00652835, 1.41421, -0.149399, 0.00652835, 0.00652885, 0.00704378, 0.00653276, 0.00708758, 0.0129069, 0.0491871, 0.0497528, 0.00808669, 0.00852679, 0.0223076, 0.00653628, 0.0067158, 0.00654664, 0.0157039, 0.0075747, 0.00670892, 0.0065284, 0.0234035, 0.00652835, 0.00652835, 0.00923067
0.748688, 2.91893, 0.180285, 0.00766224, 2.21787, 2.73865, 0.00766224, 0.00766283, 0.00826768, 0.00766741, 0.00831913, 0.0151548, 0.0577714, 0.0609703, 0.00949274, 0.0100097, 0.0261974, 0.00767121, 0.00788202, 0.00768431, 0.0190274, 0.00904054, 0.00787171, 0.00766229, 0.0290037, 0.00766224, 0.00766224, 0.0108486
0.75654, 1.03812, 0.21572, 0.00890424, 1.74302, 0.822398, 0.00890424, 0.00890492, 0.0096085, 0.00891026, 0.00966835, 0.0176197, 0.0671923, 0.0738594, 0.0110335, 0.0116349, 0.0304647, 0.00891433, 0.00915932, 0.00893077, 0.0229339, 0.0107281, 0.00914489, 0.0089043, 0.0357555, 0.00890424, 0.00890424, 0.0126285
0.764392, 0.0429516, 0.256, 0.0102472, 1.42932, -0.213048, 0.0102472, 0.010248, 0.0110586, 0.0102541, 0.0111275, 0.0202885, 0.0774022, 0.0884445, 0.0127004, 0.0133932, 0.0350875, 0.0102585, 0.0105403, 0.010279, 0.0275105, 0.0126736, 0.0105209, 0.0102473, 0.0438504, 0.0102472, 0.0102472, 0.0145641
0.772245, 0, 0.301383, 0.0116806, 1.41421, -0.301383, 0.0116806, 0.0116815, 0.0126067, 0.0116885, 0.0126854, 0.0231415, 0.0883295, 0.104691, 0.0144806, 0.0152714, 0.0400327, 0.0116932, 0.0120141, 0.0117187, 0.0328595, 0.0149267, 0.0119888, 0.0116807, 0.0534985, 0.0116806, 0.0116806, 0.0166456
0.780097, 1, 0.352089, 0.0131908, 1.73205, 0.647911, 0.0131908, 0.0131918, 0.0142382, 0.0131998, 0.0143272, 0.0261527, 0.0998788, 0.122493, 0.0163575, 0.0172519, 0.0452563, 0.0132046, 0.0135665, 0.0132363, 0.0391017, 0.0175566, 0.0135342, 0.0131909, 0.0649249, 0.0131908, 0.0131908, 0.0188603
0.787949, 1, 0.408296, 0.0147611, 1.73205, 0.591704, 0.0147611, 0.0147623, 0.0159352, 0.0147712, 0.016035, 0.0292907, 0.111933, 0.14167, 0.0183109, 0.0193134, 0.0507046, 0.0147763, 0.0151803, 0.0148157, 0.0463803, 0.0206591, 0.0151397, 0.0147612, 0.0783645, 0.0147611, 0.0147611, 0.0211938
0.795801, 0.944998, 0.470154, 0.0163727, 1.7161, 0.474844, 0.0163727, 0.016374, 0.0176774, 0.0163838, 0.0177883, 0.0325191, 0.124358, 0.161959, 0.0203174, 0.0214315, 0.0563159, 0.0163892, 0.016836, 0.0164381, 0.0548653, 0.0243662, 0.0167856, 0.0163728, 0.094054, 0.0163727, 0.0163727, 0.0236305
0.803654, 0.997583, 0.537785, 0.0180047, 1.73135, 0.459799, 0.0180047, 0.0180061, 0.0194425, 0.018017, 0.0195647, 0.035798, 0.137005, 0.183019, 0.0223518, 0.0235795, 0.0620222, 0.0180225, 0.0185119, 0.0180833, 0.064758, 0.0288568, 0.0184502, 0.0180048, 0.11222, 0.0180047, 0.0180047, 0.0261564
0.811506, 0.997599, 0.611305, 0.0196354, 1.73136, 0.386294, 0.0196354, 0.019637, 0.0212071, 0.0196489, 0.0213407, 0.0390857, 0.149717, 0.204433, 0.0243873, 0.0257294, 0.0677518, 0.0196545, 0.0201856, 0.0197302, 0.0762945, 0.0343681, 0.020111, 0.0196356, 0.133065, 0.0196354, 0.0196354, 0.02876
0.819358, 0.997584, 0.690839, 0.0212432, 1.73135, 0.306745, 0.0212432, 0.0212448, 0.0229479, 0.0212578, 0.0230928, 0.0423397, 0.162335, 0.225724, 0.0263973, 0.0278529, 0.0734323, 0.0212635, 0.0218345, 0.0213578, 0.0897486, 0.0412096, 0.0217452, 0.0212433, 0.156754, 0.0212432, 0.0212432, 0.0314355
0.827211, 2.99759, 0.776541, 0.0228069, 2.23553, 2.22105, 0.0228069, 0.0228087, 0.0246422, 0.0228226, 0.0247981, 0.045519, 0.174703, 0.246368, 0.0283557, 0.0299228, 0.0789926, 0.0228284, 0.0234367, 0.0229459, 0.105432, 0.049775, 0.0233312, 0.022807, 0.183391, 0.0228069, 0.0228069, 0.0341849
0.835063, 0.997583, 0.86861, 0.0243071, 1.73135, 0.128973, 0.0243071, 0.024309, 0.0262689, 0.0243239, 0.0264357, 0.0485851, 0.186676, 0.265817, 0.0302385, 0.0319136, 0.0843665, 0.0243297, 0.024972, 0.0244762, 0.123692, 0.0605552, 0.0248486, 0.0243073, 0.213002, 0.0243071, 0.0243071, 0.037021
0.842915, 3.06706, 0.967308, 0.0257268, 2.25101, 2.09975, 0.0257268, 0.0257289, 0.0278098, 0.0257446, 0.0279868, 0.0515037, 0.19812, 0.283525, 0.0320244, 0.033803, 0.0894943, 0.0257504, 0.0264225, 0.0259331, 0.144904, 0.0741465, 0.0262801, 0.025727, 0.245516, 0.0257268, 0.0257268, 0.0399703
0.850768, 1, 1.07297, 0.027052, 1.73205, -0.0729718, 0.027052, 0.0270542, 0.0292495, 0.0270708, 0.0294362, 0.0542461, 0.208923, 0.298973, 0.0336958, 0.0355722, 0.0943253, 0.0270765, 0.0277736, 0.0273038, 0.169466, 0.0912571, 0.0276111, 0.0270522, 0.280746, 0.027052, 0.027052, 0.043076
0.85862, 1, 1.18601, 0.0282722, 1.73205, -0.186011, 0.0282722, 0.0282744, 0.0305766, 0.0282919, 0.0307724, 0.0567897, 0.218994, 0.311696, 0.0352393, 0.037207, 0.0988192, 0.0282974, 0.0290143, 0.0285797, 0.197774, 0.112705, 0.0288311, 0.0282724, 0.318375, 0.0282722, 0.0282722, 0.0464012
0.866472, 0, 1.3069, 0.0293806, 1.41421, -1.3069, 0.0293806, 0.029383, 0.0317837, 0.0294012, 0.0319879, 0.0591187, 0.228265, 0.321312, 0.036646, 0.0386978, 0.102947, 0.0294064, 0.0301373, 0.0297561, 0.23021, 0.139408, 0.0299334, 0.0293808, 0.357947, 0.0293806, 0.0293806, 0.0500315
0.874325, 1.84179, 1.43616, 0.0303745, 1.96005, 0.405632, 0.0303745, 0.030377, 0.0328674, 0.0303959, 0.0330793, 0.0612244, 0.236695, 0.327542, 0.0379115, 0.0400401, 0.106692, 0.0304007, 0.0311396, 0.0308325, 0.267106, 0.172365, 0.0309154, 0.0303748, 0.398868, 0.0303745, 0.0303745, 0.0540774
0.882177, 0.158207, 1.57431, 0.0312549, 1.46908, -1.4161, 0.0312549, 0.0312574, 0.0338286, 0.0312769, 0.0340473, 0.0631052, 0.244266, 0.330221, 0.0390363, 0.0412339, 0.110047, 0.0312814, 0.032022, 0.0318126, 0.30872, 0.212619, 0.0317787, 0.0312551, 0.440409, 0.0312549, 0.0312549, 0.0586761
0.890029, 1.91607, 1.7218, 0.0320262, 1.97891, 0.194268, 0.0320261, 0.0320287, 0.0346717, 0.0320488, 0.0348965, 0.0647655, 0.250984, 0.329319, 0.0400247, 0.0422837, 0.113017, 0.0320528, 0.0327891, 0.032704, 0.355199, 0.261219, 0.0325282, 0.0320264, 0.481724, 0.0320262, 0.0320262, 0.0639928
0.897881, 1.08393, 1.879, 0.032696, 1.75611, -0.795067, 0.032696, 0.0326986, 0.0354046, 0.0327192, 0.0356348, 0.0662158, 0.256873, 0.324931, 0.0408852, 0.043198, 0.115618, 0.0327227, 0.0334487, 0.0335181, 0.406541, 0.31915, 0.0331723, 0.0326962, 0.521876, 0.032696, 0.032696, 0.0702204
0.905734, 4.73374, 2.04603, 0.0332745, 2.59494, 2.68771, 0.0332745, 0.0332772, 0.0360378, 0.0332981, 0.0362726, 0.0674709, 0.261976, 0.317281, 0.041629, 0.0439885, 0.11787, 0.0333012, 0.0340114, 0.0342698, 0.462567, 0.38727, 0.033722, 0.0332747, 0.559871, 0.0332745, 0.0332745, 0.0775775
0.913586, 1.17509, 2.22274, 0.0337737, 1.78188, -1.04765, 0.0337737, 0.0337765, 0.0365839, 0.0337978, 0.0368227, 0.0685495, 0.266351, 0.306702, 0.0422699, 0.0446693, 0.119802, 0.0338004, 0.0344897, 0.034977, 0.522884, 0.466223, 0.0341903, 0.033774, 0.594698, 0.0337737, 0.0337737, 0.0863056
0.921438, 4.71689, 2.40861, 0.0342071, 2.5917, 2.30828, 0.034207, 0.0342099, 0.0370568, 0.0342315, 0.037299, 0.069473, 0.270062, 0.293623, 0.0428229, 0.0452562, 0.121448, 0.0342336, 0.0348978, 0.0356612, 0.586871, 0.556353, 0.0345912, 0.0342073, 0.62538, 0.0342071, 0.0342071, 0.0966625
0.929291, 1.37428, 2.60265, 0.0345885, 1.83692, -1.22837, 0.0345884, 0.0345913, 0.0374713, 0.0346131, 0.0377163, 0.0702638, 0.273182, 0.278538, 0.0433044, 0.0457659, 0.122842, 0.0346149, 0.0352506, 0.0363473, 0.653664, 0.657619, 0.0349396, 0.0345887, 0.651018, 0.0345885, 0.0345885, 0.108915
0.937143, 2.90161, 2.80334, 0.0349319, 2.21396, 0.0982616, 0.0349318, 0.0349347, 0.037842, 0.0349568, 0.0380893, 0.0709452, 0.275785, 0.261985, 0.0437303, 0.0462152, 0.12402, 0.0349582, 0.035563, 0.0370649, 0.722166, 0.769513, 0.0352502, 0.0349321, 0.67084, 0.0349319, 0.0349319, 0.123326
0.944995, 3.89677, 3.00861, 0.0352507, 2.42833, 0.888164, 0.0352506, 0.0352536, 0.0381831, 0.0352758, 0.0384323, 0.0715395, 0.277946, 0.244517, 0.0441165, 0.0466203, 0.12502, 0.0352771, 0.0358497, 0.0378497, 0.79106, 0.891002, 0.0355371, 0.035251, 0.684247, 0.0352507, 0.0352507, 0.140143
0.952848, 4.89196, 3.21578, 0.0355574, 2.62526, 1.67619, 0.0355572, 0.0355603, 0.0385077, 0.0355827, 0.0387584, 0.072068, 0.279736, 0.226672, 0.0444774, 0.0469965, 0.125874, 0.0355841, 0.0361245, 0.0387464, 0.85885, 1.02048, 0.0358132, 0.0355577, 0.690843, 0.0355574, 0.0355574, 0.159581
0.9607, 6.78148, 3.42164, 0.0358631, 2.96336, 3.35983, 0.0358628, 0.035866, 0.0388277, 0.0358884, 0.0390796, 0.07255, 0.281222, 0.208952, 0.0448261, 0.0473574, 0.126613, 0.0358902, 0.0364, 0.039813, 0.923912, 1.15576, 0.03609, 0.0358634, 0.690463, 0.0358631, 0.0358631, 0.181804
0.968552, 1.42015, 3.62252, 0.0361772, 1.84936, -2.20238, 0.0361767, 0.03618, 0.0391529, 0.0362026, 0.0394058, 0.0730027, 0.282462, 0.191802, 0.045174, 0.0477149, 0.127267, 0.0362051, 0.0366872, 0.0411263, 0.984562, 1.29412, 0.0363773, 0.0361774, 0.683181, 0.0361772, 0.0361772, 0.206905
0.976404, 2.99758, 3.81436, 0.0365073, 2.23553, -0.816773, 0.0365067, 0.0365102, 0.0394917, 0.0365328, 0.0397453, 0.0734404, 0.283512, 0.175594, 0.0455305, 0.0480788, 0.127859, 0.0365365, 0.0369958, 0.0427898, 1.03913, 1.43235, 0.0366829, 0.0365076, 0.669312, 0.0365073, 0.0365073, 0.234888
0.984257, 6.77187, 3.9929, 0.0368595, 2.96173, 2.77897, 0.0368587, 0.0368624, 0.0398506, 0.036885, 0.0401048, 0.073875, 0.284415, 0.160619, 0.0459028, 0.0484568, 0.128408, 0.0368905, 0.0373337, 0.0449449, 1.08604, 1.56686, 0.037013, 0.0368597, 0.649393, 0.0368595, 0.0368595, 0.265649
0.992109, 5.10803, 4.15388, 0.0372378, 2.66609, 0.954149, 0.0372367, 0.0372407, 0.0402339, 0.0372634, 0.0404885, 0.0743157, 0.285211, 0.147083, 0.0462963, 0.0488546, 0.128932, 0.0372714, 0.0377072, 0.0477838, 1.12391, 1.69384, 0.0373714, 0.037238, 0.624157, 0.0372378, 0.0372378, 0.298963
0.999961, 4.11287, 4.29324, 0.0376446, 2.47242, -0.180367, 0.0376432, 0.0376475, 0.0406445, 0.0376702, 0.0408994, 0.0747692, 0.28593, 0.135106, 0.0467145, 0.0492761, 0.129441, 0.0376817, 0.0381212, 0.0515665, 1.15158, 1.80942, 0.0377607, 0.0376448, 0.594493, 0.0376446, 0.0376446, 0.334468
1.00781, 4.51724, 4.40735, 0.0380808, 2.55289, 0.109891, 0.0380791, 0.0380838, 0.0410835, 0.0381065, 0.0413387, 0.0752399, 0.286597, 0.12473, 0.0471592, 0.0497231, 0.129945, 0.0381226, 0.0385794, 0.0566412, 1.16823, 1.90989, 0.0381815, 0.0380811, 0.561401, 0.0380808, 0.0380808, 0.371668
1.01567, 7.23294, 4.49327, 0.038546, 3.03857, 2.73967, 0.0385437, 0.0385489, 0.0415508, 0.0385717, 0.0418061, 0.0757303, 0.287231, 0.115927, 0.0476305, 0.0501962, 0.130449, 0.0385939, 0.0390843, 0.0634682, 1.1734, 1.99186, 0.0386332, 0.0385463, 0.52594, 0.038546, 0.038546, 0.409932
1.02352, 4.24257, 4.54892, 0.0390384, 2.49851, -0.306351, 0.0390354, 0.0390414, 0.0420447, 0.0390642, 0.0423001, 0.0762409, 0.287844, 0.108611, 0.0481274, 0.0506943, 0.130955, 0.0390941, 0.0396377, 0.0726456, 1.167, 2.05247, 0.0391139, 0.0390387, 0.489182, 0.0390384, 0.0390384, 0.448506
1.03137, 4.61564, 4.5733, 0.0395555, 2.57209, 0.0423412, 0.0395516, 0.0395584, 0.0425627, 0.0395812, 0.0428183, 0.0767708, 0.288448, 0.102653, 0.0486476, 0.0512154, 0.131462, 0.0396211, 0.0402407, 0.0849379, 1.14935, 2.08956, 0.0396208, 0.0395557, 0.452163, 0.0395555, 0.0395555, 0.486532
1.03922, 6.37956, 4.5666, 0.0400936, 2.89475, 1.81296, 0.0400886, 0.0400966, 0.0431016, 0.0401193, 0.0433572, 0.0773181, 0.289047, 0.0978886, 0.049188, 0.0517564, 0.131968, 0.0401719, 0.0408941, 0.101305, 1.12111, 2.1018, 0.0401503, 0.0400939, 0.415835, 0.0400936, 0.0400936, 0.523082
1.04708, 1.9976, 4.53029, 0.0406489, 1.9994, -2.5327, 0.0406424, 0.0406518, 0.0436574, 0.0406746, 0.043913, 0.0778797, 0.289644, 0.0941389, 0.0497448, 0.0523136, 0.132469, 0.040743, 0.0415982, 0.122928, 1.0833, 2.08874, 0.040698, 0.0406491, 0.381039, 0.0406489, 0.0406489, 0.55719
1.05493, 5.59387, 4.46715, 0.0412166, 2.7557, 1.12671, 0.0412084, 0.0412195, 0.0442255, 0.0412423, 0.0444811, 0.0784517, 0.290241, 0.0912168, 0.0503136, 0.0528827, 0.132959, 0.0413307, 0.0423534, 0.151226, 1.03716, 2.0509, 0.0412593, 0.0412169, 0.348477, 0.0412166, 0.0412166, 0.587893
1.06278, 2.26436, 4.38121, 0.0417919, 2.06503, -2.11685, 0.0417815, 0.0417948, 0.044801, 0.0418176, 0.0450567, 0.07903, 0.290836, 0.0889393, 0.0508896, 0.0534589, 0.133431, 0.041931, 0.0431599, 0.187875, 0.984181, 1.98966, 0.0418291, 0.0417922, 0.318695, 0.0417919, 0.0417919, 0.614281
1.07063, 5.99518, 4.27759, 0.0423695, 2.82757, 1.71758, 0.0423563, 0.0423725, 0.0453788, 0.0423953, 0.0456345, 0.0796096, 0.291427, 0.0871361, 0.0514677, 0.0540372, 0.133877, 0.0425396, 0.0440181, 0.234795, 0.92593, 1.90723, 0.0424019, 0.0423698, 0.292081, 0.0423695, 0.0423695, 0.635538
1.07848, 4.13694, 4.1624, 0.042944, 2.47728, -0.0254664, 0.0429272, 0.0429469, 0.0459533, 0.0429697, 0.0462091, 0.0801853, 0.29201, 0.0856554, 0.0520425, 0.054612, 0.13429, 0.0431524, 0.0449285, 0.294134, 0.864031, 1.80651, 0.0429722, 0.0429442, 0.268867, 0.042944, 0.042944, 0.650982
1.08634, 4.56497, 4.04244, 0.0435096, 2.56222, 0.522531, 0.0434885, 0.0435125, 0.046519, 0.0435353, 0.0467747, 0.0807518, 0.292581, 0.0843679, 0.0526082, 0.0551779, 0.134659, 0.0437653, 0.0458909, 0.368219, 0.800067, 1.6909, 0.0435342, 0.0435098, 0.249136, 0.0435096, 0.0435096, 0.66011
1.09419, 6.43021, 3.92494, 0.0440603, 2.90348, 2.50527, 0.0440339, 0.0440632, 0.0470698, 0.0440861, 0.0473255, 0.0813031, 0.293136, 0.083169, 0.0531591, 0.0557288, 0.134978, 0.0443741, 0.0469055, 0.459479, 0.735522, 1.56412, 0.0440819, 0.0440606, 0.232844, 0.0440603, 0.0440603, 0.662616
1.10204, 5.14662, 3.81721, 0.0445902, 2.67332, 1.32941, 0.0445572, 0.0445931, 0.0475997, 0.0446159, 0.0478554, 0.0818333, 0.293668, 0.0819795, 0.0536891, 0.0562588, 0.135239, 0.0449748, 0.0479723, 0.570351, 0.671723, 1.43003, 0.044609, 0.0445904, 0.219838, 0.0445902, 0.0445902, 0.658416
1.10989, 4.54569, 3.72638, 0.0450928, 2.55845, 0.819317, 0.0450518, 0.0450957, 0.0481023, 0.0451185, 0.048358, 0.0823361, 0.294172, 0.0807439, 0.0541917, 0.0567614, 0.135435, 0.0455634, 0.049091, 0.703125, 0.609807, 1.29242, 0.0451092, 0.045093, 0.209877, 0.0450928, 0.0450928, 0.647647
