   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_750.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.99907, 12.0894, 30.6606, 29.1639, 3.75358, -18.5712, 0, 29.164, 29.1666, 29.1653, 29.1776, 29.2129, 30.594, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639, 29.1639
4.00692, 12.1861, 30.848, 29.3233, 3.76644, -18.662, 0, 29.3233, 29.326, 29.3247, 29.337, 29.3761, 30.7775, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233, 29.3233
4.01477, 11.8625, 31.0362, 29.4823, 3.72323, -19.1737, 0, 29.4823, 29.485, 29.4837, 29.496, 29.5399, 30.9609, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823, 29.4823
4.02262, 10.2149, 31.2253, 29.641, 3.49498, -21.0105, 0, 29.641, 29.6437, 29.6423, 29.6547, 29.7045, 31.144, 29.641, 29.641, 29.641, 29.641, 29.641, 29.641, 29.641, 29.641, 29.641, 29.641, 29.641, 29.641, 29.641, 29.641, 29.641
4.03047, 4.85285, 31.4156, 29.7993, 2.61779, -26.5627, 0, 29.7993, 29.8019, 29.8006, 29.8129, 29.8701, 31.327, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993, 29.7993
4.03832, 5.99033, 31.6072, 29.9572, 2.82672, -25.6168, 0, 29.9572, 29.9599, 29.9585, 29.9709, 30.0367, 31.5099, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572, 29.9572
4.04617, 2.09641, 31.8003, 30.1148, 2.02396, -29.7039, 0, 30.1148, 30.1175, 30.1162, 30.1285, 30.2048, 31.6927, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148, 30.1148
4.05402, 10.7177, 31.9953, 30.2722, 3.56619, -21.2776, 0, 30.2723, 30.2749, 30.2736, 30.2859, 30.3744, 31.8754, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722, 30.2722
4.06187, 4.33067, 32.1923, 30.4294, 2.51608, -27.8616, 0, 30.4294, 30.4321, 30.4308, 30.4431, 30.5459, 32.0581, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294, 30.4294
4.06972, 7.99759, 32.3914, 30.5865, 3.1619, -24.3939, 0, 30.5865, 30.5892, 30.5878, 30.6002, 30.7194, 32.2408, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865, 30.5865
4.07756, 14.4327, 32.593, 30.7434, 4.05373, -18.1603, 0, 30.7434, 30.7461, 30.7447, 30.7571, 30.895, 32.4236, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434, 30.7434
4.08541, 10.3017, 32.797, 30.9003, 3.50738, -22.4953, 0, 30.9003, 30.903, 30.9016, 30.914, 31.0729, 32.6067, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003, 30.9003
4.09326, 9.05576, 33.0036, 31.0572, 3.32502, -23.9479, 0, 31.0572, 31.0599, 31.0585, 31.0709, 31.2531, 32.79, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572, 31.0572
4.10111, 11.5701, 33.2127, 31.2142, 3.68376, -21.6426, 0, 31.2142, 31.2169, 31.2155, 31.2279, 31.4354, 32.9737, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142, 31.2142
4.10896, 12.4104, 33.4242, 31.3712, 3.7961, -21.0138, 0, 31.3712, 31.3739, 31.3726, 31.3849, 31.6199, 33.1578, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712, 31.3712
4.11681, 10.9158, 33.638, 31.5285, 3.59386, -22.7222, 0, 31.5285, 31.5312, 31.5298, 31.5422, 31.8061, 33.3426, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285, 31.5285
4.12466, 9.14215, 33.854, 31.6859, 3.33799, -24.7118, 0, 31.6859, 31.6886, 31.6872, 31.6996, 31.9938, 33.5283, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859
4.13251, 6.91306, 34.072, 31.8436, 2.98547, -27.159, 0, 31.8436, 31.8463, 31.8449, 31.8573, 32.1825, 33.7154, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436, 31.8436
4.14036, 8.15465, 34.2923, 32.0015, 3.18664, -26.1376, 0, 32.0015, 32.0042, 32.0029, 32.0152, 32.3715, 33.9046, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015, 32.0015
4.14821, 9.57336, 34.515, 32.1598, 3.40196, -24.9417, 0, 32.1598, 32.1625, 32.1611, 32.1735, 32.5603, 34.0968, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598, 32.1598
4.15606, 12.9823, 34.7413, 32.3184, 3.87069, -21.759, 0, 32.3184, 32.3211, 32.3198, 32.3321, 32.7482, 34.2938, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184
4.1639, 10.8942, 34.9727, 32.4773, 3.59085, -24.0785, 0, 32.4773, 32.48, 32.4787, 32.491, 32.9343, 34.498, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773, 32.4773
4.17175, 21.3397, 35.2126, 32.6367, 4.83112, -13.8729, 0, 32.6367, 32.6394, 32.638, 32.6504, 33.1181, 34.7134, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367, 32.6367
4.1796, 11.7153, 35.4663, 32.7964, 3.70342, -23.7509, 0, 32.7964, 32.7991, 32.7977, 32.8101, 33.2989, 34.946, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964
4.18745, 12.1765, 35.7422, 32.9565, 3.76517, -23.5656, 0, 32.9565, 32.9592, 32.9578, 32.9702, 33.476, 35.2049, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565, 32.9565
4.1953, 12.6916, 36.0533, 33.117, 3.83296, -23.3617, 0, 33.117, 33.1197, 33.1184, 33.1307, 33.6489, 35.5036, 33.117, 33.117, 33.117, 33.117, 33.117, 33.117, 33.117, 33.117, 33.117, 33.117, 33.117, 33.117, 33.117, 33.1171, 33.117
4.20315, 15.082, 36.419, 33.278, 4.13303, -21.337, 0, 33.278, 33.2807, 33.2793, 33.2917, 33.8173, 35.8619, 33.278, 33.278, 33.278, 33.278, 33.278, 33.278, 33.278, 33.278, 33.278, 33.278, 33.278, 33.278, 33.278, 33.278, 33.278
4.211, 11.9827, 36.8679, 33.4394, 3.73934, -24.8852, 0, 33.4394, 33.4421, 33.4407, 33.4531, 33.981, 36.3085, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394, 33.4394
4.21885, 15.7712, 37.4409, 33.6012, 4.21559, -21.6697, 0, 33.6012, 33.6039, 33.6025, 33.6149, 34.1399, 36.8844, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012
4.2267, 15.1954, 38.196, 33.7634, 4.14673, -23.0006, 0, 33.7634, 33.7661, 33.7647, 33.7771, 34.2942, 37.6474, 33.7634, 33.7634, 33.7634, 33.7634, 33.7634, 33.7634, 33.7634, 33.7634, 33.7634, 33.7634, 33.7634, 33.7634, 33.7634, 33.7635, 33.7634
4.23455, 20.0945, 39.2138, 33.9261, 4.70048, -19.1192, 0, 33.9261, 33.9288, 33.9274, 33.9398, 34.444, 38.678, 33.9261, 33.9261, 33.9261, 33.9261, 33.9261, 33.9261, 33.9261, 33.9261, 33.9261, 33.9261, 33.9261, 33.9261, 33.9261, 33.9262, 33.9261
4.2424, 18.5315, 40.6043, 34.0892, 4.53117, -22.0728, 0, 34.0892, 34.0919, 34.0906, 34.1029, 34.5899, 40.0857, 34.0892, 34.0892, 34.0892, 34.0892, 34.0892, 34.0892, 34.0892, 34.0892, 34.0892, 34.0892, 34.0892, 34.0892, 34.0892, 34.0894, 34.0892
4.25024, 20.7442, 42.5162, 34.2528, 4.76909, -21.7719, 0, 34.2528, 34.2554, 34.2541, 34.2665, 34.7324, 42.0186, 34.2528, 34.2528, 34.2528, 34.2528, 34.2528, 34.2528, 34.2528, 34.2528, 34.2528, 34.2528, 34.2528, 34.2528, 34.2528, 34.2529, 34.2528
4.25809, 31.7888, 45.1466, 34.4168, 5.81282, -13.3577, 0, 34.4168, 34.4195, 34.4181, 34.4305, 34.8722, 44.6731, 34.4168, 34.4168, 34.4168, 34.4168, 34.4168, 34.4168, 34.4168, 34.4168, 34.4168, 34.4168, 34.4168, 34.4168, 34.4168, 34.417, 34.4168
4.26594, 27.5501, 48.7519, 34.5812, 5.436, -21.2018, 0, 34.5812, 34.5839, 34.5825, 34.5949, 35.0099, 48.305, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5815, 34.5812
4.27379, 35.4679, 53.6619, 34.746, 6.1211, -18.194, 0, 34.746, 34.7487, 34.7474, 34.7598, 35.1464, 53.2433, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.7465, 34.746
4.28164, 39.697, 60.2923, 34.9113, 6.45732, -20.5953, 0, 34.9113, 34.914, 34.9127, 34.9251, 35.2824, 59.9029, 34.9113, 34.9113, 34.9113, 34.9113, 34.9113, 34.9113, 34.9113, 34.9113, 34.9113, 34.9113, 34.9113, 34.9113, 34.9113, 34.9119, 34.9113
4.28949, 58.515, 69.1573, 35.077, 7.77914, -10.6423, 0, 35.077, 35.0797, 35.0784, 35.0908, 35.4185, 68.7973, 35.077, 35.077, 35.077, 35.077, 35.077, 35.077, 35.077, 35.077, 35.077, 35.077, 35.077, 35.077, 35.077, 35.0777, 35.077
4.29734, 65.9008, 80.8852, 35.2432, 8.24019, -14.9845, 0, 35.2432, 35.2459, 35.2445, 35.257, 35.5555, 80.5542, 35.2432, 35.2432, 35.2432, 35.2432, 35.2432, 35.2432, 35.2432, 35.2432, 35.2432, 35.2432, 35.2432, 35.2432, 35.2432, 35.244, 35.2432
4.30519, 70.7015, 96.2207, 35.4097, 8.52652, -25.5193, 0, 35.4097, 35.4124, 35.4111, 35.4236, 35.6939, 95.9175, 35.4097, 35.4097, 35.4097, 35.4097, 35.4097, 35.4097, 35.4097, 35.4097, 35.4097, 35.4097, 35.4097, 35.4097, 35.4097, 35.4108, 35.4097
4.31304, 97.8539, 116.035, 35.5767, 9.99269, -18.1807, 0, 35.5767, 35.5794, 35.578, 35.5906, 35.8343, 115.758, 35.5767, 35.5767, 35.5767, 35.5767, 35.5767, 35.5767, 35.5767, 35.5767, 35.5767, 35.5767, 35.5767, 35.5767, 35.5767, 35.578, 35.5767
4.32089, 116.404, 141.325, 35.7441, 10.8814, -24.9209, 0, 35.7441, 35.7468, 35.7454, 35.7581, 35.9769, 141.073, 35.7441, 35.7441, 35.7441, 35.7441, 35.7441, 35.7441, 35.7441, 35.7441, 35.7441, 35.7441, 35.7441, 35.7441, 35.7441, 35.7457, 35.7441
4.32874, 146.261, 173.194, 35.9119, 12.1763, -26.9331, 0, 35.9119, 35.9146, 35.9132, 35.926, 36.1221, 172.964, 35.9119, 35.9119, 35.9119, 35.9119, 35.9119, 35.9119, 35.9119, 35.9119, 35.9119, 35.9119, 35.9119, 35.9119, 35.9119, 35.9138, 35.9119
4.33659, 197.044, 212.839, 36.0801, 14.1083, -15.7953, 0, 36.0801, 36.0828, 36.0814, 36.0944, 36.2699, 212.629, 36.0801, 36.0801, 36.0801, 36.0801, 36.0801, 36.0801, 36.0801, 36.0801, 36.0801, 36.0801, 36.0801, 36.0801, 36.0801, 36.0823, 36.0801
4.34443, 221.615, 261.511, 36.2487, 14.9538, -39.896, 0, 36.2487, 36.2514, 36.25, 36.2633, 36.4206, 261.318, 36.2487, 36.2487, 36.2487, 36.2487, 36.2487, 36.2487, 36.2487, 36.2487, 36.2487, 36.2487, 36.2487, 36.2487, 36.2487, 36.2513, 36.2487
4.35228, 314.538, 320.468, 36.4177, 17.7915, -5.92953, 0, 36.4177, 36.4203, 36.419, 36.4326, 36.574, 320.29, 36.4177, 36.4177, 36.4177, 36.4177, 36.4177, 36.4177, 36.4177, 36.4177, 36.4177, 36.4177, 36.4177, 36.4177, 36.4177, 36.4207, 36.4177
4.36013, 366.669, 390.912, 36.587, 19.2008, -24.2427, 0, 36.587, 36.5897, 36.5884, 36.6024, 36.7302, 390.746, 36.587, 36.587, 36.587, 36.587, 36.587, 36.587, 36.587, 36.587, 36.587, 36.587, 36.587, 36.587, 36.587, 36.5905, 36.587
4.36798, 447.768, 473.912, 36.7568, 21.2077, -26.1435, 0, 36.7568, 36.7595, 36.7582, 36.7729, 36.8889, 473.756, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7608, 36.7568
4.37583, 526.638, 570.313, 36.927, 22.9921, -43.6754, 0, 36.927, 36.9297, 36.9283, 36.9439, 37.05, 570.165, 36.927, 36.927, 36.927, 36.927, 36.927, 36.927, 36.927, 36.927, 36.927, 36.927, 36.927, 36.927, 36.927, 36.9314, 36.927
4.38368, 622.664, 680.673, 37.0975, 24.9933, -58.0085, 0, 37.0975, 37.1002, 37.0989, 37.1155, 37.2133, 680.53, 37.0975, 37.0975, 37.0975, 37.0975, 37.0975, 37.0975, 37.0975, 37.0975, 37.0975, 37.0975, 37.0975, 37.0975, 37.0975, 37.1024, 37.0975
4.39153, 769.928, 805.101, 37.2685, 27.7836, -35.1727, 0, 37.2685, 37.2712, 37.2698, 37.288, 37.3786, 804.962, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2737, 37.2685
4.39938, 961.958, 943.233, 37.4398, 31.0477, 18.7247, 0, 37.4398, 37.4425, 37.4412, 37.4612, 37.5457, 943.096, 37.4398, 37.4398, 37.4398, 37.4398, 37.4398, 37.4398, 37.4398, 37.4398, 37.4398, 37.4398, 37.4398, 37.4398, 37.4398, 37.4455, 37.4398
4.40723, 1027.91, 1094.12, 37.6115, 32.0922, -66.2128, 0, 37.6115, 37.6142, 37.6128, 37.6355, 37.7144, 1093.99, 37.6115, 37.6115, 37.6115, 37.6115, 37.6115, 37.6115, 37.6115, 37.6115, 37.6115, 37.6115, 37.6115, 37.6115, 37.6115, 37.6175, 37.6115
4.41508, 1237.72, 1256.19, 37.7836, 35.2096, -18.4698, 0, 37.7836, 37.7863, 37.7849, 37.8108, 37.8845, 1256.05, 37.7836, 37.7836, 37.7836, 37.7836, 37.7836, 37.7836, 37.7836, 37.7836, 37.7836, 37.7836, 37.7836, 37.7836, 37.7836, 37.7899, 37.7836
4.42293, 1370.88, 1427.19, 37.956, 37.0524, -56.3096, 0, 37.956, 37.9587, 37.9573, 37.9875, 38.0558, 1427.05, 37.956, 37.956, 37.956, 37.956, 37.956, 37.956, 37.956, 37.956, 37.956, 37.956, 37.956, 37.956, 37.956, 37.9626, 37.956
4.43077, 1536.04, 1604.23, 38.1288, 39.2179, -68.1838, 0, 38.1288, 38.1315, 38.1302, 38.1657, 38.2281, 1604.08, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1356, 38.1288
4.43862, 1763.8, 1783.81, 38.302, 42.0214, -20.0122, 0, 38.302, 38.3047, 38.3033, 38.3458, 38.4014, 1783.66, 38.302, 38.302, 38.302, 38.302, 38.302, 38.302, 38.302, 38.302, 38.302, 38.302, 38.302, 38.302, 38.302, 38.3089, 38.302
4.44647, 1955.97, 1961.93, 38.4755, 44.249, -5.96265, 0, 38.4755, 38.4782, 38.4768, 38.528, 38.5755, 1961.77, 38.4755, 38.4755, 38.4755, 38.4755, 38.4755, 38.4755, 38.4755, 38.4755, 38.4755, 38.4755, 38.4755, 38.4755, 38.4755, 38.4824, 38.4755
4.45432, 2113.11, 2134.2, 38.6494, 45.9903, -21.0945, 0, 38.6494, 38.6521, 38.6507, 38.7128, 38.7503, 2134.03, 38.6494, 38.6494, 38.6494, 38.6494, 38.6494, 38.6494, 38.6494, 38.6494, 38.6494, 38.6494, 38.6494, 38.6494, 38.6494, 38.6563, 38.6494
4.46217, 2245.77, 2296.03, 38.8236, 47.4107, -50.2534, 0, 38.8236, 38.8263, 38.8249, 38.9004, 38.9257, 2295.84, 38.8236, 38.8236, 38.8236, 38.8236, 38.8236, 38.8236, 38.8236, 38.8236, 38.8236, 38.8236, 38.8236, 38.8236, 38.8236, 38.8303, 38.8236
4.47002, 2371.96, 2442.8, 38.9981, 48.7233, -70.8391, 0, 38.9981, 39.0008, 38.9995, 39.0915, 39.1017, 2442.59, 38.9981, 38.9981, 38.9981, 38.9981, 38.9981, 38.9981, 38.9981, 38.9981, 38.9981, 38.9981, 38.9981, 38.9981, 38.9981, 39.0047, 38.9981
4.47787, 2541.57, 2570.13, 39.173, 50.4339, -28.5593, 0, 39.173, 39.1757, 39.1744, 39.2865, 39.2782, 2569.91, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.1793, 39.173
4.48572, 2671.47, 2674.04, 39.3483, 51.7056, -2.5752, 0, 39.3483, 39.351, 39.3496, 39.486, 39.4551, 2673.79, 39.3483, 39.3483, 39.3483, 39.3483, 39.3483, 39.3483, 39.3483, 39.3483, 39.3483, 39.3483, 39.3483, 39.3483, 39.3483, 39.3542, 39.3483
4.49357, 2729.68, 2751.19, 39.5238, 52.2655, -21.5093, 0, 39.5238, 39.5265, 39.5252, 39.6905, 39.6325, 2750.91, 39.5238, 39.5238, 39.5238, 39.5238, 39.5238, 39.5238, 39.5238, 39.5238, 39.5238, 39.5238, 39.5238, 39.5238, 39.5238, 39.5294, 39.5238
4.50142, 2764.87, 2799.04, 39.6997, 52.601, -34.1687, 0, 39.6997, 39.7024, 39.701, 39.9005, 39.8103, 2798.72, 39.6997, 39.6997, 39.6997, 39.6997, 39.6997, 39.6997, 39.6997, 39.6997, 39.6997, 39.6997, 39.6997, 39.6997, 39.6997, 39.7049, 39.6997
4.50927, 2817.93, 2815.99, 39.8758, 53.103, 1.93823, 0, 39.8758, 39.8785, 39.8772, 40.1165, 39.9884, 2815.63, 39.8758, 39.8758, 39.8758, 39.8758, 39.8758, 39.8758, 39.8758, 39.8758, 39.8758, 39.8758, 39.8758, 39.8758, 39.8758, 39.8806, 39.8758
4.51712, 2733.1, 2801.5, 40.0523, 52.2982, -68.3997, 0, 40.0523, 40.055, 40.0537, 40.3389, 40.1669, 2801.09, 40.0523, 40.0523, 40.0523, 40.0523, 40.0523, 40.0523, 40.0523, 40.0523, 40.0523, 40.0523, 40.0523, 40.0523, 40.0523, 40.0566, 40.0523
4.52496, 2742.68, 2756.08, 40.2291, 52.3897, -13.4004, 0, 40.2291, 40.2318, 40.2304, 40.5681, 40.3458, 2755.62, 40.2291, 40.2291, 40.2291, 40.2291, 40.2291, 40.2291, 40.2291, 40.2291, 40.2291, 40.2291, 40.2291, 40.2291, 40.2291, 40.233, 40.2291
4.53281, 2654.73, 2681.29, 40.4061, 51.5435, -26.5591, 0, 40.4061, 40.4088, 40.4075, 40.8041, 40.5249, 2680.76, 40.4061, 40.4061, 40.4061, 40.4061, 40.4061, 40.4061, 40.4061, 40.4061, 40.4061, 40.4061, 40.4061, 40.4061, 40.4061, 40.4096, 40.4061
4.54066, 2550.75, 2579.6, 40.5835, 50.5247, -28.8538, 0, 40.5835, 40.5862, 40.5848, 41.0469, 40.7044, 2579.01, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5835, 40.5865, 40.5835
4.54851, 2418.6, 2454.33, 40.7611, 49.1996, -35.7375, 0, 40.7611, 40.7638, 40.7624, 41.2962, 40.8842, 2453.67, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7637, 40.7611
4.55636, 2277.41, 2309.43, 40.939, 47.7431, -32.0242, 0, 40.939, 40.9417, 40.9403, 41.5516, 41.0643, 2308.69, 40.939, 40.939, 40.939, 40.939, 40.939, 40.939, 40.939, 40.939, 40.939, 40.939, 40.939, 40.939, 40.939, 40.9412, 40.939
4.56421, 2118.87, 2149.25, 41.1171, 46.0529, -30.3823, 0, 41.1171, 41.1198, 41.1185, 41.8121, 41.2446, 2148.43, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.119, 41.1171
4.57206, 1888.8, 1978.39, 41.2956, 43.4833, -89.5907, 0, 41.2956, 41.2982, 41.2969, 42.0766, 41.4253, 1977.47, 41.2956, 41.2956, 41.2956, 41.2956, 41.2956, 41.2956, 41.2956, 41.2956, 41.2956, 41.2956, 41.2956, 41.2956, 41.2956, 41.2971, 41.2956
4.57991, 1732.57, 1801.4, 41.4742, 41.6481, -68.8356, 0, 41.4742, 41.4769, 41.4756, 42.3437, 41.6062, 1800.39, 41.4742, 41.4742, 41.4742, 41.4742, 41.4742, 41.4742, 41.4742, 41.4742, 41.4742, 41.4742, 41.4742, 41.4742, 41.4742, 41.4755, 41.4742
4.58776, 1555.13, 1622.66, 41.6531, 39.4605, -67.5326, 0, 41.6531, 41.6558, 41.6545, 42.6118, 41.7875, 1621.57, 41.6531, 41.6531, 41.6531, 41.6531, 41.6531, 41.6531, 41.6531, 41.6531, 41.6531, 41.6531, 41.6531, 41.6531, 41.6531, 41.6542, 41.6531
4.59561, 1450.07, 1446.21, 41.8323, 38.106, 3.85168, 0, 41.8323, 41.835, 41.8336, 42.8789, 41.9689, 1445.03, 41.8323, 41.8323, 41.8323, 41.8323, 41.8323, 41.8323, 41.8323, 41.8323, 41.8323, 41.8323, 41.8323, 41.8323, 41.8323, 41.8331, 41.8323
4.60346, 1251.83, 1275.53, 42.0117, 35.4094, -23.6971, 0, 42.0117, 42.0144, 42.013, 43.143, 42.1506, 1274.25, 42.0117, 42.0117, 42.0117, 42.0117, 42.0117, 42.0117, 42.0117, 42.0117, 42.0117, 42.0117, 42.0117, 42.0117, 42.0117, 42.0124, 42.0117
4.61131, 1074.89, 1113.51, 42.1913, 32.8159, -38.6221, 0, 42.1913, 42.194, 42.1926, 43.4019, 42.3326, 1112.15, 42.1913, 42.1913, 42.1913, 42.1913, 42.1913, 42.1913, 42.1913, 42.1913, 42.1913, 42.1913, 42.1913, 42.1913, 42.1913, 42.1918, 42.1913
4.61915, 944.514, 962.459, 42.3711, 30.7655, -17.9449, 0, 42.3711, 42.3738, 42.3725, 43.6536, 42.5148, 961.029, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3715, 42.3711
4.627, 770.975, 823.963, 42.5512, 27.8024, -52.988, 0, 42.5512, 42.5539, 42.5525, 43.8959, 42.6972, 822.468, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5515, 42.5512
4.63485, 638.646, 699.01, 42.7314, 25.311, -60.3643, 0, 42.7314, 42.7341, 42.7328, 44.127, 42.8799, 697.462, 42.7314, 42.7314, 42.7314, 42.7314, 42.7314, 42.7314, 42.7314, 42.7314, 42.7314, 42.7314, 42.7314, 42.7314, 42.7314, 42.7317, 42.7314
4.6427, 556.626, 588.036, 42.9118, 23.6353, -31.4105, 0, 42.9118, 42.9145, 42.9132, 44.3453, 43.0627, 586.448, 42.9118, 42.9118, 42.9118, 42.9118, 42.9118, 42.9118, 42.9118, 42.9118, 42.9118, 42.9118, 42.9118, 42.9118, 42.9118, 42.912, 42.9118
4.65055, 477.928, 490.933, 43.0924, 21.9073, -13.0055, 0, 43.0924, 43.0951, 43.0938, 44.5496, 43.2458, 489.319, 43.0924, 43.0924, 43.0924, 43.0924, 43.0924, 43.0924, 43.0924, 43.0924, 43.0924, 43.0924, 43.0924, 43.0924, 43.0924, 43.0926, 43.0924
4.6584, 372.284, 407.239, 43.2731, 19.3464, -34.9556, 0, 43.2732, 43.2758, 43.2745, 44.7391, 43.429, 405.613, 43.2731, 43.2731, 43.2731, 43.2731, 43.2731, 43.2731, 43.2731, 43.2731, 43.2731, 43.2731, 43.2731, 43.2731, 43.2731, 43.2733, 43.2731
4.66625, 322.219, 336.139, 43.454, 18.0061, -13.92, 0, 43.454, 43.4567, 43.4553, 44.9133, 43.6123, 334.517, 43.454, 43.454, 43.454, 43.454, 43.454, 43.454, 43.454, 43.454, 43.454, 43.454, 43.454, 43.454, 43.454, 43.454, 43.454
