   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_543.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.49898, 13.4097, 17.5147, 8.8764, 3.92552, -4.10502, 0, 8.87641, 8.87981, 8.87643, 8.87911, 8.91252, 9.17597, 13.9658, 10.2951, 8.87641, 8.8764, 8.8764, 8.8764, 8.8764, 8.8764, 8.8764, 8.8764, 8.8764, 10.5327, 8.8764, 8.8764, 9.00847
2.50684, 12.1469, 18.8238, 9.01565, 3.76124, -6.67692, 0, 9.01565, 9.01905, 9.01567, 9.01836, 9.05177, 9.3357, 15.0841, 10.2793, 9.01565, 9.01565, 9.01565, 9.01565, 9.01565, 9.01565, 9.01565, 9.01565, 9.01565, 10.9928, 9.01565, 9.01565, 9.15226
2.51469, 9.24119, 20.3608, 9.15544, 3.35279, -11.1196, 0, 9.15545, 9.15885, 9.15547, 9.15815, 9.19156, 9.50249, 16.3114, 10.2807, 9.15545, 9.15544, 9.15544, 9.15544, 9.15544, 9.15544, 9.15544, 9.15544, 9.15544, 11.5487, 9.15544, 9.15544, 9.29707
2.52255, 10.2266, 22.1344, 9.29579, 3.49666, -11.9078, 0, 9.29579, 9.29919, 9.29581, 9.2985, 9.33191, 9.67819, 17.6395, 10.2962, 9.29579, 9.29579, 9.29579, 9.29579, 9.29579, 9.29579, 9.29579, 9.29579, 9.29579, 12.2183, 9.29579, 9.29579, 9.44314
2.5304, 22.8619, 24.1505, 9.43667, 4.98617, -1.28865, 0, 9.43667, 9.44007, 9.43669, 9.43938, 9.47279, 9.86505, 19.0551, 10.3235, 9.43667, 9.43667, 9.43667, 9.43667, 9.43667, 9.43667, 9.43667, 9.43667, 9.43667, 13.0205, 9.43667, 9.43667, 9.59081
2.53825, 19.7292, 26.4111, 9.57806, 4.66146, -6.68191, 0, 9.57807, 9.58147, 9.57809, 9.58077, 9.61418, 10.0659, 20.5394, 10.3609, 9.57806, 9.57806, 9.57806, 9.57806, 9.57806, 9.57806, 9.57806, 9.57806, 9.57807, 13.9744, 9.57806, 9.57806, 9.74056
2.54611, 28.4101, 28.9139, 9.71997, 5.51454, -0.503738, 0, 9.71997, 9.72338, 9.72, 9.72268, 9.75609, 10.2841, 22.0683, 10.4072, 9.71997, 9.71997, 9.71997, 9.71997, 9.71997, 9.71997, 9.71997, 9.71997, 9.71997, 15.0989, 9.71997, 9.71997, 9.89314
2.55396, 29.9771, 31.6511, 9.86236, 5.65483, -1.67405, 0, 9.86236, 9.86576, 9.86238, 9.86506, 9.89847, 10.5237, 23.6127, 10.4616, 9.86236, 9.86236, 9.86236, 9.86236, 9.86236, 9.86236, 9.86236, 9.86236, 9.86236, 16.4107, 9.86236, 9.86236, 10.0496
2.56181, 36.9393, 34.6101, 10.0052, 6.24013, 2.32918, 0, 10.0052, 10.0086, 10.0052, 10.0079, 10.0413, 10.7895, 25.1398, 10.5239, 10.0052, 10.0052, 10.0052, 10.0052, 10.0052, 10.0052, 10.0052, 10.0052, 10.0052, 17.9241, 10.0052, 10.0052, 10.2113
2.56967, 36.3398, 37.7718, 10.1485, 6.19191, -1.43199, 0, 10.1485, 10.1519, 10.1485, 10.1512, 10.1846, 11.0872, 26.6137, 10.5938, 10.1485, 10.1485, 10.1485, 10.1485, 10.1485, 10.1485, 10.1485, 10.1485, 10.1485, 19.6486, 10.1485, 10.1485, 10.3804
2.57752, 34.1305, 41.1115, 10.2922, 6.01087, -6.98097, 0, 10.2922, 10.2956, 10.2922, 10.2949, 10.3283, 11.423, 27.9971, 10.671, 10.2922, 10.2922, 10.2922, 10.2922, 10.2922, 10.2922, 10.2922, 10.2922, 10.2922, 21.5875, 10.2922, 10.2922, 10.5595
2.58537, 48.7441, 44.5993, 10.4363, 7.12349, 4.14478, 0, 10.4363, 10.4397, 10.4363, 10.439, 10.4724, 11.804, 29.2534, 10.7555, 10.4363, 10.4363, 10.4363, 10.4363, 10.4363, 10.4363, 10.4363, 10.4363, 10.4363, 23.7371, 10.4363, 10.4363, 10.7523
2.59323, 51.4744, 48.2003, 10.5808, 7.31262, 3.27406, 0, 10.5808, 10.5842, 10.5808, 10.5835, 10.6169, 12.2379, 30.3478, 10.8471, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 26.0846, 10.5808, 10.5808, 10.9638
2.60108, 52.3046, 51.876, 10.7256, 7.36916, 0.428616, 0, 10.7256, 10.729, 10.7256, 10.7283, 10.7617, 12.7329, 31.2498, 10.9455, 10.7256, 10.7256, 10.7256, 10.7256, 10.7256, 10.7256, 10.7256, 10.7256, 10.7256, 28.6077, 10.7256, 10.7256, 11.2
2.60894, 52.5857, 55.5846, 10.8707, 7.38821, -2.99888, 0, 10.8707, 10.8741, 10.8707, 10.8734, 10.9068, 13.2972, 31.9345, 11.0504, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 31.2738, 10.8707, 10.8707, 11.469
2.61679, 50.2421, 59.2829, 11.016, 7.22787, -9.04081, 0, 11.016, 11.0194, 11.0161, 11.0187, 11.0521, 13.939, 32.3841, 11.1613, 11.016, 11.016, 11.016, 11.016, 11.016, 11.016, 11.016, 11.016, 11.016, 34.0397, 11.016, 11.016, 11.7806
2.62464, 61.0616, 62.9287, 11.1616, 7.94113, -1.86708, 0, 11.1616, 11.165, 11.1616, 11.1643, 11.1977, 14.6656, 32.5891, 11.2778, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 36.8534, 11.1616, 11.1616, 12.147
2.6325, 70.05, 66.4802, 11.3074, 8.48823, 3.56976, 0, 11.3074, 11.3108, 11.3075, 11.3101, 11.3435, 15.4831, 32.5487, 11.3993, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 39.6539, 11.3074, 11.3074, 12.5826
2.64035, 89.0338, 69.9, 11.4534, 9.54117, 19.1338, 0, 11.4534, 11.4568, 11.4534, 11.4561, 11.4895, 16.396, 32.2707, 11.5252, 11.4534, 11.4534, 11.4534, 11.4534, 11.4534, 11.4534, 11.4534, 11.4534, 11.4534, 42.3748, 11.4534, 11.4534, 13.1045
2.6482, 80.5222, 73.1549, 11.5995, 9.08417, 7.36733, 0, 11.5995, 11.6029, 11.5995, 11.6022, 11.6356, 17.406, 31.7718, 11.655, 11.5995, 11.5995, 11.5995, 11.5995, 11.5995, 11.5995, 11.5995, 11.5995, 11.5995, 44.9457, 11.5995, 11.5995, 13.7321
2.65606, 84.6228, 76.2182, 11.7457, 9.30714, 8.40457, 0, 11.7457, 11.7491, 11.7457, 11.7484, 11.7818, 18.5116, 31.0756, 11.7881, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 47.296, 11.7457, 11.7457, 14.4872
2.66391, 100.014, 79.0707, 11.8919, 10.1002, 20.9429, 0, 11.8919, 11.8953, 11.8919, 11.8946, 11.928, 19.708, 30.2123, 11.924, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 49.3584, 11.8919, 11.8919, 15.3934
2.67176, 87.6201, 81.7008, 12.0381, 9.46679, 5.91932, 0, 12.0381, 12.0415, 12.0381, 12.0408, 12.0742, 20.9856, 29.2163, 12.0621, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 51.0717, 12.0381, 12.0381, 16.4752
2.67962, 96.7776, 84.1056, 12.1843, 9.93869, 12.6721, 0, 12.1843, 12.1877, 12.1843, 12.187, 12.2204, 22.3308, 28.1249, 12.202, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 12.1843, 52.3851, 12.1843, 12.1843, 17.7576
2.68747, 103.614, 86.2896, 12.3303, 10.2769, 17.3247, 0, 12.3303, 12.3337, 12.3304, 12.333, 12.3665, 23.725, 26.976, 12.3433, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 53.26, 12.3303, 12.3303, 19.2644
2.69532, 112.748, 88.2644, 12.4762, 10.7121, 24.4839, 0, 12.4762, 12.4796, 12.4763, 12.4789, 12.5124, 25.1453, 25.8065, 12.4856, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 53.6732, 12.4762, 12.4762, 21.0166
2.70318, 121.367, 90.047, 12.6219, 11.1071, 31.3198, 0, 12.6219, 12.6253, 12.622, 12.6246, 12.6581, 26.565, 24.6506, 12.6286, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 53.6175, 12.6219, 12.6219, 23.0308
2.71103, 115.226, 91.6577, 12.7674, 10.8271, 23.5684, 0, 12.7674, 12.7708, 12.7674, 12.7701, 12.8035, 27.9542, 23.5385, 12.7721, 12.7674, 12.7674, 12.7674, 12.7674, 12.7674, 12.7674, 12.7674, 12.7674, 12.7674, 53.1029, 12.7674, 12.7674, 25.3172
2.71889, 107.656, 93.118, 12.9124, 10.4717, 14.5376, 0, 12.9124, 12.9158, 12.9125, 12.9151, 12.9486, 29.2808, 22.4954, 12.9157, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 52.1555, 12.9124, 12.9124, 27.878
2.72674, 110.492, 94.4477, 13.0571, 10.6062, 16.0445, 0, 13.0571, 13.0605, 13.0571, 13.0598, 13.0932, 30.5122, 21.5409, 13.0594, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 13.0571, 50.8164, 13.0571, 13.0571, 30.7051
2.73459, 129.484, 95.6624, 13.2013, 11.4667, 33.8219, 0, 13.2013, 13.2047, 13.2013, 13.204, 13.2374, 31.6161, 20.6884, 13.2029, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 49.1394, 13.2013, 13.2013, 33.7785
2.74245, 109.834, 96.7712, 13.345, 10.5751, 13.0624, 0, 13.345, 13.3484, 13.345, 13.3477, 13.3811, 32.563, 19.9458, 13.346, 13.345, 13.345, 13.345, 13.345, 13.345, 13.345, 13.345, 13.345, 13.345, 47.1883, 13.345, 13.345, 37.0658
2.7503, 117.192, 97.775, 13.488, 10.9175, 19.4167, 0, 13.488, 13.4914, 13.488, 13.4907, 13.5241, 33.3267, 19.3153, 13.4887, 13.488, 13.488, 13.488, 13.488, 13.488, 13.488, 13.488, 13.488, 13.488, 45.033, 13.488, 13.488, 40.521
2.75815, 108.337, 98.665, 13.6303, 10.5042, 9.67247, 0, 13.6303, 13.6337, 13.6303, 13.633, 13.6664, 33.8865, 18.7944, 13.6307, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 42.7467, 13.6303, 13.6303, 44.0855
2.76601, 123.834, 99.4223, 13.7717, 11.2176, 24.412, 0, 13.7717, 13.7751, 13.7717, 13.7744, 13.8078, 34.2278, 18.3766, 13.772, 13.7717, 13.7717, 13.7717, 13.7717, 13.7717, 13.7717, 13.7717, 13.7717, 13.7717, 40.4021, 13.7717, 13.7717, 47.6883
2.77386, 122.476, 100.019, 13.9122, 11.1569, 22.4573, 0, 13.9122, 13.9156, 13.9122, 13.9149, 13.9483, 34.3432, 18.0523, 13.9124, 13.9122, 13.9122, 13.9122, 13.9122, 13.9122, 13.9122, 13.9122, 13.9122, 13.9122, 38.0684, 13.9122, 13.9122, 51.2486
2.78171, 96.5919, 100.418, 14.0515, 9.92935, -3.82559, 0, 14.0515, 14.0549, 14.0515, 14.0542, 14.0876, 34.2328, 17.8098, 14.0516, 14.0515, 14.0515, 14.0515, 14.0515, 14.0515, 14.0515, 14.0515, 14.0515, 14.0515, 35.8082, 14.0515, 14.0515, 54.6788
2.78957, 116.525, 100.577, 14.1895, 10.8869, 15.9472, 0, 14.1895, 14.1929, 14.1895, 14.1922, 14.2256, 33.9044, 17.636, 14.1896, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 33.6758, 14.1895, 14.1895, 57.8873
2.79742, 109.575, 100.453, 14.3259, 10.5629, 9.12183, 0, 14.3259, 14.3293, 14.3259, 14.3286, 14.362, 33.3725, 17.5175, 14.3259, 14.3259, 14.3259, 14.3259, 14.3259, 14.3259, 14.3259, 14.3259, 14.3259, 14.3259, 31.7154, 14.3259, 14.3259, 60.7833
2.80528, 109.147, 100.002, 14.4603, 10.5426, 9.14476, 0, 14.4603, 14.4637, 14.4603, 14.463, 14.4964, 32.6583, 17.4413, 14.4603, 14.4603, 14.4603, 14.4603, 14.4603, 14.4603, 14.4603, 14.4603, 14.4603, 14.4603, 29.9605, 14.4603, 14.4603, 63.2804
2.81313, 98.9562, 99.1835, 14.5924, 10.0477, -0.227379, 0, 14.5924, 14.5958, 14.5924, 14.5951, 14.6285, 31.7879, 17.3951, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 28.4334, 14.5924, 14.5924, 65.3022
2.82098, 98.8931, 97.9668, 14.7216, 10.0446, 0.926323, 0, 14.7216, 14.725, 14.7217, 14.7243, 14.7578, 30.7909, 17.3679, 14.7217, 14.7216, 14.7216, 14.7216, 14.7216, 14.7216, 14.7216, 14.7216, 14.7216, 14.7216, 27.1457, 14.7216, 14.7216, 66.785
2.82884, 94.2884, 96.3313, 14.8474, 9.81267, -2.04285, 0, 14.8474, 14.8508, 14.8474, 14.8501, 14.8835, 29.6993, 17.3505, 14.8474, 14.8474, 14.8474, 14.8474, 14.8474, 14.8474, 14.8474, 14.8474, 14.8474, 14.8474, 26.0992, 14.8474, 14.8474, 67.6822
2.83669, 89.5392, 94.2698, 14.9689, 9.56761, -4.73054, 0, 14.9689, 14.9723, 14.969, 14.9716, 15.005, 28.5456, 17.3352, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 25.2869, 14.9689, 14.9689, 67.9666
2.84454, 86.2683, 91.7898, 15.0853, 9.39512, -5.52148, 0, 15.0853, 15.0887, 15.0854, 15.088, 15.1215, 27.3612, 17.3161, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 15.0853, 24.6944, 15.0853, 15.0853, 67.6318
2.8524, 79.0826, 88.9137, 15.1956, 9.00459, -9.83113, 0, 15.1956, 15.199, 15.1956, 15.1983, 15.2317, 26.1754, 17.2889, 15.1956, 15.1956, 15.1956, 15.1956, 15.1956, 15.1956, 15.1956, 15.1956, 15.1956, 15.1956, 24.3015, 15.1956, 15.1956, 66.6924
2.86025, 75.3711, 85.6787, 15.2985, 8.79609, -10.3075, 0, 15.2985, 15.3019, 15.2985, 15.3012, 15.3346, 25.014, 17.2507, 15.2985, 15.2985, 15.2985, 15.2985, 15.2985, 15.2985, 15.2985, 15.2985, 15.2985, 15.2985, 24.0835, 15.2985, 15.2985, 65.1836
2.8681, 70.6393, 82.1344, 15.3927, 8.52287, -11.4951, 0, 15.3927, 15.3961, 15.3927, 15.3954, 15.4288, 23.8988, 17.1999, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 24.013, 15.3927, 15.3927, 63.1586
2.87596, 87.2952, 78.3405, 15.4768, 9.44961, 8.95475, 0, 15.4769, 15.4803, 15.4769, 15.4796, 15.513, 22.8467, 17.1357, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 24.061, 15.4768, 15.4768, 60.6854
2.88381, 80.7004, 74.3641, 15.5494, 9.09397, 6.33625, 0, 15.5494, 15.5528, 15.5494, 15.5521, 15.5855, 21.87, 17.0582, 15.5494, 15.5494, 15.5494, 15.5494, 15.5494, 15.5494, 15.5494, 15.5494, 15.5494, 15.5494, 24.1979, 15.5494, 15.5494, 57.844
2.89166, 75.0185, 70.2758, 15.6088, 8.77602, 4.7427, 0, 15.6088, 15.6122, 15.6089, 15.6115, 15.645, 20.9763, 16.9677, 15.6088, 15.6088, 15.6088, 15.6088, 15.6088, 15.6088, 15.6088, 15.6088, 15.6088, 15.6088, 24.3952, 15.6088, 15.6088, 54.7208
2.89952, 67.136, 66.1466, 15.6536, 8.3148, 0.989357, 0, 15.6536, 15.657, 15.6536, 15.6563, 15.6897, 20.1688, 16.865, 15.6536, 15.6536, 15.6536, 15.6536, 15.6536, 15.6536, 15.6536, 15.6536, 15.6536, 15.6536, 24.6256, 15.6536, 15.6536, 51.4057
2.90737, 59.1665, 62.0441, 15.6822, 7.8209, -2.87759, 0, 15.6822, 15.6856, 15.6822, 15.6849, 15.7183, 19.4468, 16.7508, 15.6822, 15.6822, 15.6822, 15.6822, 15.6822, 15.6822, 15.6822, 15.6822, 15.6822, 15.6822, 24.8642, 15.6822, 15.6822, 47.9866
2.91523, 53.429, 58.0299, 15.6933, 7.44506, -4.60091, 0, 15.6933, 15.6967, 15.6933, 15.696, 15.7294, 18.8068, 16.6258, 15.6933, 15.6933, 15.6933, 15.6933, 15.6933, 15.6933, 15.6933, 15.6933, 15.6933, 15.6933, 25.0886, 15.6933, 15.6933, 44.5464
2.92308, 46.4887, 54.1575, 15.6859, 6.96338, -7.6688, 0, 15.6859, 15.6893, 15.6859, 15.6886, 15.722, 18.2428, 16.4906, 15.6859, 15.6859, 15.6859, 15.6859, 15.6859, 15.6859, 15.6859, 15.6859, 15.6859, 15.6859, 25.2796, 15.6859, 15.6859, 41.16
2.93093, 41.4052, 50.4704, 15.659, 6.58826, -9.06519, 0, 15.659, 15.6624, 15.659, 15.6617, 15.6951, 17.7471, 16.3458, 15.659, 15.659, 15.659, 15.659, 15.659, 15.659, 15.659, 15.659, 15.659, 15.659, 25.4211, 15.659, 15.659, 37.8912
2.93879, 43.7996, 47.0012, 15.6123, 6.76754, -3.20154, 0, 15.6123, 15.6157, 15.6123, 15.615, 15.6484, 17.3113, 16.1918, 15.6123, 15.6123, 15.6123, 15.6123, 15.6123, 15.6123, 15.6123, 15.6123, 15.6123, 15.6123, 25.5006, 15.6123, 15.6123, 34.7921
2.94664, 35.3974, 43.7721, 15.5456, 6.11534, -8.37469, 0, 15.5456, 15.549, 15.5456, 15.5483, 15.5817, 16.9266, 16.0291, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 25.5087, 15.5456, 15.5456, 31.9022
2.95449, 36.1057, 40.7948, 15.4593, 6.17298, -4.68907, 0, 15.4593, 15.4627, 15.4593, 15.462, 15.4954, 16.5849, 15.8581, 15.4593, 15.4593, 15.4593, 15.4593, 15.4593, 15.4593, 15.4593, 15.4593, 15.4593, 15.4593, 25.4394, 15.4593, 15.4593, 29.248
2.96235, 31.0117, 38.0722, 15.3542, 5.74558, -7.06044, 0, 15.3542, 15.3576, 15.3542, 15.3569, 15.3903, 16.2784, 15.6795, 15.3542, 15.3542, 15.3542, 15.3542, 15.3542, 15.3542, 15.3542, 15.3542, 15.3542, 15.3542, 25.2896, 15.3542, 15.3542, 26.8451
2.9702, 25.9858, 35.5988, 15.2317, 5.29016, -9.61294, 0, 15.2317, 15.2351, 15.2317, 15.2344, 15.2678, 16.0006, 15.4939, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 15.2317, 25.0593, 15.2317, 15.2317, 24.6978
2.97805, 22.0843, 33.3637, 15.0935, 4.90758, -11.2794, 0, 15.0935, 15.0969, 15.0935, 15.0962, 15.1296, 15.7462, 15.3024, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 24.751, 15.0935, 15.0935, 22.8022
2.98591, 28.1589, 31.3518, 14.9416, 5.49171, -3.19289, 0, 14.9416, 14.9451, 14.9417, 14.9444, 14.9778, 15.5114, 15.1063, 14.9416, 14.9416, 14.9416, 14.9416, 14.9416, 14.9416, 14.9416, 14.9416, 14.9416, 14.9416, 24.3693, 14.9416, 14.9416, 21.1475
2.99376, 18.5232, 29.545, 14.7787, 4.53025, -11.0218, 0, 14.7787, 14.7821, 14.7787, 14.7814, 14.8148, 15.2935, 14.9069, 14.7787, 14.7787, 14.7787, 14.7787, 14.7787, 14.7787, 14.7787, 14.7787, 14.7787, 14.7787, 23.9209, 14.7787, 14.7787, 19.7175
3.00162, 20.4431, 27.9243, 14.6074, 4.73741, -7.48119, 0, 14.6074, 14.6108, 14.6074, 14.6101, 14.6435, 15.0911, 14.7061, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 23.414, 14.6074, 14.6074, 18.4929
3.00947, 18.2483, 26.4708, 14.4304, 4.49981, -8.22251, 0, 14.4305, 14.4339, 14.4305, 14.4332, 14.4666, 14.9038, 14.5056, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4305, 22.8582, 14.4304, 14.4304, 17.4524
3.01732, 17.1926, 25.167, 14.2508, 4.38093, -7.97446, 0, 14.2508, 14.2542, 14.2508, 14.2535, 14.2869, 14.732, 14.3073, 14.2508, 14.2508, 14.2508, 14.2508, 14.2508, 14.2508, 14.2508, 14.2508, 14.2508, 14.2508, 22.2635, 14.2508, 14.2508, 16.5743
3.02518, 15.0293, 23.997, 14.0712, 4.12665, -8.96777, 0, 14.0712, 14.0746, 14.0712, 14.0739, 14.1073, 14.577, 14.1133, 14.0712, 14.0712, 14.0712, 14.0712, 14.0712, 14.0712, 14.0712, 14.0712, 14.0712, 14.0712, 21.6409, 14.0712, 14.0712, 15.8373
3.03303, 22.494, 22.9471, 13.8943, 4.94915, -0.45307, 0, 13.8943, 13.8977, 13.8943, 13.897, 13.9304, 14.4402, 13.9252, 13.8943, 13.8943, 13.8943, 13.8943, 13.8943, 13.8943, 13.8943, 13.8943, 13.8943, 13.8943, 21.0009, 13.8943, 13.8943, 15.2214
3.04088, 21.4405, 22.0058, 13.7224, 4.84153, -0.565323, 0, 13.7224, 13.7258, 13.7224, 13.7251, 13.7585, 14.3232, 13.7448, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 20.3543, 13.7224, 13.7224, 14.7082
3.04874, 9.74752, 21.1637, 13.5574, 3.42747, -11.4161, 0, 13.5574, 13.5608, 13.5575, 13.5601, 13.5936, 14.2278, 13.5736, 13.5574, 13.5574, 13.5574, 13.5574, 13.5574, 13.5574, 13.5574, 13.5574, 13.5574, 13.5574, 19.7108, 13.5574, 13.5574, 14.2815
3.05659, 17.2312, 20.4133, 13.4012, 4.38534, -3.18207, 0, 13.4012, 13.4046, 13.4012, 13.4039, 13.4373, 14.1554, 13.4126, 13.4012, 13.4012, 13.4012, 13.4012, 13.4012, 13.4012, 13.4012, 13.4012, 13.4012, 13.4012, 19.0797, 13.4012, 13.4012, 13.9269
3.06444, 11.7368, 19.7486, 13.2548, 3.70632, -8.01177, 0, 13.2548, 13.2582, 13.2548, 13.2575, 13.2909, 14.1067, 13.2628, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 18.4689, 13.2548, 13.2548, 13.6321
3.0723, 6.23643, 19.1644, 13.1191, 2.86992, -12.928, 0, 13.1191, 13.1225, 13.1191, 13.1218, 13.1552, 14.0824, 13.1247, 13.1191, 13.1191, 13.1191, 13.1191, 13.1191, 13.1191, 13.1191, 13.1191, 13.1191, 13.1191, 17.8854, 13.1191, 13.1191, 13.3869
3.08015, 9.23131, 18.6563, 12.9946, 3.35131, -9.42499, 0, 12.9946, 12.998, 12.9946, 12.9973, 13.0307, 14.0822, 12.9985, 12.9946, 12.9946, 12.9946, 12.9946, 12.9946, 12.9946, 12.9946, 12.9946, 12.9946, 12.9946, 17.3347, 12.9946, 12.9946, 13.1825
3.08801, 10.0215, 18.2198, 12.8815, 3.4672, -8.19833, 0, 12.8815, 12.8849, 12.8815, 12.8842, 12.9176, 14.1052, 12.8841, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 16.8209, 12.8815, 12.8815, 13.0118
3.09586, 4.94958, 17.8503, 12.7797, 2.63621, -12.9008, 0, 12.7797, 12.7831, 12.7797, 12.7824, 12.8158, 14.1498, 12.7814, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 16.3469, 12.7797, 12.7797, 12.8691
3.10371, 11.9855, 17.5429, 12.6888, 3.73972, -5.55743, 0, 12.6888, 12.6922, 12.6888, 12.6915, 12.7249, 14.2136, 12.69, 12.6888, 12.6888, 12.6888, 12.6888, 12.6888, 12.6888, 12.6888, 12.6888, 12.6888, 12.6888, 15.9141, 12.6888, 12.6888, 12.7494
3.11157, 9.28434, 17.2919, 12.6085, 3.35922, -8.0076, 0, 12.6085, 12.6119, 12.6086, 12.6112, 12.6447, 14.2937, 12.6093, 12.6085, 12.6085, 12.6085, 12.6085, 12.6085, 12.6085, 12.6085, 12.6085, 12.6085, 12.6085, 15.5231, 12.6085, 12.6085, 12.6492
3.11942, 8.91801, 17.0912, 12.5383, 3.30424, -8.17319, 0, 12.5383, 12.5417, 12.5384, 12.541, 12.5745, 14.3866, 12.5388, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 15.1733, 12.5383, 12.5383, 12.5653
3.12727, 10.8384, 16.9339, 12.4778, 3.58307, -6.09547, 0, 12.4778, 12.4812, 12.4778, 12.4805, 12.5139, 14.4882, 12.4781, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 14.8632, 12.4778, 12.4778, 12.4954
3.13513, 7.44842, 16.8128, 12.4263, 3.07383, -9.36435, 0, 12.4263, 12.4297, 12.4264, 12.429, 12.4625, 14.5943, 12.4265, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 14.5909, 12.4263, 12.4263, 12.4378
3.14298, 10.8867, 16.7204, 12.3837, 3.58981, -5.83368, 0, 12.3837, 12.3871, 12.3838, 12.3864, 12.4198, 14.7005, 12.3839, 12.3837, 12.3837, 12.3837, 12.3837, 12.3837, 12.3837, 12.3837, 12.3837, 12.3837, 12.3837, 14.354, 12.3837, 12.3837, 12.3911
3.15083, 14.5373, 16.6492, 12.3496, 4.06661, -2.11195, 0, 12.3497, 12.3531, 12.3497, 12.3524, 12.3858, 14.8022, 12.3497, 12.3496, 12.3496, 12.3496, 12.3496, 12.3496, 12.3496, 12.3496, 12.3496, 12.3496, 12.3496, 14.1497, 12.3496, 12.3496, 12.3543
3.15869, 15.205, 16.5921, 12.3239, 4.14789, -1.38709, 0, 12.3239, 12.3273, 12.3239, 12.3266, 12.36, 14.8955, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 12.3239, 13.9752, 12.3239, 12.3239, 12.3268
