   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_515.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.27664, 8.7229, 15.0781, 12.8921, 3.27458, -6.35521, 0, 12.8921, 12.8957, 12.8921, 12.8947, 12.9285, 14.431, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 13.4966, 12.8921, 12.8922, 12.8921
3.28449, 11.6193, 14.965, 12.9709, 3.69043, -3.34572, 0, 12.9709, 12.9745, 12.9709, 12.9735, 13.0073, 14.3542, 12.9709, 12.9709, 12.9709, 12.9709, 12.9709, 12.9709, 12.9709, 12.9709, 12.9709, 12.9709, 12.9709, 13.539, 12.9709, 12.971, 12.9709
3.29235, 9.62887, 14.8625, 13.0514, 3.41011, -5.23365, 0, 13.0514, 13.055, 13.0514, 13.054, 13.0878, 14.2858, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.5853, 13.0514, 13.0515, 13.0514
3.3002, 6.16652, 14.7722, 13.1328, 2.85771, -8.6057, 0, 13.1328, 13.1364, 13.1329, 13.1354, 13.1693, 14.2274, 13.1328, 13.1328, 13.1328, 13.1328, 13.1328, 13.1328, 13.1328, 13.1328, 13.1328, 13.1328, 13.1328, 13.6347, 13.1328, 13.133, 13.1328
3.30805, 9.81426, 14.695, 13.2145, 3.43719, -4.88072, 0, 13.2145, 13.218, 13.2145, 13.2171, 13.2511, 14.1799, 13.2145, 13.2145, 13.2145, 13.2145, 13.2145, 13.2145, 13.2145, 13.2145, 13.2145, 13.2145, 13.2145, 13.6865, 13.2145, 13.2147, 13.2145
3.31591, 7.99023, 14.6312, 13.2957, 3.16073, -6.64098, 0, 13.2957, 13.2992, 13.2957, 13.2983, 13.3323, 14.1437, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.74, 13.2957, 13.296, 13.2957
3.32376, 11.1593, 14.5809, 13.3758, 3.62757, -3.42161, 0, 13.3758, 13.3793, 13.3758, 13.3784, 13.4126, 14.1189, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.7944, 13.3758, 13.3762, 13.3758
3.33161, 10.9878, 14.5436, 13.4543, 3.60385, -3.55579, 0, 13.4543, 13.4579, 13.4543, 13.4569, 13.4914, 14.105, 13.4543, 13.4543, 13.4543, 13.4543, 13.4543, 13.4543, 13.4543, 13.4543, 13.4543, 13.4543, 13.4543, 13.8491, 13.4543, 13.4548, 13.4543
3.33947, 6.66025, 14.5185, 13.5309, 2.94283, -7.85824, 0, 13.5309, 13.5344, 13.5309, 13.5335, 13.5682, 14.1015, 13.5309, 13.5309, 13.5309, 13.5309, 13.5309, 13.5309, 13.5309, 13.5309, 13.5309, 13.5309, 13.5309, 13.9037, 13.5309, 13.5315, 13.5309
3.34732, 4.99284, 14.5047, 13.6051, 2.6444, -9.51188, 0, 13.6051, 13.6087, 13.6052, 13.6077, 13.6429, 14.1074, 13.6051, 13.6051, 13.6051, 13.6051, 13.6051, 13.6051, 13.6051, 13.6051, 13.6051, 13.6051, 13.6051, 13.9578, 13.6051, 13.6059, 13.6051
3.35517, 10.8337, 14.5012, 13.6769, 3.58241, -3.6675, 0, 13.6769, 13.6805, 13.6769, 13.6795, 13.7153, 14.1218, 13.6769, 13.6769, 13.6769, 13.6769, 13.6769, 13.6769, 13.6769, 13.6769, 13.6769, 13.6769, 13.6769, 14.0109, 13.6769, 13.6779, 13.6769
3.36302, 5.93516, 14.5068, 13.7462, 2.81694, -8.57161, 0, 13.7462, 13.7497, 13.7462, 13.7488, 13.7853, 14.1436, 13.7462, 13.7462, 13.7462, 13.7462, 13.7462, 13.7462, 13.7462, 13.7462, 13.7462, 13.7462, 13.7462, 14.0628, 13.7462, 13.7473, 13.7462
3.37088, 8.20939, 14.5204, 13.8129, 3.19521, -6.31103, 0, 13.8129, 13.8164, 13.8129, 13.8155, 13.8531, 14.1719, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 14.1136, 13.8129, 13.8142, 13.8129
3.37873, 6.68915, 14.5412, 13.8773, 2.94774, -7.85201, 0, 13.8773, 13.8808, 13.8773, 13.8799, 13.919, 14.2058, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 14.1631, 13.8773, 13.8788, 13.8773
3.38658, 9.44584, 14.5682, 13.9396, 3.38317, -5.12236, 0, 13.9396, 13.9431, 13.9396, 13.9422, 13.9833, 14.2445, 13.9396, 13.9396, 13.9396, 13.9396, 13.9396, 13.9396, 13.9396, 13.9396, 13.9396, 13.9396, 13.9396, 14.2116, 13.9396, 13.9414, 13.9396
3.39444, 9.84327, 14.6009, 14.0002, 3.4414, -4.75763, 0, 14.0002, 14.0038, 14.0002, 14.0028, 14.0466, 14.2874, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.2591, 14.0002, 14.0023, 14.0002
3.40229, 9.86032, 14.6389, 14.0595, 3.44388, -4.77855, 0, 14.0595, 14.0631, 14.0596, 14.0621, 14.1094, 14.3339, 14.0595, 14.0595, 14.0595, 14.0595, 14.0595, 14.0595, 14.0595, 14.0595, 14.0595, 14.0595, 14.0595, 14.3061, 14.0595, 14.0619, 14.0595
3.41014, 15.841, 14.6819, 14.1181, 4.22386, 1.15906, 0, 14.1181, 14.1216, 14.1181, 14.1207, 14.1725, 14.3838, 14.1181, 14.1181, 14.1181, 14.1181, 14.1181, 14.1181, 14.1181, 14.1181, 14.1181, 14.1181, 14.1181, 14.3529, 14.1181, 14.1207, 14.1181
3.418, 4.27696, 14.7301, 14.1764, 2.50539, -10.4531, 0, 14.1764, 14.18, 14.1765, 14.179, 14.2369, 14.437, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.4, 14.1764, 14.1793, 14.1764
3.42585, 5.1303, 14.7836, 14.2351, 2.67026, -9.65332, 0, 14.2351, 14.2386, 14.2351, 14.2377, 14.3033, 14.4933, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.4478, 14.2351, 14.2383, 14.2351
3.4337, 7.99032, 14.8429, 14.2947, 3.16075, -6.85261, 0, 14.2947, 14.2982, 14.2947, 14.2973, 14.373, 14.5528, 14.2947, 14.2947, 14.2947, 14.2947, 14.2947, 14.2947, 14.2947, 14.2947, 14.2947, 14.2947, 14.2947, 14.4969, 14.2947, 14.2981, 14.2947
3.44156, 8.1227, 14.9086, 14.3556, 3.18162, -6.78594, 0, 14.3556, 14.3592, 14.3557, 14.3582, 14.4468, 14.6156, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.5476, 14.3556, 14.3593, 14.3556
3.44941, 12.858, 14.9815, 14.4185, 3.85461, -2.12355, 0, 14.4185, 14.4221, 14.4186, 14.4211, 14.5261, 14.6819, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.6005, 14.4185, 14.4224, 14.4185
3.45726, 6.86264, 15.0625, 14.4838, 2.97702, -8.19988, 0, 14.4838, 14.4873, 14.4838, 14.4864, 14.612, 14.7518, 14.4838, 14.4838, 14.4838, 14.4838, 14.4838, 14.4838, 14.4838, 14.4838, 14.4838, 14.4838, 14.4838, 14.656, 14.4838, 14.4878, 14.4838
3.46512, 5.11812, 15.1526, 14.5517, 2.66798, -10.0345, 0, 14.5518, 14.5553, 14.5518, 14.5544, 14.7058, 14.8255, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.7143, 14.5517, 14.556, 14.5517
3.47297, 9.86738, 15.253, 14.6227, 3.44491, -5.38563, 0, 14.6227, 14.6263, 14.6227, 14.6253, 14.8089, 14.9032, 14.6227, 14.6227, 14.6227, 14.6227, 14.6227, 14.6227, 14.6227, 14.6227, 14.6227, 14.6227, 14.6227, 14.7759, 14.6227, 14.627, 14.6227
3.48082, 8.8723, 15.3649, 14.6969, 3.29732, -6.49258, 0, 14.6969, 14.7004, 14.6969, 14.6995, 14.9226, 14.9847, 14.6969, 14.6969, 14.6969, 14.6969, 14.6969, 14.6969, 14.6969, 14.6969, 14.6969, 14.6969, 14.6969, 14.8408, 14.6969, 14.7012, 14.6969
3.48868, 2.23146, 15.4895, 14.7744, 2.05705, -13.2581, 0, 14.7744, 14.7779, 14.7744, 14.777, 15.0482, 15.0703, 14.7744, 14.7744, 14.7744, 14.7744, 14.7744, 14.7744, 14.7744, 14.7744, 14.7744, 14.7744, 14.7744, 14.9093, 14.7744, 14.7787, 14.7744
3.49653, 9.33713, 15.6282, 14.8552, 3.36707, -6.29111, 0, 14.8552, 14.8588, 14.8552, 14.8578, 15.1872, 15.1597, 14.8552, 14.8552, 14.8552, 14.8552, 14.8552, 14.8552, 14.8552, 14.8552, 14.8552, 14.8552, 14.8552, 14.9813, 14.8552, 14.8595, 14.8552
3.50438, 6.6433, 15.7823, 14.9394, 2.93995, -9.13899, 0, 14.9394, 14.943, 14.9394, 14.942, 15.3408, 15.2531, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 15.0569, 14.9394, 14.9436, 14.9394
3.51223, 8.21227, 15.9529, 15.0268, 3.19566, -7.74062, 0, 15.0268, 15.0304, 15.0268, 15.0294, 15.5103, 15.3501, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.1359, 15.0268, 15.0309, 15.0268
3.52009, 11.4191, 16.1411, 15.1173, 3.66321, -4.72193, 0, 15.1173, 15.1209, 15.1173, 15.1199, 15.6966, 15.4507, 15.1173, 15.1173, 15.1173, 15.1173, 15.1173, 15.1173, 15.1173, 15.1173, 15.1173, 15.1173, 15.1173, 15.2183, 15.1173, 15.1212, 15.1173
3.52794, 14.7636, 16.3477, 15.2107, 4.09434, -1.58405, 0, 15.2107, 15.2142, 15.2107, 15.2133, 15.9008, 15.5545, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.3039, 15.2107, 15.2143, 15.2107
3.53579, 12.6701, 16.5733, 15.3067, 3.83016, -3.90312, 0, 15.3067, 15.3103, 15.3068, 15.3093, 16.1233, 15.6614, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3925, 15.3067, 15.3101, 15.3067
3.54365, 7.08908, 16.8179, 15.4052, 3.01481, -9.72884, 0, 15.4052, 15.4088, 15.4052, 15.4078, 16.3641, 15.771, 15.4052, 15.4052, 15.4052, 15.4052, 15.4052, 15.4052, 15.4052, 15.4052, 15.4052, 15.4052, 15.4052, 15.4838, 15.4052, 15.4083, 15.4052
3.5515, 11.3808, 17.0813, 15.5059, 3.65798, -5.7005, 0, 15.5059, 15.5094, 15.5059, 15.5085, 16.6231, 15.8833, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5777, 15.5059, 15.5087, 15.5059
3.55935, 14.6865, 17.3626, 15.6084, 4.08491, -2.67604, 0, 15.6085, 15.612, 15.6085, 15.6111, 16.8992, 15.9977, 15.6084, 15.6084, 15.6084, 15.6084, 15.6084, 15.6084, 15.6084, 15.6084, 15.6084, 15.6084, 15.6085, 15.6738, 15.6084, 15.611, 15.6084
3.56721, 10.5467, 17.66, 15.7127, 3.54213, -7.11338, 0, 15.7127, 15.7163, 15.7128, 15.7154, 17.1908, 16.1142, 15.7127, 15.7127, 15.7127, 15.7127, 15.7127, 15.7127, 15.7127, 15.7127, 15.7127, 15.7127, 15.7127, 15.772, 15.7127, 15.715, 15.7127
3.57506, 15.7862, 17.9715, 15.8185, 4.21737, -2.1853, 0, 15.8185, 15.8221, 15.8186, 15.8211, 17.4957, 16.2325, 15.8185, 15.8185, 15.8185, 15.8185, 15.8185, 15.8185, 15.8185, 15.8185, 15.8185, 15.8185, 15.8185, 15.8721, 15.8185, 15.8205, 15.8185
3.58291, 19.3292, 18.2939, 15.9256, 4.61835, 1.03525, 0, 15.9256, 15.9291, 15.9256, 15.9282, 17.8109, 16.3524, 15.9256, 15.9256, 15.9256, 15.9256, 15.9256, 15.9256, 15.9256, 15.9256, 15.9256, 15.9256, 15.9256, 15.9739, 15.9256, 15.9274, 15.9256
3.59077, 20.5307, 18.6237, 16.0338, 4.74665, 1.90697, 0, 16.0338, 16.0373, 16.0338, 16.0364, 18.1328, 16.4736, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0771, 16.0338, 16.0353, 16.0338
3.59862, 18.2291, 18.9565, 16.1429, 4.49768, -0.727385, 0, 16.1429, 16.1464, 16.1429, 16.1455, 18.457, 16.5961, 16.1429, 16.1429, 16.1429, 16.1429, 16.1429, 16.1429, 16.1429, 16.1429, 16.1429, 16.1429, 16.1429, 16.1816, 16.1429, 16.1442, 16.1429
3.60647, 21.8863, 19.2874, 16.2528, 4.88736, 2.59888, 0, 16.2528, 16.2564, 16.2528, 16.2554, 18.7788, 16.7197, 16.2528, 16.2528, 16.2528, 16.2528, 16.2528, 16.2528, 16.2528, 16.2528, 16.2528, 16.2528, 16.2528, 16.2873, 16.2528, 16.2539, 16.2528
3.61433, 20.2099, 19.6114, 16.3634, 4.71274, 0.598482, 0, 16.3634, 16.367, 16.3635, 16.366, 19.0929, 16.8443, 16.3634, 16.3634, 16.3634, 16.3634, 16.3634, 16.3634, 16.3634, 16.3634, 16.3634, 16.3634, 16.3634, 16.394, 16.3634, 16.3643, 16.3634
3.62218, 29.2721, 19.923, 16.4747, 5.59214, 9.34907, 0, 16.4747, 16.4782, 16.4747, 16.4773, 19.3939, 16.9697, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.4747, 16.5017, 16.4747, 16.4754, 16.4747
3.63003, 25.73, 20.2169, 16.5864, 5.26593, 5.51319, 0, 16.5864, 16.59, 16.5865, 16.589, 19.6767, 17.0959, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.5864, 16.6103, 16.5864, 16.587, 16.5864
3.63788, 30.6724, 20.4879, 16.6987, 5.71598, 10.1845, 0, 16.6987, 16.7022, 16.6987, 16.7013, 19.9361, 17.2229, 16.6987, 16.6987, 16.6987, 16.6987, 16.6987, 16.6987, 16.6987, 16.6987, 16.6987, 16.6987, 16.6987, 16.7196, 16.6987, 16.6991, 16.6987
3.64574, 24.5296, 20.7317, 16.8113, 5.15069, 3.7979, 0, 16.8113, 16.8149, 16.8113, 16.8139, 20.1676, 17.3505, 16.8113, 16.8113, 16.8113, 16.8113, 16.8113, 16.8113, 16.8113, 16.8113, 16.8113, 16.8113, 16.8113, 16.8296, 16.8113, 16.8117, 16.8113
3.65359, 31.3569, 20.9444, 16.9244, 5.77554, 10.4125, 0, 16.9244, 16.9279, 16.9244, 16.927, 20.3674, 17.4788, 16.9244, 16.9244, 16.9244, 16.9244, 16.9244, 16.9244, 16.9244, 16.9244, 16.9244, 16.9244, 16.9244, 16.9403, 16.9244, 16.9247, 16.9244
3.66144, 41.352, 21.123, 17.0377, 6.58422, 20.229, 0, 17.0378, 17.0413, 17.0378, 17.0404, 20.5327, 17.6077, 17.0377, 17.0377, 17.0377, 17.0377, 17.0377, 17.0377, 17.0377, 17.0377, 17.0377, 17.0377, 17.0377, 17.0516, 17.0377, 17.038, 17.0377
3.6693, 29.3339, 21.2658, 17.1515, 5.59767, 8.0681, 0, 17.1515, 17.155, 17.1515, 17.1541, 20.6617, 17.7372, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1634, 17.1515, 17.1517, 17.1515
3.67715, 37.464, 21.3722, 17.2656, 6.28204, 16.0919, 0, 17.2656, 17.2691, 17.2656, 17.2682, 20.7538, 17.8673, 17.2656, 17.2656, 17.2656, 17.2656, 17.2656, 17.2656, 17.2656, 17.2656, 17.2656, 17.2656, 17.2656, 17.2759, 17.2656, 17.2657, 17.2656
3.685, 31.0211, 21.4427, 17.38, 5.7464, 9.57832, 0, 17.38, 17.3835, 17.38, 17.3826, 20.8096, 17.998, 17.38, 17.38, 17.38, 17.38, 17.38, 17.38, 17.38, 17.38, 17.38, 17.38, 17.38, 17.3888, 17.38, 17.3801, 17.38
3.69286, 30.8502, 21.4792, 17.4947, 5.73151, 9.37097, 0, 17.4947, 17.4982, 17.4947, 17.4973, 20.8309, 18.1292, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.5022, 17.4947, 17.4947, 17.4947
3.70071, 35.8611, 21.4846, 17.6097, 6.15314, 14.3765, 0, 17.6097, 17.6132, 17.6097, 17.6123, 20.8206, 18.261, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6097, 17.6161, 17.6097, 17.6097, 17.6097
3.70856, 33.0215, 21.4625, 17.725, 5.9179, 11.5591, 0, 17.725, 17.7286, 17.725, 17.7276, 20.7825, 18.3933, 17.725, 17.725, 17.725, 17.725, 17.725, 17.725, 17.725, 17.725, 17.725, 17.725, 17.725, 17.7305, 17.725, 17.7251, 17.725
3.71642, 32.3537, 21.4175, 17.8407, 5.8612, 10.9362, 0, 17.8407, 17.8442, 17.8407, 17.8433, 20.7211, 18.5262, 17.8407, 17.8407, 17.8407, 17.8407, 17.8407, 17.8407, 17.8407, 17.8407, 17.8407, 17.8407, 17.8407, 17.8453, 17.8407, 17.8407, 17.8407
3.72427, 37.9493, 21.3548, 17.9566, 6.32054, 16.5945, 0, 17.9566, 17.9602, 17.9567, 17.9592, 20.6416, 18.6597, 17.9566, 17.9566, 17.9566, 17.9566, 17.9566, 17.9566, 17.9566, 17.9566, 17.9566, 17.9566, 17.9566, 17.9605, 17.9566, 17.9566, 17.9566
3.73212, 34.3862, 21.2795, 18.0729, 6.0321, 13.1068, 0, 18.0729, 18.0765, 18.0729, 18.0755, 20.5492, 18.7937, 18.0729, 18.0729, 18.0729, 18.0729, 18.0729, 18.0729, 18.0729, 18.0729, 18.0729, 18.0729, 18.0729, 18.0762, 18.0729, 18.0729, 18.0729
3.73998, 33.1855, 21.197, 18.1895, 5.93174, 11.9885, 0, 18.1895, 18.1931, 18.1895, 18.1921, 20.4493, 18.9283, 18.1895, 18.1895, 18.1895, 18.1895, 18.1895, 18.1895, 18.1895, 18.1895, 18.1895, 18.1895, 18.1895, 18.1923, 18.1895, 18.1895, 18.1895
3.74783, 24.9297, 21.1125, 18.3065, 5.18939, 3.81719, 0, 18.3065, 18.31, 18.3065, 18.3091, 20.347, 19.0635, 18.3065, 18.3065, 18.3065, 18.3065, 18.3065, 18.3065, 18.3065, 18.3065, 18.3065, 18.3065, 18.3065, 18.3087, 18.3065, 18.3065, 18.3065
3.75568, 29.8989, 21.0308, 18.4237, 5.64791, 8.8681, 0, 18.4237, 18.4273, 18.4237, 18.4263, 20.2472, 19.1992, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4256, 18.4237, 18.4237, 18.4237
3.76354, 25.9764, 20.9559, 18.5413, 5.28928, 5.02051, 0, 18.5413, 18.5449, 18.5413, 18.5439, 20.154, 19.3355, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5429, 18.5413, 18.5413, 18.5413
3.77139, 20.9755, 20.8915, 18.6592, 4.79328, 0.0839901, 0, 18.6593, 18.6628, 18.6593, 18.6619, 20.0709, 19.4724, 18.6592, 18.6592, 18.6592, 18.6592, 18.6592, 18.6592, 18.6592, 18.6592, 18.6592, 18.6592, 18.6592, 18.6605, 18.6592, 18.6593, 18.6592
3.77924, 33.8893, 20.8404, 18.7775, 5.99077, 13.0489, 0, 18.7775, 18.7811, 18.7775, 18.7801, 20.0009, 19.6098, 18.7775, 18.7775, 18.7775, 18.7775, 18.7775, 18.7775, 18.7775, 18.7775, 18.7775, 18.7775, 18.7775, 18.7786, 18.7775, 18.7775, 18.7775
3.78709, 15.0362, 20.8045, 18.8961, 4.12749, -5.76834, 0, 18.8961, 18.8997, 18.8962, 18.8987, 19.9458, 19.7478, 18.8961, 18.8961, 18.8961, 18.8961, 18.8961, 18.8961, 18.8961, 18.8961, 18.8961, 18.8961, 18.8961, 18.897, 18.8961, 18.8961, 18.8961
3.79495, 19.098, 20.7853, 19.0151, 4.59326, -1.68731, 0, 19.0151, 19.0186, 19.0151, 19.0177, 19.9072, 19.8864, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0158, 19.0151, 19.0151, 19.0151
3.8028, 19.8369, 20.7834, 19.1344, 4.67299, -0.946499, 0, 19.1344, 19.138, 19.1344, 19.137, 19.8855, 20.0255, 19.1344, 19.1344, 19.1344, 19.1344, 19.1344, 19.1344, 19.1344, 19.1344, 19.1344, 19.1344, 19.1344, 19.135, 19.1344, 19.1344, 19.1344
3.81065, 17.9807, 20.7987, 19.2541, 4.46997, -2.81806, 0, 19.2541, 19.2576, 19.2541, 19.2567, 19.8809, 20.1652, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2545, 19.2541, 19.2541, 19.2541
3.81851, 24.9975, 20.8309, 19.3741, 5.19591, 4.16653, 0, 19.3741, 19.3776, 19.3741, 19.3767, 19.893, 20.3055, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3744, 19.3741, 19.3741, 19.3741
3.82636, 19.9497, 20.8791, 19.4944, 4.68505, -0.929371, 0, 19.4944, 19.498, 19.4944, 19.497, 19.9207, 20.4463, 19.4944, 19.4944, 19.4944, 19.4944, 19.4944, 19.4944, 19.4944, 19.4944, 19.4944, 19.4944, 19.4944, 19.4947, 19.4944, 19.4944, 19.4944
3.83421, 17.9948, 20.9421, 19.6151, 4.47156, -2.94726, 0, 19.6151, 19.6187, 19.6151, 19.6177, 19.9631, 20.5876, 19.6151, 19.6151, 19.6151, 19.6151, 19.6151, 19.6151, 19.6151, 19.6151, 19.6151, 19.6151, 19.6151, 19.6153, 19.6151, 19.6151, 19.6151
3.84207, 13.9235, 21.0186, 19.7361, 3.99042, -7.09507, 0, 19.7361, 19.7397, 19.7361, 19.7387, 20.0188, 20.7295, 19.7361, 19.7361, 19.7361, 19.7361, 19.7361, 19.7361, 19.7361, 19.7361, 19.7361, 19.7361, 19.7361, 19.7363, 19.7361, 19.7361, 19.7361
3.84992, 7.03095, 21.107, 19.8575, 3.00515, -14.0761, 0, 19.8575, 19.861, 19.8575, 19.8601, 20.0863, 20.8719, 19.8575, 19.8575, 19.8575, 19.8575, 19.8575, 19.8575, 19.8575, 19.8575, 19.8575, 19.8575, 19.8575, 19.8576, 19.8575, 19.8575, 19.8575
3.85777, 19.9829, 21.2061, 19.9792, 4.68859, -1.2232, 0, 19.9792, 19.9827, 19.9792, 19.9818, 20.1641, 21.0148, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9793, 19.9792, 19.9792, 19.9792
3.86563, 12.9929, 21.3142, 20.1011, 3.87207, -8.32126, 0, 20.1011, 20.1047, 20.1012, 20.1037, 20.2509, 21.1582, 20.1011, 20.1011, 20.1011, 20.1011, 20.1011, 20.1011, 20.1011, 20.1011, 20.1011, 20.1011, 20.1011, 20.1012, 20.1011, 20.1011, 20.1011
3.87348, 17.9734, 21.4301, 20.2234, 4.46916, -3.45663, 0, 20.2234, 20.2269, 20.2234, 20.226, 20.3452, 21.302, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2235, 20.2234, 20.2234, 20.2234
3.88133, 9.9829, 21.5524, 20.3459, 3.46163, -11.5695, 0, 20.3459, 20.3494, 20.3459, 20.3485, 20.4458, 21.4462, 20.3459, 20.3459, 20.3459, 20.3459, 20.3459, 20.3459, 20.3459, 20.3459, 20.3459, 20.3459, 20.3459, 20.346, 20.3459, 20.3459, 20.3459
3.88919, 9.99331, 21.6801, 20.4686, 3.46314, -11.6868, 0, 20.4687, 20.4722, 20.4687, 20.4713, 20.5516, 21.5909, 20.4686, 20.4686, 20.4686, 20.4686, 20.4686, 20.4686, 20.4686, 20.4686, 20.4686, 20.4686, 20.4686, 20.4687, 20.4686, 20.4686, 20.4686
3.89704, 15.9587, 21.8121, 20.5916, 4.23777, -5.85348, 0, 20.5916, 20.5952, 20.5916, 20.5942, 20.6616, 21.736, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916
3.90489, 9.01716, 21.9477, 20.7147, 3.31921, -12.9306, 0, 20.7147, 20.7183, 20.7148, 20.7173, 20.7749, 21.8813, 20.7147, 20.7147, 20.7147, 20.7147, 20.7147, 20.7147, 20.7147, 20.7147, 20.7147, 20.7147, 20.7147, 20.7148, 20.7147, 20.7147, 20.7147
3.91274, 12.9879, 22.0862, 20.838, 3.87142, -9.09823, 0, 20.838, 20.8415, 20.838, 20.8406, 20.8909, 22.027, 20.838, 20.838, 20.838, 20.838, 20.838, 20.838, 20.838, 20.838, 20.838, 20.838, 20.838, 20.838, 20.838, 20.838, 20.838
3.9206, 11.9442, 22.2268, 20.9613, 3.7342, -10.2826, 0, 20.9613, 20.9649, 20.9613, 20.9639, 21.009, 22.1729, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613, 20.9613
3.92845, 16.9812, 22.3692, 21.0847, 4.35674, -5.38806, 0, 21.0847, 21.0882, 21.0847, 21.0873, 21.1287, 22.319, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847, 21.0847
