   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.90272, 624.169, 497.258, 38.3104, 25.0234, 126.911, 0, 38.3104, 38.3126, 38.311, 38.3234, 38.4993, 497.053, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104, 38.3104
4.91057, 606.72, 514.706, 37.5996, 24.6723, 92.014, 0, 37.5996, 37.6019, 37.6002, 37.6115, 37.7908, 514.5, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996, 37.5996
4.91842, 638.781, 527.292, 36.8107, 25.3136, 111.488, 0, 36.8107, 36.813, 36.8113, 36.8217, 37.0043, 527.085, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107, 36.8107
4.92628, 648.794, 534.589, 35.9479, 25.5107, 114.205, 0, 35.9479, 35.9502, 35.9485, 35.9584, 36.1439, 534.379, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479, 35.9479
4.93413, 678.411, 536.334, 35.0178, 26.0847, 142.077, 0, 35.0178, 35.02, 35.0184, 35.0279, 35.216, 536.123, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178, 35.0178
4.94198, 665.503, 532.451, 34.0283, 25.8361, 133.052, 0, 34.0283, 34.0306, 34.0289, 34.0382, 34.229, 532.238, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283, 34.0283
4.94984, 690.977, 523.048, 32.9895, 26.3245, 167.928, 0, 32.9895, 32.9918, 32.9902, 32.9993, 33.1926, 522.833, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895, 32.9895
4.95769, 645.494, 508.417, 31.9129, 25.4459, 137.077, 0, 31.9129, 31.9152, 31.9136, 31.9227, 32.1184, 508.199, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129, 31.9129
4.96555, 636.329, 489.008, 30.8108, 25.2652, 147.32, 0, 30.8108, 30.813, 30.8114, 30.8206, 31.0186, 488.788, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108, 30.8108
4.9734, 602.266, 465.423, 29.6965, 24.5818, 136.842, 0, 29.6965, 29.6988, 29.6971, 29.7064, 29.9068, 465.2, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965, 29.6965
4.98125, 549.7, 438.365, 28.5835, 23.4883, 111.334, 0, 28.5835, 28.5858, 28.5841, 28.5934, 28.7963, 438.139, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835, 28.5835
4.98911, 517.107, 408.609, 27.4848, 22.7839, 108.497, 0, 27.4849, 27.4871, 27.4855, 27.495, 27.7001, 408.381, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848, 27.4848
4.99696, 463.762, 376.978, 26.4136, 21.5815, 86.7841, 0, 26.4136, 26.4159, 26.4142, 26.4238, 26.6314, 376.747, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136, 26.4136
5.00482, 419.566, 344.283, 25.3812, 20.5321, 75.2823, 0, 25.3812, 25.3835, 25.3818, 25.3917, 25.6017, 344.05, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812, 25.3812
5.01267, 397.092, 311.301, 24.398, 19.9773, 85.7903, 0, 24.398, 24.4003, 24.3986, 24.4087, 24.6212, 311.065, 24.398, 24.398, 24.398, 24.398, 24.398, 24.398, 24.398, 24.398, 24.398, 24.398, 24.398, 24.398, 24.398, 24.398, 24.398
5.02052, 336.29, 278.749, 23.4728, 18.3927, 57.5413, 0, 23.4728, 23.4751, 23.4734, 23.4836, 23.6988, 278.509, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728, 23.4728
5.02838, 293.633, 247.251, 22.6123, 17.194, 46.3811, 0, 22.6124, 22.6146, 22.613, 22.6234, 22.8415, 247.008, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123, 22.6123
5.03623, 278.666, 217.334, 21.8218, 16.7531, 61.3327, 0, 21.8218, 21.824, 21.8224, 21.8331, 22.0543, 217.087, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218, 21.8218
5.04408, 248.152, 189.4, 21.104, 15.8162, 58.7519, 0, 21.104, 21.1062, 21.1046, 21.1156, 21.3406, 189.149, 21.104, 21.104, 21.104, 21.104, 21.104, 21.104, 21.104, 21.104, 21.104, 21.104, 21.104, 21.104, 21.104, 21.104, 21.104
5.05194, 227.685, 163.746, 20.4602, 15.1554, 63.9394, 0, 20.4602, 20.4625, 20.4608, 20.4721, 20.7019, 163.489, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602, 20.4602
5.05979, 165.639, 140.554, 19.89, 12.9475, 25.0849, 0, 19.89, 19.8923, 19.8907, 19.9023, 20.1383, 140.29, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89
5.06765, 150.739, 119.902, 19.3914, 12.3588, 30.8375, 0, 19.3914, 19.3937, 19.392, 19.4041, 19.6484, 119.629, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914, 19.3914
5.0755, 118.333, 101.782, 18.961, 10.9696, 16.5513, 0, 18.961, 18.9632, 18.9616, 18.9741, 19.2304, 101.496, 18.961, 18.961, 18.961, 18.961, 18.961, 18.961, 18.961, 18.961, 18.961, 18.961, 18.961, 18.961, 18.961, 18.961, 18.961
5.08335, 109.351, 86.1129, 18.5946, 10.5523, 23.2378, 0, 18.5946, 18.5968, 18.5952, 18.6083, 18.8819, 85.8089, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946, 18.5946
5.09121, 82.4195, 72.7544, 18.2871, 9.18801, 9.66512, 0, 18.2871, 18.2894, 18.2877, 18.3015, 18.6005, 72.4238, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871, 18.2871
5.09906, 70.3217, 61.5284, 18.0332, 8.50422, 8.7933, 0, 18.0332, 18.0355, 18.0338, 18.0483, 18.3847, 61.1589, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332, 18.0332
5.10691, 62.1986, 52.2322, 17.8271, 8.0124, 9.96636, 0, 17.8271, 17.8294, 17.8277, 17.8431, 18.2348, 51.8056, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271, 17.8271
5.11477, 57.2374, 44.6513, 17.6631, 7.69659, 12.5862, 0, 17.6631, 17.6654, 17.6637, 17.6802, 18.1532, 44.1412, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631, 17.6631
5.12262, 41.967, 38.5746, 17.5356, 6.63076, 3.39246, 0, 17.5356, 17.5379, 17.5362, 17.554, 18.1457, 37.9432, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356, 17.5356
5.13048, 29.3528, 33.8027, 17.4394, 5.59936, -4.44996, 0, 17.4395, 17.4417, 17.4401, 17.4594, 18.223, 32.9963, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394, 17.4394
5.13833, 34.7438, 30.1563, 17.3697, 6.06167, 4.58755, 0, 17.3697, 17.372, 17.3703, 17.3914, 18.4018, 29.0995, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697, 17.3697
5.14618, 29.63, 27.4811, 17.3221, 5.62405, 2.14885, 0, 17.3221, 17.3243, 17.3227, 17.3459, 18.7067, 26.0697, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221, 17.3221
5.15404, 24.283, 25.6536, 17.2926, 5.12669, -1.37059, 0, 17.2926, 17.2949, 17.2932, 17.3189, 19.1721, 23.7448, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926
5.16189, 23.0073, 24.5837, 17.2779, 5.00073, -1.5764, 0, 17.2779, 17.2802, 17.2785, 17.307, 19.8443, 21.9853, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779, 17.2779
5.16975, 33.5865, 24.2164, 17.2752, 5.96544, 9.37009, 0, 17.2752, 17.2774, 17.2758, 17.3075, 20.7841, 20.6721, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752, 17.2752
5.1776, 24.561, 24.5331, 17.2819, 5.15373, 0.0278549, 0, 17.2819, 17.2842, 17.2825, 17.318, 22.0695, 19.7065, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819
5.18545, 31.3446, 25.5526, 17.2961, 5.77448, 5.79197, 0, 17.2961, 17.2984, 17.2967, 17.3363, 23.7977, 19.0078, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961
5.19331, 29.2126, 27.3313, 17.3162, 5.58682, 1.88129, 0, 17.3162, 17.3185, 17.3168, 17.361, 26.0882, 18.5115, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162
5.20116, 28.0886, 29.9621, 17.3408, 5.48531, -1.87349, 0, 17.3408, 17.3431, 17.3414, 17.3907, 29.0837, 18.1664, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408
5.20902, 33.5889, 33.5739, 17.3689, 5.96564, 0.0149841, 0, 17.3689, 17.3712, 17.3695, 17.4243, 32.9515, 17.933, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.369, 17.3689
5.21687, 32.247, 38.3297, 17.3997, 5.85209, -6.08267, 0, 17.3997, 17.402, 17.4003, 17.4609, 37.8843, 17.7809, 17.3997, 17.3997, 17.3997, 17.3997, 17.3997, 17.3997, 17.3997, 17.3997, 17.3997, 17.3997, 17.3997, 17.3997, 17.3997, 17.3998, 17.3997
5.22472, 38.1824, 44.4214, 17.4326, 6.33896, -6.23903, 0, 17.4326, 17.4348, 17.4332, 17.4999, 44.0962, 17.6874, 17.4326, 17.4326, 17.4326, 17.4326, 17.4326, 17.4326, 17.4326, 17.4326, 17.4326, 17.4326, 17.4326, 17.4326, 17.4326, 17.4327, 17.4326
5.23258, 44.1041, 52.0671, 17.467, 6.79, -7.96297, 0, 17.467, 17.4693, 17.4676, 17.5408, 51.8218, 17.6355, 17.467, 17.467, 17.467, 17.467, 17.467, 17.467, 17.467, 17.467, 17.467, 17.467, 17.467, 17.467, 17.467, 17.4671, 17.467
5.24043, 63.3931, 61.5012, 17.5027, 8.0866, 1.89188, 0, 17.5027, 17.505, 17.5033, 17.583, 61.3077, 17.6129, 17.5027, 17.5027, 17.5027, 17.5027, 17.5027, 17.5027, 17.5027, 17.5027, 17.5027, 17.5027, 17.5027, 17.5027, 17.5027, 17.5029, 17.5027
5.24828, 71.9434, 72.9654, 17.5393, 8.59904, -1.02195, 0, 17.5393, 17.5416, 17.5399, 17.6261, 72.8042, 17.6106, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5395, 17.5393
5.25614, 71.3053, 86.6996, 17.5767, 8.56185, -15.3943, 0, 17.5768, 17.579, 17.5774, 17.6699, 86.5577, 17.6224, 17.5767, 17.5767, 17.5767, 17.5767, 17.5767, 17.5767, 17.5767, 17.5767, 17.5767, 17.5767, 17.5767, 17.5767, 17.5767, 17.577, 17.5767
5.26399, 93.6347, 102.919, 17.6148, 9.7793, -9.28443, 0, 17.6148, 17.6171, 17.6154, 17.714, 102.788, 17.6437, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6148, 17.6151, 17.6148
5.27185, 123.963, 121.808, 17.6533, 11.2233, 2.15417, 0, 17.6534, 17.6556, 17.654, 17.7582, 121.682, 17.6714, 17.6533, 17.6533, 17.6533, 17.6533, 17.6533, 17.6533, 17.6533, 17.6533, 17.6533, 17.6533, 17.6533, 17.6533, 17.6533, 17.6537, 17.6533
5.2797, 129.468, 143.498, 17.6924, 11.4659, -14.0302, 0, 17.6924, 17.6946, 17.693, 17.8023, 143.373, 17.7036, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6928, 17.6924
5.28755, 165.771, 168.042, 17.7318, 12.9526, -2.27135, 0, 17.7318, 17.734, 17.7324, 17.8461, 167.918, 17.7386, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7323, 17.7318
5.29541, 195.984, 195.405, 17.7715, 14.0707, 0.578781, 0, 17.7715, 17.7738, 17.7721, 17.8894, 195.28, 17.7757, 17.7715, 17.7715, 17.7715, 17.7715, 17.7715, 17.7715, 17.7715, 17.7715, 17.7715, 17.7715, 17.7715, 17.7715, 17.7715, 17.7721, 17.7715
5.30326, 229.201, 225.449, 17.8115, 15.2053, 3.75215, 0, 17.8116, 17.8138, 17.8122, 17.932, 225.322, 17.814, 17.8115, 17.8115, 17.8115, 17.8115, 17.8115, 17.8115, 17.8115, 17.8115, 17.8115, 17.8115, 17.8115, 17.8115, 17.8115, 17.8122, 17.8115
5.31112, 245.846, 257.909, 17.8519, 15.7431, -12.0625, 0, 17.8519, 17.8542, 17.8525, 17.974, 257.782, 17.8534, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8519, 17.8526, 17.8519
5.31897, 300.289, 292.397, 17.8925, 17.3865, 7.89218, 0, 17.8925, 17.8948, 17.8931, 18.0152, 292.269, 17.8934, 17.8925, 17.8925, 17.8925, 17.8925, 17.8925, 17.8925, 17.8925, 17.8925, 17.8925, 17.8925, 17.8925, 17.8925, 17.8925, 17.8934, 17.8925
5.32682, 310.546, 328.391, 17.9334, 17.679, -17.8453, 0, 17.9334, 17.9357, 17.934, 18.0556, 328.265, 17.9339, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9334, 17.9343, 17.9334
5.33468, 384.515, 365.255, 17.9745, 19.66, 19.2598, 0, 17.9745, 17.9768, 17.9751, 18.0952, 365.13, 17.9748, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9755, 17.9745
5.34253, 411.884, 402.233, 18.0158, 20.3441, 9.65076, 0, 18.0159, 18.0181, 18.0165, 18.134, 402.111, 18.016, 18.0158, 18.0158, 18.0158, 18.0158, 18.0158, 18.0158, 18.0158, 18.0158, 18.0158, 18.0158, 18.0158, 18.0158, 18.0158, 18.0169, 18.0158
5.35038, 431.731, 438.486, 18.0574, 20.8262, -6.75433, 0, 18.0574, 18.0597, 18.058, 18.1722, 438.367, 18.0575, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0586, 18.0574
5.35824, 458.71, 473.116, 18.0991, 21.4641, -14.4067, 0, 18.0992, 18.1014, 18.0998, 18.2097, 473.002, 18.0992, 18.0991, 18.0991, 18.0991, 18.0991, 18.0991, 18.0991, 18.0991, 18.0991, 18.0991, 18.0991, 18.0991, 18.0991, 18.0991, 18.1004, 18.0991
5.36609, 524.089, 505.209, 18.1411, 22.9366, 18.8799, 0, 18.1411, 18.1434, 18.1417, 18.2468, 505.099, 18.1411, 18.1411, 18.1411, 18.1411, 18.1411, 18.1411, 18.1411, 18.1411, 18.1411, 18.1411, 18.1411, 18.1411, 18.1411, 18.1411, 18.1424, 18.1411
5.37395, 550.937, 533.851, 18.1832, 23.5146, 17.0858, 0, 18.1832, 18.1855, 18.1838, 18.2836, 533.747, 18.1832, 18.1832, 18.1832, 18.1832, 18.1832, 18.1832, 18.1832, 18.1832, 18.1832, 18.1832, 18.1832, 18.1832, 18.1832, 18.1832, 18.1845, 18.1832
5.3818, 589.444, 558.205, 18.2255, 24.3196, 31.239, 0, 18.2255, 18.2278, 18.2261, 18.3201, 558.106, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2269, 18.2255
5.38965, 620.071, 577.524, 18.2679, 24.9413, 42.5468, 0, 18.2679, 18.2702, 18.2686, 18.3566, 577.431, 18.2679, 18.2679, 18.2679, 18.2679, 18.2679, 18.2679, 18.2679, 18.2679, 18.2679, 18.2679, 18.2679, 18.2679, 18.2679, 18.2679, 18.2693, 18.2679
5.39751, 629.262, 591.202, 18.3105, 25.1249, 38.0595, 0, 18.3105, 18.3128, 18.3112, 18.3932, 591.115, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3119, 18.3105
5.40536, 574.998, 598.804, 18.3532, 24.0208, -23.8063, 0, 18.3533, 18.3555, 18.3539, 18.4299, 598.723, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3546, 18.3532
5.41322, 592.513, 600.086, 18.3961, 24.3826, -7.57336, 0, 18.3961, 18.3984, 18.3967, 18.4669, 600.011, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3974, 18.3961
5.42107, 616.829, 595.011, 18.439, 24.8763, 21.8181, 0, 18.4391, 18.4413, 18.4397, 18.5043, 594.941, 18.439, 18.439, 18.439, 18.439, 18.439, 18.439, 18.439, 18.439, 18.439, 18.439, 18.439, 18.439, 18.439, 18.439, 18.4403, 18.439
5.42892, 610.117, 583.748, 18.4821, 24.741, 26.3683, 0, 18.4821, 18.4844, 18.4828, 18.5422, 583.684, 18.4821, 18.4821, 18.4821, 18.4821, 18.4821, 18.4821, 18.4821, 18.4821, 18.4821, 18.4821, 18.4821, 18.4821, 18.4821, 18.4821, 18.4833, 18.4821
5.43678, 593.47, 566.669, 18.5252, 24.4023, 26.8015, 0, 18.5253, 18.5275, 18.526, 18.5805, 566.609, 18.5252, 18.5252, 18.5252, 18.5252, 18.5252, 18.5252, 18.5252, 18.5252, 18.5252, 18.5252, 18.5252, 18.5252, 18.5252, 18.5252, 18.5264, 18.5252
5.44463, 583.045, 544.315, 18.5685, 24.1877, 38.73, 0, 18.5685, 18.5708, 18.5692, 18.6194, 544.26, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5696, 18.5685
5.45248, 553.466, 517.39, 18.6118, 23.5683, 36.0757, 0, 18.6118, 18.6141, 18.6126, 18.6588, 517.339, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6128, 18.6118
5.46034, 499.68, 486.7, 18.6551, 22.3982, 12.9795, 0, 18.6551, 18.6574, 18.656, 18.6988, 486.652, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6561, 18.6551
5.46819, 450.628, 453.124, 18.6985, 21.2751, -2.49588, 0, 18.6985, 18.7008, 18.6995, 18.7393, 453.079, 18.6985, 18.6985, 18.6985, 18.6985, 18.6985, 18.6985, 18.6985, 18.6985, 18.6985, 18.6985, 18.6985, 18.6985, 18.6985, 18.6985, 18.6994, 18.6985
5.47605, 403.792, 417.585, 18.742, 20.1443, -13.7929, 0, 18.742, 18.7443, 18.7431, 18.7803, 417.542, 18.742, 18.742, 18.742, 18.742, 18.742, 18.742, 18.742, 18.742, 18.742, 18.742, 18.742, 18.742, 18.742, 18.742, 18.7427, 18.742
5.4839, 416.774, 380.984, 18.7854, 20.464, 35.7905, 0, 18.7854, 18.7877, 18.7867, 18.8217, 380.943, 18.7854, 18.7854, 18.7854, 18.7854, 18.7854, 18.7854, 18.7854, 18.7854, 18.7854, 18.7854, 18.7854, 18.7854, 18.7854, 18.7854, 18.7861, 18.7854
5.49175, 355.002, 344.177, 18.8289, 18.8945, 10.8251, 0, 18.8289, 18.8312, 18.8303, 18.8635, 344.138, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8295, 18.8289
5.49961, 296.231, 307.95, 18.8724, 17.2694, -11.7188, 0, 18.8724, 18.8747, 18.8741, 18.9056, 307.912, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8724, 18.8729, 18.8724
5.50746, 308.245, 272.983, 18.9159, 17.6138, 35.2629, 0, 18.9159, 18.9181, 18.9179, 18.9481, 272.946, 18.9159, 18.9159, 18.9159, 18.9159, 18.9159, 18.9159, 18.9159, 18.9159, 18.9159, 18.9159, 18.9159, 18.9159, 18.9159, 18.9159, 18.9163, 18.9159
5.51532, 246.35, 239.839, 18.9593, 15.7591, 6.51089, 0, 18.9593, 18.9616, 18.9617, 18.9908, 239.802, 18.9593, 18.9593, 18.9593, 18.9593, 18.9593, 18.9593, 18.9593, 18.9593, 18.9593, 18.9593, 18.9593, 18.9593, 18.9593, 18.9593, 18.9597, 18.9593
5.52317, 214.903, 208.95, 19.0027, 14.7276, 5.95239, 0, 19.0027, 19.005, 19.0056, 19.0336, 208.914, 19.0027, 19.0027, 19.0027, 19.0027, 19.0027, 19.0027, 19.0027, 19.0027, 19.0027, 19.0027, 19.0027, 19.0027, 19.0027, 19.0027, 19.003, 19.0027
5.53102, 207.882, 180.628, 19.0461, 14.4873, 27.2548, 0, 19.0461, 19.0484, 19.0496, 19.0766, 180.591, 19.0461, 19.0461, 19.0461, 19.0461, 19.0461, 19.0461, 19.0461, 19.0461, 19.0461, 19.0461, 19.0461, 19.0461, 19.0461, 19.0461, 19.0464, 19.0461
5.53888, 183.496, 155.057, 19.0894, 13.6197, 28.4382, 0, 19.0894, 19.0917, 19.0936, 19.1198, 155.02, 19.0894, 19.0894, 19.0894, 19.0894, 19.0894, 19.0894, 19.0894, 19.0894, 19.0894, 19.0894, 19.0894, 19.0894, 19.0894, 19.0894, 19.0896, 19.0894
5.54673, 132.511, 132.312, 19.1326, 11.5979, 0.198624, 0, 19.1327, 19.1349, 19.1377, 19.1629, 132.274, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1328, 19.1326
5.55458, 118.586, 112.371, 19.1758, 10.9812, 6.21548, 0, 19.1758, 19.1781, 19.182, 19.2061, 112.332, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.176, 19.1758
5.56244, 102.159, 95.1341, 19.2189, 10.2058, 7.02466, 0, 19.2189, 19.2212, 19.2263, 19.2493, 95.0938, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.219, 19.2189
5.57029, 89.3981, 80.4368, 19.2619, 9.56024, 8.96133, 0, 19.2619, 19.2642, 19.2707, 19.2925, 80.3949, 19.2619, 19.2619, 19.2619, 19.2619, 19.2619, 19.2619, 19.2619, 19.2619, 19.2619, 19.2619, 19.2619, 19.2619, 19.2619, 19.2619, 19.262, 19.2619
