   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553503, 0, 0.000150847, 6.86922e-06, 1.41421, -0.000150847, 6.86922e-06, 6.86945e-06, 7.37162e-06, 6.87658e-06, 7.3614e-06, 1.36264e-05, 5.66384e-05, 1.95421e-05, 8.0565e-06, 9.38628e-06, 2.27679e-05, 6.94086e-06, 7.07739e-06, 6.88712e-06, 3.21115e-05, 7.25695e-06, 8.69824e-06, 6.86926e-06, 2.97879e-05, 6.86922e-06, 6.86922e-06, 1.03675e-05
0.561353, 0, 0.000219211, 1.04082e-05, 1.41421, -0.000219211, 1.04082e-05, 1.04086e-05, 1.11701e-05, 1.04194e-05, 1.11546e-05, 2.06546e-05, 8.5877e-05, 3.09057e-05, 1.22086e-05, 1.4225e-05, 3.45167e-05, 1.04946e-05, 1.07239e-05, 1.04354e-05, 4.38299e-05, 1.10093e-05, 1.27481e-05, 1.04083e-05, 3.96557e-05, 1.04082e-05, 1.04082e-05, 1.57131e-05
0.569202, 0, 0.000317951, 1.55889e-05, 1.41421, -0.000317951, 1.55889e-05, 1.55894e-05, 1.67309e-05, 1.56057e-05, 1.67076e-05, 3.09479e-05, 0.000128714, 4.83668e-05, 1.82876e-05, 2.13102e-05, 5.17267e-05, 1.56929e-05, 1.60621e-05, 1.56296e-05, 5.97093e-05, 1.65104e-05, 1.85751e-05, 1.5589e-05, 5.32548e-05, 1.55889e-05, 1.55889e-05, 2.35411e-05
0.577052, 0, 0.000459588, 2.30803e-05, 1.41421, -0.000459588, 2.30803e-05, 2.30811e-05, 2.47725e-05, 2.31051e-05, 2.47381e-05, 4.58396e-05, 0.000190712, 7.49009e-05, 2.70793e-05, 3.15582e-05, 7.66301e-05, 2.32053e-05, 2.37814e-05, 2.31406e-05, 8.11591e-05, 2.44776e-05, 2.68832e-05, 2.30804e-05, 7.2024e-05, 2.30803e-05, 2.30803e-05, 3.48646e-05
0.584902, 0, 0.0006612, 3.3781e-05, 1.41421, -0.0006612, 3.3781e-05, 3.37821e-05, 3.62599e-05, 3.38173e-05, 3.62095e-05, 6.71221e-05, 0.000279352, 0.000114775, 3.96393e-05, 4.62007e-05, 0.000112228, 3.3931e-05, 3.4808e-05, 3.38694e-05, 0.000110028, 3.58767e-05, 3.86148e-05, 3.37812e-05, 9.79161e-05, 3.3781e-05, 3.3781e-05, 5.10454e-05
0.592751, 0, 0.000945794, 4.8879e-05, 1.41421, -0.000945794, 4.8879e-05, 4.88807e-05, 5.24693e-05, 4.89316e-05, 5.23963e-05, 9.71671e-05, 0.000404542, 0.000174025, 5.73636e-05, 6.68665e-05, 0.000162495, 4.90587e-05, 5.03665e-05, 4.90071e-05, 0.000148737, 5.19883e-05, 5.5013e-05, 4.88793e-05, 0.000133544, 4.8879e-05, 4.8879e-05, 7.38849e-05
0.600601, 0, 0.00134392, 6.99218e-05, 1.41421, -0.00134392, 6.99218e-05, 6.99242e-05, 7.50628e-05, 6.99971e-05, 7.49582e-05, 0.000139067, 0.000579206, 0.000261077, 8.20711e-05, 9.56787e-05, 0.000232612, 7.01367e-05, 7.20516e-05, 7.01053e-05, 0.000200363, 7.44852e-05, 7.76937e-05, 6.99222e-05, 0.000182369, 6.99218e-05, 6.99218e-05, 0.000105731
0.60845, 0, 0.0018957, 9.88924e-05, 1.41421, -0.0018957, 9.88924e-05, 9.88957e-05, 0.000106171, 9.8999e-05, 0.000106023, 0.000196789, 0.000819942, 0.000387524, 0.000116094, 0.000135359, 0.000329231, 9.9149e-05, 0.000101908, 9.91524e-05, 0.000268865, 0.000105518, 0.000108725, 9.88929e-05, 0.000248924, 9.88924e-05, 9.88924e-05, 0.000149598
0.6163, 0, 0.00265305, 0.00013829, 1.41421, -0.00265305, 0.00013829, 0.000138295, 0.00014848, 0.000138439, 0.000148273, 0.000275339, 0.00114772, 0.000569097, 0.000162371, 0.000189341, 0.00046075, 0.000138596, 0.000142511, 0.000138654, 0.000359243, 0.00014781, 0.000150711, 0.000138291, 0.000339072, 0.00013829, 0.00013829, 0.000209283
0.62415, 0, 0.00368239, 0.000191215, 1.41421, -0.00368239, 0.000191215, 0.000191221, 0.000205321, 0.000191422, 0.000205034, 0.000380935, 0.00158859, 0.000826827, 0.00022455, 0.000261887, 0.000637604, 0.00019158, 0.000197057, 0.00019172, 0.000477756, 0.000204829, 0.000206881, 0.000191216, 0.000460318, 0.000191215, 0.000191215, 0.000289508
0.631999, 0, 0.00506712, 0.000261442, 1.41421, -0.00506712, 0.000261442, 0.000261451, 0.000280753, 0.000261725, 0.00028036, 0.000521162, 0.00217439, 0.00118841, 0.000307077, 0.000358189, 0.000872532, 0.000261876, 0.000269439, 0.000262134, 0.000632149, 0.000280633, 0.000281165, 0.000261444, 0.000622159, 0.000261442, 0.000261442, 0.000396029
0.639849, 0, 0.00691097, 0.000353491, 1.41421, -0.00691097, 0.000353491, 0.000353503, 0.000379634, 0.000353874, 0.000379102, 0.000705113, 0.00294334, 0.00168974, 0.000415273, 0.000484472, 0.00118082, 0.000354006, 0.000364316, 0.000354429, 0.00083191, 0.000380282, 0.000378267, 0.000353493, 0.00083649, 0.000353491, 0.000353491, 0.000535746
0.647698, 0, 0.00934084, 0.000472668, 1.41421, -0.00934084, 0.000472668, 0.000472685, 0.000507675, 0.000473181, 0.000506962, 0.000943492, 0.00394048, 0.00237663, 0.000555395, 0.000648052, 0.00158046, 0.00047328, 0.000487161, 0.000473927, 0.00108853, 0.000509722, 0.000503713, 0.000472671, 0.00111806, 0.000472668, 0.000472668, 0.000716787
0.655548, 0, 0.0125095, 0.00062508, 1.41421, -0.0125095, 0.00062508, 0.000625102, 0.000671443, 0.00062576, 0.0006705, 0.00124864, 0.00521786, 0.00330652, 0.000734644, 0.000857359, 0.00209224, 0.000625805, 0.000644271, 0.000626752, 0.00141578, 0.000675867, 0.000663861, 0.000625084, 0.00148497, 0.00062508, 0.00062508, 0.000948519
0.663397, 0, 0.0165985, 0.000817613, 1.41421, -0.0165985, 0.000817613, 0.000817642, 0.000878351, 0.000818503, 0.000877116, 0.00163452, 0.00683445, 0.00455023, 0.000961149, 0.00112191, 0.00273968, 0.000818469, 0.000842748, 0.00081981, 0.00182997, 0.000886633, 0.000865884, 0.000817618, 0.00195929, 0.000817613, 0.000817613, 0.00124155
0.671247, 0, 0.0218194, 0.00105785, 1.41421, -0.0218194, 0.00105785, 0.00105788, 0.00113656, 0.001059, 0.00113496, 0.00211654, 0.00885555, 0.00619341, 0.00124387, 0.00145221, 0.00354881, 0.00105886, 0.00109041, 0.0010607, 0.00235022, 0.0011509, 0.00111768, 0.00105785, 0.00256763, 0.00105785, 0.00105785, 0.00160759
0.679096, 0, 0.0284154, 0.00135392, 1.41421, -0.0284154, 0.00135392, 0.00135397, 0.00145485, 0.0013554, 0.00145279, 0.00271133, 0.0113518, 0.00833762, 0.00159243, 0.00185956, 0.00454774, 0.00135511, 0.00139566, 0.0013576, 0.00299873, 0.00147847, 0.00142773, 0.00135393, 0.00334196, 0.00135392, 0.00135392, 0.0020593
0.686946, 0, 0.036661, 0.00171434, 1.41421, -0.036661, 0.00171434, 0.0017144, 0.00184238, 0.00171622, 0.00183977, 0.00343636, 0.0143978, 0.0111009, 0.00201691, 0.0023558, 0.00576604, 0.00171573, 0.00176727, 0.00171904, 0.00380101, 0.00187996, 0.00180491, 0.00171435, 0.00432036, 0.00171434, 0.00171434, 0.00261002
0.694796, 0, 0.04686, 0.00214769, 1.41421, -0.04686, 0.00214769, 0.00214776, 0.00230841, 0.00215004, 0.00230514, 0.00430936, 0.0180694, 0.014617, 0.00252751, 0.00295292, 0.00723385, 0.00214931, 0.00221409, 0.00215363, 0.00478612, 0.00236671, 0.00225815, 0.0021477, 0.00554798, 0.00214769, 0.00214769, 0.00327334
0.702645, 0, 0.0593428, 0.0026623, 1.41421, -0.0593428, 0.0026623, 0.00266239, 0.00286196, 0.00266522, 0.0028579, 0.00534774, 0.0224417, 0.019034, 0.00313415, 0.00366264, 0.00898082, 0.00266419, 0.00274473, 0.00266974, 0.00598699, 0.00295069, 0.00279615, 0.00266231, 0.00707808, 0.0026623, 0.0026623, 0.00406269
0.710495, 0, 0.0744606, 0.00326585, 1.41421, -0.0744606, 0.00326585, 0.00326596, 0.00351135, 0.00326945, 0.00350635, 0.00656774, 0.0275857, 0.0245108, 0.00384601, 0.00449581, 0.0110348, 0.00326804, 0.00336713, 0.00327511, 0.00744064, 0.0036444, 0.00342689, 0.00326587, 0.00897316, 0.00326585, 0.00326585, 0.00499074
0.718344, 0, 0.0925794, 0.00396495, 1.41421, -0.0925794, 0.00396495, 0.00396509, 0.00426374, 0.00396933, 0.00425766, 0.00798362, 0.0335642, 0.0312126, 0.00467106, 0.00546192, 0.0134204, 0.00396747, 0.00408809, 0.00397638, 0.0091887, 0.00446099, 0.00415725, 0.00396497, 0.0113062, 0.00396495, 0.00396495, 0.00606887
0.726194, 0, 0.114071, 0.00476466, 1.41421, -0.114071, 0.00476466, 0.00476483, 0.00512468, 0.00476994, 0.00511735, 0.00960676, 0.0404288, 0.0393038, 0.00561545, 0.00656836, 0.0161575, 0.00476756, 0.00491287, 0.00477868, 0.0112779, 0.00541452, 0.00499244, 0.00476469, 0.014162, 0.00476466, 0.00476466, 0.00730655
0.734043, 0, 0.139302, 0.00566803, 1.41421, -0.139302, 0.00566803, 0.00566823, 0.00609753, 0.00567432, 0.00608879, 0.0114447, 0.0482155, 0.0489395, 0.00668303, 0.00781985, 0.0192598, 0.00567134, 0.00584459, 0.0056851, 0.0137608, 0.0065205, 0.00593557, 0.00566806, 0.0176382, 0.00566803, 0.00566803, 0.00871069
0.741893, 0.961873, 0.168624, 0.00667569, 1.72101, 0.793249, 0.00667569, 0.00667593, 0.00718311, 0.00668313, 0.00717279, 0.0135003, 0.0569415, 0.0602554, 0.00787482, 0.00921787, 0.0227331, 0.00667945, 0.00688393, 0.0066964, 0.016697, 0.00779692, 0.00698717, 0.00667573, 0.0218468, 0.00667569, 0.00667569, 0.0102853
0.749743, 0.0381267, 0.202363, 0.00778551, 1.42763, -0.164237, 0.00778551, 0.00778579, 0.00837925, 0.00779421, 0.00836717, 0.015771, 0.0666019, 0.0733555, 0.00918862, 0.0107601, 0.0265743, 0.00778976, 0.00802868, 0.00781051, 0.0201544, 0.00926588, 0.00814483, 0.00778556, 0.0269143, 0.00778551, 0.00778551, 0.0120309
0.757592, 0, 0.240809, 0.00899233, 1.41421, -0.240809, 0.00899233, 0.00899265, 0.00968053, 0.00900241, 0.00966653, 0.0182484, 0.0771674, 0.0883006, 0.0106187, 0.0124403, 0.0307708, 0.00899709, 0.0092735, 0.0090224, 0.0242113, 0.010956, 0.00940294, 0.00899238, 0.0329824, 0.00899233, 0.00899233, 0.0139447
0.765442, 1, 0.284205, 0.0102878, 1.73205, 0.715795, 0.0102878, 0.0102882, 0.0110782, 0.0102994, 0.0110621, 0.0209179, 0.0885831, 0.105095, 0.0121556, 0.0142476, 0.0352991, 0.0102931, 0.0106098, 0.0103239, 0.0289588, 0.0129057, 0.0107525, 0.0102879, 0.0402071, 0.0102878, 0.0102878, 0.0160203
0.773291, 0, 0.332742, 0.0116605, 1.41421, -0.332742, 0.0116605, 0.0116609, 0.01256, 0.0116737, 0.0125417, 0.0237586, 0.100768, 0.123675, 0.0137863, 0.0161671, 0.0401258, 0.0116664, 0.0120257, 0.0117039, 0.0345035, 0.0151678, 0.0121813, 0.0116606, 0.0487569, 0.0116605, 0.0116605, 0.0182486
0.781141, 0, 0.386561, 0.0130961, 1.41421, -0.386561, 0.0130961, 0.0130966, 0.0141108, 0.013111, 0.0140902, 0.0267437, 0.113617, 0.143899, 0.0154941, 0.0181799, 0.0452073, 0.0131026, 0.0135063, 0.0131481, 0.0409712, 0.0178152, 0.0136737, 0.0130962, 0.0588093, 0.0130961, 0.0130961, 0.0206182
0.78899, 0, 0.445747, 0.0145775, 1.41421, -0.445747, 0.0145775, 0.014578, 0.0157124, 0.0145941, 0.0156893, 0.0298412, 0.127001, 0.165543, 0.0172594, 0.0202633, 0.0504911, 0.0145846, 0.0150341, 0.0146399, 0.0485103, 0.0209483, 0.0152118, 0.0145776, 0.0705461, 0.0145775, 0.0145775, 0.0231166
0.79684, 0, 0.510344, 0.0160857, 1.41421, -0.510344, 0.0160857, 0.0160863, 0.0173444, 0.0161041, 0.0173188, 0.0330146, 0.140774, 0.188294, 0.0190602, 0.0223918, 0.0559173, 0.0160934, 0.0165891, 0.0161608, 0.0572957, 0.0247032, 0.016775, 0.0160858, 0.084146, 0.0160857, 0.0160857, 0.0257317
0.80469, 0.942581, 0.580363, 0.0176002, 1.7154, 0.362218, 0.0176002, 0.0176008, 0.0189849, 0.0176205, 0.0189568, 0.0362244, 0.154775, 0.211757, 0.0208726, 0.0245378, 0.0614206, 0.0176085, 0.0181503, 0.0176908, 0.0675322, 0.0292622, 0.0183414, 0.0176003, 0.0997757, 0.0176002, 0.0176002, 0.0284542
0.812539, 1.9976, 0.655798, 0.0190998, 1.9994, 1.3418, 0.0190998, 0.0191005, 0.0206113, 0.0191219, 0.0205806, 0.0394292, 0.168835, 0.235459, 0.0226718, 0.0266726, 0.0669325, 0.0191087, 0.0196954, 0.0192094, 0.079457, 0.0348637, 0.0198886, 0.0190999, 0.117578, 0.0190998, 0.0190998, 0.0312792
0.820389, 0.997584, 0.736654, 0.0205634, 1.73135, 0.26093, 0.0205634, 0.0205642, 0.0222009, 0.0205874, 0.0221676, 0.0425876, 0.182781, 0.258867, 0.0244332, 0.0287675, 0.0723836, 0.0205728, 0.0212026, 0.0206963, 0.093341, 0.0418147, 0.0213939, 0.0205635, 0.13766, 0.0205634, 0.0205634, 0.0342096
0.828238, 1.93295, 0.822958, 0.0219708, 1.98317, 1.10999, 0.0219708, 0.0219717, 0.0237321, 0.0219967, 0.0236963, 0.0456592, 0.196446, 0.281403, 0.0261331, 0.0307948, 0.0777066, 0.0219808, 0.0226507, 0.0221323, 0.109487, 0.0505006, 0.0228361, 0.021971, 0.160077, 0.0219708, 0.0219708, 0.0372585
0.836088, 1.06223, 0.914796, 0.0233037, 1.74992, 0.147431, 0.0233037, 0.0233045, 0.025185, 0.0233312, 0.0251467, 0.0486066, 0.20967, 0.302469, 0.0277496, 0.0327291, 0.0828383, 0.0233141, 0.0240206, 0.0235004, 0.128227, 0.0613957, 0.0241955, 0.0233038, 0.18482, 0.0233037, 0.0233037, 0.0404527
0.843938, 0.0670606, 1.01232, 0.0245458, 1.43773, -0.94526, 0.0245458, 0.0245467, 0.0265422, 0.024575, 0.0265016, 0.0513965, 0.222312, 0.321477, 0.0292636, 0.0345478, 0.0877221, 0.0245567, 0.0252953, 0.0247858, 0.149914, 0.0750697, 0.0254554, 0.0245459, 0.211801, 0.0245458, 0.0245458, 0.0438364
0.851787, 0.928115, 1.11577, 0.0256842, 1.71117, -0.187659, 0.0256841, 0.0256851, 0.0277895, 0.025715, 0.0277467, 0.0540008, 0.234248, 0.337874, 0.0306596, 0.0362322, 0.0923097, 0.0256955, 0.0264611, 0.0259771, 0.174907, 0.0921897, 0.0266022, 0.0256843, 0.240836, 0.0256842, 0.0256842, 0.0474741
0.859637, 1.07188, 1.22549, 0.0267091, 1.75268, -0.153602, 0.0267091, 0.0267102, 0.0289165, 0.0267415, 0.0288716, 0.0563977, 0.245378, 0.351171, 0.0319256, 0.0377682, 0.0965627, 0.0267208, 0.0275077, 0.0270666, 0.203561, 0.113517, 0.0276259, 0.0267093, 0.271645, 0.0267091, 0.0267091, 0.0514545
0.867486, 0.923297, 1.34188, 0.0276147, 1.70977, -0.418583, 0.0276147, 0.0276158, 0.0299165, 0.0276485, 0.0298696, 0.0585719, 0.255628, 0.360973, 0.0330541, 0.0391464, 0.100453, 0.0276267, 0.0284288, 0.0280506, 0.236199, 0.139896, 0.0285208, 0.0276149, 0.303838, 0.0276147, 0.0276147, 0.0558938
0.875336, 0.0767027, 1.46543, 0.0283988, 1.44108, -1.38873, 0.0283987, 0.0283999, 0.0307866, 0.0284337, 0.0307381, 0.060515, 0.264949, 0.366997, 0.0340418, 0.0403622, 0.103964, 0.0284109, 0.0292218, 0.0289296, 0.273089, 0.172231, 0.0292851, 0.0283989, 0.33692, 0.0283988, 0.0283988, 0.0609379
0.883185, 2.83695, 1.59666, 0.0290626, 2.19931, 1.24028, 0.0290626, 0.0290638, 0.0315283, 0.0290988, 0.0314782, 0.0622252, 0.273319, 0.369089, 0.0348895, 0.0414158, 0.10709, 0.0290749, 0.029888, 0.0297082, 0.314415, 0.211457, 0.0299209, 0.0290628, 0.370299, 0.0290626, 0.0290626, 0.0667649
0.891035, 2.07913, 1.73605, 0.0296112, 2.01968, 0.343074, 0.0296112, 0.0296124, 0.0321463, 0.0296483, 0.0320947, 0.0637071, 0.280742, 0.367235, 0.0356021, 0.0423121, 0.109835, 0.0296236, 0.0304323, 0.0303947, 0.360246, 0.258493, 0.0304339, 0.0296114, 0.403297, 0.0296112, 0.0296112, 0.0735857
0.898884, 1.91122, 1.884, 0.0300523, 1.97768, 0.0272212, 0.0300522, 0.0300535, 0.0326485, 0.0300903, 0.0325957, 0.0649708, 0.287242, 0.361561, 0.0361877, 0.0430596, 0.112211, 0.0300647, 0.0308629, 0.0310017, 0.410504, 0.31419, 0.0308333, 0.0300525, 0.435171, 0.0300523, 0.0300523, 0.0816437
0.906734, 4.81769, 2.04076, 0.0303962, 2.61107, 2.77693, 0.0303961, 0.0303974, 0.0330457, 0.030435, 0.0329918, 0.0660312, 0.292863, 0.352324, 0.0366575, 0.0436704, 0.114241, 0.0304086, 0.0311905, 0.0315453, 0.464938, 0.379262, 0.0311306, 0.0303964, 0.465146, 0.0303962, 0.0303962, 0.0912123
0.914584, 3.17267, 2.20629, 0.0306552, 2.27435, 0.966382, 0.0306551, 0.0306564, 0.0333505, 0.0306947, 0.0332957, 0.0669067, 0.297663, 0.339901, 0.0370248, 0.044159, 0.11595, 0.0306676, 0.0314279, 0.0320454, 0.523099, 0.45422, 0.0313394, 0.0306554, 0.49244, 0.0306552, 0.0306552, 0.102589
0.922433, 2.08877, 2.38026, 0.0308429, 2.02207, -0.291494, 0.0308428, 0.0308441, 0.0335772, 0.0308829, 0.0335216, 0.0676185, 0.301711, 0.324764, 0.0373046, 0.0445419, 0.117371, 0.0308553, 0.0315895, 0.0325258, 0.584327, 0.539289, 0.0314746, 0.0308431, 0.516302, 0.0308429, 0.0308429, 0.116091
0.930283, 2.9016, 2.5619, 0.0309734, 2.21396, 0.339693, 0.0309733, 0.0309747, 0.0337405, 0.031014, 0.0336842, 0.0681895, 0.305086, 0.307458, 0.0375126, 0.0448366, 0.118537, 0.0309858, 0.0316905, 0.0330153, 0.647745, 0.63434, 0.0315517, 0.0309736, 0.536052, 0.0309734, 0.0309734, 0.132039
0.938132, 2.99518, 2.74998, 0.0310613, 2.23499, 0.245208, 0.0310611, 0.0310626, 0.0338555, 0.0311022, 0.0337987, 0.068643, 0.307867, 0.28857, 0.0376646, 0.0450606, 0.119484, 0.0310737, 0.0317466, 0.0335488, 0.712273, 0.738821, 0.0315864, 0.0310615, 0.551113, 0.0310613, 0.0310613, 0.150748
0.945982, 5.19679, 2.94272, 0.0311203, 2.68268, 2.25407, 0.0311201, 0.0311216, 0.0339369, 0.0311616, 0.0338796, 0.069002, 0.310135, 0.2687, 0.0377764, 0.0452314, 0.120248, 0.0311329, 0.0317729, 0.0341698, 0.776645, 0.85171, 0.0315935, 0.0311206, 0.561041, 0.0311203, 0.0311203, 0.172508
0.953831, 1.89678, 3.13784, 0.0311638, 1.97403, -1.24106, 0.0311635, 0.0311651, 0.0339985, 0.0312054, 0.0339408, 0.0692886, 0.311969, 0.248432, 0.0378626, 0.0453655, 0.120862, 0.0311765, 0.0317841, 0.0349337, 0.839451, 0.97148, 0.0315872, 0.031164, 0.565556, 0.0311638, 0.0311638, 0.197565
0.961681, 4.89195, 3.33253, 0.0312036, 2.62525, 1.55942, 0.0312032, 0.0312049, 0.0340527, 0.0312453, 0.0339947, 0.0695231, 0.313443, 0.228311, 0.0379366, 0.0454778, 0.121357, 0.0312166, 0.0317939, 0.0359131, 0.899187, 1.0961, 0.0315799, 0.0312038, 0.564552, 0.0312036, 0.0312036, 0.226099
0.969531, 2.9952, 3.52354, 0.0312501, 2.23499, -0.528346, 0.0312496, 0.0312514, 0.0341107, 0.031292, 0.0340525, 0.0697238, 0.314625, 0.20882, 0.0380102, 0.0455817, 0.121762, 0.0312637, 0.0318144, 0.0372046, 0.954316, 1.22307, 0.0315827, 0.0312503, 0.558112, 0.0312501, 0.0312501, 0.258198
0.97738, 4.10562, 3.70728, 0.0313121, 2.47096, 0.398341, 0.0313115, 0.0313135, 0.0341817, 0.0313542, 0.0341233, 0.0699063, 0.315575, 0.190362, 0.0380934, 0.0456886, 0.122103, 0.0313264, 0.0318565, 0.0389384, 1.00334, 1.34948, 0.0316045, 0.0313123, 0.546497, 0.0313121, 0.0313121, 0.293838
0.98523, 2.99759, 3.87993, 0.0313967, 2.23553, -0.882341, 0.0313958, 0.031398, 0.0342732, 0.0314388, 0.0342146, 0.0700841, 0.316346, 0.173255, 0.0381944, 0.0458079, 0.122399, 0.031412, 0.0319296, 0.0412902, 1.04487, 1.47211, 0.0316527, 0.0313969, 0.53014, 0.0313967, 0.0313967, 0.332864
0.993079, 4.11286, 4.03766, 0.0315091, 2.47242, 0.0752058, 0.031508, 0.0315104, 0.0343909, 0.0315513, 0.0343322, 0.0702676, 0.316982, 0.157724, 0.0383193, 0.0459468, 0.122668, 0.0315258, 0.0320415, 0.0444965, 1.07769, 1.58754, 0.0317324, 0.0315093, 0.509622, 0.0315091, 0.0315091, 0.374965
1.00093, 8.52925, 4.17677, 0.0316529, 3.24488, 4.35248, 0.0316514, 0.0316543, 0.0345387, 0.0316952, 0.03448, 0.0704651, 0.317521, 0.143902, 0.0384725, 0.0461106, 0.122924, 0.0316715, 0.0321984, 0.0488731, 1.10084, 1.69236, 0.0318471, 0.0316531, 0.48564, 0.0316529, 0.0316529, 0.419673
1.00878, 7.99039, 4.29394, 0.0318301, 3.16076, 3.69645, 0.0318281, 0.0318315, 0.0347188, 0.0318724, 0.0346601, 0.0706824, 0.317993, 0.13184, 0.0386567, 0.0463027, 0.123176, 0.0318512, 0.0324055, 0.054837, 1.11365, 1.78325, 0.0319987, 0.0318303, 0.458978, 0.0318301, 0.0318301, 0.466352
1.01663, 8.99035, 4.38645, 0.0320412, 3.31517, 4.60389, 0.0320386, 0.0320426, 0.0349321, 0.0320836, 0.0348733, 0.070923, 0.318422, 0.12151, 0.038873, 0.0465248, 0.123431, 0.0320654, 0.0326667, 0.0629319, 1.11578, 1.85724, 0.0321874, 0.0320414, 0.430461, 0.0320412, 0.0320412, 0.514206
1.02448, 5.36508, 4.45233, 0.0322855, 2.71387, 0.912748, 0.0322821, 0.0322868, 0.035178, 0.0323279, 0.0351191, 0.0711887, 0.318824, 0.112825, 0.0391211, 0.0467771, 0.123692, 0.0323137, 0.0329851, 0.0738545, 1.10724, 1.91181, 0.0324122, 0.0322857, 0.400925, 0.0322855, 0.0322855, 0.562296
1.03233, 4.99761, 4.49054, 0.0325611, 2.6453, 0.507068, 0.0325568, 0.0325624, 0.0354547, 0.0326035, 0.0353958, 0.0714797, 0.319214, 0.105647, 0.0393994, 0.0470584, 0.123959, 0.0325945, 0.0333631, 0.0884833, 1.08838, 1.94508, 0.0326709, 0.0325613, 0.371175, 0.0325611, 0.0325611, 0.609562
1.04018, 6.86785, 4.50116, 0.0328652, 2.97789, 2.36669, 0.0328597, 0.0328665, 0.0357597, 0.0329076, 0.0357008, 0.0717949, 0.319599, 0.0998035, 0.0397054, 0.0473667, 0.124231, 0.0329051, 0.0338023, 0.107906, 1.05988, 1.95586, 0.0329604, 0.0328654, 0.341958, 0.0328652, 0.0328652, 0.654861
1.04803, 1.99519, 4.48541, 0.0331944, 1.9988, -2.49022, 0.0331873, 0.0331957, 0.0360895, 0.0332368, 0.0360305, 0.0721318, 0.319985, 0.095101, 0.040036, 0.0476987, 0.124505, 0.0332425, 0.0343043, 0.133441, 1.02271, 1.94378, 0.0332771, 0.0331946, 0.313932, 0.0331944, 0.0331944, 0.697013
1.05588, 6.26428, 4.44568, 0.0335446, 2.87477, 1.8186, 0.0335356, 0.0335459, 0.03644, 0.033587, 0.0363811, 0.0724873, 0.320375, 0.0913386, 0.0403871, 0.0480509, 0.124776, 0.0336028, 0.0348702, 0.166657, 0.978053, 1.90927, 0.0336164, 0.0335448, 0.287648, 0.0335446, 0.0335446, 0.734846
1.06373, 8.72608, 4.38555, 0.0339112, 3.27507, 4.34053, 0.0338998, 0.0339125, 0.0368069, 0.0339536, 0.036748, 0.0728576, 0.320768, 0.088319, 0.0407544, 0.0484189, 0.125037, 0.0339821, 0.0355013, 0.209374, 0.927267, 1.85357, 0.0339737, 0.0339114, 0.263541, 0.0339112, 0.0339112, 0.767256
1.07158, 3.27392, 4.30965, 0.0342894, 2.2965, -1.03574, 0.034275, 0.0342908, 0.0371853, 0.0343318, 0.0371264, 0.0732383, 0.321165, 0.085857, 0.041133, 0.048798, 0.125281, 0.034376, 0.0361989, 0.263657, 0.871802, 1.77861, 0.0343439, 0.0342896, 0.24192, 0.0342894, 0.0342894, 0.793254
1.07942, 1.8582, 4.22351, 0.034674, 1.96423, -2.36531, 0.0346558, 0.0346754, 0.0375701, 0.0347165, 0.0375112, 0.0736246, 0.321562, 0.0837869, 0.0415179, 0.0491833, 0.125502, 0.03478, 0.0369635, 0.331774, 0.813139, 1.68694, 0.0347216, 0.0346743, 0.222977, 0.034674, 0.034674, 0.812022
1.08727, 2.85339, 4.13336, 0.0350598, 2.20304, -1.27997, 0.035037, 0.0350612, 0.0379559, 0.0351023, 0.037897, 0.0740115, 0.321956, 0.0819668, 0.0419039, 0.0495695, 0.125691, 0.0351895, 0.0377966, 0.416153, 0.752715, 1.58157, 0.0351014, 0.0350601, 0.206786, 0.0350598, 0.0350598, 0.82295
1.09512, 3.28841, 4.04587, 0.0354413, 2.29966, -0.757454, 0.0354127, 0.0354426, 0.0383374, 0.0354837, 0.0382785, 0.0743937, 0.322343, 0.0802811, 0.0422855, 0.0499512, 0.125841, 0.0356, 0.0386989, 0.519281, 0.691872, 1.4658, 0.0354776, 0.0354415, 0.193324, 0.0354413, 0.0354413, 0.825676
1.10297, 2.85099, 3.96784, 0.0358128, 2.2025, -1.11685, 0.0357773, 0.0358141, 0.038709, 0.0358552, 0.0386501, 0.0747657, 0.322718, 0.0786415, 0.0426571, 0.0503229, 0.125946, 0.0360068, 0.0396716, 0.643604, 0.631808, 1.34306, 0.0358446, 0.035813, 0.182478, 0.0358128, 0.0358128, 0.820098
1.11082, 5.54327, 3.90589, 0.0361688, 2.7465, 1.63737, 0.0361246, 0.0361701, 0.039065, 0.0362112, 0.0390061, 0.075122, 0.323076, 0.0769852, 0.0430131, 0.050679, 0.126002, 0.0364053, 0.0407154, 0.791367, 0.573549, 1.21675, 0.0361966, 0.036169, 0.174067, 0.0361688, 0.0361688, 0.806385
