   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.585993, 0, 7.41414e-06, 1.45127e-07, 1.41421, -7.41414e-06, 1.45127e-07, 1.45185e-07, 1.67206e-07, 1.45494e-07, 1.63133e-07, 4.14671e-07, 1.187e-06, 2.86761e-07, 1.85932e-07, 2.04022e-07, 7.28756e-07, 2.15852e-07, 1.55205e-07, 1.45721e-07, 1.46444e-06, 1.52209e-07, 3.08076e-07, 1.45132e-07, 3.58682e-06, 1.45127e-07, 1.45127e-07, 2.24817e-07
0.593851, 0, 1.13782e-05, 2.74264e-07, 1.41421, -1.13782e-05, 2.74264e-07, 2.74373e-07, 3.15895e-07, 2.74956e-07, 3.08215e-07, 7.82515e-07, 2.23881e-06, 5.6274e-07, 3.51206e-07, 3.85315e-07, 1.37475e-06, 3.66444e-07, 2.93266e-07, 2.75383e-07, 2.21693e-06, 2.87974e-07, 5.10539e-07, 2.74272e-07, 4.79685e-06, 2.74264e-07, 2.74264e-07, 4.24527e-07
0.60171, 0, 1.77964e-05, 5.07706e-07, 1.41421, -1.77964e-05, 5.07706e-07, 5.07908e-07, 5.84591e-07, 5.08984e-07, 5.70407e-07, 1.44635e-06, 4.13586e-06, 1.0859e-06, 6.49803e-07, 7.12797e-07, 2.5401e-06, 6.27335e-07, 5.428e-07, 5.09773e-07, 3.34933e-06, 5.33713e-07, 8.47858e-07, 5.07722e-07, 6.4886e-06, 5.07706e-07, 5.07706e-07, 7.85214e-07
0.609568, 0, 2.82535e-05, 9.20713e-07, 1.41421, -2.82535e-05, 9.20713e-07, 9.21079e-07, 1.0598e-06, 9.23026e-07, 1.03414e-06, 2.61871e-06, 7.48401e-06, 2.06089e-06, 1.17777e-06, 1.29172e-06, 4.5973e-06, 1.07533e-06, 9.84198e-07, 9.24453e-07, 5.05049e-06, 9.69058e-07, 1.40712e-06, 9.20742e-07, 8.90383e-06, 9.20713e-07, 9.20713e-07, 1.42272e-06
0.617427, 0, 4.53042e-05, 1.63587e-06, 1.41421, -4.53042e-05, 1.63587e-06, 1.63651e-06, 1.88233e-06, 1.63996e-06, 1.83687e-06, 4.64487e-06, 1.32666e-05, 3.84743e-06, 2.09138e-06, 2.29332e-06, 8.15109e-06, 1.83492e-06, 1.74837e-06, 1.64249e-06, 7.60038e-06, 1.72395e-06, 2.32709e-06, 1.63592e-06, 1.24208e-05, 1.63587e-06, 1.63587e-06, 2.52547e-06
0.625285, 0, 7.29894e-05, 2.84791e-06, 1.41421, -7.29894e-05, 2.84791e-06, 2.84904e-06, 3.2758e-06, 2.85503e-06, 3.19686e-06, 8.07181e-06, 2.30399e-05, 7.06624e-06, 3.63873e-06, 3.98932e-06, 1.41589e-05, 3.10325e-06, 3.04322e-06, 2.85941e-06, 1.14109e-05, 3.00522e-06, 3.82473e-06, 2.848e-06, 1.76229e-05, 2.84791e-06, 2.84791e-06, 4.39234e-06
0.633143, 0, 0.000117585, 4.85855e-06, 1.41421, -0.000117585, 4.85855e-06, 4.86047e-06, 5.58639e-06, 4.87066e-06, 5.45212e-06, 1.37443e-05, 3.92049e-05, 1.27686e-05, 6.20373e-06, 6.80007e-06, 2.40985e-05, 5.185e-06, 5.19077e-06, 4.87812e-06, 1.70826e-05, 5.134e-06, 6.23219e-06, 4.8587e-06, 2.54018e-05, 4.85855e-06, 4.85855e-06, 7.48561e-06
0.641002, 0, 0.000188639, 8.12342e-06, 1.41421, -0.000188639, 8.12342e-06, 8.12661e-06, 9.33655e-06, 8.14359e-06, 9.11275e-06, 2.29339e-05, 6.53706e-05, 2.27013e-05, 1.03655e-05, 1.13595e-05, 4.01917e-05, 8.53954e-06, 8.67715e-06, 8.15604e-06, 2.5481e-05, 8.59632e-06, 1.00469e-05, 8.12367e-06, 3.70958e-05, 8.12342e-06, 8.12342e-06, 1.25021e-05
0.64886, 0, 0.000300378, 1.33129e-05, 1.41421, -0.000300378, 1.33129e-05, 1.33181e-05, 1.52944e-05, 1.33459e-05, 1.49289e-05, 3.75042e-05, 0.00010682, 3.97103e-05, 1.69751e-05, 1.85986e-05, 6.5693e-05, 1.38419e-05, 1.42174e-05, 1.33662e-05, 3.78373e-05, 1.41092e-05, 1.59965e-05, 1.33133e-05, 5.46751e-05, 1.33129e-05, 1.33129e-05, 2.0465e-05
0.656718, 0, 0.000473544, 2.1388e-05, 1.41421, -0.000473544, 2.1388e-05, 2.13964e-05, 2.45602e-05, 2.14408e-05, 2.3975e-05, 6.01154e-05, 0.000171081, 6.83416e-05, 2.72508e-05, 2.98498e-05, 0.000105242, 2.20588e-05, 2.28359e-05, 2.14733e-05, 5.58784e-05, 2.27031e-05, 2.51205e-05, 2.13887e-05, 8.0979e-05, 2.1388e-05, 2.1388e-05, 3.28378e-05
0.664577, 0, 0.000737716, 3.36891e-05, 1.41421, -0.000737716, 3.36891e-05, 3.37022e-05, 3.86669e-05, 3.37719e-05, 3.77486e-05, 9.44602e-05, 0.000268588, 0.000115706, 4.28889e-05, 4.69674e-05, 0.000165273, 3.45378e-05, 3.59612e-05, 3.38229e-05, 8.1987e-05, 3.58198e-05, 3.88656e-05, 3.36901e-05, 0.000120006, 3.36891e-05, 3.36891e-05, 5.16562e-05
0.672435, 0, 0.00113413, 5.20349e-05, 1.41421, -0.00113413, 5.20349e-05, 5.20551e-05, 5.96925e-05, 5.21623e-05, 5.82798e-05, 0.000145522, 0.000413393, 0.000192688, 6.61875e-05, 7.24617e-05, 0.000254458, 5.31062e-05, 5.55302e-05, 5.22408e-05, 0.000119396, 5.54226e-05, 5.91939e-05, 5.20365e-05, 0.000177254, 5.20349e-05, 5.20349e-05, 7.96749e-05
0.680294, 0, 0.00171897, 7.88241e-05, 1.41421, -0.00171897, 7.88241e-05, 7.88545e-05, 9.03743e-05, 7.90162e-05, 8.82435e-05, 0.000219834, 0.000623871, 0.000315589, 0.000100171, 0.000109634, 0.000384145, 8.01733e-05, 8.4096e-05, 7.91347e-05, 0.000172413, 8.41102e-05, 8.86937e-05, 7.88265e-05, 0.000260104, 7.88241e-05, 7.88241e-05, 0.000120515
0.688152, 0, 0.00256701, 0.000117128, 1.41421, -0.00256701, 0.000117128, 0.000117173, 0.000134212, 0.000117412, 0.00013106, 0.000325697, 0.000923315, 0.000508249, 0.000148702, 0.000162699, 0.000568732, 0.000118822, 0.000124925, 0.000117587, 0.00024667, 0.000125225, 0.000130684, 0.000117131, 0.000378216, 0.000117128, 0.000117128, 0.000178794
0.69601, 0, 0.00377545, 0.000170757, 1.41421, -0.00377545, 0.000170757, 0.000170822, 0.000195541, 0.000171169, 0.000190969, 0.000473331, 0.0013403, 0.000804696, 0.000216562, 0.000236868, 0.000825904, 0.000172879, 0.000182069, 0.000171423, 0.000349403, 0.000182936, 0.00018929, 0.000170762, 0.000543933, 0.000170757, 0.000170757, 0.000260219
0.703869, 0, 0.0054675, 0.000244291, 1.41421, -0.0054675, 0.000244291, 0.000244383, 0.000279561, 0.000244877, 0.000273054, 0.000674885, 0.00190867, 0.00125227, 0.000309476, 0.000338374, 0.00117663, 0.000246938, 0.000260388, 0.000245239, 0.000489669, 0.000262283, 0.000269483, 0.000244298, 0.000772643, 0.000244291, 0.000244291, 0.00037161
0.711727, 0, 0.00779554, 0.000343041, 1.41421, -0.00779554, 0.000343041, 0.000343171, 0.000392289, 0.00034386, 0.000383204, 0.000944285, 0.00266703, 0.00191505, 0.000434059, 0.000474411, 0.00164488, 0.00034633, 0.000365518, 0.000344367, 0.000678647, 0.000369156, 0.000377044, 0.000343052, 0.0010831, 0.000343041, 0.000343041, 0.000520828
0.719586, 0, 0.010943, 0.000472938, 1.41421, -0.010943, 0.000472938, 0.000473116, 0.000540423, 0.000474061, 0.000527974, 0.00129683, 0.00365752, 0.0028773, 0.00059766, 0.000652956, 0.00225686, 0.000477002, 0.000503737, 0.000474755, 0.000929794, 0.000510191, 0.000518447, 0.000472952, 0.00149771, 0.000472938, 0.000472938, 0.000716579
0.727444, 0, 0.0151246, 0.000640323, 1.41421, -0.0151246, 0.000640323, 0.000640562, 0.000731098, 0.000641833, 0.000714352, 0.00174855, 0.00492395, 0.00424639, 0.000808087, 0.000882466, 0.00303989, 0.000645314, 0.000681747, 0.000642769, 0.00125898, 0.00069259, 0.000700632, 0.000640342, 0.00204278, 0.000640323, 0.000640323, 0.000968085
0.735302, 0, 0.0205844, 0.000851647, 1.41421, -0.0205844, 0.000851647, 0.000851963, 0.000971535, 0.000853641, 0.000949418, 0.0023153, 0.00650911, 0.00615453, 0.00107321, 0.00117145, 0.00402081, 0.000857735, 0.000906351, 0.000854881, 0.00168453, 0.000923757, 0.000930679, 0.000851672, 0.00274883, 0.000851647, 0.000851647, 0.0012846
0.743161, 0, 0.0275904, 0.00111308, 1.41421, -0.0275904, 0.00111308, 0.00111349, 0.00126859, 0.00111567, 0.00123991, 0.00301164, 0.00845157, 0.00875838, 0.00140048, 0.00152791, 0.00522391, 0.00112045, 0.00118403, 0.00111728, 0.00222712, 0.00121099, 0.00121536, 0.00111312, 0.00365123, 0.00111308, 0.00111308, 0.00167481
0.751019, 0, 0.036427, 0.00143007, 1.41421, -0.036427, 0.00143007, 0.00143059, 0.00162825, 0.00143337, 0.00159169, 0.00384953, 0.010782, 0.0122356, 0.00179632, 0.00195872, 0.00666879, 0.00143891, 0.00152047, 0.00143544, 0.00290962, 0.00156095, 0.00156065, 0.00143011, 0.00479104, 0.00143007, 0.00143007, 0.00214617
0.758878, 0, 0.047382, 0.00180683, 1.41421, -0.047382, 0.00180683, 0.00180748, 0.00205503, 0.00181096, 0.00200925, 0.00483703, 0.0135195, 0.0167776, 0.00226552, 0.00246892, 0.00836794, 0.00181734, 0.00192001, 0.00181357, 0.00375688, 0.00197924, 0.0019711, 0.00180688, 0.00621669, 0.00180683, 0.00180683, 0.00270413
0.766736, 0, 0.0607331, 0.00224592, 1.41421, -0.0607331, 0.00224592, 0.00224672, 0.00255154, 0.002251, 0.00249516, 0.00597709, 0.016668, 0.0225769, 0.0028107, 0.00306117, 0.0103248, 0.00225829, 0.00238523, 0.00225425, 0.00479546, 0.00246991, 0.00244938, 0.00224598, 0.00798636, 0.00224592, 0.00224592, 0.00335155
0.774594, 0, 0.0767289, 0.0027478, 1.41421, -0.0767289, 0.0027478, 0.00274878, 0.00311794, 0.00275396, 0.00304965, 0.00726656, 0.0202142, 0.0298108, 0.00343178, 0.00373514, 0.012532, 0.00276222, 0.00291643, 0.00275797, 0.00605361, 0.00303515, 0.00299573, 0.00274788, 0.0101714, 0.0027478, 0.0027478, 0.00408814
0.782453, 0, 0.0955713, 0.00331065, 1.41421, -0.0955713, 0.00331065, 0.00331181, 0.00375173, 0.00331798, 0.00367036, 0.00869566, 0.0241254, 0.0386191, 0.00412571, 0.00448726, 0.0149705, 0.00332727, 0.00351145, 0.00332287, 0.00756148, 0.00367518, 0.00360768, 0.00331074, 0.0128606, 0.00331065, 0.00331065, 0.00491015
0.790311, 0, 0.117398, 0.00393017, 1.41421, -0.117398, 0.00393017, 0.00393154, 0.00444767, 0.00393878, 0.0043522, 0.010248, 0.0283503, 0.0490798, 0.00488638, 0.00531059, 0.0176097, 0.00394913, 0.00416551, 0.0039447, 0.00935211, 0.00438846, 0.00427987, 0.00393028, 0.0161652, 0.00393017, 0.00393017, 0.00581041
0.798169, 0, 0.142265, 0.0045998, 1.41421, -0.142265, 0.0045998, 0.00460137, 0.00519783, 0.00460974, 0.0050875, 0.0119008, 0.0328206, 0.061184, 0.00570475, 0.00619505, 0.0204083, 0.00462118, 0.00487138, 0.00461689, 0.0114633, 0.00517233, 0.00500421, 0.00459992, 0.020224, 0.0045998, 0.0045998, 0.00677859
0.806028, 0, 0.170144, 0.00531093, 1.41421, -0.170144, 0.00531093, 0.00531272, 0.00599207, 0.00532225, 0.00586641, 0.0136267, 0.0374539, 0.0748125, 0.00656934, 0.00712789, 0.0233166, 0.00533477, 0.00561966, 0.00533088, 0.0139408, 0.00602427, 0.00577015, 0.00531107, 0.025207, 0.00531093, 0.00531093, 0.00780192
0.813886, 0, 0.200915, 0.00605341, 1.41421, -0.200915, 0.00605341, 0.00605543, 0.00681853, 0.00606614, 0.00667738, 0.0153944, 0.0421592, 0.0897195, 0.00746684, 0.00809439, 0.0262789, 0.00607971, 0.00639931, 0.0060766, 0.0168435, 0.00694387, 0.00656535, 0.00605357, 0.0313175, 0.00605341, 0.00605341, 0.00886611
0.821745, 1, 0.234379, 0.00681622, 1.73205, 0.765621, 0.00681622, 0.00681846, 0.00766441, 0.00683033, 0.00750794, 0.0171713, 0.0468419, 0.105526, 0.00838291, 0.00907878, 0.0292376, 0.00684492, 0.00719835, 0.00684313, 0.0202506, 0.0079359, 0.00737639, 0.0068164, 0.0387894, 0.00681622, 0.00681622, 0.00995655
0.829603, 0, 0.270281, 0.00758807, 1.41421, -0.270281, 0.00758807, 0.00759052, 0.00851671, 0.00760351, 0.00834539, 0.0189253, 0.05141, 0.121725, 0.0093031, 0.0100652, 0.032136, 0.00761903, 0.00800452, 0.00761936, 0.0242713, 0.00901452, 0.00818962, 0.00758826, 0.0478793, 0.00758807, 0.00758807, 0.0110595
0.837461, 0, 0.308338, 0.00835813, 1.41421, -0.308338, 0.00835813, 0.00836078, 0.00936305, 0.00837484, 0.00917766, 0.0206266, 0.0557797, 0.137704, 0.0102137, 0.0110388, 0.0349225, 0.00839119, 0.00880608, 0.00839473, 0.0290556, 0.0102091, 0.00899212, 0.00835834, 0.0588517, 0.00835813, 0.00835813, 0.0121637
0.84532, 0, 0.348284, 0.00911666, 1.41421, -0.348284, 0.00911666, 0.00911949, 0.0101924, 0.00913454, 0.00999394, 0.0222497, 0.05988, 0.15278, 0.0111026, 0.0119862, 0.037553, 0.00915159, 0.0095924, 0.00915984, 0.0348082, 0.0115721, 0.00977242, 0.00911688, 0.0719566, 0.00911666, 0.00911666, 0.0132612
0.853178, 0, 0.389913, 0.00985547, 1.41421, -0.389913, 0.00985547, 0.00985847, 0.0109956, 0.00987443, 0.0107852, 0.0237744, 0.0636565, 0.166249, 0.0119597, 0.0128967, 0.0399934, 0.00989201, 0.0103546, 0.00990702, 0.0418007, 0.0131886, 0.0105212, 0.00985571, 0.0873996, 0.00985547, 0.00985547, 0.0143488
0.861037, 1, 0.433128, 0.0105683, 1.73205, 0.566872, 0.0105683, 0.0105715, 0.0117657, 0.0105882, 0.0115448, 0.0251867, 0.0670728, 0.177438, 0.0127776, 0.0137624, 0.0422206, 0.0106062, 0.0110857, 0.0106306, 0.0503824, 0.0151889, 0.0112318, 0.0105686, 0.105307, 0.0105683, 0.0105683, 0.0154288
0.868895, 1, 0.477983, 0.0112509, 1.73205, 0.522017, 0.0112509, 0.0112542, 0.0124982, 0.0112717, 0.0122681, 0.0264788, 0.0701114, 0.185769, 0.0135516, 0.0145782, 0.044223, 0.0112898, 0.0117811, 0.0113271, 0.0609863, 0.0177623, 0.0119003, 0.0112512, 0.125687, 0.0112509, 0.0112509, 0.0165099
0.876753, 1, 0.524707, 0.0119011, 1.73205, 0.475293, 0.0119011, 0.0119045, 0.0131911, 0.0119226, 0.0129531, 0.0276491, 0.072772, 0.190811, 0.0142794, 0.015342, 0.0459994, 0.0119406, 0.0124383, 0.0119954, 0.0741265, 0.0211723, 0.0125254, 0.0119014, 0.148396, 0.0119011, 0.0119011, 0.017608
0.884612, 1, 0.573718, 0.0125186, 1.73205, 0.426282, 0.0125186, 0.0125221, 0.0138441, 0.0125406, 0.0135996, 0.0287011, 0.0750692, 0.192315, 0.0149615, 0.0160544, 0.0475578, 0.0125583, 0.0130567, 0.0126361, 0.090383, 0.0257716, 0.0131083, 0.0125189, 0.173107, 0.0125186, 0.0125186, 0.0187471
0.89247, 1, 0.625606, 0.0131044, 1.73205, 0.374394, 0.0131044, 0.013108, 0.0144591, 0.013127, 0.0142092, 0.0296426, 0.0770294, 0.190246, 0.0155998, 0.016718, 0.0489135, 0.0131441, 0.0136376, 0.0132517, 0.110372, 0.0320139, 0.0136522, 0.0131047, 0.199296, 0.0131044, 0.0131044, 0.0199606
0.900329, 1, 0.681098, 0.0136611, 1.73205, 0.318902, 0.0136611, 0.0136647, 0.0150391, 0.013684, 0.0147849, 0.0304841, 0.0786871, 0.184784, 0.0161982, 0.0173369, 0.050087, 0.0137004, 0.0141836, 0.013846, 0.1347, 0.0404592, 0.0141616, 0.0136614, 0.226243, 0.0136611, 0.0136611, 0.0212927
0.908187, 1, 0.740982, 0.0141918, 1.73205, 0.259018, 0.0141918, 0.0141955, 0.0155881, 0.014215, 0.0153305, 0.0312383, 0.0800817, 0.176301, 0.0167612, 0.0179164, 0.0511016, 0.0142304, 0.0146981, 0.0144237, 0.163898, 0.0517692, 0.0146422, 0.0141921, 0.253051, 0.0141918, 0.0141918, 0.0228011
0.916045, 0, 0.806026, 0.0147002, 1.41421, -0.806026, 0.0147002, 0.0147039, 0.0161105, 0.0147236, 0.0158503, 0.0319183, 0.0812537, 0.165333, 0.017294, 0.0184623, 0.0519817, 0.0147378, 0.0151853, 0.0149902, 0.198342, 0.0666868, 0.0150996, 0.0147005, 0.278696, 0.0147002, 0.0147002, 0.0245592
0.923904, 4.89919, 0.876858, 0.01519, 2.62663, 4.02233, 0.01519, 0.0151937, 0.0166109, 0.0152136, 0.0163488, 0.0325373, 0.0822428, 0.152526, 0.0178019, 0.0189803, 0.0527512, 0.0152265, 0.0156498, 0.0155507, 0.238171, 0.0859975, 0.0155396, 0.0151903, 0.302086, 0.01519, 0.01519, 0.0266597
0.931762, 1.10081, 0.953848, 0.015665, 1.76091, 0.146964, 0.015665, 0.0156687, 0.0170937, 0.0156887, 0.0168301, 0.0331075, 0.0830857, 0.138579, 0.0182897, 0.0194761, 0.0534323, 0.0157002, 0.0160958, 0.0161107, 0.283199, 0.110469, 0.0159673, 0.0156653, 0.322141, 0.015665, 0.015665, 0.0292177
0.93962, 2, 1.03698, 0.0161284, 2, 0.963018, 0.0161284, 0.0161322, 0.0175628, 0.0161523, 0.0172982, 0.0336396, 0.0838145, 0.124189, 0.0187621, 0.0199546, 0.0540444, 0.0161622, 0.0165276, 0.0166751, 0.332845, 0.140768, 0.0163872, 0.0161287, 0.337877, 0.0161284, 0.0161284, 0.0323726
0.947479, 3, 1.12576, 0.0165833, 2.23607, 1.87424, 0.0165833, 0.0165871, 0.0180216, 0.0166072, 0.0177563, 0.034143, 0.084457, 0.109999, 0.0192229, 0.0204201, 0.0546043, 0.0166157, 0.0169491, 0.0172483, 0.38609, 0.177364, 0.0168029, 0.0165836, 0.348494, 0.0165833, 0.0165833, 0.0362897
0.955337, 2, 1.21909, 0.017032, 2, 0.780913, 0.017032, 0.0170358, 0.0184731, 0.017056, 0.0182073, 0.0346253, 0.0850355, 0.0965577, 0.0196753, 0.0208761, 0.0551258, 0.017063, 0.0173637, 0.017834, 0.441471, 0.220417, 0.0172171, 0.0170323, 0.35344, 0.017032, 0.017032, 0.0411574
0.963196, 3, 1.31527, 0.0174765, 2.23607, 1.68473, 0.0174765, 0.0174803, 0.0189194, 0.0175005, 0.0186532, 0.0350925, 0.0855679, 0.0842942, 0.020122, 0.0213256, 0.0556195, 0.0175061, 0.0177743, 0.0184354, 0.497126, 0.269672, 0.0176317, 0.0174768, 0.352471, 0.0174765, 0.0174765, 0.0471827
0.971054, 2, 1.41201, 0.0179181, 2, 0.58799, 0.0179181, 0.0179219, 0.0193623, 0.0179421, 0.0190959, 0.0355493, 0.0860679, 0.0735068, 0.0205649, 0.0217705, 0.0560938, 0.0179466, 0.0181833, 0.0190552, 0.550887, 0.324376, 0.0180479, 0.0179184, 0.345667, 0.0179181, 0.0179181, 0.0545801
0.978912, 0, 1.50645, 0.0183578, 1.41421, -1.50645, 0.0183577, 0.0183616, 0.0198028, 0.0183819, 0.0195362, 0.0359988, 0.0865456, 0.0643643, 0.0210051, 0.0222123, 0.0565547, 0.0183854, 0.0185927, 0.0196958, 0.600418, 0.383223, 0.0184663, 0.0183581, 0.333432, 0.0183578, 0.0183578, 0.0635568
0.986771, 6, 1.59535, 0.0187962, 2.82843, 4.40465, 0.0187961, 0.0188, 0.0202417, 0.0188202, 0.019975, 0.0364434, 0.0870081, 0.0569174, 0.0214436, 0.022652, 0.0570064, 0.0188231, 0.0190039, 0.0203599, 0.643397, 0.444358, 0.018887, 0.0187965, 0.316458, 0.0187962, 0.0187962, 0.0742917
0.994629, 3, 1.67526, 0.0192334, 2.23607, 1.32474, 0.0192332, 0.0192372, 0.0206792, 0.0192574, 0.0204125, 0.0368845, 0.0874604, 0.0511187, 0.0218808, 0.0230901, 0.0574519, 0.0192602, 0.0194182, 0.021051, 0.677706, 0.505435, 0.0193095, 0.0192337, 0.295663, 0.0192334, 0.0192334, 0.0869116
1.00249, 4, 1.74275, 0.0196694, 2.44949, 2.25725, 0.0196692, 0.0196733, 0.0211154, 0.0196935, 0.0208487, 0.0373229, 0.0879056, 0.0468451, 0.0223166, 0.0235267, 0.0578927, 0.0196965, 0.0198364, 0.0217753, 0.701616, 0.563753, 0.0197335, 0.0196697, 0.272119, 0.0196694, 0.0196694, 0.101463
1.01035, 2, 1.79469, 0.020104, 2, 0.205314, 0.0201037, 0.0201078, 0.0215501, 0.0201281, 0.0212834, 0.0377589, 0.0883457, 0.0439203, 0.022751, 0.0239616, 0.0583297, 0.020132, 0.0202594, 0.0225433, 0.713944, 0.616433, 0.0201581, 0.0201043, 0.246961, 0.020104, 0.020104, 0.117886
1.0182, 2, 1.82847, 0.0205367, 2, 0.17153, 0.0205362, 0.0205405, 0.0219829, 0.0205608, 0.0217161, 0.0381925, 0.0887817, 0.0421363, 0.0231835, 0.0243944, 0.0587631, 0.0205662, 0.020688, 0.023374, 0.714167, 0.660665, 0.0205825, 0.020537, 0.221306, 0.0205367, 0.0205367, 0.135994
1.02606, 0, 1.84228, 0.020967, 1.41421, -1.84228, 0.0209664, 0.0209708, 0.0224132, 0.020991, 0.0221464, 0.0386232, 0.0892138, 0.0412714, 0.0236136, 0.0248248, 0.0591927, 0.0209989, 0.021123, 0.0243003, 0.702454, 0.69394, 0.0210059, 0.0209673, 0.196179, 0.020967, 0.020967, 0.155454
1.03392, 2, 1.83523, 0.0213943, 2, 0.164773, 0.0213934, 0.0213981, 0.0228405, 0.0214183, 0.0225737, 0.0390508, 0.0896421, 0.0411043, 0.0240407, 0.0252522, 0.0596178, 0.0214297, 0.0215657, 0.0253779, 0.679649, 0.714299, 0.0214275, 0.0213946, 0.172454, 0.0213943, 0.0213943, 0.175787
1.04178, 3, 1.80748, 0.021818, 2.23607, 1.19252, 0.0218168, 0.0218218, 0.0232642, 0.021842, 0.0229974, 0.0394746, 0.0900664, 0.0414248, 0.0244643, 0.0256759, 0.0600373, 0.0218581, 0.0220177, 0.0266986, 0.647176, 0.720521, 0.0218463, 0.0218183, 0.150817, 0.021818, 0.021818, 0.196377
1.04964, 2, 1.76023, 0.0222375, 2, 0.23977, 0.0222359, 0.0222413, 0.0236837, 0.0222615, 0.0234169, 0.0398942, 0.0904862, 0.0420419, 0.0248837, 0.0260954, 0.0604501, 0.0222839, 0.0224811, 0.0284088, 0.60689, 0.712247, 0.0222617, 0.0222378, 0.131745, 0.0222375, 0.0222375, 0.216495
1.0575, 2, 1.69569, 0.0226521, 2, 0.304307, 0.0226501, 0.0226559, 0.0240984, 0.0226762, 0.0238316, 0.0403089, 0.090901, 0.0427886, 0.0252982, 0.0265101, 0.0608545, 0.0227067, 0.0229582, 0.0307352, 0.560915, 0.690014, 0.0226728, 0.0226524, 0.115513, 0.0226521, 0.0226521, 0.235339
1.06535, 1, 1.61692, 0.0230613, 1.73205, -0.616916, 0.0230586, 0.0230651, 0.0245076, 0.0230853, 0.0242408, 0.0407181, 0.0913102, 0.0435257, 0.0257074, 0.0269192, 0.0612485, 0.0231265, 0.0234524, 0.0340191, 0.511447, 0.655205, 0.023079, 0.0230616, 0.102212, 0.0230613, 0.0230613, 0.252089
1.07321, 1, 1.52763, 0.0234644, 1.73205, -0.527633, 0.0234609, 0.0234682, 0.0249106, 0.0234884, 0.0246438, 0.0411212, 0.0917134, 0.0441434, 0.0261104, 0.0273223, 0.0616296, 0.0235432, 0.0239671, 0.0387593, 0.460591, 0.6099, 0.0234795, 0.0234647, 0.0917736, 0.0234644, 0.0234644, 0.265961
1.08107, 0, 1.43206, 0.0238606, 1.41421, -1.43206, 0.023856, 0.0238644, 0.0253069, 0.0238846, 0.02504, 0.0415174, 0.0921096, 0.0445628, 0.0265066, 0.0277185, 0.0619947, 0.0239568, 0.0245063, 0.0456622, 0.41022, 0.556681, 0.0238735, 0.0238609, 0.0840105, 0.0238606, 0.0238606, 0.276274
1.08893, 4.84856, 1.33471, 0.0242491, 2.61698, 3.51386, 0.0242432, 0.024253, 0.0256954, 0.0242732, 0.0254286, 0.041906, 0.0924982, 0.0447343, 0.0268952, 0.0281071, 0.0623402, 0.0243676, 0.0250742, 0.0556976, 0.361875, 0.498384, 0.0242601, 0.0242494, 0.0786505, 0.0242491, 0.0242491, 0.282501
1.09679, 1.15144, 1.2402, 0.024629, 1.77523, -0.0887686, 0.0246214, 0.0246328, 0.0260753, 0.0246531, 0.0258085, 0.0422858, 0.0928781, 0.0446366, 0.027275, 0.028487, 0.0626618, 0.0247759, 0.025675, 0.0701532, 0.316716, 0.437856, 0.0246384, 0.0246293, 0.0753714, 0.024629, 0.024629, 0.284318
1.10465, 2, 1.15319, 0.024999, 2, 0.84681, 0.0249891, 0.0250028, 0.0264452, 0.025023, 0.0261784, 0.0426558, 0.093248, 0.0442736, 0.027645, 0.0288569, 0.0629544, 0.0251821, 0.0263127, 0.0906787, 0.275513, 0.377733, 0.0250069, 0.0249993, 0.0738309, 0.024999, 0.024999, 0.281631
1.11251, 1, 1.0782, 0.0253574, 1.73205, -0.0781958, 0.0253447, 0.0253612, 0.0268036, 0.0253814, 0.0265368, 0.0430142, 0.0936064, 0.0436694, 0.0280033, 0.0292153, 0.0632125, 0.0255871, 0.026991, 0.119308, 0.238678, 0.320264, 0.025364, 0.0253577, 0.0736899, 0.0253574, 0.0253574, 0.274584
1.12036, 2, 1.01958, 0.0257023, 2, 0.980416, 0.0256862, 0.0257061, 0.0271485, 0.0257263, 0.0268817, 0.0433591, 0.0939513, 0.0428644, 0.0283483, 0.0295602, 0.0634302, 0.0259918, 0.0277127, 0.158442, 0.206315, 0.267197, 0.0257079, 0.0257026, 0.0746297, 0.0257023, 0.0257023, 0.263549
1.12822, 0, 0.98146, 0.0260313, 1.41421, -0.98146, 0.0260109, 0.0260351, 0.0274775, 0.0260553, 0.0272107, 0.0436881, 0.0942803, 0.0419082, 0.0286772, 0.0298892, 0.0636013, 0.0263975, 0.0284799, 0.210784, 0.17829, 0.219727, 0.0260359, 0.0260316, 0.0763629, 0.0260313, 0.0260313, 0.249092
1.13608, 1, 0.96758, 0.0263414, 1.73205, 0.0324196, 0.0263157, 0.0263453, 0.0277877, 0.0263655, 0.0275209, 0.0439983, 0.0945905, 0.0408553, 0.0289874, 0.0301994, 0.06372, 0.0268063, 0.0292932, 0.279188, 0.154305, 0.178513, 0.0263454, 0.0263417, 0.0786387, 0.0263414, 0.0263414, 0.231925
