   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_812.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.71859, 109.074, 84.485, 13.4714, 10.5391, 24.5886, 0, 13.4714, 13.4754, 13.4714, 13.4744, 13.51, 27.074, 25.4827, 13.4738, 13.4714, 13.4714, 13.4714, 13.4714, 13.4714, 13.4714, 13.4714, 13.4714, 13.4714, 43.418, 13.4714, 13.4714, 28.8765
2.72645, 102.636, 85.9078, 13.6219, 10.2292, 16.7285, 0, 13.6219, 13.6259, 13.6219, 13.6248, 13.6605, 28.1878, 24.1733, 13.6235, 13.6219, 13.6219, 13.6219, 13.6219, 13.6219, 13.6219, 13.6219, 13.6219, 13.6219, 42.3629, 13.6219, 13.6219, 32.0022
2.7343, 111.287, 87.4136, 13.7717, 10.6436, 23.8732, 0, 13.7717, 13.7758, 13.7717, 13.7747, 13.8104, 29.1918, 23.0154, 13.7728, 13.7717, 13.7717, 13.7717, 13.7717, 13.7717, 13.7717, 13.7717, 13.7717, 13.7717, 41.0354, 13.7717, 13.7717, 35.4395
2.74215, 107.186, 89.0044, 13.9208, 10.4492, 18.1811, 0, 13.9208, 13.9249, 13.9209, 13.9238, 13.9595, 30.0582, 22.0174, 13.9215, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 39.4899, 13.9208, 13.9208, 39.1551
2.75001, 113.641, 90.6665, 14.0692, 10.7536, 22.9743, 0, 14.0692, 14.0732, 14.0692, 14.0721, 14.1078, 30.7623, 21.1801, 14.0696, 14.0692, 14.0692, 14.0692, 14.0692, 14.0692, 14.0692, 14.0692, 14.0692, 14.0692, 37.7856, 14.0692, 14.0692, 43.0999
2.75786, 108.101, 92.3688, 14.2166, 10.4929, 15.7326, 0, 14.2166, 14.2206, 14.2166, 14.2195, 14.2552, 31.2844, 20.4973, 14.2169, 14.2166, 14.2166, 14.2166, 14.2166, 14.2166, 14.2166, 14.2166, 14.2166, 14.2166, 35.9841, 14.2166, 14.2166, 47.2068
2.76571, 107.027, 94.0642, 14.363, 10.4416, 12.9627, 0, 14.363, 14.367, 14.363, 14.3659, 14.4016, 31.6107, 19.9575, 14.3631, 14.363, 14.363, 14.363, 14.363, 14.363, 14.363, 14.363, 14.363, 14.363, 34.1459, 14.363, 14.363, 51.3932
2.77357, 124.841, 95.6909, 14.5082, 11.2624, 29.1496, 0, 14.5082, 14.5123, 14.5083, 14.5112, 14.5469, 31.7342, 19.5451, 14.5084, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 32.328, 14.5082, 14.5082, 55.5626
2.78142, 120.158, 97.1752, 14.6523, 11.0525, 22.9831, 0, 14.6523, 14.6563, 14.6523, 14.6552, 14.6909, 31.655, 19.2419, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 30.5814, 14.6523, 14.6523, 59.608
2.78927, 115.207, 98.4358, 14.7949, 10.8262, 16.7709, 0, 14.7949, 14.7989, 14.7949, 14.7978, 14.8335, 31.3806, 19.0283, 14.7949, 14.7949, 14.7949, 14.7949, 14.7949, 14.7949, 14.7949, 14.7949, 14.7949, 14.7949, 28.9492, 14.7949, 14.7949, 63.4165
2.79713, 113.196, 99.3885, 14.9358, 10.7329, 13.8077, 0, 14.9358, 14.9398, 14.9358, 14.9388, 14.9745, 30.9251, 18.8848, 14.9358, 14.9358, 14.9358, 14.9358, 14.9358, 14.9358, 14.9358, 14.9358, 14.9358, 14.9358, 27.4659, 14.9358, 14.9358, 66.8745
2.80498, 102.937, 99.9518, 15.0748, 10.2439, 2.98516, 0, 15.0748, 15.0789, 15.0749, 15.0778, 15.1135, 30.3084, 18.7927, 15.0749, 15.0748, 15.0748, 15.0748, 15.0748, 15.0748, 15.0748, 15.0748, 15.0748, 15.0748, 26.1566, 15.0748, 15.0748, 69.8729
2.81284, 93.5001, 100.052, 15.2116, 9.77242, -6.55203, 0, 15.2116, 15.2156, 15.2116, 15.2146, 15.2502, 29.5552, 18.735, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 25.0368, 15.2116, 15.2116, 72.3142
2.82069, 111.036, 99.6294, 15.3456, 10.6319, 11.4071, 0, 15.3456, 15.3496, 15.3456, 15.3486, 15.3843, 28.6935, 18.697, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 24.1134, 15.3456, 15.3456, 74.1167
2.82854, 81.5566, 98.6409, 15.4763, 9.14093, -17.0843, 0, 15.4763, 15.4803, 15.4763, 15.4793, 15.5149, 27.7529, 18.6663, 15.4763, 15.4763, 15.4763, 15.4763, 15.4763, 15.4763, 15.4763, 15.4763, 15.4763, 15.4763, 23.3852, 15.4763, 15.4763, 75.2197
2.8364, 92.5009, 97.0651, 15.603, 9.72116, -4.56413, 0, 15.603, 15.607, 15.603, 15.6059, 15.6416, 26.7635, 18.6336, 15.603, 15.603, 15.603, 15.603, 15.603, 15.603, 15.603, 15.603, 15.603, 15.603, 22.8438, 15.603, 15.603, 75.5875
2.84425, 87.5841, 94.903, 15.7247, 9.46489, -7.31892, 0, 15.7247, 15.7288, 15.7247, 15.7277, 15.7634, 25.7537, 18.5918, 15.7247, 15.7247, 15.7247, 15.7247, 15.7247, 15.7247, 15.7247, 15.7247, 15.7247, 15.7247, 22.4754, 15.7247, 15.7247, 75.2106
2.8521, 95.3466, 92.1788, 15.8405, 9.86644, 3.1678, 0, 15.8405, 15.8445, 15.8405, 15.8435, 15.8791, 24.7497, 18.5363, 15.8405, 15.8405, 15.8405, 15.8405, 15.8405, 15.8405, 15.8405, 15.8405, 15.8405, 15.8405, 22.2615, 15.8405, 15.8405, 74.1071
2.85996, 90.9006, 88.9384, 15.9491, 9.6385, 1.9622, 0, 15.9491, 15.9531, 15.9491, 15.952, 15.9877, 23.7741, 18.4646, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 22.1807, 15.9491, 15.9491, 72.3206
2.86781, 84.9875, 85.2475, 16.0491, 9.32671, -0.26004, 0, 16.0491, 16.0531, 16.0491, 16.052, 16.0877, 22.8454, 18.3758, 16.0491, 16.0491, 16.0491, 16.0491, 16.0491, 16.0491, 16.0491, 16.0491, 16.0491, 16.0491, 22.2097, 16.0491, 16.0491, 69.9183
2.87566, 79.0831, 81.1862, 16.139, 9.00462, -2.10305, 0, 16.139, 16.143, 16.139, 16.1419, 16.1776, 21.9773, 18.2703, 16.139, 16.139, 16.139, 16.139, 16.139, 16.139, 16.139, 16.139, 16.139, 16.139, 22.324, 16.139, 16.139, 66.9858
2.88352, 72.7216, 76.846, 16.217, 8.64416, -4.12444, 0, 16.217, 16.2211, 16.2171, 16.22, 16.2557, 21.1791, 18.1492, 16.217, 16.217, 16.217, 16.217, 16.217, 16.217, 16.217, 16.217, 16.217, 16.217, 22.4995, 16.217, 16.217, 63.6236
2.89137, 57.8481, 72.3237, 16.2816, 7.73615, -14.4756, 0, 16.2816, 16.2856, 16.2816, 16.2846, 16.3202, 20.4557, 18.0143, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 22.7128, 16.2816, 16.2816, 59.9401
2.89922, 68.1433, 67.7165, 16.3308, 8.37516, 0.426849, 0, 16.3308, 16.3349, 16.3309, 16.3338, 16.3695, 19.8078, 17.8672, 16.3308, 16.3308, 16.3308, 16.3308, 16.3308, 16.3308, 16.3308, 16.3308, 16.3308, 16.3308, 22.942, 16.3308, 16.3308, 56.0462
2.90708, 60.656, 63.1171, 16.3631, 7.91556, -2.46111, 0, 16.3631, 16.3671, 16.3631, 16.366, 16.4017, 19.2331, 17.7098, 16.3631, 16.3631, 16.3631, 16.3631, 16.3631, 16.3631, 16.3631, 16.3631, 16.3631, 16.3631, 23.1672, 16.3631, 16.3631, 52.0505
2.91493, 53.1897, 58.6099, 16.3767, 7.42897, -5.4202, 0, 16.3767, 16.3807, 16.3767, 16.3797, 16.4153, 18.7264, 17.5434, 16.3767, 16.3767, 16.3767, 16.3767, 16.3767, 16.3767, 16.3767, 16.3767, 16.3767, 16.3767, 23.3708, 16.3767, 16.3767, 48.0536
2.92279, 43.4267, 54.2675, 16.3704, 6.73993, -10.8408, 0, 16.3704, 16.3744, 16.3704, 16.3733, 16.409, 18.2808, 17.3693, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 23.5378, 16.3704, 16.3704, 44.1451
2.93064, 35.9321, 50.1489, 16.343, 6.15891, -14.2168, 0, 16.343, 16.3471, 16.3431, 16.346, 16.3817, 17.8883, 17.188, 16.343, 16.343, 16.343, 16.343, 16.343, 16.343, 16.343, 16.343, 16.343, 16.343, 23.6559, 16.343, 16.343, 40.4001
2.93849, 42.1206, 46.2975, 16.294, 6.64234, -4.17686, 0, 16.294, 16.2981, 16.294, 16.297, 16.3327, 17.5403, 17.0003, 16.294, 16.294, 16.294, 16.294, 16.294, 16.294, 16.294, 16.294, 16.294, 16.294, 23.7157, 16.294, 16.294, 36.8777
2.94635, 42.3956, 42.7426, 16.2231, 6.663, -0.347042, 0, 16.2231, 16.2272, 16.2231, 16.2261, 16.2618, 17.2285, 16.8063, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 23.7104, 16.2231, 16.2231, 33.6211
2.9542, 39.25, 39.4991, 16.1306, 6.42261, -0.249126, 0, 16.1306, 16.1347, 16.1307, 16.1336, 16.1693, 16.9453, 16.6065, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 23.6359, 16.1306, 16.1306, 30.6577
2.96205, 35.1275, 36.5696, 16.0175, 6.09324, -1.44209, 0, 16.0175, 16.0215, 16.0175, 16.0204, 16.0561, 16.6839, 16.401, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 23.491, 16.0175, 16.0175, 28.0005
2.96991, 28.6968, 33.9464, 15.885, 5.54047, -5.24955, 0, 15.885, 15.889, 15.885, 15.8879, 15.9236, 16.4391, 16.1903, 15.885, 15.885, 15.885, 15.885, 15.885, 15.885, 15.885, 15.885, 15.885, 15.885, 23.2763, 15.885, 15.885, 25.6499
2.97776, 22.426, 31.6137, 15.7351, 4.94227, -9.18761, 0, 15.7351, 15.7391, 15.7351, 15.7381, 15.7738, 16.2069, 15.9753, 15.7351, 15.7351, 15.7351, 15.7351, 15.7351, 15.7351, 15.7351, 15.7351, 15.7351, 15.7351, 22.9948, 15.7351, 15.7351, 23.5963
2.98561, 27.7977, 29.5504, 15.5703, 5.45873, -1.75264, 0, 15.5703, 15.5744, 15.5703, 15.5733, 15.609, 15.9846, 15.757, 15.5703, 15.5703, 15.5703, 15.5703, 15.5703, 15.5703, 15.5703, 15.5703, 15.5703, 15.5703, 22.6515, 15.5703, 15.5703, 21.8226
2.99347, 20.624, 27.732, 15.3934, 4.75647, -7.10801, 0, 15.3934, 15.3974, 15.3934, 15.3963, 15.432, 15.7709, 15.5367, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 22.2528, 15.3934, 15.3934, 20.3061
3.00132, 14.7179, 26.1326, 15.2073, 4.08875, -11.4147, 0, 15.2073, 15.2114, 15.2074, 15.2103, 15.246, 15.5657, 15.3161, 15.2073, 15.2073, 15.2073, 15.2073, 15.2073, 15.2073, 15.2073, 15.2073, 15.2073, 15.2073, 21.8062, 15.2073, 15.2073, 19.021
3.00917, 8.45777, 24.7269, 15.0155, 3.23385, -16.2691, 0, 15.0155, 15.0195, 15.0155, 15.0185, 15.0541, 15.3699, 15.097, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 21.3204, 15.0155, 15.0155, 17.9404
3.01703, 13.0944, 23.4909, 14.8211, 3.88515, -10.3966, 0, 14.8211, 14.8251, 14.8211, 14.8241, 14.8597, 15.1851, 14.8814, 14.8211, 14.8211, 14.8211, 14.8211, 14.8211, 14.8211, 14.8211, 14.8211, 14.8211, 14.8211, 20.8047, 14.8211, 14.8211, 17.0374
3.02488, 16.6309, 22.4034, 14.6273, 4.31635, -5.77248, 0, 14.6273, 14.6314, 14.6273, 14.6303, 14.666, 15.0133, 14.6714, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 14.6273, 20.2684, 14.6273, 14.6273, 16.2866
3.03273, 16.8004, 21.4458, 14.4371, 4.33594, -4.64536, 0, 14.4371, 14.4411, 14.4371, 14.44, 14.4757, 14.857, 14.469, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 19.721, 14.4371, 14.4371, 15.6644
3.04059, 17.4453, 20.6024, 14.253, 4.40969, -3.15711, 0, 14.253, 14.257, 14.253, 14.256, 14.2916, 14.7185, 14.2758, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 19.1715, 14.253, 14.253, 15.15
3.04844, 11.5115, 19.8607, 14.0773, 3.6758, -8.34922, 0, 14.0773, 14.0813, 14.0773, 14.0802, 14.1159, 14.6, 14.0933, 14.0773, 14.0773, 14.0773, 14.0773, 14.0773, 14.0773, 14.0773, 14.0773, 14.0773, 14.0773, 18.6286, 14.0773, 14.0773, 14.725
3.0563, 16.4768, 19.2104, 13.9117, 4.29846, -2.73364, 0, 13.9117, 13.9157, 13.9117, 13.9146, 13.9503, 14.5034, 13.9229, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 18.0997, 13.9117, 13.9117, 14.3738
3.06415, 10.2382, 18.6432, 13.7574, 3.49831, -8.40505, 0, 13.7574, 13.7614, 13.7574, 13.7604, 13.796, 14.43, 13.7651, 13.7574, 13.7574, 13.7574, 13.7574, 13.7574, 13.7574, 13.7574, 13.7574, 13.7574, 13.7574, 17.5914, 13.7574, 13.7574, 14.0832
3.072, 11.974, 18.1524, 13.6153, 3.73818, -6.17838, 0, 13.6153, 13.6193, 13.6153, 13.6182, 13.6539, 14.3805, 13.6205, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 17.1093, 13.6153, 13.6153, 13.8422
3.07986, 12.7635, 17.7321, 13.4857, 3.84233, -4.96864, 0, 13.4857, 13.4897, 13.4857, 13.4886, 13.5243, 14.3549, 13.4892, 13.4857, 13.4857, 13.4857, 13.4857, 13.4857, 13.4857, 13.4857, 13.4857, 13.4857, 13.4857, 16.6575, 13.4857, 13.4857, 13.6419
3.08771, 5.99275, 17.3773, 13.3686, 2.82715, -11.3845, 0, 13.3686, 13.3726, 13.3686, 13.3715, 13.4072, 14.3526, 13.3709, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 16.239, 13.3686, 13.3686, 13.4748
3.09556, 8.46997, 17.0827, 13.2637, 3.23573, -8.61269, 0, 13.2637, 13.2677, 13.2637, 13.2666, 13.3023, 14.372, 13.2652, 13.2637, 13.2637, 13.2637, 13.2637, 13.2637, 13.2637, 13.2637, 13.2637, 13.2637, 13.2637, 15.8557, 13.2637, 13.2637, 13.3351
3.10342, 9.98792, 16.8431, 13.1705, 3.46236, -6.85515, 0, 13.1705, 13.1745, 13.1705, 13.1735, 13.2091, 14.4111, 13.1715, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 15.5084, 13.1705, 13.1705, 13.2179
3.11127, 10.1572, 16.6529, 13.0884, 3.48672, -6.49569, 0, 13.0884, 13.0925, 13.0884, 13.0914, 13.1271, 14.4671, 13.0891, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 15.1968, 13.0884, 13.0884, 13.1195
3.11912, 11.2813, 16.5062, 13.0168, 3.64435, -5.22492, 0, 13.0168, 13.0209, 13.0168, 13.0198, 13.0555, 14.5367, 13.0172, 13.0168, 13.0168, 13.0168, 13.0168, 13.0168, 13.0168, 13.0168, 13.0168, 13.0168, 13.0168, 14.9201, 13.0168, 13.0168, 13.037
3.12698, 15.3805, 16.3966, 12.9551, 4.169, -1.01608, 0, 12.9551, 12.9591, 12.9551, 12.958, 12.9937, 14.6161, 12.9553, 12.9551, 12.9551, 12.9551, 12.9551, 12.9551, 12.9551, 12.9551, 12.9551, 12.9551, 12.9551, 14.6767, 12.9551, 12.9551, 12.968
3.13483, 9.13286, 16.3175, 12.9026, 3.33659, -7.18462, 0, 12.9026, 12.9067, 12.9027, 12.9056, 12.9413, 14.7015, 12.9028, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 12.9026, 14.4646, 12.9026, 12.9026, 12.9108
3.14268, 12.436, 16.262, 12.8591, 3.79948, -3.82601, 0, 12.8591, 12.8631, 12.8591, 12.8621, 12.8977, 14.7887, 12.8592, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 14.2816, 12.8591, 12.8591, 12.8642
3.15054, 8.31799, 16.2236, 12.8242, 3.21216, -7.90557, 0, 12.8242, 12.8282, 12.8242, 12.8271, 12.8628, 14.8736, 12.8242, 12.8242, 12.8242, 12.8242, 12.8242, 12.8242, 12.8242, 12.8242, 12.8242, 12.8242, 12.8242, 14.1252, 12.8242, 12.8242, 12.8273
3.15839, 12.2098, 16.1957, 12.7977, 3.76958, -3.9859, 0, 12.7977, 12.8017, 12.7977, 12.8007, 12.8363, 14.9525, 12.7977, 12.7977, 12.7977, 12.7977, 12.7977, 12.7977, 12.7977, 12.7977, 12.7977, 12.7977, 12.7977, 13.9932, 12.7977, 12.7977, 12.7996
3.16625, 10.9878, 16.1724, 12.7796, 3.60385, -5.18468, 0, 12.7796, 12.7836, 12.7796, 12.7825, 12.8182, 15.0218, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 13.8833, 12.7796, 12.7796, 12.7808
3.1741, 8.77361, 16.1487, 12.7699, 3.28232, -7.37511, 0, 12.7699, 12.7739, 12.7699, 12.7728, 12.8085, 15.0787, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 13.7935, 12.7699, 12.7699, 12.7706
3.18195, 8.20242, 16.1202, 12.7686, 3.19412, -7.91776, 0, 12.7686, 12.7726, 12.7686, 12.7716, 12.8072, 15.1209, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 12.7686, 13.7218, 12.7686, 12.7686, 12.769
3.18981, 10.4072, 16.0835, 12.7758, 3.52239, -5.6763, 0, 12.7758, 12.7799, 12.7758, 12.7788, 12.8145, 15.147, 12.7758, 12.7758, 12.7758, 12.7758, 12.7758, 12.7758, 12.7758, 12.7758, 12.7758, 12.7758, 12.7758, 13.6665, 12.7758, 12.7758, 12.7761
3.19766, 11.5688, 16.0365, 12.7916, 3.68358, -4.46771, 0, 12.7916, 12.7956, 12.7916, 12.7946, 12.8302, 15.1562, 12.7916, 12.7916, 12.7916, 12.7916, 12.7916, 12.7916, 12.7916, 12.7916, 12.7916, 12.7916, 12.7916, 13.6261, 12.7916, 12.7916, 12.7917
3.20551, 15.5781, 15.9779, 12.8158, 4.19263, -0.399772, 0, 12.8158, 12.8199, 12.8159, 12.8188, 12.8545, 15.1486, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 13.5994, 12.8158, 12.8158, 12.8159
3.21337, 11.3977, 15.9077, 12.8484, 3.66029, -4.50996, 0, 12.8484, 12.8525, 12.8484, 12.8514, 12.8871, 15.1253, 12.8484, 12.8484, 12.8484, 12.8484, 12.8484, 12.8484, 12.8484, 12.8484, 12.8484, 12.8484, 12.8484, 13.5851, 12.8484, 12.8484, 12.8485
3.22122, 10.788, 15.8266, 12.8891, 3.57603, -5.03858, 0, 12.8891, 12.8931, 12.8891, 12.892, 12.9277, 15.0877, 12.8891, 12.8891, 12.8891, 12.8891, 12.8891, 12.8891, 12.8891, 12.8891, 12.8891, 12.8891, 12.8891, 13.5823, 12.8891, 12.8891, 12.8891
3.22907, 10.7925, 15.7363, 12.9375, 3.57666, -4.94377, 0, 12.9375, 12.9415, 12.9375, 12.9404, 12.9761, 15.0381, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 13.5899, 12.9375, 12.9375, 12.9375
3.23693, 7.77385, 15.639, 12.9931, 3.12632, -7.86515, 0, 12.9931, 12.9971, 12.9931, 12.996, 13.0317, 14.9793, 12.9931, 12.9931, 12.9931, 12.9931, 12.9931, 12.9931, 12.9931, 12.9931, 12.9931, 12.9931, 12.9931, 13.6071, 12.9931, 12.9931, 12.9931
3.24478, 13.2118, 15.5374, 13.0553, 3.90023, -2.32557, 0, 13.0553, 13.0594, 13.0553, 13.0583, 13.094, 14.914, 13.0553, 13.0553, 13.0553, 13.0553, 13.0553, 13.0553, 13.0553, 13.0553, 13.0553, 13.0553, 13.0553, 13.6329, 13.0553, 13.0554, 13.0553
3.25263, 6.56374, 15.4343, 13.1235, 2.92639, -8.87061, 0, 13.1235, 13.1275, 13.1235, 13.1265, 13.1622, 14.8455, 13.1235, 13.1235, 13.1235, 13.1235, 13.1235, 13.1235, 13.1235, 13.1235, 13.1235, 13.1235, 13.1235, 13.6666, 13.1235, 13.1236, 13.1235
3.26049, 6.60976, 15.3328, 13.1969, 2.93424, -8.72304, 0, 13.1969, 13.2009, 13.1969, 13.1998, 13.2355, 14.7767, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.1969, 13.7072, 13.1969, 13.197, 13.1969
3.26834, 9.36143, 15.2356, 13.2746, 3.37067, -5.87413, 0, 13.2746, 13.2786, 13.2746, 13.2775, 13.3132, 14.7104, 13.2746, 13.2746, 13.2746, 13.2746, 13.2746, 13.2746, 13.2746, 13.2746, 13.2746, 13.2746, 13.2746, 13.7539, 13.2746, 13.2747, 13.2746
3.27619, 11.1686, 15.1451, 13.3557, 3.62886, -3.97645, 0, 13.3557, 13.3598, 13.3557, 13.3587, 13.3944, 14.6492, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.8057, 13.3557, 13.356, 13.3557
3.28405, 12.0795, 15.0635, 13.4395, 3.75226, -2.98405, 0, 13.4395, 13.4435, 13.4395, 13.4425, 13.4782, 14.595, 13.4395, 13.4395, 13.4395, 13.4395, 13.4395, 13.4395, 13.4395, 13.4395, 13.4395, 13.4395, 13.4395, 13.8619, 13.4395, 13.4398, 13.4395
3.2919, 6.17348, 14.9924, 13.525, 2.85893, -8.81893, 0, 13.525, 13.529, 13.525, 13.5279, 13.5637, 14.5496, 13.525, 13.525, 13.525, 13.525, 13.525, 13.525, 13.525, 13.525, 13.525, 13.525, 13.525, 13.9216, 13.525, 13.5254, 13.525
3.29976, 10.8727, 14.9329, 13.6113, 3.58785, -4.06018, 0, 13.6113, 13.6153, 13.6113, 13.6143, 13.65, 14.514, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.9839, 13.6113, 13.6119, 13.6113
3.30761, 10.9394, 14.8855, 13.6977, 3.59713, -3.9461, 0, 13.6977, 13.7017, 13.6977, 13.7007, 13.7365, 14.4887, 13.6977, 13.6977, 13.6977, 13.6977, 13.6977, 13.6977, 13.6977, 13.6977, 13.6977, 13.6977, 13.6977, 14.0479, 13.6977, 13.6984, 13.6977
3.31546, 6.99512, 14.8503, 13.7834, 2.99919, -7.8552, 0, 13.7834, 13.7874, 13.7834, 13.7864, 13.8223, 14.4739, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 14.113, 13.7834, 13.7844, 13.7834
3.32332, 7.82657, 14.827, 13.8678, 3.13474, -7.00047, 0, 13.8678, 13.8718, 13.8678, 13.8707, 13.9068, 14.4693, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 14.1783, 13.8678, 13.8691, 13.8678
3.33117, 2.99755, 14.815, 13.9503, 2.23552, -11.8175, 0, 13.9503, 13.9543, 13.9503, 13.9532, 13.9894, 14.4742, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 13.9503, 14.2432, 13.9503, 13.9519, 13.9503
3.33902, 2.99759, 14.8133, 14.0304, 2.23553, -11.8157, 0, 14.0304, 14.0345, 14.0304, 14.0334, 14.0698, 14.4879, 14.0304, 14.0304, 14.0304, 14.0304, 14.0304, 14.0304, 14.0304, 14.0304, 14.0304, 14.0304, 14.0304, 14.3073, 14.0304, 14.0325, 14.0304
3.34688, 4.80493, 14.8208, 14.1079, 2.60863, -10.0159, 0, 14.1079, 14.1119, 14.1079, 14.1108, 14.1476, 14.5094, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.37, 14.1079, 14.1104, 14.1079
3.35473, 7.03123, 14.8364, 14.1825, 3.0052, -7.80521, 0, 14.1825, 14.1865, 14.1825, 14.1854, 14.2226, 14.5376, 14.1825, 14.1825, 14.1825, 14.1825, 14.1825, 14.1825, 14.1825, 14.1825, 14.1825, 14.1825, 14.1825, 14.4311, 14.1825, 14.1856, 14.1825
3.36258, 3.46997, 14.8591, 14.2541, 2.3388, -11.3891, 0, 14.2541, 14.2582, 14.2541, 14.2571, 14.2949, 14.5714, 14.2541, 14.2541, 14.2541, 14.2541, 14.2541, 14.2541, 14.2541, 14.2541, 14.2541, 14.2541, 14.2541, 14.4902, 14.2541, 14.2579, 14.2541
3.37044, 6.99267, 14.8877, 14.3229, 2.99878, -7.89505, 0, 14.3229, 14.3269, 14.3229, 14.3258, 14.3645, 14.61, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.5474, 14.3229, 14.3274, 14.3229
3.37829, 4.99274, 14.9215, 14.3889, 2.64438, -9.92876, 0, 14.3889, 14.393, 14.3889, 14.3919, 14.4317, 14.6525, 14.3889, 14.3889, 14.3889, 14.3889, 14.3889, 14.3889, 14.3889, 14.3889, 14.3889, 14.3889, 14.3889, 14.6028, 14.3889, 14.3943, 14.3889
