   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.38887, 47.6117, 68.3498, 63.1615, 7.04356, -20.7382, 0, 63.1615, 63.1619, 65.2949, 63.5249, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 63.1615, 65.8527, 63.1615
7.39673, 57.1541, 68.2898, 63.0187, 7.69117, -11.1358, 0, 63.0188, 63.0191, 65.3706, 63.2637, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 63.0187, 65.6927, 63.0187
7.4046, 72.1114, 68.2403, 62.8761, 8.6088, 3.87109, 0, 62.8762, 62.8765, 65.4445, 63.0398, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 62.8761, 65.5079, 62.8761
7.41246, 69.7266, 68.1872, 62.7338, 8.46915, 1.53939, 0, 62.7339, 62.7342, 65.5124, 62.8422, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 62.7338, 65.2998, 62.7338
7.42032, 76.9035, 68.1194, 62.5915, 8.88276, 8.78404, 0, 62.5915, 62.5919, 65.5694, 62.6627, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 62.5915, 65.0699, 62.5915
7.42819, 60.7987, 68.0294, 62.4494, 7.92456, -7.23073, 0, 62.4494, 62.4497, 65.6111, 62.4957, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 62.4494, 64.8209, 62.4494
7.43605, 74.5422, 67.9118, 62.3075, 8.74884, 6.63034, 0, 62.3076, 62.3079, 65.6332, 62.3375, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3075, 62.3076, 62.3075, 62.3075, 64.5559, 62.3075
7.44391, 64.7812, 67.7627, 62.1657, 8.17198, -2.98153, 0, 62.1658, 62.1661, 65.6313, 62.1849, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 62.1657, 64.2776, 62.1657
7.45178, 68.2578, 67.5801, 62.0241, 8.382, 0.677696, 0, 62.0241, 62.0245, 65.6018, 62.0362, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 62.0241, 63.9898, 62.0241
7.45964, 78.4209, 67.3634, 61.8827, 8.96777, 11.0575, 0, 61.8827, 61.8831, 65.542, 61.8903, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 61.8827, 63.696, 61.8827
7.4675, 61.6233, 67.1128, 61.7413, 7.97642, -5.48948, 0, 61.7413, 61.7417, 65.4494, 61.7461, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 61.7413, 63.3995, 61.7413
7.47536, 68.9891, 66.8297, 61.6001, 8.4255, 2.15938, 0, 61.6001, 61.6005, 65.3229, 61.6031, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 61.6001, 63.1036, 61.6001
7.48323, 80.0076, 66.5166, 61.4592, 9.0558, 13.4909, 0, 61.4592, 61.4596, 65.1622, 61.461, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 61.4592, 62.8114, 61.4592
7.49109, 62.1077, 66.1763, 61.3183, 8.00673, -4.06862, 0, 61.3183, 61.3187, 64.9676, 61.3194, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 61.3183, 62.5254, 61.3183
7.49895, 74.2638, 65.8125, 61.1776, 8.73291, 8.45129, 0, 61.1776, 61.178, 64.7409, 61.1783, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 61.1776, 62.2481, 61.1776
7.50682, 54.4852, 65.4295, 61.0371, 7.51566, -10.9443, 0, 61.0371, 61.0375, 64.4845, 61.0375, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.0371, 61.9813, 61.0371
7.51468, 74.9993, 65.0316, 60.8967, 8.77493, 9.9677, 0, 60.8967, 60.8971, 64.2013, 60.8969, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 61.7264, 60.8967
7.52254, 69.9126, 64.6237, 60.7564, 8.48013, 5.28889, 0, 60.7564, 60.7568, 63.8951, 60.7565, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 60.7564, 61.4845, 60.7564
7.53041, 66.8204, 64.2107, 60.6164, 8.29581, 2.60974, 0, 60.6164, 60.6168, 63.5702, 60.6165, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 60.6164, 61.2564, 60.6164
7.53827, 64.0007, 63.7972, 60.4765, 8.12408, 0.203594, 0, 60.4765, 60.4769, 63.2309, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 60.4765, 61.0422, 60.4765
7.54613, 71.9129, 63.3877, 60.3367, 8.59726, 8.5252, 0, 60.3367, 60.3371, 62.8818, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.3367, 60.8421, 60.3367
7.55399, 64.7802, 62.9866, 60.1971, 8.17192, 1.79363, 0, 60.1971, 60.1975, 62.5273, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.1971, 60.6559, 60.1971
7.56186, 51.2158, 62.5975, 60.0576, 7.29492, -11.3817, 0, 60.0576, 60.0581, 62.1717, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.0576, 60.483, 60.0576
7.56972, 61.533, 62.2238, 59.9183, 7.97076, -0.690823, 0, 59.9183, 59.9188, 61.8189, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 59.9183, 60.3227, 59.9183
7.57758, 67.1961, 61.8678, 59.7789, 8.31842, 5.32827, 0, 59.779, 59.7794, 61.4721, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.7789, 59.779, 59.7789, 59.7789, 60.1742, 59.7789
7.58545, 58.6201, 61.5312, 59.6392, 7.78589, -2.91103, 0, 59.6392, 59.6396, 61.1339, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 59.6392, 60.0359, 59.6392
7.59331, 64.6799, 61.215, 59.4987, 8.16578, 3.46494, 0, 59.4988, 59.4992, 60.8064, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4987, 59.4988, 59.4987, 59.4987, 59.9069, 59.4987
7.60117, 62.7796, 60.9199, 59.3577, 8.04857, 1.85965, 0, 59.3577, 59.3582, 60.4913, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.3577, 59.7858, 59.3577
7.60904, 60.4951, 60.6457, 59.2157, 7.90538, -0.150604, 0, 59.2157, 59.2162, 60.1896, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.2157, 59.6712, 59.2157
7.6169, 61.1909, 60.3917, 59.0728, 7.94927, 0.799217, 0, 59.0728, 59.0733, 59.9019, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.0728, 59.5619, 59.0728
7.62476, 66.9661, 60.1569, 58.929, 8.30458, 6.80919, 0, 58.929, 58.9295, 59.6285, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 58.929, 59.4568, 58.929
7.63262, 74.8626, 59.9402, 58.7845, 8.76713, 14.9223, 0, 58.7845, 58.7851, 59.3695, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 58.7845, 59.3546, 58.7845
7.64049, 67.6921, 59.7396, 58.6393, 8.34818, 7.95243, 0, 58.6394, 58.64, 59.1241, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 58.6393, 59.2542, 58.6393
7.64835, 61.1431, 59.5532, 58.4935, 7.94626, 1.58995, 0, 58.4935, 58.4941, 58.8916, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 58.4935, 59.1544, 58.4935
7.65621, 56.5961, 59.3783, 58.3466, 7.65481, -2.78219, 0, 58.3466, 58.3473, 58.6706, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 58.3466, 59.0535, 58.3466
7.66408, 63.8815, 59.2127, 58.1986, 8.11674, 4.66876, 0, 58.1986, 58.1993, 58.46, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.1986, 58.9505, 58.1986
7.67194, 67.7622, 59.0545, 58.0496, 8.35238, 8.7077, 0, 58.0496, 58.0503, 58.2586, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.0496, 58.8447, 58.0496
7.6798, 62.0898, 58.9019, 57.8998, 8.00561, 3.18787, 0, 57.8999, 57.9007, 58.0655, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8998, 57.8999, 57.8998, 57.8998, 58.7354, 57.8998
7.68766, 60.7536, 58.7535, 57.7497, 7.92172, 2.00007, 0, 57.7498, 57.7506, 57.8798, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 57.7497, 58.6225, 57.7497
7.69553, 60.7529, 58.6072, 57.5986, 7.92167, 2.14569, 0, 57.5987, 57.5996, 57.6999, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 57.5986, 58.5049, 57.5986
7.70339, 63.6169, 58.4614, 57.4461, 8.10043, 5.15548, 0, 57.4462, 57.4472, 57.5243, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 57.4461, 58.3822, 57.4461
7.71125, 61.1065, 58.3152, 57.2921, 7.94396, 2.79135, 0, 57.2921, 57.2932, 57.3519, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 57.2921, 58.2542, 57.2921
7.71912, 52.3957, 58.168, 57.1367, 7.37534, -5.7723, 0, 57.1367, 57.1379, 57.182, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 57.1367, 58.1214, 57.1367
7.72698, 64.7453, 58.02, 56.9802, 8.16978, 6.72529, 0, 56.9802, 56.9815, 57.0142, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 56.9802, 57.9846, 56.9802
7.73484, 55.6546, 57.8716, 56.8229, 7.59306, -2.21703, 0, 56.823, 56.8243, 56.8483, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 56.8229, 57.8448, 56.8229
7.74271, 61.0025, 57.7233, 56.6653, 7.93741, 3.27919, 0, 56.6653, 56.6668, 56.6841, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 56.6653, 57.7031, 56.6653
7.75057, 56.1109, 57.5759, 56.5076, 7.62305, -1.46496, 0, 56.5076, 56.5092, 56.5213, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 56.5076, 57.5605, 56.5076
7.75843, 50.8761, 57.43, 56.3501, 7.27159, -6.55389, 0, 56.3502, 56.3518, 56.3601, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 56.3501, 57.4183, 56.3501
7.76629, 56.5824, 57.3507, 56.2574, 7.65391, -0.768322, 0, 56.2575, 56.2592, 56.2646, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 56.2574, 57.3417, 56.2574
7.77416, 44.485, 57.2738, 56.1648, 6.81799, -12.7889, 0, 56.1648, 56.1667, 56.1699, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 56.1648, 57.2668, 56.1648
7.78202, 58.7473, 57.3279, 56.2006, 7.79405, 1.41934, 0, 56.2006, 56.2025, 56.2042, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 56.2006, 57.3223, 56.2006
7.78988, 64.724, 57.3845, 56.2361, 8.16848, 7.33954, 0, 56.2361, 56.2381, 56.2386, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 56.2361, 57.3799, 56.2361
7.79775, 54.5275, 57.4437, 56.2716, 7.51848, -2.9162, 0, 56.2716, 56.2736, 56.2734, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 56.2716, 57.4398, 56.2716
7.80561, 65.4889, 57.5057, 56.3073, 8.21516, 7.98319, 0, 56.3073, 56.3094, 56.3086, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 56.3073, 57.5023, 56.3073
7.81347, 49.6137, 57.569, 56.3424, 7.18427, -7.95531, 0, 56.3424, 56.3445, 56.3433, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 56.3424, 57.5659, 56.3424
7.82134, 63.47, 57.6324, 56.3761, 8.09135, 5.83763, 0, 56.3762, 56.3783, 56.3767, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 56.3761, 57.6295, 56.3761
7.8292, 62.6481, 57.6952, 56.4088, 8.04041, 4.95295, 0, 56.4088, 56.4109, 56.4092, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 56.4088, 57.6925, 56.4088
7.83706, 51.9231, 57.7571, 56.4408, 7.34324, -5.83403, 0, 56.4409, 56.443, 56.4411, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 56.4408, 57.7546, 56.4408
7.84492, 52.681, 57.8179, 56.4728, 7.39466, -5.13688, 0, 56.4728, 56.475, 56.473, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 56.4728, 57.8155, 56.4728
7.85279, 54.8896, 57.8761, 56.5042, 7.54252, -2.98651, 0, 56.5042, 56.5063, 56.5043, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 56.5042, 57.8737, 56.5042
7.86065, 60.9281, 57.9305, 56.5343, 7.93273, 2.99762, 0, 56.5343, 56.5364, 56.5344, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 56.5343, 57.9283, 56.5343
7.86851, 59.0326, 57.9806, 56.563, 7.81234, 1.05197, 0, 56.563, 56.565, 56.5631, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 57.9784, 56.563
7.87638, 53.3751, 58.0268, 56.5906, 7.44144, -4.65166, 0, 56.5906, 56.5925, 56.5907, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 56.5906, 58.0246, 56.5906
7.88424, 67.626, 58.0698, 56.6175, 8.34422, 9.55613, 0, 56.6175, 56.6194, 56.6176, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 58.0678, 56.6175
7.8921, 62.9918, 58.1104, 56.6435, 8.06175, 4.88134, 0, 56.6435, 56.6453, 56.6436, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 56.6435, 58.1085, 56.6435
7.89997, 65.6887, 58.1498, 56.6682, 8.22731, 7.53886, 0, 56.6683, 56.67, 56.6683, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 58.148, 56.6682
7.90783, 56.3935, 58.1901, 56.6917, 7.64156, -1.79657, 0, 56.6917, 56.6934, 56.6918, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 56.6917, 58.1883, 56.6917
7.91569, 65.6001, 58.2339, 56.714, 8.22193, 7.36615, 0, 56.7141, 56.7156, 56.7142, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 56.714, 58.2322, 56.714
7.92355, 60.7019, 58.2843, 56.735, 7.91845, 2.41752, 0, 56.735, 56.7365, 56.7351, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 56.735, 58.2826, 56.735
7.93142, 60.2061, 58.3449, 56.7543, 7.88709, 1.86124, 0, 56.7543, 56.7557, 56.7545, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 56.7543, 58.3432, 56.7543
7.93928, 63.2062, 58.4193, 56.7717, 8.07504, 4.78692, 0, 56.7717, 56.773, 56.772, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 56.7717, 58.4176, 56.7717
7.94714, 66.4154, 58.512, 56.7871, 8.27136, 7.90337, 0, 56.7871, 56.7883, 56.7875, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 56.7871, 58.5103, 56.7871
7.95501, 66.4053, 58.6274, 56.8003, 8.27075, 7.77786, 0, 56.8003, 56.8015, 56.8009, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 56.8003, 58.6256, 56.8003
7.96287, 73.6416, 58.7701, 56.8114, 8.69722, 14.8715, 0, 56.8114, 56.8125, 56.8121, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 56.8114, 58.7682, 56.8114
7.97073, 72.7139, 58.9449, 56.8205, 8.64372, 13.769, 0, 56.8206, 56.8216, 56.8216, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 56.8205, 58.9428, 56.8205
7.9786, 74.2487, 59.1551, 56.8272, 8.73205, 15.0936, 0, 56.8272, 56.8282, 56.8287, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 56.8272, 59.1526, 56.8272
