   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_769.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.22209, 60.1562, 48.2669, 18.0717, 7.88392, 11.8893, 0, 18.0717, 18.076, 18.0717, 18.0978, 48.0517, 18.2561, 18.0717, 18.0717, 18.0717, 18.0717, 18.0717, 18.0717, 18.0717, 18.0717, 18.0717, 18.0717, 18.0717, 18.0717, 18.0717, 18.0719, 18.0717
5.22994, 64.0835, 57.127, 18.1097, 8.12918, 6.95654, 0, 18.1097, 18.114, 18.1097, 18.1384, 56.972, 18.2314, 18.1097, 18.1097, 18.1097, 18.1097, 18.1097, 18.1097, 18.1097, 18.1097, 18.1097, 18.1097, 18.1097, 18.1097, 18.1097, 18.11, 18.1097
5.23779, 60.2347, 68.1177, 18.1487, 7.8889, -7.883, 0, 18.1487, 18.153, 18.1487, 18.18, 68.0023, 18.2281, 18.1487, 18.1487, 18.1487, 18.1487, 18.1487, 18.1487, 18.1487, 18.1487, 18.1487, 18.1487, 18.1487, 18.1487, 18.1487, 18.149, 18.1487
5.24564, 88.7771, 81.5543, 18.1884, 9.5277, 7.22282, 0, 18.1884, 18.1927, 18.1884, 18.2224, 81.4643, 18.2397, 18.1884, 18.1884, 18.1884, 18.1884, 18.1884, 18.1884, 18.1884, 18.1884, 18.1884, 18.1884, 18.1884, 18.1884, 18.1884, 18.1888, 18.1884
5.25348, 114.785, 97.7552, 18.2287, 10.8067, 17.0298, 0, 18.2287, 18.233, 18.2288, 18.2653, 97.681, 18.2615, 18.2287, 18.2287, 18.2287, 18.2287, 18.2287, 18.2287, 18.2287, 18.2287, 18.2287, 18.2287, 18.2287, 18.2287, 18.2287, 18.2293, 18.2287
5.26133, 133.392, 117.018, 18.2696, 11.6358, 16.3739, 0, 18.2696, 18.2739, 18.2696, 18.3087, 116.953, 18.2903, 18.2696, 18.2696, 18.2696, 18.2696, 18.2696, 18.2696, 18.2696, 18.2696, 18.2696, 18.2696, 18.2696, 18.2696, 18.2696, 18.2702, 18.2696
5.26918, 161.615, 139.606, 18.3109, 12.7912, 22.0092, 0, 18.3109, 18.3152, 18.3109, 18.3524, 139.546, 18.3238, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3109, 18.3116, 18.3109
5.27703, 156.759, 165.724, 18.3525, 12.6, -8.96478, 0, 18.3525, 18.3568, 18.3525, 18.3962, 165.667, 18.3605, 18.3525, 18.3525, 18.3525, 18.3525, 18.3525, 18.3525, 18.3525, 18.3525, 18.3525, 18.3525, 18.3525, 18.3525, 18.3525, 18.3534, 18.3525
5.28488, 203.777, 195.49, 18.3945, 14.3449, 8.28677, 0, 18.3945, 18.3988, 18.3945, 18.4401, 195.435, 18.3994, 18.3945, 18.3945, 18.3945, 18.3945, 18.3945, 18.3945, 18.3945, 18.3945, 18.3945, 18.3945, 18.3945, 18.3945, 18.3945, 18.3955, 18.3945
5.29273, 245.34, 228.915, 18.4367, 15.727, 16.4248, 0, 18.4367, 18.441, 18.4367, 18.484, 228.859, 18.4397, 18.4367, 18.4367, 18.4367, 18.4367, 18.4367, 18.4367, 18.4367, 18.4367, 18.4367, 18.4367, 18.4367, 18.4367, 18.4367, 18.438, 18.4367
5.30058, 262.911, 265.885, 18.4793, 16.2761, -2.97379, 0, 18.4793, 18.4836, 18.4793, 18.5277, 265.829, 18.481, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4807, 18.4793
5.30843, 311.085, 306.13, 18.522, 17.6942, 4.95532, 0, 18.522, 18.5263, 18.522, 18.5714, 306.073, 18.5231, 18.522, 18.522, 18.522, 18.522, 18.522, 18.522, 18.522, 18.522, 18.522, 18.522, 18.522, 18.522, 18.522, 18.5236, 18.522
5.31628, 366.183, 349.228, 18.565, 19.1881, 16.955, 0, 18.565, 18.5693, 18.565, 18.6148, 349.171, 18.5656, 18.565, 18.565, 18.565, 18.565, 18.565, 18.565, 18.565, 18.565, 18.565, 18.565, 18.565, 18.565, 18.565, 18.5668, 18.565
5.32413, 400.779, 394.579, 18.6082, 20.0694, 6.19965, 0, 18.6082, 18.6125, 18.6082, 18.658, 394.523, 18.6086, 18.6082, 18.6082, 18.6082, 18.6082, 18.6082, 18.6082, 18.6082, 18.6082, 18.6082, 18.6082, 18.6082, 18.6082, 18.6082, 18.6102, 18.6082
5.33198, 444.099, 441.43, 18.6516, 21.121, 2.66806, 0, 18.6516, 18.6559, 18.6516, 18.701, 441.374, 18.6518, 18.6516, 18.6516, 18.6516, 18.6516, 18.6516, 18.6516, 18.6516, 18.6516, 18.6516, 18.6516, 18.6516, 18.6516, 18.6516, 18.6537, 18.6516
5.33983, 495.963, 488.876, 18.6952, 22.3151, 7.08704, 0, 18.6952, 18.6995, 18.6952, 18.7438, 488.821, 18.6953, 18.6952, 18.6952, 18.6952, 18.6952, 18.6952, 18.6952, 18.6952, 18.6952, 18.6952, 18.6952, 18.6952, 18.6952, 18.6952, 18.6975, 18.6952
5.34768, 546.534, 535.876, 18.739, 23.4208, 10.6584, 0, 18.739, 18.7433, 18.739, 18.7864, 535.822, 18.7391, 18.739, 18.739, 18.739, 18.739, 18.739, 18.739, 18.739, 18.739, 18.739, 18.739, 18.739, 18.739, 18.739, 18.7414, 18.739
5.35553, 608.835, 581.309, 18.7829, 24.7151, 27.5257, 0, 18.7829, 18.7872, 18.7829, 18.8288, 581.256, 18.783, 18.7829, 18.7829, 18.7829, 18.7829, 18.7829, 18.7829, 18.7829, 18.7829, 18.7829, 18.7829, 18.7829, 18.7829, 18.7829, 18.7855, 18.7829
5.36338, 631.965, 623.996, 18.827, 25.1787, 7.96912, 0, 18.827, 18.8313, 18.827, 18.871, 623.945, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.827, 18.8297, 18.827
5.37122, 662.864, 662.758, 18.8712, 25.7849, 0.105774, 0, 18.8712, 18.8755, 18.8712, 18.9132, 662.709, 18.8712, 18.8712, 18.8712, 18.8712, 18.8712, 18.8712, 18.8712, 18.8712, 18.8712, 18.8712, 18.8712, 18.8712, 18.8712, 18.8712, 18.874, 18.8712
5.37907, 707.6, 696.474, 18.9156, 26.6383, 11.1252, 0, 18.9156, 18.9199, 18.9156, 18.9553, 696.428, 18.9156, 18.9156, 18.9156, 18.9156, 18.9156, 18.9156, 18.9156, 18.9156, 18.9156, 18.9156, 18.9156, 18.9156, 18.9156, 18.9156, 18.9184, 18.9156
5.38692, 767.212, 724.125, 18.9601, 27.7347, 43.0864, 0, 18.9601, 18.9644, 18.9601, 18.9974, 724.081, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9629, 18.9601
5.39477, 782.407, 744.854, 19.0047, 28.0073, 37.5527, 0, 19.0047, 19.009, 19.0047, 19.0395, 744.812, 19.0047, 19.0047, 19.0047, 19.0047, 19.0047, 19.0047, 19.0047, 19.0047, 19.0047, 19.0047, 19.0047, 19.0047, 19.0047, 19.0047, 19.0075, 19.0047
5.40262, 791.259, 758.004, 19.0493, 28.1648, 33.2549, 0, 19.0493, 19.0536, 19.0494, 19.0817, 757.964, 19.0493, 19.0493, 19.0493, 19.0493, 19.0493, 19.0493, 19.0493, 19.0493, 19.0493, 19.0493, 19.0493, 19.0493, 19.0493, 19.0493, 19.0521, 19.0493
5.41047, 773.546, 763.154, 19.0941, 27.8486, 10.3922, 0, 19.0941, 19.0984, 19.0941, 19.1241, 763.116, 19.0941, 19.0941, 19.0941, 19.0941, 19.0941, 19.0941, 19.0941, 19.0941, 19.0941, 19.0941, 19.0941, 19.0941, 19.0941, 19.0941, 19.0968, 19.0941
5.41832, 775.712, 760.145, 19.139, 27.8875, 15.5674, 0, 19.139, 19.1433, 19.139, 19.1666, 760.11, 19.139, 19.139, 19.139, 19.139, 19.139, 19.139, 19.139, 19.139, 19.139, 19.139, 19.139, 19.139, 19.139, 19.139, 19.1416, 19.139
5.42617, 751.387, 749.082, 19.1839, 27.4479, 2.30505, 0, 19.1839, 19.1882, 19.1839, 19.2094, 749.049, 19.1839, 19.1839, 19.1839, 19.1839, 19.1839, 19.1839, 19.1839, 19.1839, 19.1839, 19.1839, 19.1839, 19.1839, 19.1839, 19.1839, 19.1864, 19.1839
5.43402, 747.963, 730.337, 19.2289, 27.3855, 17.6266, 0, 19.2289, 19.2332, 19.2289, 19.2523, 730.307, 19.2289, 19.2289, 19.2289, 19.2289, 19.2289, 19.2289, 19.2289, 19.2289, 19.2289, 19.2289, 19.2289, 19.2289, 19.2289, 19.2289, 19.2312, 19.2289
5.44187, 729.21, 704.516, 19.2739, 27.0409, 24.694, 0, 19.2739, 19.2782, 19.2739, 19.2955, 704.488, 19.2739, 19.2739, 19.2739, 19.2739, 19.2739, 19.2739, 19.2739, 19.2739, 19.2739, 19.2739, 19.2739, 19.2739, 19.2739, 19.2739, 19.2761, 19.2739
5.44972, 696.182, 672.442, 19.3189, 26.4231, 23.7406, 0, 19.3189, 19.3232, 19.3189, 19.3389, 672.416, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.321, 19.3189
5.45757, 636.445, 635.095, 19.364, 25.2675, 1.34991, 0, 19.364, 19.3683, 19.364, 19.3825, 635.071, 19.364, 19.364, 19.364, 19.364, 19.364, 19.364, 19.364, 19.364, 19.364, 19.364, 19.364, 19.364, 19.364, 19.364, 19.3659, 19.364
5.46542, 619.914, 593.572, 19.4091, 24.9382, 26.3416, 0, 19.4091, 19.4134, 19.4091, 19.4263, 593.549, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4091, 19.4108, 19.4091
5.47327, 579.135, 549.039, 19.4542, 24.1067, 30.096, 0, 19.4542, 19.4585, 19.4542, 19.4703, 549.017, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4557, 19.4542
5.48112, 545.653, 502.663, 19.4993, 23.402, 42.9895, 0, 19.4993, 19.5036, 19.4993, 19.5145, 502.642, 19.4993, 19.4993, 19.4993, 19.4993, 19.4993, 19.4993, 19.4993, 19.4993, 19.4993, 19.4993, 19.4993, 19.4993, 19.4993, 19.4993, 19.5006, 19.4993
5.48897, 452.038, 455.572, 19.5444, 21.3082, -3.53455, 0, 19.5444, 19.5487, 19.5444, 19.5588, 455.553, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5455, 19.5444
5.49681, 448.076, 408.818, 19.5894, 21.215, 39.2574, 0, 19.5894, 19.5937, 19.5894, 19.6032, 408.799, 19.5894, 19.5894, 19.5894, 19.5894, 19.5894, 19.5894, 19.5894, 19.5894, 19.5894, 19.5894, 19.5894, 19.5894, 19.5894, 19.5894, 19.5904, 19.5894
5.50466, 391.231, 363.321, 19.6344, 19.8301, 27.9107, 0, 19.6344, 19.6387, 19.6345, 19.6477, 363.302, 19.6344, 19.6344, 19.6344, 19.6344, 19.6344, 19.6344, 19.6344, 19.6344, 19.6344, 19.6344, 19.6344, 19.6344, 19.6344, 19.6344, 19.6353, 19.6344
5.51251, 318.212, 319.874, 19.6793, 17.8945, -1.66257, 0, 19.6793, 19.6837, 19.6794, 19.6923, 319.856, 19.6793, 19.6793, 19.6793, 19.6793, 19.6793, 19.6793, 19.6793, 19.6793, 19.6793, 19.6793, 19.6793, 19.6793, 19.6793, 19.6793, 19.6801, 19.6793
5.52036, 301.432, 279.099, 19.7242, 17.4193, 22.3336, 0, 19.7242, 19.7285, 19.7243, 19.7369, 279.081, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7248, 19.7242
5.52821, 244.423, 241.453, 19.769, 15.6979, 2.96957, 0, 19.769, 19.7733, 19.7691, 19.7815, 241.436, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.7695, 19.769
5.53606, 199.124, 207.244, 19.8138, 14.1818, -8.11955, 0, 19.8138, 19.8181, 19.8139, 19.8261, 207.227, 19.8138, 19.8138, 19.8138, 19.8138, 19.8138, 19.8138, 19.8138, 19.8138, 19.8138, 19.8138, 19.8138, 19.8138, 19.8138, 19.8138, 19.8142, 19.8138
5.54391, 181.902, 176.621, 19.8584, 13.5611, 5.28099, 0, 19.8584, 19.8627, 19.8585, 19.8707, 176.604, 19.8584, 19.8584, 19.8584, 19.8584, 19.8584, 19.8584, 19.8584, 19.8584, 19.8584, 19.8584, 19.8584, 19.8584, 19.8584, 19.8584, 19.8587, 19.8584
5.55176, 143.935, 149.605, 19.9029, 12.0804, -5.66939, 0, 19.9029, 19.9072, 19.9031, 19.9152, 149.588, 19.9029, 19.9029, 19.9029, 19.9029, 19.9029, 19.9029, 19.9029, 19.9029, 19.9029, 19.9029, 19.9029, 19.9029, 19.9029, 19.9029, 19.9032, 19.9029
5.55961, 123.09, 126.109, 19.9473, 11.1844, -3.01897, 0, 19.9473, 19.9516, 19.9475, 19.9596, 126.092, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9475, 19.9473
5.56746, 106.888, 105.952, 19.9916, 10.435, 0.935814, 0, 19.9916, 19.9959, 19.9918, 20.004, 105.935, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9917, 19.9916
5.57531, 105.251, 88.8951, 20.0357, 10.3562, 16.3558, 0, 20.0357, 20.04, 20.036, 20.0482, 88.8779, 20.0357, 20.0357, 20.0357, 20.0357, 20.0357, 20.0357, 20.0357, 20.0357, 20.0357, 20.0357, 20.0357, 20.0357, 20.0357, 20.0357, 20.0358, 20.0357
5.58316, 76.0097, 74.6519, 20.0796, 8.83231, 1.35777, 0, 20.0796, 20.084, 20.08, 20.0922, 74.6346, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0797, 20.0796
5.59101, 66.4352, 62.9121, 20.1235, 8.27256, 3.5231, 0, 20.1235, 20.1278, 20.1239, 20.1361, 62.8946, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235, 20.1235
5.59886, 45.6142, 53.3618, 20.1671, 6.90031, -7.74756, 0, 20.1671, 20.1714, 20.1676, 20.1799, 53.3441, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671, 20.1671
5.60671, 45.9734, 45.6916, 20.2105, 6.92628, 0.281853, 0, 20.2105, 20.2148, 20.2111, 20.2235, 45.6737, 20.2105, 20.2105, 20.2105, 20.2105, 20.2105, 20.2105, 20.2105, 20.2105, 20.2105, 20.2105, 20.2105, 20.2105, 20.2105, 20.2105, 20.2106, 20.2105
5.61456, 39.0441, 39.6099, 20.2537, 6.40656, -0.565826, 0, 20.2538, 20.2581, 20.2544, 20.2668, 39.5918, 20.2537, 20.2537, 20.2537, 20.2537, 20.2537, 20.2537, 20.2537, 20.2537, 20.2537, 20.2537, 20.2537, 20.2538, 20.2537, 20.2537, 20.2538, 20.2537
5.6224, 35.5918, 34.8505, 20.2968, 6.13122, 0.741295, 0, 20.2968, 20.3011, 20.2975, 20.31, 34.8322, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968, 20.2968
5.63025, 28.2854, 31.1745, 20.3396, 5.50322, -2.88909, 0, 20.3396, 20.3439, 20.3404, 20.353, 31.156, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396
5.6381, 20.2278, 28.3746, 20.3822, 4.71463, -8.14688, 0, 20.3822, 20.3865, 20.3831, 20.3957, 28.3558, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822, 20.3822
5.64595, 19.078, 26.2734, 20.4245, 4.59108, -7.19546, 0, 20.4245, 20.4288, 20.4256, 20.4382, 26.2544, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245, 20.4245
5.6538, 16.2562, 24.7236, 20.4665, 4.27272, -8.4674, 0, 20.4665, 20.4708, 20.4677, 20.4804, 24.7042, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665, 20.4665
5.66165, 15.0798, 23.6047, 20.5083, 4.13277, -8.52489, 0, 20.5083, 20.5126, 20.5096, 20.5223, 23.5851, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083, 20.5083
5.6695, 14.9859, 22.8211, 20.5498, 4.12139, -7.83523, 0, 20.5498, 20.5541, 20.5513, 20.564, 22.8012, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498, 20.5498
5.67735, 16.9859, 22.2989, 20.591, 4.35728, -5.31301, 0, 20.591, 20.5953, 20.5926, 20.6053, 22.2787, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591
5.6852, 16.4284, 21.9832, 20.6319, 4.29283, -5.55485, 0, 20.6319, 20.6362, 20.6335, 20.6463, 21.9628, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319
5.69305, 20.3046, 21.8357, 20.6724, 4.72277, -1.53109, 0, 20.6724, 20.6767, 20.6741, 20.687, 21.815, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724, 20.6724
5.7009, 26.8526, 21.8321, 20.7126, 5.37146, 5.0205, 0, 20.7126, 20.7169, 20.7144, 20.7273, 21.8112, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126
5.70875, 15.5348, 21.9607, 20.7523, 4.18746, -6.42583, 0, 20.7523, 20.7566, 20.7542, 20.7672, 21.9395, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523, 20.7523
5.7166, 14.6734, 22.2205, 20.7916, 4.08331, -7.54712, 0, 20.7916, 20.7959, 20.7936, 20.8067, 22.1992, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916, 20.7916
5.72445, 17.291, 22.6205, 20.8305, 4.39215, -5.32955, 0, 20.8305, 20.8348, 20.8324, 20.8457, 22.599, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305, 20.8305
5.7323, 27.9566, 23.1782, 20.8688, 5.47326, 4.77835, 0, 20.8688, 20.8731, 20.8707, 20.8842, 23.1565, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688, 20.8688
5.74015, 19.6948, 23.9194, 20.9064, 4.65776, -4.22462, 0, 20.9064, 20.9107, 20.9084, 20.922, 23.8975, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064, 20.9064
5.74799, 19.1334, 24.8768, 20.9434, 4.59711, -5.74339, 0, 20.9434, 20.9477, 20.9453, 20.9591, 24.8548, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434, 20.9434
5.75584, 18.5138, 26.0898, 20.9795, 4.52922, -7.57603, 0, 20.9795, 20.9838, 20.9814, 20.9954, 26.0677, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795, 20.9795
5.76369, 20.1322, 27.6028, 21.0147, 4.70448, -7.47065, 0, 21.0147, 21.019, 21.0165, 21.0307, 27.5806, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147, 21.0147
5.77154, 23.2259, 29.4641, 21.0486, 5.02254, -6.23824, 0, 21.0486, 21.0529, 21.0504, 21.0648, 29.4418, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486
5.77939, 28.8683, 31.7243, 21.0811, 5.55592, -2.85603, 0, 21.0811, 21.0854, 21.0828, 21.0975, 31.7019, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811
5.78724, 26.9504, 34.433, 21.1119, 5.38056, -7.48261, 0, 21.1119, 21.1162, 21.1135, 21.1285, 34.4106, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119
5.79509, 35.5431, 37.6377, 21.1407, 6.12725, -2.09452, 0, 21.1407, 21.145, 21.1421, 21.1574, 37.6152, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407, 21.1407
5.80294, 38.5821, 41.3785, 21.1669, 6.37041, -2.79646, 0, 21.1669, 21.1712, 21.1682, 21.1838, 41.356, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669
5.81079, 42.7527, 45.6861, 21.1901, 6.68975, -2.93339, 0, 21.1901, 21.1944, 21.1913, 21.2072, 45.6635, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901, 21.1901
5.81864, 47.5565, 50.5779, 21.2098, 7.03964, -3.0214, 0, 21.2098, 21.2141, 21.2108, 21.227, 50.5553, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098, 21.2098
5.82649, 49.3233, 56.0529, 21.2251, 7.16403, -6.72963, 0, 21.2251, 21.2294, 21.2261, 21.2425, 56.0302, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251, 21.2251
5.83434, 54.5284, 62.0902, 21.2355, 7.51854, -7.56175, 0, 21.2355, 21.2398, 21.2363, 21.2531, 62.0674, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355, 21.2355
5.84219, 51.4831, 68.6452, 21.24, 7.31321, -17.1621, 0, 21.24, 21.2443, 21.2407, 21.2578, 68.6224, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24, 21.24
5.85004, 70.4034, 75.6465, 21.2378, 8.50902, -5.24301, 0, 21.2378, 21.2421, 21.2384, 21.2557, 75.6236, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378, 21.2378
5.85788, 70.3627, 82.9974, 21.2279, 8.50663, -12.6347, 0, 21.2279, 21.2322, 21.2285, 21.246, 82.9744, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279
5.86574, 68.345, 90.5761, 21.2094, 8.38719, -22.2311, 0, 21.2094, 21.2137, 21.2099, 21.2277, 90.553, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094, 21.2094
5.87358, 85.3662, 98.2342, 21.1814, 9.34699, -12.868, 0, 21.1814, 21.1857, 21.1818, 21.1998, 98.211, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814, 21.1814
5.88143, 84.1903, 105.807, 21.1428, 9.28388, -21.6165, 0, 21.1428, 21.1471, 21.1432, 21.1614, 105.784, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428, 21.1428
5.88928, 102.049, 113.113, 21.0929, 10.2005, -11.0631, 0, 21.093, 21.0973, 21.0932, 21.1117, 113.089, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929, 21.0929
