   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55545, 0, 0.000188663, 9.21651e-06, 1.41421, -0.000188663, 9.21651e-06, 9.2168e-06, 9.89798e-06, 9.2191e-06, 9.83062e-06, 1.87773e-05, 8.11905e-05, 2.03744e-05, 1.04504e-05, 1.32488e-05, 3.23133e-05, 9.28857e-06, 9.55803e-06, 9.24032e-06, 3.3627e-05, 9.66029e-06, 9.6631e-06, 9.21655e-06, 3.54847e-05, 9.21651e-06, 9.21651e-06, 1.4302e-05
0.563296, 0, 0.000274815, 1.40351e-05, 1.41421, -0.000274815, 1.40351e-05, 1.40356e-05, 1.50611e-05, 1.4039e-05, 1.49597e-05, 2.84296e-05, 0.000122397, 3.20674e-05, 1.58928e-05, 2.01061e-05, 4.88091e-05, 1.4122e-05, 1.45493e-05, 1.4071e-05, 4.63558e-05, 1.47226e-05, 1.46071e-05, 1.40352e-05, 4.7495e-05, 1.40351e-05, 1.40351e-05, 2.16919e-05
0.571141, 0, 0.000398837, 2.1124e-05, 1.41421, -0.000398837, 2.1124e-05, 2.11247e-05, 2.26508e-05, 2.11298e-05, 2.24999e-05, 4.25448e-05, 0.000182381, 4.99428e-05, 2.38884e-05, 3.01584e-05, 7.28722e-05, 2.12286e-05, 2.18892e-05, 2.11774e-05, 6.37907e-05, 2.21772e-05, 2.18547e-05, 2.11241e-05, 6.41164e-05, 2.1124e-05, 2.1124e-05, 3.25187e-05
0.578987, 0, 0.000575929, 3.14244e-05, 1.41421, -0.000575929, 3.14244e-05, 3.14253e-05, 3.36703e-05, 3.14329e-05, 3.34483e-05, 6.29334e-05, 0.000268626, 7.6969e-05, 3.54907e-05, 4.47135e-05, 0.000107544, 3.155e-05, 3.25499e-05, 3.15029e-05, 8.75889e-05, 3.30201e-05, 3.23556e-05, 3.14245e-05, 8.71369e-05, 3.14244e-05, 3.14244e-05, 4.8186e-05
0.586833, 0, 0.000826579, 4.62064e-05, 1.41421, -0.000826579, 4.62064e-05, 4.62078e-05, 4.94721e-05, 4.62188e-05, 4.91492e-05, 9.20219e-05, 0.000391108, 0.000117378, 5.21191e-05, 6.55294e-05, 0.000156887, 4.63571e-05, 4.78429e-05, 4.63206e-05, 0.000119938, 4.85976e-05, 4.7391e-05, 4.62066e-05, 0.000118969, 4.62064e-05, 4.62064e-05, 7.05795e-05
0.594678, 0, 0.00117805, 6.71584e-05, 1.41421, -0.00117805, 6.71584e-05, 6.71604e-05, 7.18524e-05, 6.71762e-05, 7.13884e-05, 0.000133013, 0.000562916, 0.000177124, 7.56572e-05, 9.4933e-05, 0.00022625, 6.73388e-05, 6.95106e-05, 6.73226e-05, 0.000163701, 7.07029e-05, 6.86625e-05, 6.71587e-05, 0.000162842, 6.71584e-05, 6.71584e-05, 0.000102194
0.602524, 0, 0.00166619, 9.649e-05, 1.41421, -0.00166619, 9.649e-05, 9.64928e-05, 0.00010316, 9.65153e-05, 0.000102501, 0.00019007, 0.000800962, 0.000264476, 0.000108567, 0.000135958, 0.000322559, 9.67058e-05, 9.98323e-05, 9.67234e-05, 0.000222629, 0.000101687, 9.83966e-05, 9.64904e-05, 0.000223012, 9.649e-05, 9.649e-05, 0.000146278
0.610369, 0.00286551, 0.00233731, 0.000137046, 1.41523, 0.000528198, 0.000137046, 0.00013705, 0.000146416, 0.000137081, 0.00014549, 0.000268512, 0.00112674, 0.000390751, 0.000154012, 0.000192493, 0.000454643, 0.000137303, 0.000141741, 0.000137374, 0.000301416, 0.000144585, 0.000139459, 0.000137046, 0.000305027, 0.000137046, 0.000137046, 0.000206996
0.618215, 0.997135, 0.00325065, 0.000192429, 1.73122, 0.993884, 0.000192429, 0.000192435, 0.000205445, 0.000192479, 0.000204159, 0.000375037, 0.00156711, 0.000571226, 0.000215996, 0.000269445, 0.000633572, 0.000192737, 0.000198951, 0.000192885, 0.000406114, 0.000203252, 0.000195479, 0.00019243, 0.000416027, 0.000192429, 0.000192429, 0.0002896
0.62606, 0, 0.0044808, 0.000267131, 1.41421, -0.0044808, 0.000267131, 0.000267138, 0.000285007, 0.000267199, 0.00028324, 0.000517923, 0.00215511, 0.000826226, 0.000299496, 0.000372904, 0.000872993, 0.000267497, 0.000276087, 0.000267757, 0.000544271, 0.000282513, 0.000270979, 0.000267132, 0.000565089, 0.000267131, 0.000267131, 0.000400599
0.633906, 0, 0.00612043, 0.000366643, 1.41421, -0.00612043, 0.000366643, 0.000366653, 0.000390919, 0.000366735, 0.00038852, 0.000707229, 0.0029306, 0.00118238, 0.000410597, 0.000510288, 0.00118943, 0.000367079, 0.000378805, 0.000367495, 0.00072523, 0.000388388, 0.000371489, 0.000366645, 0.000763608, 0.000366643, 0.000366643, 0.000547925
0.641751, 0, 0.00828266, 0.000497574, 1.41421, -0.00828266, 0.000497574, 0.000497588, 0.000530176, 0.000497698, 0.000526954, 0.000954968, 0.00394086, 0.00167405, 0.000556603, 0.000690483, 0.00160254, 0.000498092, 0.000513905, 0.00049872, 0.00096042, 0.000527893, 0.000503665, 0.000497576, 0.00102574, 0.000497574, 0.000497574, 0.000741072
0.649597, 0, 0.011104, 0.000667715, 1.41421, -0.011104, 0.000667715, 0.000667733, 0.000711014, 0.000667879, 0.000706734, 0.00127519, 0.00524085, 0.00234487, 0.000746112, 0.000923923, 0.00213526, 0.000668328, 0.000689401, 0.000669238, 0.00126363, 0.000709584, 0.00067535, 0.000667717, 0.00136882, 0.000667715, 0.000667715, 0.000991185
0.657443, 0, 0.0147462, 0.000886079, 1.41421, -0.0147462, 0.000886079, 0.000886103, 0.000942956, 0.000886295, 0.000937334, 0.00168405, 0.00689323, 0.0032493, 0.00098906, 0.00122263, 0.00281381, 0.000886805, 0.000914562, 0.000888084, 0.00165131, 0.000943376, 0.000895622, 0.000886082, 0.00181394, 0.000886079, 0.000886079, 0.00131111
0.665288, 0.985982, 0.0193985, 0.00116287, 1.728, 0.966584, 0.00116287, 0.0011629, 0.00123677, 0.00116315, 0.00122946, 0.00219965, 0.00896784, 0.00445416, 0.00129667, 0.00160014, 0.00366753, 0.00116373, 0.00119987, 0.00116548, 0.0021428, 0.0012406, 0.00117476, 0.00116287, 0.00238642, 0.00116287, 0.00116287, 0.00171531
0.673134, 0.0140178, 0.0252776, 0.00150938, 1.41916, -0.0112599, 0.00150938, 0.00150942, 0.00160436, 0.00150974, 0.00159497, 0.0028419, 0.0115407, 0.00603987, 0.00168135, 0.00207138, 0.00472848, 0.00151039, 0.00155692, 0.00151275, 0.00276059, 0.00161398, 0.00152412, 0.00150938, 0.00311641, 0.00150938, 0.00150938, 0.00221973
0.680979, 0, 0.0326289, 0.0019378, 1.41421, -0.0326289, 0.0019378, 0.00193785, 0.00205856, 0.00193826, 0.00204663, 0.00363209, 0.0146926, 0.00810139, 0.00215645, 0.00265238, 0.00603087, 0.00193898, 0.00199823, 0.0019421, 0.00353051, 0.00207751, 0.001956, 0.0019378, 0.00403952, 0.0019378, 0.0019378, 0.00284153
0.688825, 0, 0.0417238, 0.00246091, 1.41421, -0.0417238, 0.00246091, 0.00246098, 0.00261284, 0.00246149, 0.00259782, 0.00459235, 0.0185065, 0.0107484, 0.00273598, 0.00335986, 0.00761003, 0.0024623, 0.00253691, 0.00246635, 0.00448183, 0.00264628, 0.00248326, 0.00246092, 0.00519751, 0.00246091, 0.00246091, 0.00359864
0.69667, 0, 0.0528582, 0.00309173, 1.41421, -0.0528582, 0.00309173, 0.00309181, 0.00328085, 0.00309245, 0.00326215, 0.00574494, 0.0230653, 0.0141047, 0.00343414, 0.00421074, 0.00950135, 0.00309334, 0.00318629, 0.00309854, 0.0056474, 0.00333627, 0.00311901, 0.00309174, 0.00663906, 0.00309173, 0.00309173, 0.00450927
0.704516, 0, 0.0663472, 0.00384295, 1.41421, -0.0663472, 0.00384295, 0.00384305, 0.00407592, 0.00384383, 0.00405289, 0.00711137, 0.0284478, 0.0183063, 0.00426475, 0.00522143, 0.0117388, 0.00384482, 0.00395938, 0.00385141, 0.00706375, 0.00416406, 0.00387604, 0.00384296, 0.0084206, 0.00384295, 0.00384295, 0.00559119
0.712361, 0, 0.08252, 0.00472638, 1.41421, -0.08252, 0.00472638, 0.0047265, 0.00501042, 0.00472746, 0.00498234, 0.00871132, 0.0347253, 0.0234985, 0.00524065, 0.00640705, 0.0143532, 0.00472854, 0.00486824, 0.0047368, 0.00877113, 0.00514662, 0.00476623, 0.00472639, 0.0106072, 0.00472638, 0.00472638, 0.00686096
0.720207, 0, 0.101712, 0.0057523, 1.41421, -0.101712, 0.0057523, 0.00575244, 0.00609509, 0.0057536, 0.00606121, 0.0105616, 0.0419572, 0.0298309, 0.00637296, 0.00778066, 0.0173706, 0.00575478, 0.00592336, 0.00576503, 0.0108138, 0.00630122, 0.00579993, 0.00575232, 0.0132737, 0.0057523, 0.0057523, 0.00833313
0.728053, 0.966691, 0.124257, 0.0069287, 1.72241, 0.842434, 0.0069287, 0.00692887, 0.00733828, 0.00693026, 0.00729779, 0.0126749, 0.0501867, 0.0374511, 0.00767028, 0.00935221, 0.0208104, 0.00693154, 0.00713289, 0.00694416, 0.01324, 0.00764541, 0.00698517, 0.00692873, 0.0165057, 0.0069287, 0.0069287, 0.0100193
0.735898, 0.0333093, 0.150477, 0.00826067, 1.42594, -0.117168, 0.00826067, 0.00826088, 0.00874523, 0.00826251, 0.00869733, 0.0150588, 0.0594373, 0.0464966, 0.009138, 0.0111278, 0.0246835, 0.00826391, 0.00850196, 0.00827932, 0.016103, 0.00919751, 0.00832706, 0.0082607, 0.0204007, 0.00826067, 0.00826067, 0.0119274
0.743744, 0.961873, 0.180674, 0.00974965, 1.72101, 0.781199, 0.00974965, 0.00974988, 0.0103174, 0.0097518, 0.0102612, 0.0177144, 0.0697084, 0.057085, 0.0107775, 0.0131088, 0.0289907, 0.0097533, 0.0100319, 0.00977201, 0.0194614, 0.0109774, 0.00982701, 0.00974968, 0.0250689, 0.00974965, 0.00974965, 0.014061
0.751589, 0.0381267, 0.215119, 0.0113929, 1.42763, -0.176992, 0.0113929, 0.0113932, 0.0120517, 0.0113954, 0.0119866, 0.0206357, 0.0809731, 0.0693036, 0.0125857, 0.0152911, 0.0337216, 0.011397, 0.0117199, 0.0114196, 0.0233807, 0.0130082, 0.0114822, 0.0113929, 0.030634, 0.0113929, 0.0113929, 0.0164184
0.759435, 0, 0.254046, 0.0131831, 1.41421, -0.254046, 0.0131831, 0.0131834, 0.0139405, 0.013186, 0.0138656, 0.0238091, 0.0931765, 0.0831981, 0.0145544, 0.0176647, 0.0388534, 0.0131877, 0.0135582, 0.013215, 0.0279351, 0.0153185, 0.0132853, 0.0131832, 0.0372336, 0.0131831, 0.0131831, 0.0189932
0.76728, 0.954648, 0.297646, 0.0151082, 1.71891, 0.657002, 0.0151082, 0.0151085, 0.015971, 0.0151114, 0.0158857, 0.0272131, 0.106235, 0.0987607, 0.0166703, 0.0202135, 0.0443511, 0.0151132, 0.0155344, 0.015146, 0.0332092, 0.0179462, 0.0152239, 0.0151082, 0.0450182, 0.0151082, 0.0151082, 0.0217733
0.775126, 0.997584, 0.346066, 0.0171511, 1.73135, 0.651517, 0.0171511, 0.0171515, 0.0181253, 0.0171548, 0.018029, 0.030818, 0.120036, 0.115921, 0.0189149, 0.0229152, 0.0501675, 0.0171567, 0.0176308, 0.0171961, 0.0393021, 0.020943, 0.0172809, 0.0171512, 0.05415, 0.0171511, 0.0171511, 0.0247424
0.782972, 0.997592, 0.399411, 0.0192905, 1.73136, 0.598181, 0.0192905, 0.0192909, 0.0203808, 0.0192946, 0.020273, 0.0345871, 0.134444, 0.134536, 0.0212646, 0.0257419, 0.0562439, 0.0192966, 0.0198254, 0.0193439, 0.0463297, 0.0243813, 0.0194345, 0.0192905, 0.0647996, 0.0192905, 0.0192905, 0.0278804
0.790817, 0.050177, 0.457745, 0.0215006, 1.43184, -0.407568, 0.0215006, 0.0215011, 0.0227107, 0.0215052, 0.0225911, 0.038477, 0.1493, 0.154388, 0.0236915, 0.0286605, 0.0625121, 0.0215073, 0.0220916, 0.0215643, 0.0544292, 0.0283613, 0.0216588, 0.0215007, 0.0771414, 0.0215006, 0.0215006, 0.0311647
0.798663, 1.89, 0.521111, 0.0237527, 1.97231, 1.36888, 0.0237527, 0.0237533, 0.0250847, 0.0237578, 0.024953, 0.0424396, 0.164428, 0.175179, 0.0261643, 0.031634, 0.0688962, 0.0237599, 0.0243997, 0.0238287, 0.0637633, 0.0330216, 0.0239247, 0.0237528, 0.0913469, 0.0237527, 0.0237527, 0.0345726
0.806508, 1.05259, 0.58954, 0.0260155, 1.74716, 0.463045, 0.0260155, 0.0260161, 0.0274701, 0.026021, 0.0273263, 0.0464229, 0.179643, 0.196538, 0.0286491, 0.0346224, 0.0753155, 0.0260232, 0.0267175, 0.0261064, 0.0745231, 0.0385494, 0.0262005, 0.0260155, 0.107576, 0.0260155, 0.0260155, 0.038083
0.814354, 0.0574186, 0.663074, 0.0282564, 1.43437, -0.605655, 0.0282564, 0.028257, 0.0298328, 0.0282623, 0.029677, 0.0503736, 0.194756, 0.218025, 0.0311107, 0.0375845, 0.0816871, 0.0282646, 0.0290115, 0.0283657, 0.086932, 0.0451935, 0.0284533, 0.0282565, 0.125965, 0.0282564, 0.0282564, 0.0416798
0.822199, 1, 0.741784, 0.0304428, 1.73205, 0.258216, 0.0304428, 0.0304435, 0.0321389, 0.0304493, 0.0319713, 0.0542387, 0.209579, 0.239151, 0.0335138, 0.0404789, 0.0879287, 0.0304515, 0.031248, 0.0305746, 0.101246, 0.0532763, 0.0306502, 0.0304429, 0.146616, 0.0304428, 0.0304428, 0.0453547
0.830045, 0.935356, 0.825797, 0.0325435, 1.71329, 0.109559, 0.0325435, 0.0325442, 0.0343556, 0.0325504, 0.0341765, 0.0579674, 0.223936, 0.259389, 0.0358245, 0.0432662, 0.0939625, 0.0325526, 0.0333947, 0.0327029, 0.117755, 0.0632068, 0.0327595, 0.0325436, 0.169581, 0.0325435, 0.0325435, 0.0491107
0.83789, 0.0646438, 0.915318, 0.0345294, 1.43689, -0.850674, 0.0345294, 0.0345302, 0.0364528, 0.0345367, 0.0362626, 0.0615133, 0.237666, 0.2782, 0.0380118, 0.04591, 0.0997169, 0.034539, 0.0354217, 0.0347227, 0.136777, 0.0754918, 0.0347521, 0.0345295, 0.194848, 0.0345294, 0.0345294, 0.0529662
0.845736, 1.93054, 1.01064, 0.0363751, 1.98256, 0.919896, 0.0363751, 0.036376, 0.0384037, 0.0363828, 0.0382032, 0.0648356, 0.250628, 0.295058, 0.0400481, 0.0483785, 0.10513, 0.036385, 0.0373027, 0.0366103, 0.15865, 0.090743, 0.0366022, 0.0363752, 0.222325, 0.0363751, 0.0363751, 0.0569584
0.853581, 1.92569, 1.11217, 0.0380595, 1.98134, 0.813521, 0.0380595, 0.0380604, 0.0401866, 0.0380676, 0.0399763, 0.067901, 0.262708, 0.309477, 0.0419107, 0.0506454, 0.11015, 0.0380698, 0.0390159, 0.0383458, 0.183722, 0.109681, 0.0382887, 0.0380597, 0.251829, 0.0380595, 0.0380595, 0.0611474
0.861427, 1.06948, 1.2204, 0.0395667, 1.75199, -0.150921, 0.0395667, 0.0395677, 0.0417847, 0.0395751, 0.0415655, 0.070684, 0.27382, 0.321034, 0.0435825, 0.0526907, 0.11474, 0.0395772, 0.0405447, 0.0399153, 0.212333, 0.133131, 0.0397955, 0.0395669, 0.283078, 0.0395667, 0.0395667, 0.0656201
0.869273, 0.997584, 1.33593, 0.0408862, 1.73135, -0.33835, 0.0408862, 0.0408872, 0.0431872, 0.040895, 0.0429597, 0.0731681, 0.283906, 0.329392, 0.0450523, 0.0545013, 0.118873, 0.0408969, 0.0418784, 0.0413106, 0.244795, 0.162011, 0.0411122, 0.0408864, 0.31568, 0.0408862, 0.0408862, 0.0704933
0.877118, 2.9976, 1.45941, 0.0420133, 2.23553, 1.53819, 0.0420133, 0.0420143, 0.0443891, 0.0420223, 0.0441543, 0.0753453, 0.292939, 0.334324, 0.0463149, 0.0560713, 0.122537, 0.0420241, 0.0430119, 0.0425293, 0.281362, 0.197308, 0.0422342, 0.0420134, 0.34914, 0.0420133, 0.0420133, 0.0759171
0.884964, 1.0791, 1.59151, 0.0429487, 1.75474, -0.512404, 0.0429487, 0.0429497, 0.0453912, 0.0429579, 0.0451497, 0.0772163, 0.300917, 0.335719, 0.047371, 0.0574013, 0.125732, 0.0429596, 0.0439459, 0.0435751, 0.322205, 0.240042, 0.0431624, 0.0429488, 0.382862, 0.0429487, 0.0429487, 0.0820762
0.892809, 2.83214, 1.73285, 0.0436985, 2.19821, 1.0993, 0.0436985, 0.0436995, 0.0461997, 0.043708, 0.0459525, 0.0787897, 0.307867, 0.333593, 0.0482271, 0.0584984, 0.128471, 0.0437095, 0.0446868, 0.0444577, 0.36738, 0.29122, 0.0439032, 0.0436986, 0.416166, 0.0436985, 0.0436985, 0.0891919
0.900655, 2.99515, 1.88394, 0.0442734, 2.23498, 1.11122, 0.0442734, 0.0442745, 0.0468257, 0.0442831, 0.0465734, 0.0800807, 0.313833, 0.328088, 0.0488945, 0.0593754, 0.130776, 0.0442844, 0.0452455, 0.0451919, 0.416793, 0.351773, 0.0444676, 0.0442736, 0.448305, 0.0442734, 0.0442734, 0.0975204
0.9085, 0.172704, 2.04508, 0.0446882, 1.47401, -1.87238, 0.0446881, 0.0446893, 0.0472843, 0.044698, 0.0470277, 0.0811108, 0.31888, 0.319461, 0.0493886, 0.0600496, 0.132677, 0.0446991, 0.0456374, 0.0457976, 0.470177, 0.422486, 0.0448705, 0.0446883, 0.478497, 0.0446882, 0.0446882, 0.107351
0.916346, 5.54415, 2.2163, 0.0449605, 2.74666, 3.32785, 0.0449604, 0.0449616, 0.0475938, 0.0449704, 0.0473335, 0.0819053, 0.323084, 0.308072, 0.0497283, 0.0605422, 0.134211, 0.0449714, 0.045881, 0.0462996, 0.527071, 0.503917, 0.0451302, 0.0449606, 0.505956, 0.0449605, 0.0449605, 0.118999
0.924192, 3.36228, 2.39722, 0.0451104, 2.31566, 0.965062, 0.0451103, 0.0451115, 0.0477749, 0.0451205, 0.0475116, 0.0824933, 0.326531, 0.294363, 0.0499348, 0.0608769, 0.135419, 0.0451212, 0.0459973, 0.0467271, 0.586802, 0.596315, 0.0452669, 0.0451105, 0.529926, 0.0451104, 0.0451104, 0.1328
0.932037, 3.80561, 2.58699, 0.0451593, 2.40948, 1.21862, 0.0451592, 0.0451604, 0.0478497, 0.0451695, 0.0475838, 0.0829051, 0.329312, 0.278834, 0.0500306, 0.0610789, 0.136344, 0.0451701, 0.0460089, 0.0471146, 0.648483, 0.699535, 0.0453024, 0.0451595, 0.549721, 0.0451593, 0.0451593, 0.149098
0.939883, 3.99278, 2.78427, 0.0451291, 2.44801, 1.20851, 0.0451289, 0.0451302, 0.0478407, 0.0451394, 0.0475727, 0.083172, 0.331519, 0.262016, 0.0500387, 0.0611739, 0.137031, 0.0451399, 0.0459391, 0.0475022, 0.71103, 0.81297, 0.0452588, 0.0451292, 0.564761, 0.0451291, 0.0451291, 0.16823
0.947728, 6.99275, 2.9871, 0.0450414, 2.99879, 4.00565, 0.0450412, 0.0450425, 0.0477701, 0.0450517, 0.0475004, 0.0833246, 0.33324, 0.244446, 0.049982, 0.0611876, 0.137522, 0.0450522, 0.045811, 0.0479381, 0.773178, 0.935492, 0.0451581, 0.0450415, 0.574602, 0.0450414, 0.0450414, 0.190507
0.955574, 2.19922, 3.19298, 0.0449168, 2.0492, -0.993763, 0.0449165, 0.0449179, 0.0476592, 0.0449272, 0.0473881, 0.083392, 0.334561, 0.22664, 0.0498822, 0.061144, 0.13786, 0.0449278, 0.045647, 0.0484809, 0.833532, 1.06542, 0.045021, 0.0449169, 0.578964, 0.0449168, 0.0449168, 0.216195
0.963419, 6.57504, 3.39883, 0.0447744, 2.92832, 3.17621, 0.044774, 0.0447755, 0.0475276, 0.0447848, 0.0472555, 0.0834013, 0.33556, 0.209074, 0.0497593, 0.0610655, 0.138081, 0.0447856, 0.0454683, 0.0492046, 0.89061, 1.20053, 0.0448669, 0.0447745, 0.577747, 0.0447744, 0.0447744, 0.24549
0.971265, 5.09603, 3.60109, 0.0446314, 2.66384, 1.49494, 0.0446309, 0.0446326, 0.0473931, 0.0446419, 0.0471201, 0.0833766, 0.336308, 0.192163, 0.0496317, 0.0609725, 0.138221, 0.0446431, 0.0452941, 0.0502045, 0.942908, 1.33807, 0.0447131, 0.0446316, 0.57104, 0.0446314, 0.0446314, 0.278495
0.97911, 2.43215, 3.79586, 0.0445029, 2.10527, -1.36371, 0.0445022, 0.044504, 0.047271, 0.0445134, 0.0469974, 0.0833392, 0.336865, 0.17625, 0.0495148, 0.0608824, 0.138307, 0.0445151, 0.0451419, 0.0516061, 0.988975, 1.47484, 0.0445745, 0.044503, 0.559115, 0.0445029, 0.0445029, 0.315195
0.986956, 8.66142, 3.97899, 0.0444012, 3.26518, 4.68243, 0.0444003, 0.0444023, 0.0471743, 0.0444117, 0.0469001, 0.083307, 0.337286, 0.161597, 0.0494221, 0.0608099, 0.138366, 0.0444143, 0.0450269, 0.0535763, 1.02748, 1.60731, 0.0444637, 0.0444013, 0.542416, 0.0444012, 0.0444012, 0.355433
0.994802, 5.87747, 4.1463, 0.0443363, 2.80668, 1.73117, 0.0443351, 0.0443375, 0.0471132, 0.0443469, 0.0468387, 0.0832944, 0.337615, 0.148387, 0.049364, 0.0607671, 0.138417, 0.0443507, 0.0449619, 0.0563375, 1.05729, 1.73177, 0.0443908, 0.0443365, 0.521539, 0.0443363, 0.0443363, 0.398897
1.00265, 6.10805, 4.29379, 0.0443159, 2.84746, 1.81426, 0.0443143, 0.0443171, 0.0470955, 0.0443264, 0.0468207, 0.0833128, 0.337887, 0.136718, 0.0493486, 0.0607631, 0.138476, 0.0443319, 0.0449579, 0.0601853, 1.07751, 1.84445, 0.0443632, 0.0443161, 0.497197, 0.0443159, 0.0443159, 0.4451
1.01049, 4.99279, 4.41787, 0.044345, 2.64439, 0.574927, 0.0443429, 0.0443462, 0.0471266, 0.0443555, 0.0468517, 0.0833704, 0.338131, 0.126619, 0.0493814, 0.0608042, 0.138555, 0.0443631, 0.0450236, 0.0655097, 1.08756, 1.94178, 0.044386, 0.0443452, 0.470187, 0.044345, 0.044345, 0.493385
1.01834, 4.87026, 4.51555, 0.0444265, 2.62112, 0.354712, 0.0444239, 0.0444277, 0.0472096, 0.0444371, 0.0469345, 0.0834727, 0.338368, 0.118051, 0.0494656, 0.0608945, 0.138661, 0.0444473, 0.0451659, 0.0728186, 1.08718, 2.02053, 0.044462, 0.0444267, 0.441349, 0.0444265, 0.0444265, 0.542925
1.02618, 4.11521, 4.58466, 0.0445612, 2.47289, -0.46945, 0.0445578, 0.0445624, 0.0473454, 0.0445718, 0.0470702, 0.0836222, 0.338615, 0.110924, 0.0496022, 0.0610355, 0.138797, 0.0445855, 0.0453903, 0.0827642, 1.07646, 2.07799, 0.0445919, 0.0445614, 0.411532, 0.0445612, 0.0445612, 0.592739
1.03403, 5.12016, 4.62404, 0.0447482, 2.66836, 0.496115, 0.0447437, 0.0447493, 0.0475331, 0.0447587, 0.0472578, 0.0838197, 0.338881, 0.105105, 0.0497905, 0.0612268, 0.138964, 0.0447769, 0.0457006, 0.0961704, 1.05583, 2.11215, 0.0447747, 0.0447483, 0.381551, 0.0447482, 0.0447482, 0.641719
1.04187, 1.25465, 4.63367, 0.0449847, 1.80406, -3.37902, 0.044979, 0.0449859, 0.0477702, 0.0449953, 0.0474948, 0.0840636, 0.339173, 0.100436, 0.050028, 0.0614665, 0.139161, 0.045019, 0.0460995, 0.114061, 1.02603, 2.12178, 0.0450077, 0.0449849, 0.352159, 0.0449847, 0.0449847, 0.688675
1.04972, 3.86786, 4.61474, 0.0452668, 2.42237, -0.746882, 0.0452595, 0.0452679, 0.0480526, 0.0452773, 0.0477772, 0.0843507, 0.339493, 0.096741, 0.0503107, 0.0617507, 0.139381, 0.0453081, 0.046589, 0.13768, 0.988071, 2.10655, 0.0452867, 0.0452669, 0.324018, 0.0452668, 0.0452668, 0.732369
1.05757, 5.59387, 4.56969, 0.0455891, 2.7557, 1.02418, 0.0455798, 0.0455902, 0.0483751, 0.0455996, 0.0480997, 0.0846766, 0.339842, 0.0938409, 0.0506335, 0.0620745, 0.139618, 0.0456392, 0.0471701, 0.168511, 0.943161, 2.06701, 0.0456064, 0.0455892, 0.297681, 0.0455891, 0.0455891, 0.771577
1.06541, 4.40132, 4.50215, 0.0459455, 2.53008, -0.100835, 0.0459337, 0.0459467, 0.0487318, 0.0459561, 0.0484563, 0.0850354, 0.340216, 0.0915607, 0.0509902, 0.0624319, 0.139864, 0.0460065, 0.0478432, 0.208283, 0.892664, 2.00456, 0.0459606, 0.0459457, 0.273579, 0.0459455, 0.0459455, 0.80514
1.07326, 4.13696, 4.41687, 0.046329, 2.47729, -0.279912, 0.0463141, 0.0463302, 0.0491154, 0.0463396, 0.0488399, 0.0854204, 0.340611, 0.0897375, 0.0513739, 0.0628161, 0.14011, 0.0464035, 0.0486086, 0.258961, 0.838014, 1.92139, 0.0463421, 0.0463292, 0.252018, 0.046329, 0.046329, 0.832027
1.0811, 10.291, 4.31952, 0.0467318, 3.50585, 5.97147, 0.046713, 0.046733, 0.0495182, 0.0467424, 0.0492428, 0.0858243, 0.341022, 0.0882265, 0.0517769, 0.0632193, 0.140344, 0.046823, 0.0494654, 0.322716, 0.780654, 1.82035, 0.0467432, 0.046732, 0.23318, 0.0467318, 0.0467318, 0.851379
1.08895, 4.42059, 4.2165, 0.0471457, 2.53389, 0.204095, 0.0471221, 0.0471469, 0.0499322, 0.0471563, 0.0496567, 0.0862388, 0.341441, 0.0869045, 0.0521908, 0.0636335, 0.140556, 0.0472573, 0.0504129, 0.401871, 0.721969, 1.70476, 0.0471556, 0.0471459, 0.217132, 0.0471457, 0.0471457, 0.862564
1.09679, 4.84856, 4.11464, 0.0475618, 2.61697, 0.733913, 0.0475323, 0.047563, 0.0503483, 0.0475724, 0.0500729, 0.0866554, 0.34186, 0.0856713, 0.052607, 0.0640498, 0.140736, 0.0476985, 0.05145, 0.498822, 0.663237, 1.57824, 0.0475705, 0.047562, 0.20384, 0.0475618, 0.0475618, 0.865201
1.10464, 4.84382, 4.02094, 0.0479712, 2.61607, 0.82288, 0.0479345, 0.0479724, 0.0507578, 0.0479818, 0.0504823, 0.0870651, 0.342272, 0.0844505, 0.0530165, 0.0644593, 0.140872, 0.0481383, 0.0525753, 0.61593, 0.605579, 1.44455, 0.0479788, 0.0479714, 0.193181, 0.0479712, 0.0479712, 0.859189
1.11248, 3.59603, 3.9422, 0.0483645, 2.36559, -0.346162, 0.0483189, 0.0483656, 0.051151, 0.048375, 0.0508755, 0.0874585, 0.342667, 0.0831879, 0.0534097, 0.0648526, 0.140958, 0.0485684, 0.0537867, 0.755371, 0.549943, 1.30738, 0.0483711, 0.0483646, 0.184964, 0.0483645, 0.0483645, 0.844709
1.12033, 3.84615, 3.88469, 0.0487319, 2.41788, -0.0385468, 0.0486756, 0.0487331, 0.0515185, 0.0487425, 0.051243, 0.0878261, 0.343035, 0.0818496, 0.0537772, 0.0652201, 0.140985, 0.0489801, 0.0550827, 0.918986, 0.497076, 1.17018, 0.0487377, 0.0487321, 0.178946, 0.0487319, 0.0487319, 0.822215
