   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548444, 0, 6.42215e-05, 2.70419e-06, 1.41421, -6.42215e-05, 2.70419e-06, 2.70421e-06, 2.70458e-06, 2.7044e-06, 3.8954e-06, 2.72516e-06, 2.70722e-06, 3.26165e-06, 6.04676e-06, 2.87537e-06, 2.8542e-06, 2.86354e-06, 2.90008e-06, 1.12509e-05, 2.74715e-06, 3.08069e-06, 2.71395e-06, 2.74116e-06, 2.72324e-06, 2.84518e-06, 2.7042e-06, 4.8939e-05, 2.70419e-06, 2.70419e-06, 3.02144e-06
0.556305, 0, 9.3812e-05, 5.26692e-06, 1.41421, -9.3812e-05, 5.26692e-06, 5.26696e-06, 5.26765e-06, 5.26732e-06, 7.54364e-06, 5.30698e-06, 5.27271e-06, 6.33237e-06, 1.16555e-05, 5.59409e-06, 5.58477e-06, 5.57148e-06, 5.64131e-06, 2.16021e-05, 5.3229e-06, 5.98652e-06, 5.28556e-06, 5.32123e-06, 5.30452e-06, 5.47023e-06, 5.26693e-06, 6.46793e-05, 5.26692e-06, 5.26692e-06, 5.87327e-06
0.564167, 0, 0.000140881, 1.00556e-05, 1.41421, -0.000140881, 1.00556e-05, 1.00557e-05, 1.0057e-05, 1.00563e-05, 1.4322e-05, 1.01307e-05, 1.00664e-05, 1.20522e-05, 2.20274e-05, 1.06687e-05, 1.07058e-05, 1.06263e-05, 1.07572e-05, 4.06666e-05, 1.01282e-05, 1.14041e-05, 1.00905e-05, 1.01349e-05, 1.01284e-05, 1.03468e-05, 1.00556e-05, 8.63755e-05, 1.00556e-05, 1.00556e-05, 1.11918e-05
0.572028, 0, 0.000217069, 1.88235e-05, 1.41421, -0.000217069, 1.88235e-05, 1.88236e-05, 1.8826e-05, 1.88249e-05, 2.66638e-05, 1.89615e-05, 1.88434e-05, 2.24926e-05, 4.08237e-05, 1.99502e-05, 2.01089e-05, 1.98723e-05, 2.01128e-05, 7.50763e-05, 1.89174e-05, 2.13015e-05, 1.88877e-05, 1.89385e-05, 1.89616e-05, 1.92376e-05, 1.88235e-05, 0.000117003, 1.88235e-05, 1.88235e-05, 2.09116e-05
0.57989, 0, 0.000341595, 3.45546e-05, 1.41421, -0.000341595, 3.45546e-05, 3.45548e-05, 3.45591e-05, 3.4557e-05, 4.86855e-05, 3.48033e-05, 3.45905e-05, 4.11675e-05, 7.42066e-05, 3.65852e-05, 3.70585e-05, 3.64449e-05, 3.68783e-05, 0.000135942, 3.46755e-05, 3.90209e-05, 3.46703e-05, 3.47203e-05, 3.48117e-05, 3.51397e-05, 3.45547e-05, 0.000161297, 3.45546e-05, 3.45546e-05, 3.8318e-05
0.587751, 0, 0.000545616, 6.22141e-05, 1.41421, -0.000545616, 6.22141e-05, 6.22146e-05, 6.22222e-05, 6.22185e-05, 8.71971e-05, 6.26538e-05, 6.22776e-05, 7.39056e-05, 0.000132317, 6.58043e-05, 6.70199e-05, 6.55561e-05, 6.63224e-05, 0.000241463, 6.23693e-05, 7.01104e-05, 6.24187e-05, 6.24515e-05, 6.26841e-05, 6.30357e-05, 6.22143e-05, 0.000226788, 6.22141e-05, 6.22141e-05, 6.88677e-05
0.595613, 0, 0.000878704, 0.000109877, 1.41421, -0.000878704, 0.000109877, 0.000109877, 0.000109891, 0.000109884, 0.000153208, 0.000110639, 0.000109987, 0.000130155, 0.000231467, 0.000116104, 0.000118963, 0.000115673, 0.000117002, 0.000420774, 0.000110075, 0.000123572, 0.000110231, 0.000110215, 0.00011072, 0.000111023, 0.000109877, 0.00032536, 0.000109877, 0.000109877, 0.000121417
0.603474, 0, 0.0014181, 0.000190374, 1.41421, -0.0014181, 0.000190374, 0.000190375, 0.000190398, 0.000190387, 0.000264114, 0.000191672, 0.000190562, 0.000224883, 0.000397293, 0.000200971, 0.000207296, 0.000200238, 0.0002025, 0.000719449, 0.000190627, 0.000213681, 0.000190978, 0.000190852, 0.000191858, 0.000191965, 0.000190375, 0.000475468, 0.000190374, 0.000190374, 0.000210013
0.611336, 0, 0.00228168, 0.000323634, 1.41421, -0.00228168, 0.000323634, 0.000323636, 0.000323674, 0.000323656, 0.000446776, 0.000325801, 0.000323947, 0.000381262, 0.000669176, 0.00034133, 0.00035467, 0.000340107, 0.000343884, 0.00120716, 0.000323955, 0.000362555, 0.000324642, 0.000324307, 0.000326201, 0.000325831, 0.000323635, 0.000705364, 0.000323634, 0.000323634, 0.00035643
0.619197, 0, 0.00364541, 0.000539877, 1.41421, -0.00364541, 0.000539877, 0.000539881, 0.000539943, 0.000539912, 0.000741696, 0.000543429, 0.00054039, 0.000634324, 0.00110619, 0.000568879, 0.000595921, 0.000566875, 0.000573065, 0.00198789, 0.000540283, 0.000603665, 0.00054153, 0.000540819, 0.000544236, 0.000542896, 0.000539879, 0.00105751, 0.000539877, 0.000539877, 0.000593627
0.627059, 0, 0.00576625, 0.000883875, 1.41421, -0.00576625, 0.000883875, 0.00088388, 0.00088398, 0.000883931, 0.00120854, 0.000889588, 0.0008847, 0.00103581, 0.00179489, 0.00093053, 0.000983496, 0.000927305, 0.000937263, 0.00321328, 0.000884388, 0.000986489, 0.000886533, 0.000885186, 0.000891147, 0.000888007, 0.000883877, 0.00159446, 0.000883875, 0.000883875, 0.000970341
0.63492, 0, 0.00901078, 0.00142036, 1.41421, -0.00901078, 0.00142036, 0.00142036, 0.00142052, 0.00142044, 0.00193307, 0.00142938, 0.00142166, 0.0016603, 0.00285907, 0.00149403, 0.00159463, 0.00148894, 0.00150467, 0.00509904, 0.001421, 0.00158241, 0.00142455, 0.00142217, 0.00143227, 0.00142599, 0.00142036, 0.00240645, 0.00142036, 0.00142036, 0.00155691
0.642781, 0, 0.0138899, 0.00224064, 1.41421, -0.0138899, 0.00224064, 0.00224065, 0.00224089, 0.00224077, 0.00303563, 0.00225463, 0.00224266, 0.00261268, 0.00447143, 0.00235488, 0.00254061, 0.00234698, 0.00237137, 0.0079446, 0.00224145, 0.0024919, 0.00224715, 0.00224315, 0.00225983, 0.0022483, 0.00224064, 0.00362069, 0.00224064, 0.00224064, 0.00245237
0.650643, 0, 0.0210993, 0.00347041, 1.41421, -0.0210993, 0.00347041, 0.00347043, 0.0034708, 0.00347062, 0.00468088, 0.00349171, 0.00347348, 0.00403688, 0.00686706, 0.00364436, 0.00397832, 0.00363233, 0.00366946, 0.0121554, 0.00347142, 0.00385298, 0.00348032, 0.00347386, 0.0035008, 0.0034808, 0.00347041, 0.00541269, 0.00347041, 0.00347041, 0.00379279
0.658505, 0, 0.031563, 0.00527821, 1.41421, -0.031563, 0.00527821, 0.00527824, 0.00527879, 0.00527852, 0.0070884, 0.00531006, 0.00528281, 0.00612534, 0.0103577, 0.00553834, 0.00612402, 0.00552036, 0.00557588, 0.018266, 0.00527948, 0.00585032, 0.00529303, 0.00528293, 0.0053255, 0.00529227, 0.00527822, 0.00801876, 0.00527821, 0.00527821, 0.00576032
0.666366, 0, 0.0464784, 0.00788418, 1.41421, -0.0464784, 0.00788418, 0.00788422, 0.00788504, 0.00788464, 0.0105433, 0.00793097, 0.00789094, 0.00912859, 0.0153458, 0.0082663, 0.00926916, 0.00823989, 0.00832145, 0.026963, 0.00788577, 0.00872458, 0.00790596, 0.00789063, 0.00795655, 0.00790315, 0.0078842, 0.0117496, 0.00788418, 0.00788418, 0.0085924
0.674227, 0.981157, 0.0673585, 0.0115681, 1.7266, 0.913799, 0.0115681, 0.0115682, 0.0115694, 0.0115688, 0.0154059, 0.0116357, 0.0115779, 0.0133641, 0.0223371, 0.0121196, 0.0137977, 0.0120815, 0.0121992, 0.0391035, 0.0115701, 0.012781, 0.0115996, 0.0115769, 0.0116771, 0.0115936, 0.0115682, 0.017004, 0.0115681, 0.0115681, 0.0125903
0.682089, 0.0188425, 0.0960646, 0.0166756, 1.42086, -0.0772221, 0.0166756, 0.0166757, 0.0166773, 0.0166765, 0.0221184, 0.0167713, 0.0166894, 0.0192227, 0.0319483, 0.0174577, 0.0202036, 0.0174036, 0.0175706, 0.0557267, 0.016678, 0.0183956, 0.0167202, 0.0166875, 0.0168368, 0.0167097, 0.0166756, 0.024281, 0.0166756, 0.0166756, 0.0181253
0.68995, 0.976333, 0.134826, 0.0236204, 1.72521, 0.841507, 0.0236204, 0.0236205, 0.0236229, 0.0236217, 0.0312072, 0.0237539, 0.0236397, 0.0271708, 0.0449092, 0.0247106, 0.0291071, 0.0246353, 0.024868, 0.0780542, 0.0236234, 0.0260179, 0.0236826, 0.0236365, 0.0238554, 0.0236659, 0.0236205, 0.0341899, 0.0236204, 0.0236204, 0.0256412
0.697812, 0.0236674, 0.186236, 0.0328826, 1.42256, -0.162569, 0.0328826, 0.0328828, 0.032886, 0.0328844, 0.0432788, 0.0330655, 0.032909, 0.0377478, 0.0620546, 0.0343766, 0.0412678, 0.0342733, 0.0345922, 0.107473, 0.0328863, 0.0361677, 0.0329678, 0.0329042, 0.0332198, 0.0329429, 0.0328827, 0.0474556, 0.0328826, 0.0328826, 0.0356519
0.705673, 0.971515, 0.253224, 0.0449991, 1.72381, 0.718291, 0.0449991, 0.0449993, 0.0450036, 0.0450015, 0.0590067, 0.0452456, 0.0450347, 0.0515543, 0.0843051, 0.047012, 0.0575906, 0.0468728, 0.0473025, 0.145502, 0.0450036, 0.0494249, 0.045114, 0.0450281, 0.0454754, 0.0450784, 0.0449991, 0.0649194, 0.0449991, 0.0449991, 0.0487307
0.713535, 0.997599, 0.338992, 0.0605473, 1.73136, 0.658607, 0.0605473, 0.0605476, 0.0605533, 0.0605505, 0.0791098, 0.0608739, 0.0605944, 0.0692341, 0.112635, 0.0632148, 0.0791244, 0.0630303, 0.0635997, 0.193731, 0.0605529, 0.0664115, 0.0606997, 0.060586, 0.0612101, 0.0606509, 0.0605474, 0.0875348, 0.0605473, 0.0605473, 0.065493
0.721396, 1.99758, 0.44692, 0.0801191, 1.99939, 1.55066, 0.0801191, 0.0801195, 0.0801269, 0.0801234, 0.104318, 0.080545, 0.0801806, 0.0914437, 0.148023, 0.0835966, 0.107045, 0.0833561, 0.0840984, 0.253743, 0.0801259, 0.0877627, 0.0803181, 0.0801705, 0.0810282, 0.0802532, 0.0801193, 0.116356, 0.0801191, 0.0801191, 0.0865677
0.729258, 0.0333093, 0.580442, 0.104288, 1.42594, -0.547133, 0.104288, 0.104289, 0.104298, 0.104294, 0.135331, 0.104835, 0.104367, 0.118816, 0.191396, 0.108749, 0.142626, 0.108441, 0.109393, 0.327017, 0.104296, 0.114091, 0.104544, 0.104356, 0.105518, 0.10446, 0.104289, 0.152527, 0.104288, 0.104288, 0.112563
0.737119, 0, 0.742894, 0.133569, 1.41421, -0.742894, 0.133569, 0.13357, 0.133582, 0.133576, 0.172767, 0.134259, 0.133669, 0.151913, 0.243559, 0.139202, 0.187189, 0.138812, 0.140015, 0.414806, 0.133579, 0.145943, 0.133893, 0.133658, 0.13521, 0.133786, 0.133569, 0.197266, 0.133569, 0.133569, 0.144021
0.744981, 2.91893, 0.937345, 0.16837, 2.21787, 1.98158, 0.16837, 0.168371, 0.168386, 0.168379, 0.217103, 0.169228, 0.168494, 0.191176, 0.305117, 0.175373, 0.242034, 0.174888, 0.176384, 0.518021, 0.168382, 0.183748, 0.168774, 0.168487, 0.170533, 0.168642, 0.16837, 0.251858, 0.16837, 0.16837, 0.18137
0.752842, 1.08107, 1.16644, 0.208951, 1.7553, -0.085372, 0.208951, 0.208952, 0.20897, 0.208962, 0.268626, 0.210001, 0.209103, 0.236878, 0.376402, 0.217527, 0.308356, 0.216933, 0.218764, 0.63711, 0.208965, 0.227771, 0.209448, 0.209102, 0.211769, 0.209287, 0.208952, 0.317657, 0.208951, 0.208951, 0.224881
0.760704, 1.9093, 1.43225, 0.255378, 1.97719, 0.477046, 0.255378, 0.255379, 0.255401, 0.25539, 0.327377, 0.256645, 0.255561, 0.289072, 0.45741, 0.265724, 0.387132, 0.265007, 0.267217, 0.771959, 0.255393, 0.278067, 0.255982, 0.255572, 0.259014, 0.255787, 0.255378, 0.396098, 0.255378, 0.255378, 0.274615
0.768565, 4.85186, 1.73615, 0.307489, 2.61761, 3.11571, 0.307489, 0.30749, 0.307516, 0.307503, 0.393112, 0.308995, 0.307706, 0.347558, 0.547751, 0.319793, 0.479016, 0.31894, 0.321569, 0.921821, 0.307507, 0.334444, 0.308214, 0.307738, 0.312144, 0.307981, 0.307489, 0.488727, 0.307489, 0.307489, 0.330396
0.776427, 4.13849, 2.07877, 0.364874, 2.4776, 2.05972, 0.364874, 0.364876, 0.364907, 0.364892, 0.465282, 0.366641, 0.365129, 0.411863, 0.646622, 0.379303, 0.584211, 0.378302, 0.381385, 1.08528, 0.364895, 0.396442, 0.365736, 0.365191, 0.3708, 0.365457, 0.364875, 0.597254, 0.364874, 0.364874, 0.391784
0.784288, 1.04776, 2.45998, 0.426871, 1.74578, -1.41222, 0.426871, 0.426873, 0.426909, 0.426891, 0.543027, 0.428915, 0.427166, 0.48123, 0.75281, 0.443563, 0.702358, 0.442404, 0.445972, 1.26027, 0.426894, 0.463327, 0.427886, 0.427271, 0.434395, 0.427551, 0.426872, 0.723604, 0.426871, 0.426871, 0.458077
0.79215, 2.99759, 2.87895, 0.492579, 2.23553, 0.118645, 0.492579, 0.492581, 0.492622, 0.492602, 0.625205, 0.494913, 0.492916, 0.554645, 0.864733, 0.511638, 0.832448, 0.510313, 0.514388, 1.44415, 0.492605, 0.534109, 0.493766, 0.493081, 0.502142, 0.493359, 0.49258, 0.869982, 0.492579, 0.492579, 0.528327
0.800011, 4.76791, 3.33426, 0.56089, 2.60152, 1.43365, 0.56089, 0.560893, 0.560939, 0.560917, 0.710426, 0.563522, 0.561271, 0.63087, 0.980494, 0.582379, 0.972753, 0.580883, 0.58548, 1.63379, 0.560919, 0.607578, 0.562272, 0.561518, 0.573107, 0.561773, 0.560891, 1.03891, 0.56089, 0.56089, 0.601375
0.807873, 2.16745, 3.82407, 0.630546, 2.04143, -1.65662, 0.630546, 0.630549, 0.6306, 0.630575, 0.797128, 0.633477, 0.630969, 0.708502, 1.09798, 0.654484, 1.12082, 0.652815, 0.657939, 1.82575, 0.630577, 0.682356, 0.632152, 0.631327, 0.646299, 0.631527, 0.630547, 1.23325, 0.630546, 0.630546, 0.675916
0.815734, 2.11964, 4.34628, 0.700194, 2.02969, -2.22665, 0.700194, 0.700197, 0.700253, 0.700226, 0.883649, 0.703422, 0.70066, 0.786047, 1.21498, 0.726557, 1.27349, 0.724715, 0.730361, 2.01645, 0.700228, 0.756973, 0.702062, 0.701163, 0.720776, 0.701269, 0.700195, 1.45613, 0.700194, 0.700194, 0.750563
0.823596, 6.87071, 4.89872, 0.768466, 2.97837, 1.97199, 0.768466, 0.76847, 0.768531, 0.768501, 0.96832, 0.771983, 0.768974, 0.861993, 1.32927, 0.797186, 1.42702, 0.795175, 0.80133, 2.20239, 0.768503, 0.829935, 0.770647, 0.769666, 0.795786, 0.769624, 0.768467, 1.71082, 0.768466, 0.768466, 0.823927
0.831457, 3.99517, 5.47928, 0.834052, 2.4485, -1.48411, 0.834052, 0.834055, 0.834121, 0.834089, 1.04956, 0.837844, 0.834599, 0.934904, 1.43877, 0.865021, 1.57724, 0.862847, 0.86949, 2.38028, 0.834091, 0.899813, 0.836616, 0.835535, 0.870925, 0.83528, 0.834053, 2.00051, 0.834052, 0.834052, 0.894709
0.839319, 3.92574, 6.08601, 0.895763, 2.43428, -2.16028, 0.895763, 0.895767, 0.895837, 0.895803, 1.12594, 0.899813, 0.896348, 1.00348, 1.54166, 0.92884, 1.71975, 0.926511, 0.933614, 2.54727, 0.895804, 0.965308, 0.898803, 0.897596, 0.946315, 0.897045, 0.895764, 2.32799, 0.895763, 0.895763, 0.961768
0.84718, 3.06461, 6.71719, 0.952597, 2.25047, -3.65258, 0.952597, 0.952601, 0.952676, 0.95264, 1.19629, 0.956886, 0.953217, 1.06664, 1.6364, 0.987616, 1.85019, 0.985142, 0.99267, 2.70102, 0.95264, 1.02532, 0.956239, 0.954864, 1.02279, 0.953914, 0.952599, 2.69519, 0.952597, 0.952597, 1.02419
0.855042, 6.77234, 7.37125, 1.00378, 2.96181, -0.598917, 1.00378, 1.00378, 1.00386, 1.00382, 1.25968, 1.00828, 1.00443, 1.12353, 1.72185, 1.04055, 1.96451, 1.03794, 1.04586, 2.83984, 1.00382, 1.07899, 1.00818, 1.00658, 1.10209, 1.00511, 1.00378, 3.10271, 1.00378, 1.00378, 1.08136
0.862903, 7.83451, 8.04674, 1.04877, 3.136, -0.212224, 1.04877, 1.04878, 1.04886, 1.04882, 1.31552, 1.05347, 1.04945, 1.17361, 1.79729, 1.0871, 2.05924, 1.08437, 1.09264, 2.96267, 1.04882, 1.12572, 1.05415, 1.05224, 1.18705, 1.0501, 1.04877, 3.5493, 1.04877, 1.04877, 1.13297
0.870765, 3.29961, 8.74218, 1.08731, 2.30209, -5.44257, 1.08731, 1.08731, 1.0874, 1.08736, 1.36353, 1.09217, 1.08801, 1.21657, 1.86239, 1.127, 2.13173, 1.12416, 1.13273, 3.06913, 1.08736, 1.16521, 1.09393, 1.09159, 1.2817, 1.08861, 1.08731, 4.03141, 1.08731, 1.08731, 1.17906
0.878626, 5.9112, 9.45598, 1.11936, 2.81269, -3.54478, 1.11936, 1.11936, 1.11945, 1.11941, 1.40369, 1.12436, 1.12008, 1.25242, 1.9172, 1.16022, 2.18032, 1.15728, 1.16611, 3.15938, 1.11941, 1.1974, 1.12756, 1.12463, 1.39145, 1.12061, 1.11936, 4.54277, 1.11936, 1.11936, 1.22003
0.886488, 7.07432, 10.1863, 1.14511, 3.01236, -3.11202, 1.14511, 1.14511, 1.1452, 1.14516, 1.43627, 1.15023, 1.14585, 1.28136, 1.96212, 1.18695, 2.20447, 1.18392, 1.19298, 3.23414, 1.14515, 1.22248, 1.15529, 1.15158, 1.52305, 1.1463, 1.14511, 5.07423, 1.14511, 1.14511, 1.25662
0.894349, 12.561, 10.9312, 1.16491, 3.81588, 1.62976, 1.16491, 1.16492, 1.16501, 1.16496, 1.46172, 1.17013, 1.16566, 1.30381, 1.99778, 1.20756, 2.20476, 1.20446, 1.21372, 3.29449, 1.16496, 1.24083, 1.17757, 1.17283, 1.6845, 1.16603, 1.16491, 5.61378, 1.16491, 1.16491, 1.28993
0.902211, 8.15829, 11.6882, 1.17927, 3.18721, -3.52995, 1.17927, 1.17928, 1.17937, 1.17933, 1.48068, 1.18458, 1.18004, 1.32032, 2.02503, 1.22259, 2.18286, 1.21941, 1.22884, 3.34181, 1.17932, 1.25302, 1.19499, 1.18889, 1.88482, 1.18031, 1.17928, 6.14685, 1.17927, 1.17927, 1.32138
0.910072, 8.9855, 12.4549, 1.18878, 3.31444, -3.46943, 1.18878, 1.18879, 1.18888, 1.18884, 1.49386, 1.19415, 1.18956, 1.33155, 2.04483, 1.23262, 2.14133, 1.22939, 1.23895, 3.37764, 1.18883, 1.25968, 1.20823, 1.20038, 2.13366, 1.18973, 1.18879, 6.65697, 1.18878, 1.18878, 1.35273
0.917934, 12.9856, 13.2286, 1.19408, 3.87112, -0.242964, 1.19408, 1.19408, 1.19418, 1.19413, 1.50203, 1.1995, 1.19486, 1.33819, 2.05821, 1.23833, 2.08347, 1.23505, 1.24472, 3.40359, 1.19412, 1.26156, 1.21803, 1.20793, 2.44063, 1.19493, 1.19408, 7.12651, 1.19408, 1.19408, 1.38605
0.925795, 7.9855, 14.0063, 1.1958, 3.15998, -6.02078, 1.1958, 1.19581, 1.1959, 1.19585, 1.50597, 1.20126, 1.19659, 1.34095, 2.06616, 1.24037, 2.01305, 1.23704, 1.24681, 3.42125, 1.19584, 1.25938, 1.22514, 1.21218, 2.81457, 1.19656, 1.1958, 7.53787, 1.1958, 1.1958, 1.42373
0.933657, 17.4936, 14.7851, 1.19458, 4.41515, 2.70852, 1.19458, 1.19459, 1.19469, 1.19464, 1.50644, 1.20007, 1.19538, 1.34053, 2.06967, 1.2394, 1.93401, 1.23603, 1.24587, 3.43211, 1.19463, 1.25391, 1.23028, 1.21373, 3.2625, 1.19525, 1.19459, 7.8746, 1.19458, 1.19458, 1.46844
0.941518, 14.4775, 15.5615, 1.19102, 4.05925, -1.08404, 1.19102, 1.19102, 1.19112, 1.19107, 1.50413, 1.19653, 1.19181, 1.33755, 2.06962, 1.23601, 1.85024, 1.23261, 1.24251, 3.43754, 1.19106, 1.24585, 1.23415, 1.21312, 3.78864, 1.1916, 1.19102, 8.12259, 1.19102, 1.19102, 1.5231
0.94938, 12.6759, 16.3316, 1.18563, 3.83091, -3.65572, 1.18563, 1.18564, 1.18574, 1.18569, 1.49966, 1.19116, 1.18643, 1.33259, 2.06681, 1.23076, 1.76536, 1.22733, 1.23727, 3.43874, 1.18567, 1.23587, 1.23739, 1.21082, 4.39324, 1.18614, 1.18564, 8.27115, 1.18563, 1.18563, 1.59081
0.957241, 22.4501, 17.0904, 1.1789, 4.9447, 5.35967, 1.1789, 1.17891, 1.179, 1.17896, 1.49359, 1.18444, 1.1797, 1.32617, 2.06193, 1.22412, 1.68252, 1.22067, 1.23065, 3.43674, 1.17894, 1.22458, 1.2406, 1.20722, 5.07167, 1.17934, 1.1789, 8.31393, 1.1789, 1.1789, 1.67473
0.965102, 14.9387, 17.8314, 1.17123, 4.11567, -2.89271, 1.17123, 1.17123, 1.17133, 1.17128, 1.48638, 1.17677, 1.17203, 1.31871, 2.05557, 1.21652, 1.60427, 1.21304, 1.22305, 3.43242, 1.17126, 1.21251, 1.24435, 1.20261, 5.81369, 1.1716, 1.17123, 8.24937, 1.17123, 1.17123, 1.77796
0.972964, 24.767, 18.5466, 1.16296, 5.17368, 6.22046, 1.16295, 1.16296, 1.16306, 1.16301, 1.47844, 1.16851, 1.16376, 1.31059, 2.04821, 1.20829, 1.53253, 1.2048, 1.21483, 3.42647, 1.16299, 1.20016, 1.24922, 1.19725, 6.60311, 1.16327, 1.16296, 8.08093, 1.16296, 1.16296, 1.90327
0.980825, 18.306, 19.2255, 1.15437, 4.50622, -0.919546, 1.15437, 1.15438, 1.15447, 1.15443, 1.47008, 1.15993, 1.15518, 1.30212, 2.04025, 1.19974, 1.46859, 1.19623, 1.20629, 3.41947, 1.15441, 1.18795, 1.25586, 1.19129, 7.41792, 1.15464, 1.15437, 7.81683, 1.15437, 1.15437, 2.05293
0.988687, 14.6602, 19.8561, 1.14572, 4.0817, -5.19589, 1.14572, 1.14572, 1.14582, 1.14577, 1.46157, 1.15128, 1.14652, 1.29353, 2.03202, 1.19111, 1.4131, 1.18758, 1.19766, 3.41186, 1.14575, 1.17627, 1.2651, 1.18488, 8.23114, 1.14595, 1.14572, 7.4695, 1.14572, 1.14572, 2.22836
0.996548, 16.7478, 20.4246, 1.13718, 4.32987, -3.67679, 1.13718, 1.13719, 1.13728, 1.13724, 1.45314, 1.14274, 1.13799, 1.28504, 2.02376, 1.18259, 1.36621, 1.17905, 1.18914, 3.404, 1.13722, 1.16546, 1.27809, 1.17811, 9.01203, 1.13738, 1.13718, 7.05467, 1.13718, 1.13718, 2.42988
1.00441, 13.6989, 20.9161, 1.12892, 3.96219, -7.21719, 1.12892, 1.12893, 1.12903, 1.12898, 1.44494, 1.13448, 1.12973, 1.27681, 2.01568, 1.17434, 1.3276, 1.17079, 1.18089, 3.39613, 1.12896, 1.15587, 1.2966, 1.17107, 9.72802, 1.12909, 1.12893, 6.59025, 1.12892, 1.12892, 2.65639
1.01227, 29.1552, 21.3166, 1.12106, 5.58169, 7.83861, 1.12106, 1.12107, 1.12117, 1.12112, 1.43712, 1.12663, 1.12187, 1.26897, 2.00793, 1.16648, 1.29663, 1.16293, 1.17304, 3.38847, 1.1211, 1.1478, 1.32329, 1.16381, 10.3469, 1.1212, 1.12107, 6.09513, 1.12106, 1.12106, 2.9052
1.02013, 26.9557, 21.614, 1.1137, 5.38105, 5.34166, 1.1137, 1.11371, 1.1138, 1.11376, 1.42978, 1.11926, 1.1145, 1.26162, 2.00064, 1.15912, 1.27244, 1.15557, 1.16568, 3.38114, 1.11374, 1.14158, 1.36231, 1.15644, 10.8392, 1.11382, 1.1137, 5.58808, 1.1137, 1.1137, 3.17185
1.02799, 16.9761, 21.8005, 1.10691, 4.35616, -4.82443, 1.1069, 1.10691, 1.10701, 1.10696, 1.42301, 1.11247, 1.10771, 1.25483, 1.9939, 1.15233, 1.254, 1.14877, 1.15889, 3.37423, 1.10696, 1.13757, 1.41994, 1.14902, 11.1805, 1.10701, 1.10691, 5.08653, 1.10691, 1.10691, 3.45012
1.03586, 32.938, 21.8748, 1.10073, 5.91084, 11.0632, 1.10072, 1.10074, 1.10084, 1.10079, 1.41684, 1.1063, 1.10154, 1.24867, 1.98775, 1.14616, 1.24026, 1.1426, 1.15272, 3.36778, 1.10079, 1.13614, 1.50562, 1.14164, 11.3535, 1.10082, 1.10074, 4.60583, 1.10073, 1.10073, 3.73217
1.04372, 24.3531, 21.8445, 1.09521, 5.13353, 2.50867, 1.0952, 1.09521, 1.09531, 1.09526, 1.41132, 1.10077, 1.09601, 1.24314, 1.98224, 1.14064, 1.23016, 1.13707, 1.14719, 3.36179, 1.09528, 1.13769, 1.63315, 1.1344, 11.3493, 1.09528, 1.09521, 4.1586, 1.09521, 1.09521, 4.00882
1.05158, 21.0401, 21.7286, 1.09034, 4.80001, -0.688444, 1.09032, 1.09035, 1.09044, 1.0904, 1.40646, 1.0959, 1.09114, 1.23828, 1.97738, 1.13577, 1.22269, 1.1322, 1.14232, 3.35621, 1.09042, 1.14267, 1.82229, 1.1274, 11.1683, 1.09041, 1.09034, 3.7543, 1.09034, 1.09034, 4.27003
1.05944, 22.7507, 21.5599, 1.08612, 4.975, 1.19075, 1.0861, 1.08612, 1.08622, 1.08617, 1.40224, 1.09168, 1.08692, 1.23406, 1.97317, 1.13155, 1.21698, 1.12798, 1.1381, 3.35097, 1.08621, 1.15158, 2.10064, 1.1207, 10.8201, 1.08618, 1.08612, 3.39927, 1.08612, 1.08612, 4.50547
1.0673, 22.0764, 21.387, 1.08251, 4.90677, 0.689381, 1.08248, 1.08252, 1.08261, 1.08256, 1.39863, 1.08807, 1.08331, 1.23045, 1.96956, 1.12794, 1.21225, 1.12437, 1.13449, 3.34594, 1.08262, 1.16495, 2.50571, 1.11439, 10.3223, 1.08256, 1.08251, 3.09675, 1.08251, 1.08251, 4.70515
1.07516, 24.8387, 21.2758, 1.07946, 5.18061, 3.56293, 1.07942, 1.07947, 1.07956, 1.07952, 1.39558, 1.08502, 1.08026, 1.2274, 1.96651, 1.12489, 1.20786, 1.12132, 1.13144, 3.34094, 1.0796, 1.18335, 3.08714, 1.10851, 9.69971, 1.0795, 1.07946, 2.84731, 1.07946, 1.07946, 4.86012
1.08302, 16.9784, 21.3109, 1.0769, 4.35641, -4.33252, 1.07685, 1.07691, 1.077, 1.07696, 1.39302, 1.08246, 1.0777, 1.22484, 1.96395, 1.12233, 1.20332, 1.11876, 1.12888, 3.33577, 1.07708, 1.20736, 3.90874, 1.10309, 8.98146, 1.07694, 1.0769, 2.64919, 1.0769, 1.0769, 4.96312
