   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_821.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.55465, 23.2816, 21.0092, 14.1085, 5.02808, 2.27243, 0, 14.1085, 14.1113, 14.1094, 21.0014, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1127, 14.1085
6.56249, 10.5116, 19.6303, 14.1102, 3.53717, -9.11871, 0, 14.1102, 14.1131, 14.111, 19.6216, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1152, 14.1102
6.57034, 14.6443, 18.4795, 14.1117, 4.07974, -3.83516, 0, 14.1117, 14.1146, 14.1125, 18.47, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1175, 14.1117
6.57818, 12.8311, 17.5321, 14.113, 3.85112, -4.70093, 0, 14.113, 14.116, 14.1137, 17.5216, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.1197, 14.113
6.58602, 14.9838, 16.7622, 14.1141, 4.12114, -1.77835, 0, 14.1141, 14.1172, 14.1148, 16.7507, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1141, 14.1217, 14.1141
6.59387, 10.8294, 16.1447, 14.115, 3.58182, -5.31524, 0, 14.115, 14.1182, 14.1156, 16.132, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.1236, 14.115
6.60171, 9.83432, 15.6557, 14.1157, 3.44011, -5.82139, 0, 14.1157, 14.1192, 14.1163, 15.6419, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1157, 14.1253, 14.1157
6.60955, 4.31484, 15.2735, 14.1162, 2.51293, -10.9586, 0, 14.1162, 14.1199, 14.1168, 15.2584, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1162, 14.1269, 14.1162
6.6174, 7.83634, 14.9784, 14.1165, 3.13629, -7.14209, 0, 14.1165, 14.1206, 14.117, 14.9621, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1165, 14.1282, 14.1165
6.62524, 4.14898, 14.7535, 14.1166, 2.47971, -10.6046, 0, 14.1166, 14.1212, 14.1171, 14.7358, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1293, 14.1166
6.63308, 9.99278, 14.5842, 14.1166, 3.46306, -4.59146, 0, 14.1166, 14.1217, 14.117, 14.5651, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1166, 14.1301, 14.1166
6.64093, 6.84374, 14.4584, 14.1163, 2.97384, -7.61467, 0, 14.1163, 14.1221, 14.1168, 14.4378, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1163, 14.1306, 14.1163
6.64877, 2.99529, 14.3661, 14.1159, 2.23501, -11.3708, 0, 14.1159, 14.1226, 14.1163, 14.344, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1159, 14.1309, 14.1159
6.65661, 4.28352, 14.2992, 14.1153, 2.50669, -10.0157, 0, 14.1153, 14.1232, 14.1157, 14.2754, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1153, 14.1308, 14.1153
6.66445, 6.70692, 14.2514, 14.1145, 2.95075, -7.54448, 0, 14.1145, 14.1238, 14.1148, 14.2259, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1145, 14.1303, 14.1145
6.6723, 4.99506, 14.2178, 14.1135, 2.64482, -9.22274, 0, 14.1135, 14.1247, 14.1139, 14.1903, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1135, 14.1295, 14.1135
6.68014, 5.13213, 14.1946, 14.1124, 2.6706, -9.0625, 0, 14.1124, 14.1258, 14.1127, 14.1649, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1124, 14.1284, 14.1124
6.68798, 6.53014, 14.1791, 14.1111, 2.92064, -7.64894, 0, 14.1111, 14.1272, 14.1114, 14.1468, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1269, 14.1111
6.69583, 12.3232, 14.1691, 14.1095, 3.78461, -1.84586, 0, 14.1096, 14.1291, 14.1098, 14.1338, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.125, 14.1095
6.70367, 4.25452, 14.1632, 14.1079, 2.5009, -9.90869, 0, 14.1079, 14.1315, 14.1081, 14.1244, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1228, 14.1079
6.71151, 13.2447, 14.1604, 14.106, 3.90445, -0.915685, 0, 14.106, 14.1345, 14.1063, 14.1174, 14.106, 14.106, 14.106, 14.106, 14.106, 14.106, 14.106, 14.106, 14.106, 14.106, 14.106, 14.106, 14.106, 14.106, 14.106, 14.1203, 14.106
6.71936, 12.3616, 14.16, 14.104, 3.78967, -1.79846, 0, 14.104, 14.1382, 14.1043, 14.112, 14.104, 14.104, 14.104, 14.104, 14.104, 14.104, 14.104, 14.104, 14.104, 14.104, 14.104, 14.104, 14.104, 14.104, 14.104, 14.1175, 14.104
6.7272, 5.11996, 14.1616, 14.1018, 2.66832, -9.04168, 0, 14.1018, 14.1427, 14.1021, 14.1078, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1018, 14.1145, 14.1018
6.73504, 4.35529, 14.165, 14.0994, 2.52097, -9.80968, 0, 14.0994, 14.1482, 14.0997, 14.1043, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.0994, 14.1111, 14.0994
6.74289, 10.5174, 14.1699, 14.0969, 3.538, -3.65247, 0, 14.0969, 14.1546, 14.0972, 14.1013, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.0969, 14.1076, 14.0969
6.75073, 4.88253, 14.1764, 14.0942, 2.62346, -9.29391, 0, 14.0942, 14.1621, 14.0944, 14.0986, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.0942, 14.1039, 14.0942
6.75857, 3.33829, 14.1846, 14.0913, 2.31047, -10.8463, 0, 14.0913, 14.1706, 14.0916, 14.0964, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.1, 14.0913
6.76642, 7.21313, 14.1944, 14.0883, 3.03531, -6.9813, 0, 14.0883, 14.1801, 14.0885, 14.0947, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0959, 14.0883
6.77426, 9.5565, 14.2061, 14.0851, 3.39949, -4.64961, 0, 14.0851, 14.1907, 14.0853, 14.0936, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0918, 14.0851
6.7821, 7.20862, 14.2198, 14.0817, 3.03457, -7.01118, 0, 14.0817, 14.2021, 14.082, 14.0934, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0817, 14.0875, 14.0817
6.78995, 8.99273, 14.2357, 14.0782, 3.31553, -5.24301, 0, 14.0782, 14.2143, 14.0784, 14.0945, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0782, 14.0831, 14.0782
6.79779, 6.99258, 14.2543, 14.0745, 2.99876, -7.26169, 0, 14.0745, 14.227, 14.0747, 14.0973, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0745, 14.0787, 14.0745
6.80563, 12.1895, 14.2758, 14.0706, 3.76689, -2.08638, 0, 14.0706, 14.2399, 14.0709, 14.1028, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0706, 14.0741, 14.0706
6.81348, 10.0838, 14.3011, 14.0666, 3.47617, -4.21731, 0, 14.0666, 14.2529, 14.0668, 14.1116, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0666, 14.0695, 14.0666
6.82132, 7.7052, 14.3308, 14.0624, 3.11532, -6.62559, 0, 14.0624, 14.2655, 14.0627, 14.1251, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0624, 14.0648, 14.0624
6.82916, 6.26614, 14.3661, 14.0581, 2.87509, -8.09996, 0, 14.0581, 14.2774, 14.0583, 14.1446, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.06, 14.0581
6.83701, 6.89656, 14.4084, 14.0535, 2.98271, -7.51183, 0, 14.0536, 14.2882, 14.0538, 14.172, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0535, 14.0551, 14.0535
6.84485, 10.9879, 14.4595, 14.0489, 3.60387, -3.47159, 0, 14.0489, 14.2975, 14.0491, 14.2094, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0501, 14.0489
6.85269, 9.90418, 14.5215, 14.044, 3.45024, -4.61735, 0, 14.044, 14.3048, 14.0443, 14.2595, 14.044, 14.044, 14.044, 14.044, 14.044, 14.044, 14.044, 14.044, 14.044, 14.044, 14.044, 14.044, 14.044, 14.044, 14.044, 14.045, 14.044
6.86054, 9.31623, 14.5972, 14.039, 3.36396, -5.28098, 0, 14.039, 14.31, 14.0393, 14.3252, 14.039, 14.039, 14.039, 14.039, 14.039, 14.039, 14.039, 14.039, 14.039, 14.039, 14.039, 14.039, 14.039, 14.039, 14.039, 14.0398, 14.039
6.86838, 9.82231, 14.6896, 14.0338, 3.43836, -4.86731, 0, 14.0338, 14.3127, 14.0341, 14.4099, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0338, 14.0344, 14.0338
6.87622, 14.7561, 14.8022, 14.0285, 4.09342, -0.0461206, 0, 14.0285, 14.3126, 14.0287, 14.5174, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0285, 14.0289, 14.0285
6.88407, 7.9186, 14.939, 14.0229, 3.14938, -7.02035, 0, 14.0229, 14.3095, 14.0232, 14.6517, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0229, 14.0233, 14.0229
6.89191, 4.13841, 15.1039, 14.0172, 2.47758, -10.9654, 0, 14.0172, 14.3034, 14.0174, 14.817, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0172, 14.0175, 14.0172
6.89975, 7.19854, 15.3011, 14.0112, 3.03291, -8.1026, 0, 14.0112, 14.2943, 14.0115, 15.0175, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0112, 14.0115, 14.0112
6.9076, 11.7824, 15.5349, 14.005, 3.71246, -3.75254, 0, 14.005, 14.2822, 14.0053, 15.2572, 14.005, 14.005, 14.005, 14.005, 14.005, 14.005, 14.005, 14.005, 14.005, 14.005, 14.005, 14.005, 14.005, 14.005, 14.005, 14.0053, 14.005
6.91544, 9.24833, 15.8088, 13.9985, 3.35385, -6.56044, 0, 13.9985, 14.2673, 13.9988, 15.5395, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9985, 13.9988, 13.9985
6.92328, 12.7323, 16.1258, 13.9918, 3.83827, -3.39347, 0, 13.9918, 14.2497, 13.9921, 15.8673, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9918, 13.9921, 13.9918
6.93112, 9.05029, 16.488, 13.9847, 3.3242, -7.43766, 0, 13.9847, 14.2298, 13.985, 16.2422, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9847, 13.9851, 13.9847
6.93897, 12.1021, 16.8959, 13.9772, 3.75528, -4.79382, 0, 13.9772, 14.2079, 13.9775, 16.6645, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9772, 13.9777, 13.9772
6.94681, 12.7638, 17.3488, 13.9693, 3.84236, -4.58507, 0, 13.9693, 14.1842, 13.9696, 17.133, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.9693, 13.97, 13.9693
6.95465, 7.09788, 17.8437, 13.9609, 3.01627, -10.7459, 0, 13.9609, 14.1591, 13.9612, 17.6443, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9618, 13.9609
6.9625, 16.9376, 18.3757, 13.952, 4.35174, -1.43809, 0, 13.952, 14.1331, 13.9523, 18.1931, 13.952, 13.952, 13.952, 13.952, 13.952, 13.952, 13.952, 13.952, 13.952, 13.952, 13.952, 13.952, 13.952, 13.952, 13.952, 13.9532, 13.952
6.97034, 10.1807, 18.9377, 13.9424, 3.49008, -8.75704, 0, 13.9424, 14.1062, 13.9427, 18.772, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.944, 13.9424
6.97818, 13.9812, 19.6567, 14.0685, 3.99764, -5.67556, 0, 14.0685, 14.2153, 14.0688, 19.5076, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0685, 14.0706, 14.0685
6.98603, 17.9811, 20.3849, 14.1938, 4.47003, -2.40374, 0, 14.1938, 14.324, 14.1941, 20.2516, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1938, 14.1965, 14.1938
6.99387, 17.0604, 21.1081, 14.317, 4.36582, -4.04768, 0, 14.317, 14.4316, 14.3173, 20.9897, 14.317, 14.317, 14.317, 14.317, 14.317, 14.317, 14.317, 14.317, 14.317, 14.317, 14.317, 14.317, 14.317, 14.317, 14.317, 14.3205, 14.317
7.00171, 16.7106, 21.7324, 14.3589, 4.32557, -5.02183, 0, 14.3589, 14.4587, 14.3592, 21.6278, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3589, 14.3634, 14.3589
7.00956, 12.2067, 22.0404, 14.1169, 3.76917, -9.83372, 0, 14.1169, 14.2031, 14.1172, 21.9482, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1225, 14.1169
7.0174, 17.9441, 22.299, 13.8734, 4.46588, -4.3549, 0, 13.8734, 13.9473, 13.8737, 22.2177, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8804, 13.8734
7.02524, 13.889, 22.4932, 13.6281, 3.9861, -8.60418, 0, 13.6281, 13.691, 13.6284, 22.4212, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6369, 13.6281
7.03309, 13.1869, 22.6096, 13.3813, 3.89703, -9.42274, 0, 13.3813, 13.4344, 13.3816, 22.5455, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.3813, 13.392, 13.3813
7.04093, 19.8152, 22.6371, 13.1333, 4.67068, -2.82191, 0, 13.1333, 13.1778, 13.1336, 22.5793, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1463, 13.1333
7.04877, 11.9617, 22.5694, 12.8867, 3.73653, -10.6077, 0, 12.8867, 12.9239, 12.887, 22.5162, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.8867, 12.9024, 12.8867
7.05662, 16.0939, 22.3973, 12.6386, 4.25369, -6.30345, 0, 12.6386, 12.6696, 12.639, 22.3474, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6386, 12.6573, 12.6386
7.06446, 17.8823, 22.1184, 12.389, 4.45895, -4.23609, 0, 12.389, 12.4148, 12.3893, 22.0703, 12.389, 12.389, 12.389, 12.389, 12.389, 12.389, 12.389, 12.389, 12.389, 12.389, 12.389, 12.389, 12.389, 12.389, 12.389, 12.411, 12.389
7.0723, 15.0525, 21.7337, 12.1383, 4.12947, -6.68119, 0, 12.1383, 12.1597, 12.1386, 21.6864, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1383, 12.1639, 12.1383
7.08015, 21.9233, 21.2485, 11.8871, 4.89114, 0.674814, 0, 11.8871, 11.905, 11.8874, 21.2006, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.8871, 11.9168, 11.8871
7.08799, 16.9998, 20.6722, 11.6377, 4.35887, -3.67246, 0, 11.6377, 11.6527, 11.638, 20.6229, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6717, 11.6377
7.09583, 19.0304, 20.0132, 11.388, 4.58589, -0.982832, 0, 11.388, 11.4007, 11.3883, 19.9615, 11.388, 11.388, 11.388, 11.388, 11.388, 11.388, 11.388, 11.388, 11.388, 11.388, 11.388, 11.388, 11.388, 11.388, 11.388, 11.4266, 11.388
7.10368, 19.9602, 19.2841, 11.1381, 4.68617, 0.676067, 0, 11.1381, 11.149, 11.1384, 19.2294, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1381, 11.1815, 11.1381
7.11152, 19.966, 18.4993, 10.8883, 4.68679, 1.4667, 0, 10.8883, 10.8978, 10.8886, 18.441, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.8883, 10.9366, 10.8883
7.11936, 9.98872, 17.6744, 10.6391, 3.46247, -7.68566, 0, 10.6391, 10.6476, 10.6395, 17.6121, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6925, 10.6391
7.1272, 13.9807, 16.8274, 10.3934, 3.99758, -2.84669, 0, 10.3934, 10.4011, 10.3938, 16.7609, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.4517, 10.3934
7.13505, 9.99901, 15.97, 10.1481, 3.46396, -5.97099, 0, 10.1481, 10.1552, 10.1486, 15.8993, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.1481, 10.2113, 10.1481
7.14289, 16.9682, 15.116, 9.90321, 4.35525, 1.85218, 0, 9.90322, 9.90989, 9.90372, 15.0411, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.90321, 9.97095, 9.90321
7.15073, 9.99089, 14.2778, 9.6588, 3.46279, -4.28687, 0, 9.6588, 9.66516, 9.6594, 14.1988, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.6588, 9.73077, 9.6588
7.15858, 11.006, 13.4653, 9.41458, 3.60638, -2.45934, 0, 9.41458, 9.42074, 9.41531, 13.3827, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.41458, 9.49033, 9.41458
7.16642, 11.9651, 12.6869, 9.17044, 3.73698, -0.721806, 0, 9.17044, 9.17646, 9.17136, 12.601, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.17044, 9.2494, 9.17044
7.17426, 16.0457, 11.9483, 8.9261, 4.24803, 4.09744, 0, 8.92611, 8.93204, 8.92731, 11.8596, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 8.9261, 9.00762, 8.9261
7.18211, 5.01264, 11.2537, 8.68155, 2.64814, -6.2411, 0, 8.68155, 8.68744, 8.68317, 11.1629, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.68155, 8.76491, 8.68155
7.18995, 11.918, 10.6054, 8.43681, 3.73069, 1.3126, 0, 8.43682, 8.44269, 8.43903, 10.5129, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.43681, 8.52124, 8.43681
7.19779, 13.0102, 10.0036, 8.19172, 3.8743, 3.00666, 0, 8.19172, 8.1976, 8.1948, 9.90992, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.19172, 8.2764, 8.19172
7.20564, 5.06456, 9.44725, 7.94629, 2.65792, -4.38269, 0, 7.94629, 7.95219, 7.95058, 9.35294, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 7.94629, 8.0304, 7.94629
7.21348, 8.88929, 8.93404, 7.70026, 3.29989, -0.0447531, 0, 7.70026, 7.70618, 7.70626, 8.83938, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.70026, 7.78299, 7.70026
