   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_715.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.23657, 21.1583, 25.9385, 17.0697, 4.81231, -4.78021, 0, 17.0697, 17.0736, 17.0698, 25.6242, 17.151, 17.0697, 17.0697, 17.0697, 17.0697, 17.0697, 17.0697, 17.0697, 17.0697, 17.0697, 17.0697, 17.0697, 17.0697, 17.0697, 17.0697, 17.2989, 17.0697
6.24442, 29.4095, 28.0066, 17.0809, 5.60442, 1.40288, 0, 17.0809, 17.0848, 17.081, 27.713, 17.1354, 17.0809, 17.0809, 17.0809, 17.0809, 17.0809, 17.0809, 17.0809, 17.0809, 17.0809, 17.0809, 17.0809, 17.0809, 17.0809, 17.0809, 17.3161, 17.0809
6.25227, 22.2095, 30.4467, 17.0921, 4.92032, -8.23713, 0, 17.0921, 17.096, 17.0921, 30.1678, 17.1282, 17.0921, 17.0921, 17.0921, 17.0921, 17.0921, 17.0921, 17.0921, 17.0921, 17.0921, 17.0921, 17.0921, 17.0921, 17.0921, 17.0921, 17.3309, 17.0921
6.26012, 36.1461, 33.2826, 17.1031, 6.17625, 2.86349, 0, 17.1031, 17.107, 17.1032, 33.015, 17.1268, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.343, 17.1031
6.26798, 40.9213, 36.5305, 17.1139, 6.55144, 4.39078, 0, 17.1139, 17.1178, 17.114, 36.2728, 17.1293, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.1139, 17.3524, 17.1139
6.27583, 48.8223, 40.1974, 17.1245, 7.12898, 8.62487, 0, 17.1246, 17.1284, 17.1246, 39.9492, 17.1345, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.359, 17.1245
6.28368, 42.9777, 44.2771, 17.1349, 6.70654, -1.29943, 0, 17.1349, 17.1388, 17.135, 44.0389, 17.1412, 17.1349, 17.1349, 17.1349, 17.1349, 17.1349, 17.1349, 17.1349, 17.1349, 17.1349, 17.1349, 17.1349, 17.1349, 17.1349, 17.1349, 17.3629, 17.1349
6.29153, 48.4409, 48.7484, 17.1451, 7.10217, -0.307503, 0, 17.1451, 17.149, 17.1451, 48.5211, 17.149, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.3644, 17.1451
6.29938, 54.2371, 53.574, 17.1549, 7.49914, 0.663147, 0, 17.1549, 17.1588, 17.155, 53.3587, 17.1574, 17.1549, 17.1549, 17.1549, 17.1549, 17.1549, 17.1549, 17.1549, 17.1549, 17.1549, 17.1549, 17.1549, 17.1549, 17.1549, 17.1549, 17.3638, 17.1549
6.30724, 67.1252, 58.6979, 17.1645, 8.31416, 8.42733, 0, 17.1645, 17.1684, 17.1646, 58.4958, 17.1661, 17.1645, 17.1645, 17.1645, 17.1645, 17.1645, 17.1645, 17.1645, 17.1645, 17.1645, 17.1645, 17.1645, 17.1645, 17.1645, 17.1645, 17.3612, 17.1645
6.31509, 66.9064, 64.0459, 17.1739, 8.30099, 2.86053, 0, 17.1739, 17.1777, 17.1739, 63.8578, 17.1748, 17.1739, 17.1739, 17.1739, 17.1739, 17.1739, 17.1739, 17.1739, 17.1739, 17.1739, 17.1739, 17.1739, 17.1739, 17.1739, 17.1739, 17.3571, 17.1739
6.32294, 69.3853, 69.5271, 17.1829, 8.44898, -0.14183, 0, 17.1829, 17.1868, 17.183, 69.3537, 17.1835, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.3518, 17.1829
6.33079, 83.9242, 75.0336, 17.1917, 9.26953, 8.89056, 0, 17.1917, 17.1956, 17.1918, 74.8753, 17.192, 17.1917, 17.1917, 17.1917, 17.1917, 17.1917, 17.1917, 17.1917, 17.1917, 17.1917, 17.1917, 17.1917, 17.1917, 17.1917, 17.1917, 17.3457, 17.1917
6.33865, 89.8461, 80.4459, 17.2002, 9.58364, 9.40024, 0, 17.2002, 17.2041, 17.2003, 80.3027, 17.2004, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.2002, 17.3391, 17.2002
6.3465, 104.248, 85.6358, 17.2084, 10.3077, 18.6124, 0, 17.2084, 17.2123, 17.2085, 85.5077, 17.2085, 17.2084, 17.2084, 17.2084, 17.2084, 17.2084, 17.2084, 17.2084, 17.2084, 17.2084, 17.2084, 17.2084, 17.2084, 17.2084, 17.2084, 17.3324, 17.2084
6.35435, 104.282, 90.4696, 17.2164, 10.3093, 13.8122, 0, 17.2164, 17.2202, 17.2164, 90.356, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.3259, 17.2164
6.3622, 89.8871, 94.8171, 17.224, 9.58578, -4.93002, 0, 17.224, 17.2279, 17.2241, 94.7174, 17.2241, 17.224, 17.224, 17.224, 17.224, 17.224, 17.224, 17.224, 17.224, 17.224, 17.224, 17.224, 17.224, 17.224, 17.224, 17.3197, 17.224
6.37006, 89.8164, 98.5545, 17.2314, 9.58209, -8.73815, 0, 17.2314, 17.2353, 17.2315, 98.4678, 17.2315, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.3142, 17.2314
6.37791, 100.265, 101.572, 17.2386, 10.1126, -1.30677, 0, 17.2386, 17.2425, 17.2387, 101.497, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.2386, 17.3093, 17.2386
6.38576, 113.151, 103.778, 17.2455, 10.7308, 9.37299, 0, 17.2455, 17.2493, 17.2456, 103.714, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.2455, 17.3053, 17.2455
6.39361, 129.607, 105.104, 17.2521, 11.472, 24.5033, 0, 17.2521, 17.256, 17.2522, 105.05, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.3022, 17.2521
6.40146, 125.593, 105.508, 17.2584, 11.2957, 20.0844, 0, 17.2584, 17.2623, 17.2586, 105.463, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.2584, 17.3, 17.2584
6.40932, 114.88, 104.98, 17.2645, 10.8111, 9.90022, 0, 17.2645, 17.2684, 17.2647, 104.941, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2645, 17.2986, 17.2645
6.41717, 103.518, 103.534, 17.2703, 10.2722, -0.0160065, 0, 17.2703, 17.2742, 17.2705, 103.503, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.298, 17.2703
6.42502, 113.91, 101.218, 17.2759, 10.7662, 12.6922, 0, 17.2759, 17.2798, 17.2761, 101.192, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2982, 17.2759
6.43287, 115.096, 98.1033, 17.2812, 10.8211, 16.993, 0, 17.2812, 17.2851, 17.2814, 98.0813, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2812, 17.2991, 17.2812
6.44073, 113.396, 94.2844, 17.2863, 10.7422, 19.1112, 0, 17.2863, 17.2902, 17.2865, 94.2661, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.3005, 17.2863
6.44858, 99.5206, 89.8736, 17.2911, 10.0757, 9.64699, 0, 17.2911, 17.2951, 17.2914, 89.8582, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.2911, 17.3024, 17.2911
6.45643, 92.579, 84.9955, 17.2957, 9.72517, 7.58346, 0, 17.2957, 17.2997, 17.296, 84.9824, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.2957, 17.3047, 17.2957
6.46428, 67.3333, 79.7817, 17.3001, 8.32666, -12.4483, 0, 17.3001, 17.304, 17.3003, 79.7702, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3001, 17.3073, 17.3001
6.47214, 81.6982, 74.3632, 17.3042, 9.14867, 7.33503, 0, 17.3042, 17.3081, 17.3045, 74.3529, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3042, 17.3102, 17.3042
6.47999, 70.5492, 68.8678, 17.308, 8.51758, 1.68138, 0, 17.308, 17.312, 17.3083, 68.8584, 17.308, 17.308, 17.308, 17.308, 17.308, 17.308, 17.308, 17.308, 17.308, 17.308, 17.308, 17.308, 17.308, 17.308, 17.308, 17.3132, 17.308
6.48784, 62.1501, 63.4127, 17.3116, 8.00937, -1.26267, 0, 17.3116, 17.3156, 17.312, 63.4037, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3116, 17.3164, 17.3116
6.49569, 63.5853, 58.1028, 17.315, 8.09847, 5.48246, 0, 17.315, 17.319, 17.3154, 58.0938, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.315, 17.3197, 17.315
6.50355, 46.7361, 53.027, 17.3182, 6.98112, -6.29092, 0, 17.3182, 17.3222, 17.3185, 53.0178, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.3182, 17.323, 17.3182
6.5114, 54.1466, 48.2558, 17.3211, 7.4931, 5.89086, 0, 17.3211, 17.3251, 17.3214, 48.2461, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3264, 17.3211
6.51925, 44.0156, 43.8425, 17.3238, 6.78348, 0.173111, 0, 17.3238, 17.3279, 17.3241, 43.8321, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3298, 17.3238
6.5271, 38.8563, 39.822, 17.3262, 6.39189, -0.96574, 0, 17.3262, 17.3304, 17.3266, 39.8106, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3262, 17.3332, 17.3262
6.53496, 37.3465, 36.2123, 17.3285, 6.27268, 1.13419, 0, 17.3285, 17.3326, 17.3288, 36.1996, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3285, 17.3366, 17.3285
6.54281, 36.3363, 33.0178, 17.3305, 6.19163, 3.31852, 0, 17.3305, 17.3347, 17.3308, 33.0037, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.34, 17.3305
6.55066, 28.4375, 30.229, 17.3322, 5.51702, -1.79141, 0, 17.3322, 17.3365, 17.3326, 30.2132, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3434, 17.3322
6.55851, 27.6278, 27.8271, 17.3338, 5.44314, -0.199287, 0, 17.3338, 17.3381, 17.3341, 27.8094, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3467, 17.3338
6.56636, 16.1178, 25.7853, 17.3351, 4.2565, -9.66749, 0, 17.3351, 17.3396, 17.3354, 25.7655, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.35, 17.3351
6.57422, 18.0185, 24.072, 17.3361, 4.4742, -6.05346, 0, 17.3361, 17.3408, 17.3365, 24.05, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3532, 17.3361
6.58207, 16.3081, 22.6525, 17.337, 4.2788, -6.34436, 0, 17.337, 17.3419, 17.3373, 22.6281, 17.337, 17.337, 17.337, 17.337, 17.337, 17.337, 17.337, 17.337, 17.337, 17.337, 17.337, 17.337, 17.337, 17.337, 17.337, 17.3563, 17.337
6.58992, 20.1561, 21.491, 17.3377, 4.70702, -1.33497, 0, 17.3377, 17.3427, 17.3379, 21.4641, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3592, 17.3377
6.59777, 10.9879, 20.5523, 17.3381, 3.60388, -9.56439, 0, 17.3381, 17.3435, 17.3383, 20.5228, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3381, 17.3619, 17.3381
6.60563, 11.9882, 19.8029, 17.3383, 3.74008, -7.81466, 0, 17.3383, 17.3441, 17.3385, 19.7707, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3644, 17.3383
6.61348, 12.5124, 19.2118, 17.3383, 3.80951, -6.6994, 0, 17.3383, 17.3446, 17.3385, 19.1769, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3383, 17.3665, 17.3383
6.62133, 11.151, 18.7511, 17.338, 3.62643, -7.6001, 0, 17.338, 17.345, 17.3382, 18.7136, 17.338, 17.338, 17.338, 17.338, 17.338, 17.338, 17.338, 17.338, 17.338, 17.338, 17.338, 17.338, 17.338, 17.338, 17.338, 17.3683, 17.338
6.62918, 7.76145, 18.3963, 17.3376, 3.12433, -10.6349, 0, 17.3376, 17.3455, 17.3378, 18.3561, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3376, 17.3697, 17.3376
6.63704, 11.8294, 18.1263, 17.3369, 3.7188, -6.29687, 0, 17.3369, 17.3459, 17.3371, 18.0834, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3706, 17.3369
6.64489, 8.68501, 17.9232, 17.3361, 3.26879, -9.23822, 0, 17.3361, 17.3464, 17.3362, 17.8777, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3361, 17.3711, 17.3361
6.65274, 7.54882, 17.7723, 17.335, 3.09012, -10.2235, 0, 17.335, 17.347, 17.3351, 17.7241, 17.335, 17.335, 17.335, 17.335, 17.335, 17.335, 17.335, 17.335, 17.335, 17.335, 17.335, 17.335, 17.335, 17.335, 17.335, 17.3709, 17.335
6.66059, 10.2835, 17.6615, 17.3337, 3.50479, -7.37797, 0, 17.3337, 17.3479, 17.3338, 17.6106, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3702, 17.3337
6.66844, 10.5571, 17.5812, 17.3322, 3.54359, -7.02414, 0, 17.3322, 17.3491, 17.3323, 17.5274, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3322, 17.3689, 17.3322
6.6763, 10.5626, 17.5238, 17.3305, 3.54437, -6.96124, 0, 17.3305, 17.3507, 17.3306, 17.4669, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.3305, 17.367, 17.3305
6.68415, 10.9882, 17.4836, 17.3286, 3.60391, -6.49543, 0, 17.3286, 17.3529, 17.3287, 17.4233, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3286, 17.3646, 17.3286
6.692, 8.85326, 17.4561, 17.3265, 3.29443, -8.60285, 0, 17.3265, 17.3557, 17.3266, 17.3918, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3615, 17.3265
6.69985, 10.3862, 17.4381, 17.3242, 3.51941, -7.05181, 0, 17.3242, 17.3593, 17.3243, 17.3691, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.3242, 17.358, 17.3242
6.70771, 12.7243, 17.4271, 17.3217, 3.83722, -4.70279, 0, 17.3217, 17.3639, 17.3218, 17.3526, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3217, 17.3539, 17.3217
6.71556, 6.98792, 17.4215, 17.319, 2.99799, -10.4336, 0, 17.319, 17.3695, 17.3191, 17.3406, 17.319, 17.319, 17.319, 17.319, 17.319, 17.319, 17.319, 17.319, 17.319, 17.319, 17.319, 17.319, 17.319, 17.319, 17.319, 17.3493, 17.319
6.72341, 8.23743, 17.4202, 17.3161, 3.1996, -9.1828, 0, 17.3161, 17.3764, 17.3162, 17.3315, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3161, 17.3444, 17.3161
6.73126, 11.7384, 17.4225, 17.313, 3.70654, -5.68408, 0, 17.313, 17.3847, 17.3131, 17.3246, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.3392, 17.313
6.73912, 10.8682, 17.4278, 17.3097, 3.58723, -6.55965, 0, 17.3097, 17.3944, 17.3098, 17.3192, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3097, 17.3336, 17.3097
6.74697, 7.10734, 17.436, 17.3063, 3.01784, -10.3287, 0, 17.3063, 17.4056, 17.3064, 17.315, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3063, 17.3278, 17.3063
6.75482, 10.1033, 17.4471, 17.3026, 3.47899, -7.34371, 0, 17.3026, 17.4185, 17.3027, 17.3118, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3026, 17.3219, 17.3026
6.76267, 10.8731, 17.4609, 17.2987, 3.58791, -6.58779, 0, 17.2987, 17.4329, 17.2988, 17.3095, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.3158, 17.2987
6.77052, 12.2082, 17.4777, 17.2947, 3.76937, -5.26955, 0, 17.2947, 17.4489, 17.2948, 17.3084, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.2947, 17.3096, 17.2947
6.77838, 8.87555, 17.4978, 17.2904, 3.29781, -8.62223, 0, 17.2904, 17.4663, 17.2905, 17.3089, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.2904, 17.3034, 17.2904
6.78623, 11.7745, 17.5214, 17.286, 3.7114, -5.74689, 0, 17.286, 17.4849, 17.2861, 17.3113, 17.286, 17.286, 17.286, 17.286, 17.286, 17.286, 17.286, 17.286, 17.286, 17.286, 17.286, 17.286, 17.286, 17.286, 17.286, 17.2971, 17.286
6.79408, 7.0934, 17.5491, 17.2814, 3.01553, -10.4557, 0, 17.2814, 17.5044, 17.2815, 17.3165, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2814, 17.2908, 17.2814
6.80193, 8.2895, 17.5815, 17.2765, 3.20773, -9.29197, 0, 17.2765, 17.5245, 17.2766, 17.3255, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2844, 17.2765
6.80979, 11.6864, 17.6194, 17.2715, 3.69951, -5.93307, 0, 17.2715, 17.5448, 17.2716, 17.3395, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2715, 17.2781, 17.2715
6.81764, 11.2755, 17.6642, 17.2663, 3.64355, -6.38871, 0, 17.2664, 17.5648, 17.2664, 17.3602, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2717, 17.2663
6.82549, 13.0741, 17.7172, 17.261, 3.88254, -4.64308, 0, 17.261, 17.584, 17.2611, 17.3897, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.2654, 17.261
6.83334, 14.7966, 17.7804, 17.2554, 4.09837, -2.98382, 0, 17.2554, 17.6018, 17.2555, 17.4304, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2554, 17.2589, 17.2554
6.8412, 15.6283, 17.8564, 17.2496, 4.19861, -2.22809, 0, 17.2496, 17.6177, 17.2497, 17.4854, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2496, 17.2525, 17.2496
6.84905, 6.07891, 17.948, 17.2437, 2.84234, -11.8691, 0, 17.2437, 17.6311, 17.2438, 17.5582, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2459, 17.2437
6.8569, 12.1579, 18.059, 17.2375, 3.7627, -5.90112, 0, 17.2375, 17.6416, 17.2376, 17.6531, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2393, 17.2375
6.86475, 10.9045, 18.1935, 17.2311, 3.59228, -7.28908, 0, 17.2311, 17.6485, 17.2312, 17.7746, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2311, 17.2325, 17.2311
6.87261, 11.9876, 18.3564, 17.2246, 3.74, -6.36878, 0, 17.2246, 17.6516, 17.2247, 17.9281, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2246, 17.2257, 17.2246
6.88046, 11.3711, 18.5529, 17.2177, 3.65665, -7.1818, 0, 17.2178, 17.6506, 17.2179, 18.119, 17.2177, 17.2177, 17.2177, 17.2177, 17.2177, 17.2177, 17.2177, 17.2177, 17.2177, 17.2177, 17.2177, 17.2177, 17.2178, 17.2177, 17.2177, 17.2187, 17.2177
6.88831, 12.9759, 18.7887, 17.2107, 3.86987, -5.81278, 0, 17.2107, 17.6452, 17.2108, 18.3533, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2115, 17.2107
6.89616, 11.8318, 19.0695, 17.2033, 3.71912, -7.23769, 0, 17.2033, 17.6353, 17.2034, 18.6367, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2033, 17.2041, 17.2033
