   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_662.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561606, 0, 9.20244e-05, 3.94681e-06, 1.41421, -9.20244e-05, 3.94681e-06, 3.94712e-06, 4.35146e-06, 3.95138e-06, 4.32672e-06, 8.61441e-06, 3.02502e-05, 1.16219e-05, 4.75297e-06, 5.40624e-06, 1.45605e-05, 4.05666e-06, 4.10269e-06, 3.9558e-06, 2.2982e-05, 4.19444e-06, 5.13749e-06, 3.94684e-06, 1.72067e-05, 3.94681e-06, 3.94681e-06, 5.70153e-06
0.569455, 0, 0.000136289, 6.15e-06, 1.41421, -0.000136289, 6.15e-06, 6.15049e-06, 6.78133e-06, 6.15713e-06, 6.74274e-06, 1.34323e-05, 4.7188e-05, 1.89871e-05, 7.40775e-06, 8.42698e-06, 2.27093e-05, 6.28394e-06, 6.39321e-06, 6.16404e-06, 3.17195e-05, 6.54527e-06, 7.69829e-06, 6.15005e-06, 2.31636e-05, 6.15e-06, 6.15e-06, 8.88778e-06
0.577304, 0, 0.000201616, 9.45984e-06, 1.41421, -0.000201616, 9.45984e-06, 9.46059e-06, 1.04322e-05, 9.47082e-06, 1.03728e-05, 2.06763e-05, 7.26679e-05, 3.0665e-05, 1.13971e-05, 1.29669e-05, 3.4965e-05, 9.62278e-06, 9.83443e-06, 9.48146e-06, 4.36892e-05, 1.0083e-05, 1.14673e-05, 9.45991e-06, 3.15038e-05, 9.45984e-06, 9.45984e-06, 1.36768e-05
0.585152, 0, 0.000297371, 1.43644e-05, 1.41421, -0.000297371, 1.43644e-05, 1.43655e-05, 1.5843e-05, 1.43811e-05, 1.57526e-05, 3.14201e-05, 0.000110479, 4.89567e-05, 1.73101e-05, 1.96973e-05, 5.31476e-05, 1.45622e-05, 1.4934e-05, 1.43973e-05, 6.00372e-05, 1.53348e-05, 1.69604e-05, 1.43645e-05, 4.32098e-05, 1.43644e-05, 1.43644e-05, 2.07769e-05
0.593001, 0, 0.00043662, 2.15332e-05, 1.41421, -0.00043662, 2.15332e-05, 2.15349e-05, 2.3753e-05, 2.15582e-05, 2.36173e-05, 4.71391e-05, 0.00016583, 7.726e-05, 2.59557e-05, 2.95394e-05, 7.97587e-05, 2.17729e-05, 2.23883e-05, 2.15825e-05, 8.22876e-05, 2.30259e-05, 2.48826e-05, 2.15333e-05, 5.96368e-05, 2.15332e-05, 2.15332e-05, 3.11606e-05
0.60085, 0, 0.000637352, 3.1869e-05, 1.41421, -0.000637352, 3.1869e-05, 3.18715e-05, 3.51596e-05, 3.19062e-05, 3.49585e-05, 6.98258e-05, 0.000245767, 0.000120519, 3.84247e-05, 4.37371e-05, 0.000118179, 3.21589e-05, 3.31365e-05, 3.19422e-05, 0.00011245, 3.41375e-05, 3.61818e-05, 3.18692e-05, 8.26281e-05, 3.1869e-05, 3.1869e-05, 4.61409e-05
0.608699, 0, 0.000923987, 4.65681e-05, 1.41421, -0.000923987, 4.65681e-05, 4.65718e-05, 5.13846e-05, 4.66225e-05, 5.10902e-05, 0.000102125, 0.00035965, 0.000185821, 5.61636e-05, 6.39394e-05, 0.000172901, 4.69182e-05, 4.84234e-05, 4.66753e-05, 0.000153151, 4.99743e-05, 5.21115e-05, 4.65685e-05, 0.000114663, 4.65681e-05, 4.65681e-05, 6.74589e-05
0.616548, 0, 0.00132925, 6.71883e-05, 1.41421, -0.00132925, 6.71883e-05, 6.71937e-05, 7.415e-05, 6.72669e-05, 7.37244e-05, 0.00014749, 0.000519712, 0.000283175, 8.10575e-05, 9.22965e-05, 0.000249787, 6.76105e-05, 6.98697e-05, 6.73433e-05, 0.000207821, 7.22419e-05, 7.43013e-05, 6.71888e-05, 0.000159026, 6.71883e-05, 6.71883e-05, 9.73855e-05
0.624396, 0, 0.00189626, 9.57215e-05, 1.41421, -0.00189626, 9.57215e-05, 9.57291e-05, 0.000105658, 9.58337e-05, 0.000105051, 0.000210343, 0.000741649, 0.000426499, 0.000115518, 0.000131561, 0.000356361, 9.62297e-05, 9.95487e-05, 9.59428e-05, 0.000280789, 0.000103131, 0.000104833, 9.57221e-05, 0.000220015, 9.57215e-05, 9.57215e-05, 0.000138828
0.632245, 0, 0.00268109, 0.000134666, 1.41421, -0.00268109, 0.000134666, 0.000134677, 0.000148675, 0.000134825, 0.000147818, 0.00029625, 0.00104524, 0.000634831, 0.000162574, 0.000185189, 0.000502092, 0.000135277, 0.000140061, 0.000134979, 0.000377596, 0.000145402, 0.000146318, 0.000134667, 0.00030317, 0.000134666, 0.000134666, 0.000195441
0.640094, 0, 0.00375557, 0.0001871, 1.41421, -0.00375557, 0.0001871, 0.000187115, 0.000206604, 0.00018732, 0.000205412, 0.000412081, 0.00145494, 0.000933809, 0.000225957, 0.000257445, 0.000698688, 0.000187833, 0.000194611, 0.000187535, 0.000505191, 0.000202476, 0.00020197, 0.000187101, 0.000415548, 0.0001871, 0.0001871, 0.00027173
0.647943, 0, 0.00521036, 0.000256731, 1.41421, -0.00521036, 0.000256731, 0.000256752, 0.000283556, 0.000257034, 0.000281916, 0.000566153, 0.00200042, 0.00135735, 0.000310172, 0.000353479, 0.000960329, 0.00025761, 0.00026706, 0.00025733, 0.000672192, 0.000278604, 0.000275666, 0.000256733, 0.000566017, 0.000256731, 0.000256731, 0.000373145
0.655791, 0, 0.00715773, 0.000347944, 1.41421, -0.00715773, 0.000347944, 0.000347972, 0.000384389, 0.000348355, 0.000382161, 0.000768327, 0.00271693, 0.0019496, 0.00042055, 0.000479387, 0.00130386, 0.000348996, 0.000361976, 0.000348759, 0.000889172, 0.000378617, 0.000371986, 0.000347946, 0.000765592, 0.000347944, 0.000347944, 0.000506138
0.66364, 0, 0.00973485, 0.000465796, 1.41421, -0.00973485, 0.000465796, 0.000465833, 0.000514712, 0.000466348, 0.000511722, 0.00103004, 0.00364548, 0.00276688, 0.000563248, 0.00064222, 0.00174884, 0.000467052, 0.000484627, 0.000466892, 0.00116895, 0.000508354, 0.000496222, 0.000465799, 0.00102778, 0.000465796, 0.000465796, 0.000678183
0.671489, 0, 0.0131064, 0.00061599, 1.41421, -0.0131064, 0.00061599, 0.00061604, 0.00068086, 0.000616722, 0.000676895, 0.00136425, 0.00483269, 0.00387978, 0.000745225, 0.000849952, 0.00231748, 0.000617487, 0.000640958, 0.000617446, 0.00152688, 0.000674439, 0.000654342, 0.000615995, 0.00136901, 0.00061599, 0.00061599, 0.000897743
0.679338, 0, 0.0174664, 0.000804789, 1.41421, -0.0174664, 0.000804789, 0.000804855, 0.000889795, 0.000805749, 0.000884598, 0.00178531, 0.0063303, 0.00537498, 0.000974138, 0.00111137, 0.0030344, 0.000806568, 0.0008375, 0.000806703, 0.00198119, 0.000884281, 0.000852909, 0.000804795, 0.00180903, 0.000804789, 0.000804789, 0.00117416
0.687187, 0, 0.0230396, 0.00103887, 1.41421, -0.0230396, 0.00103887, 0.00103895, 0.00114894, 0.00104011, 0.00114222, 0.0023086, 0.00819418, 0.0073566, 0.00125817, 0.00143588, 0.00392612, 0.00104097, 0.00108121, 0.00104135, 0.00255322, 0.00114599, 0.00109892, 0.00103887, 0.00237142, 0.00103887, 0.00103887, 0.00151745
0.695035, 0, 0.0300809, 0.0013251, 1.41421, -0.0300809, 0.0013251, 0.00132521, 0.00146599, 0.00132669, 0.00145737, 0.00295018, 0.0104829, 0.00994697, 0.00160578, 0.00183322, 0.00502038, 0.00132759, 0.00137928, 0.0013283, 0.00326777, 0.00146823, 0.0013996, 0.00132511, 0.00308413, 0.0013251, 0.0013251, 0.00193805
0.702884, 0, 0.0388742, 0.00167032, 1.41421, -0.0388742, 0.00167032, 0.00167046, 0.00184855, 0.00167233, 0.00183765, 0.00372619, 0.0132558, 0.0132862, 0.00202539, 0.00231313, 0.00634518, 0.00167324, 0.00173883, 0.00167439, 0.0041534, 0.00186011, 0.00176212, 0.00167033, 0.00398018, 0.00167032, 0.00167032, 0.00244644
0.710733, 0, 0.0497277, 0.00208093, 1.41421, -0.0497277, 0.00208093, 0.0020811, 0.00230383, 0.00208344, 0.00229021, 0.0046521, 0.0165703, 0.0175302, 0.002525, 0.00288486, 0.00792755, 0.00208435, 0.00216656, 0.00208605, 0.0052427, 0.00233094, 0.00219321, 0.00208094, 0.00509829, 0.00208093, 0.00208093, 0.00305267
0.718582, 0, 0.0629691, 0.00256258, 1.41421, -0.0629691, 0.00256258, 0.00256279, 0.00283821, 0.00256569, 0.00282136, 0.00574196, 0.0204794, 0.0228474, 0.0031117, 0.00355669, 0.00979222, 0.00256657, 0.0026684, 0.00256897, 0.00657278, 0.00289017, 0.00269882, 0.0025626, 0.00648382, 0.00256258, 0.00256258, 0.00376588
0.72643, 0, 0.0789373, 0.00311973, 1.41421, -0.0789373, 0.00311973, 0.00311999, 0.00345677, 0.00312354, 0.00343617, 0.00700746, 0.0250282, 0.0294127, 0.00379119, 0.00433532, 0.0119601, 0.00312436, 0.00324902, 0.00312764, 0.00818575, 0.00354731, 0.00328365, 0.00311975, 0.00818976, 0.00311973, 0.00311973, 0.00459373
0.734279, 0, 0.0979729, 0.00375527, 1.41421, -0.0979729, 0.00375527, 0.00375558, 0.00416289, 0.00375987, 0.00413797, 0.00845702, 0.0302511, 0.0373998, 0.00456733, 0.00522538, 0.0144466, 0.0037606, 0.00391147, 0.00376498, 0.0101294, 0.00431215, 0.0039507, 0.0037553, 0.0102778, 0.00375527, 0.00375527, 0.00554189
0.742128, 0, 0.120406, 0.00447008, 1.41421, -0.120406, 0.00447008, 0.00447046, 0.00495772, 0.00447559, 0.00492791, 0.0100949, 0.0361676, 0.0469704, 0.00544156, 0.00622881, 0.0172604, 0.00447619, 0.00465672, 0.0044819, 0.0124584, 0.00519511, 0.00470088, 0.00447012, 0.0128192, 0.00447008, 0.00447008, 0.00661348
0.749977, 0.959465, 0.146545, 0.00526277, 1.72031, 0.812921, 0.00526277, 0.00526322, 0.00583995, 0.00526929, 0.00580467, 0.0119205, 0.0427808, 0.0582628, 0.00641264, 0.00734445, 0.0204017, 0.00526973, 0.00548334, 0.00527708, 0.0152353, 0.00620824, 0.00553265, 0.00526281, 0.0158964, 0.00526277, 0.00526277, 0.00780874
0.757825, 0.040535, 0.176663, 0.00612941, 1.42847, -0.136128, 0.00612941, 0.00612994, 0.00680547, 0.00613705, 0.00676414, 0.0139276, 0.0500743, 0.0713777, 0.00747626, 0.00856769, 0.0238617, 0.00613729, 0.00638728, 0.00614665, 0.0185331, 0.00736662, 0.00644176, 0.00612946, 0.0196035, 0.00612941, 0.00612941, 0.0091248
0.765674, 0, 0.210988, 0.00706342, 1.41421, -0.210988, 0.00706342, 0.00706403, 0.00784721, 0.00707227, 0.00779929, 0.0161042, 0.0580108, 0.0863632, 0.00862489, 0.00989023, 0.0276213, 0.00707227, 0.0073617, 0.00708411, 0.0224371, 0.00869065, 0.00742113, 0.00706348, 0.0240464, 0.00706342, 0.00706342, 0.0105556
0.773523, 0, 0.249695, 0.00805562, 1.41421, -0.249695, 0.00805562, 0.00805631, 0.00895523, 0.00806577, 0.00890023, 0.0184324, 0.066532, 0.103201, 0.00984783, 0.0113002, 0.0316515, 0.00806549, 0.00839701, 0.00808037, 0.0270488, 0.0102094, 0.00846085, 0.00805568, 0.0293435, 0.00805562, 0.00805562, 0.012092
0.781372, 0, 0.292897, 0.00909442, 1.41421, -0.292897, 0.00909442, 0.0090952, 0.0101169, 0.00910596, 0.0100544, 0.0208888, 0.0755594, 0.121793, 0.0111315, 0.0127822, 0.0359138, 0.00910535, 0.00948114, 0.009124, 0.0324897, 0.0119649, 0.00954844, 0.00909449, 0.0356236, 0.00909442, 0.00909442, 0.0137228
0.789221, 0, 0.340649, 0.0101661, 1.41421, -0.340649, 0.0101661, 0.010167, 0.0113173, 0.0101791, 0.0112469, 0.0234448, 0.0849955, 0.141953, 0.0124595, 0.014318, 0.0403607, 0.0101781, 0.0105997, 0.0102015, 0.0389058, 0.0140183, 0.0106691, 0.0101662, 0.0430237, 0.0101661, 0.0101661, 0.0154346
0.797069, 0, 0.392954, 0.0112555, 1.41421, -0.392954, 0.0112555, 0.0112564, 0.0125396, 0.01127, 0.0124611, 0.0260678, 0.0947275, 0.163398, 0.0138137, 0.0158869, 0.0449374, 0.0112686, 0.0117368, 0.0112978, 0.046473, 0.0164571, 0.0118064, 0.0112555, 0.051685, 0.0112555, 0.0112555, 0.017214
0.804918, 0, 0.449775, 0.0123462, 1.41421, -0.449775, 0.0123462, 0.0123473, 0.013766, 0.0123623, 0.0136792, 0.0287225, 0.104631, 0.18575, 0.0151746, 0.0174666, 0.0495843, 0.0123605, 0.0128752, 0.0123971, 0.0554024, 0.0194043, 0.0129429, 0.0123463, 0.0617468, 0.0123462, 0.0123462, 0.019048
0.812767, 0, 0.511053, 0.013422, 1.41421, -0.511053, 0.013422, 0.0134232, 0.0149781, 0.0134396, 0.014883, 0.0313719, 0.114575, 0.208543, 0.0165222, 0.0190345, 0.0542386, 0.0134373, 0.0139977, 0.0134832, 0.0659452, 0.0230286, 0.0140606, 0.0134221, 0.0733386, 0.013422, 0.013422, 0.0209265
0.820616, 0.937764, 0.576735, 0.0144667, 1.71399, 0.361029, 0.0144667, 0.014468, 0.0161583, 0.0144858, 0.0160549, 0.0339795, 0.124427, 0.231233, 0.0178368, 0.0205678, 0.0588371, 0.014483, 0.0150873, 0.0145406, 0.0783963, 0.0275566, 0.0151424, 0.0144668, 0.08657, 0.0144667, 0.0144667, 0.0228436
0.828464, 0.0622357, 0.646802, 0.0154655, 1.43605, -0.584567, 0.0154655, 0.0154669, 0.01729, 0.0154861, 0.0171785, 0.0365101, 0.134058, 0.253223, 0.0191002, 0.0220456, 0.063319, 0.0154829, 0.0161282, 0.0155552, 0.093096, 0.033285, 0.0161722, 0.0154657, 0.10152, 0.0154655, 0.0154655, 0.0248002
0.836313, 0.932939, 0.721303, 0.0164056, 1.71258, 0.211636, 0.0164056, 0.0164071, 0.0183585, 0.0164277, 0.0182391, 0.0389318, 0.143347, 0.273883, 0.0202962, 0.023449, 0.0676281, 0.0164239, 0.0171066, 0.0165147, 0.110429, 0.0405931, 0.017136, 0.0164058, 0.118222, 0.0164056, 0.0164056, 0.026806
0.844162, 0.0670606, 0.800379, 0.0172765, 1.43773, -0.733319, 0.0172765, 0.0172781, 0.019352, 0.0172999, 0.0192251, 0.0412169, 0.152188, 0.292583, 0.0214113, 0.024762, 0.0717149, 0.0172955, 0.0180112, 0.0174096, 0.130818, 0.0499534, 0.0180227, 0.0172766, 0.136656, 0.0172765, 0.0172765, 0.0288818
0.852011, 0, 0.884295, 0.0180704, 1.41421, -0.884295, 0.0180704, 0.0180721, 0.0202614, 0.0180951, 0.0201275, 0.0433433, 0.160491, 0.308728, 0.0224354, 0.0259726, 0.0755387, 0.0180901, 0.0188334, 0.0182332, 0.154712, 0.06194, 0.018824, 0.0180705, 0.156731, 0.0180704, 0.0180704, 0.0310623
0.85986, 1, 0.973449, 0.0187829, 1.73205, 0.0265507, 0.0187829, 0.0187847, 0.0210813, 0.0188089, 0.0209408, 0.0452947, 0.168185, 0.32179, 0.0233619, 0.0270724, 0.0790684, 0.0188032, 0.0195683, 0.0189823, 0.182573, 0.0772315, 0.0195353, 0.0187831, 0.178278, 0.0187829, 0.0187829, 0.0333985
0.867708, 1.9233, 1.06837, 0.0194126, 1.98073, 0.854923, 0.0194126, 0.0194144, 0.0218096, 0.0194396, 0.021663, 0.0470614, 0.175222, 0.331337, 0.0241879, 0.0280576, 0.0822834, 0.0194334, 0.0202138, 0.0196568, 0.214845, 0.0966074, 0.0201552, 0.0194127, 0.201041, 0.0194126, 0.0194126, 0.0359598
0.875557, 0.997599, 1.16973, 0.0199611, 1.73136, -0.172126, 0.0199611, 0.019963, 0.0224474, 0.0199892, 0.0222954, 0.0486397, 0.181573, 0.337061, 0.0249143, 0.0289281, 0.0851736, 0.0199823, 0.0207714, 0.0202598, 0.251929, 0.120936, 0.0206858, 0.0199613, 0.224678, 0.0199611, 0.0199611, 0.0388365
0.883406, 0.0791035, 1.27824, 0.020433, 1.44191, -1.19914, 0.020433, 0.0204349, 0.022999, 0.0204619, 0.0228422, 0.0500321, 0.187233, 0.338799, 0.0255451, 0.0296878, 0.0877387, 0.0204544, 0.0212453, 0.0207978, 0.294147, 0.151148, 0.0211325, 0.0204331, 0.24876, 0.020433, 0.020433, 0.042142
0.891255, 2.83214, 1.39468, 0.0208349, 2.19821, 1.43746, 0.0208349, 0.020837, 0.0234714, 0.0208647, 0.0233103, 0.0512463, 0.192212, 0.336537, 0.0260874, 0.0303438, 0.0899876, 0.0208565, 0.0216423, 0.0212795, 0.341696, 0.188203, 0.0215028, 0.0208351, 0.272782, 0.0208349, 0.0208349, 0.0460133
0.899103, 1.99515, 1.51976, 0.0211758, 1.99879, 0.475397, 0.0211757, 0.0211778, 0.0238736, 0.0212062, 0.0237087, 0.0522944, 0.196539, 0.330421, 0.0265504, 0.0309057, 0.0919368, 0.0211973, 0.0219716, 0.021716, 0.394609, 0.233039, 0.0218066, 0.021176, 0.296178, 0.0211758, 0.0211758, 0.0506126
0.906952, 1.08395, 1.65404, 0.0214654, 1.75612, -0.570088, 0.0214654, 0.0214675, 0.0242159, 0.0214964, 0.0240478, 0.0531921, 0.200255, 0.320739, 0.026945, 0.0313855, 0.0936089, 0.0214868, 0.0222434, 0.0221199, 0.452716, 0.286506, 0.0220552, 0.0214656, 0.318344, 0.0214654, 0.0214654, 0.0561259
0.914801, 1.99758, 1.79784, 0.0217146, 1.9994, 0.199739, 0.0217145, 0.0217167, 0.0245098, 0.0217461, 0.0243389, 0.053957, 0.203411, 0.307907, 0.0272833, 0.0317959, 0.0950309, 0.0217359, 0.0224691, 0.0225054, 0.515605, 0.349296, 0.0222605, 0.0217147, 0.338662, 0.0217146, 0.0217146, 0.0627615
0.92265, 3.81046, 1.95113, 0.0219341, 2.41049, 1.85933, 0.0219341, 0.0219363, 0.0247668, 0.0219661, 0.0245936, 0.0546085, 0.206064, 0.292444, 0.0275774, 0.0321505, 0.0962325, 0.0219552, 0.0226604, 0.0228875, 0.582595, 0.421857, 0.0224346, 0.0219343, 0.356531, 0.0219341, 0.0219341, 0.0707456
0.930498, 1.18472, 2.11339, 0.0221346, 1.78458, -0.928662, 0.0221345, 0.0221368, 0.0249983, 0.0221669, 0.0248232, 0.0551661, 0.208277, 0.274942, 0.0278396, 0.0324627, 0.0972446, 0.0221555, 0.0228287, 0.0232827, 0.65273, 0.504316, 0.0225893, 0.0221348, 0.3714, 0.0221346, 0.0221346, 0.0803163
0.938347, 3.70241, 2.28356, 0.0223258, 2.38797, 1.41884, 0.0223257, 0.022328, 0.0252147, 0.0223584, 0.0250381, 0.0556486, 0.21011, 0.25603, 0.0280811, 0.032745, 0.0980978, 0.0223466, 0.022985, 0.0237085, 0.724776, 0.59639, 0.0227353, 0.022326, 0.382794, 0.0223258, 0.0223258, 0.0917149
0.946196, 4.88952, 2.45999, 0.0225163, 2.62479, 2.42953, 0.0225162, 0.0225186, 0.0254256, 0.0225492, 0.0252477, 0.0560737, 0.211622, 0.236343, 0.0283121, 0.0330088, 0.0988212, 0.022537, 0.0231391, 0.0241849, 0.797251, 0.697324, 0.0228822, 0.0225165, 0.39035, 0.0225163, 0.0225163, 0.105174
0.954045, 2.40084, 2.64035, 0.0227135, 2.09782, -0.239509, 0.0227133, 0.0227158, 0.0256389, 0.0227465, 0.0254601, 0.0564574, 0.21287, 0.21649, 0.0285415, 0.0332643, 0.0994415, 0.0227342, 0.0232999, 0.024736, 0.868467, 0.805844, 0.0230381, 0.0227137, 0.39383, 0.0227135, 0.0227135, 0.120902
0.961894, 2.78631, 2.82171, 0.0229232, 2.18776, -0.035404, 0.0229229, 0.0229255, 0.0258613, 0.0229564, 0.0256817, 0.0568134, 0.213904, 0.197023, 0.0287765, 0.0335197, 0.0999826, 0.022944, 0.0234748, 0.025392, 0.936592, 0.920136, 0.0232092, 0.0229234, 0.393144, 0.0229232, 0.0229232, 0.139072
0.969742, 1.20887, 3.00059, 0.0231497, 1.79133, -1.79172, 0.0231493, 0.023152, 0.0260976, 0.023183, 0.0259174, 0.0571532, 0.21477, 0.178421, 0.0290226, 0.0337817, 0.100465, 0.0231709, 0.0236698, 0.0261931, 0.999733, 1.03786, 0.0234002, 0.0231499, 0.388352, 0.0231497, 0.0231497, 0.159795
0.977591, 2.88713, 3.17306, 0.0233959, 2.21069, -0.285928, 0.0233954, 0.0233982, 0.0263513, 0.0234293, 0.0261707, 0.0574861, 0.215504, 0.161071, 0.0292837, 0.034055, 0.100905, 0.0234179, 0.0238896, 0.0271948, 1.05603, 1.15621, 0.0236143, 0.0233961, 0.379664, 0.0233959, 0.0233959, 0.183108
0.98544, 4.99518, 3.33489, 0.0236634, 2.64484, 1.6603, 0.0236627, 0.0236656, 0.0266245, 0.0236968, 0.0264434, 0.057819, 0.216141, 0.145259, 0.0295625, 0.0343429, 0.101317, 0.0236865, 0.024138, 0.0284742, 1.10374, 1.27202, 0.023853, 0.0236636, 0.367427, 0.0236634, 0.0236634, 0.208955
0.993289, 3.11044, 3.48179, 0.0239524, 2.26063, -0.371347, 0.0239515, 0.0239547, 0.0269177, 0.0239859, 0.0267364, 0.0581567, 0.216704, 0.131171, 0.0298599, 0.0346472, 0.101711, 0.0239772, 0.0244176, 0.0301399, 1.14137, 1.38184, 0.0241165, 0.0239526, 0.352109, 0.0239524, 0.0239524, 0.237168
1.00114, 1.8799, 3.60961, 0.0242623, 1.96975, -1.7297, 0.0242612, 0.0242646, 0.0272307, 0.0242958, 0.0270492, 0.0585025, 0.217216, 0.118897, 0.030176, 0.0349683, 0.102093, 0.0242894, 0.0247301, 0.0323426, 1.16769, 1.48219, 0.024404, 0.0242625, 0.334268, 0.0242623, 0.0242623, 0.267457
1.00899, 7.87511, 3.71457, 0.0245915, 3.14247, 4.16054, 0.0245901, 0.0245938, 0.0275622, 0.0246251, 0.0273806, 0.0588578, 0.217692, 0.108438, 0.0305098, 0.0353057, 0.10247, 0.0246218, 0.025077, 0.0352905, 1.18189, 1.56966, 0.0247138, 0.0245917, 0.314529, 0.0245915, 0.0245915, 0.299403
1.01683, 5.23776, 3.79353, 0.0249381, 2.69031, 1.44423, 0.0249362, 0.0249403, 0.0279104, 0.0249716, 0.0277287, 0.0592229, 0.218144, 0.0997217, 0.0308595, 0.035658, 0.102842, 0.0249724, 0.0254594, 0.0392659, 1.18358, 1.64116, 0.0250435, 0.0249383, 0.293543, 0.0249381, 0.0249381, 0.332463
1.02468, 5.7477, 3.84417, 0.0252992, 2.78347, 1.90353, 0.0252968, 0.0253015, 0.0282727, 0.0253328, 0.0280909, 0.0595973, 0.218579, 0.0926157, 0.031223, 0.0360233, 0.10321, 0.025339, 0.0258781, 0.0446452, 1.17279, 1.69404, 0.0253902, 0.0252994, 0.271962, 0.0252992, 0.0252992, 0.365969
1.03253, 5.12016, 3.86519, 0.0256722, 2.66836, 1.25496, 0.025669, 0.0256745, 0.0286465, 0.0257058, 0.0284647, 0.0599796, 0.219004, 0.0869439, 0.0315976, 0.0363992, 0.103573, 0.0257189, 0.0263344, 0.0519214, 1.15001, 1.72633, 0.0257507, 0.0256724, 0.250405, 0.0256722, 0.0256722, 0.399157
1.04038, 8.3465, 3.85644, 0.026054, 3.2166, 4.49005, 0.0260499, 0.0260563, 0.0290288, 0.0260876, 0.028847, 0.0603677, 0.219422, 0.0825029, 0.0319805, 0.036783, 0.103929, 0.0261095, 0.0268294, 0.0617276, 1.11615, 1.7368, 0.0261219, 0.0260542, 0.229436, 0.026054, 0.026054, 0.431186
1.04823, 6.37959, 3.81899, 0.0264416, 2.89475, 2.5606, 0.0264362, 0.0264438, 0.0294167, 0.0264751, 0.0292349, 0.0607596, 0.219834, 0.0790763, 0.0323687, 0.0371719, 0.104273, 0.0265083, 0.0273651, 0.0748596, 1.07244, 1.72505, 0.0265003, 0.0264418, 0.20954, 0.0264416, 0.0264416, 0.461173
1.05608, 3.39399, 3.75512, 0.0268318, 2.3225, -0.361126, 0.0268249, 0.0268341, 0.0298072, 0.0268654, 0.0296253, 0.0611527, 0.220241, 0.0764481, 0.0327595, 0.037563, 0.104602, 0.0269126, 0.0279435, 0.0922966, 1.02041, 1.69157, 0.0268827, 0.026832, 0.191111, 0.0268318, 0.0268318, 0.488234
1.06393, 4.99761, 3.6683, 0.0272216, 2.6453, 1.32931, 0.0272128, 0.0272239, 0.0301972, 0.0272552, 0.0300153, 0.0615445, 0.220641, 0.0744137, 0.0331496, 0.0379534, 0.104909, 0.0273202, 0.0285671, 0.115214, 0.961761, 1.63767, 0.0272658, 0.0272218, 0.174445, 0.0272216, 0.0272216, 0.511527
1.07178, 5.13696, 3.56303, 0.0276081, 2.67151, 1.57393, 0.0275969, 0.0276104, 0.0305838, 0.0276417, 0.0304019, 0.0619322, 0.221035, 0.0727879, 0.0335363, 0.0383403, 0.105191, 0.0277289, 0.029239, 0.144992, 0.898281, 1.56539, 0.0276465, 0.0276083, 0.15974, 0.0276081, 0.0276081, 0.530293
1.07963, 1, 3.44469, 0.0279883, 1.73205, -2.44469, 0.0279742, 0.0279906, 0.0309641, 0.0280219, 0.0307822, 0.0623133, 0.22142, 0.0714108, 0.0339167, 0.0387208, 0.105439, 0.0281369, 0.0299624, 0.183201, 0.831767, 1.47742, 0.0280218, 0.0279886, 0.147096, 0.0279883, 0.0279883, 0.543902
1.08747, 1.71159, 3.31927, 0.0283594, 1.92655, -1.60768, 0.0283415, 0.0283617, 0.0313352, 0.028393, 0.0311533, 0.0626849, 0.221794, 0.0701517, 0.0342879, 0.0390921, 0.10565, 0.0285424, 0.030741, 0.231579, 0.763929, 1.37688, 0.0283886, 0.0283596, 0.13653, 0.0283594, 0.0283594, 0.551882
1.09532, 2.28841, 3.19318, 0.0287183, 2.07085, -0.904764, 0.0286958, 0.0287206, 0.0316941, 0.0287519, 0.0315122, 0.0630441, 0.222155, 0.0689095, 0.0346468, 0.0394511, 0.105817, 0.0289438, 0.0315778, 0.291984, 0.696325, 1.26718, 0.0287437, 0.0287185, 0.127982, 0.0287183, 0.0287183, 0.553953
1.10317, 3.85099, 3.0729, 0.029062, 2.41888, 0.778093, 0.0290339, 0.0290643, 0.0320378, 0.0290956, 0.0318559, 0.063388, 0.222499, 0.0676129, 0.0349905, 0.0397948, 0.105935, 0.0293398, 0.0324763, 0.366316, 0.63031, 1.15178, 0.0290841, 0.0290622, 0.121334, 0.029062, 0.029062, 0.55004
1.11102, 4.99757, 2.96472, 0.0293873, 2.64529, 2.03285, 0.0293522, 0.0293896, 0.0323631, 0.0294209, 0.0321812, 0.0637134, 0.222825, 0.0662175, 0.0353159, 0.0401201, 0.106, 0.029729, 0.0334397, 0.45642, 0.566997, 1.03407, 0.0294066, 0.0293875, 0.116419, 0.0293873, 0.0293873, 0.540276
1.11887, 3.99758, 2.87444, 0.0296908, 2.449, 1.12314, 0.0296472, 0.0296931, 0.0326667, 0.0297244, 0.0324848, 0.064017, 0.223129, 0.0647029, 0.0356194, 0.0404237, 0.106008, 0.0301104, 0.0344707, 0.563964, 0.507251, 0.917179, 0.0297077, 0.029691, 0.113039, 0.0296908, 0.0296908, 0.524998
