   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_862.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.630551, 0, 9.37976e-06, 1.14072e-07, 1.41421, -9.37976e-06, 1.14072e-07, 1.14212e-07, 1.33748e-07, 1.14124e-07, 1.34684e-07, 4.98841e-07, 2.1577e-06, 2.33113e-07, 2.45955e-07, 2.70989e-07, 1.32401e-06, 2.0267e-07, 1.37586e-07, 1.15233e-07, 4.6052e-07, 1.32449e-07, 1.19964e-07, 1.14073e-07, 4.61103e-06, 1.14072e-07, 1.14072e-07, 3.12162e-07
0.63853, 0, 1.67579e-05, 2.58435e-07, 1.41421, -1.67579e-05, 2.58435e-07, 2.5874e-07, 3.01425e-07, 2.58548e-07, 3.03471e-07, 1.09916e-06, 4.72377e-06, 5.30137e-07, 5.46598e-07, 6.01299e-07, 2.90216e-06, 3.8167e-07, 3.09812e-07, 2.6097e-07, 8.19267e-07, 3.00716e-07, 2.68127e-07, 2.58436e-07, 6.59419e-06, 2.58435e-07, 2.58435e-07, 6.91262e-07
0.646508, 0, 3.06854e-05, 5.64972e-07, 1.41421, -3.06854e-05, 5.64972e-07, 5.65616e-07, 6.55626e-07, 5.65211e-07, 6.59941e-07, 2.33781e-06, 9.98105e-06, 1.16834e-06, 1.17262e-06, 1.28797e-06, 6.13981e-06, 7.35224e-07, 6.73312e-07, 5.70319e-07, 1.46414e-06, 6.58959e-07, 5.80721e-07, 5.64974e-07, 9.59558e-06, 5.64972e-07, 5.64972e-07, 1.47768e-06
0.654486, 0, 5.67861e-05, 1.19226e-06, 1.41421, -5.67861e-05, 1.19226e-06, 1.19357e-06, 1.37681e-06, 1.19275e-06, 1.3856e-06, 4.8014e-06, 2.03615e-05, 2.50168e-06, 2.42932e-06, 2.66414e-06, 1.25415e-05, 1.426e-06, 1.41282e-06, 1.20314e-06, 2.62072e-06, 1.3942e-06, 1.21755e-06, 1.19226e-06, 1.42814e-05, 1.19226e-06, 1.19226e-06, 3.05035e-06
0.662464, 0, 0.000104882, 2.42964e-06, 1.41421, -0.000104882, 2.42964e-06, 2.43222e-06, 2.7925e-06, 2.4306e-06, 2.80977e-06, 9.5257e-06, 4.0119e-05, 5.21106e-06, 4.86187e-06, 5.32357e-06, 2.47438e-05, 2.74876e-06, 2.86329e-06, 2.45105e-06, 4.67935e-06, 2.84922e-06, 2.46984e-06, 2.42965e-06, 2.17911e-05, 2.42964e-06, 2.42964e-06, 6.08289e-06
0.670443, 0, 0.000191479, 4.78312e-06, 1.41421, -0.000191479, 4.78312e-06, 4.78802e-06, 5.4724e-06, 4.78494e-06, 5.5052e-06, 1.82626e-05, 7.63767e-05, 1.05734e-05, 9.40331e-06, 1.02803e-05, 4.71705e-05, 5.21667e-06, 5.60687e-06, 4.82378e-06, 8.29729e-06, 5.62648e-06, 4.84644e-06, 4.78314e-06, 3.40345e-05, 4.78312e-06, 4.78312e-06, 1.17227e-05
0.678421, 0, 0.000343243, 9.10024e-06, 1.41421, -0.000343243, 9.10024e-06, 9.10924e-06, 1.03657e-05, 9.10359e-06, 1.0426e-05, 3.38486e-05, 0.000140546, 2.09243e-05, 1.75829e-05, 1.91932e-05, 8.69234e-05, 9.68673e-06, 1.06126e-05, 9.17488e-06, 1.45472e-05, 1.0741e-05, 9.19922e-06, 9.10028e-06, 5.41209e-05, 9.10024e-06, 9.10024e-06, 2.18414e-05
0.686399, 0, 0.000601535, 1.67396e-05, 1.41421, -0.000601535, 1.67396e-05, 1.67556e-05, 1.89862e-05, 1.67455e-05, 1.90931e-05, 6.06746e-05, 0.000250092, 4.04334e-05, 3.17986e-05, 3.46573e-05, 0.000154897, 1.75299e-05, 1.94245e-05, 1.68721e-05, 2.51206e-05, 1.98307e-05, 1.68934e-05, 1.67397e-05, 8.69449e-05, 1.67396e-05, 1.67396e-05, 3.93586e-05
0.694378, 0, 0.00102796, 2.97838e-05, 1.41421, -0.00102796, 2.97838e-05, 2.98113e-05, 3.3642e-05, 2.9794e-05, 3.38256e-05, 0.000105234, 0.000430522, 7.637e-05, 5.56449e-05, 6.0554e-05, 0.000267043, 3.08446e-05, 3.43947e-05, 3.00114e-05, 4.25891e-05, 3.5426e-05, 3.00215e-05, 2.9784e-05, 0.000139929, 2.97838e-05, 2.97838e-05, 6.86277e-05
0.702356, 0, 0.00171057, 5.12818e-05, 1.41421, -0.00171057, 5.12818e-05, 5.13273e-05, 5.7694e-05, 5.12987e-05, 5.79992e-05, 0.000176681, 0.000717313, 0.000141103, 9.4263e-05, 0.000102422, 0.000445609, 5.26998e-05, 5.8945e-05, 5.166e-05, 7.07145e-05, 6.12653e-05, 5.16473e-05, 5.12819e-05, 0.000223879, 5.12818e-05, 5.12818e-05, 0.000115841
0.710334, 0, 0.00277014, 8.54882e-05, 1.41421, -0.00277014, 8.54882e-05, 8.55616e-05, 9.58073e-05, 8.55155e-05, 9.62985e-05, 0.000287289, 0.00115731, 0.00025515, 0.000154657, 0.000167787, 0.000720068, 8.73745e-05, 9.78205e-05, 8.60969e-05, 0.000114783, 0.000102623, 8.60476e-05, 8.54885e-05, 0.00035387, 8.54882e-05, 8.54882e-05, 0.000189381
0.718312, 0, 0.00436564, 0.000138051, 1.41421, -0.00436564, 0.000138051, 0.000138165, 0.000154139, 0.000138094, 0.000154905, 0.000452663, 0.00180905, 0.000451621, 0.000245886, 0.000266357, 0.00112738, 0.000140545, 0.000157277, 0.000139, 0.000181917, 0.000166594, 0.000138901, 0.000138052, 0.000549998, 0.000138051, 0.000138051, 0.000300022
0.726291, 0, 0.00669789, 0.000216078, 1.41421, -0.00669789, 0.000216078, 0.000216251, 0.000240389, 0.000216142, 0.000241547, 0.000691517, 0.00274128, 0.000782375, 0.000379037, 0.000409972, 0.00171114, 0.00021935, 0.000245132, 0.000217512, 0.000281309, 0.000262255, 0.00021736, 0.000216078, 0.000837808, 0.000216078, 0.000216078, 0.000460848
0.734269, 0, 0.0100104, 0.000328006, 1.41421, -0.0100104, 0.000328006, 0.000328259, 0.000363639, 0.0003281, 0.000365335, 0.00102486, 0.00402921, 0.00132597, 0.000566856, 0.000612198, 0.00251932, 0.000332259, 0.000370591, 0.000330107, 0.000424297, 0.000400613, 0.000329917, 0.000328006, 0.00124818, 0.000328006, 0.000328006, 0.000686767
0.742247, 0, 0.0145866, 0.000483215, 1.41421, -0.0145866, 0.000483215, 0.000483575, 0.000533905, 0.000483349, 0.000536318, 0.00147451, 0.00574828, 0.0021971, 0.000822986, 0.000887486, 0.00360042, 0.000488684, 0.000543793, 0.000486205, 0.000624215, 0.000594257, 0.000486027, 0.000483217, 0.00181656, 0.000483215, 0.000483215, 0.000993565
0.750226, 0, 0.0207428, 0.000691347, 1.41421, -0.0207428, 0.000691347, 0.000691845, 0.00076138, 0.000691532, 0.000764713, 0.00206091, 0.00796549, 0.00355639, 0.00116077, 0.00124988, 0.00499804, 0.00069829, 0.00077504, 0.000695478, 0.000895964, 0.000856656, 0.000695414, 0.000691349, 0.00258148, 0.000691347, 0.000691347, 0.00139645
0.758204, 0, 0.0288176, 0.000961364, 1.41421, -0.0288176, 0.000961364, 0.000962033, 0.00105541, 0.000961613, 0.00105988, 0.0028005, 0.0107296, 0.00561857, 0.00159173, 0.0017114, 0.00674468, 0.000970055, 0.00107375, 0.000966912, 0.00125531, 0.00120113, 0.000967135, 0.000961367, 0.00358282, 0.000961364, 0.000961364, 0.00190823
0.766182, 0, 0.0391559, 0.00130042, 1.41421, -0.0391559, 0.00130042, 0.0013013, 0.00142328, 0.00130075, 0.00142912, 0.00370295, 0.014061, 0.00865565, 0.00212389, 0.00228023, 0.00885538, 0.00131114, 0.00144723, 0.00130767, 0.00171786, 0.00163955, 0.00130843, 0.00130043, 0.00486031, 0.00130042, 0.00130042, 0.00253738
0.77416, 0, 0.0520906, 0.00171273, 1.41421, -0.0520906, 0.00171273, 0.00171384, 0.001869, 0.00171314, 0.00187643, 0.00476868, 0.0179438, 0.0129911, 0.00276015, 0.00295901, 0.0113224, 0.00172572, 0.00189945, 0.00172195, 0.00229796, 0.00218096, 0.00172359, 0.00171273, 0.00645352, 0.00171273, 0.00171273, 0.00328619
0.782139, 0, 0.0679184, 0.00219858, 1.41421, -0.0679184, 0.00219858, 0.00219996, 0.00239231, 0.00219909, 0.00240153, 0.00598726, 0.0223214, 0.0189806, 0.00349712, 0.00374369, 0.0141124, 0.00221408, 0.00243005, 0.00221002, 0.00300737, 0.00283037, 0.00221294, 0.00219858, 0.00840451, 0.00219858, 0.00219858, 0.00414948
0.790117, 1, 0.0868735, 0.00275376, 1.73205, 0.913127, 0.00275376, 0.00275543, 0.00298813, 0.00275438, 0.00299928, 0.00733702, 0.0270968, 0.0269761, 0.00432461, 0.00462292, 0.0171662, 0.00277194, 0.00303372, 0.00276762, 0.00385419, 0.00358777, 0.00277225, 0.00275377, 0.0107648, 0.00275376, 0.00275376, 0.00511419
0.798095, 0, 0.109097, 0.00336951, 1.41421, -0.109097, 0.00336951, 0.00337148, 0.00364649, 0.00337024, 0.00365967, 0.00878618, 0.0321391, 0.0372722, 0.00522594, 0.00557855, 0.0204027, 0.00339047, 0.00370027, 0.00338592, 0.0048419, 0.00444798, 0.00339266, 0.00336952, 0.0136074, 0.00336951, 0.00336951, 0.00615995
0.806073, 0, 0.134609, 0.00403304, 1.41421, -0.134609, 0.00403304, 0.00403531, 0.00435326, 0.00403388, 0.0043685, 0.0102954, 0.0372942, 0.0500384, 0.00617921, 0.00658696, 0.0237255, 0.0040568, 0.00441524, 0.00405207, 0.00596899, 0.00540111, 0.00406121, 0.00403305, 0.0170443, 0.00403304, 0.00403304, 0.00726073
0.814052, 1, 0.163281, 0.00472865, 1.73205, 0.836719, 0.00472865, 0.00473123, 0.00509133, 0.00472961, 0.0051086, 0.0118213, 0.0423998, 0.065247, 0.00715923, 0.00762118, 0.0270321, 0.00475517, 0.00516117, 0.00475033, 0.00722928, 0.00643398, 0.00476197, 0.00472866, 0.0212478, 0.00472865, 0.00472865, 0.00838741
0.82203, 0, 0.194824, 0.00543926, 1.41421, -0.194824, 0.00543926, 0.00544212, 0.00584228, 0.00544032, 0.00586146, 0.0133208, 0.0473008, 0.0826082, 0.00813998, 0.00865354, 0.0302236, 0.0054684, 0.00591926, 0.00546357, 0.00861333, 0.00753245, 0.00547751, 0.00543927, 0.0264726, 0.00543926, 0.00543926, 0.00951087
0.830008, 1, 0.22879, 0.00614798, 1.73205, 0.77121, 0.00614798, 0.00615111, 0.00658811, 0.00614914, 0.00660906, 0.0147552, 0.0518635, 0.10153, 0.00909701, 0.00965819, 0.0332141, 0.00617954, 0.00667109, 0.00617495, 0.0101113, 0.00868507, 0.00619063, 0.00614799, 0.0330722, 0.00614798, 0.00614798, 0.0106051
0.837987, 0.920897, 0.264609, 0.00683976, 1.70906, 0.656288, 0.00683976, 0.00684312, 0.00731293, 0.00684101, 0.00733545, 0.0160931, 0.0559872, 0.121121, 0.0100097, 0.0106135, 0.0359377, 0.00687348, 0.00740038, 0.00686949, 0.0117181, 0.00988856, 0.00688594, 0.00683977, 0.0415042, 0.00683976, 0.00683976, 0.0116502
0.845965, 1.0791, 0.301642, 0.00750255, 1.75474, 0.777461, 0.00750255, 0.00750612, 0.00800421, 0.00750388, 0.00802809, 0.017313, 0.059609, 0.140238, 0.0108626, 0.0115035, 0.0383524, 0.00753811, 0.00809412, 0.00753534, 0.0134407, 0.0111564, 0.00755112, 0.00750257, 0.0523145, 0.00750255, 0.00750255, 0.0126344
0.853943, 0, 0.339271, 0.00812802, 1.41421, -0.339271, 0.00812802, 0.00813176, 0.00865347, 0.00812941, 0.00867848, 0.0184037, 0.0627055, 0.157596, 0.0116465, 0.0123187, 0.0404409, 0.00816508, 0.00874335, 0.00816446, 0.0153084, 0.0125326, 0.00817764, 0.00812803, 0.0660957, 0.00812802, 0.00812802, 0.0135552
0.861921, 0, 0.376993, 0.00871174, 1.41421, -0.376993, 0.00871174, 0.00871562, 0.00925644, 0.00871318, 0.00928236, 0.0193638, 0.0652881, 0.171907, 0.0123579, 0.0130559, 0.042208, 0.00874993, 0.00934327, 0.0087529, 0.0173866, 0.0141147, 0.00876103, 0.00871176, 0.0834164, 0.00871174, 0.00871174, 0.01442
0.8699, 1, 0.414531, 0.00925288, 1.73205, 0.585469, 0.00925288, 0.00925686, 0.00981265, 0.00925436, 0.0098393, 0.0201999, 0.0673957, 0.182043, 0.0129985, 0.0137173, 0.0436766, 0.00929183, 0.00989285, 0.00930047, 0.0197926, 0.0160892, 0.00930049, 0.00925289, 0.104723, 0.00925288, 0.00925288, 0.0152453
0.877878, 0, 0.451928, 0.0097535, 1.41421, -0.451928, 0.0097535, 0.00975756, 0.0103247, 0.00975501, 0.0103519, 0.0209245, 0.0690859, 0.187197, 0.013574, 0.0143093, 0.0448816, 0.00979282, 0.0103941, 0.00981011, 0.0227125, 0.0187876, 0.00979828, 0.00975352, 0.130225, 0.0097535, 0.0097535, 0.0160557
0.885856, 2, 0.489625, 0.0102177, 2, 1.51037, 0.0102177, 0.0102218, 0.0107974, 0.0102193, 0.010825, 0.0215536, 0.0704258, 0.186989, 0.0140925, 0.0148407, 0.0458642, 0.010257, 0.0108512, 0.010287, 0.0264167, 0.022764, 0.0102588, 0.0102177, 0.159779, 0.0102177, 0.0102177, 0.0168829
0.893835, 0, 0.52853, 0.0106508, 1.41421, -0.52853, 0.0106508, 0.010655, 0.0112365, 0.0106524, 0.0112644, 0.0221043, 0.0714836, 0.181524, 0.0145634, 0.0153218, 0.0466672, 0.0106898, 0.0112696, 0.0107379, 0.0312698, 0.028901, 0.0106876, 0.0106508, 0.192801, 0.0106508, 0.0106508, 0.0177641
0.901813, 1, 0.570061, 0.0110584, 1.73205, 0.429939, 0.0110584, 0.0110626, 0.0116483, 0.01106, 0.0116764, 0.0225933, 0.0723234, 0.171372, 0.0149962, 0.0157626, 0.0473306, 0.0110967, 0.0116553, 0.0111699, 0.0377292, 0.0385348, 0.0110906, 0.0110585, 0.228211, 0.0110584, 0.0110584, 0.0187425
0.909791, 0, 0.616198, 0.011446, 1.41421, -0.616198, 0.011446, 0.0114502, 0.0120386, 0.0114476, 0.0120668, 0.0230354, 0.0730008, 0.157479, 0.0153996, 0.0161724, 0.0478898, 0.0114831, 0.012014, 0.0115903, 0.0463265, 0.0535886, 0.0114735, 0.011446, 0.264456, 0.011446, 0.011446, 0.0198677
0.917769, 1, 0.669501, 0.0118183, 1.73205, 0.330499, 0.0118183, 0.0118225, 0.0124127, 0.0118198, 0.012441, 0.0234432, 0.0735616, 0.141036, 0.0157811, 0.0165592, 0.0483737, 0.011854, 0.0123513, 0.0120059, 0.0576263, 0.0766822, 0.0118415, 0.0118183, 0.2996, 0.0118183, 0.0118183, 0.0212003
0.925748, 1, 0.733108, 0.0121792, 1.73205, 0.266892, 0.0121792, 0.0121835, 0.0127748, 0.0121808, 0.0128032, 0.0238265, 0.0740416, 0.123318, 0.016147, 0.0169293, 0.0488051, 0.0122134, 0.0126722, 0.0124227, 0.0721593, 0.111176, 0.0121985, 0.0121793, 0.331486, 0.0121792, 0.0121792, 0.0228178
0.933726, 1, 0.81064, 0.012532, 1.73205, 0.18936, 0.012532, 0.0125363, 0.0131283, 0.0125336, 0.0131567, 0.0241931, 0.0744672, 0.105533, 0.0165018, 0.0172877, 0.0492011, 0.0125644, 0.0129811, 0.0128459, 0.0903307, 0.161091, 0.0125478, 0.0125321, 0.357961, 0.012532, 0.012532, 0.0248251
0.941704, 1, 0.905976, 0.012879, 1.73205, 0.0940239, 0.012879, 0.0128832, 0.0134757, 0.0128806, 0.0135041, 0.0245482, 0.0748575, 0.0887025, 0.016849, 0.0176379, 0.0495737, 0.0129094, 0.0132816, 0.0132799, 0.112315, 0.230851, 0.0128919, 0.012879, 0.377111, 0.012879, 0.012879, 0.0273678
0.949682, 3, 1.02284, 0.0132218, 2.23607, 1.97716, 0.0132218, 0.013226, 0.0138187, 0.0132234, 0.0138471, 0.0248956, 0.0752252, 0.0735869, 0.0171912, 0.0179826, 0.0499312, 0.0132502, 0.0135771, 0.0137281, 0.137947, 0.324805, 0.0132322, 0.0132218, 0.387499, 0.0132218, 0.0132218, 0.0306478
0.957661, 3, 1.16421, 0.0135615, 2.23607, 1.83579, 0.0135615, 0.0135658, 0.0141586, 0.0135631, 0.014187, 0.025238, 0.0755789, 0.0606592, 0.0175299, 0.0183234, 0.0502792, 0.013588, 0.0138702, 0.0141932, 0.166645, 0.446526, 0.01357, 0.0135615, 0.388344, 0.0135615, 0.0135615, 0.0349372
0.965639, 2, 1.33149, 0.013899, 2, 0.668507, 0.0138989, 0.0139032, 0.0144961, 0.0139005, 0.0145245, 0.0255769, 0.0759239, 0.0501233, 0.0178662, 0.0186615, 0.0506212, 0.0139237, 0.0141633, 0.014677, 0.197363, 0.597942, 0.0139059, 0.013899, 0.379617, 0.013899, 0.013899, 0.0405873
0.973617, 2, 1.52374, 0.0142345, 2, 0.476263, 0.0142345, 0.0142388, 0.0148317, 0.0142361, 0.0148601, 0.0259132, 0.0762635, 0.041962, 0.0182007, 0.0189973, 0.0509591, 0.0142576, 0.0144581, 0.0151807, 0.22863, 0.778422, 0.0142402, 0.0142345, 0.362046, 0.0142345, 0.0142345, 0.0480272
0.981596, 1.8775, 1.73688, 0.0145684, 1.96914, 0.140616, 0.0145683, 0.0145726, 0.0151656, 0.01457, 0.015194, 0.0262474, 0.0765994, 0.0359994, 0.0185337, 0.0193313, 0.0512941, 0.0145901, 0.0147556, 0.0157049, 0.258646, 0.984, 0.014573, 0.0145684, 0.337021, 0.0145684, 0.0145684, 0.0577452
0.989574, 1.1225, 1.96335, 0.0149006, 1.76706, -0.840852, 0.0149005, 0.0149048, 0.0154978, 0.0149021, 0.0155262, 0.0265798, 0.0769326, 0.0319646, 0.0188652, 0.0196636, 0.0516269, 0.0149212, 0.0150567, 0.0162497, 0.285464, 1.20694, 0.0149044, 0.0149006, 0.306416, 0.0149006, 0.0149006, 0.0702504
0.997552, 4, 2.19217, 0.0152309, 2.44949, 1.80783, 0.0152308, 0.0152351, 0.0158281, 0.0152325, 0.0158565, 0.0269102, 0.0772634, 0.0295452, 0.0191949, 0.019994, 0.0519575, 0.0152509, 0.0153616, 0.0168145, 0.307204, 1.43583, 0.0152341, 0.0152309, 0.272368, 0.0152309, 0.0152309, 0.0860111
1.00553, 1, 2.40964, 0.0155591, 1.73205, -1.40964, 0.015559, 0.0155634, 0.0161564, 0.0155607, 0.0161848, 0.0272385, 0.0775919, 0.0284259, 0.0195228, 0.0203222, 0.0522859, 0.0155788, 0.0156702, 0.0173989, 0.322298, 1.65637, 0.0155618, 0.0155591, 0.23704, 0.0155591, 0.0155591, 0.105377
1.01351, 2, 2.6007, 0.0158849, 2, -0.600701, 0.0158847, 0.0158891, 0.0164821, 0.0158865, 0.0165105, 0.0275643, 0.0779178, 0.0283115, 0.0198482, 0.020648, 0.0526116, 0.0159047, 0.0159826, 0.0180021, 0.329688, 1.85271, 0.0158872, 0.0158849, 0.202409, 0.0158849, 0.0158849, 0.128486
1.02149, 5, 2.75064, 0.0162077, 2.64575, 2.24936, 0.0162075, 0.016212, 0.016805, 0.0162093, 0.0168334, 0.0278872, 0.0782407, 0.0289365, 0.0201709, 0.0209709, 0.0529344, 0.0162282, 0.0162985, 0.018624, 0.328967, 2.00936, 0.0162097, 0.0162078, 0.170108, 0.0162077, 0.0162077, 0.155181
1.02947, 4, 2.84702, 0.0165272, 2.44949, 1.15298, 0.0165268, 0.0165314, 0.0171244, 0.0165287, 0.0171528, 0.0282066, 0.0785601, 0.0300649, 0.0204902, 0.0212903, 0.0532535, 0.0165488, 0.0166181, 0.0192659, 0.320414, 2.11314, 0.0165288, 0.0165272, 0.141327, 0.0165272, 0.0165272, 0.184936
1.03744, 3, 2.88139, 0.0168426, 2.23607, 0.118612, 0.0168421, 0.0168468, 0.0174398, 0.0168442, 0.0174682, 0.028522, 0.0788756, 0.031488, 0.0208055, 0.0216057, 0.0535684, 0.0168661, 0.0169423, 0.0199326, 0.304944, 2.1551, 0.016844, 0.0168426, 0.116793, 0.0168426, 0.0168426, 0.216828
1.04542, 3, 2.85046, 0.0171536, 2.23607, 0.149539, 0.0171529, 0.0171578, 0.0177508, 0.0171551, 0.0177792, 0.028833, 0.0791865, 0.0330199, 0.0211164, 0.0219167, 0.0538783, 0.0171798, 0.0172724, 0.0206359, 0.283955, 2.13173, 0.0171547, 0.0171536, 0.0967966, 0.0171536, 0.0171536, 0.249552
1.0534, 3, 2.75656, 0.0174595, 2.23607, 0.243442, 0.0174586, 0.0174638, 0.0180568, 0.0174611, 0.0180852, 0.029139, 0.0794925, 0.0344968, 0.0214224, 0.0222227, 0.0541823, 0.0174894, 0.0176108, 0.0214022, 0.259131, 2.04549, 0.0174605, 0.0174595, 0.0812732, 0.0174595, 0.0174595, 0.28149
1.06138, 4, 2.6072, 0.0177601, 2.44949, 1.3928, 0.0177589, 0.0177643, 0.0183573, 0.0177617, 0.0183858, 0.0294395, 0.0797931, 0.0357792, 0.0217229, 0.0225232, 0.0544793, 0.0177949, 0.0179609, 0.0222846, 0.232227, 1.90435, 0.0177609, 0.0177601, 0.0698928, 0.0177601, 0.0177601, 0.310843
1.06936, 0, 2.41398, 0.0180549, 1.41421, -2.41398, 0.0180532, 0.0180591, 0.0186521, 0.0180564, 0.0186805, 0.0297343, 0.0800878, 0.0367563, 0.0220177, 0.022818, 0.054768, 0.0180961, 0.0183273, 0.0233857, 0.204869, 1.7206, 0.0180555, 0.0180549, 0.0621615, 0.0180549, 0.0180549, 0.335788
1.07734, 5, 2.19102, 0.0183435, 2.64575, 2.80898, 0.0183413, 0.0183477, 0.0189407, 0.018345, 0.0189691, 0.0300229, 0.0803764, 0.037351, 0.0223063, 0.0231066, 0.0550463, 0.018393, 0.0187157, 0.0248938, 0.178412, 1.50911, 0.018344, 0.0183435, 0.0575071, 0.0183435, 0.0183435, 0.354671
1.08531, 2, 1.95317, 0.0186255, 2, 0.0468255, 0.0186226, 0.0186297, 0.0192227, 0.0186271, 0.0192511, 0.0303049, 0.0806585, 0.0375247, 0.0225883, 0.0233886, 0.0553116, 0.0186858, 0.0191324, 0.0271392, 0.153858, 1.28533, 0.018626, 0.0186255, 0.055346, 0.0186255, 0.0186255, 0.366185
1.09329, 2, 1.71456, 0.0189004, 2, 0.285438, 0.0188965, 0.0189047, 0.0194977, 0.018902, 0.0195261, 0.0305799, 0.0809334, 0.0372776, 0.0228633, 0.0236636, 0.0555603, 0.0189744, 0.0195846, 0.0306766, 0.131838, 1.06354, 0.0189008, 0.0189004, 0.055129, 0.0189004, 0.0189004, 0.369515
1.10127, 0, 1.48739, 0.0191676, 1.41421, -1.48739, 0.0191624, 0.0191718, 0.0197648, 0.0191691, 0.0197932, 0.030847, 0.0812005, 0.0366468, 0.0231304, 0.0239307, 0.0557876, 0.0192589, 0.0200796, 0.0363978, 0.112642, 0.855449, 0.0191679, 0.0191676, 0.0563659, 0.0191676, 0.0191676, 0.364432
1.10925, 2, 1.28144, 0.0194258, 2, 0.718562, 0.019419, 0.01943, 0.020023, 0.0194274, 0.0200514, 0.0311052, 0.0814588, 0.0356986, 0.0233886, 0.0241889, 0.0559872, 0.0195392, 0.0206243, 0.0456705, 0.0962891, 0.669413, 0.019426, 0.0194258, 0.058636, 0.0194258, 0.0194258, 0.351318
1.11723, 6, 1.10403, 0.0196736, 2.82843, 4.89597, 0.0196648, 0.0196779, 0.0202708, 0.0196752, 0.0202993, 0.031353, 0.0817066, 0.0345194, 0.0236364, 0.0244367, 0.0561515, 0.0198149, 0.0212249, 0.060497, 0.0826075, 0.510228, 0.0196738, 0.0196736, 0.061589, 0.0196736, 0.0196736, 0.331119
1.1252, 1.83411, 0.960456, 0.0199089, 1.95809, 0.873652, 0.0198973, 0.0199131, 0.0205061, 0.0199105, 0.0205345, 0.0315883, 0.0819419, 0.0332041, 0.0238717, 0.024672, 0.0562713, 0.0200857, 0.0218863, 0.0836597, 0.0713115, 0.379472, 0.019909, 0.0199089, 0.06494, 0.0199089, 0.0199089, 0.305229
1.13318, 3.16589, 0.854593, 0.0201288, 2.27286, 2.3113, 0.0201139, 0.020133, 0.020726, 0.0201303, 0.0207544, 0.0318082, 0.0821618, 0.0318446, 0.0240916, 0.0248919, 0.0563369, 0.0203514, 0.0226116, 0.118822, 0.0620656, 0.276122, 0.0201289, 0.0201288, 0.0684633, 0.0201288, 0.0201288, 0.275338
1.14116, 1, 0.789573, 0.0203296, 1.73205, 0.210427, 0.0203105, 0.0203339, 0.0209269, 0.0203312, 0.0209553, 0.0320091, 0.0823626, 0.0305204, 0.0242925, 0.0250928, 0.056338, 0.0206118, 0.0234019, 0.17051, 0.0545335, 0.197392, 0.0203297, 0.0203297, 0.0719855, 0.0203296, 0.0203296, 0.24325
1.14914, 2, 0.768218, 0.0205071, 2, 1.23178, 0.0204825, 0.0205113, 0.0211043, 0.0205086, 0.0211327, 0.0321865, 0.08254, 0.0292922, 0.0244699, 0.0252702, 0.0562647, 0.0208677, 0.0242557, 0.243935, 0.0484052, 0.139502, 0.0205071, 0.0205071, 0.0753794, 0.0205071, 0.0205071, 0.210706
1.15712, 3, 0.793164, 0.0206556, 2.23607, 2.20684, 0.0206244, 0.0206599, 0.0212529, 0.0206572, 0.0212813, 0.0323351, 0.0826886, 0.0281988, 0.0246185, 0.0254188, 0.0561087, 0.0211207, 0.0251694, 0.344566, 0.0434121, 0.0983705, 0.0206557, 0.0206557, 0.0785563, 0.0206556, 0.0206556, 0.179239
1.1651, 3, 0.866552, 0.0207693, 2.23607, 2.13345, 0.0207297, 0.0207735, 0.0213665, 0.0207708, 0.0213949, 0.0324487, 0.0828022, 0.0272567, 0.0247321, 0.0255324, 0.0558641, 0.021374, 0.0261369, 0.477453, 0.0393291, 0.0701007, 0.0207693, 0.0207693, 0.0814583, 0.0207693, 0.0207693, 0.150066
1.17307, 0, 0.98935, 0.020841, 1.41421, -0.98935, 0.0207911, 0.0208453, 0.0214383, 0.0208426, 0.0214667, 0.0325205, 0.082874, 0.0264634, 0.0248038, 0.0256042, 0.0555286, 0.0216326, 0.0271504, 0.646304, 0.0359718, 0.0512815, 0.0208411, 0.020841, 0.0840496, 0.020841, 0.020841, 0.12403
1.18105, 2, 1.16041, 0.0208636, 2, 0.839594, 0.020801, 0.0208678, 0.0214608, 0.0208651, 0.0214892, 0.032543, 0.0828965, 0.0258014, 0.0248264, 0.0256267, 0.055104, 0.0219035, 0.0282004, 0.852417, 0.0331905, 0.0391258, 0.0208636, 0.0208636, 0.0863062, 0.0208636, 0.0208636, 0.101599
1.18903, 1, 1.37543, 0.0208293, 1.73205, -0.375431, 0.0207512, 0.0208335, 0.0214265, 0.0208308, 0.0214549, 0.0325087, 0.0828623, 0.025243, 0.0247921, 0.0255924, 0.054597, 0.0221953, 0.0292762, 1.09363, 0.0308632, 0.0314829, 0.0208293, 0.0208293, 0.0882065, 0.0208293, 0.0208293, 0.082899
1.19701, 1, 1.6262, 0.0207307, 1.73205, -0.626196, 0.0206336, 0.0207349, 0.0213279, 0.0207322, 0.0213563, 0.0324101, 0.0827636, 0.024756, 0.0246935, 0.0254938, 0.0540197, 0.0225171, 0.0303671, 1.36354, 0.0288902, 0.026775, 0.0207307, 0.0207307, 0.0897228, 0.0207307, 0.0207307, 0.0677815
