   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_664.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.94217, 6.98515, 18.0848, 14.27, 2.99752, -11.0997, 0, 14.27, 14.5102, 14.2701, 17.8436, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.2709, 14.27
6.95001, 11.9307, 18.6531, 14.2613, 3.73238, -6.72248, 0, 14.2613, 14.4856, 14.2614, 18.4277, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2613, 14.2625, 14.2613
6.95785, 11.1981, 19.267, 14.252, 3.63292, -8.06893, 0, 14.252, 14.4594, 14.2521, 19.0581, 14.252, 14.252, 14.252, 14.252, 14.252, 14.252, 14.252, 14.252, 14.252, 14.252, 14.252, 14.252, 14.252, 14.252, 14.252, 14.2535, 14.252
6.9657, 12.1277, 19.9197, 14.242, 3.75869, -7.79196, 0, 14.2421, 14.4321, 14.2421, 19.7276, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.2441, 14.242
6.97354, 24.9234, 20.6016, 14.2313, 5.18878, 4.3218, 0, 14.2313, 14.4038, 14.2314, 20.4264, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2313, 14.2339, 14.2313
6.98139, 17.9741, 21.4808, 14.3994, 4.46924, -3.50672, 0, 14.3994, 14.5546, 14.3995, 21.3221, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.3994, 14.4028, 14.3994
6.98923, 17.9312, 22.3644, 14.5672, 4.46444, -4.43318, 0, 14.5672, 14.7055, 14.5672, 22.2215, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5716, 14.5672
6.99708, 18.8536, 23.2357, 14.7335, 4.56658, -4.38207, 0, 14.7335, 14.8558, 14.7336, 23.1077, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7392, 14.7335
7.00492, 13.1734, 23.8455, 14.6658, 3.89531, -10.6721, 0, 14.6658, 14.773, 14.6659, 23.7311, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.673, 14.6658
7.01276, 17.043, 24.2714, 14.459, 4.36382, -7.22846, 0, 14.459, 14.5521, 14.459, 24.1693, 14.459, 14.459, 14.459, 14.459, 14.459, 14.459, 14.459, 14.459, 14.459, 14.459, 14.459, 14.459, 14.459, 14.459, 14.459, 14.468, 14.459
7.02061, 22.9976, 24.6347, 14.2514, 4.99976, -1.63713, 0, 14.2514, 14.3317, 14.2514, 24.5432, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2625, 14.2514
7.02845, 25.7803, 24.9191, 14.043, 5.2707, 0.861183, 0, 14.043, 14.1117, 14.0431, 24.8366, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.0567, 14.043
7.0363, 19.0356, 25.1103, 13.834, 4.58645, -6.0747, 0, 13.834, 13.8924, 13.8341, 25.0351, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.8507, 13.834
7.04414, 26.9215, 25.1961, 13.6246, 5.37787, 1.72537, 0, 13.6246, 13.674, 13.6247, 25.1265, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6246, 13.6447, 13.6246
7.05199, 12.0247, 25.1674, 13.4147, 3.74495, -13.1428, 0, 13.4147, 13.4562, 13.4148, 25.1018, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4388, 13.4147
7.05983, 21.953, 25.0186, 13.2045, 4.89418, -3.06565, 0, 13.2045, 13.2393, 13.2046, 24.9553, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.233, 13.2045
7.06767, 17.0132, 24.7477, 12.9941, 4.36042, -7.73448, 0, 12.9941, 13.0232, 12.9941, 24.6852, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 13.0274, 12.9941
7.07552, 24.9053, 24.3568, 12.7836, 5.18704, 0.548557, 0, 12.7836, 12.808, 12.7837, 24.2937, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.7836, 12.8223, 12.7836
7.08336, 23.9673, 23.8516, 12.5733, 5.09581, 0.115711, 0, 12.5733, 12.5937, 12.5734, 23.7867, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.5733, 12.6177, 12.5733
7.09121, 17.972, 23.2413, 12.3634, 4.469, -5.26928, 0, 12.3634, 12.3806, 12.3634, 23.1735, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.3634, 12.4138, 12.3634
7.09905, 13.9942, 22.5381, 12.1539, 3.99927, -8.54389, 0, 12.1539, 12.1685, 12.154, 22.4665, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.1539, 12.2107, 12.1539
7.10689, 11.9897, 21.7564, 11.9449, 3.74028, -9.76663, 0, 11.9449, 11.9575, 11.945, 21.6804, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 12.0083, 11.9449
7.11474, 13.9812, 20.9122, 11.7365, 3.99764, -6.931, 0, 11.7365, 11.7474, 11.7366, 20.8312, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.8065, 11.7365
7.12258, 13.982, 20.0229, 11.529, 3.99775, -6.04094, 0, 11.529, 11.5387, 11.5291, 19.9366, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.6055, 11.529
7.13043, 16.9783, 19.1058, 11.3225, 4.3564, -2.12751, 0, 11.3225, 11.3312, 11.3226, 19.0141, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.3225, 11.4054, 11.3225
7.13827, 11.9996, 18.1784, 11.1182, 3.74161, -6.17879, 0, 11.1182, 11.1261, 11.1183, 18.0815, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.207, 11.1182
7.14612, 11.979, 17.2552, 10.9147, 3.73885, -5.27616, 0, 10.9147, 10.9221, 10.9149, 17.1532, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 11.009, 10.9147
7.15396, 15.9879, 16.3497, 10.7121, 4.24122, -0.361752, 0, 10.7121, 10.7191, 10.7123, 16.2432, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.8113, 10.7121
7.1618, 17.9573, 15.4736, 10.5101, 4.46735, 2.4837, 0, 10.5101, 10.5169, 10.5104, 15.3632, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.6134, 10.5101
7.16965, 4.04386, 14.6363, 10.3088, 2.45843, -10.5924, 0, 10.3088, 10.3154, 10.3091, 14.5229, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.4153, 10.3088
7.17749, 13.9777, 13.8449, 10.108, 3.99721, 0.132772, 0, 10.108, 10.1144, 10.1084, 13.7293, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.2167, 10.108
7.18534, 15.9729, 13.1044, 9.90773, 4.23944, 2.86845, 0, 9.90773, 9.91411, 9.90834, 12.9875, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 9.90773, 10.0177, 9.90773
7.19318, 8.0078, 12.4173, 9.70792, 3.16351, -4.40952, 0, 9.70792, 9.71426, 9.70876, 12.3, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.70792, 9.81801, 9.70792
7.20102, 12.9234, 11.7842, 9.5084, 3.86308, 1.13922, 0, 9.5084, 9.51473, 9.50957, 11.6675, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.5084, 9.61755, 9.5084
7.20887, 10.0082, 11.2042, 9.30912, 3.46528, -1.19606, 0, 9.30913, 9.31547, 9.31075, 11.0891, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.30912, 9.41628, 9.30912
7.21671, 10.9855, 10.675, 9.10996, 3.60354, 0.310504, 0, 9.10996, 9.11633, 9.1122, 10.5622, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.10996, 9.21413, 9.10996
7.22456, 4.13289, 10.1934, 8.91087, 2.47647, -6.06046, 0, 8.91087, 8.91727, 8.91395, 10.0836, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 8.91087, 9.01114, 8.91087
7.2324, 6.96574, 9.75521, 8.71173, 2.99428, -2.78947, 0, 8.71173, 8.71817, 8.71593, 9.64897, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.71173, 8.8073, 8.71173
7.24025, 6.96085, 9.35633, 8.51255, 2.99347, -2.39548, 0, 8.51256, 8.51905, 8.51826, 9.25392, 8.51255, 8.51255, 8.51255, 8.51255, 8.51255, 8.51255, 8.51255, 8.51255, 8.51255, 8.51255, 8.51255, 8.51255, 8.51256, 8.51255, 8.51255, 8.60276, 8.51255
7.24809, 6.91895, 8.99227, 8.31335, 2.98646, -2.07332, 0, 8.31336, 8.31989, 8.32101, 8.89376, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.31335, 8.39764, 8.31335
7.25593, 9.02739, 8.65862, 8.11404, 3.32075, 0.368767, 0, 8.11405, 8.12064, 8.12425, 8.5638, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.11404, 8.19203, 8.11404
7.26378, 6.11512, 8.35109, 7.91453, 2.8487, -2.23597, 0, 7.91454, 7.92118, 7.92802, 8.25948, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.91453, 7.98598, 7.91453
7.27162, 8.95354, 8.06583, 7.71477, 3.30961, 0.887709, 0, 7.71478, 7.72148, 7.73242, 7.97664, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.71477, 7.77959, 7.71477
7.27947, 6.85594, 7.65778, 7.37316, 2.97589, -0.801842, 0, 7.37317, 7.37992, 7.39602, 7.56993, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.37316, 7.43137, 7.37316
7.28731, 5.18327, 7.23864, 7.00435, 2.68016, -2.05537, 0, 7.00436, 7.01118, 7.03369, 7.1507, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.00435, 7.05612, 7.00435
7.29515, 3.94629, 6.83362, 6.63613, 2.4385, -2.88733, 0, 6.63614, 6.64302, 6.6734, 6.74388, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.63613, 6.68171, 6.63613
7.303, 7.72688, 6.5742, 6.40213, 3.1188, 1.15268, 0, 6.40213, 6.40907, 6.449, 6.48065, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.40213, 6.44186, 6.40213
7.31084, 11.0955, 6.5405, 6.3842, 3.61878, 4.55504, 0, 6.38421, 6.3912, 6.44255, 6.44084, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.3842, 6.41849, 6.3842
7.31869, 6.04634, 6.51485, 6.3661, 2.83661, -0.468502, 0, 6.36611, 6.37316, 6.43802, 6.40655, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3661, 6.3954, 6.3661
7.32653, 11.6856, 6.4961, 6.34784, 3.69941, 5.1895, 0, 6.34784, 6.35496, 6.43558, 6.37643, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.34784, 6.37263, 6.34784
7.33437, 9.35833, 6.48332, 6.32939, 3.37021, 2.87501, 0, 6.3294, 6.33658, 6.43535, 6.3494, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.32939, 6.35016, 6.32939
7.34222, 7.86142, 6.47578, 6.31078, 3.14029, 1.38564, 0, 6.31078, 6.31802, 6.43744, 6.32464, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.31078, 6.328, 6.31078
7.35006, 7.91943, 6.47284, 6.29201, 3.14951, 1.44659, 0, 6.29202, 6.29932, 6.44187, 6.30152, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.29201, 6.30616, 6.29201
7.35791, 9.1974, 6.47391, 6.27306, 3.34625, 2.72349, 0, 6.27307, 6.28043, 6.44856, 6.27952, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.27306, 6.28457, 6.27306
7.36575, 10.7015, 6.47841, 6.25392, 3.56391, 4.22308, 0, 6.25393, 6.26136, 6.45735, 6.25826, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.25392, 6.2632, 6.25392
7.3736, 3.35936, 6.48581, 6.23461, 2.31503, -3.12645, 0, 6.23462, 6.24211, 6.468, 6.2375, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.23461, 6.24202, 6.23461
7.38144, 4.07293, 6.49547, 6.21509, 2.46433, -2.42254, 0, 6.21509, 6.22264, 6.48012, 6.21699, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.21509, 6.22096, 6.21509
7.38928, 8.59708, 6.50675, 6.19536, 3.25532, 2.09033, 0, 6.19536, 6.20298, 6.49325, 6.1966, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19536, 6.19998, 6.19536
7.39713, 5.3155, 6.51899, 6.17546, 2.70472, -1.20349, 0, 6.17547, 6.18315, 6.50686, 6.17626, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17546, 6.17909, 6.17546
7.40497, 4.91015, 6.53148, 6.15544, 2.62872, -1.62133, 0, 6.15545, 6.16319, 6.52035, 6.15595, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.15544, 6.1583, 6.15544
7.41282, 5.99294, 6.54348, 6.13536, 2.82718, -0.55054, 0, 6.13536, 6.14317, 6.53305, 6.13568, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13536, 6.13763, 6.13536
7.42066, 9.8132, 6.55413, 6.11519, 3.43703, 3.25906, 0, 6.1152, 6.12307, 6.5442, 6.1154, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11519, 6.11704, 6.11519
7.42851, 4.17231, 6.56263, 6.09494, 2.48441, -2.39032, 0, 6.09495, 6.10289, 6.55299, 6.09507, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.09494, 6.0965, 6.09494
7.43635, 9.51975, 6.56818, 6.07464, 3.39408, 2.95157, 0, 6.07465, 6.08265, 6.5587, 6.07472, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07464, 6.07602, 6.07464
7.44419, 10.1747, 6.57007, 6.05429, 3.48922, 3.60461, 0, 6.05429, 6.06237, 6.56062, 6.05433, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05429, 6.05561, 6.05429
7.45204, 10.9852, 6.56762, 6.03388, 3.60349, 4.41754, 0, 6.03389, 6.04203, 6.55809, 6.03391, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03388, 6.03523, 6.03388
7.45988, 4.29141, 6.56033, 6.01344, 2.50827, -2.26892, 0, 6.01345, 6.02166, 6.55063, 6.01346, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01344, 6.01491, 6.01344
7.46773, 6.99294, 6.54783, 5.99301, 2.99882, 0.445105, 0, 5.99301, 6.00129, 6.53787, 5.99302, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99301, 5.99467, 5.99301
7.47557, 8.99257, 6.52992, 5.9726, 3.3155, 2.46264, 0, 5.97261, 5.98095, 6.51962, 5.97261, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.9726, 5.97454, 5.9726
7.48341, 4.99294, 6.50651, 5.95221, 2.64442, -1.51357, 0, 5.95221, 5.96063, 6.49578, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95221, 5.95449, 5.95221
7.49126, 6.10423, 6.4777, 5.93183, 2.84679, -0.373476, 0, 5.93183, 5.94032, 6.46648, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93183, 5.93454, 5.93183
7.4991, 3.88109, 6.44378, 5.91146, 2.4251, -2.56269, 0, 5.91146, 5.92002, 6.43198, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91146, 5.91468, 5.91146
7.50695, 10.6437, 6.40513, 5.89108, 3.5558, 4.23859, 0, 5.89108, 5.89972, 6.39267, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89108, 5.89489, 5.89108
7.51479, 6.22325, 6.36234, 5.87071, 2.86762, -0.139086, 0, 5.87072, 5.87943, 6.34914, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87071, 5.87517, 5.87071
7.52263, 6.99033, 6.31608, 5.85038, 2.99839, 0.674252, 0, 5.85038, 5.85918, 6.30207, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85038, 5.85557, 5.85038
7.53048, 10.4962, 6.2671, 5.83009, 3.53499, 4.22906, 0, 5.8301, 5.83899, 6.25221, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83009, 5.83608, 5.83009
7.53832, 4.61066, 6.21612, 5.80982, 2.57112, -1.60546, 0, 5.80983, 5.81882, 6.20028, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.81666, 5.80982
7.54617, 5.86422, 6.16393, 5.78959, 2.80432, -0.299707, 0, 5.78959, 5.79869, 6.14709, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.78959, 5.79732, 5.78959
7.55401, 7.85951, 6.1113, 5.76941, 3.13999, 1.74821, 0, 5.76942, 5.77863, 6.09341, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.76941, 5.77808, 5.76941
7.56186, 6.38756, 6.05887, 5.74925, 2.89613, 0.328694, 0, 5.74925, 5.75859, 6.0399, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.74925, 5.75886, 5.74925
7.5697, 7.58827, 6.00728, 5.72912, 3.09649, 1.58099, 0, 5.72912, 5.7386, 5.98721, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.72912, 5.73969, 5.72912
7.57754, 6.264, 5.95709, 5.70905, 2.87472, 0.306917, 0, 5.70906, 5.7187, 5.9359, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.70905, 5.72057, 5.70905
7.58539, 5.13333, 5.90865, 5.68899, 2.67083, -0.775316, 0, 5.689, 5.69884, 5.88636, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.68899, 5.70143, 5.68899
7.59323, 7.85254, 5.86231, 5.66896, 3.13888, 1.99023, 0, 5.66897, 5.67904, 5.83893, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.66896, 5.68226, 5.66896
7.60108, 7.28297, 5.8269, 5.65757, 3.0468, 1.45607, 0, 5.65758, 5.66791, 5.80247, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.67166, 5.65757
