   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.99076, 14.2947, 9.68408, 1.21021, 4.03667, 4.61063, 1.58714e-05, 1.21022, 1.21189, 1.21023, 1.21167, 1.22692, 1.32442, 1.21359, 1.26303, 8.95585, 1.73259, 1.21043, 1.21021, 1.21021, 1.21021, 1.21021, 1.21021, 1.21021, 1.22041, 1.21021, 1.21021, 1.21538
1.99861, 9.39981, 9.79585, 1.25414, 3.37636, -0.396036, 1.27748e-05, 1.25415, 1.25582, 1.25416, 1.25561, 1.27088, 1.3685, 1.25773, 1.30937, 9.20004, 1.64096, 1.25433, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.26469, 1.25414, 1.25414, 1.25932
2.00645, 9.40456, 9.84484, 1.29916, 3.37706, -0.440285, 1.02005e-05, 1.29916, 1.30084, 1.29917, 1.30062, 1.31592, 1.41363, 1.30298, 1.35695, 9.34828, 1.58341, 1.29933, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.3101, 1.29916, 1.29916, 1.30436
2.01429, 9.40936, 9.82026, 1.34524, 3.37777, -0.410901, 8.07934e-06, 1.34524, 1.34692, 1.34525, 1.3467, 1.36201, 1.45979, 1.34932, 1.40581, 9.39716, 1.55243, 1.34538, 1.34524, 1.34524, 1.34524, 1.34524, 1.34524, 1.34524, 1.35661, 1.34524, 1.34524, 1.35046
2.02214, 9.1354, 9.71684, 1.39235, 3.33698, -0.581439, 6.34723e-06, 1.39235, 1.39404, 1.39237, 1.39382, 1.40913, 1.50696, 1.39671, 1.45604, 9.34723, 1.5421, 1.39248, 1.39235, 1.39235, 1.39235, 1.39235, 1.39235, 1.39235, 1.40422, 1.39235, 1.39235, 1.3976
2.02998, 9.98319, 9.53452, 1.44048, 3.46168, 0.448679, 4.9454e-06, 1.44049, 1.44217, 1.4405, 1.44195, 1.45728, 1.55514, 1.44514, 1.50778, 9.20286, 1.54774, 1.4406, 1.44048, 1.44048, 1.44048, 1.44048, 1.44048, 1.44048, 1.45289, 1.44048, 1.44048, 1.44577
2.03783, 7.84531, 9.27788, 1.48961, 3.13772, -1.43257, 3.82109e-06, 1.48962, 1.4913, 1.48963, 1.49108, 1.50641, 1.60431, 1.49459, 1.56123, 8.97206, 1.56572, 1.48971, 1.48961, 1.48961, 1.48961, 1.48961, 1.48961, 1.48961, 1.50263, 1.48961, 1.48961, 1.49494
2.04567, 2.72194, 8.95548, 1.53972, 2.173, -6.23354, 2.92745e-06, 1.53973, 1.54141, 1.53974, 1.54119, 1.55653, 1.65444, 1.54504, 1.61672, 8.66584, 1.5932, 1.53981, 1.53972, 1.53972, 1.53972, 1.53972, 1.53972, 1.53972, 1.5534, 1.53972, 1.53972, 1.54511
2.05352, 6.94602, 8.579, 1.5908, 2.99099, -1.63297, 2.22358e-06, 1.59081, 1.59249, 1.59082, 1.59227, 1.60761, 1.70554, 1.59648, 1.67469, 8.29758, 1.628, 1.59087, 1.5908, 1.5908, 1.5908, 1.5908, 1.5908, 1.5908, 1.6052, 1.5908, 1.5908, 1.59625
2.06136, 5.17247, 8.16236, 1.64283, 2.67815, -2.98989, 1.67428e-06, 1.64283, 1.64452, 1.64284, 1.6443, 1.65963, 1.75757, 1.64889, 1.7358, 7.8822, 1.66843, 1.64289, 1.64283, 1.64283, 1.64283, 1.64283, 1.64283, 1.64283, 1.65802, 1.64283, 1.64283, 1.64836
2.0692, 2.99275, 7.72077, 1.69579, 2.23445, -4.72802, 1.24955e-06, 1.6958, 1.69748, 1.69581, 1.69726, 1.7126, 1.81055, 1.70226, 1.80092, 7.43525, 1.71323, 1.69585, 1.69579, 1.69579, 1.69579, 1.69579, 1.69579, 1.69579, 1.71185, 1.69579, 1.69579, 1.70142
2.07705, 2.99271, 7.26986, 1.74969, 2.23444, -4.27715, 9.24203e-07, 1.74969, 1.75138, 1.7497, 1.75116, 1.7665, 1.86445, 1.75658, 1.87127, 6.9721, 1.76143, 1.74973, 1.74969, 1.74969, 1.74969, 1.74969, 1.74969, 1.74969, 1.76668, 1.74969, 1.74969, 1.75544
2.08489, 2.43848, 6.82494, 1.8045, 2.10677, -4.38647, 6.77333e-07, 1.80451, 1.80619, 1.80452, 1.80597, 1.82131, 1.91927, 1.81184, 1.94843, 6.50716, 1.81232, 1.80454, 1.8045, 1.8045, 1.8045, 1.8045, 1.8045, 1.8045, 1.82252, 1.8045, 1.8045, 1.81039
2.09274, 0.891078, 6.40043, 1.86023, 1.70032, -5.50935, 4.91816e-07, 1.86023, 1.86192, 1.86024, 1.8617, 1.87704, 1.975, 1.86803, 2.03446, 6.05328, 1.86538, 1.86026, 1.86023, 1.86023, 1.86023, 1.86023, 1.86023, 1.86023, 1.87935, 1.86023, 1.86023, 1.86629
2.10058, 2.09913, 6.00935, 1.91686, 2.02463, -3.91022, 3.53754e-07, 1.91687, 1.91855, 1.91688, 1.91833, 1.93367, 2.03163, 1.92514, 2.13199, 5.62124, 1.92021, 1.91689, 1.91686, 1.91686, 1.91686, 1.91686, 1.91686, 1.91686, 1.93718, 1.91686, 1.91686, 1.92312
2.10843, 2.5425, 5.66318, 1.9744, 2.13131, -3.12068, 2.52018e-07, 1.9744, 1.97609, 1.97441, 1.97587, 1.99121, 2.08917, 1.98318, 2.24427, 5.21948, 1.97655, 1.97442, 1.9744, 1.9744, 1.9744, 1.9744, 1.9744, 1.9744, 1.99603, 1.9744, 1.9744, 1.98088
2.11627, 3.53748, 5.37176, 2.03284, 2.35318, -1.83428, 1.77798e-07, 2.03284, 2.03453, 2.03285, 2.03431, 2.04965, 2.14761, 2.04214, 2.37529, 4.85405, 2.03421, 2.03286, 2.03284, 2.03284, 2.03284, 2.03284, 2.03284, 2.03284, 2.0559, 2.03284, 2.03284, 2.03959
2.12411, 5.44797, 5.14343, 2.09218, 2.7291, 0.304545, 1.24203e-07, 2.09218, 2.09387, 2.09219, 2.09365, 2.10899, 2.20695, 2.10202, 2.52975, 4.52867, 2.09304, 2.09219, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.09218, 2.11683, 2.09218, 2.09218, 2.09923
2.13196, 2.45284, 4.98514, 2.15242, 2.11017, -2.53231, 8.58978e-08, 2.15242, 2.15411, 2.15243, 2.15389, 2.16923, 2.26719, 2.16282, 2.71312, 4.24493, 2.15295, 2.15243, 2.15242, 2.15242, 2.15242, 2.15242, 2.15242, 2.15242, 2.17885, 2.15242, 2.15242, 2.1598
2.1398, 1.45762, 4.90281, 2.21356, 1.85947, -3.44519, 5.88056e-08, 2.21357, 2.21526, 2.21358, 2.21503, 2.23037, 2.32833, 2.22453, 2.93153, 4.00257, 2.21389, 2.21357, 2.21356, 2.21356, 2.21356, 2.21356, 2.21356, 2.21356, 2.242, 2.21356, 2.21356, 2.22133
2.14765, 1.53277, 4.90146, 2.27561, 1.87957, -3.36869, 3.98459e-08, 2.27562, 2.2773, 2.27563, 2.27708, 2.29242, 2.39038, 2.28717, 3.19169, 3.79992, 2.27581, 2.27562, 2.27561, 2.27561, 2.27561, 2.27561, 2.27561, 2.27561, 2.30634, 2.27561, 2.27561, 2.2838
2.15549, 3.59325, 4.98544, 2.33857, 2.36501, -1.39219, 2.67189e-08, 2.33857, 2.34026, 2.33858, 2.34004, 2.35538, 2.45334, 2.35074, 3.50065, 3.63424, 2.33869, 2.33858, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.33857, 2.37197, 2.33857, 2.33857, 2.34723
2.16334, 7.04851, 5.15847, 2.40243, 3.00807, 1.89004, 1.7729e-08, 2.40244, 2.40413, 2.40245, 2.40391, 2.41925, 2.51721, 2.41522, 3.86545, 3.50212, 2.4025, 2.40244, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40244, 2.43897, 2.40243, 2.40243, 2.41161
2.17118, 5.39962, 5.42362, 2.46721, 2.72023, -0.0239968, 1.16389e-08, 2.46722, 2.46891, 2.46723, 2.46869, 2.48403, 2.58199, 2.48064, 4.2928, 3.39981, 2.46725, 2.46722, 2.46721, 2.46721, 2.46721, 2.46721, 2.46721, 2.46721, 2.50747, 2.46721, 2.46721, 2.47696
2.17902, 3.99021, 5.78301, 2.5329, 2.44749, -1.7928, 7.55913e-09, 2.53291, 2.5346, 2.53292, 2.53437, 2.54972, 2.64767, 2.54698, 4.78848, 3.3235, 2.53293, 2.53291, 2.5329, 2.5329, 2.5329, 2.5329, 2.5329, 2.5329, 2.5776, 2.5329, 2.5329, 2.54326
2.18687, 4.9904, 6.23755, 2.59951, 2.64394, -1.24715, 4.8563e-09, 2.59951, 2.6012, 2.59952, 2.60098, 2.61632, 2.71428, 2.61425, 5.3569, 3.26956, 2.59952, 2.59951, 2.59951, 2.59951, 2.59951, 2.59951, 2.59951, 2.59951, 2.64956, 2.59951, 2.59951, 2.61052
2.19471, 5.03185, 6.7864, 2.66701, 2.65176, -1.75455, 3.08595e-09, 2.66702, 2.66871, 2.66703, 2.66848, 2.68382, 2.78178, 2.68244, 6.0003, 3.23466, 2.66702, 2.66702, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.72353, 2.66701, 2.66701, 2.67874
2.20256, 5.43057, 7.42656, 2.73543, 2.72591, -1.99599, 1.93935e-09, 2.73543, 2.73712, 2.73544, 2.7369, 2.75224, 2.8502, 2.75155, 6.71843, 3.21587, 2.73543, 2.73543, 2.73543, 2.73543, 2.73543, 2.73543, 2.73543, 2.73543, 2.79974, 2.73543, 2.73543, 2.74791
2.2104, 7.08801, 8.15222, 2.80474, 3.01463, -1.06421, 1.20526e-09, 2.80474, 2.80643, 2.80475, 2.80621, 2.82155, 2.91951, 2.82157, 7.50768, 3.21071, 2.80474, 2.80474, 2.80474, 2.80474, 2.80474, 2.80474, 2.80474, 2.80474, 2.87842, 2.80474, 2.80474, 2.81802
2.21825, 8.95136, 8.95443, 2.87494, 3.30928, -0.00306511, 7.4064e-10, 2.87494, 2.87663, 2.87496, 2.87641, 2.89175, 2.98971, 2.89249, 8.36092, 3.21709, 2.87494, 2.87494, 2.87494, 2.87494, 2.87494, 2.87494, 2.87494, 2.87494, 2.95984, 2.87494, 2.87494, 2.88908
2.22609, 9.005, 9.82061, 2.94602, 3.31738, -0.815615, 4.49987e-10, 2.94602, 2.94771, 2.94603, 2.94749, 2.96283, 3.06079, 2.96431, 9.26697, 3.23334, 2.94602, 2.94602, 2.94602, 2.94602, 2.94602, 2.94602, 2.94602, 2.94602, 3.04425, 2.94602, 2.94602, 2.96105
2.23393, 10.4872, 10.7348, 3.01797, 3.53372, -0.247627, 2.70252e-10, 3.01798, 3.01966, 3.01799, 3.01944, 3.03478, 3.13274, 3.03701, 10.2109, 3.25812, 3.01797, 3.01797, 3.01797, 3.01797, 3.01797, 3.01797, 3.01797, 3.01797, 3.13191, 3.01797, 3.01797, 3.03394
2.24178, 10.9881, 11.6773, 3.09078, 3.6039, -0.689219, 1.60413e-10, 3.09078, 3.09247, 3.09079, 3.09225, 3.10759, 3.20555, 3.11058, 11.174, 3.29034, 3.09078, 3.09078, 3.09078, 3.09078, 3.09078, 3.09078, 3.09078, 3.09078, 3.22302, 3.09078, 3.09078, 3.10772
2.24962, 13.475, 12.6256, 3.16443, 3.93383, 0.849388, 9.40766e-11, 3.16443, 3.16612, 3.16444, 3.1659, 3.18124, 3.2792, 3.185, 12.1342, 3.32914, 3.16443, 3.16443, 3.16443, 3.16443, 3.16443, 3.16443, 3.16443, 3.16443, 3.31778, 3.16443, 3.16443, 3.18239
2.25747, 11.4645, 13.5547, 3.2389, 3.66939, -2.09026, 5.44981e-11, 3.2389, 3.24059, 3.23891, 3.24037, 3.25571, 3.35367, 3.26026, 13.0673, 3.3738, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.41627, 3.2389, 3.2389, 3.25793
2.26531, 13.4683, 14.4386, 3.31418, 3.93298, -0.970278, 3.11759e-11, 3.31419, 3.31587, 3.3142, 3.31565, 3.33099, 3.42895, 3.33635, 13.9476, 3.42372, 3.31418, 3.31418, 3.31418, 3.31418, 3.31418, 3.31418, 3.31418, 3.31418, 3.51854, 3.31418, 3.31418, 3.33431
2.27316, 16.4702, 15.2509, 3.39025, 4.2977, 1.21934, 1.76192e-11, 3.39026, 3.39195, 3.39027, 3.39172, 3.40706, 3.50502, 3.41324, 14.7495, 3.47838, 3.39025, 3.39025, 3.39025, 3.39025, 3.39025, 3.39025, 3.39025, 3.39025, 3.62449, 3.39025, 3.39025, 3.41152
2.281, 18.9192, 15.9666, 3.4671, 4.57376, 2.95269, 9.837e-12, 3.4671, 3.46879, 3.46711, 3.46857, 3.48391, 3.58187, 3.49092, 15.4485, 3.5373, 3.4671, 3.4671, 3.4671, 3.4671, 3.4671, 3.4671, 3.4671, 3.4671, 3.73392, 3.4671, 3.4671, 3.48954
2.28884, 22.4544, 16.5632, 3.54469, 4.94514, 5.89124, 5.42459e-12, 3.5447, 3.54639, 3.54471, 3.54616, 3.5615, 3.65946, 3.56938, 16.023, 3.60003, 3.54469, 3.54469, 3.54469, 3.54469, 3.54469, 3.54469, 3.54469, 3.54469, 3.84645, 3.54469, 3.54469, 3.56834
2.29669, 24.4396, 17.0224, 3.62302, 5.14194, 7.41718, 2.95119e-12, 3.62303, 3.62472, 3.62304, 3.62449, 3.63984, 3.7378, 3.64861, 16.4554, 3.66618, 3.62302, 3.62302, 3.62302, 3.62302, 3.62302, 3.62302, 3.62302, 3.62302, 3.96163, 3.62302, 3.62302, 3.64792
2.30453, 23.9465, 17.3306, 3.70206, 5.09377, 6.61593, 1.57796e-12, 3.70207, 3.70376, 3.70208, 3.70353, 3.71887, 3.81683, 3.72859, 16.7331, 3.73534, 3.70206, 3.70206, 3.70206, 3.70206, 3.70206, 3.70206, 3.70206, 3.70206, 4.07881, 3.70206, 3.70206, 3.72824
2.31238, 17.6484, 17.4801, 3.78179, 4.43265, 0.168291, 8.23908e-13, 3.7818, 3.78348, 3.78181, 3.78326, 3.7986, 3.89656, 3.80933, 16.8495, 3.80716, 3.78179, 3.78179, 3.78179, 3.78179, 3.78179, 3.78179, 3.78179, 3.78179, 4.19726, 3.78179, 3.78179, 3.80928
2.32022, 17.2814, 17.4696, 3.86218, 4.39106, -0.188175, 4.15419e-13, 3.86219, 3.86387, 3.8622, 3.86365, 3.87899, 3.97695, 3.89084, 16.8043, 3.88129, 3.86218, 3.86218, 3.86218, 3.86218, 3.86218, 3.86218, 3.86218, 3.86218, 4.31611, 3.86218, 3.86218, 3.89101
2.32807, 21.3907, 17.304, 3.94322, 4.83639, 4.0867, 1.98194e-13, 3.94322, 3.94491, 3.94323, 3.94469, 3.96003, 4.05799, 3.97315, 16.6036, 3.95744, 3.94322, 3.94322, 3.94322, 3.94322, 3.94322, 3.94322, 3.94322, 3.94322, 4.43447, 3.94322, 3.94322, 3.97342
2.33591, 23.0363, 16.9943, 4.02487, 5.00363, 6.04198, 8.66635e-14, 4.02487, 4.02656, 4.02488, 4.02634, 4.04168, 4.13964, 4.05632, 16.2595, 4.03533, 4.02487, 4.02487, 4.02487, 4.02487, 4.02487, 4.02487, 4.02487, 4.02487, 4.5514, 4.02487, 4.02487, 4.05648
2.34375, 20.0038, 16.5567, 4.10711, 4.69082, 3.44707, 3.40015e-14, 4.10711, 4.1088, 4.10712, 4.10858, 4.12392, 4.22189, 4.14043, 15.7891, 4.11471, 4.10711, 4.10711, 4.10711, 4.10711, 4.10711, 4.10711, 4.10711, 4.10711, 4.66598, 4.10711, 4.10711, 4.14016
2.3516, 16.9586, 16.0118, 4.18991, 4.35415, 0.946838, 1.13997e-14, 4.18992, 4.1916, 4.18993, 4.19138, 4.20672, 4.30469, 4.22562, 15.2139, 4.19536, 4.18991, 4.18991, 4.18991, 4.18991, 4.18991, 4.18991, 4.18991, 4.18991, 4.77737, 4.18991, 4.18991, 4.22443
2.35944, 17.0795, 15.3831, 4.27325, 4.36801, 1.69639, 3.10566e-15, 4.27325, 4.27494, 4.27327, 4.27472, 4.29006, 4.38804, 4.31213, 14.558, 4.27711, 4.27325, 4.27325, 4.27325, 4.27325, 4.27325, 4.27325, 4.27325, 4.27325, 4.88484, 4.27325, 4.27325, 4.30927
2.36729, 11.6949, 14.6958, 4.3571, 3.70066, -3.00091, 6.24229e-16, 4.35711, 4.35879, 4.35712, 4.35857, 4.37391, 4.4719, 4.40027, 13.8468, 4.3598, 4.3571, 4.3571, 4.3571, 4.3571, 4.3571, 4.3571, 4.3571, 4.3571, 4.98786, 4.3571, 4.3571, 4.39465
2.37513, 10.1725, 13.9755, 4.44143, 3.48891, -3.80303, 1.12929e-16, 4.44143, 4.44312, 4.44145, 4.4429, 4.45824, 4.55625, 4.49047, 13.1061, 4.4433, 4.44143, 4.44143, 4.44143, 4.44143, 4.44143, 4.44143, 4.44143, 4.44143, 5.08605, 4.44143, 4.44143, 4.48053
2.38298, 13.6501, 13.2468, 4.52622, 3.95602, 0.403254, 1.61421e-17, 4.52622, 4.52791, 4.52623, 4.52769, 4.54303, 4.64106, 4.58338, 12.3598, 4.52749, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 5.17929, 4.52622, 4.52622, 4.5669
2.39082, 13.0549, 12.5324, 4.61143, 3.88006, 0.52249, 1.80317e-18, 4.61144, 4.61313, 4.61145, 4.61291, 4.62825, 4.72631, 4.67983, 11.6297, 4.61229, 4.61143, 4.61143, 4.61143, 4.61143, 4.61143, 4.61143, 4.61143, 4.61143, 5.2677, 4.61143, 4.61143, 4.65373
2.39866, 9.52291, 11.8521, 4.69706, 3.39454, -2.32918, 1.5186e-19, 4.69706, 4.69875, 4.69707, 4.69853, 4.71387, 4.812, 4.78092, 10.9342, 4.69763, 4.69706, 4.69706, 4.69706, 4.69706, 4.69706, 4.69706, 4.69706, 4.69706, 5.35167, 4.69706, 4.69706, 4.74099
2.40651, 9.07182, 11.2225, 4.78307, 3.32743, -2.15069, 6.67071e-21, 4.78307, 4.78476, 4.78309, 4.78454, 4.79988, 4.8981, 4.88808, 10.2877, 4.78345, 4.78307, 4.78307, 4.78307, 4.78307, 4.78307, 4.78307, 4.78307, 4.78307, 5.43184, 4.78307, 4.78307, 4.82866
2.41435, 6.80043, 10.6568, 4.86945, 2.96655, -3.85633, 2.68655e-22, 4.86945, 4.87114, 4.86946, 4.87092, 4.88626, 4.98461, 5.00314, 9.70072, 4.86969, 4.86945, 4.86945, 4.86945, 4.86945, 4.86945, 4.86945, 4.86945, 4.86945, 5.50912, 4.86945, 4.86945, 4.91673
2.4222, 11.4293, 10.1646, 4.95618, 3.6646, 1.26465, 6.4792e-24, 4.95619, 4.95788, 4.9562, 4.95766, 4.973, 5.07155, 5.12833, 9.17948, 4.95634, 4.95618, 4.95618, 4.95618, 4.95618, 4.95618, 4.95618, 4.95618, 4.95618, 5.58469, 4.95618, 4.95618, 5.00518
2.43004, 11.424, 9.75288, 5.04327, 3.66388, 1.67111, 3.48929e-26, 5.04327, 5.04496, 5.04328, 5.04474, 5.06008, 5.15892, 5.26636, 8.72654, 5.04336, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.66003, 5.04327, 5.04327, 5.094
2.43789, 8.85217, 9.42581, 5.13068, 3.29426, -0.573639, 0, 5.13069, 5.13238, 5.1307, 5.13216, 5.1475, 5.24677, 5.42041, 8.34121, 5.13075, 5.13068, 5.13068, 5.13068, 5.13068, 5.13068, 5.13068, 5.13068, 5.13068, 5.73692, 5.13068, 5.13068, 5.18318
2.44573, 6.76457, 9.18589, 5.21844, 2.9605, -2.42132, 0, 5.21844, 5.22013, 5.21845, 5.21991, 5.23525, 5.33513, 5.59414, 8.02009, 5.21848, 5.21844, 5.21844, 5.21844, 5.21844, 5.21844, 5.21844, 5.21844, 5.21844, 5.81752, 5.21844, 5.21844, 5.27272
2.45357, 7.65714, 9.03455, 5.30653, 3.10759, -1.37742, 0, 5.30653, 5.30822, 5.30654, 5.308, 5.32334, 5.42409, 5.79163, 7.75787, 5.30655, 5.30653, 5.30653, 5.30653, 5.30653, 5.30653, 5.30653, 5.30653, 5.30653, 5.90444, 5.30653, 5.30653, 5.36263
2.46142, 10.6205, 8.97286, 5.39496, 3.55253, 1.64762, 0, 5.39497, 5.39666, 5.39498, 5.39643, 5.41177, 5.51375, 6.01727, 7.54792, 5.39498, 5.39496, 5.39496, 5.39496, 5.39496, 5.39496, 5.39496, 5.39496, 5.39496, 6.00086, 5.39496, 5.39496, 5.4529
2.46926, 10.7918, 9.00215, 5.48374, 3.57656, 1.78966, 0, 5.48375, 5.48544, 5.48376, 5.48522, 5.50056, 5.60424, 6.27562, 7.38307, 5.48375, 5.48374, 5.48374, 5.48374, 5.48374, 5.48374, 5.48374, 5.48374, 5.48374, 6.11065, 5.48374, 5.48374, 5.54355
2.47711, 7.85301, 9.12456, 5.57288, 3.13895, -1.27155, 0, 5.57289, 5.57457, 5.5729, 5.57435, 5.58969, 5.69574, 6.57114, 7.25604, 5.57289, 5.57288, 5.57288, 5.57288, 5.57288, 5.57288, 5.57288, 5.57288, 5.57288, 6.23858, 5.57288, 5.57288, 5.63458
2.48495, 6.25513, 9.3434, 5.66239, 2.87317, -3.08827, 0, 5.66239, 5.66408, 5.6624, 5.66386, 5.6792, 5.78849, 6.908, 7.15996, 5.66239, 5.66239, 5.66239, 5.66239, 5.66239, 5.66239, 5.66239, 5.66239, 5.66239, 6.39047, 5.66239, 5.66239, 5.72602
2.4928, 6.70657, 9.66335, 5.75227, 2.95069, -2.95678, 0, 5.75227, 5.75396, 5.75229, 5.75374, 5.76908, 5.88279, 7.28968, 7.08869, 5.75227, 5.75227, 5.75227, 5.75227, 5.75227, 5.75227, 5.75227, 5.75227, 5.75227, 6.57339, 5.75227, 5.75227, 5.81789
2.50064, 7.12741, 10.0904, 5.84253, 3.02116, -2.96304, 0, 5.84254, 5.84423, 5.84255, 5.84401, 5.85935, 5.97903, 7.71856, 7.03699, 5.84254, 5.84253, 5.84253, 5.84253, 5.84253, 5.84253, 5.84253, 5.84253, 5.84253, 6.79579, 5.84253, 5.84253, 5.91021
2.50848, 6.4097, 10.632, 5.93319, 2.89995, -4.22227, 0, 5.9332, 5.93489, 5.93321, 5.93466, 5.95, 6.07771, 8.19566, 7.00065, 5.93319, 5.93319, 5.93319, 5.93319, 5.93319, 5.93319, 5.93319, 5.93319, 5.93319, 7.06771, 5.93319, 5.93319, 6.00302
2.51633, 11.2485, 11.2961, 6.02425, 3.63985, -0.0475979, 0, 6.02425, 6.02594, 6.02426, 6.02572, 6.04106, 6.17946, 8.72014, 6.97644, 6.02425, 6.02425, 6.02425, 6.02425, 6.02425, 6.02425, 6.02425, 6.02425, 6.02425, 7.40069, 6.02425, 6.02425, 6.09639
2.52417, 11.718, 12.0915, 6.11571, 3.70378, -0.373516, 0, 6.11571, 6.1174, 6.11572, 6.11718, 6.13252, 6.28509, 9.28903, 6.96205, 6.11571, 6.11571, 6.11571, 6.11571, 6.11571, 6.11571, 6.11571, 6.11571, 6.11571, 7.8078, 6.11571, 6.11571, 6.19038
2.53202, 9.23385, 13.0267, 6.20756, 3.35169, -3.79284, 0, 6.20756, 6.20925, 6.20757, 6.20903, 6.22437, 6.39559, 9.89693, 6.95596, 6.20756, 6.20756, 6.20756, 6.20756, 6.20756, 6.20756, 6.20756, 6.20756, 6.20756, 8.30334, 6.20756, 6.20756, 6.28511
2.53986, 13.6339, 14.1095, 6.2998, 3.95397, -0.475564, 0, 6.29981, 6.30149, 6.29982, 6.30127, 6.31661, 6.51223, 10.5359, 6.95728, 6.2998, 6.2998, 6.2998, 6.2998, 6.2998, 6.2998, 6.2998, 6.2998, 6.2998, 8.90245, 6.2998, 6.2998, 6.38077
2.54771, 12.906, 15.3462, 6.39243, 3.86083, -2.44018, 0, 6.39243, 6.39412, 6.39244, 6.3939, 6.40924, 6.63654, 11.1957, 6.96556, 6.39243, 6.39243, 6.39243, 6.39243, 6.39243, 6.39243, 6.39243, 6.39243, 6.39243, 9.62051, 6.39243, 6.39243, 6.47762
2.55555, 11.8464, 16.7412, 6.48543, 3.72107, -4.89483, 0, 6.48543, 6.48712, 6.48544, 6.4869, 6.50224, 6.77043, 11.8634, 6.98068, 6.48543, 6.48543, 6.48543, 6.48543, 6.48543, 6.48543, 6.48543, 6.48543, 6.48543, 10.4723, 6.48543, 6.48543, 6.57605
2.56339, 16.1466, 18.2958, 6.57878, 4.25988, -2.14926, 0, 6.57878, 6.58047, 6.57879, 6.58025, 6.59559, 6.91615, 12.5246, 7.00265, 6.57878, 6.57878, 6.57878, 6.57878, 6.57878, 6.57878, 6.57878, 6.57878, 6.57878, 11.471, 6.57878, 6.57878, 6.67664
2.57124, 17.3963, 20.0081, 6.67247, 4.40413, -2.61172, 0, 6.67248, 6.67416, 6.67249, 6.67394, 6.68928, 7.07642, 13.1631, 7.03154, 6.67247, 6.67247, 6.67247, 6.67247, 6.67247, 6.67247, 6.67247, 6.67247, 6.67247, 12.6267, 6.67247, 6.67247, 6.7802
2.57908, 18.7312, 21.8719, 6.76648, 4.55315, -3.14066, 0, 6.76649, 6.76817, 6.7665, 6.76795, 6.78329, 7.25436, 13.7624, 7.06739, 6.76648, 6.76648, 6.76648, 6.76648, 6.76648, 6.76648, 6.76648, 6.76648, 6.76648, 13.9458, 6.76648, 6.76648, 6.88789
2.58693, 14.3715, 23.8767, 6.86079, 4.04617, -9.50513, 0, 6.8608, 6.86248, 6.86081, 6.86226, 6.8776, 7.45358, 14.3061, 7.11015, 6.86079, 6.86079, 6.86079, 6.86079, 6.86079, 6.86079, 6.86079, 6.86079, 6.86079, 15.4287, 6.86079, 6.86079, 7.00129
2.59477, 16.9569, 26.0072, 6.95538, 4.35395, -9.05031, 0, 6.95538, 6.95707, 6.95539, 6.95685, 6.97219, 7.67808, 14.7788, 7.15964, 6.95538, 6.95538, 6.95538, 6.95538, 6.95538, 6.95538, 6.95538, 6.95538, 6.95538, 17.0696, 6.95538, 6.95538, 7.12259
2.60262, 28.3283, 28.2431, 7.05021, 5.50711, 0.0851288, 0, 7.05021, 7.0519, 7.05022, 7.05168, 7.06702, 7.93218, 15.1671, 7.21557, 7.05021, 7.05021, 7.05021, 7.05021, 7.05021, 7.05021, 7.05021, 7.05021, 7.05021, 18.8545, 7.05021, 7.05021, 7.25466
2.61046, 34.4437, 30.5599, 7.14527, 6.03686, 3.88378, 0, 7.14528, 7.14697, 7.14529, 7.14674, 7.16209, 8.22046, 15.4604, 7.27755, 7.14527, 7.14527, 7.14527, 7.14527, 7.14527, 7.14527, 7.14527, 7.14527, 7.14527, 20.7613, 7.14527, 7.14527, 7.40129
2.6183, 43.3926, 32.9283, 7.24054, 6.7374, 10.4643, 0, 7.24054, 7.24223, 7.24055, 7.24201, 7.25735, 8.54748, 15.6515, 7.34507, 7.24054, 7.24054, 7.24054, 7.24054, 7.24054, 7.24054, 7.24054, 7.24054, 7.24054, 22.7591, 7.24054, 7.24054, 7.56732
2.62615, 36.3638, 35.316, 7.33599, 6.19386, 1.04787, 0, 7.33599, 7.33768, 7.336, 7.33746, 7.3528, 8.91762, 15.7372, 7.41758, 7.33599, 7.33599, 7.33599, 7.33599, 7.33599, 7.33599, 7.33599, 7.33599, 7.33599, 24.8087, 7.33599, 7.33599, 7.75885
