   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_719.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552994, 0, 9.89988e-05, 5.81669e-06, 1.41421, -9.89988e-05, 5.81669e-06, 5.81687e-06, 6.22124e-06, 5.82229e-06, 6.14234e-06, 1.08341e-05, 3.25638e-05, 1.06902e-05, 6.68484e-06, 7.80383e-06, 1.6184e-05, 5.89154e-06, 5.97613e-06, 5.82584e-06, 2.72217e-05, 5.92141e-06, 7.36656e-06, 5.81675e-06, 2.29771e-05, 5.81669e-06, 5.81669e-06, 7.9387e-06
0.560844, 0, 0.000144702, 9.04481e-06, 1.41421, -0.000144702, 9.04481e-06, 9.04509e-06, 9.67467e-06, 9.05351e-06, 9.55182e-06, 1.68567e-05, 5.06891e-05, 1.71674e-05, 1.03965e-05, 1.21387e-05, 2.51862e-05, 9.13585e-06, 9.29303e-06, 9.05905e-06, 3.77195e-05, 9.21161e-06, 1.10535e-05, 9.04489e-06, 3.08829e-05, 9.04481e-06, 9.04481e-06, 1.23488e-05
0.568694, 0, 0.000211522, 1.389e-05, 1.41421, -0.000211522, 1.389e-05, 1.38905e-05, 1.48586e-05, 1.39034e-05, 1.46697e-05, 2.59029e-05, 7.79287e-05, 2.7266e-05, 1.59686e-05, 1.86477e-05, 3.87116e-05, 1.40005e-05, 1.42717e-05, 1.3912e-05, 5.21742e-05, 1.41526e-05, 1.64858e-05, 1.38902e-05, 4.19372e-05, 1.389e-05, 1.389e-05, 1.8971e-05
0.576545, 0, 0.000308636, 2.10671e-05, 1.41421, -0.000308636, 2.10671e-05, 2.10677e-05, 2.25382e-05, 2.10874e-05, 2.22512e-05, 3.93127e-05, 0.000118332, 4.28301e-05, 2.4224e-05, 2.82932e-05, 5.87672e-05, 2.12009e-05, 2.16468e-05, 2.11003e-05, 7.20167e-05, 2.14754e-05, 2.44129e-05, 2.10673e-05, 5.74347e-05, 2.10671e-05, 2.10671e-05, 2.87845e-05
0.584395, 0, 0.000448779, 3.15588e-05, 1.41421, -0.000448779, 3.15588e-05, 3.15597e-05, 3.37658e-05, 3.15893e-05, 3.33353e-05, 5.89317e-05, 0.00017748, 6.65414e-05, 3.6295e-05, 4.23998e-05, 8.81183e-05, 3.17206e-05, 3.24285e-05, 3.16087e-05, 9.91571e-05, 3.21864e-05, 3.58615e-05, 3.15591e-05, 7.91613e-05, 3.15588e-05, 3.15588e-05, 4.31372e-05
0.592245, 0, 0.000649385, 4.6695e-05, 1.41421, -0.000649385, 4.6695e-05, 4.66964e-05, 4.99657e-05, 4.67402e-05, 4.93277e-05, 8.72602e-05, 0.000262942, 0.000102248, 5.37138e-05, 6.27607e-05, 0.000130513, 4.68902e-05, 4.79838e-05, 4.6769e-05, 0.000136122, 4.76485e-05, 5.22171e-05, 4.66954e-05, 0.000109547, 4.6695e-05, 4.6695e-05, 6.38543e-05
0.600095, 0, 0.00093402, 6.82457e-05, 1.41421, -0.00093402, 6.82457e-05, 6.82478e-05, 7.30338e-05, 6.83118e-05, 7.20999e-05, 0.000127631, 0.000384818, 0.000155397, 7.85208e-05, 9.17649e-05, 0.00019095, 6.84809e-05, 7.01324e-05, 6.83541e-05, 0.000186225, 6.96774e-05, 7.53201e-05, 6.82463e-05, 0.000151864, 6.82457e-05, 6.82457e-05, 9.33673e-05
0.607946, 0, 0.00133411, 9.85274e-05, 1.41421, -0.00133411, 9.85274e-05, 9.85304e-05, 0.000105452, 9.86231e-05, 0.000104102, 0.000184412, 0.000556368, 0.000233588, 0.000113388, 0.000132542, 0.000275988, 9.88104e-05, 0.000101256, 9.86842e-05, 0.000253793, 0.000100652, 0.000107576, 9.85283e-05, 0.000210452, 9.85274e-05, 9.85274e-05, 0.000134862
0.615796, 0, 0.0018909, 0.000140519, 1.41421, -0.0018909, 0.000140519, 0.000140523, 0.000150413, 0.000140656, 0.000148483, 0.000263234, 0.000794694, 0.000347275, 0.000161752, 0.00018912, 0.000394079, 0.000140859, 0.000144417, 0.000140743, 0.000344325, 0.000143637, 0.000152074, 0.00014052, 0.000290993, 0.000140519, 0.000140519, 0.000192439
0.623646, 0, 0.00265781, 0.000197986, 1.41421, -0.00265781, 0.000197986, 0.000197992, 0.000211954, 0.000198179, 0.00020923, 0.000371225, 0.0011215, 0.000510633, 0.000227961, 0.000266597, 0.000555941, 0.000198394, 0.000203489, 0.000198303, 0.000464834, 0.00020251, 0.000212718, 0.000197988, 0.00040083, 0.000197986, 0.000197986, 0.00027129
0.631497, 0, 0.00370307, 0.0002756, 1.41421, -0.00370307, 0.0002756, 0.000275609, 0.000295084, 0.00027587, 0.000291284, 0.00051725, 0.0015638, 0.000742583, 0.000317412, 0.000371305, 0.00077491, 0.000276089, 0.000283276, 0.000276042, 0.000624134, 0.00028209, 0.00029435, 0.000275603, 0.000549319, 0.0002756, 0.0002756, 0.000377865
0.639347, 0, 0.00511249, 0.000379051, 1.41421, -0.00511249, 0.000379051, 0.000379063, 0.000405907, 0.000379423, 0.000400669, 0.000712136, 0.00215468, 0.00106801, 0.000436684, 0.000510969, 0.00106729, 0.000379636, 0.000389631, 0.000379661, 0.00083316, 0.000388306, 0.000402866, 0.000379055, 0.000748239, 0.000379051, 0.000379051, 0.000520034
0.647197, 0, 0.00699214, 0.000515128, 1.41421, -0.00699214, 0.000515128, 0.000515144, 0.00055171, 0.000515634, 0.000544575, 0.000968837, 0.00293378, 0.00151908, 0.000593631, 0.000694818, 0.00145261, 0.000515826, 0.000529537, 0.00051596, 0.0011053, 0.000528137, 0.000545303, 0.000515133, 0.00101222, 0.000515128, 0.000515128, 0.000707206
0.655047, 0, 0.00947145, 0.00069177, 1.41421, -0.00947145, 0.00069177, 0.000691791, 0.000741017, 0.00069245, 0.000731411, 0.00130256, 0.00394779, 0.00213674, 0.000797452, 0.000933671, 0.00195381, 0.000692602, 0.000711164, 0.000692891, 0.00145678, 0.00070987, 0.000729894, 0.000691776, 0.00135922, 0.00069177, 0.00069177, 0.000950416
0.662898, 0, 0.0127055, 0.000918055, 1.41421, -0.0127055, 0.000918055, 0.000918083, 0.000983581, 0.00091896, 0.0009708, 0.00173075, 0.00525043, 0.00297215, 0.00105867, 0.00123992, 0.00259729, 0.000919045, 0.000943856, 0.00091955, 0.00190698, 0.00094299, 0.000966056, 0.000918064, 0.00181103, 0.000918055, 0.000918055, 0.00126232
0.670748, 0, 0.0168774, 0.00120412, 1.41421, -0.0168774, 0.00120412, 0.00120416, 0.0012903, 0.00120531, 0.0012735, 0.00227301, 0.0069022, 0.00408812, 0.00138907, 0.00162745, 0.00341272, 0.0012053, 0.00123805, 0.00120609, 0.0024788, 0.00123815, 0.00126431, 0.00120413, 0.00239384, 0.00120412, 0.00120412, 0.0016571
0.678598, 0, 0.0221991, 0.001561, 1.41421, -0.0221991, 0.001561, 0.00156105, 0.00167305, 0.00156255, 0.00165119, 0.00295075, 0.00896959, 0.00556018, 0.00180146, 0.00211141, 0.00443259, 0.00156239, 0.0016051, 0.00156357, 0.00319896, 0.00160702, 0.00163612, 0.00156101, 0.0031388, 0.001561, 0.001561, 0.00215027
0.686449, 0, 0.0289121, 0.00200033, 1.41421, -0.0289121, 0.00200033, 0.00200039, 0.00214437, 0.00200232, 0.00211628, 0.00378679, 0.0115237, 0.0074774, 0.00230943, 0.00270785, 0.00569162, 0.00200197, 0.002057, 0.00200365, 0.00409827, 0.00206207, 0.00209359, 0.00200035, 0.00408268, 0.00200033, 0.00200033, 0.00275831
0.694299, 0.976333, 0.0372863, 0.00253402, 1.72521, 0.939046, 0.00253402, 0.00253411, 0.0027171, 0.00253656, 0.00268139, 0.00480464, 0.0146383, 0.00994236, 0.0029269, 0.0034333, 0.00722569, 0.00253596, 0.00260602, 0.00253827, 0.0052119, 0.00261622, 0.00264909, 0.00253405, 0.0052686, 0.00253402, 0.00253402, 0.00349824
0.702149, 0.0236674, 0.0476176, 0.00317377, 1.42256, -0.0239502, 0.00317377, 0.00317387, 0.00340387, 0.00317695, 0.00335899, 0.00602767, 0.0183875, 0.0130704, 0.00366756, 0.00430405, 0.00907065, 0.00317603, 0.00326421, 0.00317913, 0.00657961, 0.00328249, 0.0033148, 0.0031738, 0.00674684, 0.00317377, 0.00317377, 0.00438694
0.71, 0, 0.0602234, 0.00393042, 1.41421, -0.0602234, 0.00393042, 0.00393055, 0.00421646, 0.00393438, 0.00416067, 0.00747801, 0.022842, 0.0169874, 0.00454425, 0.00533543, 0.0112606, 0.00393306, 0.00404278, 0.00393715, 0.00824599, 0.00407347, 0.00410203, 0.00393046, 0.00857574, 0.00393042, 0.00393042, 0.00544046
0.71785, 0.969114, 0.0754373, 0.00481345, 1.72311, 0.893677, 0.00481345, 0.0048136, 0.00516515, 0.00481831, 0.00509655, 0.00917541, 0.0280664, 0.0218267, 0.00556818, 0.00654099, 0.0138264, 0.00481652, 0.0049515, 0.00482181, 0.0102608, 0.00500091, 0.00502061, 0.0048135, 0.0108229, 0.00481345, 0.00481345, 0.00667318
0.7257, 0.0308855, 0.0936014, 0.00583017, 1.42509, -0.0627158, 0.00583017, 0.00583036, 0.00625797, 0.00583609, 0.00617453, 0.0111359, 0.0341144, 0.0277239, 0.00674821, 0.00793151, 0.0167932, 0.00583372, 0.00599793, 0.00584047, 0.0126795, 0.00607522, 0.00607817, 0.00583023, 0.0135661, 0.00583017, 0.00583017, 0.00809696
0.73355, 0, 0.115058, 0.00698514, 1.41421, -0.115058, 0.00698514, 0.00698536, 0.00749999, 0.00699225, 0.00739957, 0.0133707, 0.0410257, 0.0348103, 0.00809, 0.00951413, 0.0201794, 0.0069892, 0.00718681, 0.00699773, 0.015564, 0.00730522, 0.00727939, 0.00698521, 0.0168951, 0.00698514, 0.00698514, 0.00972029
0.741401, 0, 0.140139, 0.00827942, 1.41421, -0.140139, 0.00827942, 0.00827969, 0.00889261, 0.0082879, 0.00877301, 0.0158846, 0.0488213, 0.043205, 0.00959531, 0.0112914, 0.0239936, 0.00828407, 0.00851928, 0.00829473, 0.0189834, 0.00869792, 0.00862535, 0.00827951, 0.0209123, 0.00827942, 0.00827942, 0.0115475
0.749251, 0, 0.169157, 0.00971019, 1.41421, -0.169157, 0.00971019, 0.00971051, 0.010433, 0.00972018, 0.010292, 0.0186751, 0.0575008, 0.0530049, 0.0112613, 0.0132607, 0.028234, 0.00971547, 0.00999245, 0.00972868, 0.0230163, 0.0102588, 0.0101129, 0.00971029, 0.0257346, 0.00971019, 0.00971019, 0.0135781
0.757101, 0, 0.202396, 0.0112703, 1.41421, -0.202396, 0.0112703, 0.0112706, 0.0121138, 0.0112819, 0.0119493, 0.0217319, 0.0670397, 0.0642751, 0.0130804, 0.0154136, 0.0328867, 0.0112762, 0.011599, 0.0112925, 0.0277524, 0.0119926, 0.0117345, 0.0112704, 0.0314938, 0.0112703, 0.0112703, 0.0158068
0.764952, 0, 0.240105, 0.012948, 1.41421, -0.240105, 0.012948, 0.0129484, 0.0139227, 0.0129615, 0.0137326, 0.0250361, 0.0773877, 0.0770375, 0.0150396, 0.0177355, 0.037925, 0.0129547, 0.0133269, 0.0129747, 0.0332962, 0.0139041, 0.0134777, 0.0129481, 0.0383373, 0.012948, 0.012948, 0.0182229
0.772802, 0.952231, 0.282487, 0.0147273, 1.71821, 0.669744, 0.0147273, 0.0147278, 0.0158426, 0.0147427, 0.0156251, 0.0285602, 0.0884681, 0.0912603, 0.0171207, 0.0202058, 0.0433095, 0.0147347, 0.0151595, 0.0147592, 0.0397703, 0.0160006, 0.0153253, 0.0147274, 0.0464269, 0.0147273, 0.0147273, 0.0208112
0.780652, 2.94741, 0.329702, 0.0165879, 2.22428, 2.61771, 0.0165879, 0.0165885, 0.0178522, 0.0166054, 0.0176056, 0.0322687, 0.10018, 0.10685, 0.0193011, 0.0227982, 0.0489883, 0.0165961, 0.0170761, 0.0166261, 0.0473208, 0.0182943, 0.0172559, 0.0165881, 0.0559373, 0.0165879, 0.0165879, 0.0235526
0.788503, 0.100354, 0.381868, 0.0185062, 1.44926, -0.281514, 0.0185062, 0.0185068, 0.0199263, 0.0185258, 0.0196493, 0.0361191, 0.112398, 0.123645, 0.0215537, 0.0254817, 0.0548988, 0.0185152, 0.0190522, 0.0185519, 0.0561224, 0.0208058, 0.0192443, 0.0185064, 0.0670524, 0.0185062, 0.0185062, 0.0264253
0.796353, 0.944998, 0.439061, 0.0204558, 1.7161, 0.505937, 0.0204558, 0.0204565, 0.0220367, 0.0204776, 0.0217283, 0.0400631, 0.124979, 0.141409, 0.0238483, 0.0282212, 0.0609694, 0.0204656, 0.0210604, 0.0205105, 0.0663852, 0.0235693, 0.0212623, 0.020456, 0.0799589, 0.0204558, 0.0204558, 0.0294068
0.804203, 0.0550018, 0.501329, 0.0224085, 1.43353, -0.446327, 0.0224085, 0.0224092, 0.0241533, 0.0224326, 0.0238129, 0.0440484, 0.137767, 0.159839, 0.0261527, 0.0309789, 0.0671219, 0.0224191, 0.0230716, 0.0224742, 0.0783598, 0.0266373, 0.0232801, 0.0224087, 0.0948386, 0.0224085, 0.0224085, 0.0324757
0.812053, 0, 0.568703, 0.0243357, 1.41421, -0.568703, 0.0243357, 0.0243366, 0.0262454, 0.0243621, 0.0258729, 0.0480207, 0.150597, 0.178562, 0.0284338, 0.0337161, 0.0732749, 0.0243471, 0.0250562, 0.0244149, 0.0923441, 0.0300871, 0.0252672, 0.024336, 0.111857, 0.0243357, 0.0243357, 0.0356149
0.819904, 0, 0.641214, 0.0262097, 1.41421, -0.641214, 0.0262097, 0.0262106, 0.0282831, 0.0262383, 0.0278787, 0.0519262, 0.163301, 0.197154, 0.0306593, 0.0363946, 0.0793465, 0.0262218, 0.0269851, 0.0263053, 0.108687, 0.0340279, 0.027194, 0.0262099, 0.131152, 0.0262097, 0.0262097, 0.0388142
0.827754, 0, 0.718908, 0.0280043, 1.41421, -0.718908, 0.0280043, 0.0280053, 0.0302385, 0.0280352, 0.0298027, 0.0557133, 0.175717, 0.215148, 0.0327987, 0.0389784, 0.0852581, 0.0280172, 0.0288312, 0.0281204, 0.127789, 0.0386074, 0.0290328, 0.0280046, 0.152815, 0.0280043, 0.0280043, 0.0420737
0.835604, 0.932939, 0.801859, 0.0296968, 1.71258, 0.13108, 0.0296968, 0.0296978, 0.0320865, 0.0297298, 0.0316204, 0.0593351, 0.187694, 0.23206, 0.034825, 0.0414349, 0.090937, 0.0297103, 0.0305705, 0.029838, 0.150101, 0.0440184, 0.0307594, 0.0296971, 0.176879, 0.0296968, 0.0296968, 0.0454071
0.843455, 0.0670606, 0.890186, 0.0312682, 1.43773, -0.823126, 0.0312682, 0.0312693, 0.0338066, 0.0313032, 0.0333115, 0.0627509, 0.199098, 0.247407, 0.0367155, 0.0437368, 0.0963195, 0.0312823, 0.0321831, 0.0314403, 0.176118, 0.0505046, 0.0323536, 0.0312685, 0.203298, 0.0312682, 0.0312682, 0.0488459
0.851305, 0, 0.984058, 0.0327043, 1.41421, -0.984058, 0.0327043, 0.0327054, 0.035383, 0.0327413, 0.0348606, 0.065928, 0.209815, 0.260736, 0.0384528, 0.0458624, 0.101353, 0.0327189, 0.0336538, 0.0329148, 0.206364, 0.0583641, 0.0338008, 0.0327046, 0.231934, 0.0327043, 0.0327043, 0.0524427
0.859155, 0, 1.08369, 0.0339962, 1.41421, -1.08369, 0.0339962, 0.0339974, 0.0368058, 0.034035, 0.0362578, 0.0688425, 0.219757, 0.271643, 0.0400255, 0.047797, 0.105997, 0.0340112, 0.0349731, 0.0342536, 0.241371, 0.0679499, 0.0350915, 0.0339965, 0.262544, 0.0339962, 0.0339962, 0.0562747
0.867005, 1.9233, 1.18934, 0.0351403, 1.98073, 0.733957, 0.0351403, 0.0351416, 0.0380703, 0.0351808, 0.0374988, 0.0714797, 0.22886, 0.279801, 0.0414279, 0.0495324, 0.110227, 0.0351557, 0.0361366, 0.035455, 0.281653, 0.0796675, 0.0362225, 0.0351407, 0.294769, 0.0351403, 0.0351403, 0.0604477
0.874856, 0.0767027, 1.30127, 0.0361383, 1.44108, -1.22457, 0.0361383, 0.0361397, 0.0391777, 0.0361804, 0.0385849, 0.0738342, 0.237089, 0.284974, 0.0426607, 0.0510677, 0.114028, 0.036154, 0.0371458, 0.0365227, 0.32767, 0.0939659, 0.037196, 0.0361388, 0.328133, 0.0361383, 0.0361383, 0.0650985
0.882706, 0.918473, 1.41973, 0.0369968, 1.70835, -0.501257, 0.0369968, 0.0369982, 0.0401343, 0.0370402, 0.0395224, 0.0759096, 0.244435, 0.287039, 0.0437297, 0.0524081, 0.1174, 0.0370127, 0.0380069, 0.0374655, 0.379783, 0.111324, 0.0380193, 0.0369973, 0.36205, 0.0369968, 0.0369968, 0.070398
0.890556, 1.9976, 1.5449, 0.0377266, 1.9994, 0.452698, 0.0377266, 0.037728, 0.0409509, 0.0377711, 0.0403221, 0.0777171, 0.25091, 0.285983, 0.044646, 0.0535647, 0.120357, 0.0377426, 0.0387309, 0.0382968, 0.438212, 0.132232, 0.0387047, 0.037727, 0.395831, 0.0377266, 0.0377266, 0.0765522
0.898407, 0.0839284, 1.67684, 0.0383418, 1.44358, -1.59291, 0.0383418, 0.0383432, 0.0416422, 0.0383874, 0.0409984, 0.0792749, 0.25655, 0.281912, 0.0454243, 0.0545532, 0.12292, 0.0383578, 0.0393322, 0.0390339, 0.502984, 0.157159, 0.0392679, 0.0383422, 0.428709, 0.0383418, 0.0383418, 0.0838023
0.906257, 2.91125, 1.81543, 0.0388592, 2.21613, 1.09581, 0.0388592, 0.0388607, 0.0422252, 0.0389058, 0.0415687, 0.0806063, 0.261407, 0.275042, 0.0460825, 0.0553931, 0.125119, 0.0388752, 0.0398282, 0.0396973, 0.573887, 0.186529, 0.0397273, 0.0388597, 0.459863, 0.0388592, 0.0388592, 0.0924237
0.914107, 3.81524, 1.96032, 0.0392973, 2.41148, 1.85493, 0.0392972, 0.0392988, 0.0427192, 0.0393446, 0.0420518, 0.0817384, 0.265545, 0.265686, 0.0466407, 0.056106, 0.126991, 0.0393131, 0.0402379, 0.04031, 0.650431, 0.220674, 0.0401031, 0.0392977, 0.488457, 0.0392973, 0.0392973, 0.102722
0.921957, 2.17994, 2.11082, 0.0396749, 2.04449, 0.0691137, 0.0396748, 0.0396764, 0.043144, 0.0397228, 0.0424673, 0.0827004, 0.269037, 0.254235, 0.0471194, 0.056715, 0.128576, 0.0396907, 0.0405813, 0.0408971, 0.731818, 0.259796, 0.0404159, 0.0396754, 0.51368, 0.0396749, 0.0396749, 0.115024
0.929808, 0.0935704, 2.26595, 0.0400108, 1.44692, -2.17238, 0.0400107, 0.0400123, 0.043519, 0.0400593, 0.0428348, 0.0835221, 0.271963, 0.241137, 0.0475393, 0.0572433, 0.129915, 0.0400264, 0.0408784, 0.0414856, 0.816929, 0.30393, 0.0406862, 0.0400113, 0.53478, 0.0400108, 0.0400108, 0.129674
0.937658, 2.70482, 2.42431, 0.0403227, 2.16906, 0.280509, 0.0403226, 0.0403243, 0.0438631, 0.0403716, 0.0431726, 0.0842328, 0.274401, 0.226872, 0.0479203, 0.0577132, 0.131051, 0.0403383, 0.0411483, 0.042105, 0.904324, 0.352898, 0.0409331, 0.0403232, 0.551114, 0.0403227, 0.0403227, 0.147011
0.945508, 3.99275, 2.58411, 0.0406267, 2.44801, 1.40864, 0.0406265, 0.0406283, 0.0441932, 0.040676, 0.0434976, 0.0848601, 0.276428, 0.211926, 0.0482802, 0.0581452, 0.132022, 0.0406423, 0.0414085, 0.0427881, 0.992275, 0.406282, 0.0411741, 0.0406272, 0.562178, 0.0406267, 0.0406267, 0.167362
0.953359, 2.096, 2.74322, 0.0409368, 2.02386, -0.64722, 0.0409366, 0.0409384, 0.0445241, 0.0409864, 0.0438244, 0.0854289, 0.278118, 0.19677, 0.0486351, 0.0585578, 0.132865, 0.0409524, 0.041675, 0.0435734, 1.07881, 0.463401, 0.041424, 0.0409373, 0.567642, 0.0409368, 0.0409368, 0.191012
0.961209, 0.206439, 2.89913, 0.0412645, 1.48541, -2.69269, 0.0412642, 0.0412661, 0.0448683, 0.0413143, 0.0441654, 0.0859612, 0.279535, 0.181833, 0.0489982, 0.0589665, 0.133614, 0.0412804, 0.0419613, 0.0445079, 1.1618, 0.523306, 0.0416954, 0.041265, 0.567368, 0.0412645, 0.0412645, 0.218188
0.969059, 4.78393, 3.04912, 0.0416189, 2.6046, 1.73481, 0.0416185, 0.0416205, 0.0452356, 0.0416689, 0.0445302, 0.0864751, 0.280741, 0.167493, 0.0493802, 0.0593841, 0.134295, 0.0416351, 0.0422784, 0.0456526, 1.23902, 0.584789, 0.0419978, 0.0416194, 0.561419, 0.0416189, 0.0416189, 0.249028
0.97691, 7.4429, 3.19027, 0.0420064, 3.07293, 4.25263, 0.0420058, 0.042008, 0.045633, 0.0420565, 0.0449257, 0.0869857, 0.281784, 0.154059, 0.049789, 0.0598203, 0.134932, 0.0420233, 0.0426354, 0.0470885, 1.30827, 0.646413, 0.0423379, 0.0420069, 0.550061, 0.0420064, 0.0420064, 0.28356
0.98476, 12.8703, 3.31965, 0.0424311, 3.8562, 9.55064, 0.0424303, 0.0424327, 0.0460652, 0.0424813, 0.0453564, 0.087504, 0.282708, 0.141766, 0.0502298, 0.0602821, 0.135545, 0.042449, 0.0430388, 0.048926, 1.36749, 0.706561, 0.0427199, 0.0424316, 0.533747, 0.0424311, 0.0424311, 0.321675
0.99261, 2.90289, 3.43442, 0.0428947, 2.21425, -0.531528, 0.0428937, 0.0428963, 0.0465346, 0.042945, 0.0458246, 0.088038, 0.283547, 0.130774, 0.0507057, 0.0607736, 0.136145, 0.042914, 0.0434934, 0.0513168, 1.41488, 0.763504, 0.0431455, 0.0428952, 0.51309, 0.0428947, 0.0428947, 0.363107
1.00046, 6.41156, 3.53199, 0.0433973, 2.90027, 2.87957, 0.0433959, 0.0433989, 0.0470413, 0.0434476, 0.0463305, 0.0885928, 0.284328, 0.121165, 0.0512172, 0.0612968, 0.136744, 0.0434184, 0.0440023, 0.0544679, 1.44895, 0.815478, 0.0436145, 0.0433978, 0.488838, 0.0433973, 0.0433973, 0.407416
1.00831, 3.34826, 3.61019, 0.0439369, 2.31263, -0.261933, 0.0439351, 0.0439385, 0.047584, 0.0439873, 0.0468726, 0.0891706, 0.285071, 0.112958, 0.0517635, 0.0618516, 0.137346, 0.0439606, 0.0445673, 0.0586604, 1.46867, 0.860778, 0.0441248, 0.0439374, 0.461828, 0.0439369, 0.0439369, 0.453984
1.01616, 6.87267, 3.66737, 0.0445105, 2.9787, 3.2053, 0.0445081, 0.0445121, 0.0481598, 0.0445609, 0.0474481, 0.089772, 0.285793, 0.10611, 0.0523419, 0.0624362, 0.137955, 0.0445376, 0.0451893, 0.0642699, 1.47348, 0.89785, 0.0446729, 0.044511, 0.432943, 0.0445105, 0.0445105, 0.502019
1.02401, 6.74284, 3.70257, 0.0451141, 2.95683, 3.04027, 0.045111, 0.0451157, 0.048765, 0.0451645, 0.0480529, 0.0903953, 0.286502, 0.10053, 0.0529489, 0.0630476, 0.138569, 0.0451455, 0.0458688, 0.0717913, 1.46334, 0.925379, 0.0452544, 0.0451146, 0.403075, 0.0451141, 0.0451141, 0.550563
1.03186, 2.49735, 3.71558, 0.0457428, 2.1207, -1.21823, 0.0457389, 0.0457445, 0.0493949, 0.0457933, 0.0486826, 0.0910381, 0.287205, 0.0960916, 0.0535801, 0.0636819, 0.139187, 0.0457798, 0.0466059, 0.0818641, 1.43872, 0.94237, 0.0458642, 0.0457433, 0.373078, 0.0457428, 0.0457428, 0.598521
1.03971, 2.86785, 3.70704, 0.0463916, 2.20632, -0.839184, 0.0463865, 0.0463932, 0.0500445, 0.0464421, 0.049332, 0.0916966, 0.287906, 0.0926451, 0.0542305, 0.0643345, 0.139804, 0.0464356, 0.0474009, 0.0953002, 1.40059, 0.948207, 0.0464967, 0.0463921, 0.343737, 0.0463916, 0.0463916, 0.644702
1.04756, 7.12733, 3.67845, 0.0470549, 3.02115, 3.44888, 0.0470484, 0.0470565, 0.0507083, 0.0471054, 0.0499957, 0.0923666, 0.288605, 0.0900269, 0.054895, 0.0650005, 0.140414, 0.0471079, 0.0482542, 0.113109, 1.35031, 0.942691, 0.047146, 0.0470554, 0.315739, 0.0470549, 0.0470549, 0.687859
1.05541, 6.72844, 3.6322, 0.0477272, 2.95439, 3.09624, 0.0477188, 0.0477288, 0.051381, 0.0477777, 0.0506683, 0.0930435, 0.289301, 0.0880715, 0.0555681, 0.0656746, 0.141009, 0.0477914, 0.0491668, 0.136517, 1.2896, 0.926051, 0.0478063, 0.0477277, 0.28965, 0.0477272, 0.0477272, 0.726751
1.06326, 5.85587, 3.57147, 0.048403, 2.80283, 2.28441, 0.0483923, 0.0484046, 0.052057, 0.0484535, 0.0513443, 0.0937223, 0.289993, 0.0866194, 0.0562444, 0.0663516, 0.141583, 0.0484812, 0.05014, 0.166984, 1.22043, 0.898932, 0.0484717, 0.0484035, 0.265907, 0.048403, 0.048403, 0.760196
1.07111, 4.26909, 3.5002, 0.0490767, 2.50382, 0.768894, 0.0490631, 0.0490783, 0.0527309, 0.0491272, 0.0520182, 0.0943981, 0.290678, 0.085524, 0.0569185, 0.0670261, 0.142126, 0.0491725, 0.0511757, 0.206204, 1.14489, 0.862349, 0.0491365, 0.0490772, 0.24481, 0.0490767, 0.0490767, 0.787135
1.07896, 3.13694, 3.42295, 0.049743, 2.26648, -0.286009, 0.0497258, 0.0497446, 0.0533973, 0.0497935, 0.0526846, 0.0950657, 0.291351, 0.084657, 0.057585, 0.0676929, 0.142631, 0.0498606, 0.052276, 0.256081, 1.06511, 0.817634, 0.0497952, 0.0497435, 0.226532, 0.049743, 0.049743, 0.806686
1.08681, 2.99759, 3.34474, 0.0503966, 2.23553, -0.347141, 0.0503749, 0.0503982, 0.0540509, 0.0504471, 0.0533382, 0.0957201, 0.29201, 0.0839105, 0.0582387, 0.0683468, 0.143088, 0.0505411, 0.0534441, 0.318707, 0.983134, 0.766344, 0.0504421, 0.0503971, 0.211123, 0.0503966, 0.0503966, 0.818193
1.09466, 5.70435, 3.27087, 0.051032, 2.77567, 2.43348, 0.0510048, 0.0510336, 0.0546864, 0.0510825, 0.0539736, 0.0963561, 0.292648, 0.0831993, 0.0588742, 0.0689825, 0.14349, 0.0512097, 0.0546816, 0.396282, 0.900868, 0.710183, 0.0510717, 0.0510325, 0.198529, 0.051032, 0.051032, 0.821262
1.10251, 2.29085, 3.20674, 0.0516438, 2.07144, -0.915888, 0.0516098, 0.0516454, 0.0552983, 0.0516943, 0.0545855, 0.0969683, 0.293262, 0.0824602, 0.0594861, 0.0695944, 0.143829, 0.0518622, 0.0559914, 0.491038, 0.819991, 0.650901, 0.0516785, 0.0516443, 0.188605, 0.0516438, 0.0516438, 0.815789
1.11036, 2.99757, 3.15755, 0.0522265, 2.23553, -0.15998, 0.0521841, 0.0522281, 0.055881, 0.052277, 0.0551682, 0.0975512, 0.293845, 0.0816507, 0.0600688, 0.0701772, 0.144099, 0.0524945, 0.0573759, 0.605102, 0.74192, 0.59021, 0.0522568, 0.052227, 0.181142, 0.0522265, 0.0522265, 0.801956
