   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_621.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545885, 0, 0.000121068, 7.43311e-06, 1.41421, -0.000121068, 7.43311e-06, 7.4336e-06, 7.78556e-06, 7.45085e-06, 7.98846e-06, 1.22644e-05, 4.20319e-05, 1.39499e-05, 8.4601e-06, 9.19092e-06, 2.01925e-05, 7.62071e-06, 7.60805e-06, 7.4437e-06, 2.78893e-05, 7.71124e-06, 1.26412e-05, 7.43315e-06, 2.98978e-05, 7.43311e-06, 7.43311e-06, 9.87031e-06
0.553735, 0, 0.000174418, 1.13601e-05, 1.41421, -0.000174418, 1.13601e-05, 1.13609e-05, 1.18994e-05, 1.13873e-05, 1.22099e-05, 1.87527e-05, 6.43017e-05, 2.19814e-05, 1.29316e-05, 1.40498e-05, 3.0884e-05, 1.15867e-05, 1.16278e-05, 1.13763e-05, 3.84945e-05, 1.17949e-05, 1.80312e-05, 1.13602e-05, 3.97805e-05, 1.13601e-05, 1.13601e-05, 1.50896e-05
0.561585, 0, 0.000251361, 1.71623e-05, 1.41421, -0.000251361, 1.71623e-05, 1.71635e-05, 1.79781e-05, 1.72034e-05, 1.84478e-05, 2.83449e-05, 9.72457e-05, 3.42793e-05, 1.95394e-05, 2.1231e-05, 4.66955e-05, 1.74355e-05, 1.75672e-05, 1.71868e-05, 5.30453e-05, 1.78345e-05, 2.56848e-05, 1.71624e-05, 5.34339e-05, 1.71623e-05, 1.71623e-05, 2.2804e-05
0.569436, 0, 0.000361725, 2.56311e-05, 1.41421, -0.000361725, 2.56311e-05, 2.56328e-05, 2.68511e-05, 2.56925e-05, 2.75534e-05, 4.2354e-05, 0.000145392, 5.29061e-05, 2.91859e-05, 3.17156e-05, 6.97964e-05, 2.59597e-05, 2.62366e-05, 2.56677e-05, 7.29449e-05, 2.6659e-05, 3.6493e-05, 2.56312e-05, 7.23446e-05, 2.56311e-05, 2.56311e-05, 3.40683e-05
0.577286, 0, 0.000518984, 3.78414e-05, 1.41421, -0.000518984, 3.78414e-05, 3.78439e-05, 3.96451e-05, 3.79322e-05, 4.06835e-05, 6.25657e-05, 0.000214903, 8.08128e-05, 4.30971e-05, 4.68372e-05, 0.000103138, 3.82361e-05, 3.87366e-05, 3.78957e-05, 0.000100053, 3.93961e-05, 5.16558e-05, 3.78416e-05, 9.8539e-05, 3.78414e-05, 3.78414e-05, 5.03162e-05
0.585137, 0, 0.000741402, 5.52324e-05, 1.41421, -0.000741402, 5.52324e-05, 5.52361e-05, 5.7869e-05, 5.53652e-05, 5.93868e-05, 9.1373e-05, 0.000314051, 0.000122168, 6.29149e-05, 6.83819e-05, 0.00015068, 5.57056e-05, 5.65409e-05, 5.53118e-05, 0.000136815, 5.75585e-05, 7.27692e-05, 5.52327e-05, 0.000134757, 5.52324e-05, 5.52324e-05, 7.34684e-05
0.592987, 0, 0.00105343, 7.97008e-05, 1.41421, -0.00105343, 7.97008e-05, 7.97061e-05, 8.35113e-05, 7.98926e-05, 8.5705e-05, 0.000131934, 0.000453764, 0.000182782, 9.0804e-05, 9.87053e-05, 0.000217648, 8.02673e-05, 8.15918e-05, 7.98155e-05, 0.000186435, 8.31437e-05, 0.000101926, 7.97012e-05, 0.000184651, 7.97008e-05, 7.97008e-05, 0.000106059
0.600838, 0, 0.0014873, 0.000113708, 1.41421, -0.0014873, 0.000113708, 0.000113716, 0.000119153, 0.000113982, 0.000122288, 0.000188351, 0.00064826, 0.000270651, 0.000129575, 0.000140866, 0.000310841, 0.000114385, 0.00011641, 0.000113872, 0.000252984, 0.00011875, 0.000141832, 0.000113709, 0.00025304, 0.000113708, 0.000113708, 0.000151378
0.608688, 0, 0.00208508, 0.000160397, 1.41421, -0.00208508, 0.000160397, 0.000160408, 0.000168092, 0.000160784, 0.000172521, 0.000265873, 0.000915758, 0.000396627, 0.000182818, 0.000198774, 0.00043896, 0.000161205, 0.000164215, 0.000160629, 0.000341695, 0.000167701, 0.000195934, 0.000160398, 0.000346197, 0.000160397, 0.000160397, 0.000213633
0.616538, 0, 0.00290083, 0.000223716, 1.41421, -0.00290083, 0.000223716, 0.000223731, 0.000234468, 0.000224257, 0.000240658, 0.000371103, 0.00127922, 0.000575231, 0.000255046, 0.000277342, 0.000612964, 0.00022468, 0.000229051, 0.00022404, 0.000459153, 0.000234188, 0.000268552, 0.000223717, 0.000472205, 0.000223716, 0.000223716, 0.000298115
0.624389, 0, 0.00400323, 0.000308542, 1.41421, -0.00400323, 0.000308542, 0.000308563, 0.000323401, 0.00030929, 0.000331954, 0.000512211, 0.00176711, 0.000825627, 0.000351836, 0.000382646, 0.000846433, 0.00030969, 0.000315914, 0.000308991, 0.000613562, 0.000323493, 0.00036502, 0.000308544, 0.000641343, 0.000308542, 0.000308542, 0.000411369
0.632239, 0, 0.00547794, 0.000420794, 1.41421, -0.00547794, 0.000420794, 0.000420822, 0.0004411, 0.000421816, 0.000452789, 0.000699136, 0.00241413, 0.00117273, 0.000479961, 0.000522066, 0.0011559, 0.000422159, 0.000430867, 0.000421408, 0.000815016, 0.000441831, 0.000491806, 0.000420796, 0.000866543, 0.000420794, 0.000420794, 0.000561351
0.64009, 0, 0.00743073, 0.000567523, 1.41421, -0.00743073, 0.000567523, 0.000567562, 0.00059497, 0.000568905, 0.000610771, 0.00094375, 0.00326185, 0.00164843, 0.000647498, 0.00070441, 0.00156114, 0.000569144, 0.000581137, 0.000568354, 0.00107579, 0.000596841, 0.000656618, 0.000567526, 0.00116389, 0.000567523, 0.000567523, 0.000757558
0.64794, 0, 0.00999006, 0.000756976, 1.41421, -0.00999006, 0.000756976, 0.000757027, 0.000793671, 0.000758823, 0.000814795, 0.00125997, 0.00435913, 0.00229295, 0.000863897, 0.000939985, 0.00208538, 0.000758898, 0.000775173, 0.00075809, 0.00141062, 0.000797457, 0.000868472, 0.00075698, 0.00155319, 0.000756976, 0.000756976, 0.00101113
0.65579, 0, 0.0133097, 0.000998596, 1.41421, -0.0133097, 0.000998596, 0.000998664, 0.00104712, 0.00100104, 0.00107506, 0.00166379, 0.00576232, 0.00315614, 0.00114, 0.00124062, 0.00275537, 0.00100087, 0.00102266, 0.00100007, 0.00183698, 0.001054, 0.0011377, 0.000998602, 0.00205855, 0.000998596, 0.000998596, 0.00133484
0.663641, 0, 0.0175706, 0.00130297, 1.41421, -0.0175706, 0.00130297, 0.00130306, 0.00136646, 0.00130617, 0.001403, 0.0021732, 0.00753509, 0.00429873, 0.00148796, 0.0016196, 0.00360126, 0.00130566, 0.00133444, 0.00130491, 0.00237535, 0.00137816, 0.0014759, 0.00130298, 0.00270911, 0.00130297, 0.00130297, 0.00174308
0.671491, 0, 0.022983, 0.00168169, 1.41421, -0.022983, 0.00168169, 0.0016818, 0.00176385, 0.00168582, 0.00181116, 0.00280801, 0.00974779, 0.00579341, 0.00192111, 0.00209149, 0.00465631, 0.00168485, 0.0017224, 0.0016842, 0.00304938, 0.00178293, 0.00189577, 0.0016817, 0.00353973, 0.00168169, 0.00168169, 0.00225166
0.679342, 0, 0.0297865, 0.0021471, 1.41421, -0.0297865, 0.0021471, 0.00214725, 0.00225232, 0.0021524, 0.0023129, 0.00358944, 0.0124763, 0.00772543, 0.0024537, 0.00267188, 0.00595632, 0.00215082, 0.00219922, 0.00215034, 0.00388614, 0.00228245, 0.00241088, 0.00214711, 0.00459185, 0.0021471, 0.0021471, 0.00287756
0.687192, 0, 0.0382499, 0.002712, 1.41421, -0.0382499, 0.002712, 0.00271218, 0.00284533, 0.00271871, 0.00292208, 0.00453962, 0.0158004, 0.0101927, 0.0031005, 0.00337696, 0.00753874, 0.00271635, 0.00277801, 0.00271613, 0.0049162, 0.00289182, 0.00303526, 0.00271201, 0.00591434, 0.002712, 0.002712, 0.00363846
0.695042, 0, 0.0486694, 0.00338916, 1.41421, -0.0486694, 0.00338916, 0.00338939, 0.00355634, 0.00339757, 0.00365259, 0.00568088, 0.0198012, 0.0133053, 0.00387631, 0.00422298, 0.00944159, 0.00339424, 0.00347189, 0.00339438, 0.00617377, 0.00362678, 0.00378297, 0.00338917, 0.00756457, 0.00338916, 0.00338916, 0.00455226
0.702893, 0, 0.0613653, 0.0041908, 1.41421, -0.0613653, 0.0041908, 0.0041911, 0.00439829, 0.00420125, 0.00451773, 0.00703487, 0.0245584, 0.0171833, 0.00479537, 0.0052256, 0.011702, 0.00419672, 0.00429341, 0.00419735, 0.00769676, 0.0045035, 0.00466746, 0.00419083, 0.00960951, 0.0041908, 0.0041908, 0.00563635
0.710743, 0.971515, 0.0766778, 0.005128, 1.72381, 0.894837, 0.005128, 0.00512835, 0.00538286, 0.00514083, 0.00552958, 0.00862156, 0.030147, 0.0219545, 0.00587063, 0.0063991, 0.0143545, 0.00513485, 0.00525393, 0.00513613, 0.00952693, 0.00553827, 0.00570086, 0.00512802, 0.0121269, 0.005128, 0.005128, 0.00690687
0.718594, 0.0284847, 0.0949601, 0.00620992, 1.42425, -0.0664754, 0.00620992, 0.00621035, 0.00651984, 0.00622552, 0.00669825, 0.0104581, 0.0366329, 0.0277499, 0.00711296, 0.00775558, 0.0174293, 0.00621782, 0.0063629, 0.00621996, 0.0117101, 0.00674741, 0.00689324, 0.00620995, 0.0152067, 0.00620992, 0.00620992, 0.00837787
0.726444, 0, 0.116572, 0.0074432, 1.41421, -0.116572, 0.0074432, 0.00744372, 0.00781631, 0.00746198, 0.0080311, 0.0125576, 0.0440694, 0.034698, 0.00853037, 0.00930402, 0.0209503, 0.00745226, 0.00762716, 0.0074555, 0.0142965, 0.0081473, 0.00825177, 0.00744324, 0.0189523, 0.0074432, 0.0074432, 0.0100604
0.734294, 0, 0.14187, 0.00883119, 1.41421, -0.14187, 0.00883119, 0.00883181, 0.00927597, 0.00885358, 0.00953202, 0.014928, 0.0524931, 0.0429181, 0.0101272, 0.0110495, 0.0249329, 0.00884153, 0.00905017, 0.00884617, 0.0173414, 0.00975484, 0.00977996, 0.00883124, 0.023482, 0.00883119, 0.00883119, 0.0119619
0.742145, 0, 0.171201, 0.0103734, 1.41421, -0.171201, 0.0103734, 0.0103741, 0.0108984, 0.0103998, 0.0112007, 0.0175711, 0.0619195, 0.0525117, 0.0119034, 0.0129922, 0.0293826, 0.0103851, 0.0106314, 0.0103915, 0.0209061, 0.0115884, 0.0114769, 0.0103734, 0.0289298, 0.0103734, 0.0103734, 0.0140851
0.749995, 1.95947, 0.204892, 0.0120648, 1.98984, 1.75457, 0.0120648, 0.0120656, 0.0126788, 0.0120957, 0.0130323, 0.0204815, 0.0723405, 0.0635536, 0.0138539, 0.0151271, 0.0342933, 0.012078, 0.0123659, 0.0120867, 0.025059, 0.0136692, 0.0133367, 0.0120648, 0.0354466, 0.0120648, 0.0120648, 0.016428
0.757846, 1.04053, 0.243242, 0.0138957, 1.74371, 0.797293, 0.0138957, 0.0138967, 0.014607, 0.0139315, 0.0150165, 0.0236459, 0.0837215, 0.0760818, 0.0159683, 0.0174432, 0.0396461, 0.0139106, 0.0142437, 0.0139221, 0.0298779, 0.0160243, 0.015348, 0.0138958, 0.0431999, 0.0138957, 0.0138957, 0.0189832
0.765696, 0, 0.286519, 0.0158516, 1.41421, -0.286519, 0.0158516, 0.0158528, 0.0166681, 0.0158927, 0.0171381, 0.0270434, 0.0960005, 0.0900885, 0.0182307, 0.0199237, 0.045409, 0.0158682, 0.0162499, 0.0158834, 0.0354526, 0.0186896, 0.0174941, 0.0158517, 0.0523734, 0.0158516, 0.0158516, 0.0217384
0.773546, 0, 0.334956, 0.0179132, 1.41421, -0.334956, 0.0179132, 0.0179145, 0.018842, 0.01796, 0.0193767, 0.0306445, 0.109087, 0.105511, 0.0206195, 0.0225454, 0.0515365, 0.0179316, 0.0183647, 0.0179513, 0.0418876, 0.0217152, 0.0197524, 0.0179133, 0.0631639, 0.0179132, 0.0179132, 0.0246767
0.781397, 0, 0.388748, 0.0200566, 1.41421, -0.388748, 0.0200566, 0.0200581, 0.0211039, 0.0201094, 0.0217069, 0.0344125, 0.122866, 0.122225, 0.0231083, 0.0252799, 0.0579706, 0.0200768, 0.0205636, 0.0201024, 0.0493056, 0.0251712, 0.0220956, 0.0200567, 0.0757783, 0.0200566, 0.0200566, 0.0277774
0.789247, 0, 0.44806, 0.0222543, 1.41421, -0.44806, 0.0222543, 0.0222559, 0.0234252, 0.0223133, 0.0240993, 0.0383042, 0.137195, 0.140038, 0.0256661, 0.0280939, 0.0646422, 0.0222764, 0.0228183, 0.0223093, 0.0578521, 0.0291563, 0.0244918, 0.0222544, 0.0904271, 0.0222543, 0.0222543, 0.0310178
0.797098, 0, 0.51303, 0.0244757, 1.41421, -0.51303, 0.0244757, 0.0244775, 0.0257739, 0.0245411, 0.0265213, 0.0422709, 0.151915, 0.158694, 0.0282585, 0.0309504, 0.071473, 0.0244996, 0.0250974, 0.0245419, 0.0676989, 0.0338064, 0.0269059, 0.0244759, 0.107316, 0.0244757, 0.0244757, 0.034375
0.804948, 0, 0.583787, 0.0266884, 1.41421, -0.583787, 0.0266884, 0.0266904, 0.0281162, 0.0267603, 0.0289382, 0.0462603, 0.166852, 0.177868, 0.0308488, 0.0338095, 0.0783779, 0.0267142, 0.0273674, 0.0267683, 0.0790482, 0.0393058, 0.0293006, 0.0266885, 0.126636, 0.0266884, 0.0266884, 0.0378282
0.812798, 1, 0.660458, 0.0288592, 1.73205, 0.339542, 0.0288592, 0.0288614, 0.0304174, 0.0289376, 0.0313144, 0.0502182, 0.181821, 0.197179, 0.0333995, 0.0366305, 0.0852685, 0.0288868, 0.0295942, 0.0289558, 0.0921348, 0.0458991, 0.0316377, 0.0288593, 0.148547, 0.0288592, 0.0288592, 0.0413613
0.820649, 0, 0.74319, 0.0309555, 1.41421, -0.74319, 0.0309555, 0.0309578, 0.0326433, 0.0310404, 0.0336149, 0.0540907, 0.196637, 0.216198, 0.0358734, 0.039373, 0.0920558, 0.0309849, 0.0317441, 0.0310727, 0.107228, 0.053903, 0.03388, 0.0309557, 0.173169, 0.0309555, 0.0309555, 0.0449667
0.828499, 0, 0.832165, 0.0329465, 1.41421, -0.832165, 0.0329465, 0.032949, 0.0347615, 0.0330379, 0.0358064, 0.0578261, 0.21112, 0.234467, 0.0382352, 0.0419987, 0.0986536, 0.0329775, 0.0337852, 0.033089, 0.124631, 0.0637184, 0.0359924, 0.0329467, 0.200558, 0.0329465, 0.0329465, 0.0486483
0.83635, 1.93294, 0.927614, 0.0348046, 1.98316, 1.00533, 0.0348046, 0.0348073, 0.0367431, 0.0349022, 0.0378591, 0.0613769, 0.2251, 0.251513, 0.0404531, 0.0444727, 0.104982, 0.0348372, 0.0356888, 0.0349783, 0.144675, 0.0758408, 0.0379436, 0.0348048, 0.230693, 0.0348046, 0.0348046, 0.0524253
0.8442, 1.06706, 1.02983, 0.036506, 1.7513, 0.0372303, 0.036506, 0.0365089, 0.038563, 0.0366096, 0.0397471, 0.0647013, 0.238425, 0.266874, 0.0424996, 0.0467647, 0.11097, 0.03654, 0.0374304, 0.036718, 0.167712, 0.0908667, 0.039707, 0.0365063, 0.26346, 0.036506, 0.036506, 0.0563363
0.85205, 0.928115, 1.13917, 0.0380322, 1.71117, -0.211059, 0.0380321, 0.0380352, 0.0402013, 0.0381414, 0.04145, 0.0677651, 0.250963, 0.280118, 0.0443525, 0.0488503, 0.116557, 0.0380674, 0.0389902, 0.0382908, 0.194103, 0.109497, 0.0412621, 0.0380324, 0.298633, 0.0380322, 0.0380322, 0.0604427
0.859901, 2.84903, 1.25607, 0.0393698, 2.20205, 1.59296, 0.0393698, 0.039373, 0.0416439, 0.0394843, 0.0429531, 0.0705423, 0.26261, 0.290866, 0.0459962, 0.0507116, 0.121696, 0.039406, 0.0403544, 0.0396853, 0.224201, 0.132532, 0.0425952, 0.03937, 0.335868, 0.0393698, 0.0393698, 0.0648326
0.867751, 0.222859, 1.38098, 0.0405115, 1.49093, -1.15812, 0.0405115, 0.0405148, 0.0428828, 0.0406309, 0.0442479, 0.0730157, 0.273289, 0.298814, 0.047421, 0.0523379, 0.126355, 0.0405486, 0.0415152, 0.0408963, 0.258327, 0.160861, 0.0436991, 0.0405118, 0.374697, 0.0405115, 0.0405115, 0.0696242
0.875602, 1.84179, 1.5144, 0.041456, 1.96005, 0.327388, 0.041456, 0.0414594, 0.0439161, 0.0415798, 0.0453323, 0.0751775, 0.282951, 0.303746, 0.0486242, 0.0537253, 0.130515, 0.0414938, 0.0424707, 0.0419245, 0.296743, 0.195434, 0.0445741, 0.0414563, 0.414523, 0.041456, 0.041456, 0.0749681
0.883452, 0.158207, 1.65681, 0.0422073, 1.46908, -1.4986, 0.0422073, 0.0422109, 0.0447476, 0.0423352, 0.04621, 0.0770283, 0.291576, 0.30555, 0.0496093, 0.0548767, 0.13417, 0.0422456, 0.043225, 0.0427768, 0.339626, 0.237234, 0.0452267, 0.0422076, 0.454637, 0.0422073, 0.0422073, 0.0810496
0.891302, 1.91607, 1.80859, 0.0427749, 1.97891, 0.107482, 0.0427749, 0.0427786, 0.0453868, 0.0429064, 0.0468904, 0.0785773, 0.299171, 0.304222, 0.0503855, 0.0558013, 0.137329, 0.0428135, 0.0437875, 0.043466, 0.387033, 0.287227, 0.0456698, 0.0427752, 0.494229, 0.0427749, 0.0427749, 0.088089
0.899153, 0.997577, 1.97, 0.0431726, 1.73135, -0.972421, 0.0431726, 0.0431764, 0.0458477, 0.0433073, 0.0473876, 0.0798404, 0.305767, 0.299868, 0.0509672, 0.0565139, 0.140012, 0.0432114, 0.0441723, 0.0440099, 0.43887, 0.346305, 0.0459211, 0.0431729, 0.532414, 0.0431726, 0.0431726, 0.0963408
0.907003, 1.9976, 2.14107, 0.0434179, 1.9994, -0.143476, 0.0434178, 0.0434217, 0.0461479, 0.0435553, 0.0477196, 0.0808399, 0.311414, 0.292697, 0.0513727, 0.0570336, 0.142249, 0.0434567, 0.0443976, 0.0444311, 0.494865, 0.415217, 0.0460027, 0.0434182, 0.568267, 0.0434179, 0.0434179, 0.106091
0.914854, 4.72407, 2.32156, 0.0435309, 2.59308, 2.40251, 0.0435309, 0.0435348, 0.0463084, 0.0436708, 0.0479073, 0.0816025, 0.316178, 0.283008, 0.0516239, 0.057383, 0.144077, 0.0435697, 0.0444842, 0.0447567, 0.554545, 0.494492, 0.0459394, 0.0435312, 0.600857, 0.0435309, 0.0435309, 0.11765
0.922704, 4.89683, 2.51084, 0.0435338, 2.62618, 2.38598, 0.0435337, 0.0435377, 0.0463515, 0.0436756, 0.0479737, 0.0821581, 0.320139, 0.271176, 0.0517442, 0.0575869, 0.145539, 0.0435725, 0.0444551, 0.045018, 0.617223, 0.584363, 0.045758, 0.0435341, 0.629295, 0.0435338, 0.0435338, 0.131348
0.930554, 3.37187, 2.70785, 0.0434492, 2.31773, 0.664019, 0.0434491, 0.0434532, 0.0463009, 0.0435928, 0.0479425, 0.0825383, 0.323383, 0.257632, 0.0517585, 0.0576715, 0.146682, 0.043488, 0.0443345, 0.0452508, 0.681993, 0.684685, 0.0454859, 0.0434496, 0.652771, 0.0434492, 0.0434492, 0.14752
0.938405, 1.99759, 2.91102, 0.0433002, 1.9994, -0.913432, 0.0433, 0.0433042, 0.04618, 0.0434452, 0.0478379, 0.0827754, 0.326, 0.242837, 0.0516915, 0.0576629, 0.147552, 0.0433391, 0.0441466, 0.0454963, 0.747741, 0.794874, 0.0451499, 0.0433005, 0.670601, 0.0433002, 0.0433002, 0.166493
0.946255, 3.89677, 3.1183, 0.0431086, 2.42833, 0.778468, 0.0431084, 0.0431127, 0.0460116, 0.0432548, 0.0476828, 0.082901, 0.328079, 0.227265, 0.0515673, 0.0575867, 0.148196, 0.0431478, 0.043915, 0.045803, 0.813173, 0.913846, 0.0447758, 0.0431089, 0.682262, 0.0431086, 0.0431086, 0.188568
0.954106, 1.0984, 3.32708, 0.0428952, 1.76023, -2.22868, 0.0428948, 0.0428993, 0.0458169, 0.0430423, 0.0474989, 0.0829449, 0.329709, 0.211374, 0.0514086, 0.0574669, 0.14866, 0.042935, 0.0436623, 0.0462294, 0.876852, 1.03999, 0.0443872, 0.0428955, 0.687423, 0.0428952, 0.0428952, 0.213999
0.961956, 4.78631, 3.53428, 0.0426785, 2.60505, 1.25203, 0.0426781, 0.0426826, 0.0456153, 0.0428264, 0.047306, 0.0829346, 0.33097, 0.195593, 0.0512358, 0.0573254, 0.148985, 0.0427194, 0.0434092, 0.0468484, 0.937248, 1.17118, 0.0440052, 0.0426789, 0.685962, 0.0426785, 0.0426785, 0.242971
0.969806, 5.88476, 3.73639, 0.0424751, 2.80798, 2.14837, 0.0424745, 0.0424792, 0.0454238, 0.0426235, 0.0471213, 0.0828946, 0.331937, 0.1803, 0.0510671, 0.0571814, 0.149209, 0.0425176, 0.0431744, 0.0477532, 0.992807, 1.30477, 0.0436477, 0.0424754, 0.677982, 0.0424751, 0.0424751, 0.275577
0.977657, 6.87988, 3.9296, 0.0422987, 2.97991, 2.95028, 0.0422979, 0.0423028, 0.0452567, 0.0424476, 0.0469596, 0.0828462, 0.332677, 0.165814, 0.0509179, 0.0570516, 0.149364, 0.0423435, 0.0429744, 0.0490657, 1.04202, 1.43772, 0.0433299, 0.042299, 0.663799, 0.0422987, 0.0422987, 0.311794
0.985507, 5.98796, 4.10993, 0.0421605, 2.8263, 1.87804, 0.0421595, 0.0421647, 0.0451258, 0.0423098, 0.0468329, 0.0828071, 0.333248, 0.152386, 0.0508008, 0.0569494, 0.149479, 0.0422087, 0.042823, 0.0509469, 1.08348, 1.56663, 0.0430634, 0.0421609, 0.643933, 0.0421605, 0.0421605, 0.351461
0.993358, 4.56431, 4.27339, 0.0420692, 2.56209, 0.290917, 0.0420679, 0.0420734, 0.04504, 0.0422188, 0.0467503, 0.0827915, 0.3337, 0.140193, 0.0507256, 0.0568857, 0.149575, 0.0421219, 0.0427322, 0.0536104, 1.116, 1.68795, 0.0428569, 0.0420696, 0.619081, 0.0420692, 0.0420692, 0.394264
1.00121, 4.52925, 4.41621, 0.0420309, 2.55524, 0.113041, 0.0420292, 0.0420351, 0.0450059, 0.0421807, 0.0467186, 0.0828105, 0.334071, 0.129343, 0.0506995, 0.0568682, 0.149671, 0.0420895, 0.0427115, 0.0573384, 1.13861, 1.79806, 0.0427161, 0.0420313, 0.590079, 0.0420309, 0.0420309, 0.439724
1.00906, 6.23057, 4.53502, 0.0420493, 2.8689, 1.69555, 0.042047, 0.0420534, 0.0450274, 0.0421992, 0.0467418, 0.0828715, 0.334395, 0.119878, 0.0507269, 0.0569021, 0.149779, 0.0421157, 0.0427683, 0.0625009, 1.15067, 1.89352, 0.0426441, 0.0420496, 0.557865, 0.0420493, 0.0420493, 0.487194
1.01691, 3.99517, 4.62705, 0.0421258, 2.4485, -0.631873, 0.0421228, 0.04213, 0.0451062, 0.0422759, 0.046822, 0.0829796, 0.334698, 0.11178, 0.0508102, 0.0569901, 0.149908, 0.0422023, 0.0429086, 0.0695778, 1.15185, 1.97121, 0.0426416, 0.0421261, 0.52343, 0.0421258, 0.0421258, 0.535863
1.02476, 2.12007, 4.69033, 0.0422602, 2.0298, -2.57026, 0.0422564, 0.0422644, 0.0452423, 0.0424104, 0.046959, 0.083137, 0.334997, 0.104982, 0.0509495, 0.0571329, 0.150062, 0.0423496, 0.0431367, 0.0791818, 1.1422, 2.02849, 0.0427073, 0.0422606, 0.487774, 0.0422602, 0.0422602, 0.584776
1.03261, 9.10635, 4.72385, 0.0424505, 3.33262, 4.3825, 0.0424456, 0.0424547, 0.0454338, 0.0426007, 0.0471512, 0.0833439, 0.335306, 0.0993781, 0.0511433, 0.0573292, 0.150243, 0.0425562, 0.0434557, 0.092083, 1.1221, 2.06337, 0.0428379, 0.0424508, 0.451865, 0.0424505, 0.0424505, 0.632853
1.04046, 11.3699, 4.72769, 0.0426932, 3.65649, 6.64222, 0.0426869, 0.0426974, 0.0456774, 0.0428435, 0.0473953, 0.0835984, 0.335633, 0.0948353, 0.0513885, 0.0575762, 0.150448, 0.0428194, 0.0438679, 0.109233, 1.09226, 2.07463, 0.0430292, 0.0426936, 0.416597, 0.0426932, 0.0426932, 0.678935
1.04831, 7.25226, 4.70307, 0.0429837, 3.04175, 2.54919, 0.0429756, 0.0429879, 0.0459685, 0.043134, 0.0476868, 0.0838972, 0.335983, 0.0912038, 0.0516808, 0.0578698, 0.150673, 0.0431357, 0.0443749, 0.131782, 1.05369, 2.06187, 0.0432754, 0.0429841, 0.382761, 0.0429837, 0.0429837, 0.721819
1.05616, 5.85815, 4.6524, 0.0433166, 2.80324, 1.20575, 0.0433062, 0.0433207, 0.0463017, 0.0434669, 0.0480203, 0.0842358, 0.336357, 0.0883266, 0.0520148, 0.0582047, 0.150912, 0.0435007, 0.0449776, 0.161096, 1.00759, 2.02554, 0.04357, 0.0433169, 0.351021, 0.0433166, 0.0433166, 0.760319
1.06401, 6.1274, 4.57922, 0.0436853, 2.85086, 1.54818, 0.0436722, 0.0436895, 0.0466708, 0.0438356, 0.0483895, 0.0846085, 0.336754, 0.0860491, 0.0523844, 0.0585749, 0.151156, 0.0439095, 0.0456766, 0.198758, 0.955368, 1.96693, 0.0439059, 0.0436857, 0.321899, 0.0436853, 0.0436853, 0.793308
1.07186, 2.99276, 4.48808, 0.0440832, 2.23445, -1.49532, 0.0440666, 0.0440874, 0.0470689, 0.0442335, 0.0487876, 0.0850091, 0.337172, 0.0842256, 0.0527829, 0.0589738, 0.151396, 0.0443569, 0.046473, 0.246557, 0.898488, 1.88806, 0.0442754, 0.0440835, 0.29577, 0.0440832, 0.0440832, 0.819784
1.07971, 7.9927, 4.38445, 0.0445027, 3.16112, 3.60826, 0.0444818, 0.0445069, 0.0474885, 0.044653, 0.0492074, 0.0854304, 0.337604, 0.0827247, 0.0532028, 0.0593939, 0.151622, 0.0448374, 0.0473663, 0.306458, 0.838453, 1.7916, 0.0446705, 0.044503, 0.272865, 0.0445027, 0.0445027, 0.838914
1.08756, 4.42541, 4.27442, 0.0449362, 2.53484, 0.15099, 0.0449101, 0.0449404, 0.0479221, 0.0450866, 0.0496411, 0.0858652, 0.338046, 0.0814331, 0.0536366, 0.0598279, 0.151823, 0.0453457, 0.048357, 0.380558, 0.776718, 1.68069, 0.0450828, 0.0449366, 0.253277, 0.0449362, 0.0449362, 0.850079
1.09541, 1, 4.16451, 0.0453758, 1.73205, -3.16451, 0.0453431, 0.04538, 0.0483618, 0.0455262, 0.0500807, 0.0863055, 0.338491, 0.0802579, 0.0540763, 0.0602678, 0.15199, 0.0458767, 0.049445, 0.470999, 0.714637, 1.55881, 0.045504, 0.0453762, 0.236978, 0.0453758, 0.0453758, 0.852906
1.10326, 2.85099, 4.06136, 0.0458133, 2.2025, -1.21037, 0.0457726, 0.0458175, 0.0487993, 0.0459636, 0.0505183, 0.0867435, 0.338933, 0.0791263, 0.0545139, 0.0607054, 0.152114, 0.0464251, 0.0506303, 0.579882, 0.653418, 1.42954, 0.0459254, 0.0458136, 0.223836, 0.0458133, 0.0458133, 0.847291
1.11111, 5.99757, 3.97145, 0.0462403, 2.828, 2.02613, 0.0461898, 0.0462445, 0.0492264, 0.0463907, 0.0509453, 0.0871709, 0.339362, 0.0779858, 0.054941, 0.0611326, 0.152188, 0.0469861, 0.0519126, 0.709126, 0.594091, 1.29646, 0.0463384, 0.0462407, 0.213634, 0.0462403, 0.0462403, 0.833402
