   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.566278, 0, 5.93073e-05, 1.70233e-06, 1.41421, -5.93073e-05, 1.70233e-06, 1.70257e-06, 1.7927e-06, 1.73417e-06, 2.13198e-06, 3.32611e-06, 1.39887e-05, 3.37848e-06, 2.04123e-06, 2.01243e-06, 7.37847e-06, 1.85848e-06, 1.76124e-06, 1.70492e-06, 6.07634e-06, 1.7545e-06, 1.21766e-05, 1.70234e-06, 2.10443e-05, 1.70233e-06, 1.70233e-06, 2.38378e-06
0.574173, 0, 8.78711e-05, 2.88047e-06, 1.41421, -8.78711e-05, 2.88047e-06, 2.88087e-06, 3.03317e-06, 2.93427e-06, 3.60649e-06, 5.62432e-06, 2.3642e-05, 5.9418e-06, 3.45313e-06, 3.40446e-06, 1.2472e-05, 3.0762e-06, 2.98e-06, 2.88484e-06, 8.99094e-06, 2.97094e-06, 1.71353e-05, 2.88048e-06, 2.77764e-05, 2.88047e-06, 2.88047e-06, 4.03198e-06
0.582069, 0.00286551, 0.000131364, 4.79792e-06, 1.41523, 0.00273414, 4.79792e-06, 4.79858e-06, 5.05191e-06, 4.88741e-06, 6.00553e-06, 9.36187e-06, 3.93313e-05, 1.03116e-05, 5.75044e-06, 5.66949e-06, 2.07518e-05, 5.04252e-06, 4.96348e-06, 4.80519e-06, 1.32932e-05, 4.95245e-06, 2.41111e-05, 4.79794e-06, 3.71271e-05, 4.79792e-06, 4.79792e-06, 6.71326e-06
0.589964, 0.997135, 0.000197549, 7.86759e-06, 1.73122, 0.996937, 7.86759e-06, 7.86867e-06, 8.28347e-06, 8.01412e-06, 9.84492e-06, 1.53406e-05, 6.44121e-05, 1.76591e-05, 9.42724e-06, 9.2947e-06, 3.39903e-05, 8.17238e-06, 8.13868e-06, 7.8795e-06, 1.96241e-05, 8.12755e-06, 3.39278e-05, 7.86762e-06, 5.02895e-05, 7.86759e-06, 7.86759e-06, 1.10038e-05
0.597859, 0, 0.000297914, 1.27015e-05, 1.41421, -0.000297914, 1.27015e-05, 1.27032e-05, 1.33718e-05, 1.29377e-05, 1.58888e-05, 2.47474e-05, 0.000103847, 2.98438e-05, 1.52155e-05, 1.50019e-05, 5.48095e-05, 1.30802e-05, 1.31385e-05, 1.27207e-05, 2.88996e-05, 1.31322e-05, 4.77382e-05, 1.27015e-05, 6.90063e-05, 1.27015e-05, 1.27015e-05, 1.77567e-05
0.605754, 0, 0.000449207, 2.01894e-05, 1.41421, -0.000449207, 2.01894e-05, 2.01921e-05, 2.12532e-05, 2.05642e-05, 2.52475e-05, 3.93059e-05, 0.000164835, 4.97734e-05, 2.41791e-05, 2.384e-05, 8.70137e-05, 2.06589e-05, 2.08828e-05, 2.02198e-05, 4.2415e-05, 2.08925e-05, 6.71447e-05, 2.01894e-05, 9.57956e-05, 2.01894e-05, 2.01894e-05, 2.82119e-05
0.613649, 0, 0.000675463, 3.1599e-05, 1.41421, -0.000675463, 3.1599e-05, 3.16033e-05, 3.32612e-05, 3.21847e-05, 3.95024e-05, 6.14685e-05, 0.000257608, 8.19202e-05, 3.78329e-05, 3.73032e-05, 0.000136012, 3.21797e-05, 3.26825e-05, 3.16466e-05, 6.19767e-05, 3.27299e-05, 9.4354e-05, 3.15991e-05, 0.000134245, 3.1599e-05, 3.1599e-05, 4.41344e-05
0.621544, 0, 0.00101062, 4.87009e-05, 1.41421, -0.00101062, 4.87009e-05, 4.87076e-05, 5.12583e-05, 4.9602e-05, 6.08603e-05, 9.46553e-05, 0.000396417, 0.000133054, 5.82918e-05, 5.74768e-05, 0.000209341, 4.94177e-05, 5.03679e-05, 4.87742e-05, 9.00707e-05, 5.0493e-05, 0.000132371, 4.87011e-05, 0.000189391, 4.87009e-05, 4.87009e-05, 6.79869e-05
0.62944, 0.988399, 0.00150179, 7.39177e-05, 1.7287, 0.986897, 7.39177e-05, 7.39277e-05, 7.77921e-05, 7.52827e-05, 9.23389e-05, 0.000143538, 0.000600701, 0.000213251, 8.84477e-05, 8.7213e-05, 0.000317284, 7.48006e-05, 7.6443e-05, 7.40286e-05, 0.000130067, 7.6716e-05, 0.000185235, 7.39179e-05, 0.000268192, 7.39177e-05, 7.39177e-05, 0.000103136
0.637335, 0.0116014, 0.00221327, 0.000110495, 1.41831, 0.00938816, 0.000110495, 0.00011051, 0.000116275, 0.000112531, 0.000137978, 0.000214364, 0.000896423, 0.000337257, 0.000132173, 0.00013033, 0.000473582, 0.00011158, 0.000114262, 0.00011066, 0.000186465, 0.000114801, 0.000258299, 0.000110495, 0.000380101, 0.000110495, 0.000110495, 0.000154087
0.64523, 0, 0.00323121, 0.000162688, 1.41421, -0.00323121, 0.000162688, 0.00016271, 0.000171181, 0.00016568, 0.000203071, 0.000315309, 0.0013175, 0.000526273, 0.00019454, 0.000191834, 0.000696195, 0.00016402, 0.000168224, 0.000162931, 0.000265173, 0.000169221, 0.000358538, 0.000162688, 0.000537757, 0.000162688, 0.000162688, 0.000226742
0.653125, 0, 0.00466903, 0.000235954, 1.41421, -0.00466903, 0.000235954, 0.000235986, 0.000248246, 0.000240285, 0.000294399, 0.000456837, 0.00190727, 0.000810231, 0.000282053, 0.000278136, 0.00100808, 0.000237587, 0.000243966, 0.000236306, 0.000373838, 0.000245724, 0.00049488, 0.000235955, 0.000757761, 0.000235954, 0.000235954, 0.000328661
0.661021, 0, 0.00667315, 0.000337135, 1.41421, -0.00667315, 0.000337135, 0.000337181, 0.00035466, 0.00034331, 0.000420456, 0.00065203, 0.0027198, 0.0012306, 0.000402855, 0.000397271, 0.00143789, 0.000339133, 0.000348557, 0.000337638, 0.000522124, 0.00035154, 0.000678537, 0.000337137, 0.00106156, 0.000337135, 0.000337135, 0.000469305
0.668916, 0, 0.00942917, 0.000474604, 1.41421, -0.00942917, 0.000474604, 0.000474667, 0.000499215, 0.000483275, 0.000591623, 0.000916858, 0.00382094, 0.00184374, 0.000566903, 0.000559061, 0.00202056, 0.000477041, 0.000490643, 0.00047531, 0.000722093, 0.000495547, 0.000923287, 0.000474605, 0.00147642, 0.000474604, 0.000474604, 0.000660238
0.676811, 0, 0.0131676, 0.000658351, 1.41421, -0.0131676, 0.000658351, 0.000658439, 0.000692408, 0.00067035, 0.000820276, 0.00127032, 0.00528883, 0.00272468, 0.000786069, 0.000775218, 0.00279756, 0.000661319, 0.000680545, 0.000659329, 0.000988505, 0.000688383, 0.00124568, 0.000658353, 0.00203647, 0.000658351, 0.000658351, 0.00091524
0.684706, 0, 0.0181694, 0.000899992, 1.41421, -0.0181694, 0.000899992, 0.000900112, 0.000946428, 0.000916353, 0.00112078, 0.00173441, 0.00721369, 0.00397116, 0.00107414, 0.00105934, 0.00381683, 0.000903595, 0.00093025, 0.000901326, 0.00133907, 0.000942565, 0.00166509, 0.000899995, 0.00278383, 0.000899992, 0.000899992, 0.0012503
0.692601, 1, 0.024769, 0.00121264, 1.73205, 0.975231, 0.00121264, 0.0012128, 0.00127504, 0.00123462, 0.00150932, 0.00233389, 0.00969661, 0.00570774, 0.00144664, 0.00142676, 0.00513211, 0.001217, 0.00125329, 0.00121443, 0.00179465, 0.00127212, 0.0022036, 0.00121264, 0.00376986, 0.00121264, 0.00121264, 0.00168341
0.700496, 0, 0.033357, 0.00161064, 1.41421, -0.033357, 0.00161064, 0.00161085, 0.00169328, 0.00163976, 0.00200357, 0.00309567, 0.0128472, 0.00808928, 0.00192056, 0.00189423, 0.00680175, 0.0016159, 0.00166448, 0.00161302, 0.00237931, 0.00169268, 0.00288555, 0.00161065, 0.00505653, 0.00161064, 0.00161064, 0.00223426
0.708392, 0, 0.0443783, 0.00210915, 1.41421, -0.0443783, 0.00210915, 0.00210943, 0.00221705, 0.00214716, 0.00262217, 0.00404803, 0.0167798, 0.0113035, 0.00251378, 0.00247941, 0.00888676, 0.00211545, 0.00217943, 0.00211226, 0.00312028, 0.00222092, 0.00373684, 0.00210916, 0.0067181, 0.00210915, 0.00210915, 0.00292355
0.716287, 1, 0.0583282, 0.00272351, 1.73205, 0.941672, 0.00272351, 0.00272387, 0.00286241, 0.00277245, 0.00338391, 0.00521937, 0.0216086, 0.0155712, 0.00324437, 0.00320015, 0.0114481, 0.00273104, 0.00281396, 0.00272753, 0.0040478, 0.00287401, 0.00478383, 0.00272352, 0.00884305, 0.00272351, 0.00272351, 0.00377221
0.724182, 0, 0.0757436, 0.00346853, 1.41421, -0.0757436, 0.00346853, 0.00346899, 0.00364485, 0.00353065, 0.00430684, 0.0066368, 0.0274414, 0.0211449, 0.0041297, 0.00407357, 0.0145437, 0.00347747, 0.0035833, 0.00347365, 0.0051948, 0.00366894, 0.00605192, 0.00346854, 0.0115368, 0.00346853, 0.00346853, 0.00480032
0.732077, 0, 0.0971901, 0.00435751, 1.41421, -0.0971901, 0.00435751, 0.00435808, 0.00457827, 0.00443529, 0.00540711, 0.00832432, 0.0343726, 0.0283021, 0.00518531, 0.00511505, 0.018224, 0.00436806, 0.00450115, 0.00436395, 0.00659647, 0.00462167, 0.00756373, 0.00435752, 0.0149247, 0.00435751, 0.00435751, 0.00602592
0.739972, 0, 0.123245, 0.00540132, 1.41421, -0.123245, 0.00540132, 0.00540203, 0.00567399, 0.00549739, 0.00669776, 0.010301, 0.0424749, 0.0373356, 0.00642376, 0.00633701, 0.0225288, 0.00541368, 0.00557864, 0.00540933, 0.00828991, 0.00574636, 0.00933712, 0.00540134, 0.0191568, 0.00540132, 0.00540132, 0.00746367
0.747868, 0, 0.154477, 0.00660737, 1.41421, -0.154477, 0.00660737, 0.00660823, 0.00693969, 0.00672445, 0.00818746, 0.0125791, 0.0517925, 0.0485381, 0.00785347, 0.00774777, 0.0274822, 0.00662174, 0.00682333, 0.0066172, 0.0103138, 0.00705463, 0.011383, 0.00660739, 0.0244121, 0.00660737, 0.00660737, 0.00912354
0.755763, 0, 0.191422, 0.00797865, 1.41421, -0.191422, 0.00797865, 0.00797968, 0.00837842, 0.0081195, 0.00987941, 0.0151623, 0.0623338, 0.0621821, 0.00947759, 0.0093505, 0.0330899, 0.00799525, 0.00823821, 0.00799062, 0.0127083, 0.00855506, 0.0137031, 0.00797867, 0.0309055, 0.00797865, 0.00797865, 0.0110096
0.763658, 0, 0.234559, 0.009513, 1.41421, -0.234559, 0.009513, 0.00951422, 0.00998777, 0.00968027, 0.0117704, 0.0180444, 0.0740661, 0.0784946, 0.0112931, 0.0111422, 0.0393356, 0.00953201, 0.00982089, 0.00952742, 0.0155155, 0.0102532, 0.0162886, 0.00951302, 0.038894, 0.009513, 0.009513, 0.0131193
0.771553, 0, 0.284285, 0.0112025, 1.41421, -0.284285, 0.0112025, 0.0112039, 0.0117593, 0.0113987, 0.01385, 0.0212083, 0.0869123, 0.0976292, 0.0132901, 0.0131133, 0.0461793, 0.0112241, 0.0115631, 0.0112197, 0.0187805, 0.0121521, 0.019118, 0.0112025, 0.0486829, 0.0112025, 0.0112025, 0.0154424
0.779449, 0.942581, 0.340897, 0.0130333, 1.7154, 0.601685, 0.0130333, 0.0130349, 0.0136784, 0.0132606, 0.0161007, 0.024626, 0.10075, 0.119636, 0.0154518, 0.0152471, 0.0535573, 0.0130576, 0.0134502, 0.0130538, 0.0225531, 0.0142541, 0.0221572, 0.0130333, 0.0606315, 0.0130333, 0.0130333, 0.0179617
0.787344, 0.0574186, 0.40457, 0.0149856, 1.43437, -0.347151, 0.0149856, 0.0149875, 0.0157242, 0.0152458, 0.0184975, 0.0282585, 0.115416, 0.144431, 0.0177544, 0.0175203, 0.0613827, 0.0150128, 0.0154618, 0.0150098, 0.0268912, 0.0165634, 0.0253593, 0.0149856, 0.0751559, 0.0149856, 0.0149856, 0.0206527
0.795239, 1, 0.475352, 0.0170344, 1.73205, 0.524648, 0.0170344, 0.0170366, 0.0178705, 0.017329, 0.0210094, 0.0320573, 0.130706, 0.171776, 0.020168, 0.0199033, 0.0695488, 0.0170645, 0.0175718, 0.017063, 0.0318651, 0.0190905, 0.0286658, 0.0170345, 0.092727, 0.0170344, 0.0170344, 0.0234854
0.803134, 0, 0.553164, 0.0191503, 1.41421, -0.553164, 0.0191503, 0.0191527, 0.0200861, 0.01948, 0.0235997, 0.0359662, 0.146389, 0.201257, 0.0226575, 0.0223616, 0.0779328, 0.0191833, 0.0197495, 0.019184, 0.0375627, 0.0218584, 0.0320089, 0.0191503, 0.113863, 0.0191503, 0.0191503, 0.0264258
0.811029, 0, 0.637803, 0.0213004, 1.41421, -0.637803, 0.0213004, 0.0213031, 0.0223368, 0.0216655, 0.0262281, 0.0399239, 0.162216, 0.232283, 0.0251841, 0.0248569, 0.0864014, 0.0213362, 0.0219608, 0.0213402, 0.0440972, 0.0249112, 0.0353145, 0.0213004, 0.139112, 0.0213004, 0.0213004, 0.029438
0.818924, 1, 0.728966, 0.0234502, 1.73205, 0.271034, 0.0234502, 0.0234531, 0.0245863, 0.0238505, 0.0288522, 0.0438662, 0.177929, 0.264092, 0.027707, 0.027349, 0.0948173, 0.0234888, 0.0241698, 0.0234974, 0.0516146, 0.0283247, 0.0385059, 0.0234502, 0.169027, 0.0234502, 0.0234502, 0.0324872
0.82682, 1, 0.826272, 0.0255647, 1.73205, 0.173728, 0.0255647, 0.0255679, 0.0267982, 0.0259993, 0.0314295, 0.0477297, 0.193277, 0.295775, 0.0301854, 0.0297975, 0.103045, 0.025606, 0.0263402, 0.025621, 0.0603016, 0.0322198, 0.0415081, 0.0255648, 0.204128, 0.0255647, 0.0255647, 0.0355426
0.834715, 2.85143, 0.929298, 0.0276104, 2.2026, 1.92213, 0.0276104, 0.0276139, 0.0289374, 0.028078, 0.0339194, 0.051454, 0.208024, 0.326317, 0.03258, 0.0321638, 0.110959, 0.0276541, 0.028437, 0.027678, 0.0703938, 0.0367785, 0.044252, 0.0276105, 0.244855, 0.0276104, 0.0276104, 0.0385811
0.84261, 2.14857, 1.03761, 0.0295565, 2.0368, 1.11096, 0.0295565, 0.0295602, 0.0309716, 0.0300551, 0.0362849, 0.0549852, 0.221964, 0.354648, 0.0348552, 0.0344126, 0.118446, 0.0296024, 0.0304282, 0.0296382, 0.0821812, 0.0422613, 0.0466785, 0.0295566, 0.291512, 0.0295565, 0.0295565, 0.0415904
0.850505, 2.84179, 1.15082, 0.0313761, 2.20041, 1.69098, 0.0313761, 0.0313799, 0.0328731, 0.0319035, 0.038494, 0.0582773, 0.234926, 0.379708, 0.0369801, 0.0365134, 0.125413, 0.0314238, 0.0322857, 0.0314754, 0.0960101, 0.0490261, 0.0487416, 0.0313761, 0.344206, 0.0313761, 0.0313761, 0.0445728
0.8584, 1.07668, 1.26856, 0.0330471, 1.75405, -0.191884, 0.0330471, 0.0330512, 0.0346191, 0.033601, 0.0405212, 0.0612943, 0.246781, 0.400516, 0.0389299, 0.0384415, 0.131789, 0.0330964, 0.0339866, 0.0331689, 0.11228, 0.0575462, 0.0504107, 0.0330472, 0.402783, 0.0330471, 0.0330471, 0.0475489
0.866296, 3.82974, 1.3906, 0.0345535, 2.41449, 2.43915, 0.0345535, 0.0345577, 0.0361928, 0.0351311, 0.0423478, 0.0640109, 0.257445, 0.416236, 0.0406863, 0.0401789, 0.137526, 0.034604, 0.035514, 0.0347033, 0.131436, 0.0684258, 0.0516724, 0.0345536, 0.466775, 0.0345535, 0.0345535, 0.0505614
0.874191, 0.251785, 1.51674, 0.0358846, 1.50059, -1.26496, 0.0358846, 0.035889, 0.0375835, 0.0364832, 0.0439623, 0.0664128, 0.266877, 0.426239, 0.042238, 0.0417146, 0.1426, 0.0359359, 0.0368569, 0.0360696, 0.153945, 0.0824095, 0.0525296, 0.0358847, 0.535358, 0.0358846, 0.0358846, 0.0536787
0.882086, 1, 1.64693, 0.037036, 1.73205, -0.646933, 0.037036, 0.0370406, 0.0387868, 0.0376529, 0.0453602, 0.0684961, 0.27508, 0.430147, 0.0435808, 0.0430439, 0.147009, 0.0370878, 0.0380104, 0.0372646, 0.180272, 0.100383, 0.053001, 0.0370361, 0.607329, 0.037036, 0.037036, 0.0569994
0.889981, 0.90883, 1.78116, 0.0380085, 1.70553, -0.872326, 0.0380085, 0.0380132, 0.0398037, 0.038641, 0.0465439, 0.0702666, 0.282091, 0.427867, 0.0447165, 0.0441688, 0.150771, 0.0380603, 0.0389755, 0.038291, 0.210843, 0.123359, 0.0531187, 0.0380086, 0.681114, 0.0380085, 0.0380085, 0.0606556
0.897876, 3.90403, 1.91944, 0.038808, 2.42982, 1.98459, 0.038808, 0.0388127, 0.0406406, 0.0394536, 0.0475213, 0.0717385, 0.287978, 0.419594, 0.0456528, 0.0450967, 0.153921, 0.0388595, 0.0397582, 0.0391565, 0.245996, 0.152448, 0.0529253, 0.0388081, 0.754804, 0.038808, 0.038808, 0.0648172
0.905772, 1.09115, 2.06179, 0.0394444, 1.75817, -0.970631, 0.0394444, 0.0394492, 0.041308, 0.040101, 0.0483052, 0.0729323, 0.292832, 0.405798, 0.0464018, 0.0458395, 0.156506, 0.0394953, 0.0403693, 0.0398729, 0.285928, 0.188809, 0.0524704, 0.0394445, 0.826227, 0.0394444, 0.0394444, 0.0696952
0.913667, 1.99759, 2.20811, 0.0399311, 1.9994, -0.210515, 0.039931, 0.0399359, 0.04182, 0.0405966, 0.0489121, 0.0738735, 0.296758, 0.387187, 0.0469796, 0.046413, 0.158582, 0.0399811, 0.0408227, 0.0404555, 0.330646, 0.233575, 0.0518075, 0.0399312, 0.893046, 0.0399311, 0.0399311, 0.0755437
0.921562, 0.0983946, 2.35815, 0.0402839, 1.44858, -2.25975, 0.0402839, 0.0402888, 0.0421931, 0.0409566, 0.0493615, 0.0745911, 0.299871, 0.364659, 0.0474047, 0.0468355, 0.160209, 0.0403329, 0.0411354, 0.0409226, 0.379909, 0.28776, 0.0509905, 0.040284, 0.952891, 0.0402839, 0.0402839, 0.0826607
0.929457, 2.79356, 2.51139, 0.0405204, 2.18942, 0.282166, 0.0405204, 0.0405254, 0.0424457, 0.0411987, 0.0496742, 0.0751157, 0.302287, 0.339234, 0.0476976, 0.047127, 0.161453, 0.0405682, 0.0413262, 0.0412941, 0.433193, 0.352147, 0.050071, 0.0405205, 1.0035, 0.0405204, 0.0405204, 0.091386
0.937352, 6.99517, 2.66701, 0.0406591, 2.99919, 4.32816, 0.040659, 0.0406641, 0.0425968, 0.0413418, 0.049872, 0.075478, 0.304119, 0.31199, 0.0478792, 0.0473084, 0.162373, 0.0407056, 0.0414148, 0.0415909, 0.489662, 0.427164, 0.0490961, 0.0406592, 1.04286, 0.0406591, 0.0406591, 0.102095
0.945248, 6.88716, 2.82373, 0.0407185, 2.98113, 4.06343, 0.0407184, 0.0407235, 0.0426657, 0.0414045, 0.0499767, 0.0757084, 0.305472, 0.283989, 0.0479708, 0.0474005, 0.16303, 0.0407638, 0.0414215, 0.0418349, 0.548165, 0.512761, 0.048107, 0.0407186, 1.06937, 0.0407185, 0.0407185, 0.115186
0.953143, 2.21366, 2.97986, 0.0407171, 2.05272, -0.766206, 0.040717, 0.0407221, 0.0426715, 0.0414057, 0.0500093, 0.0758356, 0.306443, 0.256223, 0.0479929, 0.0474236, 0.163478, 0.0407612, 0.0413664, 0.0420485, 0.607259, 0.608293, 0.0471379, 0.0407172, 1.08192, 0.0407171, 0.0407171, 0.131068
0.961038, 2.11045, 3.13322, 0.0406724, 2.02743, -1.02276, 0.0406722, 0.0406775, 0.042632, 0.0413628, 0.0499898, 0.0758861, 0.307119, 0.22956, 0.0479649, 0.0473971, 0.163765, 0.0407156, 0.0412687, 0.0422548, 0.66526, 0.712441, 0.0462161, 0.0406725, 1.08001, 0.0406724, 0.0406724, 0.150131
0.968933, 2.88472, 3.28114, 0.0406008, 2.21014, -0.396414, 0.0406006, 0.0406059, 0.0425643, 0.0412926, 0.0499366, 0.0758838, 0.307571, 0.204707, 0.047905, 0.0473388, 0.163935, 0.0406434, 0.0411468, 0.0424786, 0.720321, 0.82316, 0.0453623, 0.0406009, 1.06377, 0.0406008, 0.0406008, 0.172725
0.976828, 5.8799, 3.42056, 0.0405173, 2.80712, 2.45935, 0.040517, 0.0405224, 0.0424836, 0.0412101, 0.0498662, 0.0758499, 0.307863, 0.182196, 0.0478293, 0.0472648, 0.164024, 0.0405598, 0.0410175, 0.0427475, 0.770531, 0.937698, 0.0445908, 0.0405174, 1.03398, 0.0405173, 0.0405173, 0.199116
0.984724, 2.9952, 3.54812, 0.0404353, 2.23499, -0.552922, 0.0404348, 0.0404404, 0.0424035, 0.0411288, 0.0497935, 0.0758029, 0.308046, 0.162372, 0.0477524, 0.0471894, 0.164062, 0.0404782, 0.0408964, 0.0430953, 0.814035, 1.05266, 0.0439111, 0.0404354, 0.991995, 0.0404353, 0.0404353, 0.229454
0.992619, 1.99517, 3.66029, 0.0403664, 1.99879, -1.66512, 0.0403658, 0.0403715, 0.042336, 0.0410603, 0.049731, 0.0757582, 0.308161, 0.145403, 0.0476865, 0.0471252, 0.164074, 0.0404105, 0.0407973, 0.0435651, 0.849156, 1.16418, 0.043328, 0.0403665, 0.939649, 0.0403664, 0.0403664, 0.263736
1.00051, 3.245, 3.75359, 0.0403204, 2.2902, -0.508587, 0.0403195, 0.0403255, 0.0422909, 0.0410147, 0.0496893, 0.0757288, 0.30824, 0.131301, 0.0476423, 0.0470823, 0.164081, 0.0403666, 0.0407324, 0.0442162, 0.874507, 1.26806, 0.0428432, 0.0403205, 0.87916, 0.0403204, 0.0403204, 0.301762
1.00841, 6.61803, 3.82476, 0.0403052, 2.93565, 2.79327, 0.0403041, 0.0403104, 0.0422764, 0.0409997, 0.0496771, 0.0757248, 0.308309, 0.119941, 0.047628, 0.0470693, 0.164096, 0.0403547, 0.0407126, 0.0451323, 0.889093, 1.36009, 0.0424558, 0.0403054, 0.812967, 0.0403052, 0.0403052, 0.343114
1.0163, 3.99276, 3.87104, 0.040327, 2.44801, 0.121725, 0.0403255, 0.0403321, 0.0422986, 0.0410217, 0.0497009, 0.0757539, 0.308386, 0.111095, 0.0476502, 0.0470925, 0.164132, 0.0403813, 0.0407471, 0.0464339, 0.892385, 1.43631, 0.0421629, 0.0403272, 0.743578, 0.040327, 0.040327, 0.387135
1.0242, 4.12493, 3.89033, 0.0403901, 2.47486, 0.234595, 0.040388, 0.0403952, 0.0423619, 0.0410849, 0.0497652, 0.0758217, 0.308485, 0.10446, 0.0477133, 0.0471565, 0.164194, 0.0404509, 0.0408437, 0.0482942, 0.88435, 1.49327, 0.0419603, 0.0403903, 0.673434, 0.0403901, 0.0403901, 0.432925
1.03209, 1.12971, 3.88145, 0.0404971, 1.7691, -2.75174, 0.0404943, 0.0405022, 0.0424691, 0.0411919, 0.049873, 0.0759318, 0.308615, 0.0996867, 0.0478201, 0.047264, 0.164286, 0.0405666, 0.0410092, 0.0509605, 0.865454, 1.5283, 0.0418431, 0.0404972, 0.604771, 0.0404971, 0.0404971, 0.479363
1.03999, 4.86065, 3.84426, 0.0406488, 2.61928, 1.01639, 0.0406452, 0.0406539, 0.0426209, 0.0413437, 0.0500252, 0.0760854, 0.308782, 0.0964097, 0.0479717, 0.0474161, 0.164409, 0.0407299, 0.0412493, 0.0547795, 0.836621, 1.53973, 0.0418051, 0.040649, 0.539529, 0.0406488, 0.0406488, 0.525137
1.04789, 3.85581, 3.77976, 0.0408449, 2.41988, 0.0760481, 0.0408401, 0.04085, 0.042817, 0.0415397, 0.0502216, 0.0762827, 0.308987, 0.0942661, 0.0481675, 0.0476124, 0.164559, 0.0409409, 0.0415689, 0.0602299, 0.799156, 1.52701, 0.0418402, 0.040845, 0.479272, 0.0408449, 0.0408449, 0.568802
1.05578, 5.9927, 3.69011, 0.0410831, 2.82714, 2.30259, 0.0410769, 0.0410883, 0.0430553, 0.041778, 0.0504601, 0.0765217, 0.309231, 0.0929157, 0.0484056, 0.0478508, 0.164731, 0.0411984, 0.0419722, 0.0679569, 0.754652, 1.49076, 0.0419414, 0.0410833, 0.42516, 0.0410831, 0.0410831, 0.60885
1.06368, 2.2812, 3.57865, 0.0413605, 2.06911, -1.29745, 0.0413523, 0.0413656, 0.0433327, 0.0420553, 0.0507375, 0.0767994, 0.309511, 0.0920547, 0.0486827, 0.0481282, 0.164917, 0.0415004, 0.0424627, 0.0788113, 0.704873, 1.43271, 0.0421014, 0.0413606, 0.377937, 0.0413605, 0.0413605, 0.643801
1.07157, 2.99759, 3.44975, 0.0416724, 2.23553, -0.452165, 0.0416618, 0.0416775, 0.0436446, 0.0423673, 0.0510495, 0.0771116, 0.309825, 0.0914245, 0.0489945, 0.0484402, 0.165107, 0.0418437, 0.0430434, 0.0938857, 0.651639, 1.35558, 0.0423125, 0.0416725, 0.337957, 0.0416724, 0.0416724, 0.672283
1.07947, 5.55058, 3.30869, 0.0420135, 2.74783, 2.2419, 0.0419999, 0.0420187, 0.0439858, 0.0427084, 0.0513907, 0.0774529, 0.310167, 0.0908177, 0.0493355, 0.0487814, 0.165288, 0.0422249, 0.043717, 0.114548, 0.596712, 1.26284, 0.0425667, 0.0420137, 0.305227, 0.0420135, 0.0420135, 0.69313
1.08736, 6.99029, 3.16143, 0.0423775, 2.99838, 3.82886, 0.04236, 0.0423826, 0.0443497, 0.0430723, 0.0517546, 0.0778169, 0.310532, 0.0900791, 0.0496994, 0.0491453, 0.165446, 0.0426395, 0.0444852, 0.142458, 0.541711, 1.1585, 0.0428553, 0.0423776, 0.279464, 0.0423775, 0.0423775, 0.705456
1.09526, 2.45189, 3.01443, 0.042757, 2.10995, -0.562546, 0.0427347, 0.0427621, 0.0447293, 0.0434519, 0.0521342, 0.0781965, 0.310912, 0.0891047, 0.0500788, 0.0495249, 0.165566, 0.0430832, 0.0453495, 0.179571, 0.488029, 1.04676, 0.0431695, 0.0427571, 0.260161, 0.042757, 0.042757, 0.70872
1.10315, 2.9976, 2.87437, 0.0431442, 2.23553, 0.123226, 0.0431158, 0.0431493, 0.0451165, 0.0438391, 0.0525214, 0.0785837, 0.311299, 0.0878373, 0.050466, 0.0499121, 0.165631, 0.0435515, 0.0463104, 0.228105, 0.4368, 0.931786, 0.0435, 0.0431444, 0.246655, 0.0431442, 0.0431442, 0.702761
1.11105, 2.83892, 2.74787, 0.0435305, 2.19975, 0.0910444, 0.0434946, 0.0435356, 0.0455027, 0.0442254, 0.0529077, 0.07897, 0.311686, 0.0862606, 0.0508522, 0.0502983, 0.165627, 0.0440398, 0.0473676, 0.290479, 0.388869, 0.817437, 0.0438368, 0.0435306, 0.238183, 0.0435305, 0.0435305, 0.687813
1.11894, 3.15626, 2.64125, 0.0439065, 2.27074, 0.515017, 0.0438612, 0.0439116, 0.0458787, 0.0446013, 0.0532837, 0.079346, 0.312062, 0.0843914, 0.0512282, 0.0506743, 0.165536, 0.0445439, 0.0485198, 0.369199, 0.344802, 0.707076, 0.0441698, 0.0439066, 0.233943, 0.0439065, 0.0439065, 0.664489
1.12684, 3.16107, 2.56021, 0.0442624, 2.2718, 0.600869, 0.0442056, 0.0442675, 0.0462346, 0.0449573, 0.0536396, 0.0797019, 0.312418, 0.0822714, 0.0515841, 0.0510303, 0.165347, 0.0450596, 0.0497643, 0.466705, 0.304905, 0.603422, 0.0444883, 0.0442625, 0.233135, 0.0442624, 0.0442624, 0.633737
