   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557578, 0, 5.93679e-05, 1.89573e-06, 1.41421, -5.93679e-05, 1.89573e-06, 1.89609e-06, 2.21038e-06, 1.89812e-06, 2.16163e-06, 5.59803e-06, 1.52592e-05, 5.69377e-06, 2.62149e-06, 3.02718e-06, 9.29075e-06, 2.03939e-06, 2.0046e-06, 1.90314e-06, 1.56019e-05, 2.08497e-06, 2.45086e-06, 1.89575e-06, 1.29062e-05, 1.89573e-06, 1.89573e-06, 2.94775e-06
0.565433, 0, 8.81942e-05, 3.0656e-06, 1.41421, -8.81942e-05, 3.0656e-06, 3.06617e-06, 3.56774e-06, 3.0694e-06, 3.48993e-06, 8.97398e-06, 2.4392e-05, 9.59644e-06, 4.22381e-06, 4.87124e-06, 1.48671e-05, 3.24199e-06, 3.23934e-06, 3.07741e-06, 2.16663e-05, 3.37581e-06, 3.7981e-06, 3.06562e-06, 1.70481e-05, 3.0656e-06, 3.0656e-06, 4.74448e-06
0.573289, 0, 0.000131233, 4.88985e-06, 1.41421, -0.000131233, 4.88985e-06, 4.89074e-06, 5.68034e-06, 4.89583e-06, 5.55784e-06, 1.41911e-05, 3.84628e-05, 1.59797e-05, 6.71316e-06, 7.73237e-06, 2.34683e-05, 5.1059e-06, 5.16335e-06, 4.90845e-06, 3.00315e-05, 5.39174e-06, 5.85309e-06, 4.88989e-06, 2.28011e-05, 4.88985e-06, 4.88985e-06, 7.53282e-06
0.581145, 0, 0.000195152, 7.69379e-06, 1.41421, -0.000195152, 7.69379e-06, 7.69518e-06, 8.92143e-06, 7.70309e-06, 8.7312e-06, 2.21387e-05, 5.98329e-05, 2.62889e-05, 1.05254e-05, 1.21083e-05, 3.65463e-05, 7.95783e-06, 8.11854e-06, 7.72268e-06, 4.1547e-05, 8.49528e-06, 8.95654e-06, 7.69385e-06, 3.08585e-05, 7.69379e-06, 7.69379e-06, 1.17984e-05
0.589, 0, 0.000289437, 1.19418e-05, 1.41421, -0.000289437, 1.19418e-05, 1.1944e-05, 1.38228e-05, 1.19561e-05, 1.35313e-05, 3.40734e-05, 9.18261e-05, 4.2727e-05, 1.62803e-05, 1.87054e-05, 5.61478e-05, 1.22638e-05, 1.25926e-05, 1.19861e-05, 5.7361e-05, 1.32053e-05, 1.35927e-05, 1.19419e-05, 4.22017e-05, 1.19418e-05, 1.19418e-05, 1.82308e-05
0.596856, 0, 0.000427407, 1.82857e-05, 1.41421, -0.000427407, 1.82857e-05, 1.82889e-05, 2.1129e-05, 1.83073e-05, 2.06884e-05, 5.17407e-05, 0.000139042, 6.86034e-05, 2.48439e-05, 2.85098e-05, 8.51092e-05, 1.86776e-05, 1.92694e-05, 1.83527e-05, 7.9016e-05, 2.02519e-05, 2.04388e-05, 1.82859e-05, 5.82029e-05, 1.82857e-05, 1.82857e-05, 2.77925e-05
0.604712, 0, 0.000627506, 2.76242e-05, 1.41421, -0.000627506, 2.76242e-05, 2.7629e-05, 3.18649e-05, 2.76563e-05, 3.12078e-05, 7.75228e-05, 0.000207734, 0.000108815, 3.74057e-05, 4.28735e-05, 0.000127292, 2.81002e-05, 2.90914e-05, 2.7724e-05, 0.000108569, 3.06452e-05, 3.04262e-05, 2.76244e-05, 8.07552e-05, 2.76242e-05, 2.76242e-05, 4.1804e-05
0.612567, 0, 0.000914917, 4.11744e-05, 1.41421, -0.000914917, 4.11744e-05, 4.11814e-05, 4.74158e-05, 4.12216e-05, 4.64486e-05, 0.000114613, 0.000306252, 0.000170494, 5.55704e-05, 6.36177e-05, 0.000187862, 4.17518e-05, 4.33337e-05, 4.13213e-05, 0.000148741, 4.57576e-05, 4.4814e-05, 4.11747e-05, 0.000112441, 4.11744e-05, 4.11744e-05, 6.20441e-05
0.620423, 0, 0.00132353, 6.05554e-05, 1.41421, -0.00132353, 6.05554e-05, 6.05656e-05, 6.96201e-05, 6.0624e-05, 6.82154e-05, 0.000167214, 0.000445542, 0.00026387, 8.14636e-05, 9.31511e-05, 0.000273598, 6.12546e-05, 6.36913e-05, 6.07689e-05, 0.0002031, 6.7422e-05, 6.52746e-05, 6.05558e-05, 0.000156728, 6.05554e-05, 6.05554e-05, 9.08667e-05
0.628279, 0, 0.00189831, 8.78808e-05, 1.41421, -0.00189831, 8.78808e-05, 8.78955e-05, 0.000100874, 8.79792e-05, 9.88601e-05, 0.000240757, 0.000639691, 0.000403372, 0.000117849, 0.000134601, 0.000393239, 8.87263e-05, 9.23755e-05, 8.8187e-05, 0.000276308, 9.8041e-05, 9.39892e-05, 8.78815e-05, 0.000218211, 8.78808e-05, 8.78808e-05, 0.000131329
0.636134, 0, 0.0026979, 0.000125859, 1.41421, -0.0026979, 0.000125859, 0.000125879, 0.000144239, 0.000125998, 0.00014139, 0.000342125, 0.000906476, 0.000609028, 0.000168253, 0.000191951, 0.000557833, 0.000126879, 0.000132216, 0.000126292, 0.000374259, 0.000140707, 0.00013375, 0.000125859, 0.000302894, 0.000125859, 0.000125859, 0.000187325
0.64399, 0, 0.0037978, 0.000177889, 1.41421, -0.0037978, 0.000177889, 0.000177918, 0.000203553, 0.000178083, 0.000199576, 0.000479869, 0.00126789, 0.000908155, 0.000237085, 0.000270176, 0.000781069, 0.000179119, 0.000186766, 0.000178494, 0.000504518, 0.000199333, 0.000188062, 0.00017789, 0.000418515, 0.000177889, 0.000177889, 0.000263722
0.651846, 0, 0.0052936, 0.000248156, 1.41421, -0.0052936, 0.000248156, 0.000248196, 0.000283531, 0.000248424, 0.000278049, 0.000664398, 0.00175059, 0.00133737, 0.000329751, 0.000375362, 0.00107956, 0.000249636, 0.000260391, 0.000248991, 0.000676549, 0.000278823, 0.000261238, 0.000248157, 0.000574912, 0.000248156, 0.000248156, 0.000366477
0.659701, 0, 0.00730426, 0.000341701, 1.41421, -0.00730426, 0.000341701, 0.000341755, 0.000389839, 0.000342066, 0.00038238, 0.000908114, 0.00238618, 0.00194485, 0.000452734, 0.000514801, 0.00147306, 0.000343479, 0.000358348, 0.000342838, 0.000902076, 0.000385014, 0.000358474, 0.000341703, 0.000784438, 0.000341701, 0.000341701, 0.000502729
0.667557, 0, 0.00997553, 0.000464463, 1.41421, -0.00997553, 0.000464463, 0.000464536, 0.000529139, 0.000464953, 0.000519117, 0.00122546, 0.0032113, 0.00279281, 0.000613641, 0.00069703, 0.00198449, 0.000466593, 0.000486827, 0.000465993, 0.00119544, 0.000524918, 0.00048589, 0.000464467, 0.00106242, 0.000464463, 0.000464463, 0.000680844
0.675412, 0, 0.0134829, 0.000623274, 1.41421, -0.0134829, 0.000623274, 0.000623371, 0.000709076, 0.000623924, 0.00069578, 0.00163286, 0.00426738, 0.00396, 0.000821181, 0.00093181, 0.00263983, 0.000625819, 0.000652937, 0.000625306, 0.00157396, 0.000706735, 0.000650528, 0.000623278, 0.00142764, 0.000623274, 0.000623274, 0.000910393
0.683268, 0, 0.0180339, 0.000825793, 1.41421, -0.0180339, 0.000825793, 0.00082592, 0.000938207, 0.000826645, 0.000920787, 0.00214849, 0.00560008, 0.00554404, 0.00108508, 0.00123002, 0.00346777, 0.000828826, 0.000864648, 0.000828462, 0.00205827, 0.000939819, 0.000860287, 0.000825799, 0.00190295, 0.000825793, 0.000825793, 0.00120206
0.691124, 0, 0.0238693, 0.00108037, 1.41421, -0.0238693, 0.00108037, 0.00108054, 0.00122583, 0.00108147, 0.00120329, 0.00279191, 0.00725821, 0.00766324, 0.00141588, 0.00160343, 0.00449903, 0.00108397, 0.00113064, 0.00108383, 0.00267267, 0.00123462, 0.00112378, 0.00108038, 0.00251585, 0.00108037, 0.00108037, 0.00156742
0.698979, 0, 0.0312632, 0.00139583, 1.41421, -0.0312632, 0.00139583, 0.00139604, 0.00158176, 0.00139724, 0.00155295, 0.00358351, 0.00929227, 0.0104576, 0.00182468, 0.0020644, 0.00576553, 0.00140009, 0.00146005, 0.00140027, 0.0034454, 0.00160259, 0.00145009, 0.00139584, 0.0032992, 0.00139583, 0.00139583, 0.00201864
0.706835, 0, 0.040521, 0.00178116, 1.41421, -0.040521, 0.00178116, 0.00178142, 0.00201594, 0.00178294, 0.00197956, 0.00454368, 0.0117525, 0.0140887, 0.00232269, 0.00262541, 0.00729907, 0.00178617, 0.00186222, 0.00178679, 0.00440892, 0.00205598, 0.00184851, 0.00178117, 0.0042921, 0.00178116, 0.00178116, 0.00256806
0.714691, 0, 0.0519751, 0.0022451, 1.41421, -0.0519751, 0.0022451, 0.00224543, 0.00253804, 0.00224732, 0.00249264, 0.00569193, 0.0146865, 0.0187372, 0.00292078, 0.00329848, 0.00912987, 0.00225097, 0.00234619, 0.00225217, 0.00560014, 0.00260773, 0.00232803, 0.00224511, 0.0055407, 0.0022451, 0.0022451, 0.00322764
0.722546, 0, 0.0659793, 0.0027957, 1.41421, -0.0659793, 0.0027957, 0.00279611, 0.00315691, 0.00279844, 0.00310093, 0.00704579, 0.0181365, 0.0245991, 0.00362884, 0.00409456, 0.0112849, 0.00280255, 0.00292026, 0.00280448, 0.00706073, 0.00327132, 0.00289695, 0.00279572, 0.00709944, 0.0027957, 0.0027957, 0.00400836
0.730402, 0, 0.0828993, 0.0034398, 1.41421, -0.0828993, 0.0034398, 0.0034403, 0.00388002, 0.00344314, 0.0038118, 0.00861958, 0.0221363, 0.0318787, 0.00445519, 0.00502278, 0.013786, 0.00344774, 0.00359148, 0.00345061, 0.00883749, 0.00406079, 0.00356229, 0.00343982, 0.00903213, 0.0034398, 0.0034398, 0.00491952
0.738258, 0, 0.103102, 0.00418245, 1.41421, -0.103102, 0.00418245, 0.00418305, 0.00471285, 0.00418647, 0.00463066, 0.0104233, 0.0267088, 0.0407788, 0.00540583, 0.00608969, 0.016648, 0.0041916, 0.00436501, 0.00419564, 0.0109829, 0.00499101, 0.00432921, 0.00418248, 0.0114133, 0.00418245, 0.00418245, 0.00596808
0.746113, 0, 0.126945, 0.00502641, 1.41421, -0.126945, 0.00502641, 0.00502713, 0.00565829, 0.0050312, 0.00556037, 0.0124613, 0.0318628, 0.0514882, 0.00648387, 0.00729857, 0.019877, 0.00503688, 0.00524362, 0.00504237, 0.0135558, 0.00607838, 0.00520047, 0.00502645, 0.0143295, 0.00502641, 0.00502641, 0.00715798
0.753969, 0, 0.154758, 0.00597165, 1.41421, -0.154758, 0.00597165, 0.00597249, 0.00671614, 0.00597729, 0.00660078, 0.0147317, 0.0375912, 0.0641667, 0.00768887, 0.00864878, 0.0234691, 0.00598354, 0.00622715, 0.00599082, 0.016623, 0.00734214, 0.00617593, 0.00597168, 0.0178805, 0.00597165, 0.00597165, 0.00848965
0.761825, 0, 0.186835, 0.00701497, 1.41421, -0.186835, 0.00701497, 0.00701595, 0.00788271, 0.00702154, 0.00774824, 0.0172251, 0.0438687, 0.0789282, 0.00901645, 0.0101353, 0.0274089, 0.00702839, 0.00731218, 0.00703789, 0.0202609, 0.00880665, 0.00725212, 0.00701501, 0.0221803, 0.00701497, 0.00701497, 0.00995959
0.76968, 0.952231, 0.223419, 0.0081498, 1.71821, 0.728812, 0.0081498, 0.00815093, 0.00915054, 0.00815738, 0.00899546, 0.0199248, 0.050652, 0.0958223, 0.010458, 0.0117483, 0.0316695, 0.00816483, 0.00849173, 0.00817707, 0.0245585, 0.0105047, 0.00842205, 0.00814985, 0.0273573, 0.0081498, 0.0081498, 0.0115603
0.777536, 0.0477688, 0.264697, 0.0093661, 1.431, -0.216928, 0.0093661, 0.00936739, 0.0105084, 0.00937475, 0.0103314, 0.0228065, 0.0578794, 0.114817, 0.0120008, 0.0134736, 0.0362121, 0.00938282, 0.00975522, 0.00939847, 0.0296209, 0.0124828, 0.00967508, 0.00936616, 0.0335533, 0.0093661, 0.0093661, 0.0132803
0.785392, 0, 0.310791, 0.0106505, 1.41421, -0.310791, 0.0106505, 0.010652, 0.0119414, 0.0106603, 0.0117413, 0.0258386, 0.0654721, 0.135785, 0.0136278, 0.0152921, 0.0409874, 0.010669, 0.0110887, 0.0106889, 0.0355741, 0.0148073, 0.0109971, 0.0106506, 0.0409224, 0.0106505, 0.0106505, 0.0151049
0.793247, 0, 0.361768, 0.0119869, 1.41421, -0.361768, 0.0119869, 0.0119885, 0.0134314, 0.0119978, 0.0132075, 0.0289837, 0.0733372, 0.158488, 0.0153187, 0.0171812, 0.0459366, 0.0120071, 0.012475, 0.0120324, 0.042571, 0.0175747, 0.0123711, 0.0119869, 0.0496261, 0.0119869, 0.0119869, 0.0170166
0.801103, 0, 0.417644, 0.0133564, 1.41421, -0.417644, 0.0133564, 0.0133582, 0.0149578, 0.0133686, 0.0147097, 0.0321994, 0.0813703, 0.182575, 0.0170502, 0.019115, 0.0509936, 0.0133784, 0.0138946, 0.0134105, 0.0507978, 0.0209218, 0.0137773, 0.0133565, 0.0598286, 0.0133564, 0.0133564, 0.0189967
0.808959, 1, 0.478411, 0.0147389, 1.73205, 0.521589, 0.0147389, 0.0147409, 0.0164983, 0.0147523, 0.0162256, 0.0354401, 0.0894601, 0.207582, 0.018797, 0.0210654, 0.0560878, 0.0147626, 0.0153263, 0.0148033, 0.0604818, 0.0250411, 0.0151944, 0.014739, 0.0716878, 0.0147389, 0.0147389, 0.0210264
0.816814, 0, 0.54406, 0.0161133, 1.41421, -0.54406, 0.0161133, 0.0161155, 0.0180295, 0.0161279, 0.0177325, 0.0386592, 0.097493, 0.232941, 0.020533, 0.0230035, 0.0611468, 0.0161387, 0.0167481, 0.0161904, 0.0718978, 0.0301965, 0.0166003, 0.0161134, 0.0853451, 0.0161133, 0.0161133, 0.0230889
0.82467, 0.935356, 0.614621, 0.0174588, 1.71329, 0.320735, 0.0174588, 0.0174611, 0.0195284, 0.0174745, 0.0192077, 0.0418107, 0.105357, 0.257998, 0.0222325, 0.0249009, 0.0660996, 0.0174857, 0.0181379, 0.0175515, 0.085375, 0.0367427, 0.0179731, 0.0174589, 0.100912, 0.0174588, 0.0174588, 0.0251714
0.832526, 0.997583, 0.690202, 0.0187556, 1.73135, 0.307381, 0.0187556, 0.0187581, 0.0209734, 0.0187724, 0.0206298, 0.0448514, 0.112949, 0.282043, 0.0238711, 0.0267307, 0.0708797, 0.0187839, 0.0194752, 0.0188675, 0.101301, 0.0451444, 0.0192922, 0.0187557, 0.118458, 0.0187556, 0.0187556, 0.0272673
0.840381, 0.0670606, 0.771032, 0.019986, 1.43773, -0.703972, 0.019986, 0.0199887, 0.022345, 0.0200039, 0.0219795, 0.0477425, 0.120173, 0.304336, 0.0254271, 0.0284686, 0.0754272, 0.0200156, 0.0207413, 0.0201219, 0.12012, 0.055996, 0.0205391, 0.0199862, 0.13799, 0.019986, 0.019986, 0.0293784
0.848237, 0, 0.857507, 0.0211353, 1.41421, -0.857507, 0.0211353, 0.0211381, 0.0236268, 0.0211541, 0.0232407, 0.0504516, 0.126953, 0.324156, 0.0268821, 0.0300945, 0.0796921, 0.021166, 0.0219205, 0.0213009, 0.142333, 0.0700388, 0.0216984, 0.0211354, 0.159443, 0.0211353, 0.0211353, 0.0315177
0.856093, 0.925714, 0.950217, 0.0221919, 1.71047, -0.0245032, 0.0221919, 0.0221948, 0.0248062, 0.0222117, 0.0244011, 0.0529532, 0.133225, 0.340831, 0.028222, 0.0315928, 0.0836351, 0.0222235, 0.0230007, 0.0223943, 0.16848, 0.0881728, 0.0227584, 0.022192, 0.182663, 0.0221919, 0.0221919, 0.033712
0.863948, 1.99758, 1.04996, 0.0231483, 1.9994, 0.94762, 0.0231483, 0.0231514, 0.0258748, 0.0231689, 0.0254523, 0.05523, 0.138948, 0.353788, 0.0294372, 0.0329527, 0.0872288, 0.0231807, 0.0239738, 0.0233962, 0.199127, 0.111461, 0.0237115, 0.0231484, 0.207398, 0.0231483, 0.0231483, 0.0360041
0.871804, 0.997599, 1.15776, 0.0240009, 1.73136, -0.16016, 0.0240009, 0.0240041, 0.0268286, 0.0240223, 0.0263904, 0.0572725, 0.144095, 0.362582, 0.0305231, 0.0341689, 0.0904582, 0.0240338, 0.0248358, 0.0243048, 0.234831, 0.141122, 0.0245541, 0.024001, 0.233291, 0.0240009, 0.0240009, 0.0384555
0.87966, 1.91605, 1.27479, 0.02475, 1.9789, 0.641255, 0.02475, 0.0247533, 0.0276676, 0.0247721, 0.0272155, 0.0590795, 0.148663, 0.366928, 0.0314796, 0.0352414, 0.0933202, 0.0247833, 0.0255869, 0.0251222, 0.276108, 0.178505, 0.0252872, 0.0247502, 0.259884, 0.02475, 0.02475, 0.0411487
0.887515, 1.07913, 1.40238, 0.0253998, 1.75474, -0.323254, 0.0253998, 0.0254031, 0.0283962, 0.0254225, 0.0279318, 0.0606567, 0.15266, 0.366718, 0.0323111, 0.0361745, 0.0958225, 0.0254331, 0.0262312, 0.0258548, 0.323386, 0.225049, 0.0259153, 0.0253999, 0.286621, 0.0253998, 0.0253998, 0.0441891
0.895371, 3.91122, 1.54185, 0.0259573, 2.4313, 2.36937, 0.0259573, 0.0259608, 0.0290219, 0.0259805, 0.028547, 0.0620164, 0.156113, 0.362029, 0.0330259, 0.0369772, 0.0979822, 0.0259906, 0.0267762, 0.0265122, 0.376951, 0.28222, 0.0264466, 0.0259575, 0.312869, 0.0259573, 0.0259573, 0.0477066
0.903226, 2.9952, 1.69446, 0.0264325, 2.23499, 1.30074, 0.0264324, 0.026436, 0.0295552, 0.0264561, 0.0290713, 0.0631758, 0.159058, 0.353121, 0.0336352, 0.0376615, 0.0998242, 0.0264655, 0.027232, 0.0271071, 0.436894, 0.351426, 0.0268918, 0.0264326, 0.33794, 0.0264325, 0.0264325, 0.0518563
0.911082, 3.99517, 1.86119, 0.026837, 2.4485, 2.13398, 0.026837, 0.0268406, 0.0300087, 0.026861, 0.0295172, 0.0641562, 0.161541, 0.340412, 0.0341526, 0.038242, 0.101379, 0.0268698, 0.0276111, 0.0276545, 0.503059, 0.433909, 0.0272637, 0.0268372, 0.361119, 0.026837, 0.026837, 0.0568184
0.918938, 3.08877, 2.04263, 0.0271839, 2.25583, 1.04614, 0.0271839, 0.0271875, 0.0303962, 0.0272082, 0.0298984, 0.0649811, 0.163614, 0.324462, 0.0345933, 0.038735, 0.102681, 0.0272162, 0.0279273, 0.028171, 0.57499, 0.530624, 0.0275763, 0.0271841, 0.3817, 0.0271839, 0.0271839, 0.0627959
0.926793, 2.09357, 2.2388, 0.0274866, 2.02326, -0.145229, 0.0274866, 0.0274903, 0.0307322, 0.0275112, 0.0302292, 0.0656753, 0.165329, 0.305927, 0.0349727, 0.0391573, 0.103765, 0.0275184, 0.028195, 0.0286748, 0.651903, 0.642109, 0.0278439, 0.0274868, 0.399027, 0.0274866, 0.0274866, 0.0700112
0.934649, 4.80321, 2.44896, 0.0277584, 2.6083, 2.35425, 0.0277583, 0.0277621, 0.0310308, 0.0277832, 0.0305237, 0.0662632, 0.166742, 0.28553, 0.0353064, 0.0395257, 0.104668, 0.0277897, 0.0284287, 0.0291854, 0.732659, 0.768347, 0.0280808, 0.0277586, 0.412527, 0.0277584, 0.0277584, 0.0786996
0.942505, 1.09598, 2.67151, 0.0280118, 1.75954, -1.57553, 0.0280117, 0.0280156, 0.0313057, 0.0280368, 0.0307953, 0.0667686, 0.167905, 0.264011, 0.0356093, 0.0398562, 0.105424, 0.0280428, 0.0286421, 0.0297238, 0.815777, 0.908646, 0.0283002, 0.028012, 0.421748, 0.0280118, 0.0280118, 0.0891011
0.95036, 3.89437, 2.90388, 0.0282583, 2.42783, 0.990498, 0.0282582, 0.0282621, 0.031569, 0.0282834, 0.031056, 0.0672131, 0.168866, 0.24209, 0.0358946, 0.0401632, 0.106066, 0.028289, 0.028848, 0.0303135, 0.899461, 1.06154, 0.0285143, 0.0282585, 0.426385, 0.0282583, 0.0282583, 0.101448
0.958216, 2.99517, 3.1425, 0.0285077, 2.23499, -0.147333, 0.0285075, 0.0285115, 0.0318315, 0.0285329, 0.0313164, 0.0676161, 0.16967, 0.220434, 0.0361741, 0.0404595, 0.106622, 0.0285383, 0.0290579, 0.0309823, 0.981653, 1.22474, 0.0287333, 0.0285079, 0.426304, 0.0285077, 0.0285077, 0.11595
0.966072, 4.67109, 3.38287, 0.0287682, 2.58284, 1.28822, 0.028768, 0.028772, 0.032102, 0.0287935, 0.0315854, 0.067994, 0.170354, 0.199626, 0.0364576, 0.0407559, 0.107116, 0.028799, 0.0292816, 0.0317649, 1.06012, 1.39511, 0.0289658, 0.0287684, 0.421547, 0.0287682, 0.0287682, 0.132779
0.973927, 2.54019, 3.61963, 0.0290462, 2.13077, -1.07944, 0.0290458, 0.02905, 0.0323875, 0.0290715, 0.0318697, 0.0683607, 0.170952, 0.180144, 0.036753, 0.041061, 0.107569, 0.0290776, 0.0295272, 0.0327072, 1.13255, 1.56873, 0.0292183, 0.0290464, 0.412335, 0.0290462, 0.0290462, 0.152048
0.981783, 2.77428, 3.84681, 0.0293462, 2.18501, -1.07253, 0.0293457, 0.0293499, 0.032693, 0.0293715, 0.0321744, 0.0687266, 0.171491, 0.162348, 0.0370659, 0.0413811, 0.107999, 0.0293787, 0.0298011, 0.0338722, 1.19669, 1.74101, 0.0294954, 0.0293463, 0.399053, 0.0293462, 0.0293462, 0.173793
0.989639, 4.76461, 4.05805, 0.029671, 2.60089, 0.706554, 0.0296704, 0.0296748, 0.033022, 0.0296964, 0.0325027, 0.0691, 0.17199, 0.14648, 0.0374002, 0.0417208, 0.108417, 0.0297053, 0.0301085, 0.0353487, 1.25044, 1.90687, 0.0298, 0.0296712, 0.382231, 0.029671, 0.029671, 0.197952
0.997494, 4.10805, 4.24698, 0.0300221, 2.47145, -0.138925, 0.0300212, 0.0300258, 0.033376, 0.0300475, 0.0328563, 0.0694862, 0.172468, 0.132665, 0.0377582, 0.0420826, 0.108833, 0.030059, 0.0304529, 0.0372619, 1.29201, 2.06098, 0.0301332, 0.0300222, 0.362508, 0.0300221, 0.0300221, 0.224352
1.00535, 4.23297, 4.40752, 0.0303993, 2.49659, -0.174547, 0.0303981, 0.030403, 0.0337554, 0.0304247, 0.0332353, 0.0698885, 0.172936, 0.120919, 0.0381403, 0.0424674, 0.109253, 0.0304398, 0.030837, 0.0397886, 1.32, 2.19803, 0.0304949, 0.0303994, 0.340602, 0.0303993, 0.0303993, 0.252694
1.01321, 5.87508, 4.53431, 0.0308014, 2.80626, 1.34077, 0.0307999, 0.0308052, 0.034159, 0.0308268, 0.0336387, 0.0703084, 0.173402, 0.111171, 0.0385459, 0.042875, 0.10968, 0.0308469, 0.0312625, 0.0431746, 1.33349, 2.31306, 0.0308837, 0.0308016, 0.317266, 0.0308014, 0.0308014, 0.282549
1.02106, 2.99514, 4.62305, 0.0312265, 2.23498, -1.62792, 0.0312245, 0.0312303, 0.0345851, 0.0312519, 0.0340647, 0.0707458, 0.173872, 0.103273, 0.0389734, 0.0433039, 0.110115, 0.0312784, 0.0317306, 0.0477576, 1.33211, 2.4017, 0.0312973, 0.0312267, 0.293254, 0.0312265, 0.0312265, 0.313359
1.02892, 7.8679, 4.6708, 0.0316716, 3.14132, 3.1971, 0.0316691, 0.0316754, 0.035031, 0.0316971, 0.0345104, 0.0711994, 0.174348, 0.0970259, 0.0394202, 0.0437516, 0.110557, 0.031732, 0.0322423, 0.0539927, 1.31605, 2.46052, 0.0317326, 0.0316718, 0.269281, 0.0316716, 0.0316716, 0.344447
1.03677, 6.1225, 4.67622, 0.0321336, 2.85, 1.44628, 0.0321302, 0.0321373, 0.0354934, 0.032159, 0.0349728, 0.0716671, 0.17483, 0.0921951, 0.0398833, 0.0442153, 0.111003, 0.0322048, 0.0327984, 0.0624823, 1.28604, 2.48719, 0.0321861, 0.0321337, 0.245994, 0.0321336, 0.0321336, 0.375042
1.04463, 4.86305, 4.63978, 0.0326086, 2.61974, 0.223274, 0.0326043, 0.0326124, 0.0359688, 0.032634, 0.0354481, 0.0721459, 0.175319, 0.0885294, 0.040359, 0.0446915, 0.111449, 0.0326938, 0.0333999, 0.0740072, 1.24329, 2.48066, 0.0326539, 0.0326088, 0.223951, 0.0326086, 0.0326086, 0.4043
1.05248, 5.26185, 4.56373, 0.0330928, 2.69478, 0.698128, 0.0330873, 0.0330966, 0.0364532, 0.0331183, 0.0359325, 0.0726327, 0.175813, 0.0857775, 0.0408438, 0.0451765, 0.11189, 0.0331956, 0.034048, 0.0895586, 1.18944, 2.44124, 0.033132, 0.033093, 0.2036, 0.0330928, 0.0330928, 0.431351
1.06034, 2.86065, 4.45212, 0.0335822, 2.20469, -1.59147, 0.033575, 0.0335859, 0.0369427, 0.0336076, 0.0364219, 0.0731237, 0.176308, 0.0837005, 0.0413334, 0.0456663, 0.112319, 0.0337072, 0.0347442, 0.110365, 1.12642, 2.37055, 0.0336161, 0.0335823, 0.185275, 0.0335822, 0.0335822, 0.455331
1.0682, 5.99518, 4.31064, 0.0340724, 2.82757, 1.68454, 0.0340633, 0.0340762, 0.037433, 0.0340978, 0.0369123, 0.0736149, 0.176802, 0.0820827, 0.0418239, 0.0461569, 0.112731, 0.0342254, 0.0354904, 0.137917, 1.05635, 2.27142, 0.0341018, 0.0340726, 0.169194, 0.0340724, 0.0340724, 0.475439
1.07605, 6.99514, 4.14632, 0.0345593, 2.99919, 2.84881, 0.0345477, 0.0345631, 0.03792, 0.0345847, 0.0373992, 0.0741025, 0.177291, 0.0807382, 0.0423109, 0.046644, 0.113117, 0.0347474, 0.0362884, 0.173969, 0.981431, 2.1477, 0.0345848, 0.0345594, 0.155466, 0.0345593, 0.0345593, 0.490972
1.08391, 5.70678, 3.96731, 0.0350384, 2.77611, 1.73947, 0.0350237, 0.0350422, 0.0383992, 0.0350639, 0.0378784, 0.0745821, 0.177772, 0.0795156, 0.0427901, 0.0471232, 0.113469, 0.0352704, 0.0371407, 0.220539, 0.903801, 2.00404, 0.0350606, 0.0350386, 0.1441, 0.0350384, 0.0350384, 0.501373
1.09176, 3.28359, 3.78242, 0.0355053, 2.29861, -0.498825, 0.0354867, 0.0355091, 0.0388661, 0.0355308, 0.0383453, 0.0750492, 0.17824, 0.0782984, 0.0432571, 0.0475902, 0.11378, 0.0357918, 0.0380496, 0.279866, 0.825472, 1.84556, 0.0355246, 0.0355055, 0.135021, 0.0355053, 0.0355053, 0.506259
1.09962, 4.99522, 3.60076, 0.0359554, 2.64485, 1.39446, 0.0359319, 0.0359592, 0.0393161, 0.0359808, 0.0387953, 0.0754994, 0.17869, 0.0770053, 0.0437071, 0.0480403, 0.114043, 0.0363093, 0.0390168, 0.354355, 0.748222, 1.67755, 0.0359721, 0.0359555, 0.128086, 0.0359554, 0.0359554, 0.505451
1.10747, 4.14658, 3.43135, 0.0363836, 2.47923, 0.715227, 0.0363543, 0.0363874, 0.0397444, 0.0364091, 0.0392236, 0.0759278, 0.179119, 0.0755865, 0.0441354, 0.0484686, 0.114249, 0.0368208, 0.0400443, 0.446472, 0.673559, 1.50525, 0.0363982, 0.0363838, 0.123102, 0.0363836, 0.0363836, 0.498979
1.11533, 1.15144, 3.28266, 0.036785, 1.77523, -2.13122, 0.0367484, 0.0367888, 0.0401458, 0.0368105, 0.039625, 0.0763292, 0.17952, 0.0740199, 0.0445368, 0.04887, 0.114392, 0.0373243, 0.0411335, 0.558618, 0.602676, 1.33349, 0.0367977, 0.0367852, 0.119841, 0.036785, 0.036785, 0.487083
