   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548612, 0.0197333, 6.44938e-05, 2.95798e-06, 1.42117, 0.0196688, 2.95798e-06, 2.95801e-06, 2.95852e-06, 2.95818e-06, 4.19063e-06, 2.97934e-06, 2.963e-06, 3.52661e-06, 6.37307e-06, 3.13051e-06, 3.10188e-06, 3.13537e-06, 3.15005e-06, 1.15386e-05, 3.01753e-06, 3.33101e-06, 2.96771e-06, 3.01008e-06, 2.97512e-06, 3.08872e-06, 2.95799e-06, 4.90053e-05, 2.95798e-06, 2.95798e-06, 3.29419e-06
0.556475, 0.980267, 9.43852e-05, 5.75389e-06, 1.72634, 0.980172, 5.75389e-06, 5.75395e-06, 5.75492e-06, 5.75426e-06, 8.10677e-06, 5.79465e-06, 5.76347e-06, 6.83927e-06, 1.22726e-05, 6.08322e-06, 6.05857e-06, 6.09249e-06, 6.12051e-06, 2.21326e-05, 5.83147e-06, 6.46592e-06, 5.77246e-06, 5.83038e-06, 5.78767e-06, 5.94229e-06, 5.75391e-06, 6.49099e-05, 5.75389e-06, 5.75389e-06, 6.39564e-06
0.564337, 0, 0.000142008, 1.0972e-05, 1.41421, -0.000142008, 1.0972e-05, 1.09721e-05, 1.09739e-05, 1.09727e-05, 1.53756e-05, 1.10483e-05, 1.09899e-05, 1.30034e-05, 2.31724e-05, 1.15884e-05, 1.15947e-05, 1.16057e-05, 1.16581e-05, 4.16264e-05, 1.10726e-05, 1.23046e-05, 1.10067e-05, 1.10836e-05, 1.10372e-05, 1.12416e-05, 1.0972e-05, 8.69467e-05, 1.0972e-05, 1.0972e-05, 1.21731e-05
0.572199, 0, 0.00021918, 2.05151e-05, 1.41421, -0.00021918, 2.05151e-05, 2.05153e-05, 2.05186e-05, 2.05163e-05, 2.85979e-05, 2.06551e-05, 2.0548e-05, 2.42437e-05, 4.29086e-05, 2.16464e-05, 2.17448e-05, 2.16782e-05, 2.17745e-05, 7.67804e-05, 2.06451e-05, 2.29611e-05, 2.05788e-05, 2.06768e-05, 2.06387e-05, 2.08983e-05, 2.05151e-05, 0.000118235, 2.05151e-05, 2.05151e-05, 2.27197e-05
0.580061, 0, 0.0003454, 3.76184e-05, 1.41421, -0.0003454, 3.76184e-05, 3.76187e-05, 3.76248e-05, 3.76207e-05, 5.217e-05, 3.78705e-05, 3.76777e-05, 4.4331e-05, 7.79338e-05, 3.96552e-05, 4.00113e-05, 3.97125e-05, 3.98858e-05, 0.000138914, 3.77858e-05, 4.2022e-05, 3.77332e-05, 3.78514e-05, 3.78484e-05, 3.81597e-05, 3.76185e-05, 0.000163755, 3.76184e-05, 3.76184e-05, 4.15874e-05
0.587923, 0, 0.000552251, 6.76595e-05, 1.41421, -0.000552251, 6.76595e-05, 6.76601e-05, 6.76708e-05, 6.76635e-05, 9.33582e-05, 6.81047e-05, 6.77642e-05, 7.95143e-05, 0.000138858, 7.12565e-05, 7.22475e-05, 7.13578e-05, 7.16638e-05, 0.000246551, 6.78741e-05, 7.54365e-05, 6.78623e-05, 6.7993e-05, 6.80792e-05, 6.8419e-05, 6.76597e-05, 0.000231438, 6.76595e-05, 6.76595e-05, 7.46689e-05
0.595785, 0, 0.000889958, 0.000119375, 1.41421, -0.000889958, 0.000119375, 0.000119376, 0.000119395, 0.000119382, 0.000163902, 0.000120147, 0.000119557, 0.000139916, 0.000242738, 0.000125608, 0.000128041, 0.000125783, 0.000126313, 0.000429332, 0.00011965, 0.00013285, 0.000119727, 0.00011985, 0.000120127, 0.000120435, 0.000119376, 0.000333817, 0.000119375, 0.000119375, 0.00013152
0.603647, 0, 0.00143672, 0.00020664, 1.41421, -0.00143672, 0.00020664, 0.000206641, 0.000206673, 0.000206651, 0.00028234, 0.000207951, 0.000206948, 0.00024156, 0.000416369, 0.000217235, 0.000222763, 0.000217534, 0.000218435, 0.000733599, 0.000206989, 0.000229548, 0.000207237, 0.000207311, 0.000207962, 0.000208109, 0.00020664, 0.000490368, 0.00020664, 0.00020664, 0.000227287
0.611509, 0, 0.00231176, 0.000350977, 1.41421, -0.00231176, 0.000350977, 0.00035098, 0.000351032, 0.000350997, 0.000477274, 0.000353165, 0.000351491, 0.000409238, 0.000700887, 0.000368655, 0.00038052, 0.000369152, 0.000370656, 0.00123015, 0.00035142, 0.000389197, 0.000351973, 0.000351921, 0.00035326, 0.000353005, 0.000350978, 0.000730899, 0.000350977, 0.000350977, 0.000385425
0.619371, 0, 0.00369297, 0.000585013, 1.41421, -0.00369297, 0.000585013, 0.000585018, 0.000585104, 0.000585045, 0.000791822, 0.000588596, 0.000585855, 0.000680414, 0.00115798, 0.00061396, 0.000638312, 0.000614775, 0.000617237, 0.00202464, 0.000585574, 0.000647597, 0.000586645, 0.000586334, 0.000588886, 0.0005878, 0.000585014, 0.00110022, 0.000585013, 0.000585013, 0.00064142
0.627233, 0, 0.00583987, 0.000957037, 1.41421, -0.00583987, 0.000957037, 0.000957045, 0.000957182, 0.000957089, 0.00128945, 0.000962795, 0.000958391, 0.00111038, 0.001878, 0.00100356, 0.00105169, 0.00100487, 0.00100883, 0.00327101, 0.000957745, 0.00105763, 0.00095966, 0.000958876, 0.000963491, 0.000960852, 0.000957039, 0.00166434, 0.000957037, 0.000957037, 0.0010477
0.635095, 0, 0.00912237, 0.00153683, 1.41421, -0.00912237, 0.00153683, 0.00153684, 0.00153706, 0.00153691, 0.00206138, 0.00154592, 0.00153897, 0.0017788, 0.0029901, 0.00161025, 0.00170227, 0.00161232, 0.00161856, 0.00518827, 0.00153772, 0.00169557, 0.00154097, 0.00153938, 0.0015474, 0.00154203, 0.00153683, 0.00251835, 0.00153683, 0.00153683, 0.0016799
0.642957, 0, 0.0140558, 0.00242279, 1.41421, -0.0140558, 0.00242279, 0.00242281, 0.00242315, 0.00242292, 0.00323552, 0.00243687, 0.0024261, 0.0027977, 0.00467449, 0.00253655, 0.00270732, 0.00253975, 0.00254943, 0.00808034, 0.00242391, 0.00266873, 0.0024292, 0.00242631, 0.00243979, 0.00242987, 0.00242279, 0.00379642, 0.00242279, 0.00242279, 0.00264447
0.650819, 0, 0.0213412, 0.00375027, 1.41421, -0.0213412, 0.00375027, 0.0037503, 0.00375081, 0.00375046, 0.00498689, 0.00377169, 0.0037553, 0.00432072, 0.00717637, 0.00392336, 0.00423163, 0.00392823, 0.00394295, 0.0123586, 0.00375167, 0.00412448, 0.00376003, 0.0037551, 0.00377715, 0.00375987, 0.00375027, 0.00568344, 0.00375027, 0.00375027, 0.00408757
0.658681, 0, 0.0319091, 0.00570072, 1.41421, -0.0319091, 0.00570072, 0.00570076, 0.00570152, 0.005701, 0.0075488, 0.00573273, 0.00570824, 0.00655324, 0.0108209, 0.00595939, 0.00650166, 0.00596667, 0.00598868, 0.0185655, 0.00570247, 0.00625996, 0.0057153, 0.00570733, 0.00574251, 0.0057137, 0.00570073, 0.00842833, 0.00570072, 0.00570072, 0.0062048
0.666543, 0, 0.0469646, 0.00851108, 1.41421, -0.0469646, 0.00851108, 0.00851114, 0.00851227, 0.0085115, 0.0112242, 0.00855808, 0.00852213, 0.00976265, 0.0160279, 0.00889083, 0.00982156, 0.00890152, 0.00893383, 0.0273976, 0.00851327, 0.00933207, 0.00853249, 0.00852011, 0.00857498, 0.00852859, 0.0085111, 0.0123583, 0.00851108, 0.00851108, 0.00925113
0.674405, 1, 0.0680288, 0.0124824, 1.73205, 0.931971, 0.0124824, 0.0124825, 0.0124841, 0.012483, 0.0163959, 0.0125502, 0.0124984, 0.0142877, 0.0233248, 0.0130302, 0.0145905, 0.0130456, 0.0130922, 0.0397247, 0.0124852, 0.0136666, 0.0125133, 0.0124947, 0.0125785, 0.012506, 0.0124825, 0.0178932, 0.0124824, 0.0124824, 0.0135499
0.682267, 0.978757, 0.0969719, 0.0179865, 1.72591, 0.881785, 0.0179865, 0.0179866, 0.0179889, 0.0179874, 0.0235337, 0.0180826, 0.0180091, 0.0205454, 0.0333553, 0.0187629, 0.0213198, 0.0187848, 0.0188508, 0.0566016, 0.0179899, 0.019665, 0.0180303, 0.0180031, 0.0181286, 0.018018, 0.0179865, 0.0255581, 0.0179865, 0.0179865, 0.0194997
0.690129, 0.997576, 0.136032, 0.0254687, 1.73135, 0.861544, 0.0254687, 0.0254689, 0.0254721, 0.0254699, 0.0331973, 0.0256026, 0.0255002, 0.0290339, 0.0468809, 0.0265504, 0.030649, 0.0265809, 0.0266729, 0.0792683, 0.0254729, 0.0278071, 0.0255297, 0.0254912, 0.0256756, 0.0255107, 0.0254687, 0.0359944, 0.0254687, 0.0254687, 0.027577
0.697991, 0.0236674, 0.187811, 0.0354455, 1.42256, -0.164144, 0.0354455, 0.0354457, 0.0354501, 0.0354471, 0.0460311, 0.0356289, 0.0354886, 0.0403286, 0.0647733, 0.0369271, 0.0433573, 0.0369688, 0.0370949, 0.109134, 0.0354506, 0.0386481, 0.0355291, 0.0354757, 0.0357422, 0.0355011, 0.0354455, 0.0499651, 0.0354455, 0.0354455, 0.0383333
0.705854, 0.971515, 0.255245, 0.0484952, 1.72381, 0.716271, 0.0484952, 0.0484955, 0.0485014, 0.0484974, 0.0627522, 0.0487421, 0.0485532, 0.0550719, 0.0879946, 0.0504907, 0.0603684, 0.0505468, 0.0507167, 0.14774, 0.0485015, 0.0528081, 0.0486079, 0.0485357, 0.0489141, 0.0485684, 0.0484953, 0.0683562, 0.0484952, 0.0484952, 0.0523849
0.713716, 0.997599, 0.341541, 0.0652397, 1.73136, 0.656058, 0.0652397, 0.0652402, 0.065248, 0.0652427, 0.0841255, 0.0655669, 0.0653166, 0.0739518, 0.117563, 0.0678831, 0.0827466, 0.0679574, 0.0681825, 0.196706, 0.0652474, 0.0709522, 0.0653892, 0.0652938, 0.0658223, 0.0653353, 0.0652398, 0.0921715, 0.0652397, 0.0652397, 0.070393
0.721578, 1.99758, 0.450084, 0.086318, 1.99939, 1.54749, 0.086318, 0.0863186, 0.0863288, 0.0863218, 0.11093, 0.0867444, 0.0864182, 0.0976714, 0.154506, 0.0897629, 0.111678, 0.0898596, 0.0901529, 0.257644, 0.0863273, 0.0937612, 0.0865131, 0.0863899, 0.0871164, 0.0864416, 0.0863182, 0.122523, 0.086318, 0.086318, 0.0930349
0.72944, 0.997599, 0.584309, 0.11235, 1.73136, 0.41329, 0.11235, 0.11235, 0.112363, 0.112355, 0.143912, 0.112896, 0.112478, 0.126909, 0.199794, 0.116767, 0.148439, 0.116891, 0.117268, 0.33206, 0.112361, 0.121893, 0.1126, 0.112445, 0.113429, 0.112508, 0.11235, 0.160616, 0.11235, 0.11235, 0.120966
0.737302, 0.997584, 0.747554, 0.143892, 1.73135, 0.25003, 0.143892, 0.143893, 0.14391, 0.143898, 0.183735, 0.144582, 0.144055, 0.162271, 0.254276, 0.149469, 0.194343, 0.149625, 0.1501, 0.421239, 0.143906, 0.155935, 0.144209, 0.144017, 0.145332, 0.144093, 0.143892, 0.207738, 0.143892, 0.143892, 0.154772
0.745164, 5.79492, 0.942895, 0.181392, 2.79194, 4.85202, 0.181392, 0.181393, 0.181414, 0.1814, 0.230914, 0.18225, 0.181594, 0.204237, 0.318593, 0.188324, 0.25067, 0.188518, 0.189109, 0.526117, 0.181408, 0.196354, 0.181788, 0.181555, 0.183289, 0.181643, 0.181393, 0.265249, 0.181392, 0.181392, 0.194922
0.753026, 2.20026, 1.17298, 0.225137, 2.04945, 1.02727, 0.225137, 0.225138, 0.225163, 0.225146, 0.285763, 0.226187, 0.225384, 0.253104, 0.393104, 0.233623, 0.318582, 0.23386, 0.234583, 0.647167, 0.225155, 0.243443, 0.225624, 0.225348, 0.227608, 0.225446, 0.225137, 0.334579, 0.225137, 0.225137, 0.241712
0.760888, 3.95225, 1.43991, 0.275207, 2.43972, 2.51233, 0.275207, 0.275209, 0.275239, 0.275219, 0.34834, 0.276474, 0.275505, 0.308943, 0.477822, 0.285443, 0.399013, 0.28573, 0.286602, 0.784292, 0.275229, 0.297273, 0.275799, 0.275479, 0.278395, 0.275584, 0.275208, 0.417247, 0.275207, 0.275207, 0.29522
0.76875, 2.99517, 1.7451, 0.331443, 2.23499, 1.25007, 0.331443, 0.331445, 0.331481, 0.331457, 0.418399, 0.332949, 0.331797, 0.371556, 0.572356, 0.343614, 0.492562, 0.343954, 0.344992, 0.936754, 0.331468, 0.357653, 0.332153, 0.33179, 0.335524, 0.331895, 0.331444, 0.514888, 0.331443, 0.331443, 0.355269
0.776612, 2.94501, 2.08922, 0.393419, 2.22374, 0.855787, 0.393419, 0.393421, 0.393463, 0.393435, 0.495374, 0.395185, 0.393834, 0.440451, 0.675887, 0.407689, 0.599375, 0.408087, 0.409305, 1.10314, 0.393447, 0.424109, 0.394262, 0.39386, 0.398615, 0.393954, 0.393419, 0.6293, 0.393419, 0.393419, 0.421404
0.784474, 5.99275, 2.47224, 0.460439, 2.82715, 3.52051, 0.460439, 0.460441, 0.46049, 0.460457, 0.57837, 0.462482, 0.460919, 0.51484, 0.787169, 0.476945, 0.71904, 0.477404, 0.478814, 1.28137, 0.46047, 0.495876, 0.461432, 0.460996, 0.46704, 0.461062, 0.460439, 0.762502, 0.460439, 0.460439, 0.492888
0.792336, 1.10278, 2.89343, 0.531551, 1.76147, -1.79065, 0.531551, 0.531554, 0.53161, 0.531572, 0.666189, 0.533884, 0.5321, 0.59366, 0.904568, 0.550396, 0.850498, 0.550918, 0.55253, 1.46878, 0.531587, 0.571916, 0.532714, 0.53225, 0.539948, 0.532266, 0.531552, 0.916789, 0.531551, 0.531551, 0.568719
0.800198, 5.88275, 3.35151, 0.605585, 2.80762, 2.53123, 0.605585, 0.605589, 0.605652, 0.605609, 0.757376, 0.608215, 0.606204, 0.675606, 1.02612, 0.626831, 0.991997, 0.627418, 0.629237, 1.66222, 0.605625, 0.650958, 0.60694, 0.606459, 0.616324, 0.606393, 0.605586, 1.09477, 0.605585, 0.605585, 0.647676
0.80806, 3.9928, 3.84478, 0.681202, 2.44802, 0.148016, 0.681202, 0.681206, 0.681276, 0.681229, 0.850284, 0.684131, 0.681891, 0.7592, 1.14965, 0.704868, 1.14107, 0.705519, 0.707548, 1.8582, 0.681245, 0.73155, 0.682777, 0.682289, 0.69507, 0.682101, 0.681203, 1.29935, 0.681202, 0.681202, 0.728371
0.815922, 2.05499, 4.37128, 0.756966, 2.0137, -2.31629, 0.756966, 0.75697, 0.757047, 0.756995, 0.943164, 0.760191, 0.757724, 0.842859, 1.27283, 0.783028, 1.2946, 0.78374, 0.785979, 2.05311, 0.757013, 0.812138, 0.758799, 0.758313, 0.775114, 0.757949, 0.756967, 1.5337, 0.756966, 0.756966, 0.809329
0.823784, 4.99518, 4.92893, 0.831417, 2.64484, 0.0662556, 0.831417, 0.831422, 0.831506, 0.831449, 1.03425, 0.834931, 0.832243, 0.924985, 1.39337, 0.859807, 1.4489, 0.860578, 0.863022, 2.24337, 0.831467, 0.891143, 0.833558, 0.833084, 0.855547, 0.832476, 0.831418, 1.80107, 0.831417, 0.831417, 0.889074
0.831647, 5.86104, 5.51565, 0.903155, 2.80376, 0.345395, 0.903155, 0.90316, 0.90325, 0.903189, 1.12187, 0.906943, 0.904045, 1.00405, 1.50911, 0.933768, 1.5999, 0.934593, 0.937234, 2.42566, 0.903208, 0.967048, 0.905673, 0.905215, 0.935775, 0.904277, 0.903156, 2.10457, 0.903155, 0.903155, 0.966215
0.839509, 7.85147, 6.1294, 0.970906, 3.13871, 1.72207, 0.970906, 0.970911, 0.971008, 0.970942, 1.20451, 0.974953, 0.971857, 1.07867, 1.61811, 1.0036, 1.7433, 1.00448, 1.00731, 2.59704, 0.970962, 1.03847, 0.973895, 0.973451, 1.01569, 0.972077, 0.970907, 2.44677, 0.970906, 0.970906, 1.03953
0.847371, 5.273, 6.7682, 1.03359, 2.69685, -1.4952, 1.03359, 1.0336, 1.0337, 1.03363, 1.2809, 1.03788, 1.0346, 1.14768, 1.71877, 1.06821, 1.87491, 1.06912, 1.07213, 2.75514, 1.03365, 1.10425, 1.03717, 1.03674, 1.09583, 1.03479, 1.03359, 2.82931, 1.03359, 1.03359, 1.10803
0.855233, 7.84662, 7.42999, 1.09037, 3.13793, 0.416637, 1.09037, 1.09038, 1.09048, 1.09041, 1.35007, 1.09487, 1.09143, 1.21017, 1.80989, 1.12672, 1.9908, 1.12767, 1.13084, 2.89821, 1.09043, 1.16344, 1.0947, 1.09426, 1.1776, 1.09158, 1.09037, 3.25237, 1.09037, 1.09037, 1.17104
0.863095, 4.99033, 8.11257, 1.14066, 2.64392, -3.12224, 1.14066, 1.14066, 1.14078, 1.1407, 1.41137, 1.14535, 1.14176, 1.26554, 1.89069, 1.17855, 2.08766, 1.17953, 1.18284, 3.02516, 1.14072, 1.21542, 1.14596, 1.14546, 1.26336, 1.14187, 1.14066, 3.71415, 1.14066, 1.14066, 1.22822
0.870957, 8.0695, 8.81345, 1.18415, 3.17325, -0.743955, 1.18415, 1.18415, 1.18427, 1.18419, 1.46447, 1.189, 1.18529, 1.31346, 1.9608, 1.22338, 2.16294, 1.22438, 1.22782, 3.13553, 1.18421, 1.25983, 1.19067, 1.19007, 1.35661, 1.18533, 1.18415, 4.21038, 1.18415, 1.18415, 1.27957
0.878819, 10.6666, 9.52972, 1.22078, 3.55902, 1.1369, 1.22078, 1.22078, 1.2209, 1.22082, 1.50934, 1.22578, 1.22195, 1.35389, 2.02025, 1.26117, 2.21507, 1.26218, 1.26574, 3.22951, 1.22084, 1.29659, 1.22885, 1.22808, 1.46208, 1.22192, 1.22078, 4.73402, 1.22078, 1.22078, 1.32549
0.886681, 10.235, 10.258, 1.25072, 3.49785, -0.0230036, 1.25072, 1.25073, 1.25085, 1.25077, 1.54623, 1.25584, 1.25193, 1.38704, 2.06942, 1.29208, 2.24353, 1.2931, 1.29677, 3.30775, 1.25079, 1.32589, 1.26076, 1.25969, 1.58568, 1.25181, 1.25073, 5.27506, 1.25072, 1.25072, 1.36674
0.894543, 13.2995, 10.9944, 1.27434, 3.91146, 2.30512, 1.27434, 1.27435, 1.27448, 1.27439, 1.57559, 1.27956, 1.27557, 1.41331, 2.10894, 1.31651, 2.2489, 1.31752, 1.32128, 3.37133, 1.27441, 1.34811, 1.28682, 1.2853, 1.73445, 1.27536, 1.27435, 5.82066, 1.27434, 1.27434, 1.40442
0.902405, 11.4149, 11.7347, 1.29214, 3.66264, -0.319725, 1.29214, 1.29215, 1.29228, 1.29219, 1.59805, 1.29744, 1.29339, 1.43326, 2.13967, 1.33496, 2.23277, 1.33597, 1.33981, 3.42162, 1.29221, 1.36379, 1.30762, 1.30545, 1.91633, 1.29308, 1.29215, 6.35548, 1.29214, 1.29214, 1.44002
0.910267, 9.25659, 12.4745, 1.30471, 3.35508, -3.21786, 1.30471, 1.30472, 1.30485, 1.30476, 1.61435, 1.31008, 1.30598, 1.44755, 2.16257, 1.34805, 2.19758, 1.34905, 1.35296, 3.46014, 1.30478, 1.3736, 1.32387, 1.32075, 2.13979, 1.30557, 1.30472, 6.8624, 1.30471, 1.30471, 1.47533
0.918129, 9.61612, 13.2093, 1.3127, 3.40824, -3.59316, 1.3127, 1.31271, 1.31284, 1.31275, 1.62527, 1.31812, 1.31398, 1.45689, 2.17867, 1.35645, 2.14647, 1.35744, 1.36141, 3.4885, 1.31276, 1.37827, 1.33629, 1.33185, 2.41324, 1.31348, 1.31271, 7.32345, 1.3127, 1.3127, 1.51251
0.925991, 15.6927, 13.9349, 1.31677, 4.20627, 1.7578, 1.31677, 1.31677, 1.3169, 1.31682, 1.63159, 1.32222, 1.31805, 1.46199, 2.18899, 1.36083, 2.08301, 1.3618, 1.36582, 3.50828, 1.31683, 1.37855, 1.34564, 1.33939, 2.74435, 1.31746, 1.31677, 7.72093, 1.31677, 1.31677, 1.55401
0.933853, 20.6783, 14.6474, 1.31753, 4.76218, 6.03088, 1.31753, 1.31754, 1.31767, 1.31758, 1.63407, 1.32302, 1.31882, 1.46355, 2.1945, 1.36184, 2.01094, 1.36279, 1.36686, 3.52097, 1.31759, 1.37519, 1.35266, 1.34397, 3.13921, 1.31814, 1.31754, 8.03863, 1.31753, 1.31753, 1.60259
0.941715, 10.571, 15.3433, 1.3156, 3.54556, -4.77228, 1.3156, 1.3156, 1.31574, 1.31565, 1.63341, 1.3211, 1.31689, 1.4622, 2.1961, 1.36008, 1.93394, 1.36101, 1.36512, 3.52791, 1.31565, 1.36889, 1.35802, 1.34611, 3.60136, 1.31613, 1.3156, 8.26307, 1.3156, 1.3156, 1.66125
0.949577, 11.1872, 16.0191, 1.31148, 3.63142, -4.83193, 1.31148, 1.31149, 1.31162, 1.31153, 1.63022, 1.317, 1.31278, 1.45851, 2.19457, 1.35609, 1.85541, 1.35701, 1.36114, 3.53029, 1.31153, 1.36031, 1.36238, 1.34624, 4.13089, 1.31194, 1.31148, 8.38452, 1.31148, 1.31148, 1.73319
0.957439, 13.6686, 16.6714, 1.30564, 3.95836, -3.00281, 1.30564, 1.30564, 1.30578, 1.30569, 1.62505, 1.31117, 1.30694, 1.45298, 2.19059, 1.35034, 1.77833, 1.35124, 1.35541, 3.52913, 1.30569, 1.35004, 1.36631, 1.34471, 4.72355, 1.30603, 1.30564, 8.39784, 1.30564, 1.30564, 1.82166
0.965302, 13.8704, 17.2962, 1.29846, 3.98376, -3.42587, 1.29846, 1.29847, 1.2986, 1.29851, 1.61835, 1.304, 1.29976, 1.44603, 2.18473, 1.34323, 1.7051, 1.34412, 1.3483, 3.52526, 1.29851, 1.3386, 1.37037, 1.34176, 5.3702, 1.2988, 1.29846, 8.30287, 1.29846, 1.29846, 1.92983
0.973164, 20.1967, 17.8887, 1.29027, 4.71134, 2.30802, 1.29027, 1.29028, 1.29041, 1.29032, 1.61049, 1.29582, 1.29157, 1.43799, 2.17746, 1.33509, 1.63753, 1.33596, 1.34017, 3.51937, 1.29032, 1.32645, 1.3751, 1.33757, 6.05654, 1.29056, 1.29027, 8.10457, 1.29027, 1.29027, 2.06055
0.981026, 16.5293, 18.4428, 1.28132, 4.30457, -1.91349, 1.28132, 1.28133, 1.28146, 1.28137, 1.60178, 1.28688, 1.28263, 1.42915, 2.16914, 1.32618, 1.57678, 1.32703, 1.33126, 3.51199, 1.28137, 1.31399, 1.38115, 1.33224, 6.76324, 1.28157, 1.28133, 7.8126, 1.28132, 1.28132, 2.21613
0.988888, 12.6627, 18.9508, 1.27184, 3.82919, -6.28816, 1.27183, 1.27184, 1.27198, 1.27189, 1.59244, 1.27739, 1.27314, 1.41973, 2.16007, 1.31671, 1.52349, 1.31755, 1.32179, 3.50354, 1.27188, 1.30158, 1.38931, 1.32583, 7.46665, 1.27204, 1.27184, 7.44068, 1.27184, 1.27184, 2.398
0.99675, 20.3971, 19.404, 1.26196, 4.73256, 0.993155, 1.26196, 1.26197, 1.2621, 1.26201, 1.58267, 1.26752, 1.26327, 1.4099, 2.15048, 1.30685, 1.47774, 1.30769, 1.31193, 3.49433, 1.26201, 1.28951, 1.40073, 1.31839, 8.14001, 1.26214, 1.26197, 7.00553, 1.26196, 1.26196, 2.60644
1.00461, 19.4539, 19.7925, 1.25184, 4.63184, -0.338516, 1.25183, 1.25184, 1.25198, 1.25189, 1.5726, 1.25739, 1.25314, 1.39981, 2.14053, 1.29673, 1.43924, 1.29756, 1.30182, 3.48459, 1.25189, 1.27811, 1.41713, 1.30992, 8.75498, 1.25199, 1.25184, 6.52574, 1.25184, 1.25184, 2.84029
1.01247, 17.7381, 20.1067, 1.24155, 4.44276, -2.36859, 1.24155, 1.24156, 1.24169, 1.2416, 1.56236, 1.24711, 1.24286, 1.38954, 2.13037, 1.28646, 1.40735, 1.28727, 1.29154, 3.4745, 1.24161, 1.26765, 1.44119, 1.30048, 9.28371, 1.24168, 1.24156, 6.02052, 1.24155, 1.24155, 3.09669
1.02034, 19.103, 20.3385, 1.23119, 4.59381, -1.23548, 1.23118, 1.2312, 1.23133, 1.23124, 1.55203, 1.23675, 1.23249, 1.37919, 2.12007, 1.2761, 1.38124, 1.27691, 1.28118, 3.46417, 1.23125, 1.25843, 1.47703, 1.29009, 9.70079, 1.2313, 1.23119, 5.50852, 1.23119, 1.23119, 3.371
1.0282, 21.2355, 20.483, 1.2208, 4.82032, 0.752485, 1.22079, 1.22081, 1.22094, 1.22085, 1.54165, 1.22636, 1.22211, 1.36881, 2.10973, 1.26571, 1.35994, 1.26652, 1.27079, 3.45367, 1.22087, 1.2508, 1.53094, 1.27883, 9.98532, 1.22089, 1.2208, 5.00677, 1.2208, 1.2208, 3.65674
1.03606, 21.0774, 20.5407, 1.21043, 4.80389, 0.536716, 1.21042, 1.21044, 1.21057, 1.21048, 1.5313, 1.21599, 1.21174, 1.35845, 2.09939, 1.25534, 1.34245, 1.25615, 1.26043, 3.44303, 1.21051, 1.24509, 1.61235, 1.26681, 10.1226, 1.21051, 1.21043, 4.52992, 1.21043, 1.21043, 3.94574
1.04392, 19.7616, 20.5194, 1.20012, 4.66493, -0.757818, 1.2001, 1.20012, 1.20026, 1.20017, 1.52098, 1.20567, 1.20142, 1.34813, 2.08909, 1.24503, 1.32778, 1.24583, 1.25011, 3.43225, 1.20021, 1.24172, 1.73503, 1.25413, 10.1054, 1.20018, 1.20012, 4.08965, 1.20012, 1.20012, 4.22851
1.05178, 19.5793, 20.4373, 1.18987, 4.64535, -0.857996, 1.18985, 1.18988, 1.19001, 1.18992, 1.51074, 1.19543, 1.19118, 1.33789, 2.07886, 1.23478, 1.315, 1.23558, 1.23987, 3.42131, 1.18998, 1.24113, 1.91869, 1.24093, 9.9345, 1.18993, 1.18987, 3.69449, 1.18987, 1.18987, 4.49462
1.05965, 21.2913, 20.3248, 1.17971, 4.82611, 0.966532, 1.17969, 1.17972, 1.17985, 1.17976, 1.50059, 1.18527, 1.18102, 1.32773, 2.0687, 1.22462, 1.3033, 1.22542, 1.22971, 3.41014, 1.17984, 1.24383, 2.19078, 1.22737, 9.61851, 1.17976, 1.17971, 3.34972, 1.17971, 1.17971, 4.73337
1.06751, 21.2426, 20.2268, 1.16964, 4.82105, 1.01572, 1.16961, 1.16965, 1.16978, 1.16969, 1.49051, 1.1752, 1.17095, 1.31766, 2.05863, 1.21455, 1.29199, 1.21535, 1.21964, 3.39866, 1.1698, 1.25038, 2.58858, 1.21357, 9.17326, 1.16968, 1.16964, 3.05768, 1.16964, 1.16964, 4.93441
1.07537, 27.6848, 20.2049, 1.15965, 5.44837, 7.47988, 1.15961, 1.15966, 1.15979, 1.1597, 1.48052, 1.16521, 1.16096, 1.30767, 2.04864, 1.20456, 1.28054, 1.20536, 1.20965, 3.38675, 1.15985, 1.26137, 3.16129, 1.19968, 8.62036, 1.15969, 1.15965, 2.81811, 1.15965, 1.15965, 5.08853
1.08323, 21.1081, 20.3382, 1.14972, 4.80709, 0.769957, 1.14967, 1.14973, 1.14986, 1.14977, 1.4706, 1.15528, 1.15103, 1.29774, 2.03872, 1.19463, 1.26853, 1.19543, 1.19972, 3.37426, 1.14997, 1.27742, 3.97205, 1.18581, 7.98543, 1.14975, 1.14972, 2.62863, 1.14972, 1.14972, 5.18824
