   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.73983, 17.058, 21.4614, 18.6106, 4.36555, -4.40341, 0, 18.6106, 18.6138, 18.6106, 18.6132, 20.7127, 19.3527, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6113, 18.6106, 18.6106, 18.6106
3.74768, 25.7783, 21.3234, 18.7302, 5.27051, 4.4549, 0, 18.7302, 18.7334, 18.7302, 18.7327, 20.5564, 19.4907, 18.7302, 18.7302, 18.7302, 18.7302, 18.7302, 18.7302, 18.7302, 18.7302, 18.7302, 18.7302, 18.7302, 18.7307, 18.7302, 18.7302, 18.7302
3.75554, 19.1273, 21.1995, 18.8501, 4.59645, -2.0722, 0, 18.8501, 18.8533, 18.8501, 18.8526, 20.414, 19.6293, 18.8501, 18.8501, 18.8501, 18.8501, 18.8501, 18.8501, 18.8501, 18.8501, 18.8501, 18.8501, 18.8501, 18.8505, 18.8501, 18.8501, 18.8501
3.76339, 19.873, 21.0951, 18.9703, 4.67686, -1.22217, 0, 18.9703, 18.9736, 18.9703, 18.9729, 20.2908, 19.7685, 18.9703, 18.9703, 18.9703, 18.9703, 18.9703, 18.9703, 18.9703, 18.9703, 18.9703, 18.9703, 18.9703, 18.9707, 18.9703, 18.9703, 18.9703
3.77125, 21.0742, 21.0139, 19.0909, 4.80356, 0.0602589, 0, 19.0909, 19.0942, 19.0909, 19.0935, 20.1905, 19.9082, 19.0909, 19.0909, 19.0909, 19.0909, 19.0909, 19.0909, 19.0909, 19.0909, 19.0909, 19.0909, 19.0909, 19.0912, 19.0909, 19.0909, 19.0909
3.7791, 19.0023, 20.958, 19.2119, 4.58282, -1.95576, 0, 19.2119, 19.2151, 19.2119, 19.2144, 20.1153, 20.0486, 19.2119, 19.2119, 19.2119, 19.2119, 19.2119, 19.2119, 19.2119, 19.2119, 19.2119, 19.2119, 19.2119, 19.2121, 19.2119, 19.2119, 19.2119
3.78696, 26.892, 20.9282, 19.3332, 5.37513, 5.96378, 0, 19.3332, 19.3364, 19.3332, 19.3357, 20.0659, 20.1895, 19.3332, 19.3332, 19.3332, 19.3332, 19.3332, 19.3332, 19.3332, 19.3332, 19.3332, 19.3332, 19.3332, 19.3333, 19.3332, 19.3332, 19.3332
3.79481, 22.93, 20.9241, 19.4548, 4.99299, 2.00587, 0, 19.4548, 19.4581, 19.4548, 19.4574, 20.042, 20.331, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4549, 19.4548, 19.4548, 19.4548
3.80266, 13.0266, 20.9443, 19.5768, 3.87641, -7.91777, 0, 19.5768, 19.5801, 19.5768, 19.5794, 20.0422, 20.4731, 19.5768, 19.5768, 19.5768, 19.5768, 19.5768, 19.5768, 19.5768, 19.5768, 19.5768, 19.5768, 19.5768, 19.5769, 19.5768, 19.5768, 19.5768
3.81052, 18.9975, 20.9869, 19.6992, 4.5823, -1.98944, 0, 19.6992, 19.7025, 19.6992, 19.7018, 20.0645, 20.6157, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6993, 19.6992, 19.6992, 19.6992
3.81837, 18.9255, 21.0494, 19.8219, 4.57444, -2.12396, 0, 19.8219, 19.8252, 19.8219, 19.8245, 20.1065, 20.759, 19.8219, 19.8219, 19.8219, 19.8219, 19.8219, 19.8219, 19.8219, 19.8219, 19.8219, 19.8219, 19.8219, 19.822, 19.8219, 19.8219, 19.8219
3.82623, 14.0121, 21.1293, 19.9451, 4.00151, -7.11717, 0, 19.9451, 19.9483, 19.9451, 19.9476, 20.1656, 20.9028, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451, 19.9451
3.83408, 14.9182, 21.2239, 20.0686, 4.11317, -6.30569, 0, 20.0686, 20.0718, 20.0686, 20.0711, 20.2393, 21.0473, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686, 20.0686
3.84194, 10.0192, 21.3307, 20.1924, 3.46687, -11.3115, 0, 20.1924, 20.1957, 20.1924, 20.195, 20.3251, 21.1922, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924, 20.1924
3.84979, 13.9688, 21.4476, 20.3167, 3.99609, -7.47878, 0, 20.3167, 20.3199, 20.3167, 20.3193, 20.4206, 21.3378, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167, 20.3167
3.85765, 9.99718, 21.5724, 20.4413, 3.46369, -11.5752, 0, 20.4413, 20.4446, 20.4413, 20.4439, 20.5239, 21.4839, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413, 20.4413
3.8655, 18.9788, 21.7035, 20.5663, 4.58026, -2.7247, 0, 20.5663, 20.5695, 20.5663, 20.5689, 20.6334, 21.6306, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663
3.87336, 13.9879, 21.8395, 20.6916, 3.99849, -7.85161, 0, 20.6916, 20.6949, 20.6916, 20.6942, 20.7475, 21.7778, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916, 20.6916
3.88121, 18.9698, 21.9793, 20.8173, 4.57928, -3.00948, 0, 20.8173, 20.8205, 20.8173, 20.8199, 20.8653, 21.9255, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173, 20.8173
3.88907, 19.9864, 22.1219, 20.9433, 4.68897, -2.1355, 0, 20.9433, 20.9465, 20.9433, 20.9458, 20.9857, 22.0736, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433, 20.9433
3.89692, 15.9709, 22.2667, 21.0695, 4.23921, -6.29577, 0, 21.0695, 21.0728, 21.0695, 21.0721, 21.1082, 22.2222, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695, 21.0695
3.90478, 10.005, 22.4131, 21.196, 3.46483, -12.4081, 0, 21.196, 21.1992, 21.196, 21.1986, 21.2321, 22.3712, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196, 21.196
3.91263, 17.9952, 22.5607, 21.3227, 4.4716, -4.56546, 0, 21.3227, 21.3259, 21.3227, 21.3252, 21.357, 22.5205, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227, 21.3227
3.92049, 8.01462, 22.7092, 21.4495, 3.16459, -14.6945, 0, 21.4495, 21.4527, 21.4495, 21.4521, 21.4827, 22.6701, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495, 21.4495
3.92834, 13.9398, 22.8583, 21.5764, 3.99247, -8.91845, 0, 21.5764, 21.5796, 21.5764, 21.579, 21.6089, 22.8199, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764
3.9362, 14.9827, 23.0079, 21.7033, 4.121, -8.02524, 0, 21.7033, 21.7066, 21.7033, 21.7059, 21.7354, 22.9699, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033, 21.7033
3.94405, 17.8958, 23.1578, 21.8302, 4.46048, -5.26201, 0, 21.8302, 21.8334, 21.8302, 21.8328, 21.8622, 23.12, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302
3.95191, 14.0466, 23.308, 21.957, 4.00582, -9.26145, 0, 21.957, 21.9602, 21.957, 21.9595, 21.989, 23.2702, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957
3.95976, 7.03365, 23.4584, 22.0835, 3.0056, -16.4247, 0, 22.0836, 22.0868, 22.0835, 22.0861, 22.1158, 23.4203, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835, 22.0835
3.96762, 11.0436, 23.6089, 22.2099, 3.61159, -12.5653, 0, 22.2099, 22.2132, 22.2099, 22.2125, 22.2426, 23.5704, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099, 22.2099
3.97547, 8.95904, 23.7594, 22.336, 3.31044, -14.8004, 0, 22.336, 22.3392, 22.336, 22.3385, 22.3693, 23.7203, 22.336, 22.336, 22.336, 22.336, 22.336, 22.336, 22.336, 22.336, 22.336, 22.336, 22.336, 22.336, 22.336, 22.336, 22.336
3.98333, 14.9541, 23.9101, 22.4617, 4.11753, -8.95603, 0, 22.4617, 22.465, 22.4617, 22.4643, 22.4959, 23.8701, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617, 22.4617
3.99118, 9.94927, 24.0609, 22.587, 3.45677, -14.1116, 0, 22.587, 22.5903, 22.587, 22.5896, 22.6224, 24.0197, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587
3.99904, 15.9444, 24.2119, 22.712, 4.23608, -8.2675, 0, 22.712, 22.7152, 22.712, 22.7145, 22.749, 24.1691, 22.712, 22.712, 22.712, 22.712, 22.712, 22.712, 22.712, 22.712, 22.712, 22.712, 22.712, 22.712, 22.712, 22.712, 22.712
4.00689, 8.14498, 24.3632, 22.8365, 3.18512, -16.2182, 0, 22.8365, 22.8397, 22.8365, 22.839, 22.8756, 24.3182, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365, 22.8365
4.01475, 9.90354, 24.5149, 22.9606, 3.45015, -14.6114, 0, 22.9606, 22.9638, 22.9606, 22.9631, 23.0025, 24.4672, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606, 22.9606
4.0226, 10.123, 24.6672, 23.0843, 3.48182, -14.5442, 0, 23.0843, 23.0875, 23.0843, 23.0868, 23.1298, 24.6159, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843, 23.0843
4.03046, 9.8964, 24.8204, 23.2076, 3.44912, -14.924, 0, 23.2076, 23.2108, 23.2076, 23.2101, 23.2577, 24.7644, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076, 23.2076
4.03831, 8.93724, 24.9746, 23.3305, 3.30715, -16.0374, 0, 23.3305, 23.3338, 23.3305, 23.3331, 23.3864, 24.9129, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305, 23.3305
4.04617, 12.932, 25.1302, 23.4531, 3.86419, -12.1982, 0, 23.4531, 23.4564, 23.4531, 23.4557, 23.5163, 25.0612, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531
4.05402, 8.15004, 25.2875, 23.5755, 3.18591, -17.1375, 0, 23.5755, 23.5788, 23.5755, 23.5781, 23.6478, 25.2094, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755, 23.5755
4.06188, 10.9324, 25.4469, 23.6977, 3.59617, -14.5145, 0, 23.6977, 23.701, 23.6977, 23.7003, 23.7811, 25.3577, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977, 23.6977
4.06973, 5.16896, 25.6087, 23.8198, 2.67749, -20.4397, 0, 23.8198, 23.823, 23.8198, 23.8224, 23.9166, 25.5061, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198, 23.8198
4.07759, 9.93241, 25.7732, 23.9418, 3.45433, -15.8408, 0, 23.9418, 23.945, 23.9418, 23.9444, 24.0546, 25.6545, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418, 23.9418
4.08544, 9.73203, 25.9407, 24.0638, 3.4252, -16.2087, 0, 24.0638, 24.067, 24.0638, 24.0663, 24.1955, 25.8032, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638, 24.0638
4.0933, 11.1861, 26.1115, 24.1858, 3.63127, -14.9254, 0, 24.1858, 24.189, 24.1858, 24.1883, 24.3394, 25.952, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858, 24.1858
4.10115, 10.7801, 26.2857, 24.3078, 3.57492, -15.5056, 0, 24.3078, 24.3111, 24.3078, 24.3104, 24.4866, 26.1011, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078, 24.3078
4.109, 7.91063, 26.4632, 24.4301, 3.14811, -18.5525, 0, 24.4301, 24.4333, 24.4301, 24.4326, 24.6369, 26.2505, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301
4.11686, 6.42986, 26.6438, 24.5525, 2.90342, -20.214, 0, 24.5525, 24.5557, 24.5525, 24.555, 24.7902, 26.4003, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525, 24.5525
4.12471, 7.76328, 26.8273, 24.6751, 3.12463, -19.0641, 0, 24.6751, 24.6783, 24.6751, 24.6776, 24.9462, 26.5504, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751, 24.6751
4.13257, 10.9082, 27.0131, 24.7979, 3.5928, -16.1049, 0, 24.7979, 24.8011, 24.7979, 24.8005, 25.1042, 26.701, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979, 24.7979
4.14042, 10.232, 27.2005, 24.921, 3.49742, -16.9685, 0, 24.921, 24.9243, 24.921, 24.9236, 25.2636, 26.852, 24.921, 24.921, 24.921, 24.921, 24.921, 24.921, 24.921, 24.921, 24.921, 24.921, 24.921, 24.921, 24.921, 24.921, 24.921
4.14828, 14.4866, 27.3886, 25.0444, 4.06037, -12.902, 0, 25.0444, 25.0476, 25.0444, 25.0469, 25.4235, 27.0036, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444
4.15613, 10.3249, 27.5765, 25.1681, 3.51068, -17.2516, 0, 25.1681, 25.1713, 25.1681, 25.1706, 25.5829, 27.1558, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681, 25.1681
4.16399, 9.9882, 27.7631, 25.2921, 3.4624, -17.7749, 0, 25.2921, 25.2953, 25.2921, 25.2946, 25.7405, 27.3088, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921, 25.2921
4.17184, 8.80496, 27.9475, 25.4164, 3.28709, -19.1425, 0, 25.4164, 25.4196, 25.4164, 25.419, 25.8952, 27.4628, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164, 25.4164
4.1797, 14.0764, 28.1291, 25.541, 4.00954, -14.0526, 0, 25.5411, 25.5443, 25.541, 25.5436, 26.046, 27.6183, 25.541, 25.541, 25.541, 25.541, 25.541, 25.541, 25.541, 25.541, 25.541, 25.541, 25.541, 25.541, 25.541, 25.541, 25.541
4.18755, 11.9858, 28.3075, 25.666, 3.73976, -16.3217, 0, 25.666, 25.6693, 25.666, 25.6686, 26.1918, 27.776, 25.666, 25.666, 25.666, 25.666, 25.666, 25.666, 25.666, 25.666, 25.666, 25.666, 25.666, 25.666, 25.666, 25.666, 25.666
4.19541, 10.9859, 28.4834, 25.7914, 3.60359, -17.4976, 0, 25.7914, 25.7946, 25.7914, 25.7939, 26.3318, 27.9372, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914, 25.7914
4.20326, 10.6816, 28.6584, 25.9171, 3.56112, -17.9768, 0, 25.9171, 25.9203, 25.9171, 25.9196, 26.4653, 28.1044, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171, 25.9171
4.21112, 11.9778, 28.8361, 26.0431, 3.73868, -16.8584, 0, 26.0431, 26.0464, 26.0431, 26.0457, 26.5921, 28.2813, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431
4.21897, 15.7665, 29.0229, 26.1695, 4.21503, -13.2564, 0, 26.1695, 26.1727, 26.1695, 26.1721, 26.7122, 28.4744, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695, 26.1695
4.22683, 16.1905, 29.2297, 26.2962, 4.26503, -13.0392, 0, 26.2962, 26.2995, 26.2962, 26.2988, 26.8258, 28.6943, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2963, 26.2962
4.23468, 16.7557, 29.4743, 26.4233, 4.33079, -12.7186, 0, 26.4233, 26.4266, 26.4233, 26.4259, 26.9335, 28.9582, 26.4233, 26.4233, 26.4233, 26.4233, 26.4233, 26.4233, 26.4233, 26.4233, 26.4233, 26.4233, 26.4233, 26.4233, 26.4233, 26.4234, 26.4233
4.24254, 21.7473, 29.7846, 26.5508, 4.87312, -8.03732, 0, 26.5508, 26.554, 26.5508, 26.5533, 27.0362, 29.2933, 26.5508, 26.5508, 26.5508, 26.5508, 26.5508, 26.5508, 26.5508, 26.5508, 26.5508, 26.5508, 26.5508, 26.5508, 26.5508, 26.5509, 26.5508
4.25039, 23.8528, 30.2039, 26.6786, 5.08456, -6.35115, 0, 26.6786, 26.6818, 26.6786, 26.6811, 27.1348, 29.7418, 26.6786, 26.6786, 26.6786, 26.6786, 26.6786, 26.6786, 26.6786, 26.6786, 26.6786, 26.6786, 26.6786, 26.6786, 26.6786, 26.6787, 26.6786
4.25825, 31.4933, 30.7984, 26.8067, 5.78734, 0.694942, 0, 26.8067, 26.81, 26.8067, 26.8093, 27.2304, 30.3686, 26.8067, 26.8067, 26.8067, 26.8067, 26.8067, 26.8067, 26.8067, 26.8067, 26.8067, 26.8067, 26.8067, 26.8067, 26.8067, 26.8069, 26.8067
4.2661, 36.5948, 31.6663, 26.9352, 6.21247, 4.92844, 0, 26.9352, 26.9385, 26.9352, 26.9378, 27.3244, 31.271, 26.9352, 26.9352, 26.9352, 26.9352, 26.9352, 26.9352, 26.9352, 26.9352, 26.9352, 26.9352, 26.9352, 26.9352, 26.9352, 26.9354, 26.9352
4.27396, 36.3194, 32.9522, 27.064, 6.19026, 3.36713, 0, 27.064, 27.0673, 27.064, 27.0666, 27.4178, 32.5923, 27.064, 27.064, 27.064, 27.064, 27.064, 27.064, 27.064, 27.064, 27.064, 27.064, 27.064, 27.064, 27.064, 27.0644, 27.064
4.28181, 38.3243, 34.8638, 27.1932, 6.35015, 3.46058, 0, 27.1932, 27.1964, 27.1932, 27.1958, 27.5117, 34.5389, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1937, 27.1932
4.28967, 60.5187, 37.6945, 27.3227, 7.90688, 22.8242, 0, 27.3227, 27.326, 27.3227, 27.3253, 27.6071, 37.4036, 27.3227, 27.3227, 27.3227, 27.3227, 27.3227, 27.3227, 27.3227, 27.3227, 27.3227, 27.3227, 27.3227, 27.3227, 27.3227, 27.3234, 27.3227
4.29752, 67.1194, 41.8498, 27.4526, 8.31381, 25.2695, 0, 27.4526, 27.4558, 27.4526, 27.4551, 27.7048, 41.5909, 27.4526, 27.4526, 27.4526, 27.4526, 27.4526, 27.4526, 27.4526, 27.4526, 27.4526, 27.4526, 27.4526, 27.4526, 27.4526, 27.4535, 27.4526
4.30538, 79.952, 47.8782, 27.5827, 9.05274, 32.0739, 0, 27.5827, 27.586, 27.5827, 27.5853, 27.8053, 47.6485, 27.5827, 27.5827, 27.5827, 27.5827, 27.5827, 27.5827, 27.5827, 27.5827, 27.5827, 27.5827, 27.5827, 27.5827, 27.5827, 27.5839, 27.5827
4.31323, 110.169, 56.5044, 27.7132, 10.591, 53.6647, 0, 27.7132, 27.7165, 27.7132, 27.7158, 27.9092, 56.3011, 27.7132, 27.7132, 27.7132, 27.7132, 27.7132, 27.7132, 27.7132, 27.7132, 27.7132, 27.7132, 27.7132, 27.7132, 27.7132, 27.7148, 27.7132
4.32109, 136.283, 68.6665, 27.8441, 11.7594, 67.6162, 0, 27.8441, 27.8473, 27.8441, 27.8467, 28.0165, 68.4862, 27.8441, 27.8441, 27.8441, 27.8441, 27.8441, 27.8441, 27.8441, 27.8441, 27.8441, 27.8441, 27.8441, 27.8441, 27.8441, 27.8461, 27.8441
4.32894, 171.52, 85.5441, 27.9752, 13.1727, 85.9763, 0, 27.9752, 27.9785, 27.9752, 27.9778, 28.1275, 85.3834, 27.9752, 27.9752, 27.9752, 27.9752, 27.9752, 27.9752, 27.9752, 27.9752, 27.9752, 27.9752, 27.9752, 27.9752, 27.9752, 27.9778, 27.9752
4.3368, 191.83, 108.584, 28.1067, 13.9223, 83.2459, 0, 28.1067, 28.11, 28.1067, 28.1093, 28.2419, 108.439, 28.1067, 28.1067, 28.1067, 28.1067, 28.1067, 28.1067, 28.1067, 28.1067, 28.1067, 28.1067, 28.1067, 28.1067, 28.1067, 28.11, 28.1067
4.34465, 234.158, 139.508, 28.2385, 15.3674, 94.6496, 0, 28.2385, 28.2418, 28.2385, 28.2411, 28.3597, 139.377, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2426, 28.2385
4.35251, 306.465, 180.3, 28.3706, 17.5632, 126.165, 0, 28.3706, 28.3739, 28.3706, 28.3732, 28.4805, 180.179, 28.3706, 28.3706, 28.3706, 28.3706, 28.3706, 28.3706, 28.3706, 28.3706, 28.3706, 28.3706, 28.3706, 28.3706, 28.3706, 28.3755, 28.3706
4.36036, 356.286, 233.173, 28.503, 18.9285, 123.113, 0, 28.503, 28.5063, 28.503, 28.5057, 28.6041, 233.06, 28.503, 28.503, 28.503, 28.503, 28.503, 28.503, 28.503, 28.503, 28.503, 28.503, 28.503, 28.503, 28.503, 28.5089, 28.503
4.36822, 467.226, 300.479, 28.6357, 21.6616, 166.747, 0, 28.6357, 28.639, 28.6357, 28.6384, 28.7302, 300.371, 28.6357, 28.6357, 28.6357, 28.6357, 28.6357, 28.6357, 28.6357, 28.6357, 28.6357, 28.6357, 28.6357, 28.6357, 28.6357, 28.6427, 28.6357
4.37607, 574.666, 384.589, 28.7688, 24.0139, 190.077, 0, 28.7688, 28.772, 28.7688, 28.7715, 28.8583, 384.485, 28.7688, 28.7688, 28.7688, 28.7688, 28.7688, 28.7688, 28.7688, 28.7688, 28.7688, 28.7688, 28.7688, 28.7688, 28.7688, 28.7769, 28.7688
4.38392, 686.857, 487.759, 28.9021, 26.2461, 199.097, 0, 28.9021, 28.9054, 28.9021, 28.9049, 28.9883, 487.658, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9114, 28.9021
4.39178, 844.836, 611.893, 29.0358, 29.1004, 232.943, 0, 29.0358, 29.039, 29.0358, 29.0387, 29.1197, 611.792, 29.0358, 29.0358, 29.0358, 29.0358, 29.0358, 29.0358, 29.0358, 29.0358, 29.0358, 29.0358, 29.0358, 29.0358, 29.0358, 29.0462, 29.0358
4.39963, 992.647, 758.332, 29.1697, 31.538, 234.315, 0, 29.1697, 29.173, 29.1697, 29.1728, 29.2525, 758.232, 29.1697, 29.1697, 29.1697, 29.1697, 29.1697, 29.1697, 29.1697, 29.1697, 29.1697, 29.1697, 29.1697, 29.1697, 29.1697, 29.1812, 29.1697
