   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_714.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.94896, 531.75, 420.547, 29.3408, 23.103, 111.203, 0, 29.3408, 29.3446, 29.3408, 29.3445, 29.6089, 420.272, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408, 29.3408
4.95681, 523.725, 409.077, 28.5154, 22.9287, 114.649, 0, 28.5154, 28.5193, 28.5154, 28.5191, 28.7867, 408.798, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154, 28.5154
4.96466, 522.441, 393.832, 27.6702, 22.9007, 128.609, 0, 27.6702, 27.674, 27.6702, 27.6739, 27.9446, 393.55, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702, 27.6702
4.97251, 482.295, 375.28, 26.8155, 22.0067, 107.015, 0, 26.8155, 26.8193, 26.8155, 26.8192, 27.0931, 374.995, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155, 26.8155
4.98037, 394.105, 353.967, 25.9614, 19.9024, 40.1378, 0, 25.9614, 25.9652, 25.9614, 25.9652, 26.2423, 353.679, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614, 25.9614
4.98822, 395.863, 330.503, 25.1182, 19.9465, 65.3605, 0, 25.1182, 25.1221, 25.1183, 25.1221, 25.4025, 330.211, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182, 25.1182
4.99607, 429.09, 305.524, 24.2958, 20.7627, 123.566, 0, 24.2958, 24.2996, 24.2958, 24.2996, 24.5834, 305.229, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958
5.00392, 382.966, 279.671, 23.503, 19.6206, 103.295, 0, 23.503, 23.5069, 23.503, 23.507, 23.7941, 279.372, 23.503, 23.503, 23.503, 23.503, 23.503, 23.503, 23.503, 23.503, 23.503, 23.503, 23.503, 23.503, 23.503, 23.503, 23.503
5.01178, 298.791, 253.551, 22.7478, 17.3433, 45.2403, 0, 22.7478, 22.7516, 22.7478, 22.7518, 23.0425, 253.248, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478, 22.7478
5.01963, 301.333, 227.733, 22.037, 17.4164, 73.5993, 0, 22.037, 22.0409, 22.037, 22.0411, 22.3356, 227.427, 22.037, 22.037, 22.037, 22.037, 22.037, 22.037, 22.037, 22.037, 22.037, 22.037, 22.037, 22.037, 22.037, 22.037, 22.037
5.02748, 253.853, 202.708, 21.3759, 15.9954, 51.145, 0, 21.3759, 21.3797, 21.3759, 21.38, 21.6786, 202.397, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759, 21.3759
5.03533, 243.431, 178.894, 20.7684, 15.6662, 64.5364, 0, 20.7684, 20.7722, 20.7684, 20.7726, 21.0758, 178.578, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684, 20.7684
5.04319, 222.498, 156.62, 20.2169, 14.9833, 65.8782, 0, 20.2169, 20.2208, 20.217, 20.2213, 20.5301, 156.299, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169, 20.2169
5.05104, 190.22, 136.12, 19.7225, 13.8644, 54.1005, 0, 19.7225, 19.7264, 19.7226, 19.727, 20.0426, 135.791, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225, 19.7225
5.05889, 160.5, 117.549, 19.2849, 12.7475, 42.9504, 0, 19.2849, 19.2888, 19.285, 19.2896, 19.6142, 117.212, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849
5.06674, 127.35, 100.975, 18.9026, 11.3732, 26.3748, 0, 18.9026, 18.9065, 18.9027, 18.9074, 19.2444, 100.625, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026, 18.9026
5.0746, 109.061, 86.4032, 18.5732, 10.5385, 22.6578, 0, 18.5732, 18.5771, 18.5733, 18.5782, 18.9326, 86.035, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732
5.08245, 113.04, 73.7729, 18.2935, 10.7257, 39.2675, 0, 18.2935, 18.2974, 18.2936, 18.2987, 18.6781, 73.3792, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935, 18.2935
5.0903, 89.4293, 62.9836, 18.0597, 9.56187, 26.4457, 0, 18.0597, 18.0636, 18.0598, 18.0652, 18.4812, 62.5528, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597
5.09815, 74.1936, 53.9012, 17.8677, 8.72889, 20.2923, 0, 17.8677, 17.8715, 17.8677, 17.8734, 18.3431, 53.4161, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677, 17.8677
5.10601, 61.2102, 46.373, 17.713, 7.95049, 14.8373, 0, 17.713, 17.7169, 17.713, 17.7191, 18.2676, 45.8083, 17.713, 17.713, 17.713, 17.713, 17.713, 17.713, 17.713, 17.713, 17.713, 17.713, 17.713, 17.713, 17.713, 17.713, 17.713
5.11386, 41.7157, 40.2362, 17.5913, 6.61179, 1.47954, 0, 17.5913, 17.5952, 17.5914, 17.5978, 18.2616, 39.5555, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913, 17.5913
5.12171, 45.5766, 35.3334, 17.4984, 6.89758, 10.2432, 0, 17.4984, 17.5023, 17.4984, 17.5054, 18.3364, 34.4845, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984, 17.4984
5.12956, 42.0436, 31.5152, 17.4302, 6.63654, 10.5284, 0, 17.4302, 17.434, 17.4302, 17.4377, 18.5097, 30.4242, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302, 17.4302
5.13742, 38.6452, 28.6522, 17.3828, 6.37536, 9.99305, 0, 17.3828, 17.3867, 17.3829, 17.3911, 18.8069, 27.216, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828
5.14527, 34.3058, 26.6376, 17.3531, 6.02543, 7.66819, 0, 17.3531, 17.3569, 17.3531, 17.3621, 19.2636, 24.7141, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531
5.15312, 35.2255, 25.393, 17.3377, 6.10127, 9.83244, 0, 17.3377, 17.3416, 17.3378, 17.3477, 19.9282, 22.7886, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377, 17.3377
5.16097, 34.3527, 24.8726, 17.3343, 6.02932, 9.48015, 0, 17.3343, 17.3381, 17.3343, 17.3453, 20.8645, 21.3273, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343, 17.3343
5.16883, 37.9619, 25.065, 17.3404, 6.32155, 12.897, 0, 17.3404, 17.3442, 17.3404, 17.3527, 22.1551, 20.234, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404, 17.3404
5.17668, 23.3626, 25.9963, 17.3541, 5.03613, -2.63377, 0, 17.3541, 17.358, 17.3541, 17.3678, 23.9044, 19.4284, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541, 17.3541
5.18453, 30.9504, 27.7321, 17.3739, 5.74025, 3.21832, 0, 17.3739, 17.3778, 17.374, 17.3892, 26.2419, 18.8449, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739, 17.3739
5.19238, 31.9509, 30.378, 17.3985, 5.82674, 1.57293, 0, 17.3985, 17.4023, 17.3985, 17.4155, 29.3251, 18.4305, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985, 17.3985
5.20024, 38.5074, 34.0808, 17.4267, 6.36454, 4.42665, 0, 17.4268, 17.4306, 17.4268, 17.4457, 33.3417, 18.143, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4268, 17.4267
5.20809, 33.9867, 39.0271, 17.4579, 5.99889, -5.04041, 0, 17.4579, 17.4618, 17.4579, 17.4789, 38.5105, 17.9496, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579, 17.4579
5.21594, 36.5877, 45.4435, 17.4913, 6.2119, -8.85581, 0, 17.4913, 17.4951, 17.4913, 17.5145, 45.0824, 17.8253, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913, 17.4913
5.22379, 49.7486, 53.5888, 17.5264, 7.19365, -3.84021, 0, 17.5264, 17.5302, 17.5264, 17.5519, 53.3349, 17.7508, 17.5264, 17.5264, 17.5264, 17.5264, 17.5264, 17.5264, 17.5264, 17.5264, 17.5264, 17.5264, 17.5264, 17.5264, 17.5264, 17.5265, 17.5264
5.23165, 56.6652, 63.7506, 17.5628, 7.65932, -7.08539, 0, 17.5628, 17.5667, 17.5628, 17.5907, 63.5695, 17.712, 17.5628, 17.5628, 17.5628, 17.5628, 17.5628, 17.5628, 17.5628, 17.5628, 17.5628, 17.5628, 17.5628, 17.5628, 17.5628, 17.5629, 17.5628
5.2395, 81.8515, 76.2385, 17.6002, 9.15705, 5.613, 0, 17.6002, 17.6041, 17.6003, 17.6306, 76.106, 17.6983, 17.6002, 17.6002, 17.6002, 17.6002, 17.6002, 17.6002, 17.6002, 17.6002, 17.6002, 17.6002, 17.6002, 17.6002, 17.6002, 17.6004, 17.6002
5.24735, 84.5931, 91.3637, 17.6385, 9.30554, -6.77061, 0, 17.6385, 17.6424, 17.6386, 17.6713, 91.263, 17.7023, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6387, 17.6385
5.2552, 114.092, 109.436, 17.6774, 10.7746, 4.65601, 0, 17.6774, 17.6813, 17.6775, 17.7126, 109.356, 17.7185, 17.6774, 17.6774, 17.6774, 17.6774, 17.6774, 17.6774, 17.6774, 17.6774, 17.6774, 17.6774, 17.6774, 17.6774, 17.6774, 17.6776, 17.6774
5.26306, 118.655, 130.732, 17.7169, 10.9843, -12.0767, 0, 17.7169, 17.7207, 17.7169, 17.7544, 130.664, 17.743, 17.7169, 17.7169, 17.7169, 17.7169, 17.7169, 17.7169, 17.7169, 17.7169, 17.7169, 17.7169, 17.7169, 17.7169, 17.7169, 17.7171, 17.7169
5.27091, 133.351, 155.486, 17.7568, 11.6341, -22.1352, 0, 17.7568, 17.7606, 17.7568, 17.7964, 155.426, 17.7733, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.757, 17.7568
5.27876, 171.25, 183.861, 17.797, 13.1625, -12.6104, 0, 17.7971, 17.8009, 17.7971, 17.8386, 183.805, 17.8073, 17.797, 17.797, 17.797, 17.797, 17.797, 17.797, 17.797, 17.797, 17.797, 17.797, 17.797, 17.797, 17.797, 17.7973, 17.797
5.28661, 211.399, 215.923, 17.8377, 14.6082, -4.52399, 0, 17.8377, 17.8415, 17.8377, 17.8808, 215.87, 17.844, 17.8377, 17.8377, 17.8377, 17.8377, 17.8377, 17.8377, 17.8377, 17.8377, 17.8377, 17.8377, 17.8377, 17.8377, 17.8377, 17.838, 17.8377
5.29447, 266.619, 251.623, 17.8785, 16.3896, 14.9957, 0, 17.8786, 17.8824, 17.8786, 17.923, 251.571, 17.8824, 17.8785, 17.8785, 17.8785, 17.8785, 17.8785, 17.8785, 17.8785, 17.8785, 17.8785, 17.8785, 17.8785, 17.8785, 17.8785, 17.8789, 17.8785
5.30232, 290.153, 290.783, 17.9197, 17.0925, -0.629517, 0, 17.9197, 17.9236, 17.9198, 17.9652, 290.73, 17.9221, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9197, 17.9202, 17.9197
5.31017, 341.564, 333.054, 17.9611, 18.5355, 8.5101, 0, 17.9611, 17.965, 17.9612, 18.0072, 333.002, 17.9625, 17.9611, 17.9611, 17.9611, 17.9611, 17.9611, 17.9611, 17.9611, 17.9611, 17.9611, 17.9611, 17.9611, 17.9611, 17.9611, 17.9616, 17.9611
5.31802, 372.503, 377.946, 18.0028, 19.3521, -5.44302, 0, 18.0028, 18.0066, 18.0028, 18.0491, 377.894, 18.0036, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0033, 18.0028
5.32588, 426.151, 424.786, 18.0446, 20.6918, 1.36508, 0, 18.0446, 18.0485, 18.0446, 18.0907, 424.735, 18.0451, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0452, 18.0446
5.33373, 451.355, 472.752, 18.0866, 21.2921, -21.3972, 0, 18.0866, 18.0905, 18.0867, 18.1322, 472.702, 18.0869, 18.0866, 18.0866, 18.0866, 18.0866, 18.0866, 18.0866, 18.0866, 18.0866, 18.0866, 18.0866, 18.0866, 18.0866, 18.0866, 18.0873, 18.0866
5.34158, 531.575, 520.892, 18.1289, 23.0992, 10.6833, 0, 18.1289, 18.1327, 18.1289, 18.1735, 520.842, 18.129, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1296, 18.1289
5.34943, 570.447, 568.118, 18.1713, 23.9259, 2.32819, 0, 18.1713, 18.1751, 18.1713, 18.2147, 568.07, 18.1714, 18.1713, 18.1713, 18.1713, 18.1713, 18.1713, 18.1713, 18.1713, 18.1713, 18.1713, 18.1713, 18.1713, 18.1713, 18.1713, 18.172, 18.1713
5.35729, 634.134, 613.293, 18.2138, 25.2217, 20.8412, 0, 18.2138, 18.2177, 18.2139, 18.2557, 613.246, 18.2139, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2146, 18.2138
5.36514, 671.558, 655.231, 18.2565, 25.953, 16.327, 0, 18.2565, 18.2604, 18.2566, 18.2966, 655.186, 18.2566, 18.2565, 18.2565, 18.2565, 18.2565, 18.2565, 18.2565, 18.2565, 18.2565, 18.2565, 18.2565, 18.2565, 18.2565, 18.2565, 18.2574, 18.2565
5.37299, 734.484, 692.775, 18.2994, 27.1382, 41.7089, 0, 18.2994, 18.3032, 18.2994, 18.3374, 692.732, 18.2994, 18.2994, 18.2994, 18.2994, 18.2994, 18.2994, 18.2994, 18.2994, 18.2994, 18.2994, 18.2994, 18.2994, 18.2994, 18.2994, 18.3002, 18.2994
5.38084, 792.833, 724.836, 18.3423, 28.1928, 67.9976, 0, 18.3424, 18.3462, 18.3424, 18.3782, 724.795, 18.3423, 18.3423, 18.3423, 18.3423, 18.3423, 18.3423, 18.3423, 18.3423, 18.3423, 18.3423, 18.3423, 18.3423, 18.3423, 18.3423, 18.3432, 18.3423
5.3887, 781.143, 750.451, 18.3854, 27.9847, 30.6921, 0, 18.3854, 18.3893, 18.3855, 18.4191, 750.413, 18.3854, 18.3854, 18.3854, 18.3854, 18.3854, 18.3854, 18.3854, 18.3854, 18.3854, 18.3854, 18.3854, 18.3854, 18.3854, 18.3854, 18.3863, 18.3854
5.39655, 793.798, 768.831, 18.4286, 28.2099, 24.9677, 0, 18.4286, 18.4325, 18.4287, 18.46, 768.794, 18.4286, 18.4286, 18.4286, 18.4286, 18.4286, 18.4286, 18.4286, 18.4286, 18.4286, 18.4286, 18.4286, 18.4286, 18.4286, 18.4286, 18.4295, 18.4286
5.4044, 836.228, 779.4, 18.4719, 28.9522, 56.8287, 0, 18.4719, 18.4758, 18.472, 18.5011, 779.366, 18.4719, 18.4719, 18.4719, 18.4719, 18.4719, 18.4719, 18.4719, 18.4719, 18.4719, 18.4719, 18.4719, 18.4719, 18.4719, 18.4719, 18.4728, 18.4719
5.41225, 798.316, 781.823, 18.5153, 28.2899, 16.4932, 0, 18.5153, 18.5192, 18.5154, 18.5423, 781.792, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5162, 18.5153
5.42011, 812.639, 776.03, 18.5588, 28.5419, 36.609, 0, 18.5588, 18.5626, 18.5588, 18.5836, 776, 18.5588, 18.5588, 18.5588, 18.5588, 18.5588, 18.5588, 18.5588, 18.5588, 18.5588, 18.5588, 18.5588, 18.5588, 18.5588, 18.5588, 18.5596, 18.5588
5.42796, 773.997, 762.21, 18.6023, 27.8567, 11.7865, 0, 18.6023, 18.6062, 18.6024, 18.6252, 762.183, 18.6023, 18.6023, 18.6023, 18.6023, 18.6023, 18.6023, 18.6023, 18.6023, 18.6023, 18.6023, 18.6023, 18.6023, 18.6023, 18.6023, 18.6031, 18.6023
5.43581, 746.077, 740.814, 18.6459, 27.351, 5.26282, 0, 18.6459, 18.6498, 18.646, 18.667, 740.789, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6467, 18.6459
5.44366, 700.757, 712.513, 18.6895, 26.5096, -11.7563, 0, 18.6895, 18.6934, 18.6896, 18.709, 712.489, 18.6895, 18.6895, 18.6895, 18.6895, 18.6895, 18.6895, 18.6895, 18.6895, 18.6895, 18.6895, 18.6895, 18.6895, 18.6895, 18.6895, 18.6902, 18.6895
5.45152, 698.422, 678.184, 18.7332, 26.4655, 20.2372, 0, 18.7332, 18.7371, 18.7332, 18.7512, 678.162, 18.7332, 18.7332, 18.7332, 18.7332, 18.7332, 18.7332, 18.7332, 18.7332, 18.7332, 18.7332, 18.7332, 18.7332, 18.7332, 18.7332, 18.7339, 18.7332
5.45937, 677.208, 638.844, 18.7769, 26.0616, 38.3641, 0, 18.7769, 18.7808, 18.7769, 18.7936, 638.823, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7775, 18.7769
5.46722, 623.315, 595.615, 18.8206, 25.0063, 27.6997, 0, 18.8206, 18.8245, 18.8207, 18.8361, 595.595, 18.8206, 18.8206, 18.8206, 18.8206, 18.8206, 18.8206, 18.8206, 18.8206, 18.8206, 18.8206, 18.8206, 18.8206, 18.8206, 18.8206, 18.8211, 18.8206
5.47507, 570.188, 549.667, 18.8643, 23.9204, 20.5208, 0, 18.8643, 18.8682, 18.8644, 18.8789, 549.648, 18.8643, 18.8643, 18.8643, 18.8643, 18.8643, 18.8643, 18.8643, 18.8643, 18.8643, 18.8643, 18.8643, 18.8643, 18.8643, 18.8643, 18.8648, 18.8643
5.48293, 545.993, 502.167, 18.908, 23.4092, 43.8262, 0, 18.908, 18.9119, 18.9081, 18.9218, 502.148, 18.908, 18.908, 18.908, 18.908, 18.908, 18.908, 18.908, 18.908, 18.908, 18.908, 18.908, 18.908, 18.908, 18.908, 18.9084, 18.908
5.49078, 474.569, 454.219, 18.9517, 21.8305, 20.3497, 0, 18.9517, 18.9556, 18.9518, 18.9649, 454.202, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9521, 18.9517
5.49863, 438.029, 406.858, 18.9954, 20.9769, 31.1712, 0, 18.9954, 18.9992, 18.9955, 19.008, 406.841, 18.9954, 18.9954, 18.9954, 18.9954, 18.9954, 18.9954, 18.9954, 18.9954, 18.9954, 18.9954, 18.9954, 18.9954, 18.9954, 18.9954, 18.9957, 18.9954
5.50648, 407.153, 360.967, 19.039, 20.2275, 46.1865, 0, 19.039, 19.0429, 19.0391, 19.0512, 360.95, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.0393, 19.039
5.51434, 336.313, 317.307, 19.0826, 18.3933, 19.0055, 0, 19.0826, 19.0864, 19.0827, 19.0945, 317.291, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0828, 19.0826
5.52219, 279.308, 276.46, 19.1261, 16.7722, 2.84818, 0, 19.1261, 19.1299, 19.1262, 19.1378, 276.444, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1263, 19.1261
5.53004, 237.412, 238.854, 19.1695, 15.4729, -1.44228, 0, 19.1695, 19.1734, 19.1697, 19.1811, 238.838, 19.1695, 19.1695, 19.1695, 19.1695, 19.1695, 19.1695, 19.1695, 19.1695, 19.1695, 19.1695, 19.1695, 19.1695, 19.1695, 19.1695, 19.1697, 19.1695
5.53789, 230.363, 204.765, 19.2129, 15.2435, 25.5983, 0, 19.2129, 19.2167, 19.2131, 19.2244, 204.749, 19.2129, 19.2129, 19.2129, 19.2129, 19.2129, 19.2129, 19.2129, 19.2129, 19.2129, 19.2129, 19.2129, 19.2129, 19.2129, 19.2129, 19.213, 19.2129
5.54575, 183.128, 174.312, 19.2561, 13.6062, 8.81633, 0, 19.2561, 19.26, 19.2564, 19.2676, 174.296, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2562, 19.2561
5.5536, 159.85, 147.495, 19.2993, 12.722, 12.3549, 0, 19.2993, 19.3031, 19.2997, 19.3108, 147.48, 19.2993, 19.2993, 19.2993, 19.2993, 19.2993, 19.2993, 19.2993, 19.2993, 19.2993, 19.2993, 19.2993, 19.2993, 19.2993, 19.2993, 19.2994, 19.2993
5.56145, 135.316, 124.208, 19.3423, 11.7182, 11.1082, 0, 19.3423, 19.3462, 19.3428, 19.3538, 124.192, 19.3423, 19.3423, 19.3423, 19.3423, 19.3423, 19.3423, 19.3423, 19.3423, 19.3423, 19.3423, 19.3423, 19.3423, 19.3423, 19.3423, 19.3424, 19.3423
5.5693, 108.37, 104.258, 19.3852, 10.5057, 4.11215, 0, 19.3852, 19.3891, 19.3858, 19.3968, 104.242, 19.3852, 19.3852, 19.3852, 19.3852, 19.3852, 19.3852, 19.3852, 19.3852, 19.3852, 19.3852, 19.3852, 19.3852, 19.3852, 19.3852, 19.3853, 19.3852
5.57716, 83.2045, 87.3932, 19.428, 9.23063, -4.18864, 0, 19.428, 19.4319, 19.4287, 19.4397, 87.3769, 19.428, 19.428, 19.428, 19.428, 19.428, 19.428, 19.428, 19.428, 19.428, 19.428, 19.428, 19.428, 19.428, 19.428, 19.4281, 19.428
5.58501, 66.4791, 73.3233, 19.4706, 8.27521, -6.84416, 0, 19.4706, 19.4745, 19.4714, 19.4824, 73.3069, 19.4706, 19.4706, 19.4706, 19.4706, 19.4706, 19.4706, 19.4706, 19.4706, 19.4706, 19.4706, 19.4706, 19.4706, 19.4706, 19.4706, 19.4707, 19.4706
5.59286, 69.4279, 61.7338, 19.5131, 8.4515, 7.69408, 0, 19.5131, 19.517, 19.514, 19.525, 61.7171, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131, 19.5131
5.60071, 57.1375, 52.3112, 19.5554, 7.69009, 4.82635, 0, 19.5554, 19.5593, 19.5565, 19.5674, 52.2943, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554
5.60857, 50.837, 44.746, 19.5975, 7.26891, 6.09103, 0, 19.5975, 19.6014, 19.5988, 19.6096, 44.7287, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975
5.61642, 37.7061, 38.7489, 19.6395, 6.30128, -1.04276, 0, 19.6395, 19.6433, 19.6409, 19.6517, 38.7313, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395
