   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_470.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.86577, 120.857, 129.233, 18.0293, 11.0841, -8.37584, 0, 18.0293, 18.0307, 18.0306, 18.0421, 18.0574, 28.4743, 20.7929, 18.0293, 18.0293, 18.0293, 18.0293, 18.0293, 18.0293, 18.0293, 18.0293, 18.0293, 18.0293, 39.8466, 18.0293, 18.0293, 94.1632
2.87367, 123.814, 123.509, 18.1282, 11.2167, 0.305923, 0, 18.1282, 18.1296, 18.1294, 18.141, 18.1563, 27.1908, 20.6777, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 39.6564, 18.1282, 18.1282, 90.3244
2.88157, 117.968, 117.55, 18.2136, 10.953, 0.417542, 0, 18.2136, 18.215, 18.2149, 18.2264, 18.2417, 25.9959, 20.5445, 18.2136, 18.2136, 18.2136, 18.2136, 18.2136, 18.2136, 18.2136, 18.2136, 18.2136, 18.2136, 39.7307, 18.2136, 18.2136, 85.876
2.88946, 102.797, 111.443, 18.2837, 10.2371, -8.64542, 0, 18.2837, 18.2852, 18.285, 18.2965, 18.3118, 24.8999, 20.3942, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 39.9996, 18.2837, 18.2837, 80.9564
2.89736, 84.9216, 105.275, 18.3367, 9.32317, -20.3536, 0, 18.3367, 18.3382, 18.338, 18.3496, 18.3649, 23.9077, 20.2282, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 40.3966, 18.3367, 18.3367, 75.7091
2.90525, 84.7438, 99.136, 18.3709, 9.31363, -14.3922, 0, 18.3709, 18.3724, 18.3722, 18.3837, 18.399, 23.0194, 20.0483, 18.3709, 18.3709, 18.3709, 18.3709, 18.3709, 18.3709, 18.3709, 18.3709, 18.3709, 18.3709, 40.8598, 18.3709, 18.3709, 70.2775
2.91315, 68.9299, 93.1082, 18.3846, 8.42199, -24.1783, 0, 18.3847, 18.3861, 18.3859, 18.3975, 18.4128, 22.2312, 19.8561, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 41.3336, 18.3846, 18.3846, 64.7975
2.92104, 63.4841, 87.2654, 18.3766, 8.09222, -23.7813, 0, 18.3767, 18.3781, 18.3779, 18.3895, 18.4048, 21.5364, 19.6533, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 41.7694, 18.3766, 18.3766, 59.3924
2.92894, 49.8024, 81.6686, 18.3459, 7.19739, -31.8662, 0, 18.3459, 18.3473, 18.3471, 18.3587, 18.374, 20.9262, 19.4411, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 42.1266, 18.3459, 18.3459, 54.1685
2.93684, 56.9449, 76.3651, 18.2917, 7.67756, -19.4202, 0, 18.2917, 18.2932, 18.293, 18.3045, 18.3199, 20.3905, 19.2208, 18.2917, 18.2917, 18.2917, 18.2917, 18.2917, 18.2917, 18.2917, 18.2917, 18.2917, 18.2917, 42.3721, 18.2917, 18.2917, 49.2132
2.94473, 46.5409, 71.3876, 18.2141, 6.96713, -24.8467, 0, 18.2141, 18.2155, 18.2154, 18.2269, 18.2422, 19.9188, 18.9932, 18.2141, 18.2141, 18.2141, 18.2141, 18.2141, 18.2141, 18.2141, 18.2141, 18.2141, 18.2141, 42.481, 18.2141, 18.2141, 44.5933
2.95263, 46.2433, 66.754, 18.1134, 6.94574, -20.5107, 0, 18.1134, 18.1148, 18.1147, 18.1262, 18.1415, 19.5009, 18.7592, 18.1134, 18.1134, 18.1134, 18.1134, 18.1134, 18.1134, 18.1134, 18.1134, 18.1134, 18.1134, 42.4356, 18.1134, 18.1134, 40.3546
2.96052, 30.071, 62.4689, 17.9905, 5.66312, -32.398, 0, 17.9905, 17.992, 17.9918, 18.0033, 18.0187, 19.1275, 18.5198, 17.9905, 17.9905, 17.9905, 17.9905, 17.9905, 17.9905, 17.9905, 17.9905, 17.9905, 17.9905, 42.2257, 17.9905, 17.9905, 36.5237
2.96842, 45.3026, 58.5263, 17.847, 6.87769, -13.2237, 0, 17.847, 17.8485, 17.8483, 17.8599, 17.8752, 18.7906, 18.2758, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 17.847, 41.8472, 17.847, 17.847, 33.11
2.97631, 35.2386, 54.9109, 17.685, 6.10235, -19.6723, 0, 17.685, 17.6864, 17.6863, 17.6978, 17.7131, 18.4835, 18.0283, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 41.3024, 17.685, 17.685, 30.108
2.98421, 30.6943, 51.6014, 17.5069, 5.71789, -20.9071, 0, 17.5069, 17.5083, 17.5081, 17.5197, 17.535, 18.2012, 17.7786, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 40.5982, 17.5069, 17.5069, 27.5003
2.99211, 35.8959, 48.5722, 17.3156, 6.15596, -12.6764, 0, 17.3156, 17.317, 17.3169, 17.3284, 17.3437, 17.9402, 17.5282, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 39.7463, 17.3156, 17.3156, 25.2606
3, 24.5062, 45.7971, 17.1143, 5.14842, -21.2908, 0, 17.1143, 17.1158, 17.1156, 17.1271, 17.1425, 17.6987, 17.2787, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 17.1143, 38.7618, 17.1143, 17.1143, 23.3571
3.0079, 26.5472, 43.2497, 16.9064, 5.34296, -16.7025, 0, 16.9065, 16.9079, 16.9077, 16.9193, 16.9346, 17.476, 17.0321, 16.9064, 16.9064, 16.9064, 16.9064, 16.9064, 16.9064, 16.9064, 16.9064, 16.9064, 16.9064, 37.6629, 16.9064, 16.9064, 21.7544
3.01579, 29.6141, 40.9062, 16.6954, 5.62265, -11.292, 0, 16.6954, 16.6968, 16.6966, 16.7082, 16.7235, 17.2724, 16.7903, 16.6954, 16.6954, 16.6954, 16.6954, 16.6954, 16.6954, 16.6954, 16.6954, 16.6954, 16.6954, 36.4697, 16.6954, 16.6954, 20.4162
3.02369, 22.2361, 38.7457, 16.4844, 4.92302, -16.5096, 0, 16.4844, 16.4858, 16.4856, 16.4972, 16.5125, 17.0892, 16.5552, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 16.4844, 35.2039, 16.4844, 16.4844, 19.3068
3.03158, 22.4865, 36.7512, 16.2765, 4.94838, -14.2647, 0, 16.2765, 16.278, 16.2778, 16.2894, 16.3047, 16.9281, 16.3288, 16.2765, 16.2765, 16.2765, 16.2765, 16.2765, 16.2765, 16.2765, 16.2765, 16.2765, 16.2765, 33.8877, 16.2765, 16.2765, 18.3925
3.03948, 21.4532, 34.9092, 16.0747, 4.84285, -13.4561, 0, 16.0747, 16.0761, 16.076, 16.0875, 16.1028, 16.791, 16.1128, 16.0747, 16.0747, 16.0747, 16.0747, 16.0747, 16.0747, 16.0747, 16.0747, 16.0747, 16.0747, 32.5433, 16.0747, 16.0747, 17.6425
3.04737, 15.7374, 33.2101, 15.8812, 4.21158, -17.4727, 0, 15.8812, 15.8826, 15.8825, 15.894, 15.9093, 16.6799, 15.9087, 15.8812, 15.8812, 15.8812, 15.8812, 15.8812, 15.8812, 15.8812, 15.8812, 15.8812, 15.8812, 31.1921, 15.8812, 15.8812, 17.0292
3.05527, 23.7296, 31.647, 15.698, 5.07244, -7.91741, 0, 15.698, 15.6994, 15.6993, 15.7108, 15.7261, 16.5964, 15.7176, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 15.698, 29.8544, 15.698, 15.698, 16.5289
3.06317, 18.2104, 30.2155, 15.5265, 4.4956, -12.0051, 0, 15.5265, 15.528, 15.5278, 15.5393, 15.5547, 16.5416, 15.5403, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 15.5265, 28.5485, 15.5265, 15.5265, 16.1209
3.07106, 21.7777, 28.9123, 15.3678, 4.87623, -7.13459, 0, 15.3678, 15.3692, 15.3691, 15.3806, 15.3959, 16.5161, 15.3774, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 27.2904, 15.3678, 15.3678, 15.788
3.07896, 13.4724, 27.7349, 15.2223, 3.93349, -14.2626, 0, 15.2223, 15.2238, 15.2236, 15.2351, 15.2505, 16.5196, 15.2289, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 26.0937, 15.2223, 15.2223, 15.5159
3.08685, 12.7469, 26.6809, 15.0903, 3.84018, -13.9339, 0, 15.0903, 15.0918, 15.0916, 15.1032, 15.1185, 16.5511, 15.0948, 15.0903, 15.0903, 15.0903, 15.0903, 15.0903, 15.0903, 15.0903, 15.0903, 15.0903, 15.0903, 24.9692, 15.0903, 15.0903, 15.2931
3.09475, 17.4603, 25.7466, 14.9717, 4.41138, -8.28631, 0, 14.9717, 14.9731, 14.9729, 14.9845, 14.9998, 16.6086, 14.9747, 14.9717, 14.9717, 14.9717, 14.9717, 14.9717, 14.9717, 14.9717, 14.9717, 14.9717, 14.9717, 23.9245, 14.9717, 14.9717, 15.11
3.10264, 13.2172, 24.9274, 14.8659, 3.90093, -11.7102, 0, 14.8659, 14.8674, 14.8672, 14.8787, 14.8941, 16.6894, 14.8679, 14.8659, 14.8659, 14.8659, 14.8659, 14.8659, 14.8659, 14.8659, 14.8659, 14.8659, 14.8659, 22.9649, 14.8659, 14.8659, 14.9593
3.11054, 11.5176, 24.217, 14.7726, 3.67663, -12.6995, 0, 14.7726, 14.7741, 14.7739, 14.7854, 14.8008, 16.7897, 14.7739, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 22.0926, 14.7726, 14.7726, 14.8348
3.11844, 14.2144, 23.6078, 14.6911, 4.02672, -9.39332, 0, 14.6911, 14.6926, 14.6924, 14.704, 14.7193, 16.9055, 14.692, 14.6911, 14.6911, 14.6911, 14.6911, 14.6911, 14.6911, 14.6911, 14.6911, 14.6911, 14.6911, 21.3078, 14.6911, 14.6911, 14.7321
3.12633, 9.7569, 23.0901, 14.6209, 3.42883, -13.3332, 0, 14.6209, 14.6224, 14.6222, 14.6337, 14.6491, 17.0318, 14.6215, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 20.6082, 14.6209, 14.6209, 14.6476
3.13423, 14.7612, 22.6534, 14.5614, 4.09404, -7.89218, 0, 14.5614, 14.5629, 14.5627, 14.5742, 14.5896, 17.1634, 14.5618, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 19.9902, 14.5614, 14.5614, 14.5786
3.14212, 11.3183, 22.2861, 14.5122, 3.64942, -10.9678, 0, 14.5122, 14.5137, 14.5135, 14.525, 14.5403, 17.2949, 14.5124, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 14.5122, 19.4485, 14.5122, 14.5122, 14.5231
3.15002, 14.3157, 21.9761, 14.4729, 4.03927, -7.66041, 0, 14.4729, 14.4744, 14.4742, 14.4857, 14.5011, 17.4209, 14.473, 14.4729, 14.4729, 14.4729, 14.4729, 14.4729, 14.4729, 14.4729, 14.4729, 14.4729, 14.4729, 18.9774, 14.4729, 14.4729, 14.4798
3.15791, 15.3298, 21.7114, 14.4433, 4.16291, -6.38161, 0, 14.4433, 14.4448, 14.4446, 14.4562, 14.4715, 17.5364, 14.4434, 14.4433, 14.4433, 14.4433, 14.4433, 14.4433, 14.4433, 14.4433, 14.4433, 14.4433, 14.4433, 18.5703, 14.4433, 14.4433, 14.4476
3.16581, 12.2026, 21.4802, 14.4234, 3.76863, -9.27764, 0, 14.4234, 14.4248, 14.4246, 14.4362, 14.4515, 17.6367, 14.4234, 14.4234, 14.4234, 14.4234, 14.4234, 14.4234, 14.4234, 14.4234, 14.4234, 14.4234, 14.4234, 18.2205, 14.4234, 14.4234, 14.426
3.17371, 15.7734, 21.2719, 14.4129, 4.21585, -5.49852, 0, 14.4129, 14.4144, 14.4142, 14.4257, 14.4411, 17.7178, 14.4129, 14.4129, 14.4129, 14.4129, 14.4129, 14.4129, 14.4129, 14.4129, 14.4129, 14.4129, 14.4129, 17.9217, 14.4129, 14.4129, 14.4145
3.1816, 11.9879, 21.077, 14.412, 3.74004, -9.08907, 0, 14.412, 14.4134, 14.4133, 14.4248, 14.4401, 17.7768, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 17.6675, 14.412, 14.412, 14.4129
3.1895, 14.4026, 20.8874, 14.4206, 4.05001, -6.48475, 0, 14.4206, 14.422, 14.4219, 14.4334, 14.4487, 17.8115, 14.4206, 14.4206, 14.4206, 14.4206, 14.4206, 14.4206, 14.4206, 14.4206, 14.4206, 14.4206, 14.4206, 17.4522, 14.4206, 14.4206, 14.4211
3.19739, 9.36842, 20.697, 14.4387, 3.37171, -11.3286, 0, 14.4387, 14.4401, 14.44, 14.4515, 14.4668, 17.8208, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 14.4387, 17.2707, 14.4387, 14.4387, 14.439
3.20529, 8.00264, 20.5014, 14.4661, 3.16269, -12.4987, 0, 14.4661, 14.4676, 14.4674, 14.479, 14.4943, 17.805, 14.4661, 14.4661, 14.4661, 14.4661, 14.4661, 14.4661, 14.4661, 14.4661, 14.4661, 14.4661, 14.4661, 17.1186, 14.4661, 14.4661, 14.4663
3.21318, 12.9781, 20.298, 14.5028, 3.87016, -7.31989, 0, 14.5028, 14.5042, 14.5041, 14.5156, 14.5309, 17.7651, 14.5028, 14.5028, 14.5028, 14.5028, 14.5028, 14.5028, 14.5028, 14.5028, 14.5028, 14.5028, 14.5028, 16.9918, 14.5028, 14.5028, 14.5029
3.22108, 12.7806, 20.086, 14.5483, 3.84455, -7.3054, 0, 14.5483, 14.5498, 14.5496, 14.5612, 14.5765, 17.7034, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 16.8872, 14.5483, 14.5484, 14.5484
3.22897, 12.1764, 19.8659, 14.6024, 3.76516, -7.68947, 0, 14.6024, 14.6038, 14.6037, 14.6152, 14.6305, 17.6227, 14.6024, 14.6024, 14.6024, 14.6024, 14.6024, 14.6024, 14.6024, 14.6024, 14.6024, 14.6024, 14.6024, 16.8018, 14.6024, 14.6024, 14.6024
3.23687, 15.5926, 19.6395, 14.6644, 4.19435, -4.04693, 0, 14.6644, 14.6659, 14.6657, 14.6772, 14.6926, 17.5266, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 16.7335, 14.6644, 14.6644, 14.6644
3.24477, 8.84071, 19.4097, 14.7337, 3.29252, -10.569, 0, 14.7337, 14.7352, 14.735, 14.7466, 14.7619, 17.4194, 14.7337, 14.7337, 14.7337, 14.7337, 14.7337, 14.7337, 14.7337, 14.7337, 14.7337, 14.7337, 14.7337, 16.6802, 14.7337, 14.7338, 14.7337
3.25266, 6.56156, 19.1798, 14.8096, 2.92601, -12.6183, 0, 14.8096, 14.8111, 14.8109, 14.8225, 14.8378, 17.3052, 14.8096, 14.8096, 14.8096, 14.8096, 14.8096, 14.8096, 14.8096, 14.8096, 14.8096, 14.8096, 14.8096, 16.6404, 14.8096, 14.8097, 14.8096
3.26056, 6.17587, 18.9536, 14.8913, 2.85935, -12.7777, 0, 14.8913, 14.8927, 14.8926, 14.9041, 14.9194, 17.1884, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 16.6126, 14.8913, 14.8914, 14.8913
3.26845, 11.8048, 18.7348, 14.9778, 3.71548, -6.93002, 0, 14.9778, 14.9792, 14.979, 14.9906, 15.0059, 17.0731, 14.9778, 14.9778, 14.9778, 14.9778, 14.9778, 14.9778, 14.9778, 14.9778, 14.9778, 14.9778, 14.9778, 16.5956, 14.9778, 14.9779, 14.9778
3.27635, 6.17109, 18.5269, 15.0681, 2.85851, -12.3558, 0, 15.0682, 15.0696, 15.0694, 15.081, 15.0963, 16.9629, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 16.5882, 15.0681, 15.0683, 15.0681
3.28424, 8.45297, 18.333, 15.1615, 3.23311, -9.88004, 0, 15.1615, 15.1629, 15.1628, 15.1743, 15.1897, 16.8611, 15.1615, 15.1615, 15.1615, 15.1615, 15.1615, 15.1615, 15.1615, 15.1615, 15.1615, 15.1615, 15.1615, 16.5894, 15.1615, 15.1617, 15.1615
3.29214, 4.52314, 18.1556, 15.2568, 2.55404, -13.6325, 0, 15.2568, 15.2583, 15.2581, 15.2697, 15.2851, 16.7701, 15.2568, 15.2568, 15.2568, 15.2568, 15.2568, 15.2568, 15.2568, 15.2568, 15.2568, 15.2568, 15.2568, 16.5982, 15.2568, 15.2572, 15.2568
3.30004, 10.9878, 17.9966, 15.3533, 3.60385, -7.00882, 0, 15.3533, 15.3547, 15.3545, 15.3661, 15.3815, 16.692, 15.3533, 15.3533, 15.3533, 15.3533, 15.3533, 15.3533, 15.3533, 15.3533, 15.3533, 15.3533, 15.3533, 16.6136, 15.3533, 15.3537, 15.3533
3.30793, 11.3299, 17.857, 15.4499, 3.65102, -6.52712, 0, 15.4499, 15.4513, 15.4512, 15.4627, 15.4782, 16.6278, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 16.6346, 15.4499, 15.4505, 15.4499
3.31583, 14.6461, 17.7374, 15.5459, 4.07996, -3.09136, 0, 15.5459, 15.5473, 15.5472, 15.5587, 15.5743, 16.5782, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 16.6604, 15.5459, 15.5467, 15.5459
3.32372, 10.3203, 17.6376, 15.6406, 3.51003, -7.3173, 0, 15.6406, 15.642, 15.6419, 15.6534, 15.6691, 16.5431, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 16.69, 15.6406, 15.6416, 15.6406
3.33162, 9.49158, 17.5568, 15.7333, 3.38992, -8.0652, 0, 15.7333, 15.7348, 15.7346, 15.7462, 15.762, 16.522, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 16.7227, 15.7333, 15.7346, 15.7333
3.33951, 9.15192, 17.4939, 15.8237, 3.33945, -8.342, 0, 15.8237, 15.8251, 15.825, 15.8365, 15.8525, 16.514, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 15.8237, 16.7575, 15.8237, 15.8253, 15.8237
3.34741, 9.35173, 17.4476, 15.9112, 3.36923, -8.09582, 0, 15.9112, 15.9127, 15.9125, 15.924, 15.9404, 16.5181, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 16.7939, 15.9112, 15.9132, 15.9112
3.35531, 5.40752, 17.416, 15.9957, 2.72168, -12.0085, 0, 15.9957, 15.9972, 15.997, 16.0085, 16.0253, 16.5329, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 16.8313, 15.9957, 15.9981, 15.9957
3.3632, 10.7419, 17.3978, 16.0771, 3.56958, -6.65589, 0, 16.0771, 16.0786, 16.0784, 16.0899, 16.1073, 16.557, 16.0771, 16.0771, 16.0771, 16.0771, 16.0771, 16.0771, 16.0771, 16.0771, 16.0771, 16.0771, 16.0771, 16.8692, 16.0771, 16.08, 16.0771
3.3711, 3.84337, 17.3911, 16.1555, 2.41731, -13.5477, 0, 16.1555, 16.1569, 16.1568, 16.1683, 16.1864, 16.5893, 16.1555, 16.1555, 16.1555, 16.1555, 16.1555, 16.1555, 16.1555, 16.1555, 16.1555, 16.1555, 16.1555, 16.9073, 16.1555, 16.1589, 16.1555
3.37899, 10.147, 17.3944, 16.231, 3.48526, -7.24741, 0, 16.231, 16.2324, 16.2322, 16.2438, 16.2629, 16.6284, 16.231, 16.231, 16.231, 16.231, 16.231, 16.231, 16.231, 16.231, 16.231, 16.231, 16.231, 16.9453, 16.231, 16.2351, 16.231
3.38689, 4.99511, 17.4066, 16.3039, 2.64483, -12.4115, 0, 16.3039, 16.3054, 16.3052, 16.3167, 16.3373, 16.6734, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.9833, 16.3039, 16.3087, 16.3039
3.39478, 4.42897, 17.4264, 16.3748, 2.53554, -12.9975, 0, 16.3748, 16.3762, 16.376, 16.3876, 16.4101, 16.7235, 16.3748, 16.3748, 16.3748, 16.3748, 16.3748, 16.3748, 16.3748, 16.3748, 16.3748, 16.3748, 16.3748, 17.0213, 16.3748, 16.3803, 16.3748
3.40268, 11.7037, 17.4532, 16.444, 3.70185, -5.74956, 0, 16.444, 16.4455, 16.4453, 16.4569, 16.4819, 16.7781, 16.444, 16.444, 16.444, 16.444, 16.444, 16.444, 16.444, 16.444, 16.444, 16.444, 16.444, 17.0595, 16.444, 16.4503, 16.444
3.41057, 4.85288, 17.4864, 16.5124, 2.6178, -12.6335, 0, 16.5124, 16.5138, 16.5137, 16.5252, 16.5536, 16.8367, 16.5124, 16.5124, 16.5124, 16.5124, 16.5124, 16.5124, 16.5124, 16.5124, 16.5124, 16.5124, 16.5124, 17.0982, 16.5124, 16.5194, 16.5124
3.41847, 4.99529, 17.5256, 16.5804, 2.64486, -12.5303, 0, 16.5804, 16.5819, 16.5817, 16.5932, 16.626, 16.8991, 16.5804, 16.5804, 16.5804, 16.5804, 16.5804, 16.5804, 16.5804, 16.5804, 16.5804, 16.5804, 16.5804, 17.1379, 16.5804, 16.5882, 16.5804
3.42637, 4.99516, 17.5709, 16.6488, 2.64484, -12.5758, 0, 16.6488, 16.6503, 16.6501, 16.6616, 16.7001, 16.9654, 16.6488, 16.6488, 16.6488, 16.6488, 16.6488, 16.6488, 16.6488, 16.6488, 16.6488, 16.6488, 16.6488, 17.179, 16.6488, 16.6574, 16.6488
3.43426, 7.18754, 17.6226, 16.7183, 3.0311, -10.435, 0, 16.7183, 16.7197, 16.7196, 16.7311, 16.777, 17.0354, 16.7183, 16.7183, 16.7183, 16.7183, 16.7183, 16.7183, 16.7183, 16.7183, 16.7183, 16.7183, 16.7183, 17.2219, 16.7183, 16.7276, 16.7183
3.44216, 13.6727, 17.6809, 16.7895, 3.95887, -4.00825, 0, 16.7895, 16.7909, 16.7908, 16.8023, 16.8577, 17.1094, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 17.2673, 16.7895, 16.7995, 16.7895
3.45005, 6.12528, 17.7466, 16.863, 2.85049, -11.6213, 0, 16.863, 16.8644, 16.8643, 16.8758, 16.9433, 17.1876, 16.863, 16.863, 16.863, 16.863, 16.863, 16.863, 16.863, 16.863, 16.863, 16.863, 16.863, 17.3155, 16.863, 16.8736, 16.863
3.45795, 7.99521, 17.8202, 16.9393, 3.16152, -9.82499, 0, 16.9393, 16.9408, 16.9406, 16.9521, 17.035, 17.2701, 16.9393, 16.9393, 16.9393, 16.9393, 16.9393, 16.9393, 16.9393, 16.9393, 16.9393, 16.9393, 16.9393, 17.3671, 16.9393, 16.9504, 16.9393
3.46584, 7.48657, 17.9027, 17.0189, 3.08003, -10.4161, 0, 17.0189, 17.0204, 17.0202, 17.0317, 17.1339, 17.3571, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.4224, 17.0189, 17.0304, 17.0189
3.47374, 13.3468, 17.9949, 17.1021, 3.9175, -4.64808, 0, 17.1021, 17.1036, 17.1034, 17.115, 17.2412, 17.4488, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.4818, 17.1021, 17.1139, 17.1021
3.48164, 11.7426, 18.0979, 17.1892, 3.7071, -6.35533, 0, 17.1892, 17.1907, 17.1905, 17.202, 17.358, 17.5453, 17.1892, 17.1892, 17.1892, 17.1892, 17.1892, 17.1892, 17.1892, 17.1892, 17.1892, 17.1892, 17.1892, 17.5456, 17.1892, 17.2011, 17.1892
3.48953, 10.7516, 18.2127, 17.2803, 3.57094, -7.46115, 0, 17.2803, 17.2817, 17.2816, 17.2931, 17.4854, 17.6466, 17.2803, 17.2803, 17.2803, 17.2803, 17.2803, 17.2803, 17.2803, 17.2803, 17.2803, 17.2803, 17.2803, 17.6138, 17.2803, 17.2922, 17.2803
3.49743, 9.44057, 18.3404, 17.3754, 3.38239, -8.89983, 0, 17.3754, 17.3768, 17.3767, 17.3882, 17.6246, 17.7525, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.6866, 17.3754, 17.3872, 17.3754
3.50532, 14.4246, 18.4819, 17.4745, 4.05273, -4.05734, 0, 17.4745, 17.4759, 17.4757, 17.4873, 17.7766, 17.8631, 17.4745, 17.4745, 17.4745, 17.4745, 17.4745, 17.4745, 17.4745, 17.4745, 17.4745, 17.4745, 17.4745, 17.764, 17.4745, 17.486, 17.4745
3.51322, 12.424, 18.6383, 17.5774, 3.79789, -6.21432, 0, 17.5774, 17.5788, 17.5787, 17.5902, 17.9423, 17.9782, 17.5774, 17.5774, 17.5774, 17.5774, 17.5774, 17.5774, 17.5774, 17.5774, 17.5774, 17.5774, 17.5774, 17.8459, 17.5774, 17.5885, 17.5774
3.52111, 8.45058, 18.8104, 17.684, 3.23274, -10.3598, 0, 17.684, 17.6854, 17.6853, 17.6968, 18.1226, 18.0974, 17.684, 17.684, 17.684, 17.684, 17.684, 17.684, 17.684, 17.684, 17.684, 17.684, 17.684, 17.9321, 17.684, 17.6946, 17.684
3.52901, 6.40722, 18.9988, 17.794, 2.89952, -12.5916, 0, 17.794, 17.7954, 17.7953, 17.8068, 18.3181, 18.2205, 17.794, 17.794, 17.794, 17.794, 17.794, 17.794, 17.794, 17.794, 17.794, 17.794, 17.794, 18.0226, 17.794, 17.804, 17.794
