   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_314.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.58336, 4.85489, 2.92504, 2.56441, 2.61819, 1.92985, 0, 2.56442, 2.57083, 2.83481, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.64823, 2.56441
7.5912, 3.14022, 2.84536, 2.53121, 2.26721, 0.294862, 0, 2.53121, 2.53774, 2.75624, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.53121, 2.6138, 2.53121
7.59904, 7.70235, 2.77115, 2.49811, 3.11486, 4.93119, 0, 2.49811, 2.50476, 2.68299, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.57961, 2.49811
7.60689, 2.44294, 2.70243, 2.46523, 2.10783, -0.259489, 0, 2.46523, 2.47203, 2.61518, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.54567, 2.46523
7.61473, 2, 2.63903, 2.43269, 2, -0.639029, 0, 2.43269, 2.43966, 2.55276, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.43269, 2.51198, 2.43269
7.62257, 1, 2.58031, 2.40023, 1.73205, -1.58031, 0, 2.40024, 2.40742, 2.49515, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.40023, 2.47821, 2.40023
7.63041, 3, 2.52593, 2.368, 2.23607, 0.474067, 0, 2.368, 2.37544, 2.44207, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.44443, 2.368
7.63825, 2.84033, 2.47553, 2.33612, 2.20008, 0.364803, 0, 2.33612, 2.34386, 2.39318, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.33612, 2.41073, 2.33612
7.64609, 3.15967, 2.42834, 2.30431, 2.27149, 0.731321, 0, 2.30432, 2.31241, 2.34771, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.30431, 2.37684, 2.30431
7.65393, 2, 2.38405, 2.27273, 2, -0.384053, 0, 2.27273, 2.28126, 2.30531, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.34293, 2.27273
7.66178, 2, 2.38835, 2.28746, 2, -0.388347, 0, 2.28746, 2.2965, 2.31161, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.28746, 2.35514, 2.28746
7.66962, 2, 2.39434, 2.30197, 2, -0.394345, 0, 2.30197, 2.31163, 2.31965, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.30197, 2.36701, 2.30197
7.67746, 2, 2.40201, 2.31653, 2, -0.402012, 0, 2.31654, 2.3269, 2.32931, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.31653, 2.37887, 2.31653
7.6853, 3.47751, 2.41133, 2.33136, 2.34041, 1.06618, 0, 2.33136, 2.34256, 2.34047, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.33136, 2.39102, 2.33136
7.69314, 1.52249, 2.42167, 2.34604, 1.87683, -0.899178, 0, 2.34604, 2.35818, 2.35246, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.34604, 2.4031, 2.34604
7.70098, 6, 2.43308, 2.36076, 2.82843, 3.56692, 0, 2.36076, 2.37399, 2.36522, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.36076, 2.41538, 2.36076
7.70882, 2.81865, 2.44555, 2.37566, 2.19514, 0.373098, 0, 2.37567, 2.39011, 2.37873, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.37566, 2.42804, 2.37566
7.71666, 3.99747, 2.45864, 2.39043, 2.44897, 1.53883, 0, 2.39043, 2.40622, 2.39251, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.39043, 2.44077, 2.39043
7.7245, 4.99763, 2.47242, 2.40524, 2.6453, 2.52522, 0, 2.40524, 2.4225, 2.40663, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.40524, 2.45376, 2.40524
7.73235, 0.186245, 2.48696, 2.42027, 1.4786, -2.30071, 0, 2.42028, 2.43911, 2.4212, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.42027, 2.46719, 2.42027
7.74019, 3, 2.50179, 2.43518, 2.23607, 0.498212, 0, 2.43518, 2.4557, 2.43579, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.43518, 2.48066, 2.43518
7.74803, 2, 2.51698, 2.45013, 2, -0.516983, 0, 2.45013, 2.47239, 2.45053, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.45013, 2.49433, 2.45013
7.75587, 4.80416, 2.53253, 2.46523, 2.60848, 2.27163, 0, 2.46523, 2.48927, 2.46548, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.46523, 2.50823, 2.46523
7.76371, 2.79931, 2.54807, 2.4802, 2.19073, 0.251234, 0, 2.48021, 2.50603, 2.48037, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.4802, 2.52208, 2.4802
7.77155, 6.99507, 2.56367, 2.49523, 2.99918, 4.4314, 0, 2.49523, 2.52279, 2.49533, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.49523, 2.536, 2.49523
7.77939, 7.19836, 2.57941, 2.51045, 3.03288, 4.61896, 0, 2.51045, 2.53967, 2.51052, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.51045, 2.55012, 2.51045
7.78723, 4.2031, 2.59489, 2.52557, 2.4906, 1.60821, 0, 2.52557, 2.55631, 2.52561, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.52557, 2.5641, 2.52557
7.79508, 3.37621, 2.61022, 2.54073, 2.31867, 0.765991, 0, 2.54073, 2.57282, 2.54076, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.54073, 2.57809, 2.54073
7.80292, 4.41346, 2.6254, 2.556, 2.53248, 1.78805, 0, 2.556, 2.58923, 2.55603, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.556, 2.59215, 2.556
7.81076, 3.99757, 2.64022, 2.57118, 2.44899, 1.35735, 0, 2.57118, 2.60529, 2.5712, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.57118, 2.60608, 2.57118
7.8186, 1.99758, 2.65478, 2.5864, 1.9994, -0.657192, 0, 2.5864, 2.62112, 2.58642, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.5864, 2.62004, 2.5864
7.82644, 5.9976, 2.66921, 2.6018, 2.828, 3.32839, 0, 2.6018, 2.63683, 2.60181, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.6018, 2.63416, 2.6018
7.83428, 2.77768, 2.68326, 2.61711, 2.18579, 0.0944228, 0, 2.61712, 2.65214, 2.61713, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.61711, 2.64821, 2.61711
7.84212, 5.21747, 2.69707, 2.63248, 2.68654, 2.5204, 0, 2.63248, 2.6672, 2.63249, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.63248, 2.66233, 2.63248
7.84996, 0.222429, 2.7107, 2.64792, 1.49078, -2.48827, 0, 2.64792, 2.68204, 2.64793, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.64792, 2.67656, 2.64792
7.85781, 3, 2.72402, 2.66329, 2.23607, 0.275981, 0, 2.66329, 2.69654, 2.6633, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.66329, 2.69076, 2.66329
7.86565, 2.77032, 2.73718, 2.67871, 2.18411, 0.0331395, 0, 2.67871, 2.71083, 2.67872, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.67871, 2.70504, 2.67871
7.87349, 5.99765, 2.75033, 2.69427, 2.82801, 3.24732, 0, 2.69427, 2.72507, 2.69429, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.69427, 2.71951, 2.69427
7.88133, 5.9976, 2.7633, 2.70978, 2.828, 3.2343, 0, 2.70979, 2.73909, 2.7098, 2.70978, 2.70978, 2.70978, 2.70978, 2.70978, 2.70978, 2.70978, 2.70978, 2.70978, 2.70978, 2.70978, 2.70978, 2.70978, 2.70979, 2.70978, 2.70978, 2.73397, 2.70978
7.88917, 2.23443, 2.77624, 2.72534, 2.05777, -0.541806, 0, 2.72534, 2.75304, 2.72536, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.72534, 2.74853, 2.72534
7.89701, 3.52144, 2.78922, 2.74095, 2.34977, 0.732222, 0, 2.74096, 2.76697, 2.74097, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.74095, 2.76319, 2.74095
7.90485, 1.99529, 2.80219, 2.75653, 1.99882, -0.806897, 0, 2.75653, 2.78083, 2.75654, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.75653, 2.77787, 2.75653
7.91269, 3.23917, 2.8153, 2.77215, 2.28892, 0.423869, 0, 2.77215, 2.79475, 2.77216, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.77215, 2.79269, 2.77215
7.92054, 4.2441, 2.8287, 2.78788, 2.49882, 1.4154, 0, 2.78789, 2.80883, 2.7879, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.80774, 2.78788
7.92838, 2.75112, 2.84231, 2.80359, 2.17971, -0.0911922, 0, 2.8036, 2.82297, 2.80361, 2.80359, 2.80359, 2.80359, 2.80359, 2.80359, 2.80359, 2.80359, 2.80359, 2.80359, 2.80359, 2.80359, 2.80359, 2.80359, 2.8036, 2.80359, 2.80359, 2.82292, 2.80359
7.93622, 1.99754, 2.85627, 2.81935, 1.99938, -0.858728, 0, 2.81935, 2.83725, 2.81937, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.81935, 2.83834, 2.81935
7.94406, 2.25135, 2.87064, 2.83515, 2.06188, -0.619293, 0, 2.83515, 2.8517, 2.83516, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.83515, 2.85407, 2.83515
7.9519, 3.74387, 2.88545, 2.85093, 2.39664, 0.858413, 0, 2.85094, 2.86628, 2.85095, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.85093, 2.87009, 2.85093
7.95974, 4.25613, 2.90082, 2.86676, 2.50123, 1.35531, 0, 2.86677, 2.88103, 2.86679, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.86676, 2.88653, 2.86676
7.96758, 5.47798, 2.91684, 2.88268, 2.73459, 2.56113, 0, 2.88268, 2.89601, 2.88271, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.88268, 2.90348, 2.88268
7.97542, 3.25864, 2.93348, 2.89859, 2.29317, 0.325164, 0, 2.8986, 2.91113, 2.89863, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.89859, 2.92091, 2.89859
7.98327, 5.99765, 2.95067, 2.91443, 2.82801, 3.04697, 0, 2.91443, 2.92629, 2.91448, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.91443, 2.93876, 2.91443
7.99111, 3.72922, 2.96839, 2.93013, 2.39358, 0.760828, 0, 2.93013, 2.94143, 2.93019, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.93013, 2.95701, 2.93013
7.99895, 2.99526, 2.98646, 2.94553, 2.23501, 0.00880051, 0, 2.94554, 2.95639, 2.94563, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.94553, 2.9755, 2.94553
8.00679, 3.26828, 3.0048, 2.9606, 2.29527, 0.263478, 0, 2.9606, 2.9711, 2.96074, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.9606, 2.99416, 2.9606
8.01463, 6.72218, 3.02339, 2.97535, 2.95333, 3.69879, 0, 2.97535, 2.98557, 2.97556, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 2.97535, 3.01295, 2.97535
8.02247, 4.27294, 3.04221, 2.98986, 2.50458, 1.23074, 0, 2.98986, 2.99987, 2.99017, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 2.98986, 3.03188, 2.98986
8.03031, 5.27786, 3.06122, 3.00417, 2.69775, 2.21665, 0, 3.00417, 3.01403, 3.00462, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.0509, 3.00417
8.03815, 7.4347, 3.0803, 3.01828, 3.07159, 4.3544, 0, 3.01828, 3.02803, 3.01893, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.01828, 3.06988, 3.01828
8.046, 2.99508, 3.09934, 3.0322, 2.23497, -0.104259, 0, 3.0322, 3.04189, 3.03315, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0322, 3.0887, 3.0322
8.05384, 3.57022, 3.11821, 3.04593, 2.36013, 0.452013, 0, 3.04594, 3.05558, 3.04728, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.04593, 3.10721, 3.04593
8.06168, 5.84064, 3.13683, 3.05951, 2.80012, 2.70382, 0, 3.05951, 3.06915, 3.06141, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.05951, 3.12529, 3.05951
8.06952, 8.57472, 3.15484, 3.0727, 3.25188, 5.41988, 0, 3.0727, 3.08234, 3.07534, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.0727, 3.14255, 3.0727
8.07736, 5.28992, 3.17208, 3.08539, 2.69999, 2.11784, 0, 3.08539, 3.09505, 3.08902, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.08539, 3.15879, 3.08539
8.0852, 4.99763, 3.18839, 3.09749, 2.6453, 1.80924, 0, 3.09749, 3.10718, 3.10241, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.09749, 3.17377, 3.09749
8.09304, 3.99752, 3.20377, 3.10901, 2.44898, 0.793755, 0, 3.10901, 3.11874, 3.11561, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.10901, 3.18744, 3.10901
8.10088, 2.9976, 3.21835, 3.12006, 2.23553, -0.220752, 0, 3.12006, 3.12983, 3.12878, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.12006, 3.19986, 3.12006
8.10873, 2.30196, 3.23222, 3.13064, 2.07412, -0.930261, 0, 3.13064, 3.14046, 3.14202, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.13064, 3.21102, 3.13064
8.11657, 3.69325, 3.24554, 3.1408, 2.38605, 0.447709, 0, 3.1408, 3.15067, 3.15546, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.1408, 3.221, 3.1408
8.12441, 1.99758, 3.25812, 3.15021, 1.9994, -1.26054, 0, 3.15021, 3.16014, 3.16887, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.15021, 3.22954, 3.15021
8.13225, 4.68604, 3.27002, 3.15878, 2.58574, 1.41601, 0, 3.15878, 3.16875, 3.18219, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.15878, 3.23663, 3.15878
8.14009, 0.623134, 3.28161, 3.16667, 1.61961, -2.65847, 0, 3.16668, 3.17671, 3.1957, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.16667, 3.24255, 3.16667
8.14793, 0.683685, 3.29337, 3.17424, 1.6382, -2.60969, 0, 3.17424, 3.18433, 3.20975, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.17424, 3.24777, 3.17424
8.15577, 6.31631, 3.30579, 3.18182, 2.8838, 3.01052, 0, 3.18182, 3.19197, 3.22469, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.25276, 3.18182
8.16361, 3, 3.35319, 3.22363, 2.23607, -0.353192, 0, 3.22363, 3.23384, 3.27473, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.22363, 3.29188, 3.22363
8.17146, 4.67633, 3.40004, 3.26409, 2.58386, 1.27629, 0, 3.2641, 3.27436, 3.32422, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.26409, 3.32964, 3.26409
8.1793, 4.99765, 3.44627, 3.30317, 2.64531, 1.55138, 0, 3.30317, 3.3135, 3.373, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.30317, 3.36609, 3.30317
8.18714, 3.32602, 3.49181, 3.34087, 2.30782, -0.165785, 0, 3.34087, 3.35127, 3.42093, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.34087, 3.40134, 3.34087
8.19498, 1, 3.53671, 3.37742, 1.73205, -2.53671, 0, 3.37743, 3.38789, 3.46803, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.43563, 3.37742
8.20282, 4.33358, 3.5806, 3.41267, 2.51666, 0.752977, 0, 3.41268, 3.42322, 3.51389, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.46884, 3.41267
8.21066, 4.9886, 3.62326, 3.44668, 2.6436, 1.36534, 0, 3.44668, 3.45731, 3.55828, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.44668, 3.50102, 3.44668
8.2185, 7.00173, 3.66471, 3.4798, 3.00029, 3.33702, 0, 3.4798, 3.49053, 3.60128, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.4798, 3.5325, 3.4798
8.22635, 2.67608, 3.70513, 3.51255, 2.16243, -1.02905, 0, 3.51255, 3.52339, 3.64308, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.51255, 3.56377, 3.51255
8.23419, 4, 3.74472, 3.54545, 2.44949, 0.255283, 0, 3.54546, 3.55643, 3.68389, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.54545, 3.5953, 3.54545
