   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_566.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.04766, 40.5747, 72.163, 21.3637, 6.52493, -31.5883, 0, 21.3637, 21.4271, 21.3683, 72.0557, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.3637, 21.4029, 21.3637
7.05552, 71.3509, 72.3333, 21.0166, 8.56452, -0.982399, 0, 21.0166, 21.0697, 21.0212, 72.2296, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0166, 21.0625, 21.0166
7.06337, 45.0984, 71.9751, 20.6696, 6.86283, -26.8766, 0, 20.6696, 20.7141, 20.6743, 71.8727, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.7229, 20.6696
7.07122, 57.1194, 71.0899, 20.3238, 7.68891, -13.9705, 0, 20.3238, 20.3609, 20.3285, 70.9868, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3238, 20.3849, 20.3238
7.07908, 65.9708, 69.6952, 19.9796, 8.24444, -3.7244, 0, 19.9796, 20.0108, 19.9845, 69.5896, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 20.0492, 19.9796
7.08693, 66.8178, 67.8249, 19.6382, 8.29565, -1.00702, 0, 19.6382, 19.6644, 19.6432, 67.7153, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.7167, 19.6382
7.09479, 71.8346, 65.5256, 19.3003, 8.5927, 6.30896, 0, 19.3003, 19.3225, 19.3054, 65.4107, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.3003, 19.388, 19.3003
7.10264, 54.8738, 62.856, 18.9666, 7.54147, -7.98218, 0, 18.9666, 18.9855, 18.9719, 62.7347, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 18.9666, 19.0637, 18.9666
7.11049, 49.9047, 59.8835, 18.638, 7.20449, -9.97889, 0, 18.638, 18.6544, 18.6435, 59.7551, 18.638, 18.638, 18.638, 18.638, 18.638, 18.638, 18.638, 18.638, 18.638, 18.638, 18.638, 18.638, 18.638, 18.638, 18.638, 18.7445, 18.638
7.11835, 44.96, 56.6802, 18.3151, 6.85274, -11.7202, 0, 18.3151, 18.3295, 18.3211, 56.544, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.3151, 18.4309, 18.3151
7.1262, 41.9615, 53.3215, 17.9988, 6.63034, -11.3601, 0, 17.9988, 18.0117, 18.0054, 53.1773, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 17.9988, 18.1235, 17.9988
7.13405, 38.9541, 49.8808, 17.6893, 6.39954, -10.9267, 0, 17.6893, 17.701, 17.6967, 49.7284, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.6893, 17.8225, 17.6893
7.14191, 44.9434, 46.4279, 17.3867, 6.85152, -1.48451, 0, 17.3867, 17.3976, 17.3954, 46.2673, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.3867, 17.5276, 17.3867
7.14976, 31.9929, 43.0265, 17.0909, 5.83035, -11.0335, 0, 17.0909, 17.1012, 17.1015, 42.8578, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.2387, 17.0909
7.15762, 37.8959, 39.7322, 16.8018, 6.31632, -1.83631, 0, 16.8018, 16.8116, 16.8152, 39.5554, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.9553, 16.8018
7.16547, 29.0467, 36.5914, 16.5188, 5.57195, -7.54478, 0, 16.5188, 16.5283, 16.5363, 36.4063, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.677, 16.5188
7.17332, 17.0191, 33.641, 16.2418, 4.36109, -16.6219, 0, 16.2418, 16.2511, 16.2652, 33.447, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.2418, 16.4033, 16.2418
7.18118, 25.9481, 30.9069, 15.9702, 5.2866, -4.95875, 0, 15.9702, 15.9793, 16.0019, 30.7027, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 15.9702, 16.1335, 15.9702
7.18903, 28.8686, 28.4071, 15.7036, 5.55595, 0.461472, 0, 15.7036, 15.7127, 15.7472, 28.1908, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.7036, 15.8673, 15.7036
7.19689, 22.118, 26.1493, 15.441, 4.91101, -4.0313, 0, 15.441, 15.45, 15.5013, 25.9173, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.6036, 15.441
7.20474, 25.889, 24.1346, 15.1817, 5.28101, 1.75443, 0, 15.1817, 15.1908, 15.2654, 23.8817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.1817, 15.3418, 15.1817
7.21259, 23.9694, 22.3579, 14.9249, 5.09602, 1.61153, 0, 14.925, 14.934, 15.0409, 22.0766, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 15.0811, 14.9249
7.22045, 18.104, 20.8097, 14.6702, 4.48375, -2.70577, 0, 14.6702, 14.6794, 14.8303, 20.4896, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.6702, 14.8212, 14.6702
7.2283, 15.9506, 19.4781, 14.4173, 4.23682, -3.52752, 0, 14.4173, 14.4265, 14.6369, 19.1047, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.562, 14.4173
7.23616, 17.0107, 18.3486, 14.1654, 4.36013, -1.33793, 0, 14.1654, 14.1747, 14.4646, 17.9029, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.3027, 14.1654
7.24401, 11.1523, 17.4067, 13.9137, 3.62661, -6.25438, 0, 13.9138, 13.9231, 14.3182, 16.8637, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 13.9137, 14.0429, 13.9137
7.25186, 8.99256, 16.6385, 13.6617, 3.3155, -7.64597, 0, 13.6617, 13.6711, 14.2037, 15.9667, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.6617, 13.7821, 13.6617
7.25972, 15.7971, 16.0315, 13.4081, 4.21867, -0.234396, 0, 13.4081, 13.4176, 14.1279, 15.1911, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.4081, 13.5193, 13.4081
7.26757, 13.1057, 15.5758, 13.1521, 3.88661, -2.47006, 0, 13.1521, 13.1617, 14.0992, 14.5174, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.2539, 13.1521
7.27543, 17.5917, 15.2647, 12.8938, 4.42626, 2.32703, 0, 12.8938, 12.9035, 14.1278, 13.9288, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.986, 12.8938
7.28328, 13.1982, 14.8475, 12.3859, 3.89848, -1.6493, 0, 12.386, 12.3957, 13.9782, 13.1627, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.3859, 12.4688, 12.3859
7.29113, 11.9788, 14.524, 11.8294, 3.73882, -2.54515, 0, 11.8294, 11.8392, 13.8633, 12.4065, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.8294, 11.9031, 11.8294
7.29899, 19.8753, 14.3441, 11.2725, 4.6771, 5.53113, 0, 11.2726, 11.2824, 13.8448, 11.6971, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.2725, 11.3375, 11.2725
7.30684, 13.0807, 14.7592, 11.1633, 3.88339, -1.67849, 0, 11.1633, 11.1733, 14.3833, 11.4725, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.1633, 11.22, 11.1633
7.3147, 14.2029, 15.3902, 11.1181, 4.02528, -1.18735, 0, 11.1181, 11.1281, 15.1082, 11.341, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1671, 11.1181
7.32255, 17.6374, 16.1757, 11.0706, 4.43141, 1.46165, 0, 11.0706, 11.0807, 15.9644, 11.2297, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.1126, 11.0706
7.3304, 16.0337, 17.1206, 11.0212, 4.24661, -1.08693, 0, 11.0212, 11.0315, 16.9622, 11.1337, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0569, 11.0212
7.33826, 14.8499, 18.2278, 10.9706, 4.10486, -3.37794, 0, 10.9706, 10.9809, 18.1088, 11.0493, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 10.9706, 11.0006, 10.9706
7.34611, 19.7084, 19.4975, 10.9187, 4.65922, 0.210869, 0, 10.9187, 10.9291, 19.4076, 10.9733, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9187, 10.9437, 10.9187
7.35396, 23.2329, 20.9246, 10.8649, 5.02324, 2.30828, 0, 10.8649, 10.8754, 20.8561, 10.9023, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8855, 10.8649
7.36182, 35.7026, 22.5004, 10.809, 6.14024, 13.2022, 0, 10.809, 10.8196, 22.4476, 10.8344, 10.809, 10.809, 10.809, 10.809, 10.809, 10.809, 10.809, 10.809, 10.809, 10.809, 10.809, 10.809, 10.809, 10.809, 10.809, 10.8258, 10.809
7.36967, 30.5851, 24.2109, 10.751, 5.70834, 6.37422, 0, 10.751, 10.7617, 24.1695, 10.7681, 10.751, 10.751, 10.751, 10.751, 10.751, 10.751, 10.751, 10.751, 10.751, 10.751, 10.751, 10.751, 10.751, 10.751, 10.751, 10.7646, 10.751
7.37753, 21.4753, 26.0356, 10.6912, 4.84514, -4.56029, 0, 10.6912, 10.702, 26.0025, 10.7026, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.6912, 10.7021, 10.6912
7.38538, 32.0332, 27.949, 10.6301, 5.8338, 4.08422, 0, 10.6301, 10.641, 27.9219, 10.6376, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6388, 10.6301
7.39323, 32.0188, 29.9186, 10.5681, 5.83256, 2.10021, 0, 10.5681, 10.579, 29.8958, 10.573, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.5681, 10.575, 10.5681
7.40109, 30.764, 31.9056, 10.5045, 5.72399, -1.1416, 0, 10.5045, 10.5155, 31.886, 10.5077, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5099, 10.5045
7.40894, 37.1136, 33.8672, 10.4392, 6.25409, 3.24638, 0, 10.4392, 10.4503, 33.8498, 10.4412, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4435, 10.4392
7.4168, 44.5043, 35.7571, 10.3719, 6.81941, 8.74722, 0, 10.3719, 10.3832, 35.7412, 10.3732, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3719, 10.3753, 10.3719
7.42465, 44.9275, 37.5275, 10.3029, 6.85037, 7.4, 0, 10.3029, 10.3142, 37.5126, 10.3037, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3056, 10.3029
7.4325, 42.0197, 39.1317, 10.2327, 6.63473, 2.88803, 0, 10.2327, 10.2441, 39.1175, 10.2332, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2349, 10.2327
7.44036, 47.2139, 40.5243, 10.1617, 7.01526, 6.68965, 0, 10.1617, 10.1732, 40.5104, 10.162, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1617, 10.1637, 10.1617
7.44821, 45.3251, 41.6638, 10.0896, 6.87933, 3.6613, 0, 10.0896, 10.1012, 41.6502, 10.0898, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0915, 10.0896
7.45607, 45.6471, 42.5149, 10.0162, 6.90269, 3.1322, 0, 10.0162, 10.0279, 42.5012, 10.0163, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0181, 10.0162
7.46392, 52.6354, 43.0497, 9.9411, 7.39158, 9.58568, 0, 9.9411, 9.9529, 43.0359, 9.94117, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.94309, 9.9411
7.47177, 36.6636, 43.25, 9.86426, 6.218, -6.58644, 0, 9.86427, 9.87617, 43.2358, 9.8643, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.86426, 9.8665, 9.86426
7.47963, 40.8413, 43.1081, 9.78623, 6.54532, -2.26682, 0, 9.78624, 9.79824, 43.0934, 9.78626, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78623, 9.78883, 9.78623
7.48748, 39.8392, 42.6269, 9.70778, 6.46832, -2.78778, 0, 9.70778, 9.71988, 42.6117, 9.70779, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.70778, 9.71085, 9.70778
7.49534, 39.4988, 41.8188, 9.62868, 6.44195, -2.32003, 0, 9.62868, 9.64089, 41.8029, 9.62869, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.62868, 9.63235, 9.62868
7.50319, 34.8444, 40.7058, 9.54875, 6.06996, -5.86142, 0, 9.54875, 9.56107, 40.6891, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.54875, 9.55313, 9.54875
7.51104, 43.6052, 39.3181, 9.46735, 6.75316, 4.28708, 0, 9.46735, 9.47979, 39.3004, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.46735, 9.47256, 9.46735
7.5189, 50.3042, 37.693, 9.38435, 7.23216, 12.6112, 0, 9.38435, 9.3969, 37.6742, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.38435, 9.3905, 9.38435
7.52675, 34.833, 35.8743, 9.30021, 6.06902, -1.04132, 0, 9.30022, 9.3129, 35.8544, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30021, 9.30744, 9.30021
7.53461, 42.4575, 33.9086, 9.21572, 6.66765, 8.54892, 0, 9.21572, 9.22854, 33.8874, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.21572, 9.22412, 9.21572
7.54246, 41.3212, 31.844, 9.13107, 6.58188, 9.4772, 0, 9.13108, 9.14404, 31.8213, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.13107, 9.14075, 9.13107
7.55031, 37.9481, 29.7267, 9.04614, 6.32045, 8.22142, 0, 9.04614, 9.05927, 29.7025, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.04614, 9.05718, 9.04614
7.55817, 29.1262, 27.6004, 8.96021, 5.57909, 1.52587, 0, 8.96021, 8.97352, 27.5746, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.96021, 8.97269, 8.96021
7.56602, 24.7047, 25.5048, 8.87292, 5.16766, -0.800144, 0, 8.87293, 8.88644, 25.4773, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.87292, 8.88691, 8.87292
7.57387, 22.7798, 23.4758, 8.78465, 4.97793, -0.695967, 0, 8.78466, 8.7984, 23.4465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.78465, 8.80017, 8.78465
7.58173, 14.5328, 21.5427, 8.69613, 4.06606, -7.00989, 0, 8.69613, 8.71015, 21.5116, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.69613, 8.71318, 8.69613
7.58958, 18.5694, 19.7295, 8.60784, 4.53535, -1.16015, 0, 8.60785, 8.62218, 19.6966, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.60784, 8.62642, 8.60784
7.59744, 15.4125, 18.0519, 8.51944, 4.17283, -2.6394, 0, 8.51945, 8.53415, 18.0172, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.51944, 8.53947, 8.51944
7.60529, 15.408, 16.5204, 8.43067, 4.17229, -1.11236, 0, 8.43068, 8.44582, 16.4838, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.43067, 8.45207, 8.43067
7.61314, 13.424, 15.1387, 8.34096, 3.92734, -1.71466, 0, 8.34097, 8.35662, 15.1004, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.34096, 8.36361, 8.34096
7.621, 13.6879, 13.907, 8.25054, 3.96079, -0.219135, 0, 8.25054, 8.26679, 13.867, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.25054, 8.27429, 8.25054
7.62885, 14.1351, 12.8215, 8.16001, 4.01686, 1.31366, 0, 8.16002, 8.17698, 12.7798, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.16001, 8.18468, 8.16001
7.63671, 18.5212, 11.8751, 8.06999, 4.53003, 6.6461, 0, 8.06999, 8.08778, 11.8319, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.06999, 8.09537, 8.06999
7.64456, 9.76506, 11.0572, 7.98002, 3.43002, -1.29217, 0, 7.98003, 7.99878, 11.0126, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 7.98002, 8.00591, 7.98002
7.65241, 7.99033, 10.3564, 7.89027, 3.16075, -2.36606, 0, 7.89028, 7.91015, 10.3104, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.89027, 7.91642, 7.89027
7.66027, 8.66586, 9.75929, 7.79997, 3.26586, -1.09344, 0, 7.79997, 7.82113, 9.71195, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.79997, 7.82614, 7.79997
7.66812, 12.4923, 9.25325, 7.70921, 3.80688, 3.23907, 0, 7.70921, 7.73184, 9.20465, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.70921, 7.73516, 7.70921
7.67598, 12.3117, 8.82629, 7.61849, 3.78308, 3.48543, 0, 7.6185, 7.64279, 8.77648, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.61849, 7.644, 7.61849
7.68383, 11.1524, 8.46703, 7.52831, 3.62662, 2.68538, 0, 7.52832, 7.55447, 8.41603, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.52831, 7.55314, 7.52831
7.69168, 14.2989, 8.16462, 7.43865, 4.03719, 6.13426, 0, 7.43866, 7.46689, 8.11242, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.43865, 7.46261, 7.43865
7.69954, 8.19498, 7.90898, 7.34925, 3.19296, 0.286005, 0, 7.34925, 7.37976, 7.85556, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.34925, 7.37215, 7.34925
