   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.59035, 0, 6.48277e-05, 1.56923e-06, 1.41421, -6.48277e-05, 1.56923e-06, 1.56956e-06, 1.74173e-06, 1.5723e-06, 1.7487e-06, 4.00644e-06, 2.85452e-05, 4.22082e-06, 2.79664e-06, 2.9287e-06, 9.78606e-06, 1.65845e-06, 1.72776e-06, 1.5784e-06, 6.15075e-06, 1.70422e-06, 2.0608e-06, 1.56926e-06, 1.45752e-05, 1.56923e-06, 1.56923e-06, 3.13291e-06
0.598197, 0, 9.9939e-05, 2.54079e-06, 1.41421, -9.9939e-05, 2.54079e-06, 2.54132e-06, 2.81952e-06, 2.54575e-06, 2.83077e-06, 6.47884e-06, 4.61287e-05, 7.20008e-06, 4.52405e-06, 4.73742e-06, 1.58176e-05, 2.65174e-06, 2.79694e-06, 2.5556e-06, 8.8569e-06, 2.76524e-06, 3.2038e-06, 2.54083e-06, 1.96107e-05, 2.54079e-06, 2.54079e-06, 5.06739e-06
0.606043, 0, 0.000153572, 4.05027e-06, 1.41421, -0.000153572, 4.05027e-06, 4.05112e-06, 4.49364e-06, 4.05816e-06, 4.51153e-06, 1.03143e-05, 7.33823e-05, 1.21246e-05, 7.2049e-06, 7.5443e-06, 2.51687e-05, 4.1879e-06, 4.45771e-06, 4.07383e-06, 1.27201e-05, 4.4179e-06, 4.9416e-06, 4.05035e-06, 2.67049e-05, 4.05027e-06, 4.05027e-06, 8.06916e-06
0.61389, 0, 0.000234628, 6.35726e-06, 1.41421, -0.000234628, 6.35726e-06, 6.35859e-06, 7.05154e-06, 6.36962e-06, 7.07956e-06, 1.61663e-05, 0.000114928, 2.01548e-05, 1.12972e-05, 1.18287e-05, 3.94277e-05, 6.52758e-06, 6.99528e-06, 6.39415e-06, 1.82096e-05, 6.95044e-06, 7.5521e-06, 6.35737e-06, 3.67593e-05, 6.35726e-06, 6.35726e-06, 1.26507e-05
0.621737, 0, 0.000355681, 9.82551e-06, 1.41421, -0.000355681, 9.82551e-06, 9.82756e-06, 1.08959e-05, 9.84457e-06, 1.09391e-05, 2.49486e-05, 0.000177214, 3.30705e-05, 1.74417e-05, 1.82611e-05, 6.08117e-05, 1.00359e-05, 1.08092e-05, 9.8824e-06, 2.59673e-05, 1.07685e-05, 1.14233e-05, 9.82569e-06, 5.10448e-05, 9.82551e-06, 9.82551e-06, 1.95285e-05
0.629584, 0, 0.00053419, 1.49548e-05, 1.41421, -0.00053419, 1.49548e-05, 1.49579e-05, 1.65797e-05, 1.49837e-05, 1.66453e-05, 3.79123e-05, 0.000269057, 5.35585e-05, 2.65165e-05, 2.77604e-05, 9.23539e-05, 1.52141e-05, 1.6448e-05, 1.50412e-05, 3.68613e-05, 1.64319e-05, 1.70866e-05, 1.49551e-05, 7.13282e-05, 1.49548e-05, 1.49548e-05, 2.96845e-05
0.637431, 0, 0.000793939, 2.24173e-05, 1.41421, -0.000793939, 2.24173e-05, 2.24219e-05, 2.48462e-05, 2.24605e-05, 2.49443e-05, 5.67343e-05, 0.00040225, 8.56053e-05, 3.96997e-05, 4.15592e-05, 0.000138114, 2.27363e-05, 2.46493e-05, 2.25464e-05, 5.20499e-05, 2.46975e-05, 2.52558e-05, 2.24177e-05, 0.000100026, 2.24173e-05, 2.24173e-05, 4.44357e-05
0.645278, 0, 0.00116676, 3.30984e-05, 1.41421, -0.00116676, 3.30984e-05, 3.31053e-05, 3.6674e-05, 3.31621e-05, 3.68183e-05, 8.36149e-05, 0.000592234, 0.000135026, 5.8539e-05, 6.12763e-05, 0.00020341, 3.34902e-05, 3.6384e-05, 3.32885e-05, 7.30595e-05, 3.65676e-05, 3.687e-05, 3.3099e-05, 0.000140399, 3.30984e-05, 3.30984e-05, 6.55114e-05
0.653125, 0, 0.00169442, 4.81388e-05, 1.41421, -0.00169442, 4.81388e-05, 4.81488e-05, 5.33226e-05, 4.82311e-05, 5.35318e-05, 0.000121376, 0.000858757, 0.000210148, 8.50218e-05, 8.89904e-05, 0.000295052, 4.86192e-05, 5.29021e-05, 4.84145e-05, 0.000101873, 5.33417e-05, 5.31389e-05, 4.81397e-05, 0.000196774, 4.81388e-05, 4.81388e-05, 9.51316e-05
0.660972, 0, 0.00243072, 6.89762e-05, 1.41421, -0.00243072, 6.89762e-05, 6.89903e-05, 7.63784e-05, 6.91079e-05, 7.66771e-05, 0.000173557, 0.00122651, 0.000322682, 0.000121644, 0.000127311, 0.00042156, 6.9564e-05, 7.57777e-05, 6.93699e-05, 0.000141034, 7.66688e-05, 7.55873e-05, 6.89774e-05, 0.000274808, 6.89762e-05, 6.89762e-05, 0.000136083
0.668819, 0, 0.0034436, 9.73805e-05, 1.41421, -0.0034436, 9.73805e-05, 9.74004e-05, 0.000107793, 9.75658e-05, 0.000108213, 0.000244488, 0.00172562, 0.000488778, 0.000171465, 0.000179436, 0.00059334, 9.80983e-05, 0.000106947, 9.79345e-05, 0.000193731, 0.000108595, 0.000106094, 9.73822e-05, 0.000381786, 9.73805e-05, 9.73805e-05, 0.00019178
0.676666, 0, 0.00481712, 0.000135478, 1.41421, -0.00481712, 0.000135478, 0.000135505, 0.000149907, 0.000135735, 0.000150489, 0.000339336, 0.00239186, 0.000730255, 0.000238141, 0.000249189, 0.000822767, 0.000136352, 0.000148734, 0.000136246, 0.000263937, 0.000151604, 0.000146916, 0.00013548, 0.000526969, 0.000135478, 0.000135478, 0.000266303
0.684513, 0, 0.00665332, 0.00018576, 1.41421, -0.00665332, 0.00018576, 0.000185798, 0.000205462, 0.000186111, 0.000206257, 0.000464108, 0.00326661, 0.00107599, 0.000325936, 0.000341021, 0.00112418, 0.000186822, 0.000203859, 0.00018681, 0.000356501, 0.000208668, 0.000200705, 0.000185764, 0.000721986, 0.00018576, 0.00018576, 0.000364405
0.69236, 0, 0.00907318, 0.000251067, 1.41421, -0.00907318, 0.000251067, 0.000251118, 0.000277575, 0.000251539, 0.000278645, 0.000625579, 0.0043963, 0.00156335, 0.000439669, 0.000459968, 0.0015137, 0.000252353, 0.000275416, 0.000252481, 0.000477253, 0.000283152, 0.000270483, 0.000251072, 0.000981277, 0.000251067, 0.000251067, 0.00049146
0.700207, 0, 0.0122174, 0.000334545, 1.41421, -0.0122174, 0.000334545, 0.000334612, 0.000369695, 0.00033517, 0.000371114, 0.000831166, 0.00583133, 0.00223954, 0.000584638, 0.000611558, 0.00200886, 0.000336096, 0.000366828, 0.000336421, 0.000633088, 0.000378903, 0.000359603, 0.00033455, 0.00132264, 0.000334545, 0.000334545, 0.00065337
0.708054, 0, 0.0162456, 0.000439564, 1.41421, -0.0162456, 0.000439564, 0.000439651, 0.000485509, 0.000440381, 0.000487363, 0.00108869, 0.00762438, 0.00316272, 0.000766455, 0.000801646, 0.00262805, 0.000441426, 0.000481754, 0.000442021, 0.000832033, 0.000500129, 0.00047166, 0.000439571, 0.00176787, 0.000439564, 0.000439564, 0.000856394
0.715901, 0, 0.0213347, 0.000569612, 1.41421, -0.0213347, 0.000569612, 0.000569725, 0.000628818, 0.000570666, 0.000631208, 0.0014061, 0.00982814, 0.00440262, 0.000990847, 0.0010362, 0.00338974, 0.000571837, 0.000623966, 0.000572785, 0.00108329, 0.000651325, 0.000610375, 0.000569622, 0.00234354, 0.000569612, 0.000569612, 0.00110692
0.723748, 0, 0.027676, 0.000728147, 1.41421, -0.027676, 0.000728147, 0.000728291, 0.000803377, 0.000729486, 0.000806413, 0.00179102, 0.0124924, 0.0060403, 0.00126338, 0.00132101, 0.00431153, 0.00073079, 0.00079719, 0.000732192, 0.00139725, 0.000837158, 0.000779434, 0.00072816, 0.00308206, 0.000728147, 0.000728147, 0.00141115
0.731595, 0, 0.0354701, 0.000918419, 1.41421, -0.0354701, 0.000918419, 0.000918599, 0.00101269, 0.000920096, 0.0010165, 0.00225037, 0.0156609, 0.00816684, 0.00158913, 0.00166137, 0.00540895, 0.000921538, 0.0010049, 0.000923508, 0.00178549, 0.00106234, 0.000982293, 0.000918434, 0.00402283, 0.000918419, 0.000918419, 0.00177481
0.739442, 0, 0.0449216, 0.00114328, 1.41421, -0.0449216, 0.00114328, 0.0011435, 0.00125982, 0.00114536, 0.00126452, 0.0027898, 0.0193675, 0.0108807, 0.00197238, 0.0020617, 0.00669436, 0.00114694, 0.00125014, 0.00114961, 0.00226081, 0.00133154, 0.00122197, 0.0011433, 0.00521394, 0.00114328, 0.00114328, 0.00220272
0.747289, 0, 0.0562313, 0.00140499, 1.41421, -0.0562313, 0.00140499, 0.00140526, 0.00154713, 0.00140752, 0.00155287, 0.00341325, 0.0236331, 0.014283, 0.0024162, 0.00252519, 0.00817564, 0.00140925, 0.00153523, 0.00141276, 0.00283718, 0.00164929, 0.00150082, 0.00140501, 0.00671388, 0.00140499, 0.00140499, 0.00269849
0.755136, 0.96429, 0.069589, 0.00170502, 1.72171, 0.894701, 0.00170502, 0.00170534, 0.00187612, 0.00170806, 0.00188303, 0.00412246, 0.0284621, 0.0184719, 0.00292222, 0.00305345, 0.00985518, 0.00170993, 0.00186165, 0.00171447, 0.00352992, 0.0020201, 0.0018203, 0.00170505, 0.00859378, 0.00170502, 0.00170502, 0.00326417
0.762982, 0.0357104, 0.0851642, 0.00204388, 1.42678, -0.0494538, 0.00204388, 0.00204427, 0.00224721, 0.0020475, 0.00225542, 0.00491659, 0.0338401, 0.0235341, 0.00349025, 0.00364627, 0.011729, 0.00204952, 0.0022298, 0.00205526, 0.00435587, 0.00244864, 0.00218085, 0.00204392, 0.0109396, 0.00204388, 0.00204388, 0.00390001
0.770829, 0, 0.103099, 0.00242105, 1.41421, -0.103099, 0.00242105, 0.00242151, 0.00265965, 0.0024253, 0.00266928, 0.00579205, 0.0397324, 0.0295355, 0.0041182, 0.00430138, 0.013786, 0.00242746, 0.0026389, 0.00243463, 0.00533379, 0.0029403, 0.00258166, 0.00242109, 0.0138545, 0.00242105, 0.00242105, 0.00460437
0.778676, 0, 0.123501, 0.00283487, 1.41421, -0.123501, 0.00283487, 0.0028354, 0.00311143, 0.00283979, 0.0031226, 0.00674232, 0.0460839, 0.0365114, 0.00480197, 0.00501443, 0.0160085, 0.00284208, 0.00308691, 0.00285097, 0.00648512, 0.00350206, 0.00302069, 0.00283491, 0.0174605, 0.00283487, 0.00283487, 0.00537373
0.786523, 0, 0.146437, 0.00328255, 1.41421, -0.146437, 0.00328255, 0.00328316, 0.00359933, 0.00328819, 0.00361212, 0.00775812, 0.0528198, 0.0444556, 0.00553547, 0.00577901, 0.0183715, 0.00329061, 0.00357055, 0.00330154, 0.00783493, 0.00414395, 0.00349462, 0.00328261, 0.0218992, 0.00328255, 0.00328255, 0.0062029
0.79437, 0.952231, 0.171933, 0.00376032, 1.71821, 0.780298, 0.00376032, 0.00376101, 0.00411899, 0.00376671, 0.00413347, 0.00882773, 0.0598482, 0.0533114, 0.00631092, 0.0065869, 0.0208446, 0.00376925, 0.00408542, 0.00378265, 0.00941352, 0.00488125, 0.00399901, 0.00376038, 0.0273317, 0.00376032, 0.00376032, 0.00708543
0.802217, 0.0477688, 0.199971, 0.00426351, 1.431, -0.152202, 0.00426351, 0.00426427, 0.0046651, 0.00427065, 0.00468131, 0.0099374, 0.0670643, 0.0629641, 0.00711905, 0.00742838, 0.0233925, 0.0042733, 0.00462613, 0.00428972, 0.0112583, 0.00573751, 0.00452837, 0.00426357, 0.0339355, 0.00426351, 0.00426351, 0.00801419
0.810064, 0, 0.230497, 0.00478678, 1.41421, -0.230497, 0.00478678, 0.00478763, 0.00523165, 0.00479469, 0.0052496, 0.0110721, 0.0743546, 0.0732378, 0.00794961, 0.00829268, 0.025977, 0.00479742, 0.00518656, 0.0048176, 0.0134164, 0.00674875, 0.00507653, 0.00478685, 0.0418992, 0.00478678, 0.00478678, 0.00898215
0.817911, 0.944998, 0.263428, 0.00532441, 1.7161, 0.68157, 0.00532441, 0.00532535, 0.0058122, 0.0053331, 0.00583188, 0.012216, 0.0816028, 0.0838958, 0.0087918, 0.0091685, 0.0285587, 0.00533589, 0.00576015, 0.00536077, 0.0159476, 0.00796892, 0.00563688, 0.0053245, 0.0514138, 0.00532441, 0.00532441, 0.00998333
0.825758, 0.997583, 0.298665, 0.00587056, 1.73135, 0.698919, 0.00587056, 0.00587157, 0.0064002, 0.00587998, 0.00642157, 0.0133535, 0.088695, 0.0946468, 0.00963484, 0.0100445, 0.0310988, 0.00588281, 0.0063402, 0.00591367, 0.0189273, 0.00947666, 0.00620268, 0.00587064, 0.0626601, 0.00587056, 0.00587056, 0.0110138
0.833605, 0.997599, 0.336104, 0.00641951, 1.73136, 0.661495, 0.00641951, 0.0064206, 0.00698933, 0.00642966, 0.00701232, 0.0144701, 0.095526, 0.105156, 0.0104685, 0.0109101, 0.0335612, 0.00643249, 0.00692019, 0.00647097, 0.02245, 0.0113836, 0.00676747, 0.00641961, 0.0757937, 0.00641951, 0.00641951, 0.012073
0.841452, 0.0598194, 0.375658, 0.006966, 1.43521, -0.315838, 0.006966, 0.00696716, 0.00757373, 0.00697681, 0.00759826, 0.0155523, 0.102003, 0.115063, 0.0112834, 0.0117554, 0.035914, 0.00697962, 0.00749405, 0.00702789, 0.0266316, 0.0138437, 0.00732532, 0.0069661, 0.090925, 0.006966, 0.006966, 0.0131649
0.849299, 0.935356, 0.417273, 0.00750535, 1.71329, 0.518083, 0.00750535, 0.00750658, 0.00814831, 0.0075168, 0.00817426, 0.0165893, 0.108049, 0.124002, 0.0120718, 0.0125723, 0.0381309, 0.00751954, 0.00805646, 0.00758035, 0.0316114, 0.0170635, 0.00787112, 0.00750546, 0.1081, 0.00750535, 0.00750535, 0.0142994
0.857146, 0.997583, 0.460945, 0.00803371, 1.73135, 0.536638, 0.0080337, 0.008035, 0.00870884, 0.00804572, 0.00873608, 0.0175722, 0.113609, 0.131623, 0.0128272, 0.0133542, 0.0401919, 0.00804835, 0.00860294, 0.00812522, 0.0375515, 0.0213121, 0.00840075, 0.00803382, 0.127279, 0.00803371, 0.00803371, 0.0154942
0.864993, 1.9976, 0.506735, 0.00854808, 1.9994, 1.49086, 0.00854808, 0.00854943, 0.00925213, 0.00856061, 0.00928054, 0.0184952, 0.118646, 0.13762, 0.0135453, 0.0140965, 0.0420837, 0.00856308, 0.00913008, 0.00866038, 0.0446347, 0.0269302, 0.00891125, 0.0085482, 0.148317, 0.00854808, 0.00854808, 0.016776
0.87284, 0.0694614, 0.554778, 0.00904642, 1.43856, -0.485316, 0.00904642, 0.00904782, 0.00977604, 0.00905941, 0.00980549, 0.0193548, 0.123143, 0.14175, 0.0142232, 0.0147964, 0.0438, 0.00906166, 0.00963551, 0.00918477, 0.0530582, 0.0343361, 0.00940077, 0.00904654, 0.170951, 0.00904642, 0.00904642, 0.0181827
0.880687, 0.925714, 0.605284, 0.00952754, 1.71047, 0.32043, 0.00952754, 0.00952898, 0.0102794, 0.00954092, 0.0103097, 0.0201501, 0.127102, 0.143853, 0.0148601, 0.0154528, 0.0453405, 0.0095429, 0.0101179, 0.00969836, 0.0630239, 0.0440266, 0.00986858, 0.00952767, 0.194791, 0.00952754, 0.00952754, 0.0197652
0.888534, 0.997584, 0.658532, 0.00999109, 1.73135, 0.339051, 0.00999109, 0.00999256, 0.010762, 0.0100048, 0.0107931, 0.0208826, 0.130542, 0.143863, 0.0154563, 0.0160663, 0.0467106, 0.0100065, 0.0105769, 0.0102021, 0.0747252, 0.0565716, 0.0103149, 0.00999122, 0.219321, 0.00999109, 0.00999109, 0.0215897
0.896381, 0.0767027, 0.714854, 0.0104374, 1.44108, -0.638151, 0.0104374, 0.0104389, 0.0112243, 0.0104514, 0.0112561, 0.0215552, 0.133494, 0.141814, 0.0160138, 0.0166389, 0.0479201, 0.0104527, 0.0110131, 0.0106976, 0.0883287, 0.0725981, 0.0107409, 0.0104375, 0.243912, 0.0104374, 0.0104374, 0.0237401
0.904228, 1.83695, 0.774601, 0.0108673, 1.95881, 1.06235, 0.0108673, 0.0108688, 0.0116675, 0.0108816, 0.0116998, 0.0221727, 0.135999, 0.137838, 0.0165351, 0.0171734, 0.0489822, 0.0108824, 0.0114276, 0.0111875, 0.103954, 0.092764, 0.0111483, 0.0108674, 0.267844, 0.0108673, 0.0108673, 0.0263195
0.912075, 1.07913, 0.838104, 0.0112822, 1.75474, 0.241022, 0.0112821, 0.0112837, 0.0120932, 0.0112966, 0.0121259, 0.0227403, 0.138105, 0.132153, 0.0170238, 0.0176735, 0.0499122, 0.011297, 0.0118222, 0.0116744, 0.121651, 0.117719, 0.0115391, 0.0112823, 0.290338, 0.0112822, 0.0112822, 0.0294523
0.919921, 0.997577, 0.905623, 0.0116835, 1.73135, 0.0919531, 0.0116834, 0.011685, 0.0125031, 0.011698, 0.0125362, 0.0232641, 0.139862, 0.125051, 0.0174837, 0.0181431, 0.0507264, 0.011698, 0.012199, 0.0121617, 0.141376, 0.148051, 0.0119158, 0.0116836, 0.310604, 0.0116835, 0.0116835, 0.0332844
0.927768, 0.997598, 0.977289, 0.0120729, 1.73136, 0.0203093, 0.0120728, 0.0120744, 0.0128994, 0.0120876, 0.0129327, 0.0237501, 0.141321, 0.11687, 0.0179187, 0.0185864, 0.0514415, 0.012087, 0.0125605, 0.0126528, 0.162975, 0.184229, 0.0122807, 0.012073, 0.327878, 0.0120729, 0.0120729, 0.0379832
0.935615, 0.997584, 1.05303, 0.012452, 1.73135, -0.0554476, 0.012452, 0.0124536, 0.0132839, 0.0124668, 0.0133174, 0.0242042, 0.142529, 0.107977, 0.0183326, 0.0190074, 0.0520734, 0.0124658, 0.0129092, 0.0131513, 0.186165, 0.226526, 0.0126361, 0.0124522, 0.341482, 0.012452, 0.012452, 0.0437342
0.943462, 0.0911696, 1.13252, 0.0128226, 1.44609, -1.04136, 0.0128225, 0.0128242, 0.0136584, 0.0128375, 0.0136922, 0.024632, 0.143533, 0.0987396, 0.0187291, 0.0194098, 0.0526368, 0.0128359, 0.0132475, 0.0136611, 0.210531, 0.274953, 0.0129841, 0.0128227, 0.350866, 0.0128226, 0.0128226, 0.0507364
0.951309, 2.71204, 1.21513, 0.0131859, 2.17072, 1.49691, 0.0131859, 0.0131875, 0.0140248, 0.0132008, 0.0140587, 0.0250383, 0.144372, 0.089507, 0.0191114, 0.0197971, 0.053145, 0.0131989, 0.013578, 0.0141864, 0.235526, 0.329189, 0.0133266, 0.013186, 0.355648, 0.0131859, 0.0131859, 0.0591937
0.959156, 2.99278, 1.29986, 0.0135433, 2.23445, 1.69292, 0.0135432, 0.0135449, 0.0143844, 0.0135582, 0.0144184, 0.0254274, 0.145081, 0.0805885, 0.0194822, 0.0201722, 0.0536093, 0.0135559, 0.0139027, 0.0147321, 0.260487, 0.388535, 0.0136649, 0.0135434, 0.355643, 0.0135433, 0.0135433, 0.0693035
0.967003, 2.09356, 1.38534, 0.0138957, 2.02325, 0.708215, 0.0138956, 0.0138973, 0.0147385, 0.0139107, 0.0147725, 0.025803, 0.145689, 0.0722416, 0.019844, 0.0205375, 0.0540395, 0.0139082, 0.014224, 0.0153048, 0.284664, 0.451875, 0.0140004, 0.0138959, 0.350879, 0.0138957, 0.0138957, 0.0812417
0.97485, 2.89197, 1.46989, 0.0142441, 2.21178, 1.42208, 0.0142439, 0.0142457, 0.015088, 0.0142591, 0.0151221, 0.0261678, 0.146221, 0.0646627, 0.0201986, 0.0208951, 0.0544433, 0.0142564, 0.0145437, 0.0159136, 0.307257, 0.517688, 0.0143337, 0.0142442, 0.341597, 0.0142441, 0.0142441, 0.0951451
0.982697, 2.09839, 1.55147, 0.0145889, 2.02445, 0.546914, 0.0145887, 0.0145905, 0.0154337, 0.014604, 0.0154678, 0.0265243, 0.146694, 0.0579841, 0.0205474, 0.0212464, 0.0548269, 0.0146013, 0.0148637, 0.016572, 0.32746, 0.584076, 0.0146655, 0.0145891, 0.328234, 0.0145889, 0.0145889, 0.111092
0.990544, 1.10324, 1.62785, 0.0149307, 1.7616, -0.524616, 0.0149305, 0.0149324, 0.0157761, 0.0149458, 0.0158102, 0.0268742, 0.147125, 0.0522754, 0.0208917, 0.0215927, 0.0551951, 0.0149434, 0.0151856, 0.0173011, 0.344513, 0.648846, 0.014996, 0.0149309, 0.31139, 0.0149307, 0.0149307, 0.12908
0.998391, 1.88713, 1.69668, 0.0152697, 1.97158, 0.19045, 0.0152694, 0.0152714, 0.0161155, 0.0152848, 0.0161496, 0.0272187, 0.147525, 0.0475495, 0.0212321, 0.0219348, 0.0555515, 0.0152829, 0.015511, 0.0181332, 0.357758, 0.709618, 0.0153253, 0.0152699, 0.291793, 0.0152697, 0.0152697, 0.149011
1.00624, 3.76946, 1.75563, 0.015606, 2.40197, 2.01383, 0.0156056, 0.0156077, 0.016452, 0.0156211, 0.0164862, 0.0275587, 0.147902, 0.0437704, 0.0215691, 0.0222732, 0.0558985, 0.0156201, 0.0158417, 0.0191179, 0.366679, 0.763963, 0.0156534, 0.0156062, 0.27025, 0.015606, 0.015606, 0.17067
1.01408, 1.33617, 1.80257, 0.0159396, 1.82652, -0.466401, 0.015939, 0.0159413, 0.0167858, 0.0159547, 0.01682, 0.0278947, 0.148262, 0.0408636, 0.021903, 0.0226081, 0.0562378, 0.0159549, 0.0161793, 0.0203309, 0.370939, 0.809571, 0.0159801, 0.0159398, 0.247591, 0.0159396, 0.0159396, 0.193723
1.02193, 0.997591, 1.83569, 0.0162704, 1.73136, -0.838099, 0.0162695, 0.016272, 0.0171167, 0.0162854, 0.0171508, 0.028227, 0.14861, 0.0387269, 0.0222337, 0.0229397, 0.05657, 0.0162874, 0.0165257, 0.0218844, 0.370412, 0.844405, 0.016305, 0.0162705, 0.224629, 0.0162704, 0.0162704, 0.217706
1.02978, 2.75742, 1.8537, 0.016598, 2.18115, 0.903724, 0.0165969, 0.0165996, 0.0174444, 0.0166131, 0.0174785, 0.0285556, 0.148949, 0.0372405, 0.0225613, 0.0232679, 0.0568954, 0.0166174, 0.0168829, 0.0239426, 0.36518, 0.866855, 0.0166277, 0.0165982, 0.20211, 0.016598, 0.016598, 0.242041
1.03763, 1.23776, 1.8559, 0.0169223, 1.79938, -0.618138, 0.0169208, 0.0169239, 0.0177687, 0.0169374, 0.0178029, 0.0288805, 0.149281, 0.0362769, 0.0228854, 0.0235926, 0.0572136, 0.0169447, 0.0172534, 0.02674, 0.355531, 0.875868, 0.0169477, 0.0169224, 0.180682, 0.0169223, 0.0169223, 0.266051
1.04547, 0.122502, 1.84234, 0.0172428, 1.45688, -1.71984, 0.0172408, 0.0172444, 0.0180892, 0.0172579, 0.0181234, 0.0292014, 0.149605, 0.0357091, 0.0232057, 0.0239133, 0.0575239, 0.0172692, 0.0176398, 0.0306045, 0.341935, 0.871021, 0.0172647, 0.0172429, 0.160874, 0.0172428, 0.0172428, 0.288985
1.05332, 6.98141, 1.81381, 0.017559, 2.9969, 5.1676, 0.0175564, 0.0175606, 0.0184055, 0.0175741, 0.0184396, 0.0295179, 0.149924, 0.0354174, 0.0235217, 0.0242296, 0.0578248, 0.0175906, 0.0180451, 0.0359837, 0.325003, 0.852563, 0.0175779, 0.0175591, 0.143077, 0.017559, 0.017559, 0.310061
1.06117, 3.62938, 1.77191, 0.0178704, 2.37263, 1.85747, 0.017867, 0.017872, 0.0187169, 0.0178855, 0.018751, 0.0298294, 0.150237, 0.0352943, 0.023833, 0.0245411, 0.0581145, 0.0179087, 0.0184727, 0.0434751, 0.305446, 0.821391, 0.0178867, 0.0178706, 0.127547, 0.0178704, 0.0178704, 0.328505
1.06901, 2.12493, 1.71896, 0.0181763, 2.03099, 0.405962, 0.0181719, 0.0181779, 0.0190228, 0.0181914, 0.0190569, 0.0301354, 0.150544, 0.0352484, 0.0241387, 0.024847, 0.0583908, 0.018223, 0.0189262, 0.0538547, 0.284025, 0.778978, 0.0181904, 0.0181764, 0.114411, 0.0181763, 0.0181763, 0.343601
1.07686, 1.12971, 1.65799, 0.0184759, 1.7691, -0.528276, 0.0184702, 0.0184775, 0.0193223, 0.0184909, 0.0193565, 0.030435, 0.150844, 0.0352057, 0.0244382, 0.0251466, 0.0586508, 0.0185334, 0.0194094, 0.0681058, 0.261499, 0.727258, 0.018488, 0.018476, 0.10368, 0.0184759, 0.0184759, 0.354737
1.08471, 0.99761, 1.59256, 0.0187682, 1.73136, -0.594954, 0.0187609, 0.0187698, 0.0196146, 0.0187832, 0.0196488, 0.0307273, 0.151137, 0.0351113, 0.0247304, 0.0254389, 0.0588913, 0.0188393, 0.0199263, 0.0874388, 0.238586, 0.668486, 0.0187787, 0.0187683, 0.0952681, 0.0187682, 0.0187682, 0.361447
1.09255, 0.136958, 1.5267, 0.019052, 1.46183, -1.38974, 0.0190427, 0.0190536, 0.0198985, 0.0190671, 0.0199326, 0.0310112, 0.151421, 0.0349279, 0.0250142, 0.0257228, 0.0591087, 0.0191405, 0.0204808, 0.113299, 0.215925, 0.605066, 0.0190611, 0.0190522, 0.0890141, 0.019052, 0.019052, 0.363441
1.1004, 2.57459, 1.46469, 0.019326, 2.13883, 1.1099, 0.0193141, 0.0193276, 0.0201725, 0.0193411, 0.0202066, 0.0312852, 0.151695, 0.0346351, 0.0252882, 0.0259968, 0.0592989, 0.0194363, 0.0210766, 0.147354, 0.194053, 0.539401, 0.0193338, 0.0193261, 0.0847035, 0.019326, 0.019326, 0.36063
1.10825, 2.99278, 1.41094, 0.0195885, 2.23445, 1.58185, 0.0195735, 0.0195901, 0.020435, 0.0196036, 0.0204691, 0.0315477, 0.151957, 0.0342267, 0.0255507, 0.0262593, 0.0594577, 0.0197264, 0.0217171, 0.191459, 0.173386, 0.473742, 0.0195952, 0.0195887, 0.0820878, 0.0195885, 0.0195885, 0.35313
1.1161, 0.432621, 1.36974, 0.0198376, 1.55969, -0.937122, 0.0198187, 0.0198392, 0.0206841, 0.0198527, 0.0207183, 0.0317968, 0.152207, 0.0337087, 0.0257998, 0.0265084, 0.0595807, 0.02001, 0.0224051, 0.247581, 0.154224, 0.410067, 0.0198434, 0.0198378, 0.080903, 0.0198376, 0.0198376, 0.341254
1.12394, 0.850991, 1.34516, 0.0200711, 1.68849, -0.494165, 0.0200473, 0.0200727, 0.0209175, 0.0200861, 0.0209517, 0.0320303, 0.15244, 0.0330956, 0.0260332, 0.0267419, 0.059664, 0.0202867, 0.023143, 0.317701, 0.136749, 0.349999, 0.020076, 0.0200712, 0.0808835, 0.0200711, 0.0200711, 0.325493
1.13179, 0.997573, 1.34074, 0.0202863, 1.73135, -0.343164, 0.0202566, 0.020288, 0.0211328, 0.0203014, 0.021167, 0.0322455, 0.152655, 0.0324078, 0.0262485, 0.0269571, 0.059704, 0.0205556, 0.0239324, 0.403656, 0.121044, 0.294766, 0.0202906, 0.0202865, 0.0817733, 0.0202863, 0.0202863, 0.30648
1.13964, 2.68987, 1.35936, 0.0204806, 2.16561, 1.33051, 0.0204435, 0.0204822, 0.021327, 0.0204956, 0.0213612, 0.0324398, 0.152849, 0.0316685, 0.0264427, 0.0271514, 0.059698, 0.020816, 0.0247737, 0.506981, 0.107103, 0.245173, 0.0204842, 0.0204807, 0.0833339, 0.0204806, 0.0204806, 0.284948
