   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_599.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553041, 0, 0.000121871, 9.25824e-06, 1.41421, -0.000121871, 9.25824e-06, 9.25868e-06, 9.70757e-06, 9.2614e-06, 9.67019e-06, 1.51646e-05, 4.4417e-05, 1.59323e-05, 1.03614e-05, 1.16149e-05, 2.25113e-05, 9.4193e-06, 9.45349e-06, 9.27253e-06, 3.2234e-05, 9.48822e-06, 1.00827e-05, 9.25828e-06, 2.95695e-05, 9.25824e-06, 9.25824e-06, 1.18422e-05
0.560892, 0, 0.000178155, 1.42726e-05, 1.41421, -0.000178155, 1.42726e-05, 1.42733e-05, 1.49655e-05, 1.42775e-05, 1.49078e-05, 2.33803e-05, 6.84881e-05, 2.5276e-05, 1.59737e-05, 1.79067e-05, 3.4709e-05, 1.44679e-05, 1.45737e-05, 1.42946e-05, 4.49219e-05, 1.46353e-05, 1.53362e-05, 1.42726e-05, 4.01437e-05, 1.42726e-05, 1.42726e-05, 1.82573e-05
0.568744, 0, 0.000260177, 2.17376e-05, 1.41421, -0.000260177, 2.17376e-05, 2.17386e-05, 2.27932e-05, 2.1745e-05, 2.27054e-05, 3.56129e-05, 0.000104333, 3.96661e-05, 2.43292e-05, 2.7274e-05, 5.2872e-05, 2.1974e-05, 2.21963e-05, 2.17712e-05, 6.2492e-05, 2.23031e-05, 2.3106e-05, 2.17377e-05, 5.49954e-05, 2.17376e-05, 2.17376e-05, 2.78084e-05
0.576595, 0, 0.00037892, 3.27097e-05, 1.41421, -0.00037892, 3.27097e-05, 3.27112e-05, 3.42986e-05, 3.27209e-05, 3.41664e-05, 5.3595e-05, 0.000157035, 6.1578e-05, 3.66105e-05, 4.10432e-05, 7.95738e-05, 3.29951e-05, 3.34001e-05, 3.27602e-05, 8.67348e-05, 3.35812e-05, 3.44659e-05, 3.27098e-05, 7.5867e-05, 3.27097e-05, 3.27097e-05, 4.18479e-05
0.584446, 0, 0.000549505, 4.86307e-05, 1.41421, -0.000549505, 4.86307e-05, 4.86331e-05, 5.09938e-05, 4.86474e-05, 5.07972e-05, 7.96923e-05, 0.000233532, 9.45653e-05, 5.44323e-05, 6.10248e-05, 0.000118329, 4.89749e-05, 4.96575e-05, 4.8706e-05, 0.000120038, 4.99585e-05, 5.088e-05, 4.8631e-05, 0.000105143, 4.86307e-05, 4.86307e-05, 6.22221e-05
0.592298, 0, 0.000792498, 7.14393e-05, 1.41421, -0.000792498, 7.14393e-05, 7.14427e-05, 7.4912e-05, 7.14638e-05, 7.46231e-05, 0.000117086, 0.000343161, 0.000143664, 7.9965e-05, 8.9653e-05, 0.000173864, 7.18535e-05, 7.29482e-05, 7.15499e-05, 0.000165561, 7.34392e-05, 7.43146e-05, 7.14396e-05, 0.000146052, 7.14393e-05, 7.14393e-05, 9.14135e-05
0.600149, 0, 0.00113551, 0.0001037, 1.41421, -0.00113551, 0.0001037, 0.000103705, 0.000108742, 0.000103735, 0.000108323, 0.000169985, 0.00049828, 0.000215914, 0.00011608, 0.000130149, 0.000252436, 0.000104197, 0.000105891, 0.00010386, 0.000227451, 0.000106678, 0.000107369, 0.0001037, 0.000202904, 0.0001037, 0.0001037, 0.000132707
0.608, 0, 0.00161504, 0.000148747, 1.41421, -0.00161504, 0.000148747, 0.000148754, 0.000155984, 0.000148798, 0.000155382, 0.000243868, 0.000714977, 0.000321016, 0.000166514, 0.000186702, 0.000362187, 0.000149345, 0.000151891, 0.000148978, 0.000311032, 0.000153133, 0.000153423, 0.000148748, 0.00028138, 0.000148747, 0.000148747, 0.000190377
0.615852, 0, 0.00227871, 0.000210852, 1.41421, -0.00227871, 0.000210852, 0.000210862, 0.000221115, 0.000210924, 0.000220261, 0.00034575, 0.00101387, 0.000472158, 0.000236048, 0.000264678, 0.000513547, 0.000211568, 0.00021531, 0.000211179, 0.000423133, 0.000217238, 0.0002168, 0.000210853, 0.000388862, 0.000210852, 0.000210852, 0.000269895
0.623703, 0, 0.00318783, 0.000295384, 1.41421, -0.00318783, 0.000295384, 0.000295398, 0.000309768, 0.000295485, 0.000308572, 0.000484459, 0.0014209, 0.000687008, 0.000330699, 0.000370828, 0.000719644, 0.00029624, 0.000301633, 0.000295843, 0.000572389, 0.000304581, 0.00030294, 0.000295385, 0.000534826, 0.000295384, 0.000295384, 0.00037815
0.631554, 0, 0.00442017, 0.000408981, 1.41421, -0.00442017, 0.000408981, 0.000409001, 0.000428908, 0.000409121, 0.00042725, 0.000670912, 0.00196819, 0.000988884, 0.000457903, 0.000513495, 0.000996721, 0.000410005, 0.000417637, 0.000409618, 0.00076957, 0.000422148, 0.000418561, 0.000408983, 0.000731271, 0.000408981, 0.000408981, 0.000523657
0.639406, 0, 0.00607269, 0.000559695, 1.41421, -0.00607269, 0.000559695, 0.000559722, 0.000586982, 0.000559888, 0.000584712, 0.000918365, 0.00269476, 0.00140808, 0.000626686, 0.00070281, 0.0013645, 0.000560917, 0.000571546, 0.000560568, 0.00102794, 0.000578281, 0.000571817, 0.000559698, 0.000993186, 0.000559695, 0.000559695, 0.000716754
0.647257, 0, 0.0082648, 0.000757114, 1.41421, -0.0082648, 0.000757114, 0.00075715, 0.000794048, 0.000757374, 0.000790976, 0.00124261, 0.00364713, 0.00198337, 0.000847792, 0.000950833, 0.0018465, 0.000758568, 0.000773153, 0.000758296, 0.00136361, 0.000783083, 0.000772412, 0.000757117, 0.00133907, 0.000757114, 0.000757114, 0.000969759
0.655108, 0, 0.0111412, 0.00101243, 1.41421, -0.0111412, 0.00101243, 0.00101248, 0.00106185, 0.00101277, 0.00105774, 0.0016621, 0.00487973, 0.00276351, 0.00113377, 0.00127165, 0.0024702, 0.00101416, 0.00103389, 0.00101401, 0.00179595, 0.00104836, 0.00103168, 0.00101243, 0.0017915, 0.00101243, 0.00101243, 0.00129707
0.66296, 0, 0.014874, 0.00133841, 1.41421, -0.014874, 0.00133841, 0.00133847, 0.0014038, 0.00133887, 0.00139836, 0.00219792, 0.00645483, 0.00380879, 0.00149894, 0.00168137, 0.00326704, 0.00134046, 0.00136679, 0.00134051, 0.00234783, 0.00138766, 0.00136255, 0.00133842, 0.00237763, 0.00133841, 0.00133841, 0.00171514
0.670811, 0, 0.0196655, 0.00174933, 1.41421, -0.0196655, 0.00174933, 0.00174942, 0.00183487, 0.00174994, 0.00182775, 0.00287367, 0.00844222, 0.00519242, 0.00195933, 0.00219796, 0.00427221, 0.00175177, 0.00178646, 0.00175209, 0.00304601, 0.00181624, 0.00177948, 0.00174934, 0.00312991, 0.00174933, 0.00174933, 0.00224237
0.678662, 0, 0.0257484, 0.00226075, 1.41421, -0.0257484, 0.00226075, 0.00226086, 0.00237139, 0.00226153, 0.00236219, 0.00371511, 0.0109182, 0.00700158, 0.00253239, 0.00284106, 0.00552416, 0.00226362, 0.00230875, 0.00226433, 0.0039213, 0.00235089, 0.00229822, 0.00226076, 0.0040866, 0.00226075, 0.00226075, 0.00289889
0.686514, 0, 0.0333863, 0.00288912, 1.41421, -0.0333863, 0.00288912, 0.00288925, 0.00303065, 0.00289011, 0.00301888, 0.00474957, 0.0139639, 0.00933791, 0.0032366, 0.00363146, 0.00706374, 0.0028925, 0.0029505, 0.00289372, 0.00500876, 0.00300963, 0.00293543, 0.00288913, 0.00529252, 0.00288912, 0.00288912, 0.00370606
0.694365, 0.976333, 0.0428723, 0.00365135, 1.72521, 0.93346, 0.00365135, 0.00365152, 0.00383042, 0.00365261, 0.00381552, 0.00600521, 0.0176633, 0.0123173, 0.00409099, 0.00459057, 0.00893312, 0.00365531, 0.00372898, 0.0036572, 0.00634781, 0.00381137, 0.00370826, 0.00365136, 0.00679974, 0.00365135, 0.00365135, 0.00468592
0.702216, 0.0236674, 0.0545258, 0.00456417, 1.42256, -0.0308585, 0.00456417, 0.00456439, 0.00478828, 0.00456575, 0.00476963, 0.00751, 0.0220999, 0.0160686, 0.00511438, 0.0057396, 0.0111742, 0.0045688, 0.00466127, 0.00457156, 0.00798229, 0.00477545, 0.00463363, 0.00456419, 0.00866837, 0.00456417, 0.00456417, 0.00586045
0.710068, 0, 0.0686879, 0.00564335, 1.41421, -0.0686879, 0.00564335, 0.00564362, 0.00592081, 0.0056453, 0.00589773, 0.00929048, 0.0273537, 0.0207311, 0.00632454, 0.00709861, 0.013827, 0.00564875, 0.00576348, 0.00565258, 0.00996043, 0.00592104, 0.00572752, 0.00564337, 0.0109674, 0.00564335, 0.00564335, 0.00725058
0.717919, 0, 0.0857149, 0.00690288, 1.41421, -0.0857149, 0.00690288, 0.00690322, 0.00724276, 0.00690528, 0.00721449, 0.0113704, 0.0334969, 0.0264503, 0.00773731, 0.00868549, 0.0169274, 0.00690913, 0.00704992, 0.00691432, 0.012335, 0.00726671, 0.00700409, 0.00690291, 0.0137759, 0.00690288, 0.00690288, 0.00887525
0.72577, 0, 0.105971, 0.00835406, 1.41421, -0.105971, 0.00835406, 0.00835446, 0.00876603, 0.00835696, 0.00873176, 0.0137693, 0.0405894, 0.0333726, 0.00936549, 0.0105148, 0.0205051, 0.00836126, 0.0085321, 0.00836812, 0.0151636, 0.00882999, 0.00847474, 0.00835409, 0.0171836, 0.00835406, 0.00835406, 0.0107503
0.733622, 0, 0.129816, 0.0100045, 1.41421, -0.129816, 0.0100045, 0.010005, 0.0104987, 0.010008, 0.0104576, 0.0165007, 0.0486747, 0.0416374, 0.0112178, 0.0125966, 0.0245812, 0.0100127, 0.0102178, 0.0100217, 0.0185088, 0.0106271, 0.0101471, 0.0100045, 0.0212924, 0.0100045, 0.0100045, 0.0128872
0.741473, 0, 0.157602, 0.0118573, 1.41421, -0.157602, 0.0118573, 0.0118579, 0.0124441, 0.0118614, 0.0123953, 0.0195712, 0.0577758, 0.0513687, 0.0132981, 0.0149352, 0.0291662, 0.0118667, 0.0121102, 0.0118781, 0.0224392, 0.0126731, 0.0120244, 0.0118573, 0.0262175, 0.0118573, 0.0118573, 0.0152925
0.749324, 0, 0.189655, 0.0139103, 1.41421, -0.189655, 0.0139103, 0.013911, 0.0146002, 0.0139152, 0.0145428, 0.0229786, 0.0678913, 0.0626645, 0.0156041, 0.0175287, 0.0342584, 0.013921, 0.0142071, 0.0139355, 0.0270307, 0.0149829, 0.0141042, 0.0139104, 0.0320878, 0.0139103, 0.0139103, 0.0179665
0.757176, 0, 0.226272, 0.0161556, 1.41421, -0.226272, 0.0161556, 0.0161563, 0.0169586, 0.0161612, 0.0168918, 0.0267115, 0.0789922, 0.0755859, 0.0181271, 0.0203675, 0.0398417, 0.0161676, 0.0165003, 0.0161858, 0.0323683, 0.017572, 0.0163783, 0.0161556, 0.0390467, 0.0161556, 0.0161556, 0.0209032
0.765027, 0, 0.26771, 0.0185787, 1.41421, -0.26771, 0.0185787, 0.0185796, 0.0195045, 0.0185852, 0.0194275, 0.0307483, 0.0910209, 0.0901457, 0.0208517, 0.0234345, 0.0458857, 0.0185921, 0.0189751, 0.018615, 0.0385487, 0.0204594, 0.0188321, 0.0185788, 0.0472518, 0.0185787, 0.0185787, 0.0240896
0.772878, 0, 0.314183, 0.0211593, 1.41421, -0.314183, 0.0211593, 0.0211604, 0.0222166, 0.0211668, 0.0221287, 0.0350573, 0.10389, 0.106298, 0.0237551, 0.0267048, 0.0523447, 0.0211742, 0.0216105, 0.0212028, 0.0456843, 0.0236708, 0.0214446, 0.0211594, 0.0568737, 0.0211593, 0.0211593, 0.0275068
0.78073, 0.949823, 0.365858, 0.0238708, 1.7175, 0.583965, 0.0238708, 0.023872, 0.0250673, 0.0238793, 0.0249677, 0.0395971, 0.117485, 0.12393, 0.0268081, 0.0301459, 0.0591586, 0.0238873, 0.0243795, 0.0239229, 0.0539067, 0.0272435, 0.0241886, 0.023871, 0.0680932, 0.0238708, 0.0238708, 0.0311298
0.788581, 0.050177, 0.422863, 0.0266815, 1.43184, -0.372686, 0.0266815, 0.0266828, 0.0280232, 0.0266909, 0.0279115, 0.0443175, 0.131664, 0.142854, 0.0299754, 0.0337185, 0.0662545, 0.0266995, 0.0272493, 0.0267439, 0.0633724, 0.0312326, 0.0270318, 0.0266816, 0.081097, 0.0266815, 0.0266815, 0.0349296
0.796432, 2, 0.485289, 0.0295548, 2, 1.51471, 0.0295548, 0.0295563, 0.0310464, 0.0295653, 0.0309223, 0.0491609, 0.146265, 0.162805, 0.0332168, 0.0373779, 0.0735484, 0.0295745, 0.0301826, 0.0296297, 0.0742681, 0.0357186, 0.0299368, 0.029555, 0.0960712, 0.0295548, 0.0295548, 0.038875
0.804284, 0, 0.553201, 0.0324513, 1.41421, -0.553201, 0.0324513, 0.0324529, 0.0340955, 0.0324629, 0.0339587, 0.0540643, 0.161108, 0.183444, 0.0364881, 0.0410752, 0.0809481, 0.0324725, 0.0331389, 0.0325414, 0.0868157, 0.0408164, 0.0328633, 0.0324514, 0.113192, 0.0324513, 0.0324513, 0.0429348
0.812135, 0.940181, 0.626662, 0.0353293, 1.7147, 0.313519, 0.0353293, 0.0353311, 0.0371272, 0.035342, 0.0369776, 0.0589614, 0.176004, 0.204364, 0.0397432, 0.0447589, 0.0883566, 0.0353521, 0.0360755, 0.035438, 0.101278, 0.0466863, 0.0357689, 0.0353295, 0.132614, 0.0353293, 0.0353293, 0.0470807
0.819987, 1.05982, 0.705744, 0.0381472, 1.74923, 0.354075, 0.0381472, 0.0381491, 0.0400977, 0.0381609, 0.0399354, 0.0637853, 0.190764, 0.2251, 0.0429358, 0.0483772, 0.0956757, 0.0381715, 0.0389494, 0.0382788, 0.117961, 0.0535446, 0.0386111, 0.0381474, 0.154459, 0.0381472, 0.0381472, 0.0512911
0.827838, 1, 0.790552, 0.0408643, 1.73205, 0.209448, 0.0408643, 0.0408663, 0.0429645, 0.040879, 0.0427897, 0.0684706, 0.205197, 0.245146, 0.0460204, 0.0518796, 0.102809, 0.0408899, 0.0417189, 0.0410239, 0.137215, 0.0616748, 0.0413484, 0.0408644, 0.178796, 0.0408643, 0.0408643, 0.0555543
0.835689, 1.86588, 0.881241, 0.0434426, 1.96618, 0.984638, 0.0434426, 0.0434449, 0.0456879, 0.0434585, 0.0455012, 0.0729562, 0.219129, 0.263979, 0.0489551, 0.055219, 0.109667, 0.0434696, 0.044345, 0.043637, 0.159433, 0.071439, 0.0439424, 0.0434428, 0.205628, 0.0434426, 0.0434426, 0.0598729
0.843541, 1.13412, 0.978037, 0.0458487, 1.77034, 0.156084, 0.0458487, 0.0458511, 0.0482329, 0.0458655, 0.0480346, 0.0771875, 0.2324, 0.28108, 0.0517021, 0.0583534, 0.116169, 0.0458769, 0.0467931, 0.0460859, 0.185045, 0.0832853, 0.0463589, 0.045849, 0.234878, 0.0458487, 0.0458487, 0.0642678
0.851392, 1.85623, 1.08124, 0.0480541, 1.96373, 0.77499, 0.0480541, 0.0480566, 0.0505695, 0.0480718, 0.0503603, 0.0811179, 0.244874, 0.295958, 0.0542296, 0.0612471, 0.122245, 0.0480833, 0.0490338, 0.0483438, 0.214498, 0.0977536, 0.0485693, 0.0480543, 0.266366, 0.0480541, 0.0480541, 0.0687822
0.859243, 1.14377, 1.19123, 0.0500365, 1.77307, -0.0474569, 0.0500365, 0.0500391, 0.0526744, 0.0500551, 0.052455, 0.0847104, 0.256441, 0.308181, 0.0565128, 0.0638719, 0.12784, 0.0500665, 0.051044, 0.0503905, 0.248248, 0.115475, 0.0505511, 0.0500367, 0.299805, 0.0500365, 0.0500365, 0.0734857
0.867094, 1.84659, 1.30844, 0.0517804, 1.96127, 0.538152, 0.0517803, 0.0517831, 0.0545312, 0.0517997, 0.0543023, 0.0879386, 0.267021, 0.317396, 0.0585338, 0.066208, 0.132915, 0.0518111, 0.0528077, 0.0522127, 0.286726, 0.137165, 0.0522888, 0.0517806, 0.33479, 0.0517804, 0.0517804, 0.0784784
0.874946, 1.0743, 1.43337, 0.053277, 1.75337, -0.359069, 0.053277, 0.0532798, 0.0561306, 0.0532971, 0.0558932, 0.0907866, 0.276562, 0.323349, 0.0602829, 0.0682439, 0.137444, 0.0533082, 0.0543157, 0.0538045, 0.330308, 0.163609, 0.053774, 0.0532772, 0.370798, 0.053277, 0.053277, 0.0838937
0.882797, 0.0791035, 1.5665, 0.0545244, 1.44191, -1.48739, 0.0545244, 0.0545273, 0.0574705, 0.0545452, 0.0572254, 0.0932492, 0.285042, 0.325899, 0.0617573, 0.0699762, 0.141418, 0.0545561, 0.055566, 0.055167, 0.379282, 0.195633, 0.0550052, 0.0545247, 0.407191, 0.0545244, 0.0545244, 0.0899007
0.890648, 0.916072, 1.70825, 0.0555273, 1.70765, -0.792176, 0.0555272, 0.0555302, 0.0585554, 0.0555486, 0.0583035, 0.0953311, 0.292469, 0.325029, 0.0629617, 0.0714096, 0.144842, 0.0555591, 0.0565631, 0.0563083, 0.4338, 0.234071, 0.0559876, 0.0555275, 0.443235, 0.0555273, 0.0555273, 0.0967063
0.8985, 5.82487, 1.85894, 0.0562955, 2.7973, 3.96593, 0.0562955, 0.0562986, 0.0593957, 0.0563174, 0.0591378, 0.0970459, 0.298872, 0.320844, 0.0639067, 0.0725555, 0.147734, 0.0563275, 0.0573174, 0.0572429, 0.493845, 0.279718, 0.0567318, 0.0562958, 0.478117, 0.0562955, 0.0562955, 0.104554
0.906351, 1.25906, 2.01867, 0.0568442, 1.80529, -0.759618, 0.0568442, 0.0568474, 0.0600068, 0.0568665, 0.0597437, 0.0984146, 0.304301, 0.313567, 0.0646086, 0.0734314, 0.150122, 0.0568761, 0.0578445, 0.0579909, 0.559182, 0.333267, 0.0572536, 0.0568445, 0.510978, 0.0568442, 0.0568442, 0.113724
0.914203, 1.81766, 2.18729, 0.0571923, 1.95388, -0.369627, 0.0571922, 0.0571954, 0.0604082, 0.0572149, 0.0601407, 0.0994642, 0.308825, 0.303522, 0.0650876, 0.0740594, 0.152045, 0.0572241, 0.058164, 0.0585782, 0.629332, 0.395248, 0.0575728, 0.0571926, 0.540949, 0.0571923, 0.0571923, 0.124525
0.922054, 1.18234, 2.36425, 0.0573613, 1.78391, -1.18191, 0.0573613, 0.0573646, 0.0606224, 0.0573843, 0.0603511, 0.100226, 0.312523, 0.29112, 0.0653674, 0.074465, 0.153544, 0.057393, 0.0582987, 0.0590354, 0.703546, 0.465959, 0.0577118, 0.0573616, 0.567191, 0.0573613, 0.0573613, 0.13729
0.929905, 2.71204, 2.54859, 0.0573751, 2.17072, 0.163446, 0.057375, 0.0573783, 0.0606738, 0.0573983, 0.0603993, 0.100735, 0.315483, 0.276833, 0.0654736, 0.0746762, 0.154667, 0.0574066, 0.0582734, 0.0593986, 0.780791, 0.54539, 0.0576951, 0.0573754, 0.588933, 0.0573751, 0.0573751, 0.152365
0.937757, 2.18957, 2.73887, 0.0572581, 2.04684, -0.549309, 0.057258, 0.0572614, 0.0605878, 0.0572815, 0.0603108, 0.101026, 0.317794, 0.26117, 0.0654328, 0.0747219, 0.155465, 0.0572895, 0.0581141, 0.05971, 0.859765, 0.633165, 0.0575478, 0.0572584, 0.605523, 0.0572581, 0.0572581, 0.170096
0.945608, 3.89677, 2.93312, 0.0570349, 2.42833, 0.96365, 0.0570347, 0.0570383, 0.0603899, 0.0570586, 0.0601108, 0.101135, 0.319548, 0.24465, 0.0652717, 0.0746313, 0.155986, 0.0570664, 0.0578472, 0.0600195, 0.938915, 0.72849, 0.0572952, 0.0570352, 0.616456, 0.0570349, 0.0570349, 0.190807
0.953459, 2.89197, 3.12884, 0.0567296, 2.21178, -0.236877, 0.0567294, 0.0567329, 0.0601049, 0.0567534, 0.0598241, 0.101096, 0.320833, 0.227776, 0.0650162, 0.0744326, 0.156278, 0.0567613, 0.0574984, 0.0603877, 1.01648, 0.830115, 0.0569618, 0.0567299, 0.621406, 0.0567296, 0.0567296, 0.214783
0.961311, 3.20402, 3.32307, 0.056365, 2.28123, -0.119046, 0.0563646, 0.0563683, 0.0597564, 0.0563888, 0.0594743, 0.100944, 0.321731, 0.211017, 0.0646912, 0.0741526, 0.156387, 0.0563972, 0.0570927, 0.0608904, 1.09058, 0.936332, 0.0565706, 0.0563653, 0.62025, 0.056365, 0.056365, 0.242248
0.969162, 1.88956, 3.51241, 0.055962, 1.9722, -1.62285, 0.0559615, 0.0559653, 0.0593661, 0.0559859, 0.0590829, 0.100707, 0.322319, 0.194785, 0.0643193, 0.073816, 0.156355, 0.0559952, 0.0566533, 0.0616255, 1.15924, 1.04499, 0.0561432, 0.0559623, 0.613073, 0.055962, 0.055962, 0.273335
0.977013, 3.99517, 3.69319, 0.0555398, 2.4485, 0.301976, 0.0555392, 0.0555432, 0.0589537, 0.0555639, 0.0586697, 0.100414, 0.322665, 0.179425, 0.0639213, 0.0734454, 0.156217, 0.0555746, 0.0562019, 0.0627213, 1.22056, 1.15357, 0.0556987, 0.0555401, 0.600169, 0.0555398, 0.0555398, 0.308064
0.984865, 4.10805, 3.86157, 0.0551155, 2.47145, 0.246474, 0.0551146, 0.0551188, 0.0585369, 0.0551396, 0.0582523, 0.100089, 0.322829, 0.165204, 0.0635154, 0.0730604, 0.156007, 0.0551524, 0.0557581, 0.0643495, 1.27271, 1.25922, 0.0552541, 0.0551158, 0.582023, 0.0551155, 0.0551155, 0.346316
0.992716, 2.11286, 4.01375, 0.0547035, 2.02802, -1.90089, 0.0547023, 0.0547068, 0.0581306, 0.0547276, 0.0578455, 0.0997514, 0.322861, 0.152312, 0.0631173, 0.0726782, 0.155753, 0.0547435, 0.0553398, 0.06674, 1.31414, 1.35893, 0.0548241, 0.0547038, 0.559288, 0.0547035, 0.0547035, 0.387817
1.00057, 2.88231, 4.14615, 0.0543163, 2.2096, -1.26383, 0.0543148, 0.0543197, 0.0577476, 0.0543404, 0.0574622, 0.0994199, 0.322806, 0.140858, 0.0627405, 0.0723133, 0.155477, 0.0543605, 0.0549627, 0.0702005, 1.34357, 1.44965, 0.0544209, 0.0543166, 0.532755, 0.0543163, 0.0543163, 0.432121
1.00842, 4.75742, 4.25561, 0.053964, 2.5995, 0.501808, 0.053962, 0.0539674, 0.0573984, 0.0539882, 0.0571127, 0.0991088, 0.322699, 0.130882, 0.0623959, 0.0719774, 0.155198, 0.0540137, 0.0546406, 0.0751402, 1.3601, 1.52842, 0.0540546, 0.0539643, 0.503304, 0.053964, 0.053964, 0.478604
1.01627, 7.11526, 4.33965, 0.0536545, 3.01915, 2.77561, 0.053652, 0.0536579, 0.0570913, 0.0536787, 0.0568054, 0.0988293, 0.322568, 0.122357, 0.0620921, 0.0716799, 0.15493, 0.0537114, 0.0543858, 0.082097, 1.36326, 1.59256, 0.053733, 0.0536548, 0.471865, 0.0536545, 0.0536545, 0.526471
1.02412, 5.12007, 4.39658, 0.0533939, 2.66835, 0.723495, 0.0533906, 0.0533973, 0.0568323, 0.0534181, 0.0565462, 0.0985903, 0.322436, 0.115205, 0.0618354, 0.0714279, 0.154683, 0.0534601, 0.0542088, 0.0917679, 1.35305, 1.63981, 0.0534618, 0.0533942, 0.439376, 0.0533939, 0.0533939, 0.574766
1.03197, 3.74296, 4.42571, 0.053186, 2.39645, -0.682743, 0.0531817, 0.0531894, 0.0566256, 0.0532102, 0.0563395, 0.0983978, 0.322319, 0.109309, 0.0616305, 0.0712261, 0.154464, 0.0532641, 0.0541188, 0.105042, 1.32989, 1.66846, 0.0532448, 0.0531863, 0.406738, 0.053186, 0.053186, 0.622399
1.03982, 11.863, 4.42747, 0.0530332, 3.72331, 7.43556, 0.0530277, 0.0530366, 0.0564736, 0.0530574, 0.0561874, 0.0982557, 0.32223, 0.104521, 0.0614797, 0.0710776, 0.154276, 0.0531263, 0.0541237, 0.123034, 1.29465, 1.67745, 0.0530841, 0.0530335, 0.37478, 0.0530332, 0.0530332, 0.668189
1.04768, 5.25466, 4.40346, 0.052936, 2.69345, 0.851202, 0.0529289, 0.0529394, 0.0563769, 0.0529602, 0.0560907, 0.098166, 0.322178, 0.100679, 0.0613838, 0.0709834, 0.15412, 0.053048, 0.0542303, 0.147114, 1.24853, 1.66646, 0.0529801, 0.0529363, 0.344229, 0.052936, 0.052936, 0.710903
1.05553, 6.59144, 4.35649, 0.0528934, 2.93112, 2.23495, 0.0528844, 0.0528968, 0.0563348, 0.0529177, 0.0560485, 0.0981286, 0.322166, 0.0976128, 0.0613423, 0.0709429, 0.153992, 0.0530293, 0.0544442, 0.178931, 1.19308, 1.63588, 0.0529318, 0.0528937, 0.315688, 0.0528934, 0.0528934, 0.749312
1.06338, 1.67284, 4.29051, 0.0529032, 1.91647, -2.61767, 0.0528916, 0.0529066, 0.0563448, 0.0529274, 0.0560585, 0.0981418, 0.322196, 0.0951589, 0.0613526, 0.070954, 0.153889, 0.0530687, 0.0547703, 0.220425, 1.13002, 1.58683, 0.0529365, 0.0529035, 0.289627, 0.0529032, 0.0529032, 0.782252
1.07123, 9.58189, 4.21052, 0.0529615, 3.40322, 5.37137, 0.0529468, 0.0529649, 0.0564033, 0.0529858, 0.056117, 0.0982024, 0.322268, 0.0931632, 0.0614114, 0.0710133, 0.153803, 0.053164, 0.0552123, 0.273828, 1.06121, 1.52108, 0.0529906, 0.0529618, 0.26637, 0.0529615, 0.0529615, 0.808679
1.07908, 4.9927, 4.12243, 0.0530635, 2.64437, 0.87027, 0.053045, 0.0530669, 0.0565054, 0.0530878, 0.0562191, 0.098306, 0.32238, 0.0914885, 0.0615137, 0.0711159, 0.153727, 0.0533119, 0.0557737, 0.341628, 0.988532, 1.44094, 0.0530889, 0.0530638, 0.246111, 0.0530635, 0.0530635, 0.827723
1.08693, 4.99278, 4.03282, 0.0532032, 2.64439, 0.959967, 0.0531799, 0.0532066, 0.0566452, 0.0532274, 0.0563589, 0.0984467, 0.322525, 0.0900181, 0.0616536, 0.071256, 0.153652, 0.0535081, 0.0564558, 0.426525, 0.913818, 1.3491, 0.0532253, 0.0532035, 0.228913, 0.0532032, 0.0532032, 0.838738
1.09478, 4.43262, 3.94866, 0.0533734, 2.53626, 0.483962, 0.0533441, 0.0533767, 0.0568154, 0.0533976, 0.056529, 0.0986174, 0.322699, 0.0886571, 0.0618238, 0.0714264, 0.153568, 0.0537476, 0.0572598, 0.531338, 0.838762, 1.24853, 0.0533927, 0.0533737, 0.214729, 0.0533734, 0.0533734, 0.841337
1.10263, 5.70198, 3.87707, 0.0535659, 2.77524, 1.82491, 0.0535294, 0.0535693, 0.057008, 0.0535902, 0.0567217, 0.0988104, 0.322894, 0.0873327, 0.0620165, 0.0716191, 0.153464, 0.054025, 0.058186, 0.658885, 0.76487, 1.14229, 0.0535828, 0.0535662, 0.203415, 0.0535659, 0.0535659, 0.83541
1.11049, 4.29802, 3.82494, 0.053772, 2.50959, 0.473075, 0.0537266, 0.0537754, 0.0572141, 0.0537962, 0.0569277, 0.0990167, 0.323102, 0.0859938, 0.0622226, 0.0718253, 0.153333, 0.054334, 0.0592334, 0.811817, 0.693418, 1.03338, 0.0537867, 0.0537723, 0.194755, 0.053772, 0.053772, 0.821136
1.11834, 4.84615, 3.79863, 0.0539818, 2.61651, 1.04752, 0.0539255, 0.0539852, 0.0574239, 0.054006, 0.0571376, 0.0992267, 0.323312, 0.0846076, 0.0624324, 0.0720352, 0.153166, 0.0546682, 0.0604007, 0.992448, 0.625425, 0.924601, 0.0539947, 0.0539821, 0.188477, 0.0539818, 0.0539818, 0.79897
