   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_550.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558872, 0, 0.000129794, 9.05645e-06, 1.41421, -0.000129794, 9.05645e-06, 9.05677e-06, 9.48788e-06, 9.05956e-06, 9.46369e-06, 1.4864e-05, 5.38245e-05, 1.66596e-05, 1.03122e-05, 1.14299e-05, 2.34024e-05, 9.16417e-06, 9.2414e-06, 9.06818e-06, 2.80021e-05, 9.29924e-06, 9.75659e-06, 9.05649e-06, 2.96675e-05, 9.05645e-06, 9.05645e-06, 1.19937e-05
0.566726, 0, 0.000192234, 1.40294e-05, 1.41421, -0.000192234, 1.40294e-05, 1.40299e-05, 1.46986e-05, 1.40342e-05, 1.46611e-05, 2.30375e-05, 8.34688e-05, 2.67028e-05, 1.59771e-05, 1.77109e-05, 3.62813e-05, 1.41605e-05, 1.43163e-05, 1.40476e-05, 3.94124e-05, 1.44156e-05, 1.49396e-05, 1.40295e-05, 4.02543e-05, 1.40294e-05, 1.40294e-05, 1.85854e-05
0.574579, 0, 0.000284128, 2.1457e-05, 1.41421, -0.000284128, 2.1457e-05, 2.14577e-05, 2.24819e-05, 2.14644e-05, 2.24244e-05, 3.52528e-05, 0.000127803, 4.23295e-05, 2.44399e-05, 2.70952e-05, 5.55358e-05, 2.16161e-05, 2.18963e-05, 2.14849e-05, 5.5348e-05, 2.20638e-05, 2.26369e-05, 2.14571e-05, 5.51314e-05, 2.1457e-05, 2.1457e-05, 2.84346e-05
0.582433, 0, 0.000418324, 3.24017e-05, 1.41421, -0.000418324, 3.24017e-05, 3.24029e-05, 3.39516e-05, 3.24129e-05, 3.38647e-05, 5.32643e-05, 0.000193223, 6.6365e-05, 3.69126e-05, 4.0928e-05, 8.3937e-05, 3.25946e-05, 3.30661e-05, 3.24439e-05, 7.75055e-05, 3.33437e-05, 3.39277e-05, 3.24019e-05, 7.60558e-05, 3.24017e-05, 3.24017e-05, 4.29538e-05
0.590287, 0, 0.000612586, 4.83123e-05, 1.41421, -0.000612586, 4.83123e-05, 4.8314e-05, 5.06266e-05, 4.8329e-05, 5.04969e-05, 7.94664e-05, 0.000288467, 0.00010291, 5.50484e-05, 6.10446e-05, 0.00012527, 4.85455e-05, 4.93043e-05, 4.83752e-05, 0.000108154, 4.9757e-05, 5.02816e-05, 4.83125e-05, 0.000105435, 4.83123e-05, 4.83123e-05, 6.40701e-05
0.59814, 0, 0.000891154, 7.11309e-05, 1.41421, -0.000891154, 7.11309e-05, 7.11334e-05, 7.45439e-05, 7.11555e-05, 7.43525e-05, 0.000117073, 0.000425282, 0.000157833, 8.10646e-05, 8.99071e-05, 0.000184619, 7.14125e-05, 7.25939e-05, 7.12238e-05, 0.000150296, 7.33205e-05, 7.36676e-05, 7.11312e-05, 0.000146531, 7.11309e-05, 7.11309e-05, 9.43694e-05
0.605994, 0, 0.00128663, 0.000103417, 1.41421, -0.00128663, 0.000103417, 0.000103421, 0.000108388, 0.000103453, 0.000108109, 0.000170327, 0.000619195, 0.000239426, 0.000117885, 0.000130763, 0.000268699, 0.000103757, 0.000105548, 0.000103553, 0.000207862, 0.000106697, 0.000106679, 0.000103418, 0.000203699, 0.000103417, 0.000103417, 0.000137263
0.613848, 0, 0.00184224, 0.000148486, 1.41421, -0.00184224, 0.000148486, 0.000148492, 0.000155636, 0.000148538, 0.000155235, 0.000244729, 0.000890378, 0.000359229, 0.000169296, 0.00018782, 0.000386226, 0.000148895, 0.000151551, 0.000148681, 0.000285936, 0.00015334, 0.000152674, 0.000148487, 0.000282679, 0.000148486, 0.000148486, 0.000197172
0.621702, 0, 0.00261442, 0.000210554, 1.41421, -0.00261442, 0.000210554, 0.000210562, 0.000220712, 0.000210627, 0.000220142, 0.000347288, 0.00126458, 0.000533084, 0.000240119, 0.000266436, 0.000548318, 0.000211045, 0.000214907, 0.000210831, 0.000390963, 0.000217655, 0.000215921, 0.000210555, 0.000390928, 0.000210554, 0.000210554, 0.000279727
0.629555, 0, 0.00367588, 0.000294884, 1.41421, -0.00367588, 0.000294884, 0.000294894, 0.000309139, 0.000294987, 0.00030834, 0.000486773, 0.00177408, 0.000782415, 0.000336374, 0.000373307, 0.000768893, 0.000295473, 0.000300993, 0.000295272, 0.000531093, 0.000305155, 0.000301751, 0.000294885, 0.000538007, 0.000294884, 0.000294884, 0.000391966
0.637409, 0, 0.0051188, 0.00040792, 1.41421, -0.0051188, 0.00040792, 0.000407935, 0.000427682, 0.000408063, 0.000426574, 0.000673943, 0.00245858, 0.00113575, 0.000465439, 0.00051664, 0.00106506, 0.000408627, 0.000416389, 0.000408459, 0.000716427, 0.000422661, 0.000416689, 0.000407922, 0.000736009, 0.00040792, 0.00040792, 0.000542522
0.645263, 0, 0.00705812, 0.000557398, 1.41421, -0.00705812, 0.000557398, 0.000557418, 0.000584465, 0.000557593, 0.000582947, 0.000921745, 0.00336599, 0.00163048, 0.000636177, 0.000706303, 0.00145742, 0.000558244, 0.000568996, 0.000558137, 0.000959324, 0.000578274, 0.00056857, 0.000557401, 0.00100003, 0.000557398, 0.000557398, 0.000741774
0.653116, 0, 0.00963517, 0.000752407, 1.41421, -0.00963517, 0.000752407, 0.000752434, 0.000789033, 0.000752671, 0.00078698, 0.00124544, 0.00455298, 0.00231484, 0.00085901, 0.000953903, 0.0019703, 0.000753417, 0.000768098, 0.000753408, 0.00127469, 0.000781653, 0.000766599, 0.00075241, 0.00134868, 0.000752407, 0.000752407, 0.00100194
0.66097, 0, 0.0130208, 0.00100339, 1.41421, -0.0130208, 0.00100339, 0.00100343, 0.00105237, 0.00100375, 0.00104962, 0.00166263, 0.00608514, 0.00324999, 0.00114593, 0.00127281, 0.00263184, 0.0010046, 0.00102437, 0.00100473, 0.00168023, 0.00104395, 0.00102136, 0.0010034, 0.00180464, 0.00100339, 0.00100339, 0.00133712
0.668824, 0, 0.0174181, 0.00132207, 1.41421, -0.0174181, 0.00132207, 0.00132212, 0.00138678, 0.00132254, 0.00138315, 0.00219312, 0.00803664, 0.00451205, 0.00151041, 0.00167806, 0.00347376, 0.0013235, 0.00134978, 0.00132384, 0.00219669, 0.00137774, 0.00134473, 0.00132207, 0.00239524, 0.00132207, 0.00132207, 0.00176315
0.676677, 0.981157, 0.0230644, 0.00172123, 1.7266, 0.958093, 0.00172123, 0.00172129, 0.00180573, 0.00172184, 0.00180099, 0.00285869, 0.0104894, 0.00619405, 0.00196717, 0.00218609, 0.00453101, 0.00172293, 0.00175741, 0.00172355, 0.00284796, 0.00179695, 0.00174966, 0.00172123, 0.00315309, 0.00172123, 0.00172123, 0.00229741
0.684531, 0.0188425, 0.0302319, 0.00221443, 1.42086, -0.0113894, 0.00221443, 0.00221451, 0.0023235, 0.00221522, 0.00231738, 0.00368255, 0.0135315, 0.00840737, 0.00253187, 0.00281444, 0.00584101, 0.00221644, 0.00226112, 0.00221744, 0.00366123, 0.00231653, 0.00224994, 0.00221444, 0.00411676, 0.00221443, 0.00221443, 0.00295844
0.692385, 0, 0.0392273, 0.00281558, 1.41421, -0.0392273, 0.00281558, 0.00281569, 0.00295473, 0.00281659, 0.00294693, 0.0046887, 0.0172547, 0.0112825, 0.00322059, 0.00358111, 0.0074426, 0.00281795, 0.00287512, 0.00281944, 0.00466691, 0.00295214, 0.00285964, 0.0028156, 0.00533156, 0.00281558, 0.00281558, 0.00376538
0.700239, 0.973932, 0.0503894, 0.00353836, 1.72451, 0.923542, 0.00353836, 0.00353848, 0.00371387, 0.00353962, 0.00370403, 0.00590103, 0.0217512, 0.0149688, 0.00404921, 0.00450395, 0.00937469, 0.00354113, 0.00361342, 0.00354325, 0.00589863, 0.00371972, 0.00359267, 0.00353837, 0.0068504, 0.00353836, 0.00353836, 0.00473726
0.708092, 0.0260684, 0.0640841, 0.0043955, 1.4234, -0.0380158, 0.0043955, 0.00439566, 0.0046144, 0.00439708, 0.00460213, 0.00734218, 0.0271103, 0.0196327, 0.00503263, 0.00559978, 0.0116745, 0.00439875, 0.00448906, 0.00440164, 0.00739309, 0.00463493, 0.00446196, 0.00439552, 0.00873477, 0.0043955, 0.0043955, 0.00589213
0.715946, 0, 0.0806983, 0.00539809, 1.41421, -0.0806983, 0.00539809, 0.00539828, 0.00566807, 0.00540003, 0.00565293, 0.00903232, 0.0334129, 0.0254541, 0.00618388, 0.00688336, 0.0143755, 0.00540187, 0.0055134, 0.00540573, 0.0091899, 0.00571272, 0.00547878, 0.00539811, 0.0110559, 0.00539809, 0.00539809, 0.00724612
0.7238, 0, 0.10063, 0.00655467, 1.41421, -0.10063, 0.00655467, 0.00655491, 0.00688399, 0.00655704, 0.00686553, 0.0109878, 0.0407276, 0.032621, 0.00751319, 0.00836642, 0.0175054, 0.00655904, 0.0066952, 0.00656409, 0.0113316, 0.00696681, 0.0066518, 0.00655469, 0.0138959, 0.00655467, 0.00655467, 0.00881233
0.731653, 0.96429, 0.12428, 0.00787043, 1.72171, 0.84001, 0.00787043, 0.00787072, 0.0082678, 0.00787329, 0.00824552, 0.0132196, 0.049105, 0.0413212, 0.00902702, 0.0100566, 0.0210841, 0.00787546, 0.00803982, 0.00788196, 0.0138637, 0.00840953, 0.00798633, 0.00787046, 0.0173494, 0.00787043, 0.00787043, 0.0105999
0.739507, 0.0357104, 0.152034, 0.00934647, 1.42678, -0.116324, 0.00934647, 0.00934681, 0.00982086, 0.00934989, 0.00979426, 0.0157324, 0.058573, 0.0517327, 0.0107272, 0.0119563, 0.0251212, 0.00935222, 0.00954842, 0.00936048, 0.016835, 0.0100519, 0.00948346, 0.00934651, 0.0215249, 0.00934647, 0.00934647, 0.0126129
0.747361, 0, 0.184256, 0.0109791, 1.41421, -0.184256, 0.0109791, 0.0109795, 0.0115395, 0.0109831, 0.0115081, 0.018523, 0.0691325, 0.0640105, 0.0126102, 0.0140622, 0.0296144, 0.0109856, 0.0112173, 0.010996, 0.0202986, 0.0119041, 0.0111394, 0.0109791, 0.0265461, 0.0109791, 0.0109791, 0.0148499
0.755214, 0, 0.221269, 0.0127592, 1.41421, -0.221269, 0.0127592, 0.0127597, 0.0134145, 0.012764, 0.0133778, 0.0215799, 0.0807541, 0.0782729, 0.0146664, 0.0163641, 0.0345482, 0.0127666, 0.0130372, 0.0127795, 0.0243128, 0.0139769, 0.0129451, 0.0127593, 0.0325529, 0.0127592, 0.0127592, 0.0173031
0.763068, 1.95465, 0.263345, 0.0146725, 1.98863, 1.6913, 0.0146725, 0.0146731, 0.015431, 0.014678, 0.0153885, 0.0248823, 0.0933756, 0.0945863, 0.0168801, 0.0188452, 0.039893, 0.0146808, 0.0149935, 0.0146968, 0.0289437, 0.0162838, 0.0148856, 0.0146726, 0.0397023, 0.0146725, 0.0146725, 0.0199586
0.770922, 0.0453525, 0.310695, 0.016699, 1.43016, -0.265343, 0.016699, 0.0166996, 0.0175683, 0.0167053, 0.0175196, 0.0284007, 0.106902, 0.11295, 0.0192291, 0.0214813, 0.0456047, 0.0167083, 0.0170658, 0.016728, 0.0342673, 0.0188443, 0.0169408, 0.0166991, 0.0481672, 0.016699, 0.016699, 0.0227965
0.778776, 1, 0.363462, 0.0188138, 1.73205, 0.636539, 0.0188138, 0.0188145, 0.0198006, 0.0188209, 0.0197452, 0.0320968, 0.121207, 0.133281, 0.0216858, 0.0242424, 0.0516258, 0.018824, 0.0192287, 0.0188483, 0.040374, 0.0216885, 0.0190852, 0.0188139, 0.0581355, 0.0188138, 0.0188138, 0.0257919
0.786629, 0, 0.421714, 0.0209875, 1.41421, -0.421714, 0.0209875, 0.0209883, 0.0220972, 0.0209955, 0.022035, 0.0359251, 0.136135, 0.155404, 0.0242173, 0.0270923, 0.0578866, 0.0209988, 0.0214521, 0.0210287, 0.0473725, 0.0248633, 0.0212888, 0.0209876, 0.0698052, 0.0209875, 0.0209875, 0.0289163
0.794483, 0.944998, 0.485457, 0.0231875, 1.7161, 0.459541, 0.0231875, 0.0231884, 0.0244241, 0.0231964, 0.0243548, 0.0398337, 0.151506, 0.179045, 0.0267867, 0.0299906, 0.0643073, 0.0231998, 0.0237026, 0.0232366, 0.0553953, 0.0284403, 0.0235182, 0.0231876, 0.0833795, 0.0231875, 0.0231875, 0.0321393
0.802337, 0.0550018, 0.554635, 0.0253789, 1.43353, -0.499633, 0.0253789, 0.0253799, 0.0267449, 0.0253888, 0.0266683, 0.0437668, 0.167123, 0.203824, 0.0293547, 0.0328938, 0.070801, 0.0253922, 0.0259445, 0.0254377, 0.0646045, 0.0325247, 0.0257379, 0.025379, 0.0990574, 0.0253789, 0.0253789, 0.0354317
0.81019, 0, 0.629152, 0.0275262, 1.41421, -0.629152, 0.0275262, 0.0275273, 0.0290224, 0.027537, 0.0289385, 0.0476664, 0.182779, 0.229268, 0.0318809, 0.0357573, 0.077277, 0.0275405, 0.0281412, 0.0275968, 0.0751967, 0.0372669, 0.0279115, 0.0275263, 0.117023, 0.0275262, 0.0275262, 0.0387677
0.818044, 0.937764, 0.708891, 0.0295946, 1.71399, 0.228873, 0.0295946, 0.0295958, 0.0312201, 0.0296064, 0.031129, 0.0514753, 0.198263, 0.254812, 0.0343257, 0.038537, 0.0836447, 0.0296099, 0.030257, 0.0296796, 0.0874091, 0.0428738, 0.0300035, 0.0295948, 0.137429, 0.0295946, 0.0295946, 0.0421288
0.825898, 0.997592, 0.793743, 0.0315518, 1.73136, 0.203849, 0.0315518, 0.0315531, 0.033304, 0.0315644, 0.0332057, 0.0551386, 0.213373, 0.279826, 0.0366517, 0.0411914, 0.0898165, 0.0315679, 0.0322586, 0.0316546, 0.101522, 0.0496218, 0.0319807, 0.0315519, 0.160386, 0.0315518, 0.0315518, 0.045507
0.833751, 0.997583, 0.88363, 0.0333689, 1.73135, 0.113953, 0.0333689, 0.0333702, 0.0352437, 0.0333824, 0.0351386, 0.0586068, 0.227918, 0.303638, 0.0388258, 0.0436833, 0.0957123, 0.0333858, 0.0341161, 0.0334936, 0.117858, 0.0578685, 0.0338136, 0.033369, 0.185936, 0.0333689, 0.0333689, 0.0489093
0.841605, 1.92814, 0.978541, 0.0350221, 1.98195, 0.949596, 0.0350221, 0.0350236, 0.0370141, 0.0350365, 0.0369025, 0.0618374, 0.24173, 0.325561, 0.0408201, 0.0459812, 0.101262, 0.0350398, 0.0358049, 0.035174, 0.136785, 0.0680641, 0.0354781, 0.0350223, 0.214042, 0.0350221, 0.0350221, 0.0523611
0.849459, 0.138923, 1.07855, 0.0364935, 1.46251, -0.939628, 0.0364935, 0.0364951, 0.0385961, 0.0365087, 0.0384782, 0.0647961, 0.254666, 0.344933, 0.0426131, 0.0480605, 0.106407, 0.0365119, 0.0373062, 0.036679, 0.158701, 0.0807581, 0.0369558, 0.0364937, 0.244564, 0.0364935, 0.0364935, 0.0559106
0.857313, 1, 1.18384, 0.0377717, 1.73205, -0.183841, 0.0377717, 0.0377733, 0.0399771, 0.0377876, 0.0398534, 0.0674587, 0.266617, 0.361148, 0.0441906, 0.0499044, 0.111105, 0.0377906, 0.038608, 0.0379984, 0.184026, 0.0966028, 0.038235, 0.0377719, 0.27725, 0.0377717, 0.0377717, 0.0596327
0.865166, 2.84659, 1.29471, 0.0388518, 2.2015, 1.55189, 0.0388518, 0.0388535, 0.0411517, 0.0388684, 0.0410227, 0.0698111, 0.277504, 0.373692, 0.0455458, 0.0515045, 0.115328, 0.0388711, 0.0397048, 0.0391291, 0.213184, 0.116348, 0.039311, 0.038852, 0.311722, 0.0388518, 0.0388518, 0.0636326
0.87302, 1.0743, 1.41154, 0.0397358, 1.75337, -0.337242, 0.0397357, 0.0397375, 0.0421214, 0.0397529, 0.0419876, 0.0718492, 0.287285, 0.382175, 0.0466793, 0.0528601, 0.119063, 0.0397554, 0.0405983, 0.0400747, 0.246574, 0.14083, 0.0401859, 0.039736, 0.347473, 0.0397358, 0.0397358, 0.0680491
0.880874, 0.0791035, 1.53484, 0.0404317, 1.44191, -1.45573, 0.0404316, 0.0404335, 0.0428941, 0.0404494, 0.042756, 0.0735787, 0.295948, 0.38635, 0.0475987, 0.0539784, 0.122312, 0.0404515, 0.0412964, 0.0408453, 0.28454, 0.170945, 0.0408681, 0.0404319, 0.383871, 0.0404317, 0.0404317, 0.0730574
0.888727, 0.916072, 1.6651, 0.0409531, 1.70765, -0.749024, 0.040953, 0.0409549, 0.0434833, 0.0409713, 0.0433415, 0.0750138, 0.303513, 0.386133, 0.0483177, 0.0548733, 0.125091, 0.040973, 0.0418126, 0.0414569, 0.327333, 0.207615, 0.0413718, 0.0409533, 0.420173, 0.0409531, 0.0409531, 0.0788702
0.896581, 3.73852, 1.80282, 0.0413181, 2.39552, 1.9357, 0.0413181, 0.04132, 0.0439076, 0.0413368, 0.0437624, 0.0761764, 0.310026, 0.381607, 0.0488552, 0.0555643, 0.127426, 0.0413381, 0.0421655, 0.0419304, 0.375079, 0.251738, 0.0417156, 0.0413183, 0.455545, 0.0413181, 0.0413181, 0.0857386
0.904435, 0.345407, 1.94841, 0.0415484, 1.53147, -1.60301, 0.0415484, 0.0415503, 0.044189, 0.0415674, 0.0440409, 0.0770939, 0.315554, 0.373014, 0.049234, 0.0560754, 0.129353, 0.0415684, 0.042377, 0.0422905, 0.427729, 0.304132, 0.0419219, 0.0415486, 0.489095, 0.0415484, 0.0415484, 0.0939502
0.912288, 2.81766, 2.10207, 0.0416678, 2.19492, 0.715588, 0.0416677, 0.0416697, 0.0443518, 0.0416871, 0.0442013, 0.0777978, 0.320179, 0.360747, 0.0494798, 0.0564337, 0.130917, 0.0416876, 0.0424717, 0.042565, 0.485032, 0.365456, 0.0420153, 0.041668, 0.51991, 0.0416678, 0.0416678, 0.103825
0.920142, 4.08877, 2.26373, 0.0417012, 2.46754, 1.82504, 0.0417012, 0.0417032, 0.0444217, 0.0417208, 0.0442692, 0.0783221, 0.323997, 0.345318, 0.0496194, 0.0566678, 0.132163, 0.0417209, 0.0424753, 0.042784, 0.546498, 0.43614, 0.0420215, 0.0417015, 0.547096, 0.0417012, 0.0417012, 0.115709
0.927996, 1.9016, 2.43292, 0.0416738, 1.97525, -0.53132, 0.0416737, 0.0416758, 0.0444245, 0.0416936, 0.0442703, 0.0787017, 0.327107, 0.327335, 0.0496799, 0.0568067, 0.133141, 0.0416932, 0.0424139, 0.0429793, 0.611387, 0.516303, 0.0419662, 0.041674, 0.569829, 0.0416738, 0.0416738, 0.129964
0.93585, 2.89679, 2.60874, 0.0416095, 2.21287, 0.288053, 0.0416094, 0.0416115, 0.044385, 0.0416295, 0.0442293, 0.0789707, 0.329611, 0.307464, 0.0496877, 0.0568786, 0.133899, 0.0416288, 0.0423127, 0.0431843, 0.678698, 0.605678, 0.0418743, 0.0416097, 0.5874, 0.0416095, 0.0416095, 0.146955
0.943703, 1.19437, 2.78974, 0.0415307, 1.78728, -1.59537, 0.0415306, 0.0415327, 0.0443262, 0.0415508, 0.0441694, 0.0791612, 0.331609, 0.286396, 0.0496672, 0.0569098, 0.134485, 0.0415499, 0.0421955, 0.0434347, 0.747185, 0.703548, 0.0417685, 0.0415309, 0.59925, 0.0415307, 0.0415307, 0.167028
0.951557, 7.4815, 2.97394, 0.0414573, 3.0792, 4.50756, 0.0414571, 0.0414594, 0.0442688, 0.0414776, 0.0441111, 0.0793027, 0.333192, 0.264806, 0.0496402, 0.0569243, 0.134942, 0.0414765, 0.0420836, 0.0437698, 0.815381, 0.808704, 0.0416694, 0.0414576, 0.605011, 0.0414573, 0.0414573, 0.190495
0.959411, 7.40804, 3.15876, 0.0414064, 3.06725, 4.24928, 0.0414061, 0.0414084, 0.0442304, 0.0414267, 0.044072, 0.0794211, 0.334446, 0.243327, 0.0496259, 0.0569425, 0.135308, 0.0414258, 0.0419956, 0.0442352, 0.881656, 0.919424, 0.0415941, 0.0414066, 0.604526, 0.0414064, 0.0414064, 0.217606
0.967264, 3.21127, 3.34114, 0.0413919, 2.28282, -0.129868, 0.0413915, 0.041394, 0.0442257, 0.0414123, 0.0440668, 0.0795383, 0.335447, 0.222521, 0.0496399, 0.0569819, 0.135617, 0.0414117, 0.0419474, 0.0448863, 0.944278, 1.0335, 0.0415572, 0.0413921, 0.59786, 0.0413919, 0.0413919, 0.248523
0.975118, 1, 3.51756, 0.0414246, 1.73205, -2.51756, 0.0414241, 0.0414267, 0.0442659, 0.0414451, 0.0441066, 0.0796722, 0.33626, 0.202858, 0.0496945, 0.0570559, 0.135897, 0.0414451, 0.0419518, 0.0457943, 1.00149, 1.14826, 0.0415693, 0.0414248, 0.5853, 0.0414246, 0.0414246, 0.283292
0.982972, 2.77428, 3.68421, 0.0415122, 2.18501, -0.909933, 0.0415116, 0.0415143, 0.0443592, 0.0415327, 0.0441996, 0.0798365, 0.336939, 0.184706, 0.0497987, 0.0571749, 0.13617, 0.0415338, 0.0420185, 0.0470536, 1.05159, 1.26069, 0.0416384, 0.0415124, 0.567338, 0.0415122, 0.0415122, 0.32182
0.990825, 2.11044, 3.83714, 0.0416594, 2.02742, -1.7267, 0.0416586, 0.0416615, 0.0445107, 0.04168, 0.0443508, 0.0800412, 0.337529, 0.168323, 0.0499583, 0.0573456, 0.136454, 0.0416825, 0.0421546, 0.0487921, 1.09306, 1.36755, 0.0417691, 0.0416597, 0.544649, 0.0416594, 0.0416594, 0.363849
0.998679, 4.64453, 3.97247, 0.0418683, 2.5777, 0.672064, 0.0418672, 0.0418704, 0.0447228, 0.0418889, 0.0445627, 0.0802926, 0.338065, 0.153861, 0.0501764, 0.0575719, 0.136759, 0.0418936, 0.042365, 0.0511838, 1.12457, 1.46549, 0.0419634, 0.0418686, 0.518049, 0.0418683, 0.0418683, 0.408941
1.00653, 1.35066, 4.08657, 0.0421386, 1.83048, -2.73591, 0.0421371, 0.0421406, 0.0449953, 0.0421592, 0.0448351, 0.0805938, 0.338574, 0.14137, 0.0504533, 0.0578548, 0.137095, 0.0421667, 0.0426521, 0.0544653, 1.14515, 1.55128, 0.0422208, 0.0421388, 0.488454, 0.0421386, 0.0421386, 0.456472
1.01439, 6.87508, 4.17636, 0.042468, 2.97911, 2.69873, 0.042466, 0.0424701, 0.0453264, 0.0424886, 0.0451661, 0.0809456, 0.339076, 0.130813, 0.0507876, 0.0581933, 0.137464, 0.0425, 0.0430172, 0.0589549, 1.15418, 1.62193, 0.042539, 0.0424682, 0.456835, 0.042468, 0.042468, 0.50563
1.02224, 7.74527, 4.2394, 0.0428526, 3.12174, 3.50587, 0.0428501, 0.0428547, 0.0457122, 0.0428732, 0.0455519, 0.0813462, 0.339583, 0.122081, 0.0511757, 0.0585845, 0.137866, 0.0428896, 0.0434599, 0.0650747, 1.15142, 1.67491, 0.042914, 0.0428529, 0.424168, 0.0428526, 0.0428526, 0.555431
1.03009, 3.49974, 4.2742, 0.0432873, 2.34515, -0.774459, 0.0432841, 0.0432894, 0.0461478, 0.0433079, 0.0459874, 0.0817921, 0.340104, 0.115008, 0.0516128, 0.0590238, 0.138299, 0.0433307, 0.0439792, 0.0733751, 1.13709, 1.70826, 0.0433404, 0.0432876, 0.391391, 0.0432873, 0.0432873, 0.604745
1.03795, 6.61079, 4.28027, 0.043766, 2.93442, 2.33053, 0.0437618, 0.0437681, 0.046627, 0.0437867, 0.0464666, 0.0822785, 0.340643, 0.10939, 0.0520932, 0.0595056, 0.138758, 0.0438176, 0.0445734, 0.0845615, 1.11177, 1.72074, 0.043812, 0.0437663, 0.359361, 0.043766, 0.043766, 0.652334
1.0458, 7.12493, 4.25827, 0.0442819, 3.02075, 2.86666, 0.0442765, 0.044284, 0.0471433, 0.0443026, 0.0469829, 0.0827998, 0.3412, 0.104999, 0.0526102, 0.0600237, 0.139235, 0.0443439, 0.0452409, 0.0995185, 1.07642, 1.7119, 0.0443217, 0.0442822, 0.328831, 0.0442819, 0.0442819, 0.696903
1.05366, 6.86058, 4.21004, 0.0448278, 2.97667, 2.65053, 0.0448208, 0.0448299, 0.0476895, 0.0448484, 0.047529, 0.0833492, 0.341773, 0.101604, 0.0531569, 0.060571, 0.139724, 0.0449027, 0.0459798, 0.119335, 1.03228, 1.68211, 0.0448623, 0.044828, 0.300418, 0.0448278, 0.0448278, 0.737152
1.06151, 7.12979, 4.13859, 0.0453961, 3.02155, 2.9912, 0.0453871, 0.0453982, 0.0482579, 0.0454167, 0.0480974, 0.0839199, 0.34236, 0.0989773, 0.0537257, 0.0611403, 0.140213, 0.0454874, 0.0467884, 0.145315, 0.980844, 1.63251, 0.0454261, 0.0453963, 0.274601, 0.0453961, 0.0453961, 0.771843
1.06936, 3.13455, 4.04796, 0.0459791, 2.26595, -0.913416, 0.0459677, 0.0459812, 0.0488411, 0.0459998, 0.0486806, 0.0845046, 0.342956, 0.0969097, 0.0543091, 0.061724, 0.140692, 0.0460908, 0.0476652, 0.178994, 0.923717, 1.56496, 0.0460052, 0.0459794, 0.251705, 0.0459791, 0.0459791, 0.799867
1.07722, 3.71396, 3.94318, 0.0465692, 2.39039, -0.229216, 0.0465547, 0.0465713, 0.0494312, 0.0465898, 0.0492707, 0.0850956, 0.343554, 0.0952153, 0.0548994, 0.0623145, 0.141152, 0.0467063, 0.0486089, 0.222118, 0.862583, 1.48195, 0.0465919, 0.0465694, 0.231917, 0.0465692, 0.0465692, 0.820292
1.08507, 4.99278, 3.82999, 0.0471584, 2.64439, 1.16279, 0.0471401, 0.0471605, 0.0500205, 0.0471791, 0.04986, 0.0856855, 0.344148, 0.0937378, 0.0554887, 0.062904, 0.14158, 0.047327, 0.0496188, 0.276626, 0.79909, 1.38637, 0.0471782, 0.0471587, 0.215289, 0.0471584, 0.0471584, 0.832423
1.09292, 3.13938, 3.71467, 0.047739, 2.26702, -0.575285, 0.047716, 0.0477411, 0.0506011, 0.0477596, 0.0504406, 0.0862666, 0.344732, 0.0923523, 0.0560694, 0.0634848, 0.141966, 0.0479463, 0.0506934, 0.344591, 0.734794, 1.28144, 0.0477563, 0.0477393, 0.20176, 0.047739, 0.047739, 0.83584
1.10078, 2.29324, 3.60371, 0.048303, 2.07201, -1.31047, 0.0482741, 0.0483051, 0.0511651, 0.0483236, 0.0510046, 0.0868308, 0.345298, 0.0909654, 0.0566335, 0.0640489, 0.142299, 0.0485579, 0.0518317, 0.428149, 0.671091, 1.17045, 0.0483181, 0.0483032, 0.19117, 0.048303, 0.048303, 0.83042
1.10863, 6.54569, 3.50357, 0.0488424, 2.9233, 3.04212, 0.0488064, 0.0488445, 0.0517045, 0.048863, 0.0515441, 0.0873704, 0.345839, 0.0895138, 0.0571729, 0.0645883, 0.14257, 0.0491554, 0.0530326, 0.529385, 0.609181, 1.05664, 0.0488555, 0.0488426, 0.183285, 0.0488424, 0.0488424, 0.816345
1.11648, 3.1466, 3.42036, 0.0493491, 2.26861, -0.273763, 0.0493043, 0.0493512, 0.0522112, 0.0493697, 0.0520508, 0.0878772, 0.346346, 0.0879603, 0.0576796, 0.0650951, 0.14277, 0.0497326, 0.0542947, 0.650208, 0.550033, 0.943048, 0.0493606, 0.0493493, 0.177814, 0.0493491, 0.0493491, 0.794094
1.12434, 4.30771, 3.35953, 0.0498148, 2.51152, 0.94818, 0.0497593, 0.0498169, 0.052677, 0.0498355, 0.0525165, 0.088343, 0.346812, 0.0862906, 0.0581454, 0.0655608, 0.142893, 0.0502834, 0.0556164, 0.792177, 0.494389, 0.832353, 0.0498248, 0.0498151, 0.174434, 0.0498148, 0.0498148, 0.764411
