   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_819.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560703, 0, 6.17179e-05, 1.01878e-06, 1.41421, -6.17179e-05, 1.01878e-06, 1.01895e-06, 1.19019e-06, 1.02005e-06, 1.18328e-06, 3.25105e-06, 2.34207e-05, 3.17387e-06, 1.64604e-06, 2.04115e-06, 8.12459e-06, 1.08168e-06, 1.10748e-06, 1.02762e-06, 8.91996e-06, 1.29415e-06, 1.36571e-06, 1.0188e-06, 1.57439e-05, 1.01878e-06, 1.01878e-06, 2.42678e-06
0.568552, 0, 9.20495e-05, 1.62731e-06, 1.41421, -9.20495e-05, 1.62731e-06, 1.62757e-06, 1.90057e-06, 1.62933e-06, 1.88957e-06, 5.18612e-06, 3.73418e-05, 5.32275e-06, 2.62732e-06, 3.25722e-06, 1.29558e-05, 1.7045e-06, 1.76871e-06, 1.64141e-06, 1.2347e-05, 2.07698e-06, 2.08354e-06, 1.62735e-06, 2.04816e-05, 1.62731e-06, 1.62731e-06, 3.87202e-06
0.5764, 0, 0.000137435, 2.5643e-06, 1.41421, -0.000137435, 2.5643e-06, 2.56471e-06, 2.99405e-06, 2.56747e-06, 2.97674e-06, 8.16105e-06, 5.87305e-05, 8.81968e-06, 4.13697e-06, 5.12758e-06, 2.038e-05, 2.65881e-06, 2.78667e-06, 2.58647e-06, 1.70526e-05, 3.28896e-06, 3.16227e-06, 2.56436e-06, 2.69389e-05, 2.5643e-06, 2.5643e-06, 6.09444e-06
0.584248, 0, 0.000204877, 3.98659e-06, 1.41421, -0.000204877, 3.98659e-06, 3.98723e-06, 4.6533e-06, 3.99151e-06, 4.62645e-06, 1.26695e-05, 9.11235e-05, 1.44385e-05, 6.42644e-06, 7.96329e-06, 3.1626e-05, 4.10203e-06, 4.33157e-06, 4.02099e-06, 2.34973e-05, 5.13925e-06, 4.76802e-06, 3.98668e-06, 3.58211e-05, 3.98659e-06, 3.98659e-06, 9.46339e-06
0.592097, 0, 0.000304265, 6.11507e-06, 1.41421, -0.000304265, 6.11507e-06, 6.11605e-06, 7.13552e-06, 6.1226e-06, 7.09443e-06, 1.94048e-05, 0.000139484, 2.33526e-05, 9.84943e-06, 1.22017e-05, 4.84192e-05, 6.25577e-06, 6.64307e-06, 6.16773e-06, 3.22994e-05, 7.92485e-06, 7.13357e-06, 6.1152e-06, 4.81187e-05, 6.11507e-06, 6.11507e-06, 1.44979e-05
0.599945, 0, 0.000449342, 9.25538e-06, 1.41421, -0.000449342, 9.25538e-06, 9.25685e-06, 1.07963e-05, 9.26674e-06, 1.07343e-05, 2.9324e-05, 0.000210654, 3.73133e-05, 1.48946e-05, 1.84467e-05, 7.31382e-05, 9.42654e-06, 1.00527e-05, 9.3349e-06, 4.42827e-05, 1.20605e-05, 1.05798e-05, 9.25557e-06, 6.52067e-05, 9.25538e-06, 9.25538e-06, 2.19144e-05
0.607793, 0, 0.00065893, 1.38233e-05, 1.41421, -0.00065893, 1.38233e-05, 1.38255e-05, 1.61193e-05, 1.38403e-05, 1.60269e-05, 4.37253e-05, 0.000313904, 5.88967e-05, 2.22257e-05, 2.75182e-05, 0.000109008, 1.40312e-05, 1.50113e-05, 1.39419e-05, 6.05377e-05, 1.81158e-05, 1.55422e-05, 1.38236e-05, 8.89707e-05, 1.38233e-05, 1.38233e-05, 3.26855e-05
0.615642, 0, 0.000958406, 2.03747e-05, 1.41421, -0.000958406, 2.03747e-05, 2.03779e-05, 2.37504e-05, 2.03996e-05, 2.36145e-05, 6.4338e-05, 0.000461569, 9.18321e-05, 3.27282e-05, 4.05096e-05, 0.00016032, 2.06266e-05, 2.21212e-05, 2.0549e-05, 8.24978e-05, 2.68605e-05, 2.26013e-05, 2.03751e-05, 0.000121973, 2.03747e-05, 2.03747e-05, 4.81076e-05
0.62349, 0, 0.00138145, 2.9639e-05, 1.41421, -0.00138145, 2.9639e-05, 2.96437e-05, 3.45368e-05, 2.96751e-05, 3.43395e-05, 9.34247e-05, 0.000669761, 0.000141433, 4.75625e-05, 5.88525e-05, 0.000232683, 2.9944e-05, 3.2173e-05, 2.9892e-05, 0.00011204, 3.93162e-05, 3.25184e-05, 2.96396e-05, 0.000167642, 2.9639e-05, 2.9639e-05, 6.98777e-05
0.631338, 0, 0.00197202, 4.25566e-05, 1.41421, -0.00197202, 4.25566e-05, 4.25634e-05, 4.95697e-05, 4.26083e-05, 4.92872e-05, 0.00013389, 0.000959137, 0.000215147, 6.8221e-05, 8.43869e-05, 0.000333292, 4.29252e-05, 4.61848e-05, 4.2919e-05, 0.000151565, 5.68167e-05, 4.62736e-05, 4.25575e-05, 0.000230516, 4.25566e-05, 4.25566e-05, 0.000100177
0.639187, 0, 0.00278654, 6.03172e-05, 1.41421, -0.00278654, 6.03172e-05, 6.03267e-05, 7.02283e-05, 6.03903e-05, 6.98292e-05, 0.000189394, 0.00135567, 0.00032324, 9.65873e-05, 0.000119434, 0.000471197, 6.0762e-05, 6.54444e-05, 6.08296e-05, 0.00020415, 8.10724e-05, 6.51061e-05, 6.03185e-05, 0.000316519, 6.03172e-05, 6.03172e-05, 0.000141753
0.647035, 0, 0.0038963, 8.43969e-05, 1.41421, -0.0038963, 8.43969e-05, 8.44101e-05, 9.82226e-05, 8.44988e-05, 9.76658e-05, 0.000264455, 0.00189137, 0.000479616, 0.000134993, 0.000166862, 0.000657562, 8.49327e-05, 9.15487e-05, 8.51121e-05, 0.000273695, 0.000114239, 9.0553e-05, 8.43986e-05, 0.000433301, 8.43969e-05, 8.43969e-05, 0.000198007
0.654883, 0, 0.00538992, 0.000116592, 1.41421, -0.00538992, 0.000116592, 0.00011661, 0.00013563, 0.000116732, 0.000134864, 0.000364541, 0.00260489, 0.000702776, 0.000186264, 0.000230151, 0.00090587, 0.000117236, 0.000126439, 0.000117577, 0.000365078, 0.000159146, 0.000124484, 0.000116594, 0.000590627, 0.000116592, 0.000116592, 0.000273055
0.662732, 0, 0.00737513, 0.000159041, 1.41421, -0.00737513, 0.000159041, 0.000159066, 0.000184924, 0.000159232, 0.000183882, 0.000496128, 0.00354188, 0.00101688, 0.000253761, 0.000313425, 0.00123206, 0.000159814, 0.000172427, 0.000160383, 0.000484343, 0.000218867, 0.000169127, 0.000159044, 0.000800832, 0.000159041, 0.000159041, 0.000371781
0.67058, 0, 0.00998132, 0.000214241, 1.41421, -0.00998132, 0.000214241, 0.000214274, 0.000248984, 0.000214497, 0.000247585, 0.000666714, 0.00475504, 0.00145289, 0.000341384, 0.00042147, 0.00165456, 0.000215167, 0.000232206, 0.000216044, 0.000638889, 0.000297411, 0.00022708, 0.000214245, 0.00107936, 0.000214241, 0.000214241, 0.000499852
0.678428, 0, 0.0133606, 0.000285035, 1.41421, -0.0133606, 0.000285035, 0.000285079, 0.000331086, 0.000285375, 0.000329232, 0.000884776, 0.00630373, 0.00204966, 0.00045356, 0.000559713, 0.00219414, 0.000286142, 0.000308844, 0.000287431, 0.000837683, 0.000399417, 0.000301305, 0.000285041, 0.00144536, 0.000285035, 0.000285035, 0.000663695
0.686277, 0, 0.0176887, 0.00037459, 1.41421, -0.0176887, 0.00037459, 0.000374647, 0.00043487, 0.000375034, 0.000432443, 0.00115965, 0.00825306, 0.00285492, 0.000595188, 0.000734142, 0.00287361, 0.000375907, 0.000405748, 0.000377733, 0.00109147, 0.00053028, 0.000395095, 0.000374597, 0.00192249, 0.00037459, 0.00037459, 0.000870406
0.694125, 0, 0.0231643, 0.000486332, 1.41421, -0.0231643, 0.000486332, 0.000486407, 0.000564268, 0.000486907, 0.00056113, 0.00150133, 0.0106724, 0.00392601, 0.000771543, 0.000951195, 0.0037173, 0.000487896, 0.000526605, 0.000490409, 0.001413, 0.000696198, 0.00051202, 0.000486342, 0.00253971, 0.000486332, 0.000486332, 0.00112762
0.701973, 0, 0.030008, 0.00062387, 1.41421, -0.030008, 0.00062387, 0.000623966, 0.000723407, 0.000624604, 0.000719399, 0.00192018, 0.013633, 0.0053301, 0.000988128, 0.00121757, 0.00475031, 0.000625719, 0.000675288, 0.0006291, 0.00181723, 0.000904229, 0.000655832, 0.000623883, 0.00333241, 0.00062387, 0.00062387, 0.00144331
0.709822, 0, 0.0384595, 0.000790878, 1.41421, -0.0384595, 0.000790878, 0.000790998, 0.000916472, 0.000791804, 0.000911414, 0.00242654, 0.0172056, 0.0071438, 0.00125049, 0.00154, 0.00599755, 0.000793054, 0.000855727, 0.000797512, 0.00232161, 0.00116239, 0.000830346, 0.000790894, 0.00434365, 0.000790878, 0.000790878, 0.00182552
0.71767, 0, 0.0487736, 0.000990951, 1.41421, -0.0487736, 0.000990951, 0.000991101, 0.00114754, 0.000992105, 0.00114123, 0.00303027, 0.0214566, 0.00945187, 0.00156399, 0.00192495, 0.00748256, 0.000993499, 0.00107176, 0.000999279, 0.00294627, 0.00147983, 0.00103929, 0.00099097, 0.0056256, 0.000990951, 0.000990951, 0.00228203
0.725518, 0, 0.0612148, 0.00122744, 1.41421, -0.0612148, 0.00122744, 0.00122763, 0.00142039, 0.00122887, 0.00141262, 0.00374023, 0.0264445, 0.0123449, 0.00193353, 0.00237828, 0.00922619, 0.00123041, 0.00132694, 0.0012378, 0.00371442, 0.00186717, 0.00128612, 0.00122747, 0.00724136, 0.00122744, 0.00122744, 0.00282002
0.733367, 0, 0.0760516, 0.00150329, 1.41421, -0.0760516, 0.00150329, 0.00150351, 0.00173828, 0.00150502, 0.00172882, 0.00456368, 0.0322159, 0.0159157, 0.00236325, 0.00290493, 0.0112452, 0.00150672, 0.00162436, 0.00151604, 0.00465264, 0.00233705, 0.00157386, 0.00150332, 0.00926682, 0.00150329, 0.00150329, 0.0034457
0.741215, 0.961873, 0.0935494, 0.00182081, 1.72101, 0.868324, 0.00182081, 0.00182108, 0.00210376, 0.0018229, 0.00209237, 0.00550578, 0.0388014, 0.0202545, 0.00285627, 0.0035085, 0.0135509, 0.00182477, 0.00196644, 0.00183639, 0.00579145, 0.00290512, 0.00190485, 0.00182085, 0.0117928, 0.00182081, 0.00182081, 0.00416394
0.749063, 0.0381267, 0.113964, 0.00218157, 1.42763, -0.0758374, 0.00218157, 0.00218189, 0.00251846, 0.00218405, 0.00250489, 0.00656901, 0.0462118, 0.0254429, 0.00341442, 0.00419099, 0.0161478, 0.0021861, 0.00235473, 0.00220046, 0.00716598, 0.00359156, 0.00228061, 0.00218161, 0.0149272, 0.00218157, 0.00218157, 0.00497798
0.756912, 0, 0.137536, 0.00258618, 1.41421, -0.137536, 0.00258618, 0.00258656, 0.00298289, 0.0025891, 0.00296692, 0.00775276, 0.0544354, 0.0315468, 0.00403797, 0.00495244, 0.0190325, 0.00259132, 0.00278976, 0.00260893, 0.00881693, 0.00442345, 0.00270166, 0.00258623, 0.0187967, 0.00258618, 0.00258618, 0.00588924
0.76476, 0, 0.164487, 0.00303421, 1.41421, -0.164487, 0.00303421, 0.00303466, 0.00349636, 0.00303762, 0.00347775, 0.00905301, 0.0634358, 0.0386084, 0.00472547, 0.00579078, 0.0221933, 0.00304001, 0.00327089, 0.00306149, 0.0107918, 0.00543819, 0.00316738, 0.00303427, 0.0235485, 0.00303421, 0.00303421, 0.00689723
0.772608, 0.952231, 0.195016, 0.00352413, 1.71821, 0.757215, 0.00352413, 0.00352464, 0.00405686, 0.00352806, 0.00403541, 0.0104622, 0.073151, 0.0466382, 0.00547369, 0.00670171, 0.0256095, 0.00353063, 0.00379628, 0.00355671, 0.0131468, 0.00668846, 0.00367596, 0.0035242, 0.0293504, 0.00352413, 0.00352413, 0.00799968
0.780457, 1.99759, 0.229303, 0.00405327, 1.9994, 1.76829, 0.00405327, 0.00405385, 0.00466109, 0.00405775, 0.00463661, 0.0119692, 0.0834939, 0.0556078, 0.00627762, 0.00767872, 0.0292515, 0.00406049, 0.00436284, 0.00409208, 0.0159487, 0.00824899, 0.0042244, 0.00405334, 0.0363904, 0.00405327, 0.00405327, 0.00919283
0.788305, 1.99758, 0.267515, 0.00461789, 1.9994, 1.73007, 0.00461789, 0.00461854, 0.00530449, 0.00462295, 0.00527684, 0.0135598, 0.0943545, 0.0654431, 0.00713053, 0.00871322, 0.0330819, 0.00462585, 0.00496628, 0.00466411, 0.0192775, 0.0102256, 0.00480851, 0.00461797, 0.0448733, 0.00461789, 0.00461789, 0.010472
0.796153, 0.0525937, 0.309814, 0.0052133, 1.43269, -0.257221, 0.0052133, 0.00521403, 0.00598141, 0.00521896, 0.00595048, 0.0152168, 0.105603, 0.07602, 0.00802423, 0.00979482, 0.0370565, 0.00522202, 0.0056013, 0.00526838, 0.0232298, 0.0127669, 0.00542313, 0.00521339, 0.0550161, 0.0052133, 0.0052133, 0.0118324
0.804002, 0, 0.356377, 0.00583402, 1.41421, -0.356377, 0.00583402, 0.00583484, 0.00668531, 0.0058403, 0.00665103, 0.0169208, 0.117095, 0.0871636, 0.00894936, 0.0109117, 0.0411256, 0.00584349, 0.00626169, 0.00589981, 0.0279218, 0.0160789, 0.00606223, 0.00583413, 0.0670396, 0.00583402, 0.00583402, 0.0132702
0.81185, 0, 0.407411, 0.00647402, 1.41421, -0.407411, 0.00647402, 0.00647491, 0.00740903, 0.00648091, 0.00737138, 0.0186511, 0.128677, 0.0986489, 0.00989572, 0.012051, 0.0452362, 0.00648423, 0.00694065, 0.00655285, 0.0334925, 0.0204425, 0.00671923, 0.00647414, 0.0811571, 0.00647402, 0.00647402, 0.0147839
0.819698, 0.937764, 0.463181, 0.00712694, 1.71399, 0.474583, 0.00712694, 0.00712791, 0.00814505, 0.00713444, 0.00810405, 0.0203863, 0.140191, 0.110207, 0.0108528, 0.0131996, 0.0493344, 0.00713785, 0.00763102, 0.00722178, 0.0401073, 0.026234, 0.00738723, 0.00712706, 0.0975608, 0.00712694, 0.00712694, 0.0163759
0.827547, 1.06224, 0.524038, 0.00778639, 1.74992, 0.538197, 0.00778639, 0.00778744, 0.00888587, 0.00779449, 0.00884159, 0.0221054, 0.151485, 0.121536, 0.01181, 0.0143444, 0.053367, 0.00779798, 0.00832561, 0.007901, 0.0479594, 0.0339477, 0.00805934, 0.00778653, 0.116404, 0.00778639, 0.00778639, 0.0180546
0.835395, 2.86588, 0.590444, 0.00844621, 2.20587, 2.27543, 0.00844621, 0.00844734, 0.00962427, 0.0084549, 0.00957683, 0.0237886, 0.162415, 0.13231, 0.0127574, 0.0154729, 0.0572844, 0.00845842, 0.00901746, 0.00858533, 0.057271, 0.0442189, 0.00872898, 0.00844636, 0.137783, 0.00844621, 0.00844621, 0.0198361
0.843243, 2.13412, 0.662999, 0.00910072, 2.03325, 1.47112, 0.00910072, 0.00910192, 0.0103536, 0.00910996, 0.0103032, 0.0254179, 0.172851, 0.142199, 0.0136858, 0.0165739, 0.0610417, 0.00911348, 0.00970016, 0.00927023, 0.0682911, 0.0578464, 0.0093901, 0.00910087, 0.161714, 0.00910072, 0.00910072, 0.0217472
0.851092, 0, 0.742461, 0.0097449, 1.41421, -0.742461, 0.0097449, 0.00974617, 0.0110681, 0.00975465, 0.0110148, 0.0269779, 0.182686, 0.150885, 0.0145873, 0.0176375, 0.0646012, 0.00975814, 0.010368, 0.0099521, 0.081291, 0.075811, 0.0100375, 0.00974506, 0.18812, 0.0097449, 0.0097449, 0.0238276
0.85894, 0.925714, 0.829757, 0.0103746, 1.71047, 0.0959566, 0.0103746, 0.0103759, 0.011763, 0.0103848, 0.0117071, 0.0284563, 0.191833, 0.15808, 0.0154555, 0.0186559, 0.0679326, 0.0103882, 0.0110164, 0.0106284, 0.0965559, 0.0992865, 0.0106669, 0.0103748, 0.216805, 0.0103746, 0.0103746, 0.0261331
0.866788, 1.99758, 0.925982, 0.0109866, 1.9994, 1.0716, 0.0109866, 0.010988, 0.0124346, 0.0109973, 0.0123762, 0.0298442, 0.200232, 0.163544, 0.0162855, 0.0196232, 0.0710143, 0.0110006, 0.0116416, 0.011298, 0.114372, 0.12964, 0.0112752, 0.0109868, 0.247449, 0.0109866, 0.0109866, 0.0287381
0.874637, 2.0767, 1.03237, 0.0115787, 2.01908, 1.04433, 0.0115786, 0.0115801, 0.0130803, 0.0115897, 0.0130199, 0.0311359, 0.207845, 0.167099, 0.0170741, 0.0205357, 0.0738335, 0.0115928, 0.0122411, 0.0119604, 0.135009, 0.168417, 0.0118602, 0.0115788, 0.279597, 0.0115787, 0.0115787, 0.031739
0.882485, 0.918473, 1.15027, 0.0121495, 1.70835, -0.231801, 0.0121495, 0.012151, 0.013699, 0.012161, 0.0136366, 0.0323291, 0.214661, 0.168641, 0.0178199, 0.0213916, 0.0763854, 0.0121639, 0.0128135, 0.0126171, 0.1587, 0.217303, 0.0124211, 0.0121497, 0.312664, 0.0121495, 0.0121495, 0.035257
0.890333, 2.08153, 1.28106, 0.0126989, 2.02028, 0.800466, 0.0126989, 0.0127004, 0.0142903, 0.0127106, 0.0142262, 0.0334245, 0.220691, 0.168147, 0.0185227, 0.0221911, 0.078673, 0.0127133, 0.0133586, 0.0132702, 0.185615, 0.278068, 0.0129579, 0.0126991, 0.345943, 0.0126989, 0.0126989, 0.0394402
0.898182, 1.8273, 1.42606, 0.0132271, 1.95635, 0.401241, 0.0132271, 0.0132287, 0.0148548, 0.0132391, 0.0147893, 0.0344255, 0.225963, 0.165674, 0.0191838, 0.0229358, 0.0807059, 0.0132415, 0.013877, 0.0139233, 0.215834, 0.352474, 0.0134715, 0.0132274, 0.378629, 0.0132271, 0.0132271, 0.0444655
0.90603, 1.1727, 1.5864, 0.0137354, 1.78121, -0.4137, 0.0137354, 0.013737, 0.0153941, 0.0137477, 0.0153273, 0.0353374, 0.230522, 0.161362, 0.0198055, 0.023629, 0.0824991, 0.0137498, 0.0143701, 0.014581, 0.249319, 0.442173, 0.0139635, 0.0137357, 0.409849, 0.0137354, 0.0137354, 0.0505393
0.913878, 0.90883, 1.76294, 0.0142254, 1.70553, -0.854111, 0.0142254, 0.014227, 0.0159102, 0.0142378, 0.0158424, 0.0361673, 0.234424, 0.155415, 0.020391, 0.0242747, 0.0840713, 0.0142396, 0.01484, 0.0152489, 0.285893, 0.548562, 0.014436, 0.0142256, 0.438698, 0.0142254, 0.0142254, 0.0578956
0.921727, 1.90403, 1.95605, 0.014699, 1.97586, -0.0520163, 0.0146989, 0.0147006, 0.0164055, 0.0147115, 0.0163367, 0.0369235, 0.237733, 0.148096, 0.020944, 0.0248776, 0.0854443, 0.014713, 0.0152895, 0.0159341, 0.325213, 0.672632, 0.0148915, 0.0146992, 0.464288, 0.014699, 0.014699, 0.0667932
0.929575, 5.99517, 2.16547, 0.0151583, 2.82757, 3.8297, 0.0151582, 0.0151599, 0.0168825, 0.015171, 0.0168131, 0.0376144, 0.240518, 0.139708, 0.0214684, 0.025443, 0.0866408, 0.0151721, 0.0157213, 0.0166449, 0.366763, 0.814807, 0.0153327, 0.0151585, 0.485792, 0.0151583, 0.0151583, 0.077509
0.937423, 4.7984, 2.39022, 0.0156055, 2.60737, 2.40818, 0.0156054, 0.0156072, 0.0173442, 0.0156183, 0.0172742, 0.0382491, 0.242845, 0.130576, 0.0219683, 0.0259761, 0.0876844, 0.0156191, 0.0161387, 0.0173922, 0.409847, 0.974786, 0.0157622, 0.0156057, 0.502494, 0.0156055, 0.0156055, 0.0903289
0.945272, 4.09114, 2.6284, 0.0160428, 2.46802, 1.46274, 0.0160427, 0.0160445, 0.017793, 0.0160557, 0.0177225, 0.0388359, 0.244783, 0.121029, 0.0224476, 0.0264819, 0.0885973, 0.0160563, 0.0165447, 0.0181905, 0.453604, 1.1514, 0.0161824, 0.016043, 0.51383, 0.0160428, 0.0160428, 0.105534
0.95312, 6.88956, 2.87719, 0.0164721, 2.98154, 4.01237, 0.016472, 0.0164738, 0.0182313, 0.0164851, 0.0181605, 0.039383, 0.246394, 0.111383, 0.02291, 0.0269651, 0.0894007, 0.0164855, 0.0169426, 0.0190592, 0.497028, 1.3425, 0.0165956, 0.0164723, 0.519425, 0.0164721, 0.0164721, 0.123386
0.960968, 1.41288, 3.13274, 0.0168952, 1.8474, -1.71986, 0.016895, 0.0168969, 0.0186614, 0.0169082, 0.0185903, 0.0398975, 0.247735, 0.101924, 0.0233587, 0.0274301, 0.0901139, 0.0169086, 0.0173352, 0.0200266, 0.539005, 1.54494, 0.0170036, 0.0168954, 0.519117, 0.0168952, 0.0168952, 0.144104
0.968817, 3.67589, 3.39031, 0.0173134, 2.38241, 0.285578, 0.0173132, 0.0173151, 0.019085, 0.0173265, 0.0190137, 0.0403858, 0.248857, 0.0929016, 0.0237967, 0.0278804, 0.0907537, 0.017327, 0.0177253, 0.0211332, 0.578361, 1.75456, 0.0174082, 0.0173136, 0.512967, 0.0173134, 0.0173134, 0.167844
0.976665, 6.1032, 3.64431, 0.017728, 2.84661, 2.4589, 0.0177276, 0.0177297, 0.0195036, 0.0177411, 0.0194321, 0.0408534, 0.249803, 0.0845152, 0.0242261, 0.0283193, 0.0913347, 0.0177419, 0.0181156, 0.0224382, 0.61392, 1.96626, 0.0178103, 0.0177282, 0.501257, 0.017728, 0.017728, 0.194677
0.984513, 4.99518, 3.88852, 0.0181397, 2.64484, 1.10666, 0.0181393, 0.0181414, 0.0199184, 0.0181528, 0.0198468, 0.0413047, 0.250612, 0.0769125, 0.024649, 0.0287491, 0.091869, 0.0181543, 0.0185086, 0.0240282, 0.644567, 2.17424, 0.0182111, 0.0181399, 0.484477, 0.0181397, 0.0181397, 0.224562
0.992362, 7.64933, 4.11641, 0.0185492, 3.10634, 3.53292, 0.0185486, 0.0185509, 0.0203302, 0.0185623, 0.0202584, 0.0417433, 0.251314, 0.0701879, 0.0250667, 0.029172, 0.0923663, 0.0185646, 0.0189066, 0.0260279, 0.669309, 2.37215, 0.0186108, 0.0185494, 0.463292, 0.0185492, 0.0185492, 0.257326
1.00021, 4.34102, 4.32137, 0.0189568, 2.51814, 0.0196533, 0.018956, 0.0189585, 0.0207393, 0.0189699, 0.0206676, 0.042172, 0.251933, 0.0643853, 0.0254802, 0.0295892, 0.092834, 0.0189735, 0.0193119, 0.0286157, 0.687335, 2.5535, 0.0190099, 0.018957, 0.438507, 0.0189568, 0.0189568, 0.292651
1.00806, 5.75502, 4.49716, 0.0193624, 2.78478, 1.25786, 0.0193614, 0.0193641, 0.0211462, 0.0193756, 0.0210743, 0.0425928, 0.252491, 0.0595028, 0.0258901, 0.0300018, 0.0932779, 0.0193809, 0.0197267, 0.0320425, 0.69806, 2.71191, 0.0194082, 0.0193626, 0.411019, 0.0193624, 0.0193624, 0.330057
1.01591, 4.23535, 4.63829, 0.0197661, 2.49707, -0.402938, 0.0197647, 0.0197678, 0.0215506, 0.0197792, 0.0214788, 0.0430072, 0.253002, 0.0555001, 0.0262967, 0.0304103, 0.0937017, 0.0197869, 0.0201535, 0.0366553, 0.701168, 2.84157, 0.0198055, 0.0197663, 0.38177, 0.0197661, 0.0197661, 0.368908
1.02375, 4.99514, 4.74033, 0.0201674, 2.64483, 0.254803, 0.0201656, 0.0201691, 0.0219525, 0.0201805, 0.0218806, 0.043416, 0.253479, 0.0523059, 0.0267001, 0.0308151, 0.0941075, 0.0201913, 0.0205946, 0.0429251, 0.696622, 2.93752, 0.0202013, 0.0201676, 0.351698, 0.0201674, 0.0201674, 0.408417
1.0316, 7.61325, 4.80032, 0.0205659, 3.10052, 2.81293, 0.0205636, 0.0205676, 0.0223514, 0.020579, 0.0222795, 0.0438196, 0.253929, 0.0498271, 0.0271001, 0.0312159, 0.0944961, 0.0205939, 0.0210526, 0.0514796, 0.684668, 2.99602, 0.0205952, 0.0205661, 0.321695, 0.0205659, 0.0205659, 0.447666
1.03945, 4.24741, 4.81697, 0.020961, 2.49948, -0.56956, 0.020958, 0.0209627, 0.0227468, 0.0209741, 0.0226749, 0.0442182, 0.254359, 0.0479569, 0.0274962, 0.0316126, 0.0948672, 0.0209942, 0.0215306, 0.0631386, 0.665815, 3.01477, 0.0209863, 0.0209612, 0.292565, 0.020961, 0.020961, 0.48564
1.0473, 8.86065, 4.79087, 0.0213519, 3.29555, 4.06977, 0.021348, 0.0213536, 0.0231379, 0.0213651, 0.0230659, 0.0446115, 0.254774, 0.0465825, 0.0278877, 0.0320046, 0.0952192, 0.0213917, 0.0220314, 0.0789497, 0.640804, 2.99304, 0.0213738, 0.0213521, 0.264998, 0.0213519, 0.0213519, 0.521267
1.05515, 5.52856, 4.72456, 0.0217378, 2.74382, 0.804003, 0.0217328, 0.0217395, 0.0235239, 0.021751, 0.023452, 0.044999, 0.255175, 0.045592, 0.0282741, 0.0323913, 0.0955498, 0.021786, 0.0225585, 0.100224, 0.610552, 2.93176, 0.0217568, 0.021738, 0.239548, 0.0217378, 0.0217378, 0.553468
1.063, 3.72608, 4.62246, 0.0221177, 2.39292, -0.896373, 0.0221112, 0.0221194, 0.0239039, 0.0221309, 0.0238319, 0.0453799, 0.255565, 0.0448799, 0.0286543, 0.0327716, 0.0958555, 0.0221765, 0.0231154, 0.128564, 0.576107, 2.83343, 0.0221342, 0.0221179, 0.216626, 0.0221177, 0.0221177, 0.581209
1.07085, 2.27392, 4.49074, 0.0224904, 2.06735, -2.21682, 0.0224822, 0.0224922, 0.0242767, 0.0225036, 0.0242047, 0.0457533, 0.255945, 0.0443517, 0.0290272, 0.0331447, 0.0961325, 0.0225626, 0.0237058, 0.165879, 0.538579, 2.70195, 0.0225048, 0.0224907, 0.196498, 0.0224904, 0.0224904, 0.603561
1.07869, 4.8582, 4.33706, 0.0228547, 2.61882, 0.52114, 0.0228442, 0.0228564, 0.024641, 0.0228679, 0.0245691, 0.046118, 0.256313, 0.0439262, 0.0293916, 0.0335091, 0.0963764, 0.0229436, 0.0243335, 0.214384, 0.499083, 2.54237, 0.0228672, 0.022855, 0.179293, 0.0228547, 0.0228547, 0.619746
1.08654, 6.70918, 4.17023, 0.0232091, 2.95113, 2.53895, 0.0231958, 0.0232108, 0.0249954, 0.0232223, 0.0249234, 0.0464726, 0.25667, 0.0435377, 0.029746, 0.0338636, 0.0965825, 0.0233188, 0.0250022, 0.276575, 0.458689, 2.36055, 0.0232199, 0.0232093, 0.165016, 0.0232091, 0.0232091, 0.629187
1.09439, 2.43262, 3.99982, 0.0235518, 2.10538, -1.5672, 0.0235351, 0.0235535, 0.0253381, 0.023565, 0.0252662, 0.0468155, 0.257014, 0.0431361, 0.0300888, 0.0342064, 0.096746, 0.0236875, 0.0257157, 0.355164, 0.41837, 2.16286, 0.0235612, 0.023552, 0.153569, 0.0235518, 0.0235518, 0.631542
1.10224, 2.70198, 3.83566, 0.023881, 2.16841, -1.13368, 0.0238599, 0.0238827, 0.0256673, 0.0238942, 0.0255954, 0.0471448, 0.257345, 0.0426868, 0.030418, 0.0345356, 0.0968622, 0.0240488, 0.0264772, 0.452996, 0.378972, 1.95574, 0.0238892, 0.0238812, 0.144766, 0.023881, 0.023881, 0.626722
1.11009, 4.99515, 3.68743, 0.0241945, 2.64483, 1.30772, 0.0241681, 0.0241962, 0.0259808, 0.0242076, 0.0259088, 0.0474583, 0.257659, 0.0421688, 0.0307315, 0.0348492, 0.0969273, 0.0244017, 0.0272897, 0.572896, 0.341193, 1.7454, 0.0242016, 0.0241947, 0.138364, 0.0241945, 0.0241945, 0.614901
