   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548803, 0, 6.75417e-05, 3.26802e-06, 1.41421, -6.75417e-05, 3.26802e-06, 3.26807e-06, 3.26862e-06, 3.26819e-06, 4.58378e-06, 3.28992e-06, 3.27287e-06, 3.87164e-06, 6.93119e-06, 3.44873e-06, 3.45478e-06, 3.44225e-06, 3.4647e-06, 1.25959e-05, 3.36711e-06, 3.67527e-06, 3.27823e-06, 3.32447e-06, 3.28907e-06, 3.38084e-06, 3.26804e-06, 5.08091e-05, 3.26802e-06, 3.26802e-06, 3.61739e-06
0.556664, 0, 9.90525e-05, 6.3283e-06, 1.41421, -9.90525e-05, 6.3283e-06, 6.3284e-06, 6.32943e-06, 6.32863e-06, 8.829e-06, 6.36992e-06, 6.33751e-06, 7.47551e-06, 1.32904e-05, 6.67174e-06, 6.72221e-06, 6.65943e-06, 6.7021e-06, 2.40567e-05, 6.45721e-06, 7.1023e-06, 6.3477e-06, 6.41102e-06, 6.36961e-06, 6.49049e-06, 6.32833e-06, 6.7347e-05, 6.3283e-06, 6.3283e-06, 6.99229e-06
0.564525, 0, 0.00014931, 1.20145e-05, 1.41421, -0.00014931, 1.20145e-05, 1.20147e-05, 1.20166e-05, 1.20151e-05, 1.66753e-05, 1.20921e-05, 1.20317e-05, 1.41527e-05, 2.49905e-05, 1.26546e-05, 1.28173e-05, 1.26317e-05, 1.27112e-05, 4.50567e-05, 1.21815e-05, 1.34571e-05, 1.20507e-05, 1.21349e-05, 1.2094e-05, 1.22461e-05, 1.20145e-05, 9.03233e-05, 1.20145e-05, 1.20145e-05, 1.3252e-05
0.572387, 0, 0.000230758, 2.23692e-05, 1.41421, -0.000230758, 2.23692e-05, 2.23695e-05, 2.2373e-05, 2.23703e-05, 3.08896e-05, 2.2511e-05, 2.24006e-05, 2.6278e-05, 4.60905e-05, 2.35394e-05, 2.39521e-05, 2.34974e-05, 2.36428e-05, 8.27733e-05, 2.25848e-05, 2.50064e-05, 2.24353e-05, 2.25434e-05, 2.25191e-05, 2.26977e-05, 2.23693e-05, 0.000123037, 2.23692e-05, 2.23692e-05, 2.46315e-05
0.580248, 0, 0.000363886, 4.08524e-05, 1.41421, -0.000363886, 4.08524e-05, 4.0853e-05, 4.08593e-05, 4.08543e-05, 5.61326e-05, 4.11066e-05, 4.09087e-05, 4.78623e-05, 8.33935e-05, 4.29509e-05, 4.39267e-05, 4.28757e-05, 4.31364e-05, 0.000149179, 4.11295e-05, 4.55818e-05, 4.09709e-05, 4.11029e-05, 4.11301e-05, 4.13152e-05, 4.08525e-05, 0.000170754, 4.08524e-05, 4.08524e-05, 4.49096e-05
0.58811, 0, 0.00058176, 7.31836e-05, 1.41421, -0.00058176, 7.31836e-05, 7.31847e-05, 7.31958e-05, 7.31871e-05, 0.000100068, 7.3631e-05, 7.32826e-05, 8.5517e-05, 0.000148031, 7.68758e-05, 7.90648e-05, 7.67435e-05, 7.72022e-05, 0.000263776, 7.35386e-05, 8.15047e-05, 7.33922e-05, 7.35415e-05, 7.36883e-05, 7.38318e-05, 7.31839e-05, 0.000241854, 7.31836e-05, 7.31836e-05, 8.0322e-05
0.595971, 0, 0.000936781, 0.000128627, 1.41421, -0.000936781, 0.000128627, 0.000128629, 0.000128648, 0.000128633, 0.00017504, 0.000129399, 0.000128798, 0.000149919, 0.000257844, 0.000135001, 0.000139708, 0.000134773, 0.000135565, 0.000457665, 0.00012908, 0.000142992, 0.000128987, 0.000129135, 0.000129527, 0.000129529, 0.000128627, 0.000349498, 0.000128627, 0.000128627, 0.000140951
0.603833, 0, 0.00151034, 0.000221833, 1.41421, -0.00151034, 0.000221833, 0.000221836, 0.000221869, 0.000221844, 0.000300467, 0.000223142, 0.000222123, 0.000257907, 0.000440755, 0.000232633, 0.00024239, 0.000232246, 0.000233587, 0.000779296, 0.00022241, 0.000246171, 0.000222443, 0.000222551, 0.000223411, 0.000223083, 0.000221834, 0.000514126, 0.000221833, 0.000221833, 0.000242712
0.611694, 0, 0.00242617, 0.000375448, 1.41421, -0.00242617, 0.000375448, 0.000375453, 0.000375506, 0.000375464, 0.000506203, 0.000377623, 0.000375929, 0.000435432, 0.00073948, 0.000393405, 0.000412995, 0.000392761, 0.000394992, 0.00130242, 0.000376178, 0.000415918, 0.000376462, 0.000376456, 0.000378162, 0.00037717, 0.000375449, 0.000766941, 0.000375448, 0.000375448, 0.000410166
0.619555, 0, 0.0038684, 0.000623666, 1.41421, -0.0038684, 0.000623666, 0.000623674, 0.000623763, 0.000623694, 0.000837093, 0.000627218, 0.000624452, 0.000721577, 0.00121786, 0.000652978, 0.000691171, 0.000651927, 0.000655569, 0.00213673, 0.00062459, 0.000689724, 0.000625322, 0.000625075, 0.000628255, 0.000626029, 0.000623668, 0.00115469, 0.000623666, 0.000623666, 0.000680336
0.627417, 0, 0.00610497, 0.00101693, 1.41421, -0.00610497, 0.00101693, 0.00101694, 0.00101708, 0.00101697, 0.00135894, 0.00102262, 0.00101819, 0.00117383, 0.0019691, 0.0010639, 0.00113637, 0.00106222, 0.00106805, 0.00344154, 0.0010181, 0.00112278, 0.00101958, 0.00101889, 0.00102455, 0.00102016, 0.00101693, 0.00174602, 0.00101693, 0.00101693, 0.00110774
0.635278, 1, 0.00951702, 0.00162788, 1.73205, 0.990483, 0.00162788, 0.0016279, 0.00162812, 0.00162795, 0.00216599, 0.00163683, 0.00162986, 0.00187474, 0.00312603, 0.00170178, 0.0018358, 0.00169913, 0.00170832, 0.00544277, 0.00162935, 0.00179443, 0.00163205, 0.00163059, 0.00164032, 0.00163228, 0.00162789, 0.00263959, 0.00162788, 0.00162788, 0.00177076
0.64314, 0, 0.0146344, 0.00255863, 1.41421, -0.0146344, 0.00255863, 0.00255866, 0.002559, 0.00255874, 0.00339007, 0.00257246, 0.00256169, 0.00294006, 0.00487343, 0.00267282, 0.00291471, 0.00266872, 0.00268291, 0.00845307, 0.00256047, 0.00281596, 0.00256508, 0.00256236, 0.00257857, 0.00256461, 0.00255864, 0.00397421, 0.00255863, 0.00255863, 0.0027794
0.651001, 0.988399, 0.0221766, 0.00394915, 1.7287, 0.966222, 0.00394915, 0.00394919, 0.00394971, 0.00394931, 0.0052109, 0.00397014, 0.00395379, 0.00452799, 0.00746197, 0.00412243, 0.00454891, 0.00411622, 0.00413775, 0.0128942, 0.00395145, 0.00433966, 0.00395893, 0.00395427, 0.00398059, 0.00395724, 0.00394916, 0.00594057, 0.00394915, 0.00394915, 0.00428418
0.658862, 0.0116014, 0.0330971, 0.00598656, 1.41831, -0.0214956, 0.00598656, 0.00598664, 0.00598741, 0.00598681, 0.00786749, 0.00601786, 0.00599349, 0.00684945, 0.0112232, 0.00624489, 0.00697999, 0.00623562, 0.00626772, 0.0193212, 0.00598945, 0.0065687, 0.00600116, 0.00599357, 0.00603532, 0.0059975, 0.00598658, 0.00879491, 0.00598656, 0.00598656, 0.00648601
0.666724, 0, 0.0486293, 0.00891446, 1.41421, -0.0486293, 0.00891446, 0.00891457, 0.0089157, 0.00891482, 0.0116693, 0.0089603, 0.00892461, 0.0101782, 0.016584, 0.0092928, 0.0105323, 0.00927923, 0.00932624, 0.0284443, 0.00891806, 0.00976705, 0.00893584, 0.00892402, 0.0089888, 0.0089292, 0.00891449, 0.0128732, 0.00891446, 0.00891446, 0.00964596
0.674585, 0, 0.070329, 0.0130415, 1.41421, -0.070329, 0.0130415, 0.0130417, 0.0130433, 0.013042, 0.0170062, 0.0131075, 0.0130561, 0.0148603, 0.0240795, 0.013586, 0.0156316, 0.0135665, 0.0136341, 0.0411486, 0.013046, 0.0142685, 0.0130723, 0.0130545, 0.013153, 0.0130613, 0.0130416, 0.0186059, 0.0130415, 0.0130415, 0.0140943
0.682447, 1, 0.100108, 0.0187477, 1.73205, 0.899892, 0.0187477, 0.0187479, 0.0187503, 0.0187485, 0.0243557, 0.018841, 0.0187684, 0.0213204, 0.0343607, 0.0195179, 0.0228236, 0.0194903, 0.019586, 0.0585046, 0.0187533, 0.0204832, 0.0187913, 0.0187653, 0.0189123, 0.0187742, 0.0187478, 0.0265305, 0.0187477, 0.0187477, 0.0202369
0.690308, 2.95267, 0.140252, 0.0264871, 2.22546, 2.81241, 0.0264871, 0.0264874, 0.0264906, 0.0264881, 0.0342847, 0.0266168, 0.0265158, 0.0300643, 0.0481962, 0.027558, 0.0327907, 0.0275196, 0.0276526, 0.0817674, 0.0264939, 0.0289001, 0.0265476, 0.0265108, 0.026726, 0.0265223, 0.0264871, 0.0373026, 0.0264871, 0.0264871, 0.0285578
0.69817, 1.9952, 0.193423, 0.0367847, 1.9988, 1.80178, 0.0367847, 0.0367851, 0.0367895, 0.0367861, 0.0474451, 0.0369621, 0.036824, 0.0416753, 0.066464, 0.0382488, 0.0463654, 0.0381963, 0.0383782, 0.11236, 0.0367931, 0.0400834, 0.0368675, 0.0368166, 0.0371266, 0.0368313, 0.0367848, 0.051702, 0.0367847, 0.0367847, 0.0396159
0.706031, 1.99517, 0.262622, 0.0502267, 1.99879, 1.73254, 0.0502267, 0.0502273, 0.0502332, 0.0502286, 0.0645595, 0.0504652, 0.0502795, 0.056802, 0.0901302, 0.0521952, 0.0645351, 0.0521245, 0.0523691, 0.151837, 0.050237, 0.0546613, 0.0503382, 0.0502694, 0.0507084, 0.0502879, 0.0502269, 0.0706342, 0.0502267, 0.0502267, 0.0540336
0.713892, 0.0569694, 0.35114, 0.0674419, 1.43421, -0.29417, 0.0674419, 0.0674426, 0.0674504, 0.0674443, 0.0863974, 0.0677573, 0.0675117, 0.0761379, 0.120215, 0.0700452, 0.0884383, 0.0699517, 0.0702753, 0.201825, 0.0674544, 0.0733059, 0.0675894, 0.0674988, 0.0681105, 0.0675216, 0.0674421, 0.0951263, 0.0674419, 0.0674419, 0.0724772
0.721754, 0.966691, 0.462449, 0.0890735, 1.72241, 0.504242, 0.0890735, 0.0890744, 0.0890846, 0.0890767, 0.113739, 0.0894839, 0.0891643, 0.100389, 0.157745, 0.092461, 0.119345, 0.0923394, 0.0927605, 0.263939, 0.0890887, 0.0967027, 0.0892657, 0.0891489, 0.0899883, 0.0891765, 0.0890737, 0.126318, 0.0890735, 0.0890735, 0.0956269
0.729615, 0.997599, 0.600092, 0.115744, 1.73136, 0.397506, 0.115744, 0.115745, 0.115758, 0.115748, 0.147332, 0.116269, 0.11586, 0.130235, 0.203689, 0.120082, 0.158622, 0.119926, 0.120466, 0.339687, 0.115762, 0.125512, 0.115991, 0.115843, 0.116978, 0.115875, 0.115744, 0.165449, 0.115744, 0.115744, 0.124139
0.737477, 1.95946, 0.767523, 0.148009, 1.98984, 1.19193, 0.148009, 0.14801, 0.148027, 0.148014, 0.187834, 0.148672, 0.148156, 0.166279, 0.258884, 0.153478, 0.207677, 0.153282, 0.153962, 0.430343, 0.148031, 0.16032, 0.148321, 0.148139, 0.149653, 0.148175, 0.148009, 0.213848, 0.148009, 0.148009, 0.158597
0.745338, 1.03572, 0.967949, 0.186311, 1.74233, 0.0677695, 0.186311, 0.186313, 0.186334, 0.186318, 0.235755, 0.187134, 0.186494, 0.208994, 0.323965, 0.193102, 0.267882, 0.192858, 0.193702, 0.536835, 0.186337, 0.201589, 0.1867, 0.186482, 0.188476, 0.186519, 0.186312, 0.272927, 0.186311, 0.186311, 0.199463
0.7532, 0.997583, 1.20416, 0.23093, 1.73135, -0.206575, 0.23093, 0.230932, 0.230957, 0.230938, 0.291399, 0.231936, 0.231153, 0.25867, 0.399279, 0.239235, 0.340478, 0.238936, 0.239969, 0.659616, 0.23096, 0.249603, 0.231408, 0.23115, 0.233747, 0.231186, 0.23093, 0.34418, 0.23093, 0.23093, 0.247025
0.761061, 1.04295, 1.47838, 0.281934, 1.74441, -0.43543, 0.281934, 0.281937, 0.281967, 0.281944, 0.354809, 0.283147, 0.282203, 0.315366, 0.484823, 0.291943, 0.426464, 0.291582, 0.292827, 0.79857, 0.281969, 0.304421, 0.282514, 0.282218, 0.285567, 0.282245, 0.281935, 0.429201, 0.281934, 0.281934, 0.301351
0.768922, 8.66562, 1.79217, 0.339149, 3.26583, 6.87345, 0.339149, 0.339153, 0.339188, 0.339161, 0.425728, 0.34059, 0.339468, 0.378868, 0.580189, 0.35104, 0.526471, 0.350611, 0.352091, 0.952935, 0.339189, 0.365837, 0.339846, 0.339511, 0.343799, 0.339522, 0.33915, 0.529709, 0.339149, 0.339149, 0.362247
0.776784, 5.13367, 2.14631, 0.40213, 2.67089, 2.98736, 0.40213, 0.402134, 0.402176, 0.402143, 0.503569, 0.403818, 0.402504, 0.448666, 0.684544, 0.416062, 0.640638, 0.415558, 0.417293, 1.12127, 0.402176, 0.433356, 0.402957, 0.40259, 0.408053, 0.402571, 0.402131, 0.647597, 0.40213, 0.40213, 0.429242
0.784645, 4.04293, 2.54086, 0.470161, 2.45824, 1.50207, 0.470161, 0.470166, 0.470214, 0.470177, 0.587423, 0.472113, 0.470593, 0.523956, 0.796626, 0.486266, 0.768499, 0.485683, 0.487689, 1.30147, 0.470213, 0.506193, 0.471136, 0.470741, 0.477692, 0.470674, 0.470163, 0.78498, 0.470161, 0.470161, 0.501581
0.792507, 5.04778, 2.97511, 0.542268, 2.65476, 2.07266, 0.542268, 0.542273, 0.542329, 0.542285, 0.676071, 0.544495, 0.542761, 0.603651, 0.914784, 0.560644, 0.908884, 0.559978, 0.562269, 1.49084, 0.542326, 0.583286, 0.543408, 0.542995, 0.55186, 0.542856, 0.542269, 0.944237, 0.542268, 0.542268, 0.578241
0.800368, 6.82291, 3.44777, 0.617256, 2.97034, 3.37514, 0.617256, 0.617262, 0.617324, 0.617275, 0.768038, 0.619765, 0.617811, 0.686428, 1.03704, 0.637964, 1.05987, 0.637211, 0.639794, 1.68621, 0.61732, 0.66334, 0.618585, 0.618164, 0.629548, 0.617919, 0.617257, 1.12804, 0.617256, 0.617256, 0.657979
0.80823, 2.16745, 3.957, 0.693761, 2.04143, -1.78955, 0.693761, 0.693767, 0.693836, 0.693782, 0.861658, 0.696554, 0.694379, 0.770785, 1.1612, 0.716819, 1.21876, 0.715978, 0.718857, 1.88405, 0.69383, 0.744876, 0.695306, 0.694889, 0.709672, 0.694497, 0.693762, 1.33933, 0.693761, 0.693761, 0.739386
0.816091, 2.99517, 4.50067, 0.770322, 2.23499, -1.5055, 0.770322, 0.770329, 0.770406, 0.770346, 0.955163, 0.773398, 0.771003, 0.855119, 1.28493, 0.795708, 1.38216, 0.794778, 0.797952, 2.08073, 0.770398, 0.826316, 0.772123, 0.771721, 0.791202, 0.771127, 0.770324, 1.58123, 0.770322, 0.770322, 0.820967
0.823952, 6.8659, 5.07638, 0.845458, 2.97757, 1.78951, 0.845458, 0.845465, 0.845548, 0.845484, 1.04677, 0.848807, 0.846199, 0.937811, 1.40593, 0.873105, 1.54606, 0.872088, 0.875549, 2.27264, 0.845538, 0.906055, 0.847565, 0.847187, 0.873293, 0.846323, 0.845459, 1.8569, 0.845458, 0.845458, 0.901222
0.831814, 5.99033, 5.68171, 0.917743, 2.82672, 0.308621, 0.917743, 0.917751, 0.917841, 0.917771, 1.13478, 0.921355, 0.918542, 1.01731, 1.522, 0.947551, 1.70602, 0.946448, 0.950186, 2.45643, 0.917829, 0.982554, 0.920224, 0.919879, 0.955461, 0.91866, 0.917745, 2.16923, 0.917743, 0.917743, 0.97874
0.839675, 4.12932, 6.31418, 0.985885, 2.47575, -2.18486, 0.985885, 0.985894, 0.98599, 0.985915, 1.21768, 0.989742, 0.986739, 1.09222, 1.63121, 1.01772, 1.85742, 1.01653, 1.02053, 2.62914, 0.985976, 1.05441, 0.988833, 0.988523, 1.03775, 0.986841, 0.985888, 2.52053, 0.985885, 0.985885, 1.05228
0.847537, 4.92327, 6.97133, 1.04879, 2.63121, -2.04807, 1.04879, 1.0488, 1.0489, 1.04882, 1.29417, 1.05287, 1.04969, 1.16136, 1.73194, 1.08249, 1.99571, 1.08122, 1.08547, 2.78838, 1.04888, 1.12043, 1.05232, 1.05205, 1.12095, 1.04977, 1.04879, 2.91203, 1.04879, 1.04879, 1.12083
0.855398, 7.76994, 7.6507, 1.10559, 3.12569, 0.119236, 1.10559, 1.1056, 1.10571, 1.10562, 1.36327, 1.10988, 1.10654, 1.2238, 1.82298, 1.14098, 2.11669, 1.13964, 1.14411, 2.93237, 1.10569, 1.17968, 1.10988, 1.10961, 1.20676, 1.10658, 1.10559, 3.34342, 1.10559, 1.10559, 1.1837
0.863259, 7.9855, 8.34971, 1.1557, 3.15998, -0.364213, 1.1557, 1.15571, 1.15582, 1.15574, 1.42431, 1.16017, 1.15669, 1.27893, 1.90353, 1.19259, 2.21679, 1.19119, 1.19585, 3.05999, 1.1558, 1.2315, 1.16094, 1.16067, 1.29794, 1.15669, 1.15571, 3.81237, 1.1557, 1.1557, 1.24053
0.871121, 8.30201, 9.06568, 1.19881, 3.20967, -0.763668, 1.19881, 1.19882, 1.19893, 1.19885, 1.47697, 1.20344, 1.19983, 1.32642, 1.97322, 1.23701, 2.29333, 1.23554, 1.24039, 3.17079, 1.19891, 1.27554, 1.20526, 1.20494, 1.39853, 1.19977, 1.19881, 4.31405, 1.19881, 1.19881, 1.29132
0.878982, 7.66905, 9.79567, 1.23485, 3.10951, -2.12662, 1.23485, 1.23486, 1.23498, 1.23489, 1.52121, 1.23962, 1.23591, 1.36622, 2.03208, 1.27418, 2.34467, 1.27265, 1.27766, 3.26492, 1.23495, 1.31172, 1.24284, 1.24239, 1.51386, 1.23578, 1.23485, 4.84087, 1.23485, 1.23485, 1.33645
0.886844, 6.98559, 10.5366, 1.26401, 2.9976, -3.55098, 1.26401, 1.26402, 1.26414, 1.26405, 1.55727, 1.26889, 1.26509, 1.39854, 2.08047, 1.30428, 2.37035, 1.3027, 1.30784, 3.34305, 1.26411, 1.34022, 1.27393, 1.27326, 1.6506, 1.26489, 1.26401, 5.38236, 1.26401, 1.26401, 1.37666
0.894705, 6.41722, 11.2851, 1.28665, 2.90124, -4.86785, 1.28665, 1.28666, 1.28678, 1.28669, 1.58564, 1.29163, 1.28775, 1.42381, 2.11905, 1.32771, 2.37106, 1.32608, 1.33134, 3.40627, 1.28675, 1.36145, 1.29898, 1.29794, 1.8166, 1.28748, 1.28665, 5.92533, 1.28665, 1.28665, 1.41307
0.902567, 9.37633, 12.0378, 1.3033, 3.37288, -2.66148, 1.3033, 1.30331, 1.30343, 1.30334, 1.60694, 1.30835, 1.30442, 1.4426, 2.14867, 1.345, 2.3486, 1.34332, 1.34868, 3.45595, 1.3034, 1.37596, 1.31859, 1.317, 2.02069, 1.30406, 1.3033, 6.45429, 1.3033, 1.3033, 1.44714
0.910428, 10.2542, 12.7914, 1.31457, 3.5006, -2.53726, 1.31457, 1.31458, 1.31471, 1.31461, 1.62194, 1.31968, 1.3157, 1.45558, 2.17032, 1.35678, 2.30571, 1.35507, 1.36051, 3.49365, 1.31467, 1.38444, 1.33348, 1.33106, 2.27221, 1.31527, 1.31457, 6.95217, 1.31457, 1.31457, 1.48066
0.918289, 14.4266, 13.5428, 1.32114, 4.05297, 0.883729, 1.32114, 1.32115, 1.32128, 1.32118, 1.63145, 1.3263, 1.32228, 1.4635, 2.18505, 1.36376, 2.24585, 1.362, 1.36752, 3.52101, 1.32124, 1.38766, 1.34441, 1.34081, 2.58041, 1.32177, 1.32114, 7.40126, 1.32114, 1.32114, 1.51578
0.926151, 12.6453, 14.2892, 1.3237, 3.82692, -1.64382, 1.3237, 1.32372, 1.32385, 1.32374, 1.63627, 1.32891, 1.32486, 1.4671, 2.19392, 1.36663, 2.17294, 1.36485, 1.37043, 3.53963, 1.3238, 1.3864, 1.35217, 1.34692, 2.95362, 1.32427, 1.32371, 7.78432, 1.3237, 1.3237, 1.55491
0.934012, 13.5968, 15.0278, 1.32293, 3.94928, -1.43096, 1.32293, 1.32294, 1.32307, 1.32297, 1.63722, 1.32816, 1.32409, 1.46711, 2.19794, 1.36609, 2.09107, 1.36428, 1.36991, 3.55105, 1.32302, 1.38145, 1.35754, 1.35003, 3.39835, 1.32343, 1.32293, 8.08584, 1.32293, 1.32293, 1.60079
0.941874, 10.9807, 15.7561, 1.31944, 3.60287, -4.77545, 1.31944, 1.31946, 1.31959, 1.31948, 1.63502, 1.3247, 1.32061, 1.46422, 2.19803, 1.36278, 2.00429, 1.36094, 1.36662, 3.55667, 1.31953, 1.37356, 1.36122, 1.35069, 3.91825, 1.31988, 1.31945, 8.29311, 1.31944, 1.31944, 1.65637
0.949735, 10.3936, 16.4715, 1.31382, 3.52046, -6.07786, 1.31381, 1.31383, 1.31396, 1.31386, 1.63033, 1.31908, 1.31498, 1.45902, 2.19502, 1.35728, 1.91628, 1.35542, 1.36113, 3.55772, 1.3139, 1.36342, 1.36392, 1.34938, 4.51302, 1.31419, 1.31382, 8.39726, 1.31382, 1.31382, 1.72478
0.957597, 12.2509, 17.1705, 1.30654, 3.77503, -4.91958, 1.30654, 1.30655, 1.30668, 1.30658, 1.62374, 1.31182, 1.30771, 1.45206, 2.18964, 1.3501, 1.8303, 1.34821, 1.35395, 3.55527, 1.30662, 1.35168, 1.36624, 1.34648, 5.17759, 1.30686, 1.30654, 8.394, 1.30654, 1.30654, 1.80919
0.965458, 33.1093, 17.8485, 1.29804, 5.92531, 15.2608, 1.29804, 1.29806, 1.29819, 1.29808, 1.61572, 1.30333, 1.29921, 1.44378, 2.18249, 1.34167, 1.74893, 1.33976, 1.34553, 3.55019, 1.29812, 1.33888, 1.36878, 1.34227, 5.90141, 1.29832, 1.29805, 8.28397, 1.29804, 1.29804, 1.91267
0.973319, 15.39, 18.4994, 1.28868, 4.17013, -3.10944, 1.28868, 1.28869, 1.28882, 1.28872, 1.6067, 1.29397, 1.28985, 1.43457, 2.17406, 1.33236, 1.67414, 1.33043, 1.33622, 3.5432, 1.28876, 1.32553, 1.37215, 1.33696, 6.66826, 1.28892, 1.28868, 8.07275, 1.28868, 1.28868, 2.03798
0.981181, 19.3084, 19.1151, 1.27873, 4.6161, 0.193293, 1.27873, 1.27875, 1.27888, 1.27878, 1.59698, 1.28403, 1.27991, 1.42473, 2.16476, 1.32244, 1.60719, 1.3205, 1.32631, 3.53487, 1.27881, 1.31204, 1.377, 1.33067, 7.45638, 1.27894, 1.27874, 7.7705, 1.27873, 1.27873, 2.18733
0.989042, 19.8557, 19.6853, 1.26843, 4.67501, 0.170404, 1.26843, 1.26845, 1.26858, 1.26847, 1.58684, 1.27373, 1.26961, 1.4145, 2.15489, 1.31216, 1.54872, 1.31021, 1.31603, 3.52565, 1.26851, 1.2988, 1.38418, 1.32349, 8.23934, 1.2686, 1.26844, 7.39114, 1.26843, 1.26843, 2.36208
0.996904, 20.0864, 20.1981, 1.25795, 4.69961, -0.111753, 1.25795, 1.25796, 1.25809, 1.25799, 1.57646, 1.26325, 1.25912, 1.40407, 2.14469, 1.30169, 1.49881, 1.29973, 1.30556, 3.51585, 1.25803, 1.28613, 1.39489, 1.31546, 8.9873, 1.2581, 1.25795, 6.95149, 1.25795, 1.25795, 2.56246
1.00477, 18.4908, 20.6406, 1.24741, 4.52668, -2.14977, 1.24741, 1.24742, 1.24755, 1.24745, 1.56598, 1.25271, 1.24858, 1.39356, 2.13434, 1.29116, 1.45708, 1.28919, 1.29503, 3.50573, 1.24749, 1.27434, 1.41089, 1.3066, 9.66891, 1.24753, 1.24741, 6.46995, 1.24741, 1.24741, 2.78729
1.01263, 28.3289, 20.9999, 1.23691, 5.50717, 7.32897, 1.2369, 1.23692, 1.23705, 1.23695, 1.55552, 1.24221, 1.23808, 1.38308, 2.12396, 1.28067, 1.42281, 1.27869, 1.28453, 3.49543, 1.237, 1.26372, 1.43492, 1.29694, 10.2533, 1.23701, 1.23691, 5.96545, 1.23691, 1.23691, 3.03381
1.02049, 21.7185, 21.2652, 1.2265, 4.87017, 0.453346, 1.22649, 1.22651, 1.22664, 1.22654, 1.54514, 1.2318, 1.22767, 1.37268, 2.11362, 1.27026, 1.39505, 1.26828, 1.27413, 3.48506, 1.2266, 1.25455, 1.47117, 1.2865, 10.7127, 1.22659, 1.2265, 5.45619, 1.2265, 1.2265, 3.29749
1.02835, 17.8554, 21.4292, 1.21622, 4.45594, -3.5738, 1.21621, 1.21623, 1.21636, 1.21626, 1.53488, 1.22152, 1.21739, 1.36241, 2.10339, 1.25998, 1.3727, 1.258, 1.26385, 3.47466, 1.21633, 1.24714, 1.52602, 1.27534, 11.024, 1.2163, 1.21622, 4.95876, 1.21622, 1.21622, 3.57206
1.03621, 23.9428, 21.4911, 1.20608, 5.09341, 2.45173, 1.20607, 1.20609, 1.20622, 1.20612, 1.52475, 1.21138, 1.20725, 1.35227, 2.09328, 1.24985, 1.35461, 1.24786, 1.25371, 3.46424, 1.20621, 1.24184, 1.60896, 1.26351, 11.1714, 1.20615, 1.20608, 4.48727, 1.20608, 1.20608, 3.84968
1.04407, 23.7544, 21.4583, 1.19608, 5.07488, 2.29606, 1.19607, 1.19609, 1.19622, 1.19612, 1.51476, 1.20138, 1.19725, 1.34228, 2.0833, 1.23985, 1.33965, 1.23786, 1.24372, 3.45376, 1.19623, 1.23901, 1.73385, 1.25112, 11.1472, 1.19614, 1.19608, 4.05295, 1.19608, 1.19608, 4.12118
1.05193, 20.3029, 21.3493, 1.18621, 4.72259, -1.04645, 1.18619, 1.18622, 1.18635, 1.18625, 1.50489, 1.19151, 1.18738, 1.3324, 2.07343, 1.22997, 1.32678, 1.22798, 1.23384, 3.44317, 1.18638, 1.23909, 1.92043, 1.23825, 10.9524, 1.18626, 1.18621, 3.66386, 1.18621, 1.18621, 4.37658
1.0598, 30.1011, 21.1959, 1.17643, 5.66578, 8.90524, 1.17641, 1.17645, 1.17658, 1.17648, 1.49512, 1.18174, 1.17761, 1.32263, 2.06367, 1.2202, 1.31507, 1.21821, 1.22407, 3.43236, 1.17665, 1.24255, 2.19608, 1.22502, 10.597, 1.17648, 1.17644, 3.32499, 1.17643, 1.17643, 4.60559
1.06766, 29.8269, 21.0448, 1.16674, 5.64153, 8.78204, 1.16671, 1.16675, 1.16688, 1.16678, 1.48542, 1.17204, 1.16791, 1.31294, 2.05397, 1.2105, 1.30374, 1.20851, 1.21437, 3.42122, 1.167, 1.24991, 2.59787, 1.21155, 10.0987, 1.16677, 1.16674, 3.03839, 1.16674, 1.16674, 4.79835
1.07552, 22.2471, 20.9599, 1.15708, 4.92414, 1.28727, 1.15704, 1.15709, 1.15722, 1.15712, 1.47576, 1.16238, 1.15825, 1.30328, 2.04432, 1.20085, 1.29219, 1.19885, 1.20472, 3.4096, 1.1574, 1.26177, 3.17454, 1.19794, 9.48143, 1.15711, 1.15708, 2.80364, 1.15708, 1.15708, 4.946
1.08338, 21.2571, 21.0224, 1.14743, 4.82257, 0.234705, 1.14738, 1.14744, 1.14757, 1.14747, 1.46611, 1.15273, 1.1486, 1.29363, 2.03467, 1.1912, 1.27996, 1.1892, 1.19506, 3.39732, 1.14783, 1.27872, 3.98842, 1.18428, 8.77368, 1.14746, 1.14743, 2.61826, 1.14743, 1.14743, 5.0414
