   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.565659, 0, 0.000101456, 4.18722e-06, 1.41421, -0.000101456, 4.18722e-06, 4.18778e-06, 4.61955e-06, 4.1917e-06, 4.58983e-06, 9.3134e-06, 3.66859e-05, 1.02874e-05, 5.65428e-06, 6.15911e-06, 1.59962e-05, 4.37144e-06, 4.40253e-06, 4.19758e-06, 2.06539e-05, 4.49449e-06, 5.08382e-06, 4.18725e-06, 2.10707e-05, 4.18722e-06, 4.18722e-06, 6.67856e-06
0.573512, 0, 0.000151806, 6.6845e-06, 1.41421, -0.000151806, 6.6845e-06, 6.68539e-06, 7.366e-06, 6.69156e-06, 7.31916e-06, 1.47651e-05, 5.79136e-05, 1.70581e-05, 8.9971e-06, 9.79287e-06, 2.52996e-05, 6.91027e-06, 7.02391e-06, 6.70083e-06, 2.89525e-05, 7.18221e-06, 7.8643e-06, 6.68454e-06, 2.83078e-05, 6.6845e-06, 6.6845e-06, 1.06117e-05
0.581365, 0, 0.000226844, 1.05257e-05, 1.41421, -0.000226844, 1.05257e-05, 1.05271e-05, 1.15855e-05, 1.05367e-05, 1.15126e-05, 2.30911e-05, 9.01872e-05, 2.79443e-05, 1.41218e-05, 1.53593e-05, 3.94722e-05, 1.08018e-05, 1.10535e-05, 1.05511e-05, 4.05238e-05, 1.13214e-05, 1.20734e-05, 1.05258e-05, 3.84856e-05, 1.05257e-05, 1.05257e-05, 1.66327e-05
0.589219, 0, 0.000337819, 1.63493e-05, 1.41421, -0.000337819, 1.63493e-05, 1.63514e-05, 1.7975e-05, 1.63662e-05, 1.78633e-05, 3.56251e-05, 0.000138553, 4.5227e-05, 2.18659e-05, 2.37642e-05, 6.07544e-05, 1.66861e-05, 1.71589e-05, 1.63883e-05, 5.66152e-05, 1.7605e-05, 1.83739e-05, 1.63494e-05, 5.2866e-05, 1.63493e-05, 1.63493e-05, 2.57177e-05
0.597072, 0, 0.000500496, 2.50516e-05, 1.41421, -0.000500496, 2.50516e-05, 2.50548e-05, 2.7512e-05, 2.50771e-05, 2.73429e-05, 5.42246e-05, 0.000210001, 7.23162e-05, 3.34007e-05, 3.62736e-05, 9.22566e-05, 2.54617e-05, 2.62769e-05, 2.51106e-05, 7.89168e-05, 2.70078e-05, 2.76937e-05, 2.50518e-05, 7.32153e-05, 2.50516e-05, 2.50516e-05, 3.92305e-05
0.604925, 0, 0.000736656, 3.78689e-05, 1.41421, -0.000736656, 3.78689e-05, 3.78737e-05, 4.15429e-05, 3.7907e-05, 4.12904e-05, 8.14312e-05, 0.000314043, 0.000114236, 5.03361e-05, 5.4626e-05, 0.000138222, 3.83674e-05, 3.96986e-05, 3.7957e-05, 0.000109697, 4.08776e-05, 4.13096e-05, 3.78692e-05, 0.000101971, 3.78689e-05, 3.78689e-05, 5.90418e-05
0.612779, 0, 0.00107595, 5.64767e-05, 1.41421, -0.00107595, 5.64767e-05, 5.64838e-05, 6.18899e-05, 5.65328e-05, 6.15178e-05, 0.000120661, 0.000463388, 0.000178273, 7.48456e-05, 8.11664e-05, 0.000204336, 5.70816e-05, 5.91724e-05, 5.66066e-05, 0.000151973, 6.10456e-05, 6.09487e-05, 5.64771e-05, 0.000142459, 5.64767e-05, 5.64767e-05, 8.76734e-05
0.620632, 0, 0.00155813, 8.3104e-05, 1.41421, -0.00155813, 8.3104e-05, 8.31143e-05, 9.09743e-05, 8.31856e-05, 9.04333e-05, 0.000176422, 0.000674715, 0.000274836, 0.000109811, 0.000119001, 0.000298077, 8.38368e-05, 8.70232e-05, 8.32928e-05, 0.000209712, 8.99552e-05, 8.8906e-05, 8.31045e-05, 0.000199144, 8.3104e-05, 8.3104e-05, 0.000128462
0.628485, 0, 0.00223573, 0.000120662, 1.41421, -0.00223573, 0.000120662, 0.000120676, 0.000131954, 0.000120779, 0.000131178, 0.000254553, 0.0009695, 0.000418553, 0.00015898, 0.000172166, 0.000429103, 0.000121548, 0.000126284, 0.000120933, 0.000288098, 0.000130808, 0.000128176, 0.000120662, 0.000277941, 0.000120662, 0.000120662, 0.000185744
0.636338, 0, 0.00317692, 0.000172878, 1.41421, -0.00317692, 0.000172878, 0.000172899, 0.000188868, 0.000173044, 0.000187769, 0.000362474, 0.00137486, 0.000629652, 0.000227139, 0.00024581, 0.000609643, 0.000173949, 0.00018084, 0.000173262, 0.000393711, 0.000187719, 0.000182592, 0.000172879, 0.000386572, 0.000172878, 0.000172878, 0.000265042
0.644192, 0, 0.004469, 0.000244438, 1.41421, -0.004469, 0.000244438, 0.000244467, 0.000266786, 0.000244669, 0.00026525, 0.000509424, 0.00192438, 0.00093563, 0.000320274, 0.00034637, 0.000854878, 0.000245729, 0.000255565, 0.000244975, 0.000534953, 0.000265887, 0.000256968, 0.000244439, 0.000534974, 0.000244438, 0.000244438, 0.000373259
0.652045, 0, 0.00622188, 0.000341104, 1.41421, -0.00622188, 0.000341104, 0.000341144, 0.000371936, 0.000341423, 0.000369817, 0.000706682, 0.00265878, 0.00137323, 0.000445729, 0.000481731, 0.00118327, 0.000342658, 0.000356454, 0.000341845, 0.00072231, 0.000371799, 0.000357225, 0.000341106, 0.000735767, 0.000341104, 0.000341104, 0.000518842
0.659898, 0, 0.0085714, 0.000469818, 1.41421, -0.0085714, 0.000469818, 0.000469873, 0.000511809, 0.000470253, 0.000508923, 0.000967711, 0.00362633, 0.00199064, 0.00061231, 0.000661342, 0.0016168, 0.000471685, 0.000490721, 0.000470828, 0.000968704, 0.000513195, 0.000490498, 0.000469821, 0.00100476, 0.000469818, 0.000469818, 0.000711913
0.667751, 0, 0.011683, 0.000638759, 1.41421, -0.011683, 0.000638759, 0.000638833, 0.000695221, 0.000639344, 0.000691341, 0.00130824, 0.0048831, 0.00284995, 0.000830358, 0.000896288, 0.00218102, 0.000640997, 0.000666862, 0.000640119, 0.00128984, 0.000699339, 0.00066519, 0.000638762, 0.00136151, 0.000638759, 0.000638759, 0.000964335
0.675605, 0, 0.0157543, 0.00085733, 1.41421, -0.0157543, 0.00085733, 0.000857428, 0.000932294, 0.000858107, 0.000927142, 0.00174618, 0.00649244, 0.00402951, 0.00111171, 0.00119925, 0.00290495, 0.000860006, 0.000894635, 0.000859139, 0.00170452, 0.000941009, 0.000890967, 0.000857335, 0.00182993, 0.00085733, 0.00085733, 0.00128967
0.683458, 0, 0.0210173, 0.00113607, 1.41421, -0.0210173, 0.00113607, 0.0011362, 0.00123436, 0.00113709, 0.0012276, 0.00230144, 0.0085242, 0.0056262, 0.00146959, 0.00158435, 0.00382069, 0.00113926, 0.00118497, 0.00113845, 0.00223491, 0.00125045, 0.00117866, 0.00113608, 0.002439, 0.00113607, 0.00113607, 0.00170306
0.691311, 0, 0.027739, 0.00148647, 1.41421, -0.027739, 0.00148647, 0.00148663, 0.00161373, 0.00148779, 0.00160498, 0.00299546, 0.0110531, 0.00775719, 0.00191833, 0.00206693, 0.00496269, 0.00149025, 0.00154977, 0.00148955, 0.00290681, 0.00164126, 0.00154008, 0.00148647, 0.00322341, 0.00148647, 0.00148647, 0.00222088
0.699165, 0, 0.0362207, 0.00192064, 1.41421, -0.0362207, 0.00192064, 0.00192085, 0.00208341, 0.00192232, 0.00207222, 0.00385066, 0.0141565, 0.0105609, 0.00247299, 0.00266306, 0.00636677, 0.00192512, 0.00200157, 0.0019246, 0.00374976, 0.00212818, 0.0019877, 0.00192065, 0.00422451, 0.00192064, 0.00192064, 0.00286037
0.707018, 0, 0.0467951, 0.00245091, 1.41421, -0.0467951, 0.00245091, 0.00245118, 0.00265658, 0.00245305, 0.00264245, 0.00488955, 0.0179113, 0.0141965, 0.00314883, 0.00338898, 0.00806872, 0.0024562, 0.00255314, 0.00245594, 0.00479718, 0.00272686, 0.00253417, 0.00245093, 0.00549114, 0.00245091, 0.00245091, 0.00363895
0.714871, 1, 0.0598216, 0.0030893, 1.73205, 0.940178, 0.0030893, 0.00308963, 0.00334606, 0.00309196, 0.00332841, 0.00613373, 0.0223903, 0.018842, 0.00396059, 0.0042604, 0.0101027, 0.00309549, 0.00321684, 0.00309561, 0.00608635, 0.00345346, 0.00319185, 0.00308931, 0.00708079, 0.0030893, 0.0030893, 0.00457352
0.722724, 0, 0.0756783, 0.0038468, 1.41421, -0.0756783, 0.0038468, 0.00384721, 0.00416356, 0.00385008, 0.00414179, 0.00760267, 0.0276581, 0.02469, 0.00492169, 0.00529157, 0.0124991, 0.00385402, 0.00400404, 0.00385464, 0.00765851, 0.00432446, 0.00397204, 0.00384682, 0.00906079, 0.0038468, 0.0038468, 0.00567956
0.730578, 0, 0.0947525, 0.00473273, 1.41421, -0.0947525, 0.00473273, 0.00473323, 0.00511897, 0.00473673, 0.00509242, 0.00931241, 0.0337668, 0.0319407, 0.00604339, 0.00649439, 0.0152828, 0.0047411, 0.0049243, 0.00474238, 0.00955885, 0.00535635, 0.00488428, 0.00473275, 0.0115097, 0.00473273, 0.00473273, 0.00697016
0.738431, 0, 0.117429, 0.00575395, 1.41421, -0.117429, 0.00575395, 0.00575455, 0.00621951, 0.00575877, 0.00618752, 0.0112742, 0.040751, 0.0407924, 0.0073338, 0.00787743, 0.0184708, 0.00576359, 0.00598463, 0.00576573, 0.0118368, 0.00656582, 0.00593557, 0.00575398, 0.014519, 0.00575395, 0.00575395, 0.00845507
0.746284, 0, 0.144077, 0.00691411, 1.41421, -0.144077, 0.00691411, 0.00691484, 0.00746899, 0.00691986, 0.00743085, 0.0134933, 0.0486244, 0.0514297, 0.00879701, 0.00944492, 0.0220703, 0.00692515, 0.00718869, 0.00692837, 0.0145465, 0.00797013, 0.00712956, 0.00691415, 0.0181942, 0.00691411, 0.00691411, 0.0101398
0.754137, 0, 0.175033, 0.00821304, 1.41421, -0.175033, 0.00821304, 0.00821389, 0.00886705, 0.00821982, 0.0088221, 0.0159677, 0.0573757, 0.0640078, 0.0104324, 0.011196, 0.0260772, 0.00822559, 0.00853616, 0.00823018, 0.0177476, 0.00958835, 0.00846592, 0.00821308, 0.0226569, 0.00821304, 0.00821304, 0.0120248
0.761991, 0, 0.210594, 0.00964616, 1.41421, -0.210594, 0.00964616, 0.00964715, 0.0104087, 0.00965406, 0.0103563, 0.0186876, 0.0669663, 0.0786367, 0.0122337, 0.0131241, 0.0304745, 0.00966032, 0.0100221, 0.00966665, 0.0215071, 0.0114434, 0.00993976, 0.00964621, 0.0280451, 0.00964616, 0.00964616, 0.014105
0.769844, 0, 0.250998, 0.0112043, 1.41421, -0.250998, 0.0112043, 0.0112054, 0.0120839, 0.0112134, 0.0120235, 0.0216345, 0.0773297, 0.0953633, 0.0141893, 0.0152165, 0.0352322, 0.0112201, 0.0116369, 0.0112286, 0.0259014, 0.0135655, 0.0115413, 0.0112043, 0.0345146, 0.0112043, 0.0112043, 0.0163698
0.777697, 0, 0.29642, 0.0128733, 1.41421, -0.29642, 0.0128733, 0.0128746, 0.0138776, 0.0128837, 0.0138086, 0.0247819, 0.088371, 0.114154, 0.0162814, 0.0174542, 0.0403068, 0.0128909, 0.0133659, 0.0129022, 0.0310197, 0.0159969, 0.0132558, 0.0128734, 0.042237, 0.0128733, 0.0128733, 0.018803
0.78555, 1.89965, 0.346969, 0.0146348, 1.97475, 1.55268, 0.0146348, 0.0146362, 0.01577, 0.0146465, 0.0156919, 0.0280951, 0.0999697, 0.134882, 0.018487, 0.0198125, 0.0456428, 0.0146542, 0.0151895, 0.0146691, 0.0369682, 0.0187993, 0.0150638, 0.0146348, 0.0513982, 0.0146348, 0.0146348, 0.0213838
0.793404, 1.04776, 0.402691, 0.016466, 1.74578, 0.645069, 0.016466, 0.0164677, 0.0177367, 0.0164792, 0.0176493, 0.0315324, 0.111983, 0.157312, 0.0207779, 0.0222616, 0.0511739, 0.0164873, 0.0170841, 0.0165067, 0.0438759, 0.0220627, 0.0169416, 0.0164661, 0.0621938, 0.016466, 0.016466, 0.0240876
0.801257, 1.99759, 0.46358, 0.0183411, 1.9994, 1.53401, 0.0183411, 0.018343, 0.01975, 0.0183557, 0.0196532, 0.0350468, 0.124251, 0.181098, 0.0231221, 0.0247673, 0.0568255, 0.0183643, 0.0190228, 0.0183894, 0.0519002, 0.0259174, 0.018862, 0.0183412, 0.0748218, 0.0183411, 0.0183411, 0.0268883
0.80911, 0.997583, 0.529597, 0.0202319, 1.73135, 0.467986, 0.0202319, 0.020234, 0.02178, 0.020248, 0.0216736, 0.0385878, 0.136603, 0.205783, 0.0254852, 0.0272929, 0.0625177, 0.0202569, 0.0209761, 0.0202895, 0.0612347, 0.0305488, 0.0207956, 0.020232, 0.089473, 0.0202319, 0.0202319, 0.0297599
0.816963, 1.93778, 0.600703, 0.0221092, 1.98438, 1.33708, 0.0221092, 0.0221114, 0.0237954, 0.0221267, 0.0236795, 0.0421031, 0.148866, 0.230811, 0.0278313, 0.0298003, 0.0681685, 0.0221359, 0.0229135, 0.0221781, 0.072115, 0.0362143, 0.0227117, 0.0221093, 0.106318, 0.0221092, 0.0221092, 0.0326794
0.824817, 1.0574, 0.676886, 0.0239438, 1.74854, 0.380517, 0.0239438, 0.0239462, 0.0257653, 0.0239627, 0.0256401, 0.0455413, 0.160867, 0.25554, 0.0301248, 0.0322517, 0.0736974, 0.0239722, 0.0248045, 0.0240266, 0.0848258, 0.0432626, 0.02458, 0.0239439, 0.125493, 0.0239438, 0.0239438, 0.0356296
0.83267, 0.997592, 0.758212, 0.0257082, 1.73136, 0.23938, 0.0257082, 0.0257108, 0.0276603, 0.0257285, 0.0275261, 0.048854, 0.172447, 0.279274, 0.0323324, 0.0346117, 0.0790285, 0.0257382, 0.0266203, 0.0258083, 0.0997042, 0.0521544, 0.0263719, 0.0257084, 0.147078, 0.0257082, 0.0257082, 0.0386026
0.840523, 0.997583, 0.844857, 0.0273777, 1.73135, 0.152726, 0.0273777, 0.0273804, 0.0294541, 0.0273992, 0.0293114, 0.0519977, 0.183463, 0.301292, 0.0344237, 0.0368483, 0.0840941, 0.027409, 0.028335, 0.0274992, 0.117141, 0.0634821, 0.0280615, 0.0273778, 0.171084, 0.0273777, 0.0273777, 0.0416029
0.848377, 1.92814, 0.937155, 0.0289312, 1.98195, 0.990982, 0.0289312, 0.0289341, 0.0311244, 0.0289539, 0.0309736, 0.0549357, 0.193793, 0.320885, 0.0363734, 0.0389343, 0.0888368, 0.0289637, 0.0299266, 0.0290792, 0.137576, 0.077988, 0.0296273, 0.0289313, 0.197429, 0.0289312, 0.0289312, 0.0446516
0.85623, 1.06704, 1.03562, 0.0303524, 1.7513, 0.0314139, 0.0303524, 0.0303554, 0.0326537, 0.0303762, 0.0324955, 0.0576391, 0.203343, 0.337399, 0.0381616, 0.0408488, 0.0932118, 0.0303858, 0.0313777, 0.0305333, 0.16149, 0.0965764, 0.0310524, 0.0303525, 0.225925, 0.0303524, 0.0303524, 0.0477896
0.864083, 0.0718849, 1.14099, 0.0316302, 1.4394, -1.0691, 0.0316302, 0.0316333, 0.0340303, 0.0316551, 0.0338653, 0.0600882, 0.212047, 0.350275, 0.0397746, 0.0425771, 0.0971879, 0.0316644, 0.0326768, 0.0318519, 0.189385, 0.120319, 0.0323258, 0.0316304, 0.256262, 0.0316302, 0.0316302, 0.0510822
0.871936, 2.84659, 1.25417, 0.032759, 2.2015, 1.59242, 0.032759, 0.0327623, 0.0352481, 0.0327848, 0.035077, 0.0622722, 0.219865, 0.359079, 0.0412054, 0.0441119, 0.100748, 0.0327938, 0.0338175, 0.0330308, 0.221762, 0.150446, 0.033442, 0.0327592, 0.288006, 0.032759, 0.032759, 0.0546218
0.87979, 1.0743, 1.37627, 0.0337386, 1.75337, -0.301971, 0.0337386, 0.033742, 0.0363068, 0.0337653, 0.0361303, 0.0641895, 0.22679, 0.363533, 0.0424534, 0.0454522, 0.103887, 0.0337738, 0.0347996, 0.0340715, 0.259085, 0.188324, 0.0344015, 0.0337388, 0.320593, 0.0337386, 0.0337386, 0.0585325
0.887643, 0.0791035, 1.50852, 0.0345739, 1.44191, -1.42942, 0.0345739, 0.0345773, 0.0372114, 0.0346012, 0.0370301, 0.0658466, 0.232835, 0.363534, 0.0435239, 0.0466036, 0.106616, 0.0346092, 0.035628, 0.0349809, 0.30174, 0.235411, 0.0352099, 0.0345741, 0.353345, 0.0345739, 0.0345739, 0.0629725
0.895496, 2.83214, 1.65217, 0.0352742, 2.19821, 1.17997, 0.0352742, 0.0352777, 0.0379716, 0.0353022, 0.0377862, 0.0672574, 0.23804, 0.35916, 0.0444275, 0.0475772, 0.108953, 0.0353094, 0.0363122, 0.0357706, 0.349991, 0.293197, 0.0358775, 0.0352744, 0.385486, 0.0352742, 0.0352742, 0.0681371
0.903349, 1.99515, 1.80842, 0.0358526, 1.99879, 0.186737, 0.0358526, 0.0358562, 0.0386011, 0.0358811, 0.0384122, 0.0684416, 0.242459, 0.350665, 0.0451793, 0.0483886, 0.110927, 0.0358876, 0.0368661, 0.0364562, 0.403926, 0.363112, 0.0364187, 0.0358528, 0.416174, 0.0358526, 0.0358526, 0.0742596
0.911203, 1.9952, 1.97822, 0.036325, 1.9988, 0.0169756, 0.036325, 0.0363286, 0.0391165, 0.0363539, 0.0389246, 0.0694236, 0.246162, 0.33846, 0.0457975, 0.049057, 0.112573, 0.0363596, 0.0373062, 0.0370564, 0.463411, 0.446423, 0.0368506, 0.0363252, 0.444532, 0.036325, 0.036325, 0.0816113
0.919056, 2.08634, 2.16219, 0.0367091, 2.02147, -0.0758495, 0.0367091, 0.0367128, 0.0395362, 0.0367384, 0.0393419, 0.0702304, 0.249226, 0.323091, 0.0463026, 0.0496038, 0.113931, 0.0367432, 0.0376513, 0.0375923, 0.528048, 0.544106, 0.0371922, 0.0367093, 0.469697, 0.0367091, 0.0367091, 0.0904987
0.926909, 3.71689, 2.36038, 0.0370237, 2.391, 1.35651, 0.0370236, 0.0370274, 0.03988, 0.0370533, 0.0396837, 0.0708909, 0.251733, 0.305202, 0.0467162, 0.0500514, 0.115042, 0.0370573, 0.0379214, 0.0380868, 0.597139, 0.656713, 0.0374634, 0.0370239, 0.490864, 0.0370237, 0.0370237, 0.101258
0.934763, 1.37428, 2.57218, 0.0372874, 1.83692, -1.1979, 0.0372873, 0.0372911, 0.0401672, 0.0373172, 0.0399693, 0.0714338, 0.253767, 0.285497, 0.0470598, 0.0504225, 0.115949, 0.0373204, 0.0381365, 0.0385639, 0.669671, 0.784236, 0.0376839, 0.0372875, 0.507332, 0.0372874, 0.0372874, 0.114247
0.942616, 2.80321, 2.79614, 0.0375181, 2.19162, 0.0070684, 0.037518, 0.0375219, 0.0404167, 0.0375481, 0.0402174, 0.0718868, 0.255407, 0.264698, 0.0473541, 0.0507387, 0.116692, 0.0375507, 0.0383164, 0.0390491, 0.744321, 0.925981, 0.0378727, 0.0375183, 0.518549, 0.0375181, 0.0375181, 0.129829
0.950469, 6.79354, 3.02991, 0.0377325, 2.96539, 3.76363, 0.0377324, 0.0377363, 0.0406458, 0.0377627, 0.0404456, 0.0722759, 0.256729, 0.24351, 0.0476185, 0.0510203, 0.117308, 0.0377648, 0.0384792, 0.0395698, 0.819481, 1.08047, 0.0380471, 0.0377327, 0.524142, 0.0377325, 0.0377325, 0.148359
0.958322, 5.88715, 3.27018, 0.0379453, 2.80841, 2.61697, 0.0379451, 0.0379491, 0.04087, 0.0379756, 0.040669, 0.072624, 0.2578, 0.222583, 0.04787, 0.0512851, 0.117832, 0.0379775, 0.0386418, 0.0401564, 0.893307, 1.24538, 0.0382225, 0.0379455, 0.523948, 0.0379453, 0.0379453, 0.170157
0.966176, 4.09355, 3.51271, 0.038169, 2.46851, 0.580845, 0.0381687, 0.0381728, 0.0411024, 0.0381994, 0.0409008, 0.0729511, 0.258679, 0.202482, 0.0481233, 0.0515486, 0.118293, 0.0382014, 0.0388186, 0.0408447, 0.963798, 1.41754, 0.0384117, 0.0381692, 0.518022, 0.038169, 0.038169, 0.195488
0.974029, 5.88236, 3.75243, 0.0384138, 2.80755, 2.12993, 0.0384134, 0.0384176, 0.0413538, 0.0384442, 0.0411517, 0.0732739, 0.259418, 0.183674, 0.0483904, 0.0518234, 0.118716, 0.0384468, 0.0390221, 0.0416799, 1.02888, 1.59298, 0.0386251, 0.038414, 0.506638, 0.0384138, 0.0384138, 0.224526
0.981882, 5.31928, 3.98363, 0.0386874, 2.70542, 1.33565, 0.0386869, 0.0386912, 0.0416323, 0.0387179, 0.0414299, 0.0736055, 0.26006, 0.166511, 0.0486806, 0.0521193, 0.119121, 0.0387215, 0.0392625, 0.0427213, 1.08653, 1.76703, 0.0388706, 0.0386876, 0.490271, 0.0386874, 0.0386874, 0.25733
0.989735, 1.22091, 4.20017, 0.0389952, 1.79469, -2.97927, 0.0389946, 0.038999, 0.0419437, 0.0390258, 0.0417411, 0.073956, 0.260638, 0.151226, 0.0490006, 0.0524436, 0.119523, 0.0390312, 0.0395479, 0.0440505, 1.13487, 1.93456, 0.0391536, 0.0389954, 0.469572, 0.0389952, 0.0389952, 0.293811
0.997589, 2.65416, 4.39584, 0.0393405, 2.15735, -1.74168, 0.0393396, 0.0393443, 0.0422916, 0.0393711, 0.0420888, 0.0743321, 0.261178, 0.137939, 0.0493548, 0.0528007, 0.119934, 0.0393792, 0.0398845, 0.0457804, 1.17227, 2.09016, 0.039477, 0.0393407, 0.445329, 0.0393405, 0.0393405, 0.333709
1.00544, 4.87509, 4.56463, 0.0397245, 2.62204, 0.310462, 0.0397233, 0.0397283, 0.0426774, 0.0397551, 0.0424745, 0.074738, 0.261702, 0.126668, 0.049745, 0.0531931, 0.120361, 0.039767, 0.0402769, 0.0480692, 1.19749, 2.22845, 0.039842, 0.0397246, 0.418424, 0.0397245, 0.0397245, 0.376573
1.0133, 5.75022, 4.70112, 0.0401466, 2.78392, 1.04909, 0.0401451, 0.0401504, 0.0431009, 0.0401772, 0.0428978, 0.0751757, 0.262222, 0.117342, 0.0501716, 0.0536212, 0.120809, 0.0401943, 0.0407282, 0.0511357, 1.20971, 2.3444, 0.0402477, 0.0401468, 0.389783, 0.0401466, 0.0401466, 0.421753
1.02115, 10.863, 4.80087, 0.040605, 3.5865, 6.06214, 0.0406031, 0.0406089, 0.0435602, 0.0406357, 0.0433571, 0.0756449, 0.262749, 0.109817, 0.0506331, 0.0540838, 0.121277, 0.0406595, 0.0412407, 0.0552805, 1.20858, 2.4336, 0.040692, 0.0406052, 0.36033, 0.040605, 0.040605, 0.468403
1.029, 6.60765, 4.86065, 0.0410966, 2.93388, 1.747, 0.041094, 0.0411005, 0.0440524, 0.0411272, 0.0438493, 0.0761439, 0.263288, 0.103897, 0.0511268, 0.0545783, 0.121765, 0.0411599, 0.041816, 0.0609083, 1.19429, 2.49258, 0.0411715, 0.0410968, 0.330943, 0.0410966, 0.0410966, 0.515496
1.03685, 5.12254, 4.87873, 0.0416173, 2.66881, 0.243815, 0.041614, 0.0416212, 0.0445736, 0.041648, 0.0443704, 0.0766696, 0.26384, 0.0993553, 0.051649, 0.0551009, 0.12227, 0.0416919, 0.0424555, 0.0685554, 1.16747, 2.519, 0.0416819, 0.0416175, 0.302416, 0.0416173, 0.0416173, 0.561855
1.04471, 3.86785, 4.85506, 0.0421624, 2.42236, -0.987212, 0.0421581, 0.0421663, 0.045119, 0.0421931, 0.0449157, 0.0772181, 0.264406, 0.095946, 0.052195, 0.0556473, 0.122786, 0.0422516, 0.0431602, 0.0789177, 1.12924, 2.51182, 0.0422182, 0.0421626, 0.275429, 0.0421624, 0.0421624, 0.606198
1.05256, 4.73091, 4.79134, 0.0427267, 2.5944, -0.0604281, 0.0427211, 0.0427306, 0.0456834, 0.0427574, 0.0454802, 0.0777845, 0.264985, 0.0934244, 0.0527599, 0.0562124, 0.123306, 0.0428343, 0.0439314, 0.0928795, 1.08105, 2.47137, 0.0427749, 0.0427269, 0.250531, 0.0427267, 0.0427267, 0.647196
1.06041, 7.85572, 4.69095, 0.0433045, 3.13938, 3.16477, 0.0432973, 0.0433084, 0.0462614, 0.0433352, 0.0460581, 0.0783638, 0.265572, 0.0915578, 0.0533382, 0.0567908, 0.123822, 0.0434354, 0.0447707, 0.111539, 1.02464, 2.39933, 0.0433463, 0.0433047, 0.228129, 0.0433045, 0.0433045, 0.683536
1.06827, 6.26197, 4.55891, 0.04389, 2.87436, 1.70305, 0.0438808, 0.0438938, 0.0468469, 0.0439206, 0.0466437, 0.0789502, 0.266163, 0.0901358, 0.0539239, 0.0573766, 0.124328, 0.0440501, 0.0456795, 0.136229, 0.961915, 2.29858, 0.0439262, 0.0438902, 0.208487, 0.04389, 0.04389, 0.713991
1.07612, 4.99276, 4.40161, 0.044477, 2.64438, 0.591153, 0.0444652, 0.0444808, 0.0474339, 0.0445076, 0.0472307, 0.0795377, 0.266754, 0.088977, 0.054511, 0.0579638, 0.124812, 0.0446737, 0.0466599, 0.168523, 0.89485, 2.17307, 0.0445084, 0.0444772, 0.191736, 0.044477, 0.044477, 0.737492
1.08397, 2.9927, 4.22654, 0.0450592, 2.23444, -1.23383, 0.0450443, 0.045063, 0.0480161, 0.0450898, 0.0478129, 0.0801203, 0.267338, 0.0879334, 0.0550933, 0.0585461, 0.125265, 0.0453017, 0.0477139, 0.21023, 0.825365, 2.0275, 0.0450865, 0.0450593, 0.177883, 0.0450592, 0.0450592, 0.753185
1.09183, 4.2812, 4.04195, 0.04563, 2.50623, 0.239248, 0.0456112, 0.0456339, 0.048587, 0.0456607, 0.0483838, 0.0806914, 0.26791, 0.0868908, 0.0556643, 0.0591171, 0.125677, 0.0459295, 0.0488435, 0.263361, 0.755258, 1.86707, 0.0456537, 0.0456302, 0.166834, 0.04563, 0.04563, 0.76049
1.09968, 2.85097, 3.8565, 0.0461828, 2.20249, -1.00553, 0.0461591, 0.0461867, 0.0491398, 0.0462135, 0.0489366, 0.0812443, 0.268464, 0.085769, 0.0562171, 0.0596699, 0.126038, 0.0465529, 0.0500509, 0.33008, 0.686126, 1.69718, 0.0462035, 0.046183, 0.158411, 0.0461828, 0.0461828, 0.759129
1.10753, 2.14423, 3.67883, 0.0467106, 2.03574, -1.5346, 0.0466809, 0.0467145, 0.0496677, 0.0467413, 0.0494644, 0.0817722, 0.268992, 0.0845183, 0.0567449, 0.0601978, 0.126339, 0.0471677, 0.051337, 0.412607, 0.619313, 1.52308, 0.0467286, 0.0467108, 0.152374, 0.0467106, 0.0467106, 0.749151
1.11539, 1.84614, 3.51718, 0.0472061, 1.96116, -1.67104, 0.047169, 0.0472099, 0.0501631, 0.0472367, 0.0499599, 0.0822677, 0.269488, 0.0831158, 0.0572404, 0.0606932, 0.12657, 0.0477699, 0.0527028, 0.513105, 0.555887, 1.34968, 0.0472216, 0.0472063, 0.148443, 0.0472061, 0.0472061, 0.730925
1.12324, 4.68745, 3.37901, 0.0476616, 2.58601, 1.30844, 0.0476155, 0.0476655, 0.0506187, 0.0476923, 0.0504154, 0.0827233, 0.269944, 0.0815604, 0.057696, 0.0611488, 0.126724, 0.0483556, 0.0541487, 0.633532, 0.496628, 1.18131, 0.0476751, 0.0476618, 0.146312, 0.0476616, 0.0476616, 0.705113
1.13109, 1.45916, 3.27067, 0.0480694, 1.85988, -1.81151, 0.0480121, 0.0480732, 0.0510264, 0.0481, 0.0508232, 0.083131, 0.270352, 0.0798674, 0.0581037, 0.0615565, 0.126796, 0.0489208, 0.0556742, 0.775446, 0.44205, 1.02154, 0.0480811, 0.0480696, 0.145666, 0.0480694, 0.0480694, 0.67264
